# "asas_sn_id":661427841994,"ra_deg":225.74441,"dec_deg":-34.08649,"name":"SSS_J150258.7-340511"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841994,2458875.8792014,8.509874204145202,0.16359208041848686,14.075257771673986,0.02089542976195004,16.618234922911398,1.40,bH157681,bH,B,g
661427841994,2458876.5577742,7.644230892776474,0.06046217052411492,14.191731131340388,0.008597300564507145,17.698931276925936,1.54,bp197056,bp,G,g
661427841994,2458876.884744,5.468386497649307,0.16038986082583043,14.555417616566,0.03188084919023371,16.63969833509071,1.43,bH157934,bH,B,g
661427841994,2458877.5616358,5.844270019882932,0.03271898136654575,14.483239939241198,0.006085295521944482,18.3656411754243,1.46,bp197403,bp,G,g
661427841994,2458878.5746104,6.220947527629139,0.032545863692015724,14.415424276841176,0.005686583697829607,18.37140110843514,1.56,bp197731,bp,G,g
661427841994,2458878.8800015,5.932052268062431,0.07901245257195114,14.46705319979027,0.014477805781326632,17.408401754826922,1.41,bH158500,bH,B,g
661427841994,2458879.5714463,8.275667823535933,0.07191839669304609,14.105557996714552,0.009446025624204891,17.51054061913163,1.53,bp198009,bp,G,g
661427841994,2458880.5625303,5.738002177824562,0.040619293275266165,14.503163850422492,0.007694560644228267,18.130809704053462,1.57,bp198326,bp,G,g
661427841994,2458880.8867624,7.691832565053657,0.14219230651873518,14.184991067292511,0.020093632252717982,16.770450363897496,1.46,bH159178,bH,B,g
661427841994,2458881.8875429,5.667773751986166,0.17804503140797617,14.516534358245348,0.034145189367223765,16.526315964959146,1.44,bH159517,bH,B,g
661427841994,2458882.529312,5.704818546533648,0.039872583045685646,14.509461033916546,0.007597045169197734,18.150954683300093,1.48,bp198687,bp,G,g
661427841994,2458882.8856582,5.611500805877931,0.09344271574125537,14.527368048222936,0.018100000837134814,17.22627698163015,1.40,bH159845,bH,B,g
661427841994,2458883.5489839,5.787612335170526,0.03385732056720229,14.493817038320353,0.006358655913336774,18.328509147633266,1.44,bp199023,bp,G,g
661427841994,2458883.8811926,7.742313908025955,0.07635596046975822,14.177888683331808,0.010719742210429204,17.44553325032887,1.37,bH160183,bH,B,g
661427841994,2458884.5467694,6.908786543486084,0.05717009315446637,14.301561185375725,0.008994547046944237,17.759718361777686,1.45,bp199320,bp,G,g
661427841994,2458884.8806561,5.63744255859128,0.05225922287783646,14.52236029786716,0.010076112091202846,17.857233243312976,1.46,bH160524,bH,B,g
661427841994,2458886.8873616,8.455169106305505,0.09127677470548934,14.082259877131182,0.011734110140441241,17.251739897080782,1.39,bH161215,bH,B,g
661427841994,2458888.5140032,5.3950817191533265,0.09879407120440607,14.570070553994142,0.019904213799683015,17.16581340484329,1.53,bp199920,bp,G,g
661427841994,2458889.8634758,5.602605368861483,0.1045754261248074,14.529090539503311,0.020288586105272472,17.104066504134675,1.49,bH162233,bH,B,g
661427841994,2458890.5141391,5.9639848642164415,0.08260861749542804,14.461224290777366,0.015055701445061558,17.360077226328265,1.53,bp200406,bp,G,g
661427841994,2458890.831826,5.944940982488953,0.11019676120729752,14.464696753325484,0.02014807020315516,17.04721853555361,1.38,bH162527,bH,B,g
661427841994,2458891.5976338,5.509081182271558,0.07943741450061555,14.547367691733392,0.015673215352026454,17.40257786028646,1.49,bp200753,bp,G,g
661427841994,2458891.5988538,5.536871734115029,0.07762773204619577,14.541904465123888,0.015239285587119802,17.42759836618727,1.58,bp200754,bp,G,g
661427841994,2458893.5512689,5.594966412209654,0.08118413735571679,14.530571913010402,0.015771967346933747,17.378962660625778,1.51,bp201268,bp,G,g
661427841994,2458893.8194508,6.116128897722464,0.07754752091422147,14.433874048245576,0.013781721250806699,17.428720814981183,1.44,bH163409,bH,B,g
661427841994,2458898.7541905,6.094216208766625,0.042580060874610345,14.437770977460321,0.0075945245915510105,18.079624916461878,1.38,bH164513,bH,G,g
661427841994,2458899.7604273,7.248859655234232,0.06405902616306017,14.249391393576001,0.009605562747227157,17.636189781056018,1.43,bl309801,bl,G,g
661427841994,2458900.7495381,5.1413740161071555,0.041636484828544276,14.622367626413942,0.008802520218310319,18.103955469048568,1.43,bl310135,bl,G,g
661427841994,2458901.4948699,5.505181658528352,0.03918587311217029,14.54813648658556,0.007736954560497029,18.16981679179939,1.56,bp202827,bp,G,g
661427841994,2458902.7549855,6.929344187163026,0.05437391342708335,14.298335288052037,0.008529245801000451,17.81416413296473,1.48,bH165601,bH,G,g
661427841994,2458903.8159459,5.47280151461117,0.03282370038866661,14.554541378260812,0.006519135603551527,18.3621717619873,1.50,bl311010,bl,G,g
661427841994,2458904.761007,6.342037728114536,0.05097919303703811,14.394493569105007,0.00873728109483834,17.884158219875008,1.41,bl311339,bl,G,g
661427841994,2458905.56846,5.7185537062480885,0.03690667043046547,14.50685011184615,0.007015051039258494,18.234878444734587,1.54,bp203965,bp,G,g
661427841994,2458906.7854107,5.41138122668127,0.03044112824918931,14.56679529566924,0.006114554028537026,18.443988749464847,1.45,bl312067,bl,G,g
661427841994,2458907.7558575,7.379053105228849,0.06329045592759344,14.230064032615523,0.009322872847410842,17.649295050873103,1.47,bH167367,bH,G,g
661427841994,2458909.7310223,6.23282836473568,0.04509325633850479,14.41335270288414,0.00786391124467788,18.017361615614206,1.50,bH168045,bH,G,g
661427841994,2458910.7226486,8.256835375290562,0.07507359949262496,14.108031557975334,0.009882931519155857,17.46392251362022,1.40,bH168407,bH,G,g
661427841994,2458912.7127469,6.833132737226129,0.05645857159546354,14.313515979269258,0.008980948411764163,17.773315895744876,1.42,bH169106,bH,G,g
661427841994,2458913.824958,7.634486739362854,0.07008706944817387,14.19311600955268,0.009978614126538358,17.53854585844062,1.43,bl314699,bl,G,g
661427841994,2458914.7937523,5.218040933688597,0.0470996432601295,14.606296918121174,0.00981120406370493,17.97009656712015,1.47,bl315026,bl,B,g
661427841994,2458917.8314295,5.659631944429465,0.1007788929646257,14.51809514930302,0.019355017435253447,17.1442166529158,1.50,bl316166,bl,G,g
661427841994,2458918.7524562,7.125159625799907,0.12309480333880926,14.268079126430855,0.01877834410850739,16.927041314388422,1.51,bl316470,bl,B,g
661427841994,2458921.5740476,5.644547943502403,0.06588250422991278,14.520992706808595,0.012686829549148121,17.60571536498832,1.55,bp206178,bp,G,g
661427841994,2458921.908337,6.45877571288878,0.141249218379576,14.374690113489002,0.023771031219098564,16.777675478255553,1.45,bH172459,bH,B,g
661427841994,2458923.7098877,6.069120425045632,0.0704142670196463,14.442251234885804,0.012610928997987322,17.533488954348567,1.47,bl318235,bl,G,g
661427841994,2458924.8007436,8.217701905779071,0.08204429107953838,14.113189663948884,0.010852009270092076,17.367519694554197,1.51,bl318683,bl,G,g
661427841994,2458925.7078821,5.68475645186611,0.040284119630308576,14.513285964180342,0.007702543974475712,18.139805918926346,1.43,bl318986,bl,G,g
661427841994,2458925.709111,5.29279426957057,0.05363438924050676,14.590853088950908,0.011014644855862475,17.829032262753955,1.40,bl318987,bl,G,g
661427841994,2458926.4773203,5.6355731584808915,0.037820793316614434,14.522720392353065,0.0072946542963383595,18.208314025882572,1.52,bp207295,bp,G,g
661427841994,2458928.4406919,7.157874593529723,0.05039203541965569,14.263105409155905,0.007652264764825061,17.89673585994292,1.50,bp208004,bp,G,g
661427841994,2458931.4033069,5.7407506238255,0.03605963437386523,14.502643918085132,0.0068275487514701605,18.260087314226766,1.49,bp209100,bp,G,g
661427841994,2458933.3983595,7.850893407493041,0.0625471975110811,14.162767919951975,0.008659662120273841,17.662120972761052,1.49,bp209780,bp,B,g
661427841994,2458976.4036106,5.338806002560639,0.2616949201672329,14.581455272070471,0.05327989068067735,16.10815238016491,1.76,bp210375,bp,B,g
661427841994,2458979.3994195,6.21279308596759,0.08980163575786869,14.416848397560116,0.01571120626410742,17.269429992654047,1.46,bp211534,bp,G,g
661427841994,2458980.2633411,5.5058014298250875,0.03912149415913246,14.548014261688685,0.007723373928107544,18.17160202806314,1.59,bp211839,bp,G,g
661427841994,2458983.5515526,7.196252991248813,0.061175126705168816,14.25729956481886,0.009240184165462703,17.686203417616834,1.56,bp212940,bp,G,g
661427841994,2458988.480845,6.880482274699659,0.05469568454896854,14.306018421351821,0.008640648817612524,17.807757956052097,1.46,bp214446,bp,B,g
661427841994,2459008.3934654,5.473903556683439,0.09705552334113132,14.554322768738901,0.019272377193719704,17.185089972117883,1.53,bp220330,bp,G,g
661427841994,2459015.4888224,5.879817111248251,0.027289075775226906,14.47665607784484,0.005044721345052028,18.56266854329309,1.50,bp221616,bp,G,g
661427841994,2459017.5020387,5.419136053713805,0.03945940187059363,14.56524048573879,0.00791466643059708,18.162264366720773,1.54,bp222396,bp,G,g
661427841994,2459019.2084175,5.701668818449376,0.03692747057463017,14.510060653026924,0.007039790673661078,18.234266709570505,1.59,bp222976,bp,G,g
661427841994,2459023.4731243,5.722119546780615,0.04180370121659568,14.506173305122228,0.00794090464184334,18.099603773823798,1.52,bp224319,bp,G,g
661427841994,2459026.3225031,7.830218844119186,0.07032383022269055,14.165630871841975,0.009762044639612803,17.534884319500378,1.65,bp225266,bp,G,g
661427841994,2459033.2321034,5.724127681658324,0.08373597804562533,14.505792341000166,0.01590065290341823,17.345360368207345,1.47,bp226335,bp,G,g
661427841994,2459038.4255193,5.092151339486459,0.07818676610373754,14.632812366109038,0.01668953054696922,17.41980748501049,1.55,bp228006,bp,G,g
661427841994,2459047.3321569,5.540308757408083,0.03838927693148624,14.541230701480067,0.00753161543022917,18.19211578098085,1.53,bp229048,bp,G,g
661427841994,2459049.4260354,5.181485836390974,0.04767937241701369,14.61392983391557,0.010002035407897486,17.95681428559441,1.65,bp229940,bp,G,g
661427841994,2459053.422803,5.813979344427866,0.03328157672869121,14.488881911030631,0.006222180151651727,18.34713087896779,1.57,bp231529,bp,G,g
661427841994,2459056.25283,7.217672176898491,0.06203812398889091,14.254072740455223,0.00934272737989083,17.670993970373857,1.55,bp232587,bp,G,g
661427841994,2459056.2540597,7.231110039530134,0.09492650659829864,14.252053196114144,0.014269038206980162,17.20917186483108,1.51,bp232588,bp,G,g
661427841994,2459058.2572622,6.231415833865666,0.04732463304780695,14.413598788549349,0.008254916683728068,17.9649224735494,1.52,bp233046,bp,G,g
661427841994,2459061.3438161,5.997917773827978,0.08225257128050255,14.455064353108904,0.014906001074785508,17.364766903383227,1.52,bp234359,bp,G,g
661427841994,2459065.4089756,6.607992081259775,0.2506570364453183,14.349891837601312,0.0412308757537282,16.15494085985066,1.52,bp235618,bp,G,g
661427841994,2459068.3919134,5.44768019503049,0.09024968964046988,14.55953661107502,0.018007204025876584,17.264026318728224,1.49,bp235983,bp,G,g
661427841994,2459075.3725907,6.288214062152597,0.034273739931740536,14.403747328655319,0.005924426995483569,18.315236868962735,1.56,bp237014,bp,B,g
661427841994,2459081.3273044,7.5482116951077245,0.0554163490440824,14.205455442858462,0.007980057321852543,17.79354583625676,1.52,bp237895,bp,B,g
661427841994,2459088.3257284,5.546775313851124,0.08523148408754788,14.539964187182651,0.016702121907682457,17.32614048486164,1.56,bp239862,bp,B,g
661427841994,2459097.2957531,7.244467369831344,0.0908418477043197,14.250049470692634,0.013629868666430602,17.25692571369939,1.52,bp241146,bp,G,g
661427841994,2459102.2858244,6.627691634363251,0.05329101011355902,14.346659887628025,0.008739847021950959,17.836005730872408,1.55,bp242246,bp,B,g
661427841994,2459109.2594736,5.706924113459953,0.04248558429597495,14.509060378146874,0.008091921674845941,18.082036622948007,1.50,bp243723,bp,B,g
661427841994,2459116.2396632,7.521747081355684,0.10641916524504474,14.20926880681777,0.015378475831480262,17.085090991482655,2.29,bp245895,bp,G,g
661427841994,2459122.2443891,5.573416512413364,0.13173710820654902,14.53476187240079,0.025692052370612742,16.853370296677586,2.06,bp247328,bp,G,g
661427841994,2459211.8602492,5.535186010556579,0.14482725667431084,14.542235072343427,0.0284400435446071,16.75051485062104,1.50,bl339683,bl,G,g
661427841994,2459213.8568042,5.478397156991304,0.17047478211083392,14.553431839071196,0.03382352007301217,16.57349025136312,1.60,bl340282,bl,G,g
661427841994,2459215.8626294,7.646217780349272,0.2768717261130138,14.191448963585756,0.03935900559321548,16.04694409080386,1.49,bH192660,bH,G,g
661427841994,2459216.8508432,5.807072085681769,0.09465771538024279,14.490172579405092,0.01771784809063582,17.21225056567931,1.45,bH192934,bH,G,g
661427841994,2459219.8428906,6.169481292173373,0.07560613884811983,14.424443993162088,0.01332050164553261,17.45624796264866,1.46,bH193793,bH,G,g
661427841994,2459221.8571598,5.328270300097,0.08133603668003934,14.583600001704426,0.01659238937637462,17.376933095436133,1.54,bl342728,bl,G,g
661427841994,2459224.8389382,5.77871088839438,0.09141829137275514,14.495488204647085,0.017195480087683308,17.250057861509095,1.43,bH195256,bH,G,g
661427841994,2459227.837471,5.497724205428667,0.06985627040157558,14.549608248348418,0.013811301887858942,17.542127123663832,1.63,bl344582,bl,G,g
661427841994,2459227.8642464,5.762283324931425,0.05813612220878146,14.4985791016918,0.01096638842974805,17.741525461135033,1.41,bH196017,bH,G,g
661427841994,2459229.6038032,5.782504826470827,0.05080226759652012,14.494775612446116,0.009549469951221082,17.887932867017973,1.50,bp270481,bp,G,g
661427841994,2459230.8356822,5.762919447452337,0.04140261288459922,14.498459249353242,0.007809035073681354,18.11007123656532,1.40,bH196910,bH,G,g
661427841994,2459233.6136568,8.23849534142009,0.09934795540041141,14.110445871130576,0.013107600789795611,17.159743277252765,1.46,bp271428,bp,G,g
661427841994,2459234.8797875,7.810565568478527,0.2650002253242277,14.16835941582961,0.03687872800671185,16.094525003420664,2.03,bH198156,bH,B,g
661427841994,2459236.8221841,6.364032911548723,0.057019991123093215,14.39073457995467,0.009738832605388072,17.76257274803664,1.52,bl347370,bl,G,g
661427841994,2459240.5392529,6.160337792090337,0.07787749169136858,14.426054305662268,0.013741039914938597,17.424110723574266,1.48,bp272923,bp,G,g
661427841994,2459241.78413,6.070823245764478,0.10240889917226118,14.441946651245727,0.01833590212284247,17.126796366974574,1.56,bl348672,bl,G,g
661427841994,2459242.8179213,7.482334364386417,0.13644525475429267,14.214972843058685,0.019821362196996335,16.81524452012767,1.46,bl349015,bl,G,g
661427841994,2459244.5784898,5.7356055218751925,0.07467429137829384,14.50361743681668,0.014151549947135788,17.469712836296864,1.48,bp274173,bp,G,g
661427841994,2459245.8015146,6.230120038927631,0.12843424387031754,14.4138245859948,0.022407664397667827,16.880938528334333,1.40,bH200844,bH,B,g
661427841994,2459247.7677832,6.313175089620433,0.09435321102687831,14.399446036734506,0.01624504890436357,17.215748899804943,1.45,bH201399,bH,B,g
661427841994,2459247.7970992,6.417515219795741,0.08591664443539183,14.381648353985677,0.01455199618489779,17.317447344290997,1.61,bl350297,bl,G,g
661427841994,2459248.8111422,5.185853656724374,0.0643163037825644,14.613014979925193,0.013480717058022663,17.631837916873597,1.51,bl350646,bl,G,g
661427841994,2459249.7839173,5.715440032124742,0.08293583404206935,14.507441441330222,0.015772651832791366,17.355785070223185,1.46,bl350960,bl,G,g
661427841994,2459249.8330806,5.186842102838208,0.07275590598270225,14.61280805363325,0.015246754178166282,17.4979699787547,1.39,bH202075,bH,B,g
661427841994,2459252.7709953,6.122199946634756,0.042209579809258255,14.432796849188506,0.007494034571471459,18.08911303936159,1.42,bH202994,bH,B,g
661427841994,2459254.7660054,5.161545737972636,0.048072962665161735,14.618116172020702,0.010123560448917655,17.94788839175179,1.52,bl352641,bl,G,g
661427841994,2459255.7536575,6.6988102609887346,0.05075507978316531,14.335071430070707,0.0082355765923065,17.888941824466976,1.48,bH203962,bH,G,g
661427841994,2459255.7549469,6.8044752583457875,0.055332522091182994,14.318079024073755,0.0088388955015331,17.795189446239338,1.47,bH203963,bH,G,g
661427841994,2459256.752821,4.999903844364125,0.050216592094674065,14.65266149157399,0.01091686039889461,17.900522520542605,1.51,bl353328,bl,G,g
661427841994,2459256.7872256,5.662419797855568,0.039773944716237124,14.51756046291784,0.00763499531083483,18.153643947056377,1.45,bH204323,bH,G,g
661427841994,2459257.8048973,5.3995985057758755,0.034587021416250925,14.56916195106209,0.006962478498301403,18.305357704395963,1.47,bl353717,bl,G,g
661427841994,2459258.7610562,7.0335706369675375,0.056815080271248125,14.282125988874963,0.008780109736779541,17.766481549922858,1.42,bH204969,bH,G,g
661427841994,2459259.810903,5.054448345395907,0.04262878736241185,14.640881215849546,0.00916729883679814,18.078383164723697,1.44,bl354416,bl,G,g
661427841994,2459261.8124671,6.921100187299192,0.049183133718663494,14.29962778234886,0.007724195071351882,17.923100120211487,1.71,bH206007,bH,G,g
661427841994,2459263.5591582,7.994378912546426,0.06257167873905545,14.14310380021028,0.00850756450571069,17.66169609433048,1.60,bp279320,bp,B,g
661427841994,2459264.7413541,5.700944833125888,0.036544803940087085,14.51019852616768,0.00696772449849777,18.24557652076337,1.46,bH206936,bH,G,g
661427841994,2459266.7410466,6.7998936138972255,0.05268477798095363,14.318810327008851,0.008421611612531504,17.848427725868405,1.43,bH207639,bH,G,g
661427841994,2459268.4752341,8.190701903776716,0.080606906777739,14.116762821521196,0.010697032323796556,17.38670997197452,1.51,bp280894,bp,G,g
661427841994,2459269.7172011,7.8929013453950585,0.0865764381590522,14.156973935970168,0.01192271637106293,17.309141325100022,1.41,bH208690,bH,G,g
661427841994,2459270.7229357,5.35329764953138,0.08957079240635878,14.57851214395851,0.01818683797116272,17.27222457067585,1.56,bl358326,bl,G,g
661427841994,2459271.8388087,5.333625613271264,0.08979796364584466,14.582509303026193,0.0183002125197684,17.269474390804,1.48,bl358701,bl,G,g
661427841994,2459272.7037699,7.309878379256436,0.11358760781402107,14.240290244065832,0.016890129314949792,17.014313228241342,1.53,bl358970,bl,B,g
661427841994,2459273.7248345,5.420160819175567,0.0914033663413932,14.565035191063394,0.01832998843912534,17.250235134236465,1.43,bl359362,bl,G,g
661427841994,2459275.6925021,5.960993795886285,0.11271756667679704,14.461768947726048,0.02055346782921682,17.022661599581554,1.42,bH210713,bH,B,g
661427841994,2459276.6859322,5.810630733289059,0.11004246168521707,14.4895074302395,0.020584920447916683,17.04873986860872,1.44,bH211036,bH,B,g
661427841994,2459280.6222907,5.480930218071332,0.04500103106624676,14.552929940354549,0.008924427470571662,18.019584450267626,1.48,bp284248,bp,B,g
661427841994,2459283.8872023,6.343412585535037,0.04354018643458331,14.394258223500906,0.0074606986325825115,18.0554149006592,1.49,bl362999,bl,B,g
661427841994,2459285.6893324,6.384849094809277,0.05491431781522346,14.387189029233568,0.009348611846541293,17.803426629303985,1.67,bl363593,bl,G,g
661427841994,2459286.7743968,6.322889705258898,0.03916363381780639,14.397776606866387,0.006732549384478748,18.17043315835111,1.38,bH214507,bH,G,g
661427841994,2459288.6843402,7.6959190021495365,0.07065323189521235,14.184414401781844,0.009978924046497648,17.529810529945568,1.38,bH215146,bH,G,g
661427841994,2459291.5388075,5.480477547049092,0.04100774592808028,14.55301961520809,0.008133166589168557,18.120475866222773,1.51,bp286347,bp,B,g
661427841994,2459293.6573282,6.087627000438809,0.029693038754099572,14.438945535795549,0.005301744361422738,18.471003998674206,1.49,bl366096,bl,G,g
661427841994,2459294.7024894,6.198414460141442,0.04229429249448288,14.419364091792204,0.007416744613455791,18.08693620041555,1.51,bl366507,bl,G,g
661427841994,2459296.6495031,7.427682713940888,0.08140022119556316,14.222932262684933,0.011911992569830887,17.376076648854255,1.45,bH217564,bH,G,g
661427841994,2459297.6963195,5.251344248092388,0.043136609615832745,14.59938939957617,0.008928688909449568,18.065525591178485,1.39,bH217970,bH,G,g
661427841994,2459298.7139973,5.078909966216032,0.060539218189895196,14.635639336874515,0.01295622455806609,17.697548591116718,1.45,bl368070,bl,G,g
661427841994,2459298.7612649,5.505668272617003,0.06956616390562326,14.54804052041811,0.013734099441782808,17.54664547226443,1.40,bH218392,bH,G,g
661427841994,2459299.7080477,6.813765669499084,0.07957993586551876,14.316597637841202,0.01269487893835457,17.400631649424508,1.43,bl368457,bl,G,g
661427841994,2459300.7291465,4.917306452864881,0.09369043767387092,14.670747434971052,0.020710003175595418,17.22340244205069,1.51,bl368864,bl,G,g
661427841994,2459301.7312443,5.17654409080841,0.07359697257703418,14.614965828701934,0.01545369032302984,17.485490736608295,1.54,bl369251,bl,G,g
661427841994,2459303.7561721,5.017527646029767,0.14177982050583254,14.64884118707894,0.030714031176641315,16.77360455595032,1.43,bH219943,bH,B,g
661427841994,2459303.7993557,5.162266512135653,0.12710799445686408,14.617964567054136,0.026763605330192817,16.892208445534827,1.60,bl369833,bl,G,g
661427841994,2459306.7536992,4.961798947247536,0.07347696580347902,14.660967715725699,0.016096232037374043,17.48726257639468,1.48,bl370981,bl,G,g
661427841994,2459309.7705479,5.251744592896409,0.03855918348046415,14.599306629858631,0.007980615815498202,18.187321039397574,1.54,bl372128,bl,G,g
661427841994,2459309.7789986,5.392896875018261,0.04764410566500462,14.57051033321523,0.009602829902960023,17.957617663565884,1.43,bH222162,bH,G,g
661427841994,2459310.6828226,7.428569417072508,0.06629863499482075,14.222802657225152,0.009700889854297387,17.59887914413763,1.50,bl372451,bl,G,g
661427841994,2459312.4556484,6.210873346962643,0.03063180604709825,14.41718393943404,0.0053608308357832365,18.437209102680274,1.65,bp292223,bp,G,g
661427841994,2459314.3815266,7.2917729574473205,0.05756697003750197,14.242982778161029,0.008581286593011139,17.752207182611667,1.52,bp292997,bp,G,g
661427841994,2459315.5876391,7.818451473195671,0.07148617215026264,14.167263759850421,0.009938331305026893,17.517085504828295,1.62,bH224366,bH,G,g
661427841994,2459317.5870838,6.06022950528849,0.03386637383809576,14.443842943470067,0.006074237927598303,18.328218866244296,1.46,bH225176,bH,G,g
661427841994,2459318.6447388,7.572835735395319,0.06795390894214069,14.20191928098826,0.009753670498501975,17.57210450170048,1.46,bl375744,bl,G,g
661427841994,2459319.6213633,5.775521436472195,0.01793376907556765,14.496087621971549,0.0033751458583380573,19.01846167829253,1.42,bH226014,bH,G,g
661427841994,2459320.5804535,6.6809209210687746,0.044647104334663394,14.337974794172759,0.0072638879888981414,18.028157368400773,1.43,bH226346,bH,G,g
661427841994,2459321.5794238,5.224196439021011,0.04060091923265691,14.605016875246537,0.008447506609611742,18.13130094540861,1.48,bl376936,bl,G,g
661427841994,2459324.7065503,7.753142277685522,0.06953327974835377,14.176371237862536,0.009748260665602885,17.54715882472419,1.56,bH228038,bH,G,g
661427841994,2459326.5947144,7.73544937858401,0.07738570707882603,14.17885175124988,0.010873951193010241,17.430988723623827,1.42,bl378839,bl,B,g
661427841994,2459327.6488608,5.527152748025157,0.07037629931898302,14.543811955079743,0.013840033197556483,17.53407454625707,1.44,bH228913,bH,G,g
661427841994,2459328.6179865,6.029875864138139,0.06996239445134274,14.449294693538295,0.01261154999519081,17.540478949648215,1.45,bH229279,bH,B,g
661427841994,2459329.6767846,6.893924828422318,0.09523091537484543,14.3038992634403,0.015014939546644906,17.20569571429603,1.49,bl380057,bl,G,g
661427841994,2459331.6449814,5.1242012044452405,0.11714525457305894,14.626000186762626,0.02484910200999072,16.980828860212522,1.66,bl380853,bl,G,g
661427841994,2459336.3561486,7.613151276396933,0.06828262783137874,14.196154473566818,0.00974895216819192,17.566865045379874,2.00,bp299331,bp,G,g
661427841994,2459338.5248404,5.474815559482076,0.05209751671230516,14.554141890144956,0.010343313841646655,17.860598054817455,1.44,bH232484,bH,G,g
661427841994,2459339.2805189,5.143179176251027,0.07500346950908722,14.621986486328016,0.015851190001782138,17.464937227836252,1.47,bp300159,bp,B,g
661427841994,2459339.6426971,5.518654052474329,0.04602794881959322,14.545482696464273,0.009065684979709913,17.99508655766265,1.59,bH232875,bH,G,g
661427841994,2459341.391903,6.034407983281255,0.031147083783025963,14.448478949125835,0.0056104138044550935,18.41909713373169,1.48,bp300711,bp,G,g
661427841994,2459343.3712026,5.413517242316604,0.04779454239155683,14.566366811365954,0.009596457761314682,17.95419484190728,2.19,bp300843,bp,G,g
661427841994,2459343.6251417,5.489348219924265,0.041169543859739754,14.551263668850321,0.008152061483901761,18.11620047335674,1.42,bH233959,bH,G,g
661427841994,2459345.4735309,5.820923404132082,0.03478679543599691,14.487585910868532,0.00649583090935719,18.2991045531234,1.51,bp301773,bp,G,g
661427841994,2459345.8729975,5.515510955578308,0.04850182901947951,14.546101243347502,0.009558385395949553,17.938245320705093,1.40,bH234606,bH,G,g
661427841994,2459346.356407,5.692232395208231,0.04400817899730085,14.511859065792967,0.008403553096540306,18.043807115494136,1.64,bp302077,bp,G,g
661427841994,2459347.3616515,5.864952515777558,0.023191157594659464,14.479404371528153,0.0042980365018101254,18.73933454359608,1.48,bp302401,bp,G,g
661427841994,2459348.2594612,5.6175227074672,0.04082055103232723,14.526203530721308,0.007898528671115682,18.12544345415424,1.62,bp302617,bp,G,g
661427841994,2459348.6388756,6.761879614525108,0.04585207200613291,14.324897035996695,0.00737061461361415,17.999243197059698,1.41,bH235381,bH,G,g
661427841994,2459349.4898352,6.029636154178005,0.03884597837641309,14.449337856442732,0.0070027259456314,18.17927545124064,1.42,bH235670,bH,G,g
661427841994,2459350.7359712,5.595986158916953,0.04101921001398656,14.530374043183713,0.007967513960027187,18.12017238127539,1.37,bH236150,bH,G,g
661427841994,2459352.4638795,5.505447742866377,0.03878954989467451,14.548084010493806,0.0076583333822346274,18.18085376101083,1.55,bp303534,bp,G,g
661427841994,2459352.8578482,7.68911343207785,0.07343692722891448,14.185374952802373,0.010381267969716997,17.48785436972574,1.45,bl387691,bl,B,g
661427841994,2459353.3595248,5.274692783000412,0.05099690164747644,14.594572697681649,0.010508937129544515,17.883781133858104,1.55,bp303823,bp,G,g
661427841994,2459357.2218764,6.1390390427994905,0.04606177661477801,14.429814633790576,0.008155535116371012,17.99428889943448,1.53,bp303972,bp,G,g
661427841994,2459357.7041957,6.212574199001998,0.07342088482393823,14.416886650514396,0.01284577166161771,17.48809157630971,1.58,bH238229,bH,G,g
661427841994,2459358.7347252,5.1762091687512655,0.09783801037071758,14.615036078034498,0.020545086177822972,17.176371580628672,1.49,bl389072,bl,G,g
661427841994,2459359.6445672,7.052551735397293,0.13284446871615596,14.279199920550427,0.020474314413499485,16.84428192074997,1.57,bH239005,bH,B,g
661427841994,2459363.6405422,5.255128317376102,0.0746141943622415,14.59860731002619,0.015432998069368561,17.470586976178808,1.61,bl390766,bl,G,g
661427841994,2459366.7838127,4.859639398107474,0.07226051506417697,14.683555511483672,0.01616252394032031,17.505387979338764,1.44,bl392163,bl,G,g
661427841994,2459367.7414664,5.224242966031111,0.038439755904220524,14.605007205657154,0.007997779514817444,18.190689058447965,1.43,bl392570,bl,G,g
661427841994,2459368.6500108,4.931493473498575,0.049487538424154306,14.667619465531372,0.01090760900810627,17.91640098153109,1.43,bl392934,bl,G,g
661427841994,2459369.6573856,4.885999387274623,0.04229728416496441,14.677682101844676,0.009409601850278991,18.086859403999544,1.45,bl393381,bl,G,g
661427841994,2459369.6824525,5.441268910125936,0.03930830182485389,14.560815148586226,0.007852288819525776,18.166429906243636,1.43,bH242822,bH,G,g
661427841994,2459370.7150862,6.35215572993848,0.07378288167122961,14.392762780416032,0.01262544368162496,17.482751578770856,1.42,bl393797,bl,G,g
661427841994,2459371.5170994,5.366168423036039,0.05476225041111017,14.575904873895238,0.011092492918027037,17.806437394405027,1.38,bH243464,bH,G,g
661427841994,2459373.5069593,4.7968596102072265,0.052811930521443534,14.697673101917218,0.011967052815922832,17.845810503292526,1.56,bl394950,bl,G,g
661427841994,2459373.5509548,5.287250789689621,0.04573695655986607,14.591990845420595,0.00940263384407459,18.001972455694922,1.70,bH244331,bH,G,g
661427841994,2459375.3234354,5.354946785421841,0.04729284872225544,14.5781777237708,0.009599585656055804,17.965651924252324,1.49,bp308260,bp,G,g
