2459817.6809759	14.09333720586683	0.0066449295686507
2459817.6809761	13.904129416571498	0.0069376984657049
2459818.6440109	13.828664927338076	0.0052336221077676
2459818.6440128	13.985592767958252	0.0098575085160389
2459818.6453109	14.029439246951936	0.0106434220839777
2459819.6402602	13.837894448561183	0.0064011251544566
2459819.6402625	14.010979793652144	0.0062134477694314
2459820.6399773	14.1042031045711	0.0055223639189707
2459820.6399827	13.897343151954908	0.0076904112312604
2459821.6705656	14.108604172175818	0.0070544380070327
2459821.6705656	13.887152555253412	0.0070045310257505
2459821.6718059	13.876116473766682	0.0081034769559823
2459825.4784453	13.80578725982267	0.0060721655280718
2459830.2631241	13.845915389723318	0.0151372600176845
2459830.2631241	14.518833911354603	0.0141262236003942
2459831.5897566	14.022829609050142	0.0111768629799357
2459831.591056	13.83424926559496	0.0124157123580535
2459832.5325971	14.087800797536197	0.0160213541738151
2459835.3525769	13.83071098507776	0.0118237554124552
2459835.3525769	14.399494910916172	0.0160707069414484
2459837.2698591	13.839945802618915	0.0077187057259246
2459837.2698591	14.35243170539951	0.0060908174072407
2459842.2432993	13.843685998263906	0.0078492017370899
2459842.2445433	14.38286053326934	0.009423215981611
2459843.3526347	13.854108909888938	0.0078639914879633
2459843.3526347	14.535001995972802	0.010231082155284
2459846.5674351	13.82056589542166	0.0046022361196009
2459846.5674351	14.07936484235939	0.0068650641697241
2459847.5970134	13.900822615396471	0.0077236350516787
2459847.5970134	13.725768727900746	0.006789345681141
2459848.5096435	13.70154590602157	0.006246908004171
2459848.5096526	13.890042513819576	0.0063293611807344
2459849.5174661	13.69572667626734	0.0071152954769211
2459849.5174751	13.893312951822052	0.0061881269717859
2459850.5734582	13.836230517636864	0.0133420742523908
2459850.5747021	13.94158839173687	0.0145029796588722
2459851.5801212	13.845211828961864	0.0072760970437851
2459851.5801212	13.87547557535776	0.0101505155121225
2459852.5532129	13.874475125309116	0.006722565722792
2459852.5532129	13.714467011551344	0.0074104302243186
2459853.2877847	14.555491989891893	0.0102813949698309
2459853.2877847	13.851046460274215	0.0081828074206981
2459860.3110693	14.512159693047993	0.0183455675280712
2459860.3110705	13.857929900053476	0.0220740151098818
2459868.5202186	14.0616135454062	0.0060337803692523
2459868.5202235	13.821811426519506	0.0053524888157318
2459869.5168428	14.057784636758395	0.0082813723849466
2459869.5168457	13.828232032157366	0.0052964965646051
2459870.5161355	13.719718227180037	0.0064360376944531
2459870.5161424	13.924202521617657	0.0053859377695206
2459872.5186465	13.827894848969882	0.0055647371591831
2459872.5186465	14.041865307904498	0.0084871037619384
2459873.5128171	13.716378767133424	0.0071039786896354
2459873.5128171	13.900817087483867	0.0073476946435845
2459874.5121428	13.701342898163096	0.0061705611679504
2459874.5121428	13.88106267133132	0.0072409373118515
2459875.5190947	13.872056702253648	0.0064981205611025
2459877.4973533	14.12875540297291	0.0124117011671318
2459878.5367439	14.059992790667051	0.0075224240514952
2459879.5079647	14.047027237956966	0.0067474314446503
2459879.5092694	14.05106171715456	0.0111661196054511
2459880.2476044	14.52108315405999	0.0161128614744526
2459880.2476108	13.838927231232947	0.0114721991974917
2459980.88222	13.657318411035064	0.0182748120208366
2459982.8745394	14.055792947422034	0.0152411464600982
2459982.8745411	13.822936421031637	0.0126475739756631
2459984.873133	14.029708533545788	0.0136628957866635
2459984.8731355	13.78548184944372	0.0131250414136595
2459985.8834749	13.865601701034688	0.0137951610653971
2459987.86662	14.129069399275693	0.0162768795045243
2459987.8666236	13.894282301183305	0.0119043236556766
2459993.854837	14.019587933359023	0.0079977882168493
2459993.8548378	13.826835000367536	0.0054322768919839
2459995.8704291	13.887932421340947	0.0078646219344642
2459995.8704291	14.09527406303403	0.0096441193119528
2459998.834202	13.84665007236038	0.0054022684783405
2459998.8342028	14.078408957988016	0.0102048067061012
2459999.8525974	14.085486044541389	0.0072756888774562
2459999.8525986	13.896879781543598	0.0088306075890842
2459999.8538447	13.920413979523447	0.0107802837175138
2460001.8432747	14.0707396175727	0.0090199007126653
2460001.8432828	13.82760356601898	0.0066309156642588
2460003.5735749	14.380541628278053	0.0052581476250502
2460003.5735805	13.840285608210324	0.0066128337520846
2460004.8282522	14.026023538515377	0.008808959127496
2460004.828256	13.844317972729772	0.0061500475519588
2460004.8761434	13.718740221274984	0.0089449676936776
2460004.8761548	13.896119422713715	0.0067543239505927
2460010.8117248	13.76973777182987	0.0137520703224906
2460010.812965	13.867034944272271	0.0096925773700342
2460012.7968785	14.032734989509754	0.0139583814174435
2460012.7968811	13.807789952369331	0.0114856992115139
2460012.8885563	13.909327729440667	0.0092071023717293
2460014.5874438	14.52350711718749	0.0115672665439977
2460014.5874438	13.816534405829657	0.0100976817675189
2460014.8240172	13.779217458390915	0.015935623179368
2460014.8240294	13.911088529987378	0.012985445666645
2460020.8863061	13.812627151939749	0.0051307178208503
2460020.8863061	14.051056993568054	0.0068327569803343
2460020.8876159	14.049925757040633	0.0077363829672569
2460023.532024	14.41597154725856	0.0081955708785067
2460023.5320356	13.838782394014531	0.0063611551188755
2460023.7808947	13.83159196251106	0.0036537329040484
2460023.7808958	14.049669686910802	0.004429718419801
2460023.8042973	13.709420860743188	0.0069280943114553
2460023.804308	13.962424561764298	0.0077500032874624
2460025.904006	14.03871170845808	0.0066306040700834
2460025.9040175	13.8226805518201	0.005778270342976
2460026.6152556	14.508734012936957	0.0069329082518776
2460026.6152556	13.83887140520808	0.0054826221928666
2460027.7555045	14.044531851227031	0.0066326366796198
2460027.755508	13.824075612839144	0.0067564322397818
2460027.8307705	13.703216513815091	0.0058295962064538
2460027.830775	13.889914593522295	0.005361354190984
2460029.7590992	14.047515174749254	0.0064554148120106
2460029.7591088	13.832951932152763	0.0061571196723036
2460029.7919814	13.895465865061247	0.0056217510069163
2460029.7919814	14.11674796781223	0.0064095396073278
2460032.5064991	14.534971109274917	0.0069391196546217
2460032.5064991	13.863804086016394	0.0080155675359315
2460033.8437454	13.727891960222744	0.0064187936769647
2460034.5361755	14.526342200975408	0.0062304881910648
2460036.5459417	14.526488654573615	0.006126213388404
2460036.5459529	13.829605958638552	0.0054044009746867
2460037.7432843	13.849300833844485	0.0070223972912508
2460043.7206149	14.047009395624896	0.0152299041197374
2460043.7206189	13.877619046133338	0.014890696349306
2460049.4617706	13.823232568913406	0.0057978876815083
2460049.4617706	14.539809462308142	0.0054495436984954
2460051.4649742	14.50786704086852	0.0037550800992335
2460051.4649742	13.836161297130218	0.0037886751925119
2460052.9222797	13.815387557353263	0.0057382728846706
2460052.9222797	13.86658998216065	0.0057347759696528
2460056.6867967	14.080159616867029	0.0066795310186677
2460056.6867967	13.835109558097828	0.0058070492899036
2460057.6874076	14.031061875254665	0.0081544621807822
2460057.6874115	13.799352735266927	0.0058833638250869
2460060.6838095	13.83319161052357	0.0054674930127095
2460060.6838095	14.069055335239586	0.0066649566407752
2460061.6780979	14.02251946205184	0.0058250478206878
2460061.6781024	13.823798416308534	0.0063407501417123
2460061.687032	13.881543688263523	0.0060277899138253
2460061.687032	13.710129140553576	0.007479082797037
2460062.8613431	13.868418712467625	0.0057017897103613
2460062.8613431	13.719978179886052	0.0078017251136756
2460063.8853423	14.08222670030874	0.006592690389672
2460063.8853539	13.874849157159684	0.0066233557454289
2460067.405604	14.487176514263645	0.0185657646785724
2460067.405604	13.817533012967813	0.0103814903962712
2460075.7390589	13.81091285439876	0.0066843742817719
2460075.7390589	14.05916501428462	0.0086491653267681
2460076.7799553	13.696471900199326	0.0100912707448652
2460076.7799553	13.871414691247638	0.008506400246058
2460077.8711494	13.828539526548717	0.0082413232091255
2460077.8711494	14.054161278108827	0.009080624388037
2460078.8623892	13.713940998929594	0.0057482434941374
2460078.8623892	13.878790981764247	0.0110052754083753
2460079.8467621	13.825130744972569	0.0051066919752466
2460079.8467634	14.0104014672675	0.008265332156998
2460082.8532791	13.868495489724337	0.0055631308378136
2460082.8532791	13.704233685515264	0.0068794392495056
2460086.8265127	14.036311502575956	0.0066125096965316
2460086.8265172	13.813462314490524	0.0048356198223216
2460087.8306963	14.043535317484013	0.0066976770470675
2460087.8306963	13.829947181165496	0.0041110271121799
2460087.8319946	14.036901960002414	0.0125263258729505
2460089.8551085	13.733373830509487	0.0071626478788896
2460089.8551085	13.867233352992711	0.0060748054973095
2460090.8552861	14.03885045486791	0.0067445596013612
2460090.8552861	13.817958495181555	0.0060145284026121
2460091.6342363	13.700844695056071	0.0080105870273244
2460091.6342363	13.914308947751298	0.0075740288678547
2460092.6640043	13.864755241592023	0.0072154978850902
2460092.6640043	13.718634126865506	0.0076447567804033
2460094.8369308	14.016530392279618	0.0078328979843299
2460094.8369308	13.828581887648289	0.0074723993901335
2460095.8326098	13.9634917581526	0.0069347884909569
2460095.8326136	13.811573674060252	0.0049778611930008
2460095.8339118	13.809372425831086	0.0062194661214673
2460095.8352067	13.806594240761624	0.0088178062184659
2460096.6254255	13.712464343238588	0.0170434564485735
2460096.6254255	13.86344374802541	0.0165046902663837
2460096.8207302	13.996734146451184	0.0116540159716634
2460096.8207302	13.83290206859854	0.0070176305800015
2460097.7985942	13.835251293930568	0.0162641475475586
2460104.8194836	13.688496291468514	0.0081710045456167
2460107.754958	13.875242442344904	0.0077230796368259
2460107.7549607	13.81928700515999	0.0076881723013628
2460109.5433397	14.02834019117845	0.0065395234983967
2460109.5433397	13.82845669331296	0.0059671947758632
2460110.8700808	14.142324705674287	0.0094461359959549
2460110.8700808	13.88755113710512	0.0063725196761301
2460111.5207901	14.503509880552755	0.008247630883143
2460112.7809048	13.871670082313708	0.0100983412515986
2460112.7809048	13.893428680878724	0.0127611376444069
2460113.5229212	14.03642792328908	0.0065524494160777
2460113.5229212	13.827974227938682	0.0057823408075312
2460113.8800836	13.856221620004918	0.0131738726206714
2460113.8800836	13.859231514999816	0.009426059603308
2460114.6434077	13.840162910897408	0.0033627381468464
2460114.6434077	14.055631564328394	0.0042483402441792
2460114.6913578	13.701224459213178	0.0062233493739649
2460114.6913578	13.894482627644429	0.0085130948615521
2460116.289085	14.405545695346415	0.006096397852794
2460117.4842285	14.393615067449035	0.0060823368653368
2460118.2583984	14.518346569652326	0.0116626169331979
2460124.7489472	13.864953659603389	0.0104087224730196
2460126.4778844	15.293105521438486	0.0875452027865573
2460126.6972613	13.849005666248544	0.0122545245386812
2460126.6972613	14.049901354720507	0.0146385221976759
2460130.4803093	14.03979688467307	0.0083939042584564
2460130.4803152	13.820342870079267	0.0095026047383418
2460131.8052058	13.88040335689112	0.0255599418772145
2460133.7985076	14.01797605397036	0.0098528326584143
2460133.7985129	13.827313658759968	0.0070872568255766
2460135.8325893	13.887519063159775	0.0121235908958487
2460137.5299689	13.835873715864516	0.0050754894825784
2460137.5299721	14.55858309566696	0.0095890620770291
2460138.8076225	13.837297915942772	0.0054469058029984
2460138.8076225	14.056150013559431	0.0071432200242897
2460139.8109233	14.055568167551016	0.0052875533497242
2460139.8109299	13.84209465843914	0.0068081626257201
2460141.6110289	14.036577273929678	0.0070875038599061
2460141.6110302	13.803265101296605	0.0059967920672816
2460142.80253	13.85750045994426	0.0071540568894408
2460143.7472441	13.861827622260126	0.0073731501446433
2460144.6694181	13.89923631085203	0.0089722018879344
2460145.6720417	13.915021045507478	0.007378583577012
2460146.723299	13.741621335356513	0.0072109533619992
2460147.80157	13.747318320575632	0.0086520397445923
2460148.7289942	13.863616622456368	0.008214298582882
2460150.2300495	14.531958045241502	0.0079138530685359
2460150.2300575	13.818964950295614	0.0073780205859169
2460151.7823976	13.821764005843724	0.007485375949724
2460151.7823989	14.039108189758576	0.0074184889526422
2460161.4620974	14.51072178338404	0.0160534126200279
2460161.4620981	13.822069415788334	0.0104145063697867
2460163.7192425	13.81921619287762	0.017606865105121
2460166.4784397	14.495436604632578	0.0084125122015134
2460166.4784397	13.846450633857144	0.0072176316948559
2460168.2903773	14.561029136109156	0.0114389502645694
2460168.2903773	13.874202144124634	0.0088843584667346
2460185.3243271	14.578332374193392	0.0194546736491054
2460188.6690754	13.876395245609672	0.0230199696729118
2460190.6645296	13.728517785353375	0.014901059773428
2460191.6558068	13.740256823033976	0.0071247643653074
2460192.6569788	13.73672458644586	0.0068982664192302
2460193.6746176	13.909234209373963	0.0083333091441475
2460198.6373579	13.871679077359826	0.0077381014236447
2460202.6322735	13.750036398575109	0.0090591732948106
2460206.3591889	13.846299873303913	0.0081967991388996
2460206.3591889	14.399434834083817	0.0074639346941669
2460216.3327624	14.481100110122243	0.0206210064342297
2460217.5949591	14.01668880034968	0.015992218286677
2460217.5975181	13.892689413084245	0.0262949425771043
2460219.2283541	14.364661834858785	0.0131926824608115
2460219.2283541	13.823348738938394	0.0104981639105157
2460219.5634628	13.712151856202686	0.0065721382074328
2460219.5634628	13.989976406979762	0.0089478434936318
2460220.5499274	14.105804500389707	0.0078991771265834
2460220.5499274	13.960555077162908	0.0062974825363853
2460221.5695716	13.690999455502125	0.0075164144240288
2460221.5695716	13.96857294466022	0.0056449955410382
2460222.5695603	13.687010272985006	0.00693349446243
2460222.5695603	13.989352184101891	0.0073178484229486
2460224.5082406	13.946830080420698	0.0075768782044828
2460224.5082407	14.060113173518756	0.0091760687706392
2460227.5114607	14.053942347684805	0.0065871666585941
2460227.5114661	13.93752675701047	0.0072927780677425
2460228.5286806	14.033226857218295	0.0076472242082232
2460228.5286839	13.936723040435036	0.0076249898086719
2460229.5326509	14.086066895015572	0.006862877031598
2460229.5326509	13.983099137501313	0.0086623790217917
2460230.5396256	13.985046654307734	0.0080537012802885
2460230.5396256	13.689493753721711	0.0073102991596475
2460231.5328524	14.06119970507372	0.0058177589373183
2460232.5416404	13.714071761776973	0.0074811761387334
2460232.5416404	13.976603803191516	0.0064397926814687
2460234.5150025	13.960908539966011	0.0074812504868589
2460234.5150025	13.708990732298044	0.0077460490644569
2460240.2665777	14.501146940455438	0.0156317106339451
2460240.2665777	13.844483314972925	0.0146603324913349
2460243.2573123	14.510842767765617	0.0133976135666262
2460243.2573123	13.827465420003586	0.0120953833762143
2460244.5024616	13.86352869619923	0.0103274020182811
2460245.5096228	13.938323341260812	0.0183943309137114
2460247.5001486	13.88800845183085	0.0106449386949523
2460247.5001486	13.672852205753356	0.0133743227385939
2460248.5009846	13.935582089105583	0.0102527398630115
2460248.5009846	14.042470603341926	0.0156767196586448
2460369.583233	14.387539090021752	0.0182508314929108
2460369.8569512	13.939669805322236	0.00890951516932
2460369.8569512	14.03909095072776	0.0111965893958478
2460371.8973819	13.92961872719924	0.01350483520273
2460380.9011082	13.957395626667807	0.0070070159998394
2460387.8251774	13.983614808888984	0.0074658486438414
2460390.9156605	14.063323994995628	0.021023365991744
2460390.9156737	13.953435907869832	0.0198133663285414
2460396.7835454	14.05794721846424	0.0141273779770484
2460397.801652	13.946201571444956	0.0078212005091596
2460404.8035429	14.0448878711006	0.0068867385430509
2460404.8035441	13.930897212877769	0.0052451121121765
2460405.7892789	13.97683177743116	0.00558627028414
2460406.7670087	13.992195264907114	0.0078337076499638
2460408.7829997	13.98470000480252	0.0059190052719538
2460410.7836662	14.073850995114478	0.0063634424884465
2460410.7836707	13.93912949488679	0.0056747337120637
2460411.7942173	14.06704846121525	0.006125538634267
2460411.7942218	13.918996753765729	0.0044715650364401
2460416.7401185	13.994327956439427	0.007666702724077
2460418.8382995	14.06622904606686	0.0056239899672727
2460418.8382995	13.928874780331183	0.0052928065510433
2460423.7518114	14.06300190780156	0.0114556342845537
2460423.7518203	13.928003164337117	0.009243152233642
2460430.9570771	13.785143974994094	0.0150659518407802
2460430.9570771	13.841795373394753	0.0136461513420497
2460432.6607311	13.90675636456649	0.0078120749699702
2460432.6607311	14.072643072090088	0.0061616607955718
2460433.7023496	14.042798318620411	0.0146508077553701
2460433.7023612	13.681933981771753	0.0071967644946405
2460435.8586074	14.082390937125847	0.0086798671446999
2460435.8586112	13.971771319994293	0.0100572422162344
2460437.85497	13.735344063315868	0.0074585601187475
2460437.85497	13.834799567477774	0.0071674405064708
2460438.9211573	13.691020805564136	0.0122790806312887
2460438.9211573	13.797578309010918	0.0097800458134056
2460439.634049	13.950747326051848	0.0085940467554355
2460439.634049	13.6984369477752	0.0062044859729576
2460439.635266	13.70866131208382	0.0069254380290193
2460440.6492497	13.957186807796644	0.0093386573434854
2460440.6492497	13.700601958696076	0.0052539962623031
2460440.6517189	13.697999110054276	0.0105103694277347
2460442.6562822	13.684496157804052	0.0062500902384483
2460442.6562822	13.971724704864242	0.0068232642677059
2460443.8553583	13.716049080572184	0.0087677324794418
2460443.8553664	13.800129615253894	0.0085856305900402
2460446.4016785	14.384624261113895	0.0108777847057655
2460446.4016785	13.828107658835036	0.0074435536148562
2460447.6090674	13.70461562453896	0.0116818177846391
2460447.6090674	13.956439062098994	0.0086484676237428
2460447.6102846	13.72292019962767	0.0125874359665856
2460448.7227241	14.086927984204664	0.0074498006101302
2460448.7227241	13.963036798651055	0.0093428825273951
2460449.6691535	14.07384018357024	0.0086260308654417
2460449.6691535	13.959220951263498	0.0076711742647272
2460450.8331833	13.681541685254736	0.0152865578894315
