# "asas_sn_id":661427855318,"ra_deg":273.89958,"dec_deg":-33.79933,"name":"OGLE-BLG-RRLYR-35387"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855318,2458698.7722503,6.602641438311513,0.052379504647616065,14.350771339265895,0.008622949574670696,17.854737143965625,1.43,bG102780,bG,G,g
661427855318,2458699.7728262,6.005975396485314,0.06316055354068803,14.45360675034067,0.01143074539197744,17.651525792640296,1.50,bG103203,bG,G,g
661427855318,2458700.2875591,0.1150498485151059,0.020749782667691136,18.74785049434678,0.19603773395977245,18.860106730715493,1.43,bo155055,bo,G,g
661427855318,2458700.7669618,6.410622078175461,0.06419487171535113,14.382815184986645,0.010884596474772556,17.63388977315023,1.48,bG103627,bG,G,g
661427855318,2458701.7698178,7.000136971230081,0.08040650927743809,14.287299277508223,0.012485238504416202,17.389412590664264,1.43,bG104055,bG,G,g
661427855318,2458702.2194744,0.08104555889697695,0.02904255678500532,18.495053493498386,99.999,18.495053493498386,1.39,bo155310,bo,G,g
661427855318,2458709.5334188,8.18146478864325,0.356536546946078,14.117987958252392,0.04736801232455779,15.772380476368728,2.01,bG106758,bG,B,g
661427855318,2458713.7356573,32.70034214689012,0.9775865448898382,12.613684880407586,0.032494891513955855,14.677252572731966,1.40,bk249617,bk,B,g
661427855318,2458715.5474338,7.660707026364051,0.06813909750529495,14.18939348818817,0.009668067994756807,17.56914966872158,1.42,bG109321,bG,G,g
661427855318,2458716.5437302,6.3386006873415335,0.06883597311038861,14.395082138792683,0.011804136842382039,17.55810197077993,1.39,bG109743,bG,G,g
661427855318,2458717.5391492,34.43329880956421,0.18745964570267695,12.557619043870666,0.00591754178379316,16.470371131747903,1.95,bk251221,bk,G,g
661427855318,2458718.5168608,33.398459230880995,0.12499973344871569,12.590749542301293,0.004068130046014414,16.91036789415955,1.42,bk251635,bk,G,g
661427855318,2458721.3868817,0.2598321712015822,0.05449834403824951,17.81168234593299,99.999,17.81168234593299,1.42,bo160877,bo,G,g
661427855318,2458721.7108605,6.5040431711075195,0.06100911521779655,14.367107084132257,0.01019585109245606,17.689153794692036,1.36,bG111712,bG,G,g
661427855318,2458722.4273557,0.06518420280068496,0.021475606692888064,18.822777007349092,99.999,18.822777007349092,1.48,bo161135,bo,G,g
661427855318,2458722.7128651,36.02652587435605,0.2502420175307768,12.508509662114761,0.007550053366701363,16.156740029406727,1.36,bk253399,bk,G,g
661427855318,2458724.4440303,0.06718210361505675,0.032961528550536946,18.357622253024598,99.999,18.357622253024598,1.45,bo161574,bo,G,g
661427855318,2458724.7065992,36.34218191530019,0.21737408267270425,12.499038127363995,0.006501430689242235,16.30962120575567,1.41,bk254273,bk,G,g
661427855318,2458725.4475092,0.23594946799993943,0.026532988757509708,17.968018116113534,0.12223043101421024,18.593175178930192,2.09,bo161823,bo,G,g
661427855318,2458725.6811955,6.312101231544095,0.060575534808467724,14.399630733934854,0.010431228873335557,17.696897468642796,1.43,bG113342,bG,G,g
661427855318,2458726.7032323,7.107671812320775,0.057758783383187,14.270747205775969,0.008832890423731265,17.748595519477853,1.45,bG113731,bG,G,g
661427855318,2458728.4374759,-0.001233407820614263,0.029181752229671055,18.489862197138226,99.999,18.489862197138226,1.45,bo162729,bo,G,g
661427855318,2458729.2620992,0.2345828787709805,0.029188339043159397,17.9743248433133,0.13524625346877522,18.489617155825023,1.37,bo163009,bo,G,g
661427855318,2458730.2490443,0.03720888777037569,0.025730393583203254,18.626524537899797,99.999,18.626524537899797,1.42,bo163434,bo,G,g
661427855318,2458730.6688594,6.762854059576668,0.06615413115828211,14.324740583337537,0.010632591457545318,17.60124818653456,1.43,bG115296,bG,B,g
661427855318,2458730.6701424,7.284398742440456,0.10870508312449999,14.244081345475209,0.01622065227703114,17.062015980267237,1.39,bG115297,bG,B,g
661427855318,2458732.2505851,0.04327239418338852,0.024456701241525283,18.6816459156294,99.999,18.6816459156294,1.96,bo163898,bo,G,g
661427855318,2458736.6805005,6.379370316424429,0.14161186804528267,14.38812108911501,0.024128704855270897,16.7748914821081,1.96,bG116673,bG,G,g
661427855318,2458738.6663439,6.479902208281886,0.13429793841250648,14.371144492915942,0.02252750355198629,16.832467246615973,1.45,bG116991,bG,G,g
661427855318,2458740.6601773,6.2836276345121105,0.26200312725908087,14.40453951978862,0.04532191028095785,16.106874423760598,1.46,bG117768,bG,G,g
661427855318,2458741.4011043,-0.03995600799635754,0.06841120493740112,17.564822511968448,99.999,17.564822511968448,2.01,bo165874,bo,B,g
661427855318,2458742.382042,0.10356809940111109,0.05804646467144853,17.743201176166846,99.999,17.743201176166846,1.39,bo166114,bo,G,g
661427855318,2458742.6584347,6.046269942255345,0.11368236615373978,14.44634679022948,0.020437028197164926,17.013407850691454,1.46,bG118530,bG,G,g
661427855318,2458743.3102159,-0.005544997366477289,0.03767623131378471,18.212471974964636,99.999,18.212471974964636,1.39,bo166465,bo,G,g
661427855318,2458743.6560923,33.89315169715754,0.436299376546653,12.57478573375016,0.013992161514087614,15.553179130445118,2.03,bk260670,bk,G,g
661427855318,2458744.2254475,0.3368369216097575,0.030897816339444634,17.581516398196154,0.09970576508405049,18.427821143077548,2.41,bo166808,bo,G,g
661427855318,2458744.6527272,32.0639867388743,0.33283142902316976,12.635021821696542,0.011282854355034889,15.847079787295858,2.04,bk261007,bk,G,g
661427855318,2458745.6467831,7.197009762037526,0.08209812698888998,14.257185392867877,0.012399190428203281,17.36680748867003,2.10,bG119631,bG,G,g
661427855318,2458746.3357836,0.1211354395766082,0.04032893136538339,18.138598825842056,99.999,18.138598825842056,1.45,bo167548,bo,B,g
661427855318,2458746.6442703,6.3143382581401095,0.06885312356747364,14.39924601411044,0.01185244575823848,17.557831493701773,1.45,bG120017,bG,G,g
661427855318,2458747.3852157,0.010441168735349102,0.03733293133595375,18.22241038260497,99.999,18.22241038260497,1.43,bo167724,bo,G,g
661427855318,2458747.6410362,6.876700566998705,0.06389261400584915,14.306615336740299,0.010099100987165568,17.63901397003292,1.41,bG120404,bG,G,g
661427855318,2458748.6426501,5.9682213348321485,0.12115396625740088,14.460453320238571,0.02206504859152448,16.944296520571882,1.40,bG120792,bG,G,g
661427855318,2458749.3071222,0.06679616291958938,0.023669034331524542,18.717189262462878,99.999,18.717189262462878,2.09,bo168089,bo,G,g
661427855318,2458751.6336393,6.412153843927,0.05918773495778571,14.382555788183385,0.010033211317951141,17.722061310513947,1.48,bG121904,bG,G,g
661427855318,2458752.2603164,0.09976518884545336,0.025260410428435257,18.64653960482536,99.999,18.64653960482536,1.98,bo168694,bo,G,g
661427855318,2458752.6301182,6.198792916595163,0.065866826869136,14.419297802044625,0.01154972879316551,17.605973756862173,1.61,bG122287,bG,G,g
661427855318,2458753.5836072,33.05912447774973,0.15525367355614217,12.60183725293814,0.005104611681697309,16.675035898720214,1.39,bk264532,bk,G,g
661427855318,2458754.3682549,0.06883569877899844,0.02712726984264309,18.569125392789978,99.999,18.569125392789978,1.44,bo169552,bo,G,g
661427855318,2458754.6270479,7.0313864264816415,0.07224593241917461,14.282463206601504,0.011168236624912703,17.505607110124547,1.37,bG123042,bG,G,g
661427855318,2458755.5389138,6.477693165360185,0.05410118982237376,14.371514690909015,0.009078176383182547,17.819623570320438,1.39,bG123355,bG,G,g
661427855318,2458756.620298,7.521653175264263,0.06552992053993832,14.209282361897282,0.009469749912715226,17.611541508089577,1.40,bG123796,bG,G,g
661427855318,2458757.613621,6.46762576758191,0.06993915327050992,14.373203415692974,0.01175405341993307,17.54083968606771,1.45,bG124163,bG,B,g
661427855318,2458758.3549583,0.0027537898663521354,0.029361775182255218,18.48318483887094,99.999,18.48318483887094,1.40,bo170125,bo,G,g
661427855318,2458758.6115167,7.7527877652115675,0.07321020075910425,14.176420884291616,0.010264218186136279,17.491211616967682,1.49,bG124520,bG,G,g
661427855318,2458763.536581,32.50870883392296,0.29348743747783285,12.620066320461174,0.009813003827520506,15.983666820658746,1.46,bk267744,bk,G,g
661427855318,2458764.488044,35.37915996155127,0.35676140605471063,12.528196830129627,0.0109608067980534,15.771695944239422,2.12,bk268075,bk,G,g
661427855318,2458766.5908641,6.910339388968012,0.15565244475917328,14.30131717854411,0.02448323163775745,16.672250745617976,1.38,bG126819,bG,G,g
661427855318,2458767.5643194,6.318638351251505,0.14856807625985635,14.398506874460374,0.025557253071922102,16.722826861663325,1.39,bG127165,bG,B,g
661427855318,2458768.2448175,-0.05180904763950278,0.04390243283733559,18.0464191434932,99.999,18.0464191434932,1.96,bo173007,bo,B,g
661427855318,2458771.3177017,0.11593577378020338,0.0679111399610877,17.5727880598794,99.999,17.5727880598794,1.41,bo174169,bo,G,g
661427855318,2458772.5731856,6.412555424937423,0.09690705336066668,14.382487792717262,0.016426174383346787,17.186752140844806,1.40,bG128717,bG,G,g
661427855318,2458773.5737286,7.178554153674652,0.09578596771454605,14.259973169863153,0.01450364238669479,17.19938588338319,1.46,bG129078,bG,G,g
661427855318,2458774.5718047,33.612081060251995,0.24354831691242684,12.583827116695815,0.007875931006830858,16.18617777983604,1.43,bk271795,bk,G,g
661427855318,2458775.5682865,36.1163096085739,0.29327441407777133,12.505807203845299,0.00882638731631039,15.98445517193774,1.42,bk272152,bk,G,g
661427855318,2458777.5625977,7.4804807702374845,0.06997596998550945,14.215241845150688,0.010167907555272871,17.54026829334893,1.52,bG130392,bG,G,g
661427855318,2458778.5590075,6.250697491452761,0.06359534501230267,14.410244419006915,0.011058825852298067,17.64407729203252,1.45,bG130718,bG,B,g
661427855318,2458781.5319464,6.8719377011680125,0.05716917840805005,14.307367588123567,0.009042633099327424,17.759735734169322,1.43,bG131400,bG,G,g
661427855318,2458782.5288582,6.0642214554324845,0.08868265648268238,14.44312799069083,0.01589555931250667,17.28304387669796,1.42,bG131757,bG,G,g
661427855318,2458783.271262,0.0009626056236467645,0.03483481004792885,18.297606994702143,99.999,18.297606994702143,1.46,bo176572,bo,G,g
661427855318,2458783.5242658,33.892299233228556,0.21574117834267167,12.57481304199812,0.006919013643587301,16.31780799532258,1.41,bk274430,bk,G,g
661427855318,2458784.5223395,5.908543856755031,0.09998299157924549,14.471364463605187,0.018393222999572502,17.152825293730388,1.48,bG132460,bG,B,g
661427855318,2458785.524164,6.695540373110166,0.06274941300627213,14.33560153949113,0.010186763114205102,17.65861644260648,1.55,bG132795,bG,G,g
661427855318,2458786.2641936,0.08630999799982786,0.027664029154168508,18.54785202739693,99.999,18.54785202739693,1.48,bo176960,bo,G,g
661427855318,2458786.5158411,6.131247774296137,0.06868530196826347,14.43119345460513,0.012176630217916155,17.560481081639402,1.46,bG133132,bG,G,g
661427855318,2458791.5143899,33.36193883079008,0.32305706139416124,12.591937417919096,0.01052543683259149,15.879442515676981,2.03,bk276754,bk,G,g
661427855318,2458900.8695145,36.27252123131905,0.38810572564395157,12.501121263328772,0.011630127581226593,15.68026548683106,1.40,bk309944,bk,G,g
661427855318,2458901.8768649,6.226711564296434,0.061755035011388175,14.41441875062997,0.010780174633549333,17.67595968076201,1.45,bG165144,bG,G,g
661427855318,2458903.622901,0.08906468631218867,0.026104176804167597,18.610865605752373,99.999,18.610865605752373,1.38,bo203163,bo,G,g
661427855318,2458904.8746184,6.858693725623397,0.05824278640011998,14.309462097510089,0.009230238155315127,17.739535251601378,1.44,bG166081,bG,G,g
661427855318,2458906.6241369,0.06477829546391892,0.02893891529993733,18.49893498972308,99.999,18.49893498972308,1.51,bo204003,bo,G,g
661427855318,2458908.8555655,33.87969250126353,0.18200487427815226,12.575216972445658,0.005839232014209399,16.50243306395534,1.48,bk312573,bk,G,g
661427855318,2458909.8536094,31.637452560327088,0.2026864799128331,12.649561854903089,0.006963626126013335,16.38557866071461,1.44,bk312952,bk,G,g
661427855318,2458911.850413,6.121740828100328,0.06520714702390772,14.432878274217344,0.01157797033750499,17.61690261356419,1.46,bG168522,bG,G,g
661427855318,2458912.8472158,33.38595803289021,0.26192896650028735,12.591156014468785,0.008527698923283847,16.107181788101478,1.40,bk314061,bk,G,g
661427855318,2458913.8998181,7.720158300758043,0.12402353177170658,14.18100010834676,0.017461842290868557,16.918880375370986,1.38,bG169257,bG,G,g
661427855318,2458915.8359799,35.8804456508218,0.2348617300741907,12.512921050950004,0.007114863948330861,16.225609972133853,1.44,bk315145,bk,G,g
661427855318,2458916.836057,6.667732131702882,0.15643612876463928,14.340120261691379,0.025501814865637146,16.66679796100208,1.52,bG170282,bG,G,g
661427855318,2458918.8328337,6.647421469729991,0.14384570317512288,14.343432583698334,0.023521003730895045,16.75789837749267,1.42,bG170999,bG,B,g
661427855318,2458919.8361676,6.897797450726442,0.16681148028787912,14.303289528663406,0.02628619174382588,16.597075770656325,1.42,bG171362,bG,G,g
661427855318,2458921.822571,7.291724356546786,0.13696679203247528,14.242990014800657,0.020417248456151366,16.811102401311036,1.41,bG172074,bG,G,g
661427855318,2458922.8141214,6.3710212607525465,0.10786202442404189,14.38954298635781,0.018402282161251043,17.070469193573235,1.34,bG172357,bG,G,g
661427855318,2458927.547321,0.18341883080608157,0.028819819941128304,18.241455820455524,0.17078885031971422,18.503412453628478,1.41,bo207568,bo,G,g
661427855318,2458929.5580474,0.2960086810882728,0.027789756285989384,17.7218045026294,0.10204517219408624,18.542928766279438,1.48,bo208316,bo,G,g
661427855318,2458930.54959,0.04366920079058435,0.028872563724888296,18.501427240055396,99.999,18.501427240055396,1.50,bo208665,bo,G,g
661427855318,2458933.5348148,0.20542943677447306,0.03813821629285279,18.118408933662625,0.20179475530823782,18.19923966787161,1.50,bo209711,bo,B,g
661427855318,2458978.4014374,0.16896733732650748,0.060891511043503904,17.691248733059318,99.999,17.691248733059318,2.02,bo210957,bo,B,g
661427855318,2458978.4038661,0.18558523781186848,0.05792607623807246,17.745455332653833,99.999,17.745455332653833,2.03,bo210959,bo,B,g
661427855318,2458983.3936237,0.06397694504389967,0.025450351198434747,18.638406162197384,99.999,18.638406162197384,1.49,bo212663,bo,G,g
661427855318,2458985.4137954,0.07614806628397472,0.027363780026048366,18.559700385121253,99.999,18.559700385121253,1.41,bo213298,bo,G,g
661427855318,2458986.4712186,0.16339462554315082,0.0312528648902233,18.366971203776238,0.20790466762622406,18.41541602532303,1.42,bo213676,bo,G,g
661427855318,2458989.4168669,0.1072572614070941,0.019729915352414574,18.823998862394895,0.1999450655771599,18.91482755645389,2.15,bo214601,bo,G,g
661427855318,2458991.4657809,0.11078886452202885,0.023427272647647452,18.728336281650716,99.999,18.728336281650716,1.44,bo215126,bo,G,g
661427855318,2458993.4188704,0.1583318611443647,0.0248365460137909,18.40114483028003,0.17050418956769056,18.66491261410707,1.97,bo215898,bo,B,g
661427855318,2459000.3732944,0.1283292185504113,0.033468902868269146,18.341036921081514,99.999,18.341036921081514,1.45,bo217046,bo,G,g
661427855318,2459004.5435509,0.08781312988219919,0.06780047902601155,17.57455870577089,99.999,17.57455870577089,1.42,bo218571,bo,B,g
661427855318,2459016.3151666,0.2937874054562385,0.025206933993460138,17.729982687708063,0.09326077560979894,18.648840551068893,1.44,bo221640,bo,G,g
661427855318,2459019.2958533,0.0741686417475225,0.027202468284997436,18.566119829856774,99.999,18.566119829856774,1.49,bo222870,bo,G,g
661427855318,2459025.310138,0.08639798228895967,0.025077368478669013,18.654435707994683,99.999,18.654435707994683,2.02,bo224748,bo,G,g
661427855318,2459031.267021,0.11083148045870854,0.050392424202052706,17.896727483351413,99.999,17.896727483351413,2.00,bo225472,bo,G,g
661427855318,2459033.4023578,-0.26908183141018044,0.07549362242925167,17.457864949613327,99.999,17.457864949613327,1.93,bo226267,bo,B,g
661427855318,2459037.436529,0.18569773382210758,0.06559684921653305,17.610433162421323,99.999,17.610433162421323,1.97,bo227595,bo,G,g
661427855318,2459038.2384782,0.09842468626060513,0.0360369351576815,18.260770990629258,99.999,18.260770990629258,2.12,bo227683,bo,G,g
661427855318,2459048.2463364,0.20902521853029565,0.029773450216435234,18.09956890691086,0.1548255570068406,18.468067699906307,1.43,bo229222,bo,G,g
661427855318,2459050.4476633,0.18726834428470687,0.021927886163001963,18.21890469545352,0.1272754290847578,18.800148691618094,1.49,bo230156,bo,G,g
661427855318,2459060.2130983,0.2337825219265473,0.055588945418187374,17.79016952372869,99.999,17.79016952372869,1.96,bo233658,bo,G,g
661427855318,2459075.2450578,0.060971304906386525,0.020630257174322413,18.866379006767065,99.999,18.866379006767065,1.39,bo236739,bo,G,g
661427855318,2459081.4728043,0.11071440554481113,0.027223236874935032,18.565291206284684,99.999,18.565291206284684,1.41,bo237841,bo,G,g
661427855318,2459083.4819122,0.2058330715713348,0.03794134362257681,18.11627773500351,0.20035940084493484,18.204858845038274,1.37,bo238268,bo,G,g
661427855318,2459096.2754358,0.16809494625208468,0.05256731453590939,17.850851133611066,99.999,17.850851133611066,1.54,bo240602,bo,G,g
661427855318,2459103.4121321,0.11080639690314165,0.029873258751091508,18.464434109968536,99.999,18.464434109968536,1.50,bo242550,bo,G,g
661427855318,2459104.2641144,0.03875414091562429,0.04054310001029046,18.132848229712845,99.999,18.132848229712845,1.49,bo242820,bo,G,g
661427855318,2459110.3730111,0.20367108280591995,0.023560177776645524,18.127742191525947,0.12573649894158576,18.722194203547893,1.44,bo243847,bo,G,g
661427855318,2459115.2466317,0.20545167595567598,0.033041183475656384,18.118291401444804,0.17480670185719013,18.35500162501033,1.43,bo245650,bo,G,g
661427855318,2459121.3229691,0.2228498080948759,0.05688765332678047,17.765095563815258,99.999,17.765095563815258,1.49,bo246888,bo,G,g
661427855318,2459127.3423999,0.13296420637958495,0.047083401493816526,17.97047103524095,99.999,17.97047103524095,1.41,bo247978,bo,G,g
661427855318,2459133.3211156,0.16472379713833674,0.03276433181038125,18.35817476006977,0.21620072363806817,18.364137322785904,1.44,bo249418,bo,B,g
661427855318,2459134.3214954,0.02612767666840002,0.03051029883455501,18.441524457989832,99.999,18.441524457989832,1.44,bo249567,bo,G,g
661427855318,2459138.3086648,0.17937870936422773,0.0265041531293836,18.265638384964987,0.16060357552612226,18.594355781331245,1.46,bo250720,bo,G,g
661427855318,2459146.2869629,-0.25019047143461065,0.10943270379599672,17.054772787352604,99.999,17.054772787352604,1.40,bo252593,bo,B,g
661427855318,2459148.498311,32.9533288370709,0.41881575837747564,12.605317391910962,0.013814523025164007,15.59758307620533,2.16,bk320934,bk,B,g
661427855318,2459151.5159312,6.801788548754623,0.11923464012610992,14.318507805692878,0.019054233864124324,16.961634498306815,1.44,bG175979,bG,G,g
661427855318,2459153.5133272,6.99265779932882,0.13306476073911078,14.288459933205855,0.020683925003868498,16.842482967925733,2.14,bG174932,bG,G,g
661427855318,2459155.5024979,33.64304168550381,0.29955916488129486,12.582827488035274,0.009678310033862055,15.961434083494979,2.34,bk322080,bk,G,g
661427855318,2459156.503319,5.934235204062879,0.1462576006388519,14.466653733203831,0.02678957732573095,16.73984450011663,1.34,bG175600,bG,B,g
661427855318,2459157.5000722,6.923611209241189,0.18251334346605072,14.299233941352805,0.028653265324899743,16.499404058887862,2.06,bG176466,bG,B,g
661427855318,2459250.8869801,5.760922610629761,0.34630498958146005,14.498835519358337,0.06533996242925073,15.803993739108495,1.41,bG202092,bG,B,g
661427855318,2459251.8866488,7.713213792107806,0.22953788905328354,14.181977199410117,0.032346789835902987,16.250504653114056,1.97,bG202415,bG,B,g
661427855318,2459255.8723725,7.0113234936676685,0.06695001417527133,14.285565608840798,0.010379175144901354,17.58826392819006,1.43,bG203712,bG,B,g
661427855318,2459257.877588,33.71564616844572,0.2481316020057085,12.580486903656398,0.0079994985622462,16.165935412745952,1.43,bk353486,bk,G,g
661427855318,2459259.8615206,6.70920049117994,0.05496919381489451,14.33338869702984,0.008905550488525324,17.802342192454734,1.48,bG205028,bG,G,g
661427855318,2459260.8607322,6.065524488688225,0.08151688242588502,14.44289472110815,0.014608020650135082,17.374521706613248,1.41,bG205368,bG,G,g
661427855318,2459262.8891798,6.313600734092182,0.10864651208657557,14.399372837111743,0.018704704312236343,17.062601139974966,1.45,bG206030,bG,G,g
661427855318,2459264.8669337,6.609433804142986,0.05637423171995047,14.349654978964644,0.009271042065301164,17.774939020770805,1.49,bG206696,bG,G,g
661427855318,2459266.8597238,7.291833567907312,0.07609187020687269,14.242973753374095,0.01134262785929497,17.44929496534039,1.39,bG207393,bG,G,g
661427855318,2459267.8587794,6.484081029541542,0.04831247306251057,14.370444538648997,0.008098843527307815,17.942492438657787,1.52,bG207753,bG,G,g
661427855318,2459268.8581582,7.5954742192582465,0.06450605180610579,14.198678387325796,0.009231191059079937,17.628639458857712,1.51,bG208107,bG,G,g
661427855318,2459269.8443059,32.45783429882176,0.19169262116095054,12.621766775288748,0.00641945309172175,16.446127121771262,2.00,bk357770,bk,B,g
661427855318,2459269.861546,6.35716611842624,0.05991651457724014,14.391906722079042,0.010244603501997428,17.70877425658523,1.49,bG208464,bG,G,g
661427855318,2459272.836861,34.98996608500842,0.6987318310704629,12.540206818454276,0.021705969045056343,15.041864290935605,1.35,bk358795,bk,B,g
661427855318,2459274.8256852,35.26513439191774,0.5582412798788138,12.531701764190167,0.017206343044799,15.285585741913728,1.38,bk359536,bk,G,g
661427855318,2459275.8453854,6.40404863804866,0.11850824757072136,14.383929068085092,0.020114355754818406,16.968269171234887,1.49,bG210492,bG,G,g
661427855318,2459275.8978856,32.29040151638799,0.38114386701563074,12.627382009021801,0.012830029746246831,15.699918271613226,1.40,bk359944,bk,G,g
661427855318,2459282.6542467,0.5240820542775815,0.20831559582326636,16.35583614844947,99.999,16.35583614844947,1.46,bo284679,bo,B,g
661427855318,2459283.8007154,6.984672309109804,0.06712537295520545,14.289700533051404,0.01044606800131058,17.58542383219875,1.47,bG213153,bG,G,g
661427855318,2459286.5938236,0.2463540012780407,0.04600623524381481,17.92116657110034,0.20298747809860151,17.995598871995302,2.49,bo285344,bo,G,g
661427855318,2459287.795171,7.454305613823593,0.06731440197328423,14.219047636991514,0.009815512272014314,17.58237063184884,2.05,bG214532,bG,G,g
661427855318,2459293.8030118,6.527149015875079,0.05369367912966601,14.363256802724951,0.008941529382002957,17.8278327035564,1.48,bG216237,bG,G,g
661427855318,2459294.7891466,6.243636268371427,0.051434383191691975,14.411471635521679,0.00895422728819879,17.874506771237783,1.43,bG216593,bG,G,g
661427855318,2459295.7850295,6.835931188018163,0.08808257159475039,14.313071416364116,0.014005688912474966,17.29041564770499,1.39,bG216959,bG,G,g
661427855318,2459297.7756063,6.450848929575456,0.06270311993900983,14.376023443767846,0.010565363705639142,17.659417734700902,1.44,bG217696,bG,B,g
661427855318,2459298.7594219,32.48926800265873,0.4522034477119097,12.620715805753207,0.015128856907553487,15.51430593846356,1.45,bk367826,bk,B,g
661427855318,2459299.7608028,33.408864687985876,0.562868928564606,12.590411328436868,0.018312925581324198,15.276622422840981,1.39,bk368219,bk,G,g
661427855318,2459300.7831381,7.343977407348657,0.1147812506886267,14.235237291899654,0.016988373205578642,17.00296322986487,1.54,bG218749,bG,G,g
661427855318,2459300.7929146,36.03880788110481,0.4746798400972654,12.508139580722549,0.014316687434112569,15.461638642955386,1.39,bk368635,bk,G,g
661427855318,2459302.5604466,0.25293918772350205,0.1428412051344701,16.765506847372848,99.999,16.765506847372848,1.59,bo289091,bo,G,g
661427855318,2459302.8114881,43.01543449554699,0.9519567085423272,12.316004837198342,0.024054983168204803,14.706097614610933,1.40,bk369163,bk,B,g
661427855318,2459303.8595374,31.95173727917922,0.46581980554453006,12.638829430815424,0.01584658358848671,15.482095737056298,1.42,bk369601,bk,B,g
661427855318,2459305.7585352,6.418792532978615,0.1470733556955113,14.38143227546859,0.024905360677409432,16.733805607436306,1.45,bG220361,bG,B,g
661427855318,2459309.7478686,33.99987091500436,0.16719020658975609,12.571372451809514,0.00534497574646526,16.59461352540411,1.46,bk371830,bk,G,g
661427855318,2459310.807158,6.694014748760834,0.05235246818812469,14.335848960048875,0.008500856191982016,17.855297707521828,1.47,bG222230,bG,G,g
661427855318,2459311.8344671,32.93240564242277,0.2349557272718821,12.606006981877343,0.007754874115517071,16.225175521857707,1.47,bk372702,bk,G,g
661427855318,2459313.4678416,0.14473858443218246,0.03438168649589006,18.311822671555383,99.999,18.311822671555383,1.43,bo292495,bo,G,g
661427855318,2459314.8334411,6.403595508164503,0.0810442295636215,14.384005894004872,0.013756576873287206,17.380835366315292,1.37,bG223816,bG,G,g
661427855318,2459315.8160892,7.710056110963642,0.06998146940908617,14.182421775535769,0.00986592230722254,17.540182968505732,1.44,bG224206,bG,G,g
661427855318,2459315.8675914,35.51289209052509,0.21994093018671573,12.524100517998825,0.006731815247669022,16.296875467779515,1.39,bk374374,bk,B,g
661427855318,2459316.7183597,6.585895474050999,0.06890367690727166,14.353528538123218,0.01137207556379521,17.557034616980406,1.42,bG224537,bG,G,g
661427855318,2459316.8379607,32.39674231267156,0.18124862552782076,12.623812268583697,0.006081147717641368,16.50695380682352,1.42,bk374773,bk,G,g
661427855318,2459317.4688468,0.022024917684812018,0.02474473707928265,18.668933502306146,99.999,18.668933502306146,1.40,bo294072,bo,G,g
661427855318,2459317.720851,6.837018132841474,0.04240486912718418,14.312898792986083,0.006741571860089706,18.08410129344756,1.42,bG224944,bG,G,g
661427855318,2459317.7621293,34.95852962751263,0.24096339166722855,12.541182728000372,0.007492212426089683,16.197762942811696,1.47,bk375135,bk,G,g
661427855318,2459318.7080747,6.623367656458492,0.06752156023216359,14.347368464870549,0.011080918961336186,17.57903443881738,1.46,bG225339,bG,G,g
661427855318,2459318.9186837,32.037077984892136,0.23012605592747218,12.635933376294437,0.007807735069672332,16.247726125778005,1.43,bk375682,bk,G,g
661427855318,2459319.5610664,0.0041659355929273695,0.03784026740867255,18.207755119436733,99.999,18.207755119436733,1.58,bo294930,bo,G,g
661427855318,2459319.7513131,35.078450092263566,0.21132038709724907,12.537464631702274,0.0065480678971746005,16.34028711754863,1.40,bk375973,bk,G,g
661427855318,2459321.5713237,0.1216124943243035,0.01945640303417774,18.68762013195218,0.17389877812380458,18.92998422649295,1.34,bo295564,bo,G,g
661427855318,2459321.7875932,7.032511887067215,0.0706437105556653,14.282289434965767,0.010918807268501378,17.5299568553069,1.43,bG226539,bG,G,g
661427855318,2459322.7570955,6.2853244400270505,0.05525821727462471,14.404246371532462,0.009556114440780198,17.79664843714812,1.38,bG226917,bG,G,g
661427855318,2459323.7089555,7.235073950607605,0.07513999223049071,14.251458186140553,0.011288606744855793,17.462962746889378,1.48,bG227294,bG,B,g
661427855318,2459323.8300682,34.00036512792095,0.19089292971501962,12.571356669956755,0.006102649607643132,16.45066600316907,1.45,bk377697,bk,G,g
661427855318,2459324.8005884,6.244557200811078,0.05898713310105862,14.411311501920906,0.0102675733380362,17.725747388803967,1.46,bG227776,bG,B,g
661427855318,2459325.437273,0.03181643596621825,0.022212551885041256,18.78614447329615,99.999,18.78614447329615,1.40,bo296657,bo,G,g
661427855318,2459327.7004243,6.930992841225033,0.10736397498419883,14.298076996582065,0.016837410668611424,17.07549415594133,1.41,bG228296,bG,G,g
661427855318,2459328.6911159,32.83250200551959,0.35405214105131455,12.609305673623115,0.011721290192466358,15.779972548868122,1.45,bk379380,bk,G,g
661427855318,2459329.7387421,6.627719912583843,0.10043151573558172,14.346655255152033,0.016470927024189584,17.147965568406192,1.42,bG229115,bG,G,g
661427855318,2459330.6715675,6.868957620483167,0.09377274055330502,14.307838530004373,0.014838771402784797,17.222449089797266,1.41,bG229462,bG,G,g
661427855318,2459332.7164059,7.317578548275163,0.11527283494561016,14.239147139956884,0.01712268052838642,16.998323176319502,1.55,bG230302,bG,G,g
661427855318,2459332.7568329,36.12009382420632,0.4055193539941344,12.505693447907094,0.012203232601238928,15.632611645516455,1.92,bk381076,bk,B,g
