2459841.5004687	15.168754258176484	0.0161191213046924
2459842.2432993	15.576661499695788	0.050491227062579
2459842.5790501	15.37256134787286	0.0294782349228244
2459843.3526347	15.0752206191871	0.0338090038988192
2459843.5341769	15.147937267327867	0.0197479268957311
2459844.5347724	15.02255388443495	0.0182325392632283
2459846.5358115	15.442056840292013	0.0296196966831889
2459846.5674351	15.499839990454529	0.0328433493412107
2459847.5441128	15.347517877323014	0.0217551566002974
2459847.5970134	15.032471769788122	0.0299201985112872
2459848.5096526	15.057921459302166	0.0209316932867623
2459848.5364852	14.964682714440674	0.0175203822689991
2459849.5174751	15.175691706199908	0.0312202706513493
2459849.5331746	15.10151095202004	0.0223421323984569
2459850.5734582	15.679497551894327	0.0790538600414681
2459851.500323	15.467235009684751	0.0366179713477039
2459851.5801212	15.291488907843217	0.0387918372386687
2459852.5532129	15.028207861017869	0.0283792894136208
2459852.5684596	14.961489986643894	0.0256804930881446
2459853.2877847	15.249781912644991	0.0403264852625559
2459853.5682796	15.05522691841608	0.0237983957814426
2459857.3071503	15.296839076333242	0.0372652538083669
2459858.5728638	15.305599949819	0.0383188161768433
2459859.5596506	15.34000284661012	0.0516258255365046
2459860.3110705	15.047807902958638	0.0546438611996708
2459861.3160107	15.343046489952457	0.0514190040162946
2459864.5734419	15.07008492442903	0.0686322753335419
2459865.5522003	15.031224105692464	0.0215434761126281
2459866.529535	14.981502648633764	0.0224752974760996
2459867.5296228	15.137784075863443	0.0194065578790983
2459868.5202235	15.507251076144655	0.034108332975317
2459868.5381425	15.452097875187858	0.0328944344263834
2459869.5168457	15.5909283724505	0.0480753291489813
2459869.5457236	15.542625456768333	0.0341192289027217
2459870.5161424	15.058640423262116	0.0227099901354993
2459870.5312085	14.994988350018772	0.0229401846911417
2459872.2472758	15.52629298487573	0.0488802396191725
2459872.5186465	15.412159066507714	0.0377089775066722
2459873.2432345	15.392988805425157	0.0875513663272494
2459873.5128171	15.539350212695629	0.0383524645343643
2459874.2501624	15.086878901925264	0.0337716620197682
2459874.5121428	15.39212887439798	0.0394500734831065
2459875.2439598	14.932316700314852	0.043826122952057
2459875.5190947	14.975040293618504	0.0245906103652974
2459877.5280092	15.484922817622548	0.0316725924410011
2459879.5040731	15.02802149605059	0.0233760863672892
2459880.2476108	15.22517747230792	0.0597221374660671
2459880.2627326	15.348231894549256	0.0417589200140106
2459981.8789513	15.06273529083507	0.0671927868284698
2459982.8745411	15.48134836923474	0.1191066912532414
2459984.8731355	15.247793564763528	0.0445615986911306
2459985.8834749	15.16910020948992	0.0574721463403502
2459987.8666236	15.622923663746269	0.0733969278204355
2459987.8855142	15.60483142635694	0.0935723118266422
2459993.8548378	15.26297881681601	0.0367936775646564
2459995.8704291	15.291067783656125	0.0280538862692688
2459997.8756109	15.109976827440589	0.0208068338388781
2459998.834202	15.057213103639192	0.0320098419043728
2459999.6187982	15.575805148131169	0.0346544339687935
2459999.8525986	15.187574564357115	0.0340628322815511
2459999.8538447	15.08923088884326	0.0430716167383487
2460001.8432828	15.598728604984055	0.0450247691968413
2460001.8738474	15.445800359193232	0.0279086695531788
2460001.8902798	15.351376535647264	0.0267303900686827
2460003.5735805	15.267735308707408	0.0245496871270243
2460003.5964408	15.268437055105249	0.0246391675713877
2460004.828256	15.341774294909609	0.0317823257951379
2460004.864377	15.293403550563628	0.019769157451651
2460004.8656638	15.277633383215663	0.0274526149920981
2460004.8761548	15.4866507073352	0.0332199878406373
2460007.8302082	14.994399377802887	0.0235608027989533
2460010.812965	15.443003325728291	0.0615477324929037
2460010.8344362	15.34421653810934	0.0539618356707507
2460012.7968811	15.099669029492658	0.0444426323396029
2460012.8233315	14.938824946679038	0.037918978670429
2460012.8258124	14.868570616182025	0.0507636181667689
2460012.8885563	15.261712108689252	0.0350239885057247
2460014.5874438	15.396485768868382	0.0402364626969086
2460014.8240294	15.376162532417126	0.0551080195018827
2460014.8341716	15.3519366459538	0.0420258533039417
2460016.8370584	14.90538544758866	0.0437980925708586
2460020.8863061	15.024547957283394	0.0290425023923451
2460021.5712475	15.300047928509876	0.0272168264098752
2460023.5320356	15.585640650697144	0.0482916040018276
2460023.7808947	15.574143922695509	0.0340829319747352
2460023.804308	15.47898671760831	0.0355702707246738
2460023.8123776	15.44006124839221	0.0295591290789946
2460025.5794238	15.179079969805665	0.0247726813615517
2460025.9040175	15.354349214253018	0.0447134246396108
2460026.6152556	15.542075612273416	0.0403710167577254
2460026.8709323	15.336718933207134	0.0216438190550923
2460027.755508	15.258582877406244	0.0295828642424262
2460027.830775	15.482787594773466	0.0317007837858815
2460029.7591088	15.428075466910212	0.0351724980587746
2460029.7831496	15.233419749615596	0.0208099515409279
2460029.7919814	15.18453254361627	0.0310414881848149
2460032.5064991	15.480891708944888	0.0313344071843186
2460032.523217	15.65416935696786	0.0365271030304959
2460033.7871091	15.448498423615687	0.0298544833700531
2460034.7656459	15.06538192443266	0.0186866760220714
2460036.5459529	15.471037541404716	0.030136978925701
2460037.7432843	15.565957222615632	0.0768265207852142
2460039.5578076	15.387441783284428	0.0525604285483693
2460043.7206189	15.38538657174562	0.0754898975632521
2460048.7293565	15.012091351695195	0.0255558125410934
2460049.4617706	15.245674702277473	0.0216494272205434
2460049.9483949	15.263719606664717	0.0324623483324162
2460050.7724614	15.472440904407287	0.0325645594837942
2460051.4649742	15.145809641282886	0.0170659079051367
2460051.7359062	15.50961916115522	0.0337125519513085
2460052.7798056	14.934885131614756	0.0234934393222018
2460052.9222797	15.580791323654848	0.038714373836649
2460053.8579915	15.475016895452043	0.0318731896191856
2460054.8072718	15.460723683050524	0.031873434955944
2460056.6867967	15.558121675409565	0.0441570412550337
2460056.759939	15.065355342552497	0.0204401474264642
2460057.6874115	15.192026344382832	0.0327228580783179
2460057.7623736	14.957359620698297	0.0164009289648294
2460058.7285641	15.022066997260612	0.0207178081373627
2460059.7880873	15.387975694175156	0.0283055936963016
2460059.8266619	15.40651294456412	0.0306696226444737
2460060.6838095	15.526196278747896	0.0363618075991619
2460060.96592	15.675215856440357	0.0681613801338256
2460061.6781024	15.579723499525407	0.0520055523625107
2460061.687032	15.47770152268583	0.033718444026186
2460062.8613431	15.556778974437314	0.0460787299313071
2460063.5073951	15.461621860100168	0.0460188930451694
2460063.8853539	15.149915035959957	0.0217009984532691
2460064.4872052	15.464039070342718	0.0553158604216695
2460066.5119187	15.343491920457788	0.0401348462740393
2460067.405604	15.225639268969893	0.0415075124740458
2460075.7390589	15.121533846279595	0.0383652619076106
2460076.6951568	14.969201257968606	0.0382531554451459
2460076.7799553	15.550288147961094	0.0759988818531005
2460077.7531698	15.582995289262422	0.0369908710399659
2460077.8711494	15.076782684617111	0.0313733618825848
2460078.7418774	15.2771767101879	0.0269508257170431
2460078.8623892	15.113744189729738	0.0455790794315117
2460079.709409	14.971803019975969	0.0224135276805023
2460079.8467621	15.423407583316358	0.0333750425540263
2460080.7782463	15.318695985970605	0.0291338971827217
2460081.9437965	15.08890505722883	0.048785503570686
2460082.742306	15.392280662535692	0.0399317016329157
2460082.8532791	15.036780486523586	0.031131736172959
2460084.5967229	15.676622076194931	0.0438958634345178
2460084.7508259	15.03441660202337	0.0367483134444989
2460085.7475902	15.307868570434408	0.020464362204944
2460086.75012	15.417044759874264	0.0417568039704132
2460086.8265172	15.11115417899447	0.0278814057555153
2460086.9501993	15.20159723606723	0.0647139411239372
2460087.8306963	15.041305613044695	0.0288099024447077
2460087.9470002	15.547907323820684	0.0539432022533319
2460088.379624	15.143396861650302	0.0373940109823489
2460089.3808954	15.133841639983435	0.044580020533547
2460089.8551085	15.546965935823584	0.0335181081100898
2460090.8552861	15.172614616891874	0.0322679669815256
2460091.3735819	15.609838408919591	0.0441214672865262
2460091.6342363	15.278898039497316	0.0240665782240094
2460091.7638262	15.26181429432331	0.0203025106333752
2460092.3693358	15.586077671013411	0.0358159725372678
2460092.6640043	15.424713234429728	0.0321940863467303
2460093.3646892	15.009556745536036	0.0290783755903977
2460094.7253361	15.269431313939476	0.0302448411598954
2460094.8369308	15.567958786944818	0.0557740354308941
2460094.9126828	15.254861713163878	0.0296247147375602
2460095.8326136	15.168729085322834	0.026037759102061
2460095.8339118	15.204059786930078	0.0312975687887211
2460095.8352067	15.255998756501652	0.0467100687874738
2460096.6254255	15.476948768506992	0.066028532501523
2460096.8207302	15.2331632203753	0.0353992755569887
2460096.9324692	15.909362933598947	0.0927447781621927
2460097.7985942	15.076117697197647	0.0774604776912799
2460104.7510705	15.472291840911694	0.0553801803832346
2460107.7549607	15.5245431530214	0.0417545732854444
2460107.7775418	15.726570349316312	0.0544985412734718
2460109.5433397	15.165390752030415	0.0303496478299896
2460109.5709826	15.099518492155246	0.0161577808850868
2460110.8700808	15.417351413257927	0.0298060190973
2460111.7910192	15.755920299457784	0.0580692063044105
2460112.731344	15.339706398803086	0.0596657701441745
2460112.7809048	15.78520414246003	0.0931348158447219
2460113.5229212	15.081565007458623	0.0271139038863721
2460113.7247584	15.41239352856178	0.0258966725834473
2460113.8800836	15.274194763729668	0.045968149409368
2460114.6434077	15.319820178039436	0.0226920656915396
2460114.6683299	15.33811727324239	0.0308299974072946
2460114.6913578	15.353974176635884	0.0383622557809131
2460116.3745593	15.076245514455398	0.0314752802387982
2460117.5032413	15.19715076826971	0.0240850714874122
2460118.2893044	15.307533067960753	0.0162159776713712
2460119.5019658	15.304999113024977	0.027557475662119
2460122.8947576	15.372535426358036	0.0683182246587272
2460124.7670063	15.475808832111404	0.0541662359482585
2460126.5121036	15.223633116596734	0.043249609460514
2460126.6972613	15.538871387796917	0.1005190109743893
2460130.4803152	15.477715915620893	0.057213605758209
2460130.5011653	15.40115694721804	0.0506290842031307
2460132.8630256	15.803513804178476	0.1317103305761485
2460133.7985129	15.519040238425877	0.0485189221336917
2460133.8585187	15.54002037657918	0.1546065197209349
2460136.5699978	15.53277245265839	0.0362725238455998
2460137.5299689	15.434546180256133	0.0290792265272102
2460138.2294406	15.571252383938788	0.0338558477693727
2460138.8076225	15.563569351264348	0.0453209533872418
2460139.7078786	15.513024840966212	0.0398851694706711
2460139.8109299	15.30369803208198	0.0400263852820437
2460140.6821399	15.483345929402796	0.0272149124968075
2460141.6110302	15.677341593588777	0.0440959660922994
2460141.7007881	14.999490118606133	0.0183516000160884
2460142.8406311	15.89096201535215	0.0810093670752531
2460143.6902359	15.626092931633728	0.0587132578524723
2460144.7416325	15.816538961250869	0.0526421259989975
2460145.7714733	15.174007555244522	0.0294638178432359
2460146.727762	15.2383612221744	0.0315969877298855
2460148.7244965	15.56536551979146	0.0543230871517892
2460150.2111428	15.386344784172096	0.0298927044115803
2460150.2300575	15.434322563071634	0.0358507227636427
2460151.7823976	15.575544363857023	0.0424339117465963
2460151.7863053	15.398178068319714	0.0359296282120639
2460154.6064422	15.554517542347853	0.0408547357226215
2460154.6411824	15.43339170839669	0.0535849366295605
2460161.4620981	15.4289441906134	0.0506577804044688
2460162.5206631	15.192783133187753	0.0744292066284903
2460162.7800853	15.603953765855929	0.0846855991085926
2460166.4784397	15.070443985694272	0.0273262124327136
2460166.4869476	15.088788005871434	0.0249170544385787
2460168.2827959	15.588386547812783	0.0387055734482185
2460168.2903773	15.450880981881234	0.0359389895296092
2460172.7533627	15.06223892173037	0.0340202844535866
2460175.7418457	15.592322746519647	0.0518736417961322
2460177.7254271	15.21111009402285	0.0501108680825991
2460178.7261233	15.536867945310387	0.0811570794558181
2460190.6920964	15.049232817964748	0.0518759016909249
2460192.6833143	15.540403601784408	0.0477882575660012
2460194.6775409	15.440207485043942	0.0367766185567702
2460195.6810597	15.260223130793005	0.03627892796173
2460196.69431	15.727103134815216	0.0569155838012847
2460198.6737325	15.559363562209748	0.0542630144819284
2460202.6591448	15.781511191934117	0.0575672266950696
2460203.6579334	15.207898980470503	0.0391852142300361
2460205.6620748	15.62520171015596	0.0669459347855824
2460206.3591889	15.548282323117096	0.0355908850365471
2460207.6095289	15.58702018781982	0.0508800087014763
2460217.5975181	15.165355945225514	0.0889760476308805
2460218.6041378	15.121658399898203	0.036624863360579
2460219.2283541	14.992102302653024	0.0407862529078759
2460219.5296605	14.960430449242466	0.0211964303209778
2460219.5634628	15.021158755623867	0.0244398597840824
2460220.5236597	15.30890126976528	0.0233709452004904
2460220.5499274	15.266572004061317	0.026441704976842
2460221.5695716	15.426795605625747	0.0357929622315561
2460221.5959901	15.562254202618826	0.0363252906335358
2460222.5695603	15.100036824704455	0.0190743782609628
2460222.5884102	15.14233238558775	0.025081946396412
2460224.5082406	15.050194416662755	0.0260932336399541
2460224.5239157	14.968284477038216	0.0232443467635929
2460225.5888594	15.517501725431613	0.0382746253130718
2460227.2987765	15.128167823171363	0.0197137410218237
2460227.5114661	15.311117160557185	0.0255737688748402
2460228.5121832	15.09496977703142	0.0243653731775662
2460228.5286839	15.044568286287646	0.0258216932314515
2460229.5326509	15.225466508913154	0.0274751962924961
2460230.4869268	15.400050432836917	0.043275886590049
2460230.5396256	15.396038972871228	0.0332706436843682
2460231.2656747	15.062351027647436	0.0258919546779835
2460232.5416404	14.957900663593664	0.0266786310400117
2460233.3214891	15.482110923392645	0.0321442599672749
2460234.5150025	15.22869611499534	0.0275426682201993
2460235.5006175	15.447317467560053	0.0344492017710519
2460240.2665777	15.06759033986376	0.041182621174038
2460240.273973	14.920218017330033	0.0388629238789075
2460241.536158	15.019248362545044	0.0321912937153971
2460242.5216569	15.07036981264182	0.0319874213805168
2460243.2573123	15.534156688155496	0.0688930929497433
2460244.5024616	15.68785907847531	0.0785379738023308
2460245.5096228	15.145813487029292	0.0793806105577526
2460245.5254659	15.29649741765356	0.0503998507198871
2460247.5001486	15.256517388781148	0.0503940928145773
2460247.5114407	15.20725573866432	0.0285895643648956
2460248.5009846	15.499008142696466	0.0431905762249575
2460248.5205407	15.443311494127038	0.0354865752534719
2460251.5113515	15.109361076964616	0.0216248714660848
2460252.5080182	15.33282563025879	0.0361965555799092
2460253.5065559	15.473655152409552	0.0403681672038958
2460369.8569512	15.01435336293272	0.0359739511842594
2460371.8973819	15.449749099950164	0.047374729653282
2460380.9011082	15.439324377744857	0.03972947864409
2460387.8251774	14.95091441800671	0.0251166098208296
2460388.8698402	15.45040348514761	0.040806621530719
2460388.8774676	15.40625354933926	0.0272997223780031
2460389.9050675	15.438159390875205	0.0264800917553352
2460390.9156737	15.093795527568275	0.0648329941806622
2460394.8118522	15.435396035191712	0.0429173841512703
2460395.8072781	15.111154368859337	0.0536574963392624
2460397.801652	15.287371910479813	0.0510808181433725
2460404.8035441	15.151928913149971	0.0275122016245789
2460405.7892789	14.96100705984043	0.022483265432272
2460406.7670087	15.08861010353767	0.0198586522996668
2460408.7829997	15.491241640033335	0.0356940362156625
2460410.7836707	15.194154607429118	0.0286034328270641
2460411.7942218	15.486426587844209	0.0382491132630399
2460416.7401185	15.324365975182	0.0250781589721687
2460417.8201796	14.984288486692492	0.0223993108845552
2460418.8382995	15.12573014863846	0.0273378000438762
2460418.8458226	15.038747597244942	0.0212899224425103
2460423.7518203	15.045499074237032	0.0384167637106402
2460423.7631022	14.959524271993804	0.0308408426090119
2460430.9570771	15.225810500011397	0.0687101078906243
2460431.8959399	15.469889024339473	0.0479216130738247
2460432.6607311	15.661438189563455	0.0482218682162065
2460432.7952813	15.055935079575274	0.0193509784966797
2460433.7023496	14.887186724317248	0.0439935582110607
2460433.8047389	15.56731198492728	0.0320423409020383
2460433.8447884	15.363479248187211	0.0336628114016054
2460434.8491359	15.42986469564151	0.0294986503762412
2460435.8815028	15.019811058386631	0.0210334876622257
2460437.4899781	15.444888575226894	0.0282163190668847
2460437.85497	15.567651846803898	0.0411025145270006
2460438.8798461	15.381606386205275	0.0326156005455663
2460438.9211573	15.0176947091911	0.0267705219631844
2460439.634049	15.063366732194696	0.0330849367466468
2460439.7865163	15.556208033608796	0.0305978523042426
2460440.6492497	15.364269749965889	0.0485435839649896
2460440.7749553	15.000018132756091	0.0218109440650839
2460442.6562822	14.9452902670116	0.0233512592656856
2460442.8827194	15.681506433342722	0.1278276217567062
2460443.8553664	15.010057900569818	0.0315307246237104
2460443.8778447	15.246179710069589	0.0456837692639865
2460445.4519002	15.047680764224612	0.0229213604770968
2460446.4016785	15.046355620316344	0.0321490537233516
2460446.4566107	15.16608220882924	0.0445198741267365
2460446.6741677	15.129396428250152	0.0265274786111961
2460447.380248	15.23861323747553	0.0305548177344813
2460447.6090674	14.842546888745932	0.0365198723176972
2460448.673328	15.369156162043373	0.0341614438015671
2460448.7227241	15.43547559076939	0.038527753032783
2460449.6386894	15.409360483368646	0.0362531763727022
2460449.6691535	15.50690091326078	0.0545317425696132
