# "asas_sn_id":661427919626,"ra_deg":228.12681,"dec_deg":-32.46583,"name":"SSS_J151230.4-322757"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919626,2458910.7226461,3.040054307026913,0.07889246760641813,15.192862267675268,0.02820761523327949,17.410051760995586,1.44,bG168074,bG,G,g
661427919626,2458911.7138351,1.1903100586291644,0.04562453743851362,16.210915363313262,0.04166300045992775,18.00464442539288,1.46,bk313586,bk,G,g
661427919626,2458912.7127469,1.270609588967269,0.052212779498979,16.140035300978326,0.0446659789815299,17.858198578715218,1.59,bG168773,bG,G,g
661427919626,2458913.8249551,1.1950838992340638,0.045434520347272425,16.206569633767746,0.041323749935220734,18.009175742539313,1.53,bk314412,bk,G,g
661427919626,2458914.7937523,1.4674292919491048,0.04707671274101923,15.983672662399886,0.034870736339141596,17.9706252878382,1.47,bk314739,bk,B,g
661427919626,2458915.767766,1.5906916748805648,0.09695999973662613,15.89610060194409,0.06625501706323025,17.186159097335857,1.39,bG169871,bG,G,g
661427919626,2458916.7813188,1.5940764107130814,0.0910132340573689,15.8937927845321,0.062059401706455,17.254879244370123,1.47,bG170241,bG,G,g
661427919626,2458917.8314367,1.6988688271391852,0.14477291705756126,15.82466600361,0.09262743765326742,16.750922298511625,1.50,bk315879,bk,G,g
661427919626,2458918.7524603,0.9638201393851845,0.13324063251854165,16.440075630264893,0.15026327896516034,16.84104889718651,1.39,bk316183,bk,B,g
661427919626,2458921.5752691,1.582293422837461,0.18283847481690635,15.901848065176345,0.12560089662174317,16.497471636743242,1.48,bo206012,bo,G,g
661427919626,2458921.9083335,0.7650444291518455,0.13790423087616158,16.690848979577297,0.19593097788117,16.803696635306693,1.49,bG172125,bG,B,g
661427919626,2458923.711106,1.7949860526109793,0.08614633859546893,15.764912926344048,0.05216604576068312,17.314548552123544,1.52,bk317949,bk,B,g
661427919626,2458924.8007436,2.037516610221736,0.057206705935519096,15.627312727588711,0.03051813260901865,17.759023258861365,1.43,bk318396,bk,G,g
661427919626,2458925.7078868,1.1303328646250776,0.05783946342456948,16.26704973485171,0.05561988326693556,17.74707997303018,1.39,bk318699,bk,G,g
661427919626,2458926.4773161,2.017997264312976,0.052771089966633454,15.637764189401388,0.028424161624442387,17.846650450302683,1.46,bo207128,bo,G,g
661427919626,2458928.4406919,1.2450367032589464,0.03985924310511493,16.162110236096673,0.03479838315712627,18.15131799259028,1.47,bo207837,bo,G,g
661427919626,2458931.4033069,1.308525851714388,0.039450592943167266,16.10810985442979,0.032770525114096886,18.162506773820006,1.51,bo208933,bo,G,g
661427919626,2458933.3983595,2.4124457504501016,0.05414269900563071,15.443921732315268,0.024394645880741136,17.818790857715797,1.45,bo209613,bo,B,g
661427919626,2458976.4023851,2.5057732103189085,0.17169686943388393,15.402711217771865,0.07447882004038192,16.565734669695747,1.88,bo210207,bo,B,g
661427919626,2458979.399418,1.2635894111363066,0.09656305493579898,16.146050677617346,0.08306483213335375,17.190613119071763,1.53,bo211359,bo,B,g
661427919626,2458980.2633362,2.2327944839157716,0.05082648679395321,15.527943745871976,0.024743066007977158,17.88741538237185,1.46,bo211664,bo,G,g
661427919626,2458983.5515526,1.7083061186150106,0.05598208644347427,15.818651381292842,0.03562013464520728,17.782517910146755,1.49,bo212765,bo,G,g
661427919626,2458988.4808359,1.4626248527210683,0.04897900014507057,15.987233250724111,0.03639897376070301,17.927615823410356,1.51,bo214272,bo,B,g
661427919626,2458991.5759147,2.2202574184787673,0.055655141963169265,15.53405729770542,0.027246714287135484,17.78887737426364,1.48,bo215214,bo,B,g
661427919626,2458997.2538184,1.3561221754951849,0.044343294794899304,16.069318578113233,0.03554195510084981,18.035570714141777,1.49,bo216354,bo,G,g
661427919626,2458999.5515855,1.65464443907763,0.03586314532581951,15.85330391210345,0.023558946430634845,18.266019671261326,1.52,bo216769,bo,B,g
661427919626,2459003.3216454,1.8188884413105821,0.14189858903671917,15.750550464520408,0.08479772221099398,16.772695418721923,1.51,bo217995,bo,B,g
661427919626,2459008.3934654,1.2911689312395422,0.12308571375141295,16.122607954057123,0.10361836941551461,16.92712149046607,1.55,bo220155,bo,B,g
661427919626,2459015.4888224,1.1813006257076153,0.040262721002149005,16.219164537284005,0.037047154825668345,18.14038280724845,1.62,bo221441,bo,G,g
661427919626,2459017.5020419,1.680840891302451,0.040409359901619674,15.836249109801601,0.026131692483001148,18.1364356836402,1.49,bo222221,bo,G,g
661427919626,2459019.2084289,1.29307457769709,0.039752062290376956,16.121006688758165,0.03341552305208747,18.1542414507787,1.47,bo222801,bo,G,g
661427919626,2459023.4731245,1.5304550923248055,0.04010294408862958,15.938014145406488,0.028481826638807755,18.144699969510697,1.64,bo224143,bo,G,g
661427919626,2459026.3224981,1.4287931269151783,0.05245311009656006,16.012642241247885,0.039903782451734385,17.853212501770766,1.52,bo225092,bo,G,g
661427919626,2459033.2321034,1.073155580214374,0.11217944661464896,16.32340890187209,0.11362209110306419,17.027857378222006,1.51,bo226161,bo,G,g
661427919626,2459038.4255193,2.0462392851899835,0.08489050745110634,15.622674576504135,0.04509359749642244,17.330492787248374,1.54,bo227832,bo,G,g
661427919626,2459047.3321585,1.1465261426075584,0.03763268405273078,16.25160571783416,0.03567741706144872,18.213727625586717,1.43,bo228874,bo,G,g
661427919626,2459049.4260434,1.2484016434532108,0.04014640328362124,16.15917979298509,0.03495461184494736,18.143524004157957,1.47,bo229765,bo,G,g
661427919626,2459053.422803,2.1669791680717303,0.0556544812530955,15.560428781494203,0.02791628191603265,17.788890263658594,1.48,bo231352,bo,G,g
661427919626,2459056.255274,1.787559668744627,0.05191742645678126,15.76941425361828,0.031569287596839385,17.864357720495683,1.48,bo232412,bo,G,g
661427919626,2459058.2572622,1.6256861931916977,0.059730105039974404,15.872473828973996,0.03993638347256835,17.71215741522237,1.38,bo232869,bo,G,g
661427919626,2459061.3438161,0.9812256864079887,0.09500860448204711,16.42064335080257,0.10524614642034089,17.20823326375028,1.43,bo234182,bo,G,g
661427919626,2459065.4089825,2.0891242879271754,0.2751283474373341,15.600154926884752,0.14314732411590453,16.053802262500337,1.52,bo235443,bo,G,g
661427919626,2459068.3919118,1.097559814032922,0.09592006478795051,16.298995128706196,0.09499340141090057,17.19786695286867,1.40,bo235808,bo,G,g
661427919626,2459075.3725953,0.9963836481798005,0.044124907630968144,16.403999143174936,0.04813593258804934,18.04093108827984,1.59,bo236841,bo,B,g
661427919626,2459081.3273076,1.1424092471082496,0.03482605858665372,16.255511347791984,0.033135596199918876,18.297879795733405,1.39,bo237724,bo,B,g
661427919626,2459088.3257284,1.355753520529509,0.10267006190800626,16.069613770143125,0.08231429362962782,17.12403105170945,1.52,bo239691,bo,B,g
661427919626,2459097.2957529,1.3206551097294126,0.09564803996061601,16.098092082215977,0.07872249163376034,17.20095042443642,1.50,bo240974,bo,G,g
661427919626,2459102.2858211,1.1877146002339565,0.056253086193511936,16.213285384377656,0.05148093565065794,17.777274726481686,1.43,bo242075,bo,B,g
661427919626,2459109.2594736,0.994993625588753,0.05580011084392114,16.405514876147812,0.06095747031512645,17.78605295733948,1.44,bo243552,bo,B,g
661427919626,2459116.2396632,1.5976702372726812,0.09629916045279135,15.891347760105845,0.06551602330080805,17.19358435916328,2.04,bo245725,bo,G,g
661427919626,2459122.2443836,1.5215000166718287,0.12343804119930986,15.944385718649816,0.08818388592974477,16.92401805788499,2.31,bo247159,bo,G,g
661427919626,2459211.8602555,2.118726353237537,0.20325522797558426,15.584878451073052,0.10427471923782974,16.382536298941154,1.52,bk339403,bk,B,g
661427919626,2459215.8626265,0.5475392647907997,0.2559787302359564,16.132130910319972,99.999,16.132130910319972,1.61,bG192326,bG,B,g
661427919626,2459216.8508475,1.3986405727615216,0.12869637996597544,16.035800316256008,0.10001666779338167,16.878724783864826,1.44,bG192600,bG,G,g
661427919626,2459219.8428873,1.455967568400717,0.08879709746133874,15.992186369285902,0.06629171301056282,17.28164368621657,1.45,bG193459,bG,G,g
661427919626,2459221.8571569,1.2167856179539154,0.09888498975712123,16.18703045267482,0.08833411813278096,17.16481467922362,1.47,bk342448,bk,G,g
661427919626,2459224.8389382,2.011276879684237,0.11510130687867189,15.641385969109876,0.06220432275446395,16.99993997467497,1.51,bG194922,bG,G,g
661427919626,2459227.837471,1.4320300189077675,0.07020875272311924,16.010185317385197,0.05329068570348142,17.53666246707221,1.45,bk344302,bk,G,g
661427919626,2459227.8642448,1.121490262350048,0.10136754907844321,16.27557685464928,0.09824616607249181,17.13789324642843,1.36,bG195683,bG,G,g
661427919626,2459229.6038072,2.66198985508695,0.07927925716481174,15.337049632196816,0.03237168821258002,17.404741680892887,1.48,bo270329,bo,G,g
661427919626,2459230.835682,1.4595964710608407,0.050850136042703296,15.989483610586085,0.037867923154655564,17.886910313550125,1.41,bG196576,bG,G,g
661427919626,2459233.6136673,0.7424152055883633,0.1046625127786204,16.72344847679733,0.1532344704014635,17.103162718339885,1.51,bo271276,bo,G,g
661427919626,2459234.8797901,1.275248681153912,0.2748455993877769,16.054918642005397,99.999,16.054918642005397,1.55,bG197822,bG,B,g
661427919626,2459236.8221814,1.3258752066233979,0.05999822524102564,16.09380899843258,0.049186727297352614,17.70729460129261,1.45,bk347090,bk,G,g
661427919626,2459240.5392529,1.5895904434823636,0.0795577891766113,15.896852514385898,0.0544013447962226,17.400933846305996,1.48,bo272770,bo,G,g
661427919626,2459242.8179287,1.5685744611949088,0.10320000812301422,15.911302772908693,0.0715132909835786,17.118441282754414,1.43,bk348735,bk,B,g
661427919626,2459244.5784891,1.0094255742375637,0.11896938445615333,16.389879863338898,0.12810706566413207,16.964052575028532,1.45,bo274020,bo,G,g
661427919626,2459245.8015151,2.127801084961321,0.1220814341815043,15.580238057281878,0.06236354140653362,16.936016554888656,1.46,bG200510,bG,B,g
661427919626,2459247.7677797,1.1785788289657777,0.10209915213882885,16.221669033493853,0.09416199965064716,17.130085272457936,1.46,bG201065,bG,B,g
661427919626,2459247.797103,1.2096347707122184,0.11867086405487956,16.193429967168395,0.10663555045538355,16.9667803501427,1.50,bk350017,bk,G,g
661427919626,2459248.8111415,1.326614096769343,0.06690856005221624,16.09320410264467,0.05482128969233742,17.58893640276161,1.51,bk350366,bk,B,g
661427919626,2459249.7839161,1.1513469461194505,0.07401441291522619,16.247050088880005,0.06987507031833601,17.479349864815546,1.56,bk350680,bk,G,g
661427919626,2459249.8330751,1.1351627776251842,0.07724795105615903,16.26242026723563,0.07396751007563551,17.432923189154856,1.40,bG201741,bG,B,g
661427919626,2459252.7709952,2.5167161696520424,0.07029444933142165,15.397980023721713,0.030359804202081928,17.53533802861905,1.46,bG202660,bG,B,g
661427919626,2459254.7660054,1.0940479217386234,0.04857873398134833,16.302474758580217,0.04826385633541921,17.936525130456666,1.39,bk352361,bk,G,g
661427919626,2459255.7536553,1.2424958994296946,0.05999117945384947,16.16432821198409,0.052481302983868654,17.707422110321538,1.43,bG203628,bG,G,g
661427919626,2459256.752819,1.3386536590273128,0.04936446822387175,16.08339504873918,0.040082832715005255,17.919104454040003,1.42,bk353048,bk,G,g
661427919626,2459256.7872256,1.194439463604228,0.061334892549207584,16.207155262787154,0.05581560514197833,17.683371589484764,1.44,bG203989,bG,G,g
661427919626,2459257.8049068,1.3710526267603904,0.04185703845827098,16.057430309391258,0.03318383265885709,18.098219368607683,1.51,bk353437,bk,G,g
661427919626,2459258.7610524,1.6465251201016158,0.046436314575892736,15.858644720073444,0.030655016651480793,17.985496249950796,1.39,bG204635,bG,G,g
661427919626,2459259.810903,2.094471827527348,0.06291338238627348,15.597379314539733,0.03264981194335725,17.65578302492196,1.70,bk354136,bk,G,g
661427919626,2459261.8124634,1.6842852886696873,0.035294524611345225,15.834026483943806,0.02277738454765284,18.283372269751577,1.58,bG205673,bG,G,g
661427919626,2459263.559162,2.059275875621653,0.044109711476630335,15.615779292849316,0.023282620424561133,18.041305068816452,1.50,bo279167,bo,B,g
661427919626,2459264.7413541,1.6017973240270906,0.050793707750808326,15.888546712801013,0.03446787622559342,17.888115821793235,1.41,bG206602,bG,G,g
661427919626,2459266.7410465,2.95837459738939,0.07728641236541813,15.22243271057184,0.02839632615712112,17.432382741892738,1.43,bG207305,bG,G,g
661427919626,2459268.4752355,1.5921141762261277,0.06908414911848483,15.895130098943103,0.04716462396630935,17.554194579115677,1.46,bo280741,bo,G,g
661427919626,2459269.7172011,1.0548340365574749,0.08976772936001426,16.342105285229103,0.09250139404680104,17.269840011413503,1.44,bG208356,bG,G,g
661427919626,2459270.7229407,1.5504184863233401,0.13261702931526936,15.923943277226753,0.09297421707718156,16.84614237323882,1.52,bk358046,bk,B,g
661427919626,2459271.8388087,1.1572208130497301,0.11041190994738298,16.241525032294483,0.10370790452575804,17.04510080510036,1.45,bk358421,bk,B,g
661427919626,2459272.703762,1.9146332395927261,0.11455993765521016,15.694851636410753,0.06503682730946772,17.005058689902267,1.64,bk358690,bk,B,g
661427919626,2459273.7248352,2.307645822631979,0.14244740172648834,15.492142737026068,0.06709614222116839,16.768504281402002,1.59,bk359082,bk,B,g
661427919626,2459275.6924925,1.4971874881289695,0.13069015889306107,15.961875149545312,0.09488091615931217,16.86203339649525,1.53,bG210379,bG,G,g
661427919626,2459276.6859295,1.023509244377589,0.12956739292736422,16.37483619832758,0.13759926793116392,16.871401310797545,1.44,bG210702,bG,G,g
661427919626,2459280.6223014,1.2129107145597007,0.05926652071435758,16.190493540975666,0.05311201429582838,17.720617030433715,1.48,bo284095,bo,B,g
661427919626,2459283.8871977,1.0474736142940486,0.05630628487252313,16.349707892376905,0.05842866371229613,17.776248428349394,1.49,bk362719,bk,B,g
661427919626,2459285.6893238,1.752715018154263,0.046933412886169715,15.790787352447545,0.029106031896628345,17.973935270885452,1.50,bk363313,bk,G,g
661427919626,2459286.7743871,1.6641039841285064,0.041464919378984055,15.847114471358436,0.027083983316089164,18.10843854816143,1.72,bG214173,bG,G,g
661427919626,2459288.6843453,1.2634649889719838,0.05258112947298865,16.146157592330844,0.0452354454614349,17.850565834525927,1.65,bG214812,bG,G,g
661427919626,2459291.5388061,2.4118065792414582,0.05398559257859833,15.44420943340505,0.024330305936769856,17.821945929406372,1.44,bo286195,bo,B,g
661427919626,2459293.6573234,2.301174377471882,0.04887003638843167,15.495191798009175,0.023083693826103143,17.930033955436663,1.52,bk365816,bk,G,g
661427919626,2459294.702493,2.5342280800904846,0.05972049943589995,15.390451375444872,0.025614737226434557,17.71233203388053,1.49,bk366227,bk,G,g
661427919626,2459296.6495054,1.5649771111613255,0.05822471776429935,15.913795647079299,0.04044003982483892,17.73987213135817,1.45,bG217230,bG,G,g
661427919626,2459297.6963155,1.1812518186250491,0.04720206983797324,16.21920939691599,0.04343408987060071,17.96773800365459,1.47,bG217636,bG,G,g
661427919626,2459298.7139923,1.5502959620056118,0.06894246373307689,15.924029082669339,0.0483375190389357,17.556423613118273,1.50,bk367790,bk,B,g
661427919626,2459298.7612697,1.0494614358953906,0.06439302115826048,16.347649411330984,0.06669365057968059,17.630543607510546,1.42,bG218058,bG,G,g
661427919626,2459299.7080477,2.1129408490996315,0.10153931870851386,15.587847273959541,0.052234696835075964,17.13605499863692,1.51,bk368177,bk,B,g
661427919626,2459300.7291463,2.1461498876014806,0.10206238542100395,15.570915497493235,0.051691345557227444,17.130476325127127,1.54,bk368584,bk,B,g
661427919626,2459301.7312497,3.0506616192542735,0.09070944643111599,15.189080526841089,0.03231994783012009,17.25850931994183,1.47,bk368971,bk,B,g
661427919626,2459303.756174,1.4727598725252216,0.17057210106562307,15.979735765594008,0.1258891290690363,16.57287061388391,1.41,bG219609,bG,B,g
661427919626,2459306.7536906,1.7798879320667962,0.07045205274180821,15.774083976084698,0.043024235862251896,17.532906482574937,1.40,bk370701,bk,G,g
661427919626,2459308.7268298,2.878585290712947,0.16155489756939176,15.252117867631316,0.06100328175040992,16.631840290746492,1.45,bk371437,bk,B,g
661427919626,2459309.7705544,1.7932328821273416,0.05692624569689695,15.765973887703034,0.0345054759117295,17.764359254182985,1.47,bk371848,bk,G,g
661427919626,2459309.7789994,2.0695220532159637,0.060191657201720074,15.610390475569577,0.031613924697263554,17.703799860139068,1.49,bG221828,bG,G,g
661427919626,2459310.6828132,1.197647965117345,0.04537937507202205,16.204242669958756,0.041185230655109574,18.010494334346067,1.54,bk372171,bk,G,g
661427919626,2459312.4556484,1.4284893458033214,0.04298161180334006,16.012873108273357,0.032705279463059074,18.06943386786194,1.44,bo292069,bo,G,g
661427919626,2459314.3815196,1.2584692339442138,0.0426039235870626,16.15045911546278,0.036797572277151164,18.07901661874736,1.47,bo292843,bo,G,g
661427919626,2459315.587629,1.1108241496775653,0.05982519115386751,16.285952340072598,0.058539762308788185,17.71043037407107,1.42,bG224032,bG,G,g
661427919626,2459317.5870826,1.4277614536937213,0.048391489312336874,16.013426490233932,0.036840499348567965,17.940718140683096,1.45,bG224842,bG,G,g
661427919626,2459318.6447348,1.4799759230312681,0.03672401271631797,15.97442899693625,0.02697165846095269,18.24026528868799,1.46,bk375464,bk,G,g
661427919626,2459319.6213649,1.853399363655583,0.04797967641296108,15.73014309834509,0.028138469889802196,17.949997324816767,1.40,bG225680,bG,G,g
661427919626,2459320.5804542,3.1083659668523262,0.06819838852219938,15.168735259099819,0.023848119547959717,17.568205329646478,1.44,bG226012,bG,G,g
661427919626,2459321.5794273,1.0358069030088282,0.04970406704126936,16.36186861979686,0.052158524596168127,17.9116607954783,1.56,bk376656,bk,G,g
661427919626,2459324.7065455,1.211718007860814,0.05470467177445656,16.191561716846977,0.04907214332798315,17.80757956986685,1.44,bG227704,bG,G,g
661427919626,2459326.5947055,2.030302122521268,0.08235606670833925,15.631163950675443,0.04409071084565864,17.363401619650748,1.48,bk378559,bk,B,g
661427919626,2459327.6488632,2.291450237499569,0.08093527739905362,15.49978954656937,0.038391899665978904,17.382295962531643,1.47,bG228257,bG,G,g
661427919626,2459328.6179815,1.80097961208579,0.07568550953346458,15.761293631195025,0.04567895029820563,17.455108763816433,1.43,bG228623,bG,G,g
661427919626,2459329.6767853,1.3423896523449628,0.11969990648034544,16.080369132810098,0.09692312047630461,16.957406083694448,1.52,bk379777,bk,B,g
661427919626,2459331.6991485,1.5595989196634232,0.16687664682519315,15.917533308083243,0.11630404285721516,16.59665170001041,1.66,bk380616,bk,B,g
661427919626,2459336.3561439,1.5967752503908954,0.058723537790953136,15.891956140927817,0.03997427462997378,17.73061008218276,1.61,bo299177,bo,G,g
661427919626,2459337.8374429,2.9702941236316316,0.08604650225024761,15.218066982199911,0.03148806242776872,17.31580755855112,1.64,bk382444,bk,G,g
661427919626,2459338.5248356,1.5605250403745519,0.04902151331006849,15.91688876778391,0.034145080802491595,17.926673826604723,1.45,bG231828,bG,G,g
661427919626,2459339.2805189,1.0237302038085445,0.08122791271557862,16.374601830378957,0.08624460736333517,17.37837737777012,1.45,bo300006,bo,B,g
661427919626,2459339.642702,1.3335832817231663,0.055701095060798546,16.087515266324303,0.04539999066733538,17.78798127816732,1.53,bG232219,bG,G,g
661427919626,2459340.5593045,1.8770673072683601,0.04058412769948832,15.71636600805551,0.02350111906549005,18.131750071853524,1.53,bk383239,bk,G,g
661427919626,2459341.391903,1.1510163479463424,0.04633720844397133,16.247361892329238,0.04375831065060433,17.98781594533304,1.45,bo300558,bo,G,g
661427919626,2459343.3557605,1.5657597526715021,0.029655441744835837,15.91325280858625,0.020586923220248927,18.47237961736792,2.41,bo300671,bo,B,g
661427919626,2459343.6251327,1.221655005871838,0.04955180210614392,16.18269417502805,0.04408826895017066,17.91499197748066,1.43,bG233303,bG,G,g
661427919626,2459345.4735309,1.9092378858704953,0.04434008812239523,15.697915513078602,0.025243448349628234,18.035649231679596,1.40,bo301620,bo,G,g
661427919626,2459345.8730028,2.3855458316132165,0.06090810711038554,15.456096210449907,0.027752333815212655,17.69095285445059,1.44,bG233950,bG,G,g
661427919626,2459346.356407,1.1456279175526949,0.07060692761031247,16.252456651485574,0.06699091325387654,17.53052232640011,1.45,bo301924,bo,G,g
661427919626,2459346.8478011,1.20456538036247,0.05338520830588591,16.197989679192172,0.048172893957008335,17.83408825730745,1.45,bk385236,bk,G,g
661427919626,2459347.3616515,1.6902050990845758,0.02992030678050012,15.830217103357338,0.019241494777831554,18.462725506075152,1.46,bo302248,bo,G,g
661427919626,2459348.2594668,1.40862900476129,0.03999992489194035,16.028074055762616,0.030865599872933094,18.14749267181268,1.53,bo302465,bo,G,g
661427919626,2459348.6388682,2.4305863018291265,0.0561893258463845,15.435788007282099,0.025127827855727956,17.77850605767546,1.55,bG234725,bG,G,g
661427919626,2459349.4898322,1.3703935697385237,0.04991147347070309,16.0579523419479,0.03958833637036237,17.90713963354357,1.42,bG235014,bG,G,g
661427919626,2459350.7359721,3.002204959542574,0.08293746681778914,15.206464777131153,0.03002773683641309,17.355763695309875,1.45,bG235494,bG,G,g
661427919626,2459352.4638827,1.9441818210958144,0.04679712083326928,15.67822342733165,0.026163414931873973,17.977092776015855,1.52,bo303382,bo,G,g
661427919626,2459352.8578552,1.419579646410127,0.04791378839592116,16.01966621250504,0.03668706078582985,17.951489335079614,1.53,bk387411,bk,B,g
661427919626,2459353.3595342,1.1725746691986003,0.04800064660053897,16.227214352261374,0.04449577262811753,17.94952289231808,1.48,bo303672,bo,G,g
661427919626,2459357.2218736,2.218825078853181,0.07943436968543377,15.534757957377284,0.03891325503876393,17.402619477066896,1.53,bo303824,bo,G,g
661427919626,2459357.7041973,1.371745597992886,0.0896813620964762,16.05688168429358,0.07106255092186474,17.2708851219951,1.45,bG237573,bG,G,g
661427919626,2459359.6445697,1.119947516722878,0.14220009139696763,16.2770714444722,0.1380112143005718,16.770390922616993,1.47,bG238349,bG,B,g
661427919626,2459361.6436743,2.3844773609516086,0.11953424594022372,15.45658261366163,0.05448931087525312,16.95890974588514,1.44,bk390011,bk,B,g
661427919626,2459363.6405414,2.017338090183267,0.09815144965329624,15.638118900552438,0.052884719144478266,17.17289881564242,1.53,bk390486,bk,B,g
661427919626,2459366.7838172,1.103191754089759,0.07981599424851095,16.293438104769518,0.07864137414541728,17.397415791653973,1.50,bk391889,bk,G,g
661427919626,2459367.7414687,1.2494863857706722,0.04568411767856142,16.15823680109181,0.039741649221717974,18.003227507515685,1.46,bk392296,bk,G,g
661427919626,2459368.6499984,1.7938929829055459,0.044883802964261164,15.765574294631175,0.02719601604853736,18.022416493472214,1.42,bk392660,bk,G,g
661427919626,2459369.6573778,2.0870603087884443,0.04449200530210941,15.601228125162915,0.023171767066210786,18.031935660681068,1.47,bk393108,bk,G,g
661427919626,2459369.6824442,1.922194885784334,0.05813114867689073,15.69057207871418,0.03287181317452674,17.74161834959111,1.41,bG242162,bG,G,g
661427919626,2459370.715088,2.2903319556558897,0.08133946790049464,15.500319540819522,0.03860246759903166,17.376887293822854,1.48,bk393524,bk,G,g
661427919626,2459371.5171053,1.4602949065623152,0.05904906488638698,15.988964196246966,0.04395260566370845,17.724608050382816,1.40,bG242804,bG,G,g
661427919626,2459373.506955,1.5645409693254435,0.04149431459371088,15.914098271938792,0.02882795449081484,18.107669123259996,1.53,bk394675,bk,G,g
661427919626,2459375.3234379,1.3394140487546622,0.03383907113540807,16.0827784977263,0.02746096257122608,18.32909452799984,1.42,bo308113,bo,G,g
661427919626,2459376.5705548,1.8851302734772803,0.04748426173379488,15.711712202642058,0.027379183655202286,17.961266386051157,1.42,bG244951,bG,G,g
661427919626,2459376.6389063,2.334238867013371,0.05381633507376842,15.47970238191443,0.025059995877532364,17.82535531467302,1.56,bk396095,bk,G,g
661427919626,2459377.6063924,1.9289848791452624,0.03555870775067613,15.686743563967635,0.020036844099752312,18.275275687034494,1.44,bG245402,bG,G,g
661427919626,2459378.5442389,1.3472264761966455,0.035921340208396796,16.07646409939122,0.028981715917100064,18.264259282388505,1.73,bk396899,bk,G,g
661427919626,2459378.6488982,1.1848389800523387,0.051891321173408764,16.215917288244537,0.047604451677142605,17.86490379108294,1.66,bG245858,bG,G,g
661427919626,2459382.7750684,1.3777138447552175,0.15084752854407285,16.052168065561293,0.11901216320312272,16.70629511350514,1.38,bG247124,bG,B,g
661427919626,2459383.5572021,1.805311298830527,0.0489412022637967,15.758685371626175,0.029466917432383256,17.92845402695142,1.51,bk398428,bk,G,g
661427919626,2459384.61758,1.376540076118724,0.05497561552351976,16.05309347274481,0.04341036259430991,17.802215360063087,1.48,bG247632,bG,G,g
661427919626,2459385.6600009,1.1870707790958321,0.08313850126359426,16.21387408594392,0.07612683063844951,17.353135133389127,1.39,bG248084,bG,G,g
661427919626,2459385.6676277,1.0554442235316328,0.0825481003465796,16.341477403948698,0.08501273115945161,17.360872902862802,1.53,bk399289,bk,G,g
661427919626,2459390.6357112,2.4030767348907816,0.17040935057932374,15.448146525060709,0.07707933429181331,16.573907057994774,1.58,bk401130,bk,B,g
661427919626,2459392.7054073,2.0172363555163826,0.0950171959183194,15.638173655775137,0.05119854225230039,17.20813508725637,1.47,bk401655,bk,G,g
661427919626,2459394.5660775,1.6043172616643468,0.03069257271037595,15.886839981480733,0.020794822117593998,18.435057378054807,1.47,bk402423,bk,G,g
661427919626,2459395.6916691,1.275672554973406,0.07544314977964134,16.135717591918578,0.06428250208395579,17.458591081281213,1.52,bG251594,bG,B,g
661427919626,2459396.5900306,1.9888766990818643,0.046518450241903896,15.653545972877648,0.02542316117181954,17.983577516905232,1.49,bG251930,bG,G,g
661427919626,2459397.5972876,2.2145110780678494,0.053574754487741884,15.536870979333015,0.02629629147840262,17.830240137652773,1.53,bk403748,bk,G,g
661427919626,2459399.6225975,1.2044134213446345,0.09023125057871376,16.198126656244362,0.08143171152287121,17.264248169932852,1.46,bG253190,bG,G,g
661427919626,2459401.7222958,1.2416447918153088,0.05866578203206318,16.16507219431206,0.051357002262658824,17.731678450644463,1.42,bG254065,bG,G,g
661427919626,2459402.6025122,1.6589783766062518,0.04902128221046054,15.850463808791229,0.03211856354130233,17.926678945047335,1.48,bk405911,bk,G,g
661427919626,2459402.6603014,1.4630816701577702,0.0459966867090008,15.986894198785617,0.034171980701083265,17.99582423853295,2.14,bG254410,bG,G,g
661427919626,2459403.6735099,1.6518912825339174,0.04406164097415804,15.8551119690424,0.028992881384980497,18.042488942912417,1.45,bG254833,bG,G,g
661427919626,2459405.5274791,1.4119995291341507,0.03479742388224049,16.025479242558056,0.02678703926460642,18.298772877663364,2.00,bk406904,bk,G,g
661427919626,2459405.6234724,1.4628495992415975,0.05623272354261697,15.987066429622974,0.041783191943648566,17.77766781548722,1.38,bG255393,bG,G,g
661427919626,2459406.7182651,1.7016757717989703,0.058088001486929414,15.822873583575284,0.03710409062489094,17.742424524276792,1.42,bG255882,bG,G,g
661427919626,2459408.7117318,1.3518419413148761,0.09259016165019249,16.072750831188994,0.0744476680141079,17.236228505645247,1.52,bk408340,bk,G,g
661427919626,2459409.6701307,1.3805236112591697,0.05158794316729765,16.049956025210058,0.040617814002947096,17.871270079649015,1.46,bG257066,bG,G,g
661427919626,2459411.4987505,1.30507706283227,0.04667362381118884,16.11097523011817,0.038872953360065785,17.9799618077452,1.51,bk409455,bk,B,g
661427919626,2459412.5295353,1.3142673000769032,0.06552588737633089,16.10335636610537,0.05419277389179432,17.611608333846014,1.44,bG258202,bG,G,g
661427919626,2459413.5120675,1.4896308320402178,0.08683259413847742,15.967368990635427,0.06336016445703965,17.305933671847683,1.53,bk410323,bk,G,g
661427919626,2459418.6114818,2.530892700905131,0.14781999285657402,15.39188128901185,0.06348507197536367,16.72830766905427,1.52,bk412541,bk,G,g
661427919626,2459419.5245007,1.279380476146107,0.13772700732768953,16.132566324967396,0.1170123130887522,16.80509283445075,1.52,bk412898,bk,G,g
