# "asas_sn_id":661427983920,"ra_deg":277.46546,"dec_deg":-31.08497,"name":"V2566 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983920,2458713.573792,-0.31248775389107236,0.1878317788729773,16.468217932596787,99.999,16.468217932596787,1.35,bi249721,bi,G,g
661427983920,2458715.5489391,0.0677359745183236,0.05616164145709194,17.77904112995995,99.999,17.77904112995995,1.48,bi250539,bi,G,g
661427983920,2458716.6765044,2.1427871168966806,0.06633145205872559,15.572618055794667,0.03364748828435984,17.598341850135434,1.43,bq180732,bq,G,g
661427983920,2458717.7307296,1.4434386950480875,0.09758843674899963,16.001569763565303,0.07348728292691221,17.179144708505227,1.49,bq180925,bq,G,g
661427983920,2458718.5050622,1.6252507362128885,0.048525967854436705,15.872764693681988,0.032453833773359586,17.937705095976945,1.43,bE110940,bE,G,g
661427983920,2458721.7190162,2.4602814267431836,0.10184020509976707,15.422603652195546,0.04499317594531329,17.132842448221563,1.54,bq182227,bq,G,g
661427983920,2458722.7088204,1.7303319311073488,0.05052508811803584,15.804742066742559,0.03173875084545046,17.893872912399196,1.52,bE112529,bE,G,g
661427983920,2458723.254708,1.2612895492550928,0.06581363744336662,16.148028629067813,0.05671700243666561,17.606850875403794,1.49,bm161558,bm,G,g
661427983920,2458723.537849,-0.11873583157596583,0.050432785155079006,17.895858229509454,99.999,17.895858229509454,2.18,bi253886,bi,G,g
661427983920,2458724.3216821,1.5879846978301035,0.07347940179952701,15.897949839397054,0.05029577118005136,17.48722658136912,1.45,bm161791,bm,G,g
661427983920,2458725.44387,0.7783669351487625,0.07883024094565882,16.67210467498014,0.11008309916167579,17.410908476463042,1.48,bm162135,bm,G,g
661427983920,2458725.5221941,0.11105204434003603,0.06127336314573228,17.68446131555973,99.999,17.68446131555973,1.41,bi254759,bi,G,g
661427983920,2458726.5193984,0.00936980529623956,0.0554186405117027,17.79350094196178,99.999,17.79350094196178,1.39,bi255191,bi,G,g
661427983920,2458727.4328962,0.7375775569253342,0.0737213162244585,16.730546388542255,0.10864195189914078,17.483657910107276,1.50,bm162616,bm,G,g
661427983920,2458727.5126188,1.3949683081741022,0.048757793932732656,16.038654769461512,0.037991975724642676,17.93253049256458,1.41,bE114389,bE,G,g
661427983920,2458727.6830378,2.7594185465895444,0.08409071716630089,15.298021674918987,0.03312399039812184,17.34077047051943,1.52,bq184253,bq,G,g
661427983920,2458728.4299207,1.309353622615602,0.06322308642912251,16.107423236978182,0.05248448160347463,17.650451377842337,1.42,bm163038,bm,G,g
661427983920,2458728.5072983,0.12764184099002981,0.05459952434920943,17.809668463169967,99.999,17.809668463169967,1.40,bi256034,bi,G,g
661427983920,2458728.6978267,1.5634327454000032,0.11063439105114634,15.914867612731848,0.07691713841577093,17.042915237011627,1.51,bq184663,bq,B,g
661427983920,2458729.2524202,0.9948672440428333,0.0652497932934776,16.405652792343155,0.07128960048404416,17.616192760942987,1.43,bm163317,bm,G,g
661427983920,2458730.2478067,1.9765825043205376,0.1597244323663033,15.660278255039197,0.08783519689268661,16.644212227948255,1.41,bm163748,bm,G,g
661427983920,2458731.6912796,0.9741071099835165,0.1105743755018749,16.428548839127654,0.12338431508936247,17.043504373304067,1.52,bq185812,bq,G,g
661427983920,2458732.2167381,0.9248295141371993,0.1351835084907083,16.484911419876582,0.15888181977262678,16.82533132710889,1.95,bm164186,bm,G,g
661427983920,2458741.3935523,1.034357508610316,0.22850136386185999,16.255418619947072,99.999,16.255418619947072,1.93,bm166185,bm,G,g
661427983920,2458742.3599954,2.7848720499423747,0.21995144035241546,15.288052506165396,0.08584870265832154,16.296823585691147,1.48,bm166413,bm,G,g
661427983920,2458744.6488092,1.1198130934876582,0.09386154064786138,16.277201769269183,0.09110753780340562,17.22142141527823,2.20,bE119660,bE,G,g
661427983920,2458746.3705505,0.43145436473613785,0.29415011712086436,15.981218047329126,99.999,15.981218047329126,1.45,bm167889,bm,B,g
661427983920,2458747.3815076,1.3440431729757916,0.11308583966120143,16.079032574215372,0.0914549423765441,17.019120043912256,1.63,bm168038,bm,G,g
661427983920,2458748.5815943,1.8595662526884091,0.0920721977270179,15.726536482209962,0.05381818240976978,17.242319337159508,1.38,bE121168,bE,G,g
661427983920,2458749.3679847,1.673207667494097,0.11953069215737627,15.841191007100239,0.07765005379340388,16.95894202557226,2.12,bm168438,bm,G,g
661427983920,2458750.3790261,0.9906093442420267,0.07733291200230519,16.410309571561026,0.08485435104622523,17.431729701388196,1.47,bm168638,bm,G,g
661427983920,2458752.3076482,0.6744848512570524,0.09721657653157706,16.827635122323027,0.15666799882192922,17.183289802974382,1.43,bm169048,bm,G,g
661427983920,2458752.6307013,2.7717357743939908,0.0801449861044917,15.293186054178886,0.03142944437047423,17.392949716590245,1.52,bq187398,bq,G,g
661427983920,2458754.3609063,2.0453252225931555,0.13036614438392674,15.623159687209057,0.06928107534528795,16.86472855811107,1.42,bm169863,bm,G,g
661427983920,2458754.6031972,2.05365187048406,0.09711056920643946,15.618748559598604,0.05139866597928231,17.184474362155253,1.45,bq188182,bq,G,g
661427983920,2458755.5350554,1.6884163069796991,0.05562293213712696,15.831366777321419,0.03580853169610507,17.78950591453166,1.47,bE123777,bE,G,g
661427983920,2458756.5799733,1.3543549831507624,0.08742282935464535,16.070734347270232,0.07016241361984268,17.298578466695666,2.19,bq188928,bq,G,g
661427983920,2458757.585358,1.2793582399695094,0.09733618826331904,16.132585195688222,0.08269787251814936,17.18195477384575,1.38,bE124568,bE,G,g
661427983920,2458758.3513193,1.0606228512531355,0.08062804990347468,16.336163172750368,0.08262992313822334,17.386425221599076,1.47,bm170439,bm,G,g
661427983920,2458760.2862377,1.0882553951441754,0.09590864833235921,16.308238550040283,0.09579417778326883,17.19799618544265,1.94,bm170835,bm,G,g
661427983920,2458764.268646,0.19829089015816437,0.3489939431673481,15.795595886965613,99.999,15.795595886965613,1.46,bm172235,bm,G,g
661427983920,2458764.5761406,1.4734531625943625,0.142753813088984,15.979224784118202,0.10530853106113768,16.766171317722115,2.17,bq190658,bq,G,g
661427983920,2458766.2939683,0.573684374663902,0.238984305023826,16.2067171610108,99.999,16.2067171610108,1.98,bm172877,bm,G,g
661427983920,2458767.5449044,1.8393336377930367,0.2253799530488935,15.738414339004606,0.1331885661209872,16.270352401237876,1.46,bE127602,bE,B,g
661427983920,2458768.3156046,1.6752263418437756,0.1490962007815165,15.839881888815999,0.09673981584340996,16.718974168816484,1.94,bm173382,bm,G,g
661427983920,2458769.5646731,1.1796120252383586,0.12320894212154669,16.220717644279926,0.11353119526611564,16.926035039657,2.32,bq192313,bq,G,g
661427983920,2458771.3140287,0.3101791047879423,0.182992785291399,16.49655569271584,99.999,16.49655569271584,2.00,bm174486,bm,G,g
661427983920,2458772.5693455,2.685531517486368,0.09639632681957051,15.327489988192793,0.039015969623138365,17.192489397856903,1.43,bE129169,bE,G,g
661427983920,2458773.569905,2.122289301058884,0.07085919548081675,15.583054160539493,0.03629140693242589,17.526650068581144,1.43,bE129530,bE,G,g
661427983920,2458774.5681063,-0.050534350938489965,0.0761694206438866,17.448188980700813,99.999,17.448188980700813,1.43,bi271982,bi,G,g
661427983920,2458775.5654839,1.4846599186396996,0.050419372800128766,15.970998162177272,0.03691327919548716,17.896147014196696,1.43,bE130219,bE,G,g
661427983920,2458776.5622301,1.1311959574693484,0.06370321728225545,16.26622101121535,0.06121187670756743,17.642237194942652,1.98,bE130542,bE,G,g
661427983920,2458777.5587606,2.1731161516789044,0.048201559629524715,15.557358273019016,0.0241096176828062,17.94498788474868,1.42,bE130846,bE,G,g
661427983920,2458778.555166,2.779786419958638,0.08139811580479558,15.290037049930127,0.031828421131942945,17.37610473143819,1.50,bE131172,bE,B,g
661427983920,2458781.5281242,1.522602319947595,0.06318995906678719,15.943599404331119,0.04511009684947612,17.65102042635055,1.94,bE131856,bE,G,g
661427983920,2458782.5235468,-0.021790309369406517,0.062082658064926056,17.670214854097413,99.999,17.670214854097413,1.43,bi274444,bi,G,g
661427983920,2458782.5530317,1.286723295246708,0.05662326168974972,16.12635271319479,0.04783236909067872,17.770153405021865,1.50,bE132234,bE,G,g
661427983920,2458783.263322,0.813586844137784,0.10177031758728443,16.62405582892545,0.13596570694084065,17.13358778696478,1.56,bm176887,bm,B,g
661427983920,2458783.5217676,1.5564734255287103,0.0517869826100513,15.919711346910269,0.036165216550398394,17.867089092923337,1.45,bE132570,bE,G,g
661427983920,2458784.5184567,2.6579557267366725,0.08751644186337511,15.338696265598116,0.03578937236836201,17.297416480608266,1.50,bE132917,bE,B,g
661427983920,2458785.5163871,2.4169259735840196,0.09604596216367649,15.441907250044974,0.04319444869290232,17.19644283256282,1.52,bE133249,bE,G,g
661427983920,2458786.2566527,1.6336746460744735,0.16702600276044616,15.8671516996918,0.1111298405938588,16.595680392012007,1.46,bm177276,bm,G,g
661427983920,2458786.5080712,2.031934105074105,0.04675399874206053,15.630291572734231,0.02501043893262099,17.978093709391718,2.14,bE133588,bE,G,g
661427983920,2458791.514869,2.701362958137293,0.08873780413533876,15.321108271286025,0.035705729450079285,17.282368917284415,1.46,bE134560,bE,G,g
661427983920,2458906.6278261,0.6976472081752413,0.07554410449902597,16.79097597072381,0.11770011561994634,17.457139167863286,1.50,bm204332,bm,G,g
661427983920,2458907.8800427,2.5311838415713233,0.09846819591880271,15.391756398777712,0.04228481787059209,17.169400658734652,1.43,bE168406,bE,G,g
661427983920,2458908.8725131,1.5407687430657468,0.059100480420285366,15.930721973486195,0.04169324755571301,17.723663083391713,1.40,bE168750,bE,G,g
661427983920,2458908.8737882,2.014351661562994,0.2196700710956275,15.639727394493516,0.11853531881470028,16.298213384974208,1.48,bE168751,bE,G,g
661427983920,2458909.873056,1.3493005045408637,0.08959357071894831,16.07479391539295,0.0721739269133339,17.271948497484022,1.44,bE169118,bE,G,g
661427983920,2458917.8495834,0.8414781166416258,0.185885578167032,16.479526370006504,99.999,16.479526370006504,1.52,bE171950,bE,G,g
661427983920,2458918.8419861,-0.2596714655005793,0.1547477675085475,16.67857963063203,99.999,16.67857963063203,1.38,bi316695,bi,G,g
661427983920,2458920.8702937,-0.17779406476393386,0.11990071914280157,16.955586141626384,99.999,16.955586141626384,1.54,bi317447,bi,G,g
661427983920,2458922.5911875,1.7361072487251878,0.16110627412830292,15.801124246317515,0.10086676124728883,16.63485947662253,1.47,bm206643,bm,G,g
661427983920,2458928.5700391,1.8376377057491475,0.11827607529760151,15.739415888801652,0.0699599006965446,16.970398348710813,1.50,bm208267,bm,G,g
661427983920,2458930.5606921,1.0370362792921366,0.08615052986336792,16.360580747652975,0.09029759339778146,17.314495729209888,1.52,bm209000,bm,G,g
661427983920,2458931.9983248,2.8829649684060454,0.13559534381415814,15.250467209270766,0.051123147485814514,16.82202866988848,1.49,bq240084,bq,B,g
661427983920,2458955.9762226,2.2313062360031077,0.14666971024554792,15.52866767429639,0.0714485513107152,16.736789526415667,1.42,bq241442,bq,B,g
661427983920,2458957.948291,2.7796661864149748,0.11476488575287902,15.290084012075738,0.04487748983867196,17.00311803973042,1.56,bq241934,bq,G,g
661427983920,2458958.9393427,1.7617912752845222,0.05021056804447066,15.78517948490945,0.03097796269160763,17.90065277473687,1.48,bq242280,bq,G,g
661427983920,2458960.9428267,1.230635450036751,0.08201363057215898,16.174742068924076,0.07243838995475853,17.367925517363247,1.50,bq242812,bq,G,g
661427983920,2458962.9309024,2.655153425957685,0.07596400622981338,15.339841568510993,0.031097853397735627,17.451120959641344,1.48,bq243340,bq,G,g
661427983920,2458965.9189962,1.6394387364057073,0.08657676140240629,15.863327641494998,0.05740084905137327,17.309137271383275,1.47,bq244358,bq,G,g
661427983920,2458968.91328,2.193755709821729,0.06747098050148646,15.547094961841992,0.033430350497040566,17.579848057808395,1.46,bq245408,bq,G,g
661427983920,2458973.8999735,1.0629953736417166,0.13520142146544603,16.333737186294417,0.1382490182500077,16.82518746727736,1.39,bq245746,bq,B,g
661427983920,2458974.9597435,2.45700879888072,0.09924428851584105,15.424048842906915,0.043904696921229974,17.16087680490537,1.52,bq246122,bq,G,g
661427983920,2458983.408475,0.9403414485830306,0.10685811627526091,16.46685167363017,0.123519096771897,17.080621826317536,2.12,bm213002,bm,G,g
661427983920,2458985.5386417,1.5826751231871417,0.08880897667725332,15.901586182073878,0.060992616219257126,17.281498446872877,1.48,bm213723,bm,B,g
661427983920,2458986.9442247,1.5547420796162184,0.06920699654354973,15.920919739662931,0.048384228631386764,17.552265606273632,1.41,bq249264,bq,G,g
661427983920,2458991.5147885,1.37566174536691,0.08384568967600477,16.053786470999462,0.06624929385438506,17.34393875798203,1.99,bm215490,bm,G,g
661427983920,2458991.9214467,1.1670195744033078,0.076691594201284,16.23237027097761,0.07143018875435603,17.44077119739936,1.40,bq250265,bq,G,g
661427983920,2458993.8517119,1.790595426286066,0.05935028207208802,15.767571945180043,0.0360277789266545,17.71908364306148,1.43,bq250677,bq,G,g
661427983920,2458998.8255263,1.3216422662406768,0.06611111834308835,16.097280824843015,0.05437168065673932,17.601954351949086,1.50,bq252007,bq,G,g
661427983920,2458999.8482189,1.26953682935385,0.06727383071101853,16.140952361516362,0.057598745733854144,17.583025216410512,1.45,bq252338,bq,G,g
661427983920,2459001.8189765,2.7742633057040353,0.19832219084771957,15.292196428179194,0.07770264570933215,16.4092123329446,1.44,bq252918,bq,B,g
661427983920,2459002.8193109,2.5292198764641434,0.14685399238250493,15.392599156884623,0.06311191298510076,16.735426216996487,1.49,bq253179,bq,B,g
661427983920,2459013.7803417,2.561433203179567,0.062342215376009376,15.378858035111445,0.026455219483569877,17.66568503347812,1.47,bq255897,bq,G,g
661427983920,2459019.3717367,0.9790786476125608,0.07804897054677594,16.42302167405054,0.08664864437367904,17.421722663535558,2.12,bm223251,bm,G,g
661427983920,2459022.7737899,1.4339119894495969,0.07452614592283832,16.008759382149037,0.05649348143187324,17.471868955143805,1.51,bq258054,bq,G,g
661427983920,2459025.3176751,1.0003770093814635,0.07932790299384979,16.399656366688994,0.0861934857623007,17.4040756764149,2.05,bm225080,bm,G,g
661427983920,2459031.3017832,0.8862055249521683,0.1373328368941398,16.53122948911761,0.16844266765215485,16.808204632937485,2.03,bm225826,bm,G,g
661427983920,2459038.492849,0.7885225857854276,0.1325784922892114,16.658030278749287,0.18275577571764534,16.846457921891048,2.27,bm228214,bm,G,g
661427983920,2459044.7039673,1.5133690113431104,0.08102839308620792,15.950203530165295,0.058197531237229344,17.38104754572792,1.50,bq262586,bq,G,g
661427983920,2459045.8014035,2.634950460015483,0.0717434716774848,15.348134486261065,0.0295952563873214,17.513184640381333,1.43,bq262877,bq,G,g
661427983920,2459049.3886657,1.460596196104272,0.08026018244346715,15.988740209146126,0.05972857452017563,17.391390254903122,2.01,bm230068,bm,G,g
661427983920,2459052.5035229,1.345489450447054,0.07990141143529389,16.077864879910152,0.06454852561415293,17.396254483772175,2.00,bm231325,bm,G,g
661427983920,2459056.4985902,0.6750453612515047,0.10439304976375183,16.826733229170195,0.16809345383038835,17.10596164805552,2.09,bm232891,bm,G,g
661427983920,2459066.7493728,1.1938167246092117,0.3006797080757372,15.957380311627352,99.999,15.957380311627352,1.39,bq267554,bq,G,g
661427983920,2459067.7679835,0.8805581370911082,0.2217935027762199,16.2877685620239,99.999,16.2877685620239,1.50,bq267840,bq,G,g
661427983920,2459068.7675183,1.5891361832147217,0.14381071849625027,15.897162831616816,0.09836538870398889,16.758162471250287,1.46,bq268173,bq,G,g
661427983920,2459069.7618055,1.9419224087546365,0.15901983201618414,15.679485939046012,0.08900852202776748,16.64901238557668,1.50,bq268504,bq,G,g
661427983920,2459070.7609288,2.4435577053733772,0.10536792491022988,15.430009123571653,0.04687032882892079,17.095869543323495,1.44,bq268843,bq,G,g
661427983920,2459086.3069217,1.6115620477249544,0.12541601612031208,15.8819480442704,0.08458982813907714,16.906758108552367,1.48,bm239522,bm,B,g
661427983920,2459095.6918462,3.0731246706878483,0.2617194442728735,15.18111517454275,0.09256951386702675,16.108050637793237,1.50,bq275944,bq,B,g
661427983920,2459097.4172972,2.1503331171574835,0.4643281795522832,15.485578008174393,99.999,15.485578008174393,1.97,bm241359,bm,G,g
661427983920,2459101.420482,0.7577969369549159,0.09054208445709683,16.701183508514454,0.12987029162187236,17.260514389970698,1.49,bm242138,bm,G,g
661427983920,2459112.3611282,1.0753727076872786,0.09561442971134215,16.32116809691186,0.09664437938974903,17.20133201382953,2.06,bm244929,bm,G,g
661427983920,2459115.2816644,0.6949258004083727,0.1027376187864429,16.7952195323663,0.1606953212878974,17.12331687246167,1.96,bm245680,bm,G,g
661427983920,2459122.37367,1.4080665587806953,0.21736681681694298,16.0285076617088,0.16779624349110725,16.309657497729432,2.09,bm247592,bm,G,g
661427983920,2459128.5883424,2.3804122350936923,0.08311769898670536,15.45843518770462,0.03795364670606868,17.35340683195127,1.53,bq279246,bq,G,g
661427983920,2459129.5950286,1.4321582736169043,0.07345938294682566,16.010088081612256,0.055753024541994975,17.487522421481415,1.44,bq279660,bq,G,g
661427983920,2459133.5672898,2.1842989401237687,0.08191152714646259,15.551785434680195,0.040761027257749986,17.369278054115842,1.97,bq281037,bq,G,g
661427983920,2459142.5551142,1.3984842704694898,0.13049969472680856,16.035921657323733,0.10142945277507488,16.863616872076694,2.13,bq283969,bq,B,g
661427983920,2459146.508896,2.6713872513640213,0.08440292275895567,15.333223499626849,0.03434257137367371,17.336746896652087,1.44,bE174888,bE,G,g
661427983920,2459148.5162405,1.7451779555419793,0.09118224792522908,15.795466326036502,0.056791422751144176,17.25286487468233,1.37,bE175563,bE,G,g
661427983920,2459150.5238107,1.451421144533497,0.13515330937201414,15.995582008125929,0.10121512395615144,16.825573900628207,2.01,bE176148,bE,B,g
661427983920,2459151.5119938,1.1248889760055505,0.11412594653529479,16.272291470580512,0.1102774980751326,17.009179630193614,1.46,bE177284,bE,G,g
661427983920,2459153.5094141,2.689168096542062,0.10867373774608052,15.326020746587382,0.04392571373160441,17.062329100122255,1.95,bE176226,bE,G,g
661427983920,2459154.250544,1.4415212205884704,0.3205894289487343,15.887767616653592,99.999,15.887767616653592,2.31,bm254215,bm,B,g
661427983920,2459155.5026851,1.9547874036029287,0.06896702103696582,15.672316792712959,0.03834900570920453,17.556036942770696,2.12,bE176580,bE,G,g
661427983920,2459156.4994077,1.4430814767360665,0.15139160358047762,16.001838491884016,0.1140310464108617,16.7023861385219,2.10,bE176904,bE,G,g
661427983920,2459255.8917398,-0.057273229288069966,0.48332878840355087,15.442033952208414,99.999,15.442033952208414,1.99,bi353268,bi,G,g
661427983920,2459256.8873747,2.6550245302232462,0.11791158660856382,15.339894277390693,0.04827253631513909,16.973749403349927,1.46,bE205373,bE,B,g
661427983920,2459258.8767599,0.005146996774475654,0.08469161893274872,17.333039524557364,99.999,17.333039524557364,1.47,bi354295,bi,G,g
661427983920,2459260.8802883,1.266735482195966,0.07201327222570518,16.143350783211382,0.06179292914556278,17.509109248031066,1.47,bE206700,bE,G,g
661427983920,2459265.8727828,1.6318673680486764,0.06287553421421735,15.868353477146522,0.04188022464944394,17.656436391419355,1.45,bE208369,bE,G,g
661427983920,2459266.8834891,1.2964085744740057,0.07481961812050587,16.118210885275598,0.0627315134066523,17.46760189337253,1.42,bE208728,bE,G,g
661427983920,2459267.866933,0.04013665571543344,0.04913588693066345,17.92414361214011,99.999,17.92414361214011,1.48,bi357507,bi,G,g
661427983920,2459268.87571,2.346441565352894,0.06936056007469409,15.474041264224166,0.03213031777048703,17.549859133101705,1.95,bE209437,bE,G,g
661427983920,2459270.614198,1.5763630979771783,0.10903254612569252,15.90592497314643,0.07518168703975828,17.058750226842875,1.48,bm282073,bm,B,g
661427983920,2459271.8772586,1.7801379348459745,0.08848684542979524,15.773931484457258,0.0540302814997088,17.28544382966594,1.46,bE210411,bE,G,g
661427983920,2459273.8581477,1.16965474187498,0.12972828195623295,16.22992140771705,0.12055608982553252,16.870053944968266,1.91,bE211107,bE,B,g
661427983920,2459274.857971,2.068693509858824,0.09790453737081826,15.610825242448376,0.05144211788546952,17.17563356248987,1.40,bE211465,bE,B,g
661427983920,2459276.5977361,1.1417983219566545,0.16802729750483528,16.25609212125608,0.15995676586746221,16.589191005450733,1.58,bm283370,bm,B,g
661427983920,2459277.8322155,1.6077272748937823,0.10158314522554138,15.884534673337772,0.06867860235124162,17.135586473038302,1.40,bE212460,bE,G,g
661427983920,2459278.8343911,-0.07512727855155353,0.11610290844337284,16.990532863450472,99.999,16.990532863450472,1.34,bi361404,bi,G,g
661427983920,2459284.8306524,1.1007313290560932,0.1301110475788437,16.295862303389118,0.12848280773239212,16.86685517751646,1.42,bE214836,bE,B,g
661427983920,2459285.6289464,1.1598117717869154,0.09277558301833008,16.23909684125658,0.08694775089629908,17.23405638090851,1.45,bm285574,bm,B,g
661427983920,2459285.8954313,1.2080413726465171,0.06615348965519091,16.19486110195769,0.059522768544742664,17.60125871507596,1.42,bE215218,bE,G,g
661427983920,2459288.7996627,2.8977911757070753,0.07581740320439348,15.244897908320961,0.028438978476160292,17.453218347753857,1.43,bE216215,bE,G,g
661427983920,2459290.8203337,1.5219816551050607,0.04865955776007313,15.944042077816505,0.034751288542043825,17.934720217568866,1.38,bE216688,bE,G,g
661427983920,2459291.8010616,-0.056581789348598796,0.05314368443887546,17.83901145981681,99.999,17.83901145981681,1.41,bi365854,bi,G,g
661427983920,2459292.6234596,0.8506191286590816,0.09259141753022423,16.575727760108453,0.11831716657983196,17.236213778970757,2.44,bm287157,bm,G,g
661427983920,2459294.7971076,3.126344093734242,0.08147417378628131,15.162473682487327,0.028326659476733147,17.375090698782667,1.44,bE217916,bE,G,g
661427983920,2459295.5364414,1.0687809065484604,0.09186328411973718,16.327843905633177,0.09342550486309197,17.24478569288763,2.08,bm287856,bm,G,g
661427983920,2459295.7994176,2.474257240985012,0.0580943870419768,15.416453497496727,0.025521223834662883,17.74230517695751,1.46,bE218287,bE,G,g
661427983920,2459296.6118163,1.8100682192324835,0.11444560500241263,15.755828264283423,0.06872525323631207,17.006142813102095,1.43,bm288257,bm,G,g
661427983920,2459298.5396634,0.8674973062163907,0.08099874555044952,16.554395285086546,0.10148978457667744,17.38144487920656,1.57,bm288640,bm,G,g
661427983920,2459299.9921452,2.7906979764127136,0.10981491998257271,15.285783528619682,0.042772110944357365,17.050987237798573,1.50,bq332492,bq,B,g
661427983920,2459302.8729312,-0.0702615376397271,0.11512583825592995,16.999708597922876,99.999,16.999708597922876,1.49,bi369677,bi,G,g
661427983920,2459304.761059,1.5200814299205867,0.11596084488506093,15.945398488575027,0.08291950295108966,16.991862184084926,1.38,bE221303,bE,G,g
661427983920,2459305.7887114,0.2943012130840989,0.13196155860808548,16.851522020469638,99.999,16.851522020469638,1.39,bi370798,bi,G,g
661427983920,2459310.7431562,-0.06422844716858551,0.07697847260184566,17.43671738738711,99.999,17.43671738738711,1.43,bi372685,bi,G,g
661427983920,2459312.9754116,2.7292046420645706,0.07485450198051631,15.309975369048034,0.029812197977102762,17.467095798258224,1.52,bq336473,bq,G,g
661427983920,2459314.5333916,1.325532390292547,0.09122152963223758,16.094089761076912,0.07480302803833905,17.252397235549914,1.54,bm294110,bm,B,g
661427983920,2459315.5436225,1.7526740318411345,0.12044099108477077,15.790812742110962,0.07469393530455545,16.95070480999805,1.42,bm294468,bm,B,g
661427983920,2459316.5115447,1.240922825759555,0.0646522301256201,16.165703689464003,0.05663056696294374,17.626181836175853,1.47,bm294860,bm,G,g
661427983920,2459316.7806734,1.4267338324740575,0.09354681343905205,16.01420822255388,0.0712685972962236,17.2250681155348,1.54,bE225902,bE,G,g
661427983920,2459316.9756129,1.2182052079443753,0.09215625537961064,16.18576449273215,0.08222739662470602,17.241328562482728,1.38,bq337863,bq,G,g
661427983920,2459319.7284408,0.20345806228608046,0.07822402795954547,17.419290173568978,99.999,17.419290173568978,1.40,bi376421,bi,G,g
661427983920,2459320.7235571,0.09594098798551196,0.07228281492985661,17.50505296876826,99.999,17.50505296876826,1.38,bi376822,bi,G,g
661427983920,2459321.5261667,1.8844058572467348,0.11442261656382462,15.712129508597606,0.0660008611362644,17.006360924467483,1.47,bm296685,bm,G,g
661427983920,2459323.5034698,0.8961976935071181,0.0737770737727037,16.51905606763341,0.0894807831721253,17.482837047022556,1.47,bm297440,bm,G,g
661427983920,2459323.7629175,1.2228122266709136,0.05601282162087139,16.18166619101944,0.04978973912255611,17.78192198491633,1.42,bE228652,bE,G,g
661427983920,2459323.8949873,0.05193522114099248,0.06288629776078149,17.656250542151078,99.999,17.656250542151078,1.38,bi378214,bi,G,g
661427983920,2459326.9490022,1.9039879025694293,0.06400581386981274,15.700905160617019,0.03653990486028149,17.637092050822286,1.98,bq339774,bq,G,g
661427983920,2459328.5430859,1.7430220018298268,0.08860838332949227,15.796808449382493,0.05525659460387904,17.283953579255552,1.47,bm298951,bm,G,g
661427983920,2459329.6996823,1.7506884290903018,0.09748028141223794,15.792043468905423,0.06052294963590716,17.18034867578404,1.94,bE230724,bE,G,g
661427983920,2459330.6950392,1.6685248782610684,0.11957330255208078,15.844233905996463,0.07789574055996443,16.958555050450613,1.55,bE231119,bE,G,g
661427983920,2459333.7690055,-0.1389225880533207,0.13973567266658551,16.789372386697586,99.999,16.789372386697586,1.40,bi381968,bi,G,g
661427983920,2459337.6732441,1.2177015237425381,0.08990561785941154,16.186213498578212,0.08025242291963769,17.268173536471906,1.51,bE233173,bE,G,g
661427983920,2459339.9522417,1.4537490550148793,0.09109572899782006,15.993842008705297,0.06811154675918087,17.253895572307187,1.48,bq342214,bq,B,g
661427983920,2459340.7581212,-0.1502026668948119,0.06272896093673758,17.658970376943603,99.999,17.658970376943603,1.42,bi383864,bi,G,g
661427983920,2459341.7067883,1.639297415442556,0.06398013380883555,15.863421236880033,0.04242282275939632,17.63752775134759,1.50,bE234423,bE,B,g
661427983920,2459344.4349954,0.6024425495769208,0.10646065976934463,16.950276527739053,0.19208156616129707,17.084667728189395,1.55,bm302331,bm,G,g
661427983920,2459344.8842427,2.69946194064127,0.09531755402307003,15.321872600308069,0.03838025475439218,17.204708388353314,1.41,bq343458,bq,B,g
661427983920,2459345.8331882,0.17065792684268424,0.04918594098307394,17.92303815056062,99.999,17.92303815056062,1.46,bi385272,bi,G,g
661427983920,2459348.3955568,1.7867468714985604,0.09320684861607256,15.76990804641554,0.056701815791635225,17.2290210503294,2.08,bm303729,bm,G,g
661427983920,2459351.4164113,0.6714074358067414,0.07188566602983523,16.832600255456693,0.11637731330276982,17.511034859224633,2.25,bm304163,bm,G,g
661427983920,2459351.6794274,0.2222798504655681,0.06680527623296979,17.590613701197423,99.999,17.590613701197423,2.01,bi387304,bi,G,g
661427983920,2459351.9440474,1.7036777861185914,0.07341361893727745,15.821596970358645,0.04683832385356372,17.488199028386866,1.45,bq344573,bq,G,g
661427983920,2459352.8118593,1.8504578615092289,0.03887989141449899,15.731867622728162,0.022837997241953477,18.17832800309503,1.41,bE238022,bE,G,g
661427983920,2459355.8465233,1.4843349759841193,0.09219984597082981,15.971235819714293,0.06751658183820157,17.240815122638764,1.43,bq345799,bq,B,g
661427983920,2459357.3989591,0.8783407193836419,0.15852869259796656,16.540908080112995,0.19618104056823796,16.65237091652117,2.09,bm305122,bm,G,g
661427983920,2459358.6080575,2.3728756415093675,0.08077257108778389,15.46187817688793,0.03699994697811374,17.384480843403608,1.44,bE239547,bE,G,g
661427983920,2459359.7908525,1.8138707926282713,0.12007787245382044,15.753549752912917,0.07195629760988595,16.953983150315995,1.39,bE240100,bE,G,g
661427983920,2459360.6518901,0.29964294142454895,0.19902871827339016,16.405351245948058,99.999,16.405351245948058,1.49,bi390057,bi,G,g
