# "asas_sn_id":661428028511,"ra_deg":250.50133,"dec_deg":-30.47925,"name":"ASASSN-V J164200.32-302845.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028511,2458718.3795739,3.288601222597387,0.04482074921615199,15.107537587500342,0.014814263686021515,18.02394283180797,1.51,bn160244,bn,G,g
661428028511,2458719.3918436,3.385530519166928,0.051136269834357186,15.075998789438618,0.016417781992862878,17.88081799900166,1.61,bn160676,bn,G,g
661428028511,2458722.2818412,3.5740816676569365,0.045830466613255766,15.017154442535606,0.013938048766603468,17.99975491407915,1.46,bn161249,bn,G,g
661428028511,2458722.6210072,3.713871433814499,0.0498109241376869,14.975498458958183,0.01457840149024829,17.909329113356215,1.40,br182508,br,G,g
661428028511,2458723.3787165,3.4824330962796086,0.047268505656961786,15.045358668261317,0.014753710717827478,17.966210929526337,1.67,bn161574,bn,B,g
661428028511,2458723.6336693,3.574009950057429,0.03930313067154271,15.017176229160196,0.01195318278493101,18.16657274827564,1.59,bF112622,bF,G,g
661428028511,2458724.3788645,3.199735544719325,0.04510052438675514,15.137280407900562,0.015320737739386628,18.01718663274783,1.51,bn161753,bn,G,g
661428028511,2458724.6342559,3.5544199095199542,0.034921393741201574,15.023143790103838,0.010679108727011818,18.294911690379404,1.59,bF113050,bF,G,g
661428028511,2458726.6221323,3.5211549489346594,0.036986371805276086,15.033352780576205,0.011417440763683688,18.232536283709933,1.56,bF113817,bF,G,g
661428028511,2458728.3571155,3.2076313171958897,0.04339205350581593,15.134604509808106,0.01470408251002855,18.05911510301582,1.48,bn162896,bn,G,g
661428028511,2458729.3511582,3.4261120221061176,0.04202192818873406,15.063061725280031,0.013331732472868675,18.093950670794076,1.47,bn163311,bn,G,g
661428028511,2458729.5888855,4.357576877500361,0.16595932213003656,14.801952977818736,0.04139699025485144,16.60263648078993,2.12,br184938,br,G,g
661428028511,2458737.2483489,3.453112016983333,0.21940595190946624,15.0545389551744,0.06906371098401799,16.299519599763215,1.55,bn165733,bn,B,g
661428028511,2458738.5752795,3.4231131997011373,0.08360137814521446,15.064012469388842,0.026546321403935386,17.347107019641037,1.63,bj258587,bj,G,g
661428028511,2458741.3292841,3.5867392014347415,0.11703424832777896,15.013316123647428,0.035467072553206594,16.981858186067168,1.50,bn166047,bn,G,g
661428028511,2458742.2320496,3.3915763813419924,0.05054945865083468,15.074061616751164,0.016200450048294766,17.89334933903384,2.10,bn166225,bn,G,g
661428028511,2458742.5840236,3.4739321230096336,0.08618578155481517,15.048012300944048,0.026966617085491803,17.31405155075554,1.45,bF118618,bF,G,g
661428028511,2458743.2250481,3.7586981584895627,0.07090940843077319,14.962471994327677,0.020505888128421957,17.525880955836982,1.59,bn166627,bn,G,g
661428028511,2458744.2328202,3.4893242538081046,0.03881946986123912,15.043212299338151,0.012092621054085043,18.180016611085318,1.55,bn167045,bn,G,g
661428028511,2458744.5735501,3.4736513274440597,0.04705770462396823,15.048100063808365,0.014725046965704598,17.971063762983096,2.04,bF119327,bF,G,g
661428028511,2458745.5746831,3.3794731438995678,0.04110436221311982,15.07794312346081,0.01322059761301238,18.117920826547824,1.58,bF119720,bF,G,g
661428028511,2458746.5695535,3.425111793136892,0.05642533688041952,15.063378744499351,0.017906536083404333,17.77395520979606,1.65,bj261781,bj,G,g
661428028511,2458747.5710724,3.2451128521706947,0.04163267576485074,15.121991111180254,0.013944941363066909,18.10405480086197,1.52,bF120495,bF,G,g
661428028511,2458748.5632138,3.451125993726924,0.04344361597367114,15.055163585266556,0.013682873878364862,18.05782569636824,1.62,bF120874,bF,G,g
661428028511,2458750.5559991,3.24562462737671,0.04450842452679782,15.12181989708547,0.01490582795794197,18.03153505706747,1.61,bj263338,bj,G,g
661428028511,2458751.5564991,3.109301527307839,0.05739061899115704,15.168408521825139,0.020062739831185127,17.7555383392161,1.64,bj263744,bj,G,g
661428028511,2458752.5565048,3.2475676670460736,0.06146931198537814,15.121170100041542,0.020573695885480112,17.680994731016238,1.56,bj264150,bj,G,g
661428028511,2458753.5343844,3.4236467067596346,0.04460404631773663,15.06384326587127,0.014161116258080631,18.029204966132962,1.54,bF122734,bF,G,g
661428028511,2458753.5506278,3.2494881756566922,0.05706380418687648,15.120528219829549,0.01908789038865643,17.761738809582887,1.54,bj264539,bj,G,g
661428028511,2458754.2931086,3.398838253528235,0.04945861509415708,15.071739378426507,0.015816982222373602,17.917035732985653,1.54,bn169722,bn,G,g
661428028511,2458754.5514469,3.3806621104539216,0.04563641583228112,15.077561206827772,0.014673101953698777,18.004361789681145,1.62,bF123121,bF,G,g
661428028511,2458755.491879,3.467699095146929,0.04380218161145469,15.049962109460777,0.01372987265117799,18.04890125765788,2.01,bF123445,bF,G,g
661428028511,2458756.5231662,3.4306416732156446,0.047032678222606684,15.061627225183196,0.014901724283259714,17.971641336797802,2.00,bF123840,bF,G,g
661428028511,2458757.2498456,3.7461276800140615,0.0473006918567861,14.96610918369074,0.01372451765880912,17.96547187865754,2.06,bn170161,bn,G,g
661428028511,2458757.5239511,3.314743351824832,0.04548318651895085,15.098940851667923,0.014914652800807093,18.00801340284981,1.44,bF124212,bF,G,g
661428028511,2458758.2651764,3.286080029185875,0.045293163806158734,15.108370282195466,0.014981893122517805,18.01255896652622,1.58,bn170286,bn,G,g
661428028511,2458762.2868365,3.5568905766824073,0.0922687760416521,15.022389360128852,0.028196579486824063,17.240003712262787,1.60,bn171520,bn,G,g
661428028511,2458762.5067244,3.4861184457644954,0.05693835075516882,15.044210275309977,0.017753129348084644,17.76412840279484,1.52,bF125448,bF,G,g
661428028511,2458764.5452684,3.3380131052564854,0.10437888721746778,15.09134552874486,0.033988875602147195,17.1061089551074,1.66,bj268153,bj,G,g
661428028511,2458766.496877,3.478936559183473,0.08095601152286609,15.046449349384051,0.025293840000181148,17.382017852583044,2.28,bF126872,bF,B,g
661428028511,2458768.2895371,3.8261010703064784,0.1461431523609964,14.943174526861785,0.041517787859581066,16.740694433941425,1.65,bn173274,bn,B,g
661428028511,2458772.2827978,5.3299307101901405,0.32161511802689846,14.583261714339475,0.0655884042471476,15.884299473305393,1.54,bn174749,bn,B,g
661428028511,2458880.8828807,3.1130937277626325,0.16291472043247285,15.16708513117879,0.056882713257930415,16.62273979272493,1.50,bF159021,bF,B,g
661428028511,2458882.6037214,3.2783423553082036,0.05540809681983817,15.110929860500566,0.018370928252188074,17.793707528716915,1.54,bn198792,bn,G,g
661428028511,2458882.8891115,3.678412683453794,0.2891843926233798,14.985914493759662,0.0854528538793574,15.999703485844204,1.58,bj304653,bj,B,g
661428028511,2458883.6193057,3.2873892622220926,0.06316660847037993,15.10793779162963,0.020885679046907805,17.65142171278472,1.57,bn199125,bn,G,g
661428028511,2458884.6159345,3.4635578698492586,0.0677701167158568,15.051259501490954,0.021268063971031204,17.575045027450983,1.54,bn199421,bn,G,g
661428028511,2458884.8883643,3.247227223073158,0.1141268713415427,15.121283924220343,0.038202114785478844,17.009170832093027,1.56,bF160386,bF,B,g
661428028511,2458885.8684877,3.3457732702144565,0.05891503937243703,15.088824354260108,0.019139995780492136,17.727075180810065,1.53,bj305703,bj,G,g
661428028511,2458886.8756748,3.1877327995981424,0.05376726520392752,15.141360844646625,0.018333619297343222,17.826345743284925,1.60,bj306066,bj,G,g
661428028511,2458889.8777051,3.4454577447804446,0.08337379437225471,15.05694830208226,0.026302365679087523,17.350066694318457,1.47,bF162100,bF,B,g
661428028511,2458890.8628978,3.411993381669769,0.09593920040246437,15.06754517207157,0.030563288934887214,17.197650375060697,1.44,bF162407,bF,G,g
661428028511,2458891.5790765,3.2277999283912466,0.2064393346161727,15.127799103229409,0.06951811948777539,16.365659484926546,1.55,bn200783,bn,G,g
661428028511,2458893.6034821,3.66759567633164,0.10727711175892833,14.989111992094204,0.03179345995312508,17.076372930411935,1.54,bn201355,bn,G,g
661428028511,2458894.6242229,3.6596963870058525,0.10893361276962592,14.991452979094955,0.03235407758331089,17.059735843458412,2.07,bn201702,bn,G,g
661428028511,2458894.8496077,3.6135894509426625,0.08657931022876436,15.005218597955615,0.026042788528807904,17.309105307698367,1.50,bF163634,bF,G,g
661428028511,2458898.8299426,3.252018753843624,0.046992692794277716,15.119683018701542,0.015706863266533234,17.972564781807318,1.64,bF164427,bF,G,g
661428028511,2458903.5620508,3.674659010037549,0.04347167398220568,14.987023009942494,0.012858831096111118,18.057124701255113,1.63,bn203327,bn,G,g
661428028511,2458904.8144502,3.205021721440441,0.040030067167657044,15.135488179244394,0.01357586511269728,18.14667481438837,1.55,bF166222,bF,G,g
661428028511,2458905.8084247,3.4372800497958953,0.03968019463156301,15.059528328798153,0.012547900000529934,18.156206127181985,1.57,bj311717,bj,G,g
661428028511,2458906.8389253,3.197339545801311,0.045253113731888436,15.138093724254265,0.015384092429117122,18.013519443746414,1.46,bF166925,bF,G,g
661428028511,2458907.8539395,3.4219489890267853,0.0462861920843212,15.064381794212036,0.01470246298640229,17.989011978171234,1.55,bF167297,bF,G,g
661428028511,2458908.7848094,3.253059517371728,0.04147465231775007,15.119335599468267,0.013858075323523181,18.108183726395914,1.46,bF167595,bF,G,g
661428028511,2458909.7972055,3.309113695586677,0.06121273736211752,15.100786399669968,0.02010676882392885,17.68553610875365,1.47,bj313157,bj,G,g
661428028511,2458910.7982303,3.179478096212166,0.044064044914156546,15.144176028718137,0.01506401350923235,18.042429708316625,1.49,bF168340,bF,G,g
661428028511,2458911.7960958,3.260434015291998,0.07516430316105874,15.116877083845289,0.02505811469874909,17.462611522625956,1.54,bj313902,bj,G,g
661428028511,2458912.5364975,3.6552294314384475,0.0691428504259017,14.992779017419284,0.020561027320381117,17.553272412841782,2.04,bn205469,bn,G,g
661428028511,2458914.8989285,3.6579941765206385,0.045061870135548236,14.991958097907839,0.01338993209447488,18.018117582348196,1.64,bF169806,bF,G,g
661428028511,2458915.8397008,3.4736313744103446,0.0403986070513605,15.048106300413963,0.012641390139190224,18.136724634330086,1.49,bj315398,bj,G,g
661428028511,2458916.8309009,3.4184559145037423,0.08239378851222194,15.065490663601707,0.026198514187115236,17.362904430395616,1.45,bF170487,bF,G,g
661428028511,2458919.7750104,3.3623254490492807,0.1267318743457176,15.083466252939992,0.040969275407665255,16.895425966271766,1.49,bF171525,bF,B,g
661428028511,2458921.8100123,3.7422035364911594,0.11893968264624079,14.967247110142523,0.03454709571119002,16.964323672981454,1.54,bj317602,bj,G,g
661428028511,2458926.6340983,3.472146264117906,0.04974631172159903,15.048570593433707,0.015573099128068197,17.910738394131588,1.53,bn207451,bn,G,g
661428028511,2458928.4889568,3.649289327844725,0.041287594056373896,14.99454487966591,0.012297687465904013,18.113091671298555,1.57,bn208089,bn,G,g
661428028511,2458930.4825235,3.719335370975108,0.04435378729684273,14.973902271573632,0.012962164891705878,18.03531383783823,1.66,bn208824,bn,G,g
661428028511,2458957.8799663,3.3799687856103398,0.054602446719605444,15.077783898437044,0.01755947741809434,17.809610352069733,1.49,br241410,br,G,g
661428028511,2458959.8634587,3.4937858293040285,0.05266110556595993,15.0418249247593,0.01638346908869208,17.84891568035851,1.50,br242094,br,G,g
661428028511,2458962.8596241,3.507025919000555,0.05124785314868984,15.037718183314631,0.01588359752441534,17.878451419327888,1.42,br242820,br,G,g
661428028511,2458964.867129,3.464004563260032,0.055313601072077785,15.051119483637965,0.01735663978732993,17.79556077846656,1.42,br243494,br,G,g
661428028511,2458967.8424218,3.409698241290708,0.059429930148651416,15.068275758335595,0.018945298261093268,17.717627561922903,1.50,br244532,br,G,g
661428028511,2458973.8292328,3.6304909637584526,0.24832168708878116,15.000152221928154,0.07434665998754778,16.165103986018423,1.45,br245219,br,B,g
661428028511,2458974.8171362,3.2951306980083808,0.16582245173172214,15.105384009480582,0.054699437406081644,16.603532281385064,1.52,br245549,br,B,g
661428028511,2458981.3410289,3.598443177161477,0.09981492866778326,15.009778999394882,0.03015039625218028,17.154651859597166,1.44,bn212303,bn,B,g
661428028511,2458982.9020338,4.043125109379949,0.10446757515255005,14.883272671698055,0.028085134407268245,17.105186825934233,1.47,br247687,br,B,g
661428028511,2458984.8806459,3.78790715278928,0.07325154150309227,14.95406730912934,0.02101985015804848,17.490598690438503,1.49,br248124,br,G,g
661428028511,2458985.8824902,3.9629855922381085,0.0527301081909826,14.905009388723354,0.014462665497057601,17.847493955411146,1.48,br248435,br,G,g
661428028511,2458986.9157745,3.8132142370298667,0.05967518639407188,14.94683760769092,0.01701040880607795,17.713156150967848,1.50,br248788,br,G,g
661428028511,2458991.4544878,3.584848062176959,0.03642657905655941,15.01388873842085,0.011044849595697813,18.249094643714855,1.53,bn215329,bn,G,g
661428028511,2458992.838306,4.016725793137042,0.054529791207304404,14.890385159577516,0.01475617585923431,17.811056024463767,1.68,br249874,br,G,g
661428028511,2458994.8658427,3.9022906599706064,0.053504788793294254,14.921766586160798,0.014903395003278405,17.831658976322338,1.48,br250531,br,G,g
661428028511,2458996.8324273,3.8702289477333287,0.049219547868677854,14.930723979892445,0.013823344632943145,17.922296561564444,1.44,br250990,br,G,g
661428028511,2459000.7466104,3.80021249607786,0.0882309957927541,14.9505459180469,0.025236287811655822,17.28858765946915,1.49,br252097,br,B,g
661428028511,2459003.851078,4.138094533161813,0.15698135265682264,14.858064602952876,0.041234414461621356,16.66302044410094,1.56,br253046,br,B,g
661428028511,2459009.5118768,3.634981211320595,0.11085272272404038,14.99881019628969,0.033147926471306356,17.04077470003277,1.49,bn220835,bn,G,g
661428028511,2459010.8304925,3.861389209413547,0.0871490147226955,14.933206675732118,0.024531893776737458,17.301984407724326,1.47,br254801,br,B,g
661428028511,2459014.8503615,3.8498190886363792,0.07302730086830755,14.936464818415502,0.020618501575337237,17.493927488541235,1.56,br255785,br,G,g
661428028511,2459017.4837519,3.6620032512759644,0.04076222786059051,14.990768808406687,0.012099052451208877,18.126995830544892,1.46,bn222408,bn,G,g
661428028511,2459019.4733607,3.617025349661937,0.04231568991234419,15.004186741047437,0.0127163375082268,18.086387046495535,1.58,bn223208,bn,G,g
661428028511,2459027.6876606,4.098338573659059,0.09093346619314947,14.868546038121007,0.02411726663049755,17.25583124694658,2.01,br258730,br,B,g
661428028511,2459031.2256884,3.3957579051158504,0.10965152126527933,15.072723821341327,0.035098625840891955,17.052603958195075,1.53,bn225639,bn,G,g
661428028511,2459036.3679386,3.9167657022636657,0.11193127030032111,14.917746639326134,0.03106247181677587,17.030262030025202,1.61,bn227533,bn,G,g
661428028511,2459037.7765827,3.404362326972579,0.19905717757257446,15.069976182476772,0.06355566082001139,16.405196006629804,1.35,br260354,br,B,g
661428028511,2459050.2204055,3.70181489604876,0.051104438870181505,14.979028875566362,0.015005694417366358,17.881494051266795,1.65,bn230177,bn,G,g
661428028511,2459053.381814,3.35626117549531,0.041102532834312665,15.08542624944197,0.013311439065125677,18.117969149083354,1.56,bn231524,bn,G,g
661428028511,2459056.4500941,3.4831931600251447,0.050365554324866335,15.045121725106643,0.01571694856682158,17.89730656601259,1.59,bn232746,bn,G,g
661428028511,2459059.397438,3.176139394971835,0.08708185386389135,15.145316735864835,0.029801648231289283,17.30282144630594,1.73,bn233595,bn,G,g
661428028511,2459065.4359504,4.248514722838154,0.1682216631533186,14.829472803283752,0.04303848422117577,16.587935805466707,1.59,bn235662,bn,G,g
661428028511,2459072.4249113,3.6468202913014025,0.05099235428414396,14.995279715793167,0.015198575092989598,17.883877952625227,1.74,bn236755,bn,G,g
661428028511,2459075.6460947,3.5084818508000146,0.06181313677273628,15.037267536564345,0.019150217957934743,17.67493865423723,1.41,br269791,br,G,g
661428028511,2459080.6570027,3.639645646927192,0.05747259947688219,14.997417864447641,0.0171638183721097,17.753988509814896,1.40,br270790,br,G,g
661428028511,2459081.6414435,3.4619360996831605,0.05766781313678914,15.051768003736445,0.018106170587378317,17.750306905128955,1.42,br271135,br,G,g
661428028511,2459085.3546945,3.927664106773522,0.05931741011340808,14.91472977251701,0.016415722939304128,17.719685159378443,1.55,bn239036,bn,B,g
661428028511,2459090.6223555,3.1025965911013547,0.2290858381997327,15.170752344817176,0.08025740329356927,16.25264500524969,1.52,br274215,br,B,g
661428028511,2459095.617268,3.921797064328135,0.19067805792536743,14.916352829551174,0.052847904982058644,16.451888811577582,1.40,br275414,br,G,g
661428028511,2459097.3592186,3.8230802569689306,0.13651521764724403,14.94403208440646,0.03881323335230067,16.814687946885677,1.59,bn241207,bn,G,g
661428028511,2459101.335071,3.639149222741555,0.05562449946277482,14.997565961961516,0.01661416137642996,17.78947532142625,1.63,bn241936,bn,G,g
661428028511,2459103.3607926,3.5911753028211817,0.05729976997332799,15.011974108081878,0.01734316857707632,17.757258415141287,1.73,bn242724,bn,G,g
661428028511,2459110.3244672,3.7575661722084783,0.06943203187921355,14.962799028727714,0.02008470281292578,17.5487409245352,1.53,bn244007,bn,G,g
661428028511,2459122.2739669,3.7328894412277265,0.13176976339601792,14.969952803758835,0.03836920593185769,16.85310119613045,1.46,bn247036,bn,G,g
661428028511,2459129.2648881,3.7121508285193063,0.07137859765843667,14.976001587936397,0.02090039866951695,17.518720583129465,1.56,bn248459,bn,G,g
661428028511,2459134.2456471,3.8183617887844106,0.07171155707626876,14.945372934041742,0.02041381853261554,17.51366773029283,2.08,bn249380,bn,G,g
661428028511,2459234.8747296,3.4531811104667605,0.15608509041515153,15.054517230844116,0.04913084531209499,16.66923706069962,1.48,bF197780,bF,B,g
661428028511,2459235.8742761,3.2899300191779997,0.14519743465970925,15.10709897209428,0.047971627853225556,16.747743253090096,1.45,bF198040,bF,B,g
661428028511,2459237.8769939,3.2625528771777024,0.18808684062774642,15.116171724419914,0.06266326578298764,16.46674458272938,2.12,bj347691,bj,G,g
661428028511,2459240.6178754,3.9208008896976296,0.12774891883533587,14.91662865214842,0.03541560114364792,16.886747528189193,1.50,bn272839,bn,G,g
661428028511,2459241.8615222,3.2423908701125077,0.08078608091957656,15.122902202647543,0.02708216283567068,17.384299260884205,1.45,bF199588,bF,G,g
661428028511,2459245.8619885,3.5140683709896208,0.09272038239922396,15.035540104700878,0.028679870084201114,17.2347025762295,1.59,bj349696,bj,B,g
661428028511,2459248.6291775,3.0470545039416974,0.2470039441148212,15.190365065533049,0.08811215802132227,16.17088089131299,1.63,bn275195,bn,B,g
661428028511,2459248.8605981,3.591701210563243,0.07182948210205942,15.011815119666618,0.02173775585629351,17.511883773600225,1.60,bF201396,bF,B,g
661428028511,2459254.8341496,3.7339021205095633,0.0444036354280118,14.969658299068902,0.01292610774457512,18.034094290790136,1.50,bF203326,bF,G,g
661428028511,2459255.8395623,3.670547210478896,0.046610950145815656,14.988238586464062,0.013802867349264161,17.98142072158128,1.51,bF203653,bF,G,g
661428028511,2459259.8183196,3.6742850140619425,0.05570323497949324,14.987133518600654,0.016478578638076963,17.787939567271494,1.47,bF204962,bF,G,g
661428028511,2459261.8164459,3.8237304264161756,0.042537099328909755,14.943847455143613,0.012091850725669151,18.08072093304488,1.47,bF205637,bF,G,g
661428028511,2459261.8568446,3.73016012874069,0.06410559133312381,14.970746933152082,0.01868016068334485,17.635400834867422,1.55,bj355156,bj,G,g
661428028511,2459263.812388,3.7627428815036854,0.04867603236619873,14.961304265267614,0.014061213454925484,17.93435268342278,1.51,bF206283,bF,G,g
661428028511,2459264.8080333,3.665574149214483,0.06962920979397216,14.98971059959623,0.020647222128985964,17.54566194520598,1.58,bj356156,bj,G,g
661428028511,2459266.5866177,3.5857848326352673,0.044589277595733494,15.01360505757347,0.013516317443592928,18.02956452076373,1.66,bn280195,bn,G,g
661428028511,2459268.8004415,3.758659811816857,0.04577993874296293,14.962483071190334,0.013238974920006958,18.000952593392455,1.44,bF206961,bF,G,g
661428028511,2459269.811482,3.628613713852902,0.0414730443934961,15.000713778297374,0.012423310838458266,18.10822581994755,1.55,bF207324,bF,G,g
661428028511,2459269.8139812,3.5891584214834715,0.06357690385063858,15.0125840521961,0.01925390917792662,17.644392175777927,1.55,bj358020,bj,G,g
661428028511,2459273.7885987,3.7336150266534722,0.11944254909706735,14.969741782826016,0.03477296314359767,16.959742953036884,1.54,bF208635,bF,B,g
661428028511,2459277.780299,3.5676236380322592,0.08574162626959102,15.019118040356002,0.026123108633077284,17.319661320048354,1.45,bF210001,bF,G,g
661428028511,2459281.7727793,3.594961870339837,0.05278684091955499,15.010829901193478,0.015960392090081432,17.84632643144726,1.48,bF211341,bF,G,g
661428028511,2459282.7544937,3.6364266980031545,0.06165853798452645,14.99837852823723,0.01843022162937678,17.67765755457804,1.56,bj362557,bj,G,g
661428028511,2459283.7586513,3.5946538580816316,0.05263588876909149,15.010922929826183,0.015916114550632257,17.84943571020408,1.51,bj362917,bj,G,g
661428028511,2459285.7604191,3.6646780731127913,0.03790787935597968,14.98997604810773,0.011243611544924394,18.205816886973068,1.63,bF212717,bF,G,g
661428028511,2459289.7377348,3.613521346679542,0.04035699794031607,15.00523906070103,0.012139488853261616,18.137843479822266,2.15,bF213908,bF,G,g
661428028511,2459292.9620072,3.8920884960999054,0.04844140203844812,14.924608856156992,0.013528391741513688,17.939598850370466,1.42,br329079,br,G,g
661428028511,2459295.7197417,3.6734845212307534,0.06297687329868362,14.98737008673136,0.018634384534662127,17.654687874423672,1.56,bj366607,bj,G,g
661428028511,2459296.723405,3.510156331337256,0.041581700121864996,15.036749474760684,0.012876207173155494,18.105385006309856,1.52,bF215946,bF,G,g
661428028511,2459297.8057977,3.4551694769190604,0.03546486933776071,15.053892236070647,0.011156839418967855,18.278144701121374,1.56,bF216379,bF,G,g
661428028511,2459300.7035103,3.6449154864630184,0.10368046636150222,14.995846964987628,0.03091873035386846,17.11339825640262,1.49,bF217351,bF,G,g
661428028511,2459304.6812039,3.062388379110783,0.17654967931152865,15.18491495209133,0.06266410447728386,16.535473278846194,1.63,bj369839,bj,B,g
661428028511,2459308.8302324,3.6380969376672065,0.1306898387144987,14.997879955465576,0.039046285722899504,16.8620360564498,1.60,bj371490,bj,B,g
661428028511,2459308.8718909,3.6261955760123965,0.06537378064691171,15.001437562974228,0.019595870033861932,17.614131607738805,1.47,bF220184,bF,G,g
661428028511,2459310.9672558,3.7966120577326445,0.05755585704535789,14.951575065562261,0.01647803705735961,17.7524167983457,1.53,br334276,br,G,g
661428028511,2459311.9866033,4.011481962718885,0.11409954368860124,14.891803512843753,0.03091656507305479,17.00943084250705,1.46,br334530,br,B,g
661428028511,2459312.8035703,3.4930107977961744,0.04080201644443816,15.042065801892633,0.012696788083899084,18.125936545074545,1.58,bj373078,bj,G,g
661428028511,2459313.738093,3.454943220910913,0.039220069062084396,15.053963336022388,0.012338989999046058,18.16886972625302,1.51,bF221690,bF,G,g
661428028511,2459313.7730226,3.369230786676658,0.05605528629546933,15.081238721167127,0.018084145276647638,17.781099173900813,1.52,bj373469,bj,G,g
661428028511,2459314.7420869,3.2207628748147275,0.06837518472814301,15.130168743445022,0.023075543234348815,17.565394329768363,1.62,bj373844,bj,G,g
661428028511,2459314.7902691,3.3150953605770512,0.043233325951720046,15.098825558170264,0.01417538275324779,18.0630939934086,1.45,bF222117,bF,G,g
661428028511,2459317.7207358,3.3662398386020893,0.048189855160015255,15.08220298365307,0.015560470988185682,17.945251558985525,1.67,bj375088,bj,G,g
661428028511,2459318.8175562,3.4100262072813368,0.04813161635661582,15.068171330494584,0.015342103292038738,17.946564495428092,1.55,bj375588,bj,G,g
661428028511,2459325.392476,3.546748099584915,0.09214981365579136,15.025489760522365,0.028240754098643295,17.2414044581145,1.56,bn296274,bn,G,g
661428028511,2459326.6958759,3.7847194718295323,0.09543696118256355,14.954981385843592,0.027409119260880334,17.203349105266746,1.45,bF226590,bF,B,g
661428028511,2459327.6924965,3.392415531995228,0.08340331015322898,15.073793014942156,0.026723074178464524,17.34968239273892,1.51,bF226945,bF,G,g
661428028511,2459328.6686975,3.1831528264743136,0.08604693588898038,15.14292189715513,0.02938259117259848,17.31580208690412,1.54,bj379348,bj,B,g
661428028511,2459328.6886743,3.2634841541731805,0.08303423989328701,15.115861851474769,0.027655905258264148,17.354497575370484,1.54,bF227332,bF,B,g
661428028511,2459332.65153,3.184151789081434,0.20326258319825918,15.142581216146718,0.06938663891291019,16.382497009978486,1.65,bj380978,bj,B,g
661428028511,2459332.691686,3.496955253516543,0.09151416829146003,15.040840434328093,0.028445294504671086,17.24891976877737,1.54,bF228919,bF,B,g
661428028511,2459336.6081066,3.38337577964548,0.07807022155214394,15.076690032214335,0.025081144394375678,17.421427081861736,1.58,bj381830,bj,B,g
661428028511,2459338.841978,4.055940206591911,0.06967387970264087,14.87983676247162,0.018671990729688028,17.544965625563066,1.68,br340291,br,B,g
661428028511,2459340.6305498,3.3225609682027533,0.05075598454797346,15.09638322506164,0.016604525530062045,17.888922470204157,1.60,bj383282,bj,G,g
661428028511,2459340.7023877,3.6703724812168175,0.036471415103586924,14.988290272054934,0.010800768234497079,18.247759075398193,1.54,bF231169,bF,G,g
661428028511,2459342.8460634,3.6426953202986088,0.04740489651073418,14.996508502746371,0.014145311889682596,17.96308260442138,1.51,br341321,br,G,g
661428028511,2459345.6675352,3.449343664108048,0.049243282465448256,15.05572445718833,0.015517533838282258,17.921773125229524,1.57,bj384659,bj,G,g
661428028511,2459348.5723834,3.2782358711192296,0.04767885672986941,15.110965126987207,0.015808760049319925,17.956826028685867,1.53,bF233309,bF,G,g
661428028511,2459350.7775966,3.6030130236584053,0.05698449252591665,15.008401042404094,0.017191074631794673,17.763248898871847,1.54,bj386470,bj,G,g
661428028511,2459351.3596836,3.7009327266238654,0.055647304839793285,14.979287645238571,0.016343501863109153,17.7890302738422,1.48,bn302386,bn,G,g
661428028511,2459352.3631533,3.7251570786815402,0.0593837846445057,14.972204146372583,0.017327481940101995,17.718470929999462,1.44,bn302729,bn,G,g
661428028511,2459352.7751241,3.5367237075136653,0.05120173275542534,15.028562788259237,0.015736048938348852,17.87942896518492,1.56,bj387329,bj,G,g
661428028511,2459353.8859947,3.462035927480898,0.060660327656665056,15.05173669608418,0.019045191944389035,17.69537873188732,1.47,br343612,br,G,g
661428028511,2459355.7715435,3.4209023970489394,0.10357288425752144,15.06471391389335,0.032909217788897493,17.11452543524357,1.43,br344166,br,B,g
661428028511,2459357.560921,3.5743791320927936,0.08755671057312066,15.017064082410014,0.02662569751624442,17.29691701856909,1.66,bj388206,bj,B,g
661428028511,2459363.6895448,3.5298004186109306,0.101663010336826,15.03069024659338,0.031305813077310354,17.134733197884913,1.63,bj390510,bj,G,g
661428028511,2459366.7951048,3.347379914608768,0.07344449161061507,15.08830310755548,0.02384879254176421,17.487742539064634,1.63,bj391879,bj,G,g
661428028511,2459368.7703024,3.2673168111132362,0.05211221855156209,15.114587503994246,0.01733646263632933,17.86029170495056,1.55,bj392737,bj,G,g
661428028511,2459369.7894446,3.134449301523041,0.0563213672012243,15.159662498056184,0.019530983437150706,17.775957639540085,1.52,bj393193,bj,G,g
661428028511,2459370.8234545,3.6809052922656327,0.053051326311470824,14.985179013720959,0.01566584319415371,17.840899996524907,1.59,br346962,br,G,g
661428028511,2459371.6827981,3.4622435004449983,0.03627721013884584,15.051671600651606,0.011389074785136075,18.253555909676326,1.50,bF241574,bF,G,g
661428028511,2459373.8655953,3.9066411237882708,0.06262803979066502,14.920556828746134,0.01742518806749,17.660718564362796,1.39,br347691,br,G,g
661428028511,2459376.3115936,3.8377867275013,0.05115926778096433,14.939863530860782,0.014489575296989693,17.880329811456644,1.50,bn307953,bn,G,g
661428028511,2459377.8177142,3.651565797151361,0.053761955241333384,14.993867795904345,0.016003246584411,17.82645297401933,1.40,br348852,br,G,g
661428028511,2459378.8271742,3.7956113301549537,0.06613844421261288,14.951861286373472,0.01894019356076808,17.601505674679863,1.39,br349152,br,G,g
