2459364.446549 13.451873 1.707721
2459364.453494 13.478225 1.830064
2459364.460439 13.470379 1.793222
2459364.467383 13.489133 1.886390
2459364.474328 13.481002 1.827562
2459364.481273 13.483287 1.848111
2459364.488217 13.471478 1.782944
2459364.495162 13.485762 1.866719
2459364.502106 13.491750 1.889309
2459364.509051 13.511265 1.995222
2459364.515996 13.468248 1.797661
2459364.522940 13.511880 1.982892
2459364.529885 13.487731 1.885888
2459364.536830 13.488005 1.860085
2459364.543774 13.467934 1.786075
2459364.550719 13.467752 1.777695
2459364.557663 13.484213 1.835414
2459364.564608 13.489044 1.886460
2459364.571553 13.486196 1.865398
2459364.578497 13.475238 1.818070
2459364.585442 13.492493 1.891733
2459364.592387 13.500971 1.925908
2459364.599331 13.485811 1.850949
2459364.606276 13.481949 1.829780
2459364.613220 13.488244 1.870635
2459364.620165 13.520427 2.025945
2459364.627110 13.503289 1.944813
2459364.634054 13.499662 1.925864
2459364.640999 13.494967 1.909596
2459364.647944 13.498980 1.917463
2459364.654888 13.523993 2.046636
2459364.661833 13.499240 1.919091
2459364.668777 13.495320 1.893813
2459364.675722 13.509400 1.968500
2459364.682667 13.517674 2.017048
2459364.689611 13.496295 1.903834
2459364.696556 13.482289 1.839525
2459364.703501 13.521597 2.028655
2459364.710445 13.506449 1.953173
2459364.717390 13.501115 1.926585
2459364.724334 13.521168 2.047871
2459364.731279 13.480173 1.844648
2459364.738224 13.488396 1.882135
2459364.745168 13.496574 1.904408
2459364.752113 13.506804 1.954710
2459364.759058 13.496715 1.922342
2459364.766002 13.489701 1.879465
2459364.772947 13.496945 1.913152
2459364.779891 13.486966 1.866742
2459364.786836 13.510005 1.992197
2459364.793781 13.495836 1.903084
2459364.800725 13.514860 1.990465
2459364.807670 13.501028 1.915582
2459364.814615 13.513145 2.001809
2459364.821559 13.518612 2.024458
2459364.828504 13.500703 1.935422
2459364.835448 13.498190 1.937552
2459364.842393 13.535137 2.094739
2459364.849338 13.532162 2.102006
2459364.856282 13.517598 2.006263
2459364.863227 13.514909 2.008982
2459364.870172 13.520011 2.034920
2459364.877116 13.502342 1.928447
2459364.884061 13.507169 1.954045
2459364.891005 13.504509 1.943230
2459364.897950 13.497978 1.923928
2459364.904895 13.518158 2.031884
2459364.911839 13.476925 1.825684
2459364.918784 13.502762 1.926982
2459364.925729 13.504461 1.954484
2459364.932673 13.503440 1.947589
2459364.939618 13.529168 2.084242
2459364.946562 13.518188 2.025072
2459364.953507 13.509924 1.976160
2459364.960452 13.503541 1.944470
2459364.967396 13.535762 2.113420
2459364.974341 13.506830 1.978759
2459364.981285 13.516538 2.002254
2459364.988230 13.512736 1.987700
2459364.995175 13.520401 2.018454
2459365.002119 13.484187 1.849192
2459365.009064 13.506793 1.946485
2459365.016009 13.509196 1.980589
2459365.022953 13.483640 1.848652
2459365.029898 13.495308 1.894646
2459365.036842 13.487866 1.874515
2459365.043787 13.464729 1.745417
2459365.050732 13.485516 1.858970
2459365.057676 13.501125 1.952083
2459365.064621 13.477998 1.834848
2459365.071566 13.474227 1.807598
2459365.078510 13.477952 1.823470
2459365.085455 13.475833 1.814756
2459365.092399 13.484327 1.844086
2459365.099344 13.489757 1.878884
2459365.106289 13.466252 1.776430
2459365.113233 13.496159 1.901113
2459365.120178 13.482333 1.841047
2459365.127123 13.481430 1.833102
2459365.134067 13.473391 1.811655
2459365.141012 13.507543 1.954618
2459365.147956 13.515470 2.027473
2459365.154901 13.483023 1.843199
2459365.161846 13.498104 1.911218
2459365.168790 13.473716 1.802205
2459365.175735 13.510251 1.979014
2459365.182680 13.490157 1.878169
2459365.189624 13.525250 2.060251
2459365.196569 13.483058 1.849088
2459365.203513 13.475170 1.801729
2459365.210458 13.495946 1.910921
2459365.217403 13.473333 1.798994
2459365.224347 13.499048 1.927483
2459365.231292 13.484011 1.855185
2459365.238237 13.475803 1.819099
2459365.245181 13.484543 1.849139
2459365.252126 13.505948 1.941675
2459365.259070 13.513213 2.020346
2459365.266015 13.471112 1.802636
2459365.272960 13.504612 1.932927
2459365.279904 13.511314 1.990844
2459365.286849 13.505121 1.951639
2459365.293794 13.507082 1.966378
2459365.300738 13.492290 1.890934
2459365.307683 13.536193 2.130325
2459365.314627 13.496614 1.895920
2459365.321572 13.500131 1.920555
2459365.328517 13.517837 2.013695
2459365.335461 13.500990 1.930651
2459365.342406 13.500585 1.928097
2459365.349350 13.530034 2.090695
2459365.356295 13.506542 1.956135
2459365.363240 13.516309 2.004284
2459365.370184 13.519083 2.027328
2459365.377129 13.498268 1.911493
2459365.384074 13.514679 1.987585
2459365.391018 13.477084 1.818282
2459365.397963 13.504837 1.926855
2459365.404907 13.482800 1.835368
2459365.411852 13.505044 1.954897
2459365.418797 13.504255 1.946955
2459365.425741 13.516197 1.998407
2459365.432686 13.527452 2.065550
2459365.439631 13.503062 1.935610
2459365.446575 13.506650 1.951167
2459365.453520 13.529183 2.070463
2459365.460464 13.547383 2.186648
2459365.467409 13.542200 2.186087
2459365.474354 13.551926 2.224712
2459365.481298 13.539736 2.152930
2459365.488243 13.520016 2.026150
2459365.495188 13.527332 2.057985
2459365.502132 13.550564 2.228380
2459365.509077 13.531744 2.085496
2459365.516021 13.515237 2.020304
2459365.522966 13.510399 1.983559
2459365.529911 13.483515 1.845666
2459365.536855 13.534024 2.086740
2459365.543800 13.533329 2.111707
2459365.550744 13.525476 2.051659
2459365.557689 13.514795 1.997044
2459365.564634 13.505318 1.953080
2459365.571578 13.500266 1.929645
2459365.578523 13.520809 2.026860
2459365.585468 13.515677 2.004803
2459365.592412 13.510819 1.979615
2459365.599357 13.502346 1.929600
2459365.606301 13.527473 2.071757
2459365.613246 13.542764 2.160672
2459365.620191 13.531813 2.109836
2459365.627135 13.527870 2.058049
2459365.634080 13.497179 1.912347
2459365.641025 13.531622 2.088311
2459365.647969 13.529443 2.090216
2459365.654914 13.526563 2.080742
2459365.661858 13.507067 1.954233
2459365.668803 13.482331 1.835185
2459365.675748 13.485459 1.870570
2459365.682692 13.477735 1.836786
2459365.689637 13.487496 1.856571
2459365.696581 13.495379 1.899207
2459365.703526 13.505571 1.948749
2459365.710471 13.474431 1.810150
2459365.717415 13.518311 2.034010
2459365.724360 13.503749 1.934530
2459365.731305 13.488992 1.855241
2459365.738249 13.508559 1.965684
2459365.745194 13.515893 2.006242
2459365.752138 13.509851 1.962122
2459365.759083 13.522434 2.035406
2459365.766028 13.525628 2.068055
2459365.772972 13.519978 2.017761
2459365.779917 13.511463 1.987366
2459365.786862 13.531350 2.096371
2459365.793806 13.500281 1.916331
2459365.800751 13.513102 1.983532
2459365.807695 13.532621 2.084691
2459365.814640 13.496288 1.911002
2459365.821585 13.530526 2.076994
2459365.828529 13.494141 1.888475
2459365.835474 13.512822 1.984775
2459365.842418 13.502406 1.937532
2459365.849363 13.508510 1.939180
2459365.856308 13.530665 2.092637
2459365.863252 13.508174 1.973804
2459365.870197 13.523486 2.047256
2459365.877142 13.525053 2.040959
2459365.884086 13.540138 2.159430
2459365.891031 13.528711 2.091278
2459365.897975 13.531212 2.091930
2459365.904920 13.524075 2.044632
2459365.911865 13.539680 2.142606
2459365.918809 13.517784 2.025295
2459365.925754 13.504875 1.963092
2459365.932698 13.507886 1.971961
2459365.939643 13.506917 1.966332
2459365.946588 13.500351 1.916577
2459365.953532 13.517824 2.016353
2459365.960477 13.498330 1.934495
2459365.967422 13.519107 2.027768
2459365.974366 13.520123 2.026117
2459365.981311 13.526929 2.068314
2459365.988255 13.550756 2.236579
2459365.995200 13.541403 2.166182
2459366.002145 13.497680 1.911871
2459366.009089 13.526262 2.055673
2459366.016034 13.543526 2.164628
2459366.022979 13.498045 1.914307
2459366.029923 13.528785 2.080513
2459366.036868 13.529474 2.076695
2459366.043812 13.548966 2.210861
2459366.050757 13.536937 2.111439
2459366.057702 13.530509 2.102927
2459366.064646 13.514629 2.018742
2459366.071591 13.558889 2.250613
2459366.078535 13.543989 2.156393
2459366.085480 13.546212 2.187477
2459366.092425 13.520500 2.031896
2459366.099369 13.509679 1.987502
2459366.106314 13.527557 2.059163
2459366.113259 13.544009 2.169532
2459366.120203 13.532838 2.115126
2459366.127148 13.525841 2.084037
2459366.134092 13.530423 2.068563
2459366.141037 13.558157 2.259306
2459366.147982 13.515757 2.001706
2459366.154926 13.544567 2.176817
2459366.161871 13.539628 2.160228
2459366.168815 13.525454 2.063044
2459366.175760 13.540585 2.154401
2459366.182705 13.492188 1.895513
2459366.189649 13.498078 1.907699
2459366.196594 13.517471 2.009469
2459366.203539 13.528023 2.080987
2459366.210483 13.532545 2.132016
2459366.217428 13.511529 1.994653
2459366.224372 13.504895 1.955723
2459366.231317 13.509566 1.980601
2459366.238262 13.516835 1.997072
2459366.245206 13.539156 2.144056
2459366.252151 13.548057 2.187543
2459366.259095 13.522904 2.034809
2459366.266040 13.514958 2.028563
2459366.272985 13.525339 2.065385
2459366.279929 13.514424 1.998946
2459366.286874 13.499650 1.932497
2459366.293819 13.530588 2.086190
2459366.300763 13.492283 1.889002
2459366.307708 13.489704 1.880389
2459366.314652 13.506395 1.975327
2459366.321597 13.492404 1.908612
2459366.328542 13.505276 1.945698
2459366.335486 13.512030 1.997949
2459366.342431 13.508491 1.975749
2459366.349375 13.501856 1.940224
2459366.356320 13.528404 2.068951
2459366.363265 13.504087 1.951808
2459366.370209 13.512890 1.998603
2459366.377154 13.520189 2.032711
2459366.384099 13.541981 2.164666
2459366.391043 13.514641 2.008752
2459366.397988 13.502662 1.938905
2459366.404932 13.522212 2.017401
2459366.411877 13.528555 2.082863
2459366.418822 13.525506 2.042087
2459366.425766 13.524008 2.062234
2459366.432711 13.536392 2.149625
2459366.439655 13.517470 2.001729
2459366.446600 13.549020 2.173304
2459366.453545 13.523011 2.052887
2459366.460489 13.502729 1.944194
2459366.467434 13.516077 2.003450
2459366.474379 13.510257 1.987382
2459366.481323 13.543043 2.155656
2459366.488268 13.536052 2.103874
2459366.495212 13.513625 2.000931
2459366.502157 13.531991 2.095558
2459366.509102 13.536938 2.113961
2459366.516046 13.549017 2.209314
2459366.522991 13.533709 2.108815
2459366.529935 13.534315 2.117030
2459366.536880 13.507914 1.962282
2459366.543825 13.520835 2.031254
2459366.550769 13.514850 2.002193
2459366.557714 13.553511 2.243427
2459366.564658 13.554393 2.230250
2459366.571603 13.506305 1.941007
2459366.578548 13.547579 2.187092
2459366.585492 13.540752 2.154663
2459366.592437 13.539723 2.134262
2459366.599382 13.547387 2.192177
2459366.606326 13.535140 2.138432
2459366.613271 13.548008 2.220287
2459366.620215 13.565382 2.317382
2459366.627160 13.558271 2.285672
2459366.634105 13.535176 2.114509
2459366.641049 13.547803 2.206355
2459366.647994 13.547745 2.185429
2459366.654938 13.528693 2.088075
2459366.661883 13.539465 2.145529
2459366.668828 13.542259 2.189527
2459366.675772 13.540036 2.135167
2459366.682717 13.542673 2.146655
2459366.689662 13.544521 2.174674
2459366.696606 13.534048 2.114726
2459366.703551 13.538442 2.153971
2459366.710495 13.535889 2.131664
2459366.717440 13.544569 2.174202
2459366.724385 13.564073 2.312976
2459366.731329 13.552997 2.219422
2459366.738274 13.557248 2.253916
2459366.745218 13.551844 2.208565
2459366.752163 13.545429 2.175171
2459366.759108 13.567523 2.343914
2459366.766052 13.563954 2.309368
2459366.772997 13.567374 2.301134
2459366.779941 13.543041 2.161511
2459366.786886 13.518207 2.008247
2459366.793831 13.523670 2.045095
2459366.800775 13.519314 2.017724
2459366.807720 13.504720 1.953370
2459366.814665 13.526914 2.061064
2459366.821609 13.526620 2.063239
2459366.828554 13.523401 2.049549
2459366.835498 13.510199 1.983262
2459366.842443 13.518684 2.014900
2459366.849388 13.521544 2.018141
2459366.856332 13.562773 2.297111
2459366.863277 13.532730 2.097406
2459366.870221 13.549448 2.197046
2459366.877166 13.550366 2.230656
2459366.884111 13.517153 2.014326
2459366.891055 13.557351 2.268675
2459366.898000 13.557601 2.266482
2459366.904944 13.537454 2.109693
2459366.911889 13.536189 2.131289
2459366.918834 13.524117 2.056418
2459366.925778 13.522107 2.024991
2459366.932723 13.509928 1.960980
2459366.939668 13.530447 2.071089
2459366.946612 13.519664 2.014650
2459366.953557 13.520186 2.023107
2459366.960501 13.527651 2.080205
2459366.967446 13.513677 1.997342
2459366.974391 13.520904 2.030856
2459366.981335 13.527572 2.046711
2459366.988280 13.520557 2.048316
2459366.995224 13.522886 2.053567
2459367.002169 13.537405 2.116258
2459367.009114 13.523809 2.021264
2459367.016058 13.539769 2.127963
2459367.023003 13.544546 2.190479
2459367.029947 13.546657 2.190517
2459367.036892 13.530890 2.079246
2459367.043837 13.514526 1.973954
2459367.050781 13.517111 2.004581
2459367.057726 13.523974 2.034308
2459367.064671 13.530399 2.079449
2459367.071615 13.505810 1.947393
2459367.078560 13.543294 2.177054
2459367.085504 13.538948 2.130137
2459367.092449 13.537752 2.138846
2459367.099394 13.539261 2.131139
2459367.106338 13.545757 2.181827
2459367.113283 13.550582 2.191186
2459367.120227 13.553971 2.221063
2459367.127172 13.544197 2.152551
2459367.134117 13.555657 2.231880
2459367.141061 13.543698 2.188203
2459367.148006 13.556636 2.247161
2459367.154950 13.545654 2.201726
2459367.161895 13.550980 2.221440
2459367.168840 13.542104 2.163058
2459367.175784 13.524111 2.044407
2459367.182729 13.568545 2.341938
2459367.189673 13.526069 2.052053
2459367.196618 13.525199 2.054320
2459367.203563 13.514326 1.974758
2459367.210507 13.540352 2.144554
2459367.217452 13.555362 2.238733
2459367.224397 13.558315 2.265578
2459367.231341 13.549435 2.204976
2459367.238286 13.550877 2.222047
2459367.245230 13.558288 2.259107
2459367.252175 13.556980 2.250527
2459367.259120 13.535111 2.124145
2459367.266064 13.567147 2.326571
2459367.273009 13.556590 2.238417
2459367.279953 13.546599 2.176388
2459367.286898 13.539864 2.144552
2459367.293843 13.544439 2.160854
2459367.300787 13.536471 2.107323
2459367.307732 13.554606 2.230943
2459367.314676 13.547598 2.170577
2459367.321621 13.557987 2.255462
2459367.328566 13.564115 2.278996
2459367.335510 13.563285 2.286760
2459367.342455 13.561630 2.278853
2459367.349399 13.514404 1.981046
2459367.356344 13.578751 2.408212
2459367.363289 13.577013 2.422681
2459367.370233 13.545634 2.160393
2459367.377178 13.558082 2.260314
2459367.384123 13.561868 2.267013
2459367.391067 13.550500 2.213702
2459367.398012 13.567339 2.303503
2459367.404956 13.564967 2.316828
2459367.411901 13.549167 2.193951
2459367.418846 13.556799 2.249467
2459367.425790 13.526116 2.050169
2459367.432735 13.547795 2.184649
2459367.439679 13.547673 2.196870
2459367.446624 13.566520 2.310238
2459367.453569 13.528180 2.074789
2459367.460513 13.528690 2.061438
2459367.467458 13.558450 2.266218
2459367.474402 13.529715 2.066006
2459367.481347 13.523047 2.035766
2459367.488292 13.539036 2.144276
2459367.495236 13.514687 2.000390
2459367.502181 13.522098 2.029244
2459367.509125 13.540538 2.154920
2459367.516070 13.535980 2.125862
2459367.523015 13.532743 2.109145
2459367.529959 13.530942 2.087375
2459367.536904 13.551986 2.216114
2459367.543848 13.548592 2.190727
2459367.550793 13.548408 2.208541
2459367.557738 13.560271 2.250996
2459367.564682 13.554817 2.208750
2459367.571627 13.547273 2.188920
2459367.578572 13.544239 2.154496
2459367.585516 13.537692 2.110444
2459367.592461 13.520602 2.027816
2459367.599405 13.541686 2.154760
2459367.606350 13.535390 2.111650
2459367.613295 13.559451 2.278304
2459367.620239 13.523417 2.058032
2459367.627184 13.536630 2.124086
2459367.634128 13.539354 2.152080
2459367.641073 13.524644 2.054340
2459367.648018 13.561995 2.273445
2459367.654962 13.569379 2.313300
2459367.661907 13.534673 2.115295
2459367.668851 13.548992 2.190665
2459367.675796 13.555909 2.233127
2459367.682741 13.574718 2.397583
2459367.689685 13.559794 2.281570
2459367.696630 13.578587 2.423954
2459367.703574 13.531580 2.096651
2459367.710519 13.547144 2.209588
2459367.717464 13.568077 2.348820
2459367.724408 13.535439 2.095818
2459367.731353 13.556358 2.249920
2459367.738297 13.563273 2.288774
2459367.745242 13.558207 2.243746
2459367.752187 13.555822 2.262849
2459367.759131 13.554975 2.227804
2459367.766076 13.548443 2.159374
2459367.773020 13.554740 2.224987
2459367.779965 13.549717 2.179677
2459367.786910 13.554464 2.213512
2459367.793854 13.544768 2.134524
2459367.800799 13.549852 2.194956
2459367.807744 13.550196 2.215349
2459367.814688 13.566201 2.303991
2459367.821633 13.564002 2.300088
2459367.828577 13.564717 2.304817
2459367.835522 13.551670 2.222949
2459367.842467 13.562130 2.313676
2459367.849411 13.554017 2.251685
2459367.856356 13.544978 2.175992
2459367.863300 13.567563 2.309514
2459367.870245 13.571274 2.338105
2459367.877190 13.609125 2.684486
2459367.884134 13.590787 2.519898
2459367.891079 13.560166 2.272395
2459367.898023 13.568151 2.317768
2459367.904968 13.554665 2.232709
2459367.911913 13.583700 2.467559
2459367.918857 13.569905 2.330382
2459367.925802 13.545228 2.180446
2459367.932746 13.557274 2.239183
2459367.939691 13.569844 2.320694
2459367.946636 13.550940 2.206849
2459367.953580 13.558436 2.259210
2459367.960525 13.558158 2.243540
2459367.967469 13.550740 2.190828
2459367.974414 13.568064 2.343398
2459367.981359 13.572111 2.353239
2459367.988303 13.555365 2.239875
2459367.995248 13.552337 2.225175
2459368.002192 13.581633 2.417574
2459368.009137 13.583056 2.450348
2459368.016082 13.601217 2.632877
