# "asas_sn_id":661427903117,"ra_deg":278.67381,"dec_deg":-32.83322,"name":"ASASSN-V J183441.71-324959.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903117,2458741.5489661,8.426882087136145,0.12080999494934291,14.085898329500129,0.015582894188339929,16.947383446015404,1.51,bH118021,bH,G,g
661427903117,2458742.4245124,17.30866822418556,0.1707185012828928,13.304406488864391,0.010720847262626522,16.57193913774639,1.47,bp166339,bp,G,g
661427903117,2458742.6797785,7.470803320460232,0.13502060042467953,14.216647364435385,0.019644677540741028,16.82664052412648,1.44,bH118515,bH,G,g
661427903117,2458743.4247764,17.37777681533271,0.13210343046942652,13.300080084203024,0.008262891555044163,16.85035537258001,1.55,bp166748,bp,G,g
661427903117,2458743.482927,6.634460854669073,0.0639203549729447,14.345551532372973,0.010472387769207524,17.63854266617316,1.98,bl260603,bl,G,g
661427903117,2458743.6787972,7.780728451550767,0.122567774448402,14.172514975669499,0.01712254098331734,16.931699860515323,2.16,bH118907,bH,G,g
661427903117,2458744.6803303,7.984756386700193,0.12155128201376475,14.14441144618232,0.01654664867805874,16.940741752062955,1.39,bH119232,bH,G,g
661427903117,2458745.6760799,7.956612692514212,0.09730077285707668,14.148245076695234,0.01329230336004172,17.182349886767433,1.46,bl261499,bl,G,g
661427903117,2458746.6694208,8.225230937243749,0.12938907722268447,14.112195371422446,0.01709864469484829,16.872896572506477,1.42,bH119995,bH,G,g
661427903117,2458747.4049482,17.68870653310254,0.0823272034830986,13.280825430351918,0.00505893919236179,17.363782202923282,1.51,bp167930,bp,G,g
661427903117,2458747.66984,7.2548838312211625,0.06128440423973813,14.248489465552371,0.00918188139451821,17.68426569000632,1.46,bH120384,bH,G,g
661427903117,2458748.6662021,6.991671085158849,0.06658283272416593,14.288613149181925,0.010351265582132781,17.59423494145335,1.45,bH120768,bH,G,g
661427903117,2458750.6619207,7.183081473029338,0.06636837343688969,14.259288641328316,0.010042978993808033,17.59773767634866,1.39,bH121482,bH,G,g
661427903117,2458751.6586562,7.4550813726195875,0.0675400851069582,14.218934651875157,0.009847395664311578,17.57873660256152,1.46,bH121871,bH,G,g
661427903117,2458752.6563351,8.142781515747863,0.07823374296070414,14.123133667001614,0.010443197691936362,17.41915533937776,1.37,bH122255,bH,G,g
661427903117,2458753.6501831,8.059923668771102,0.07622405158575572,14.134238300148066,0.010279530351575847,17.447410537987217,1.53,bH122627,bH,G,g
661427903117,2458754.3845656,17.581285345443394,0.05533752480174958,13.287439065741092,0.003421222185882544,17.795091287358225,1.50,bp169755,bp,G,g
661427903117,2458754.6467129,8.105064050193144,0.06788212460813434,14.128174494266752,0.009103557676458046,17.57325204489036,1.43,bH123002,bH,G,g
661427903117,2458755.5396126,6.870105232960452,0.053538998248422245,14.307657148722141,0.008470694602217228,17.830965008997964,1.43,bl265354,bl,G,g
661427903117,2458756.6451614,7.354496392144608,0.0642203390174612,14.23368327415117,0.00949143389313323,17.633459126778305,1.48,bH123747,bH,G,g
661427903117,2458757.6423653,7.329243145343142,0.10533528536611746,14.237417798493867,0.0156216505752987,17.096205921065312,1.43,bH124118,bH,G,g
661427903117,2458758.3864384,17.52972177726134,0.052316932125819594,13.29062806415827,0.003243989339597335,17.856034939048634,1.47,bp170341,bp,B,g
661427903117,2458758.6404956,7.0306862430215995,0.07133586925269901,14.282571329287403,0.011028651491184583,17.519370717337598,1.40,bH124477,bH,G,g
661427903117,2458760.3109051,17.212404044185277,0.05309760493385483,13.310461791871706,0.0033530927942095716,17.839953281783217,1.50,bp170728,bp,G,g
661427903117,2458764.4920784,6.828176337520007,0.08948220531581641,14.314303801697235,0.014244398773531461,17.273298914256216,2.06,bH125957,bH,G,g
661427903117,2458765.3450692,17.883853665323468,0.12833945787688364,13.26891285329506,0.007800299272534891,16.8817401103402,1.41,bp172475,bp,G,g
661427903117,2458765.5552036,7.149511651765447,0.18453455622131623,14.264374676586053,0.028055208403145397,16.487446349554425,1.43,bl268581,bl,B,g
661427903117,2458766.6144933,7.42456150338085,0.19424373650601887,14.22338859929077,0.028437301799716007,16.431773052344493,1.42,bH126770,bH,G,g
661427903117,2458768.4905099,7.977533917948307,0.11035197423881604,14.145393973901978,0.01503569891640376,17.04569034329034,2.07,bH127408,bH,B,g
661427903117,2458769.3340175,17.12367395275434,0.11991904467647273,13.31607324738924,0.007612080681485524,16.955420211220147,1.49,bp173648,bp,G,g
661427903117,2458770.331615,17.277814874028728,0.1281532674924951,13.3063435813461,0.008062190207427917,16.88331640203834,1.97,bp174022,bp,G,g
661427903117,2458771.3409998,17.523384521073204,0.10863677580618403,13.29102064497543,0.006738621287528055,17.06269844181746,1.49,bp174378,bp,G,g
661427903117,2458773.2550752,5.354676564805099,0.03770744866523238,14.57823251343003,0.0076543105356186225,18.211572740259452,1.54,bp175059,bp,G,g
661427903117,2458773.5983208,8.203273674417504,0.12445911817966904,14.115097620892694,0.01649117846905168,16.915073812474528,1.41,bH129029,bH,G,g
661427903117,2458774.5951385,7.588968806789161,0.07460961534474811,14.199608702947462,0.01068622233772675,17.47065360904505,1.37,bH129384,bH,G,g
661427903117,2458775.2636413,17.229250885541507,0.046018511467739984,13.309399634603574,0.0029032092859337818,17.995309194678523,1.50,bp175483,bp,G,g
661427903117,2458776.3352436,5.373750957175721,0.050544271280494386,14.574371783577575,0.0102236642045205,17.893460762675936,1.46,bp175889,bp,G,g
661427903117,2458777.588877,7.066678472998945,0.0681070345001561,14.277027292813514,0.010475838912031347,17.569660684566838,1.43,bH130343,bH,G,g
661427903117,2458781.5726067,8.072120045376849,0.07519260514862094,14.132596592450595,0.010125108657131378,17.462202781939926,1.43,bH131355,bH,G,g
661427903117,2458782.5702246,8.30415631306564,0.0782610112883866,14.10182683350233,0.010243824105763688,17.41877697256221,1.37,bH131713,bH,G,g
661427903117,2458783.5677908,7.7777727255884574,0.06988223936100503,14.172927501103754,0.009766157807270257,17.541723577929375,1.36,bH132069,bH,G,g
661427903117,2458785.5663309,7.086427148484871,0.0657484641211685,14.273997305408555,0.010084873572166083,17.607926580951844,1.43,bH132751,bH,G,g
661427903117,2458786.2862487,17.316057689717972,0.056493886557862846,13.303943062213499,0.003546211241195036,17.772636977638573,1.50,bp177167,bp,G,g
661427903117,2458786.5640038,6.940962213350737,0.08774142360043187,14.296516422016115,0.013740330184440644,17.294628920108586,1.44,bH133093,bH,G,g
661427903117,2458787.2822667,17.024232546517595,0.05425359174698362,13.322396764773924,0.003463962044457565,17.816569373838462,1.49,bp177522,bp,G,g
661427903117,2458791.3049635,17.306956768608245,0.16102670560652665,13.304513850166407,0.010113218064463697,16.6353958416149,1.47,bp178513,bp,B,g
661427903117,2458792.5276823,7.613144833798678,0.0939824341063966,14.196155392367045,0.013418215719126728,17.22002388923946,1.39,bH134378,bH,G,g
661427903117,2458793.5247136,7.032948321547831,0.15076124041399078,14.282222056762745,0.0233004575039168,16.706916356380475,1.44,bH134716,bH,G,g
661427903117,2458794.521224,7.188130307165272,0.10383653482030358,14.258525768673934,0.01570169068933188,17.11176514482984,2.15,bH135051,bH,G,g
661427903117,2458795.2635732,16.718541928944052,0.14469292552438792,13.342069625503505,0.009407215038050944,16.751522367280202,1.47,bp179394,bp,G,g
661427903117,2458795.5139211,7.523247006050847,0.118371186729886,14.20905231985315,0.01710223435420464,16.969525607313397,2.08,bH135380,bH,G,g
661427903117,2458797.511265,7.8004224771969355,0.1425418724726911,14.169770309611616,0.019862618769435576,16.767784462640485,2.14,bH136051,bH,G,g
661427903117,2458798.5080611,7.831439061339649,0.16169706678077722,14.16546169000636,0.02244257791024531,16.630885256983493,2.03,bH136382,bH,G,g
661427903117,2458908.8785691,7.906973464651317,0.09189377689727268,14.155039918950688,0.012632461782282698,17.244425357206655,1.50,bl312878,bl,G,g
661427903117,2458909.878243,7.7884717352066355,0.09213057235594345,14.171435001874928,0.012857711997743382,17.241631188439953,1.34,bH168158,bH,G,g
661427903117,2458920.8438994,7.124758336648565,0.11698396609808301,14.268140276840484,0.017847129527909594,16.982324758621882,1.36,bl317291,bl,G,g
661427903117,2458923.8385915,7.742274082149701,0.11368441522392428,14.177894268290965,0.01596042909829842,17.013388280992906,1.47,bH173065,bH,B,g
661427903117,2458928.6040774,5.187379748422949,0.07816112106775504,14.61269551675375,0.01637777537240582,17.42016366180049,1.45,bp208135,bp,G,g
661427903117,2458931.5633057,17.26122647478626,0.04228268471616121,13.307386495469832,0.0026625825213523815,18.08723422443285,1.45,bp209228,bp,G,g
661427903117,2458932.5966626,17.32289722677476,0.0494248936830766,13.303514300253402,0.003101254358424982,17.917776251981337,1.50,bp209539,bp,G,g
661427903117,2458978.4313403,17.137455665248112,0.10962395934716064,13.315199761593998,0.0069529853135019875,17.052876902278456,1.98,bp211156,bp,G,g
661427903117,2458983.4159538,17.93823914591531,0.07015984678484556,13.265616098358324,0.004251292582659723,17.53741903157661,1.95,bp212856,bp,G,g
661427903117,2458985.6522336,16.63375864416699,0.06924848292031666,13.347589633331525,0.004525140212802965,17.551614952897072,1.43,bp213625,bp,G,g
661427903117,2458987.4431335,6.387798094540529,0.2503941191870091,14.386687671013071,0.04260740819094745,16.156080299643158,1.66,bp214223,bp,B,g
661427903117,2458989.4093633,17.024884926682752,0.05008945377569921,13.322355159421582,0.003197969248327567,17.903274872081305,1.45,bp214769,bp,G,g
661427903117,2459014.5267563,17.308236304955066,0.043636024236661713,13.30443358258363,0.002740340511368431,18.053027675689926,1.55,bp221219,bp,G,g
661427903117,2459017.3878902,16.87514117218197,0.050332307291148404,13.331947085555216,0.003241989450996564,17.898023512905816,1.98,bp222308,bp,G,g
661427903117,2459022.4380356,5.296813387777473,0.03912981188922324,14.59002894088062,0.008029809833505016,18.17137121119398,1.43,bp223896,bp,G,g
661427903117,2459025.3301883,16.89238620398813,0.05706711488011275,13.330838117356071,0.0036720373277477018,17.76167581982446,1.49,bp224939,bp,G,g
661427903117,2459031.2942107,17.486709346917237,0.08026866607584887,13.293295393458699,0.0049894207281386315,17.391275496877782,1.45,bp225667,bp,G,g
661427903117,2459033.4633712,17.424727879428136,0.12594707019587356,13.297150611079578,0.00785659267052116,16.902170438160237,1.50,bp226489,bp,B,g
661427903117,2459047.434899,4.991389366360077,0.04415828239959559,14.65451199862578,0.009616186901091402,18.040110180101557,1.50,bp229129,bp,G,g
661427903117,2459049.5039802,16.825704238877886,0.053677087437729344,13.33513249566509,0.003467590980446979,17.82816825486805,2.25,bp229999,bp,G,g
661427903117,2459052.5072086,17.31592557495575,0.03813465195508961,13.303951345988612,0.002393791106770939,18.19934114381311,1.52,bp231173,bp,G,g
661427903117,2459058.3357911,17.767887853256315,0.05915099178530182,13.27597611132201,0.0036185818381664478,17.72273553432932,1.48,bp233109,bp,G,g
661427903117,2459061.2952015,5.355376068003199,0.07097264264758796,14.578090688553043,0.014404997111551193,17.524913170516722,1.51,bp234320,bp,G,g
661427903117,2459068.4705987,5.066674196187529,0.07317093135027795,14.638258175719326,0.015697401876117612,17.491794154065335,1.41,bp236046,bp,G,g
661427903117,2459072.2439007,17.007805634702333,0.04821279540214634,13.323444912062683,0.0030812447836722065,17.944734829377936,1.44,bp236584,bp,G,g
661427903117,2459078.27982,5.390400988643991,0.042786352499736696,14.571012939056626,0.008627726395308007,18.074377449377966,1.49,bp237367,bp,G,g
661427903117,2459081.3835267,17.73348719373022,0.046218212280400454,13.278080258170156,0.0028328995144884135,17.99060775402867,1.47,bp237940,bp,G,g
661427903117,2459083.330357,17.314350216874896,0.038624003949529924,13.304050127951268,0.002424729340850598,18.185497379376173,1.44,bp238320,bp,G,g
661427903117,2459088.2741282,17.82983451330767,0.08127947019271253,13.27219734150184,0.004955023567017985,17.377688451268117,1.48,bp239823,bp,G,g
661427903117,2459097.4272547,17.462981502432672,0.30866073850010584,13.294769637330381,0.019212114647820563,15.928937134085766,1.52,bp241198,bp,G,g
661427903117,2459100.433384,17.72487100456642,0.08907626115356417,13.27860791422541,0.005462495211844445,17.278235661777998,1.43,bp241626,bp,G,g
661427903117,2459104.4488198,17.329889601257836,0.13884999583211985,13.30307613207523,0.008708878820683276,16.796275933817192,2.05,bp243067,bp,B,g
661427903117,2459114.2350387,17.523178642753994,0.052623839035693634,13.29103340112181,0.0032642379676047022,17.849684292109767,1.44,bp245122,bp,G,g
661427903117,2459115.2740649,17.49449248083675,0.056979364847061245,13.292812252229652,0.00354020514129852,17.763346601892994,1.42,bp245507,bp,G,g
661427903117,2459120.3488266,17.913061005353573,0.11550792598679943,13.267141109900741,0.00700896923347659,16.996111146667705,1.46,bp246700,bp,G,g
661427903117,2459127.3763606,17.69658114544903,0.1208661094458093,13.280342192688748,0.007423818467509104,16.94687925432734,1.51,bp248174,bp,G,g
661427903117,2459134.3367661,16.925722934144723,0.05022483839066366,13.328697553763035,0.003225399343616535,17.900344241478123,1.96,bp249747,bp,G,g
661427903117,2459138.3313756,17.607350266674782,0.0516093693660549,13.285830612708544,0.003186006966729766,17.870819230697926,1.52,bp250900,bp,G,g
661427903117,2459146.4971653,6.963197359991158,0.1258007603147822,14.293043860560282,0.01963752422839087,16.903432446675485,1.42,bH173905,bH,B,g
661427903117,2459148.5062124,6.834711145214021,0.10105931525797024,14.313265210425145,0.016071942100883304,17.141199733224667,1.42,bH174582,bH,B,g
661427903117,2459149.561887,6.6993380923236385,0.11701800603339392,14.334985883086826,0.018985977878120473,16.982008877605164,1.41,bl321613,bl,G,g
661427903117,2459153.5371149,8.06997634265193,0.16826998246239652,14.132884968336652,0.02266452181324812,16.58762398777792,1.42,bH175273,bH,G,g
661427903117,2459154.2657063,17.412937202157657,0.12626170798099637,13.297885537811894,0.007881552970791161,16.899461461776596,2.19,bp253866,bp,G,g
661427903117,2459155.5340815,8.344473411633858,0.12155116043553797,14.096568284314923,0.01583333303886673,16.940742838040382,1.37,bH175630,bH,G,g
661427903117,2459157.5277099,7.166617001871193,0.08429619439275297,14.261780133439359,0.012785153473259262,17.33812069005039,1.37,bH176821,bH,G,g
661427903117,2459158.5381347,7.03286065007345,0.11191888832994841,14.28223559144021,0.017297508315447768,17.030382142100315,1.42,bH177108,bH,B,g
661427903117,2459159.5213097,7.149354604430789,0.0619035426438981,14.264398526305893,0.009411543155775326,17.67335185211196,2.10,bH177357,bH,G,g
661427903117,2459164.2650608,17.350619309788726,0.09128643453927505,13.301778169706553,0.005718780615098716,17.25162499954665,2.07,bp255772,bp,G,g
661427903117,2459167.515932,6.796512262687068,0.10709443405609886,14.319350360240996,0.017127460238439304,17.078223361102438,2.02,bl325662,bl,G,g
661427903117,2459168.5081086,7.067760369071354,0.1906802886307351,14.276861081229026,0.02932487414277031,16.451876109836025,2.36,bl325998,bl,B,g
661427903117,2459169.5094846,7.249572725020678,0.21647166223316766,14.249284595038894,0.032456434877047274,16.314137981442332,2.09,bl326340,bl,B,g
661427903117,2459257.8889275,7.515194713572331,0.1510858581130076,14.210215028925505,0.0218522293935912,16.70458107254886,1.54,bl353775,bl,B,g
661427903117,2459257.8901445,6.6582011033217015,0.2126871975821823,14.341673351319555,0.03472135084460547,16.33328723913892,1.44,bl353776,bl,B,g
661427903117,2459258.8880695,6.943480422452726,0.10727599117497615,14.296122583978121,0.016793355945328672,17.076384271740032,1.50,bl354118,bl,G,g
661427903117,2459259.8834734,7.480138502653825,0.08760774468181244,14.215291523883977,0.012730487463964492,17.296284360750796,1.50,bl354465,bl,G,g
661427903117,2459265.6395274,17.282906011499485,0.14694542165717658,13.306023701889089,0.009241691432198952,16.734750462912938,1.98,bp280015,bp,G,g
661427903117,2459266.8746175,6.776602469308493,0.07229002907548408,14.322535598033683,0.01159520850104211,17.504944612885048,1.50,bl356954,bl,G,g
661427903117,2459267.8782064,6.812088732964343,0.06877372155557136,14.316864881371664,0.010973733329009265,17.559084296504032,1.48,bl357330,bl,G,g
661427903117,2459268.8710862,7.023122168180978,0.06779360149751001,14.283740064545874,0.010492298939887004,17.574668846002247,1.49,bl357698,bl,G,g
661427903117,2459269.8623415,7.495719474305512,0.05979501572522267,14.213032310267312,0.008670893105434214,17.710978150352744,1.96,bl358064,bl,G,g
661427903117,2459271.894581,7.778482589445181,0.12440600382576728,14.172828412361042,0.017384356864847867,16.91553726173117,1.39,bl358745,bl,G,g
661427903117,2459273.8709962,7.721786063907808,0.1253935449926843,14.180771209530747,0.017651011098436274,16.906952660281448,1.52,bl359477,bl,G,g
661427903117,2459274.855669,7.482701906771166,0.1329352563530743,14.214919511537564,0.019310517198511217,16.843540167945804,1.54,bl359840,bl,G,g
661427903117,2459276.6259633,17.264467321053456,0.09693653376486766,13.30718266442403,0.0061030436451414965,17.186421895796276,1.54,bp282998,bp,G,g
661427903117,2459278.8391945,7.7625124819947295,0.0990773227460011,14.175059843472951,0.013873438833755643,17.162704954878002,1.42,bH211808,bH,G,g
661427903117,2459283.8248318,6.752326029006612,0.07340151427971087,14.326432113334453,0.011815817883959214,17.488378062587334,1.30,bH213505,bH,G,g
661427903117,2459287.8192216,7.660026285733996,0.07130615133134062,14.189489972440395,0.010118331626885697,17.51982312012163,1.41,bH214884,bH,G,g
661427903117,2459289.8211794,8.334979402015994,0.0748555091849019,14.097804295016093,0.009761833829721607,17.467081189238314,2.04,bH215374,bH,G,g
661427903117,2459291.8015655,7.780915187929022,0.0733224740459576,14.172488918467403,0.010242797849530904,17.489547835201876,1.43,bH216050,bH,B,g
661427903117,2459293.8110472,6.603636367108815,0.08945086855623141,14.3506077458243,0.014723585543974167,17.273679206776013,1.45,bH216577,bH,G,g
661427903117,2459295.5476701,17.11281768301708,0.064028926170902,13.316761813590638,0.004066931593064513,17.63670006561058,2.02,bp287486,bp,B,g
661427903117,2459295.7949782,7.014724318336163,0.066946781911166,14.285039102929728,0.010373642342233797,17.588316347460207,1.48,bl366961,bl,G,g
661427903117,2459296.7916039,7.364753379050293,0.054454340728478906,14.232170101399717,0.008036861215230204,17.8125593502812,1.45,bl367349,bl,G,g
661427903117,2459297.8097712,7.404292830273159,0.06518866721481148,14.226356656758302,0.009569752115004763,17.617210356539598,1.44,bl367757,bl,G,g
661427903117,2459297.8552171,7.200896548354502,0.07487744683729017,14.256599193091876,0.01130255498387432,17.46676304279616,1.52,bH218089,bH,G,g
661427903117,2459299.7855005,8.280676965303098,0.15039441261782638,14.10490101513961,0.01974140379017775,16.70956135681245,1.47,bH218745,bH,G,g
661427903117,2459300.7816596,7.668732865079616,0.08566038381943804,14.188256598057158,0.012141394736958099,17.320690571409575,1.43,bl368906,bl,G,g
661427903117,2459301.8292765,7.999677337825884,0.20122598798008837,14.14238444643604,0.027341590259414225,16.39343044051843,1.43,bH219485,bH,G,g
661427903117,2459302.7974371,6.330406479216963,0.3333438514958892,14.396486629224146,0.05723649414214476,15.845409488932171,1.98,bH219599,bH,B,g
661427903117,2459303.8731514,9.544038359863729,0.1649079790703002,13.950735181773924,0.018781127713305014,16.609536437728593,1.89,bH220031,bH,B,g
661427903117,2459303.9194197,7.365307198148869,0.2526678980823753,14.232088458633438,0.037288196169710484,16.146265442646587,1.52,bl369919,bl,G,g
661427903117,2459305.7705782,8.295922339505797,0.16623881546463914,14.102903927668354,0.021781106095340043,16.60080952229964,1.43,bH220704,bH,B,g
661427903117,2459306.8701216,6.448176190324675,0.18273362459203663,14.376473383167916,0.03080305176669547,16.498094439678827,2.28,bl371074,bl,B,g
661427903117,2459310.7582291,7.3018942799513855,0.06511657189258349,14.241476770402205,0.009693222029559403,17.618411789575752,1.47,bH222528,bH,G,g
661427903117,2459311.8902965,7.832575605762708,0.06563104262395499,14.165304133025366,0.009107871203459654,17.60986735250513,1.48,bl373022,bl,G,g
661427903117,2459313.4944757,17.25302805784905,0.03929458828869117,13.307902300801764,0.002475594942884003,18.16680875447267,1.42,bp292670,bp,G,g
661427903117,2459314.7571845,7.209952913546986,0.05244745609718486,14.255234551140209,0.007906862241270348,17.85332954121206,1.44,bl374150,bl,G,g
661427903117,2459315.7441525,7.5323287237017515,0.051085084024393074,14.207742459502683,0.007371858993511468,17.88190533133673,1.41,bl374555,bl,G,g
661427903117,2459316.7335171,7.899198304933593,0.06749584934906128,14.156108080578598,0.009287658165824556,17.57944794455808,1.53,bl374969,bl,G,g
661427903117,2459317.8072041,7.5419080557192055,0.05786918018745361,14.206362538364257,0.008340234639263476,17.746522286671514,1.45,bl375451,bl,G,g
661427903117,2459317.8271191,7.8277688321720245,0.07311626128998668,14.165970643050104,0.010152854377571225,17.492605670992642,1.45,bH225359,bH,G,g
661427903117,2459318.8963224,7.187888933855418,0.04838510116175118,14.258562227687657,0.0073168216352173954,17.940861477958123,1.50,bl375944,bl,G,g
661427903117,2459320.7380011,7.042799003441429,0.06917022782989968,14.280702387011283,0.010675447391463559,17.55284259608872,1.36,bH226465,bH,G,g
661427903117,2459320.7877394,7.336160177208206,0.046947342865158,14.236393609480162,0.0069559168928923255,17.9736130689068,1.41,bl376687,bl,G,g
661427903117,2459321.799316,7.162656723024005,0.06517174487331455,14.26238027805483,0.00989002486960739,17.617492239645692,1.37,bH226882,bH,G,g
661427903117,2459322.8010706,6.857492167504879,0.07499191683236756,14.30965232169703,0.011886700135790186,17.465104475105747,1.44,bl377528,bl,G,g
661427903117,2459324.7326913,7.2984054566346295,0.052974993682254584,14.241995655894616,0.007889602080091518,17.842463327468923,1.42,bl378327,bl,G,g
661427903117,2459325.8263646,7.02401301161237,0.07038812157682316,14.283602353766394,0.010892466695948226,17.533892172709727,1.50,bl378604,bl,G,g
661427903117,2459326.8427647,7.219165619336083,0.05516241027486549,14.253848108918472,0.008305550082203107,17.798532526320944,1.49,bl378995,bl,G,g
661427903117,2459326.9221989,6.779425783821381,0.11985057329648001,14.322083345386945,0.019215840165942723,16.9560403219656,1.41,bH228749,bH,G,g
661427903117,2459327.8578954,7.300252327685931,0.055956480959224515,14.241720943683912,0.00833152871737521,17.78301462548661,1.44,bl379378,bl,G,g
661427903117,2459328.7888699,7.891718306766645,0.09403224700285623,14.157136685266787,0.012951420737598009,17.219448576012894,1.49,bl379738,bl,G,g
661427903117,2459328.8155658,8.328687525411787,0.09645262866132293,14.098624200812274,0.012587795308976251,17.191855441094532,1.40,bH229430,bH,G,g
661427903117,2459329.8084947,7.601635378083772,0.09732424722750721,14.197798036555962,0.01391637719855453,17.182087978262835,1.44,bl380162,bl,G,g
661427903117,2459330.7018446,7.441127705703057,0.09690623714432611,14.22096872721767,0.014155497745388032,17.186761285683424,1.49,bl380481,bl,G,g
661427903117,2459332.7907202,6.976998513734409,0.1414327782050307,14.29089404612182,0.02203401367436411,16.776265430366724,1.45,bl381383,bl,G,g
661427903117,2459333.70208,7.4126606923903395,0.18016564651544242,14.225130319399673,0.026418614395009834,16.51346065026041,1.45,bl381731,bl,G,g
661427903117,2459337.6887711,7.534639572343886,0.07486337470851265,14.207409416782362,0.01079988400208298,17.466967110325363,1.42,bH232202,bH,B,g
661427903117,2459338.6785268,6.635703448358143,0.0800535727985901,14.345348199704414,0.013113116600090926,17.39418881321216,1.55,bl383015,bl,G,g
661427903117,2459339.9170933,7.588504868921899,0.06607138778303036,14.19967507949341,0.009463883477921911,17.602607039056533,1.48,bl383366,bl,G,g
661427903117,2459344.8286404,7.058050690111977,0.10272399200201349,14.27835368956124,0.01581973804780019,17.123460890540514,1.54,bl384683,bl,G,g
661427903117,2459345.5338146,16.868358285371006,0.04191790048464867,13.33238358005051,0.002701088899025517,18.096641805723305,1.51,bp301821,bp,G,g
661427903117,2459346.6555562,6.903543799960844,0.07482082200124032,14.302385410772807,0.011780468523512817,17.467584423537527,1.59,bl385363,bl,G,g
661427903117,2459348.4189487,17.522074242996503,0.047423067013685816,13.291101831890765,0.002941821342413308,17.962666516752268,1.50,bp302742,bp,G,g
661427903117,2459349.7138368,6.688095588201154,0.06361859951637441,14.336809443437325,0.01033936353574635,17.643680350370673,1.51,bl386409,bl,G,g
661427903117,2459351.647709,7.83972247079694,0.05591855446821222,14.16431390037178,0.007752957798169279,17.783750771237656,1.55,bH236499,bH,G,g
661427903117,2459351.919843,7.783499478403726,0.07081657369220266,14.172128370664234,0.009889450989947993,17.527303335130195,1.50,bl387290,bl,G,g
661427903117,2459352.8275833,6.9671806188063,0.0717713863164187,14.292422948703765,0.011197122724264309,17.51276227387602,1.39,bH237052,bH,G,g
661427903117,2459356.6435497,6.719025603546692,0.07384447434964285,14.33179988223915,0.011946037673434867,17.481845602987182,1.64,bl388136,bl,G,g
661427903117,2459356.6909383,8.179874659988318,0.10137263792771521,14.118198999684754,0.013470579257211618,17.137838741715004,1.40,bH237802,bH,G,g
661427903117,2459357.7120538,7.564281676325985,0.08919707881686559,14.203146390795924,0.012817257565051714,17.276764032522326,1.94,bH238235,bH,G,g
661427903117,2459357.715785,7.612882597931833,0.0906923903906714,14.196192791350612,0.012948930177122665,17.258713489436467,1.43,bl388625,bl,G,g
661427903117,2459358.3890206,17.195157933721926,0.10491899022556402,13.311550199594485,0.006632238047451082,17.100505356073953,1.43,bp304528,bp,G,g
661427903117,2459358.6403515,7.008814871136925,0.07271216978392617,14.28595415027511,0.011276509454104177,17.498622850192646,1.48,bl388997,bl,G,g
661427903117,2459359.8376415,8.120887206447275,0.13227937810479065,14.1260569260832,0.0177052000683433,16.848910250281108,1.51,bH239151,bH,G,g
661427903117,2459361.6361625,7.117639341040604,0.16624162381546267,14.269225677219229,0.025387267959590405,16.600791180600073,1.95,bl390285,bl,G,g
661427903117,2459361.6374029,7.86971194466756,0.22086926277513783,14.160168531896282,0.030506235464923523,16.292302407503293,1.93,bl390286,bl,G,g
661427903117,2459361.6610928,7.356462415302172,0.22817037970712264,14.233393071104285,0.033713389437627334,16.256992448623727,1.95,bH239842,bH,B,g
661427903117,2459365.6095974,6.636691607217314,0.0806324347912225,14.345186528830855,0.013205970089782809,17.386366176366863,1.43,bl391589,bl,G,g
661427903117,2459366.5944214,6.665421093528525,0.07731843499017389,14.340496643451823,0.01260862231867524,17.431932974318688,1.56,bl392018,bl,G,g
661427903117,2459367.7583053,6.668331300093746,0.05229295492813523,14.34002270084541,0.00852389688546937,17.8565326532285,1.38,bH242034,bH,G,g
661427903117,2459369.5958104,7.92930668957033,0.0744338975581991,14.151977582757787,0.010203465896427693,17.473213710418868,1.40,bH242756,bH,G,g
661427903117,2459370.9122105,7.806221559034433,0.056110614348996064,14.168963438719901,0.00781297299137567,17.780028052011186,1.56,bl393937,bl,G,g
661427903117,2459371.9046222,7.562817025606705,0.050809545500312955,14.20335663921825,0.007302539075211298,17.887777336210775,1.48,bl394377,bl,G,g
661427903117,2459372.5818834,7.241006438032362,0.04341191977406852,14.2505682882443,0.0065166175066213635,18.05861813205339,1.42,bl394578,bl,G,g
661427903117,2459373.8309896,6.7774845243422215,0.06281095042651501,14.322394285810072,0.010073467812065542,17.657552198945055,1.42,bl395206,bl,G,g
661427903117,2459374.8615559,6.8338839591683564,0.08052508268390417,14.313396622005062,0.012807835823642505,17.387812662868253,1.53,bl395672,bl,B,g
661427903117,2459375.7002914,7.7488091006142765,0.06171146611388407,14.176978217878872,0.008656514786672462,17.676725950656337,1.41,bl395975,bl,G,g
661427903117,2459376.3457777,17.56504222021838,0.056576104841470305,13.288442627228868,0.003501031501151062,17.771058001964583,1.48,bp308702,bp,G,g
661427903117,2459378.3181256,16.40632750971894,0.09356070060788793,13.362537180125013,0.006198609264869429,17.22490694828194,1.49,bp309357,bp,G,g
661427903117,2459378.7739611,7.80345857254968,0.04656881108962876,14.169347799509588,0.006486645947166302,17.9824027353029,1.44,bl397355,bl,G,g
661427903117,2459379.5626502,7.60373773428567,0.05648731947790529,14.197497800022287,0.008074878756695979,17.772763195382705,1.48,bl397636,bl,G,g
