# "asas_sn_id":661427994349,"ra_deg":274.591,"dec_deg":-30.92681,"name":"OGLE-BLG-RRLYR-39063"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994349,2458698.4594434,3.274883697297931,0.04423660790179824,15.112075919110524,0.014682435745168384,18.03818606762257,1.94,bn154611,bn,G,g
661427994349,2458698.6145087,3.032442682680215,0.033303320861458804,15.195584120143,0.01193732762458642,18.346421757413786,2.04,bF102774,bF,G,g
661427994349,2458698.7817742,3.1812702013806393,0.04990963282776346,15.143564228525896,0.017052811445000524,17.90717967422743,1.38,br176735,br,G,g
661427994349,2458699.3078923,3.2588480753558557,0.03463202134604318,15.117405336010869,0.011551167956481022,18.303946010217008,1.98,bn154882,bn,G,g
661427994349,2458699.6069664,2.9875948612863614,0.0448877505201872,15.21176136284852,0.016331208025009352,18.022321006556243,2.09,bj243751,bj,G,g
661427994349,2458700.2726882,3.2626934237548633,0.043511157888282415,15.116124953309594,0.014495611659602557,18.05613900997891,2.01,bn155273,bn,G,g
661427994349,2458700.7584328,3.1913052572677194,0.04390569723642924,15.140144753128517,0.014954252290330787,18.046338415745524,2.00,bj244304,bj,G,g
661427994349,2458700.7698068,3.230216784466605,0.07998485422226377,15.126986448700352,0.026914620515662804,17.39512121741322,1.36,br177165,br,G,g
661427994349,2458701.6790149,2.9725506693606203,0.03929450273331363,15.217242456707915,0.014368608230876122,18.166811118428523,1.98,bj244683,bj,G,g
661427994349,2458701.747803,3.087915965251256,0.06766247491958294,15.175901940017626,0.02381741252627215,17.57677091364363,1.36,br177496,br,G,g
661427994349,2458702.2231421,3.3719935720135625,0.06320856329660499,15.080348777122962,0.020375175289547996,17.6507008136582,2.05,bn155544,bn,G,g
661427994349,2458702.7679363,3.355801090288246,0.07322127566803228,15.08557509525048,0.023716644990597512,17.49104738411415,1.38,br177864,br,G,g
661427994349,2458703.6892402,3.0027270344347095,0.09608858338444828,15.206275987111885,0.034783085900468094,17.195961134666067,2.00,bj245562,bj,G,g
661427994349,2458703.7681233,3.3169696126940806,0.09481480465419707,15.098211890046482,0.031070399283095934,17.210450224910527,1.50,br178112,br,G,g
661427994349,2458705.5538142,3.016792129979809,0.08979253413998536,15.201202156185897,0.03235243808050966,17.269540040280557,2.01,bj246336,bj,G,g
661427994349,2458710.5608698,2.6986166830609015,0.15502510046489448,15.32221262009245,0.06244145196362375,16.676635557776986,2.08,bj248229,bj,B,g
661427994349,2458711.532672,3.3020143397025246,0.10468014908723974,15.10311823491369,0.03445859376772128,17.102979780197597,2.02,bj248650,bj,G,g
661427994349,2458712.5258466,2.9320451076992375,0.08278225374859775,15.232139003851508,0.030688719747190164,17.35779749668696,1.99,bj249085,bj,G,g
661427994349,2458713.5737914,3.074586067027862,0.12481117428720098,15.180598985342108,0.04412441770040812,16.91200693825999,2.01,bj249564,bj,G,g
661427994349,2458714.5513424,2.906136346026066,0.13555728143086862,15.241775657134916,0.05070129325556007,16.822333484992598,1.58,bj249944,bj,B,g
661427994349,2458715.5489434,3.0640369585334595,0.03710244102287256,15.184330623609325,0.013161962726962448,18.22913440291067,2.01,bj250382,bj,G,g
661427994349,2458716.6764968,3.2844286849485287,0.07177843865953945,15.108916031190184,0.023754524608428577,17.51265559336614,1.39,br180714,br,G,g
661427994349,2458717.7307296,3.1131303935550614,0.08898517958237746,15.16707234353172,0.031069376819369054,17.279346408356705,1.35,br180907,br,G,g
661427994349,2458718.5050622,3.062128910920522,0.03466474382950963,15.185006947589088,0.01230486059732047,18.30292062360452,2.01,bF110681,bF,G,g
661427994349,2458721.5364648,3.0150677424707073,0.04342390458202649,15.201822936522394,0.015654671906686013,18.058318432244324,1.98,bj252828,bj,G,g
661427994349,2458721.7190152,3.0845742602344233,0.06479524878994752,15.177077546732043,0.022832848979486203,17.623782707103594,1.37,br182209,br,G,g
661427994349,2458722.7088216,3.044918348027241,0.039691467280431575,15.191126494372853,0.014168819747108187,18.15589772685906,2.03,bF112270,bF,G,g
661427994349,2458723.2547069,3.251519608605083,0.03416553632331169,15.119849678764965,0.011421260516792795,18.31867000500597,2.04,bn161474,bn,G,g
661427994349,2458723.5378442,3.0899190730709285,0.03755976591456752,15.175197859463655,0.013212589569622398,18.2158334191189,1.97,bj253729,bj,G,g
661427994349,2458724.3216812,3.11670583233347,0.04261185325898004,15.165826088055628,0.014860957143511221,18.078814554476253,2.00,bn161707,bn,G,g
661427994349,2458724.5233079,3.0547165650420083,0.03971624446342657,15.18763832229142,0.014132188705341792,18.155220173384418,1.97,bj254162,bj,G,g
661427994349,2458725.44387,3.3117284643692253,0.03899495067864523,15.099928820161711,0.012798699051288994,18.175119673002257,2.17,bn162051,bn,G,g
661427994349,2458725.522188,2.9275350273609573,0.043443960795403774,15.233810372230732,0.016130190100342365,18.05781707867045,2.00,bj254602,bj,G,g
661427994349,2458725.7093986,3.6531633329062307,0.09191807329284021,14.993392897409347,0.02734916020080194,17.244138330266455,1.47,br183505,br,B,g
661427994349,2458725.7106041,3.1670120993962354,0.1846909277652694,15.148441315848835,0.06338814066380792,16.48652670416602,1.43,br183506,br,B,g
661427994349,2458726.5193893,3.0538826107263315,0.041600894824259486,15.187934774677053,0.014806844172919208,18.104883930725173,2.01,bj255034,bj,G,g
661427994349,2458726.7033753,3.2520683173904725,0.05994236676984445,15.119666471279388,0.020034864009635223,17.70830589476502,1.45,br183865,br,G,g
661427994349,2458727.4328962,3.3928641615454675,0.042134373454806945,15.073649441392377,0.013498398354749683,18.091049260758282,1.95,bn162532,bn,G,g
661427994349,2458727.5126153,3.0293125136190726,0.031019966654895204,15.196705425134283,0.011130365357843883,18.42353729486643,2.05,bF114128,bF,G,g
661427994349,2458727.6830326,3.232138338788882,0.06790076780992442,15.126340770423996,0.022834784488137777,17.57295389835772,1.50,br184235,br,G,g
661427994349,2458728.4299095,3.101526736551671,0.03752751010343232,15.17112679895633,0.013151836278190115,18.216766235062558,1.94,bn162954,bn,G,g
661427994349,2458728.5072932,2.8499406098810742,0.0480648759478763,15.262976097760673,0.018331761088981612,17.948071047028456,1.97,bj255877,bj,G,g
661427994349,2458728.6966095,3.4926526354371523,0.14547165375945323,15.042177135581817,0.045272570532117445,16.745694671353554,1.40,br184644,br,B,g
661427994349,2458728.6978267,3.2266281736074323,0.1167105646246111,15.128193318359164,0.03931637069688948,16.984865186185097,1.36,br184645,br,B,g
661427994349,2458729.2524232,3.2726619544444,0.04505089563792956,15.112812752994433,0.014962854552495275,18.018382037874563,1.39,bn163233,bn,G,g
661427994349,2458730.2453813,3.275126384057648,0.041118419850685824,15.111995463111743,0.013646476312446323,18.11754956968143,2.09,bn163661,bn,G,g
661427994349,2458730.6924689,3.3528036448251126,0.0704200128262545,15.086545322415795,0.02282969726562772,17.533400361851477,1.42,br185410,br,G,g
661427994349,2458731.6912796,3.1719168604772277,0.07171679773097304,15.146761133667344,0.02457600386165193,17.51358838798204,1.57,br185794,br,G,g
661427994349,2458732.2167381,3.3996647307787344,0.0842518637148747,15.071475397876739,0.02693739529797174,17.338691820013015,2.14,bn164102,bn,G,g
661427994349,2458741.3947522,2.9919301051684632,0.1119605747373751,15.210187013016254,0.040674839521894164,17.02997781343441,2.01,bn166100,bn,G,g
661427994349,2458742.3599954,3.1274742834502383,0.11305081921260586,15.162081254107653,0.03929091467877085,17.019456327020357,1.95,bn166327,bn,G,g
661427994349,2458744.648807,3.056975716077018,0.07887315588449421,15.18683565027535,0.028044609817449436,17.410317565868784,2.16,bF119384,bF,G,g
661427994349,2458746.3705434,3.342552264370722,0.10960408546893453,15.089870105670549,0.03564188861894732,17.053073754731308,1.41,bn167803,bn,G,g
661427994349,2458747.3815062,3.2440330500518595,0.05747963160815578,15.122352446950131,0.0192593168687504,17.753855671340027,1.49,bn167952,bn,G,g
661427994349,2458748.5815909,3.089676682618624,0.04551978899820875,15.175283033996195,0.016013983533661364,18.00714001076935,1.97,bF120888,bF,G,g
661427994349,2458749.3679878,3.0769534522523143,0.06624149144433666,15.17976330641405,0.023400295861623687,17.59981535609306,2.02,bn168352,bn,G,g
661427994349,2458750.3790309,3.071406272701847,0.043501596815563315,15.181722455057216,0.015395014585012148,18.056377614144118,1.48,bn168552,bn,G,g
661427994349,2458752.3076482,3.3100693770335154,0.04557160638740966,15.100472881236385,0.014964748205161861,18.00590476738941,1.40,bn168962,bn,G,g
661427994349,2458752.6307013,3.135053495024709,0.049009634659390906,15.159453232733956,0.01699216364429444,17.926936948713042,1.34,br187380,br,G,g
661427994349,2458754.3609047,3.132468460695837,0.05400900592749455,15.160348854812467,0.018740952051755664,17.82147515176895,2.08,bn169777,bn,G,g
661427994349,2458754.6031854,3.0979295551834034,0.05626570852094152,15.172386777348347,0.019741694489076155,17.777031131303282,1.38,br188164,br,G,g
661427994349,2458755.5350553,2.964416379646841,0.0360336142743057,15.220217611629822,0.013212372022433257,18.260871048235142,1.99,bF123478,bF,G,g
661427994349,2458756.5799733,3.3253816685214375,0.0753154144087469,15.095461876364789,0.024618100729313308,17.46043093629366,1.44,br188910,br,G,g
661427994349,2458757.585358,2.991250404752244,0.06801045763719521,15.210433696315288,0.024713548005799637,17.571201368465836,2.06,bF124255,bF,G,g
661427994349,2458758.3513071,3.3289881732252082,0.041793587445509185,15.094284991639102,0.013646132120907848,18.09986648300168,1.40,bn170353,bn,G,g
661427994349,2458760.2862335,3.4309954517936143,0.06329566185090228,15.061515266417697,0.020052382293502216,17.649205747882885,1.97,bn170748,bn,G,g
661427994349,2458764.26864,2.3493663172503796,0.29521980056683095,15.47268877727621,0.13658622974905107,15.977276905152348,1.48,bn172148,bn,G,g
661427994349,2458764.5761406,2.8614034494760667,0.15564577145694133,15.258617881362103,0.05912489774806767,16.672297295488566,2.08,br190640,br,G,g
661427994349,2458766.2939683,3.3108340476790334,0.1303336568118418,15.100222090504369,0.042788921532643034,16.86499916003127,1.97,bn172790,bn,G,g
661427994349,2458767.544895,2.9094632841881216,0.1932233773148821,15.24053341976052,0.07218699451073461,16.437491439464683,1.50,bF127273,bF,B,g
661427994349,2458768.3155949,3.8026040417102056,0.12230259291331365,14.949862858617253,0.03495962228371905,16.934051450126876,2.00,bn173295,bn,G,g
661427994349,2458769.5646679,2.867345475688682,0.15539002229489493,15.256365565756537,0.05890542300489891,16.674082788944474,2.34,br192295,br,G,g
661427994349,2458771.3140272,3.1099031036659373,0.09636214582298985,15.168198477849195,0.03367997630781719,17.192874455337204,2.09,bn174398,bn,G,g
661427994349,2458772.5693455,3.1907385922826834,0.08919684655055463,15.140337559291037,0.0303857841288492,17.276766859748,2.00,bF128833,bF,G,g
661427994349,2458773.5699035,3.125446656022571,0.06220274176672137,15.162785394974442,0.0216326443144082,17.668116791679974,1.96,bF129192,bF,G,g
661427994349,2458774.5681037,2.9904632844211294,0.049716842967033395,15.210719435516571,0.018070794242758214,17.91138175387173,1.97,bj271825,bj,G,g
661427994349,2458775.5654809,2.9597285788818337,0.04022924432984424,15.221935907218205,0.014774138345307688,18.14128592440013,2.03,bF129878,bF,G,g
661427994349,2458776.5622333,2.8731256069150444,0.06438118392732323,15.254179090196844,0.024356591851975962,17.63074321441505,2.06,bF130200,bF,G,g
661427994349,2458777.5587654,2.9869081754940012,0.046236035668684505,15.21201094331563,0.016825612826590428,17.990189136201572,1.96,bF130503,bF,G,g
661427994349,2458778.5551746,2.920580704820138,0.06750778288826152,15.236392593126137,0.0251244640346496,17.57925599897292,1.48,bF130817,bF,B,g
661427994349,2458781.5281242,3.0419693137009403,0.048957241272231236,15.192178550453267,0.01749340220084792,17.928098267826503,2.14,bF131500,bF,G,g
661427994349,2458782.5235468,2.893258959835924,0.05013239288232238,15.24659735548463,0.018834031847919652,17.902344525114692,2.08,bj274287,bj,G,g
661427994349,2458782.5530244,2.9996198474436864,0.04084740311238119,15.207400075998729,0.014801659365918542,18.12472948312745,2.02,bF131877,bF,G,g
661427994349,2458783.263322,3.2639676545662644,0.050242324429086126,15.115701006508576,0.016731545157663476,17.899966302564515,2.19,bn176798,bn,B,g
661427994349,2458783.5217703,3.023497415171078,0.052076522269469,15.19879161813753,0.01872166823304181,17.86103567684339,2.09,bF132212,bF,G,g
661427994349,2458784.5184575,3.0972820335566937,0.07576991184286487,15.172613738983465,0.02659060393496885,17.453898656555367,1.46,bF132557,bF,B,g
661427994349,2458786.257881,3.1378161154920683,0.05083517782573357,15.158496899367702,0.01760958132589118,17.887229743706204,1.95,bn177186,bn,G,g
661427994349,2458786.508071,3.141751480063451,0.04829241684801515,15.157136051414902,0.016707800657241863,17.942943259698858,2.19,bF133228,bF,G,g
661427994349,2458791.514869,3.0106597441535694,0.058280237113914106,15.203411433256694,0.021041263112674267,17.738837336356234,2.04,bF134198,bF,G,g
661427994349,2458906.6278282,3.363171162660181,0.041999461011508664,15.08319319596173,0.013573971067199108,18.094531318853953,1.45,bn204218,bn,G,g
661427994349,2458907.8800427,3.06812475993329,0.06683620830060713,15.182883083626251,0.02367832411816249,17.590111101777207,1.94,bF167317,bF,G,g
661427994349,2458908.8712351,3.0715855766922995,0.040873750482768624,15.181659073291808,0.014464187484245999,18.124029387897206,1.47,bF167660,bF,G,g
661427994349,2458909.870497,3.04693410780284,0.04585681251891597,15.190407966317812,0.01635885768122086,17.999130951743687,1.40,bF168027,bF,G,g
661427994349,2458917.8495871,3.3587382692581964,0.11293241955792982,15.084625215718862,0.036547244862095915,17.020594029127597,2.00,bF170861,bF,G,g
661427994349,2458918.8419861,3.1038776046997203,0.14838898603700298,15.170304153841624,0.05196479908967967,16.72413644333106,1.97,bj316505,bj,G,g
661427994349,2458922.5911788,3.211648289862696,0.07516872666714829,15.133245674083813,0.02544025070851577,17.46254762767592,2.17,bn206529,bn,G,g
661427994349,2458928.5700351,3.1774436539131097,0.03677449298691786,15.144870977570054,0.012580010643635904,18.23877387697805,1.46,bn208154,bn,G,g
661427994349,2458930.5606963,3.236465476960809,0.05858385774906003,15.124888175270279,0.019675200215259207,17.733195694957477,1.49,bn208887,bn,G,g
661427994349,2458931.9995445,2.9790121644509107,0.15471105824344608,15.214884930757613,0.05644964990395467,16.678837219526194,1.47,br239655,br,B,g
661427994349,2458955.9762226,3.1758517279674865,0.09583309329748428,15.145415076834055,0.032799517950039984,17.198851845147875,1.38,br240992,br,B,g
661427994349,2458957.9482918,2.9577539921837213,0.0822565602266559,15.222660499245777,0.0302287833371091,17.364714250460942,1.44,br241464,br,G,g
661427994349,2458958.93935,3.101320501115941,0.046407819522139765,15.17119899718104,0.016265098067462378,17.986162702662924,1.95,br241810,br,G,g
661427994349,2458960.9428256,3.0706674670295464,0.0685118438396774,15.181983652856058,0.024251859335960347,17.56322647214227,1.46,br242342,br,G,g
661427994349,2458962.9309024,3.084248965293459,0.037294260596411104,15.177192053010485,0.013143309841347615,18.223535608535546,1.48,br242870,br,G,g
661427994349,2458965.9189933,2.8724061307647206,0.06978305902793598,15.254451009783965,0.026406833735982824,17.543265603010138,1.39,br243888,br,G,g
661427994349,2458968.9132785,3.219926225817266,0.048908156684306675,15.130450818886994,0.01651001797743155,17.92918737428878,1.45,br244938,br,G,g
661427994349,2458973.8999781,3.256980152089077,0.10105273514203009,15.118027842284276,0.0337244700222547,17.141270429356798,1.41,br245276,br,B,g
661427994349,2458974.9597382,2.6807745426068474,0.08388314496663715,15.329414895623275,0.03401156271680057,17.343453849518177,1.98,br245652,br,G,g
661427994349,2458983.4084724,3.2581104127971163,0.038461303960530706,15.117651127648731,0.012831291723658707,18.190080601151497,1.44,bn212889,bn,G,g
661427994349,2458985.5386417,3.431677664002476,0.047765646970115004,15.061299402283,0.015129387597756028,17.95485145019525,1.98,bn213609,bn,B,g
661427994349,2458986.9442247,3.116249371086306,0.06526254738794146,15.165985112623213,0.022763759590877546,17.615980557528502,1.38,br248793,br,G,g
661427994349,2458990.8600025,3.0120569045129386,0.051716968926664365,15.202907691273888,0.018663026111888092,17.86855795283346,1.45,br249450,br,G,g
661427994349,2458991.5147885,3.1947366703435067,0.046209548940127375,15.138977955349658,0.015722037767104714,17.990811288163695,2.03,bn215377,bn,B,g
661427994349,2458991.9214423,3.1741307381452715,0.03885699394767481,15.14600359531067,0.013306277047454757,18.178967612190025,1.44,br249794,br,G,g
661427994349,2458993.8517119,3.0980227013118733,0.04250922202167081,15.172354132770135,0.014914569893547171,18.081432719336487,1.43,br250206,br,G,g
661427994349,2458998.8255218,3.076805141366491,0.04333829354938392,15.179815640770649,0.015310310094459323,18.060461094137075,1.42,br251536,br,G,g
661427994349,2458999.8482117,3.137747153003186,0.06931457183894497,15.158520761790164,0.024011471364028102,17.550579249155497,1.41,br251867,br,G,g
661427994349,2459001.8189814,3.571874740882036,0.12913130776516596,15.0178250708574,0.03929592365867497,16.87506173812984,1.43,br252447,br,B,g
661427994349,2459002.8193155,3.0093114871669684,0.10458030353393255,15.203897764965564,0.03777416975823969,17.104015866462138,1.41,br252708,br,B,g
661427994349,2459013.7803301,3.1864199901365367,0.048655257974880864,15.141808077347061,0.016597356951187858,17.934816162516686,1.43,br255426,br,G,g
661427994349,2459018.3753718,3.1283383545779153,0.04543381560002789,15.161781323989201,0.015786202314617106,18.009192583820504,2.04,bn222750,bn,G,g
661427994349,2459019.3717312,3.2102919879762806,0.04486325942967221,15.133704285039645,0.01519002402466733,18.022913553968046,1.98,bn223130,bn,G,g
661427994349,2459022.7737809,2.8725484873191642,0.05651666675650332,15.254397201990708,0.02138559533081012,17.772199261230234,1.35,br257583,br,G,g
661427994349,2459025.3176734,3.275094628445144,0.03858661842183427,15.11200599045674,0.012806340366838209,18.186548810458547,1.99,bn224952,bn,G,g
661427994349,2459031.3017906,3.2761829350510205,0.059131913396999136,15.11164526268012,0.019618507325135284,17.723085781003704,1.97,bn225699,bn,G,g
661427994349,2459038.4928427,3.23904919351436,0.0691060740765335,15.12402176236053,0.023190539390288062,17.553850058057808,1.96,bn228086,bn,G,g
661427994349,2459044.7039662,3.2529052909985334,0.06750143290952051,15.119387075048621,0.022555566843822,17.579358131287115,1.37,br262116,br,G,g
661427994349,2459045.8014035,3.0768406314134764,0.06107197026089102,15.179803117193458,0.02157491541576467,17.688035783630752,1.42,br262407,br,G,g
661427994349,2459048.4873448,3.245418456335114,0.04005107871084524,15.121888868238926,0.013413919281336978,18.146105067454045,1.96,bn229610,bn,G,g
661427994349,2459049.3886699,3.1851710627788594,0.03817318894921097,15.142233718495543,0.01302680322849766,18.19824450648721,2.02,bn229939,bn,G,g
661427994349,2459052.5035229,3.220783376460927,0.04173641300490801,15.13016183225362,0.01408528951100446,18.101352808142522,2.01,bn231196,bn,G,g
661427994349,2459056.4985877,3.291093784778837,0.054396718780429246,15.10671497638252,0.017965719637968433,17.81370885201894,2.10,bn232769,bn,G,g
661427994349,2459067.7679854,4.702611433221421,0.17532899043787362,14.719217883783724,0.04052535326650093,16.54300628118721,1.36,br267370,br,G,g
661427994349,2459068.767525,3.3317912502802134,0.16333550349130177,15.093371163923305,0.0532862287625263,16.61993912243481,1.42,br267703,br,G,g
661427994349,2459069.7618055,3.485827231603789,0.16920351508518797,15.044300976463552,0.052761325218752264,16.581617159036867,1.42,br268034,br,G,g
661427994349,2459070.7609387,3.407722236294164,0.09056589822202846,15.068905151881927,0.028887681240901006,17.260228864545212,1.36,br268373,br,G,g
661427994349,2459082.6070998,3.50018362638327,0.10517521617519972,15.039838550097196,0.0326613970436413,17.097857078115133,2.00,br271443,br,G,g
661427994349,2459086.3069217,3.0654265351141174,0.06916769564419187,15.18383834116721,0.024525878213983283,17.552882343478753,1.43,bn239390,bn,B,g
661427994349,2459097.4172972,2.8432875275540552,0.19981097121321348,15.26551367239126,0.07638546442120352,16.401092284518263,1.98,bn241224,bn,G,g
661427994349,2459101.4204867,3.279432797357638,0.04652562314153563,15.110568783032791,0.01542075493738319,17.98341011501588,1.48,bn242003,bn,B,g
661427994349,2459112.3611377,3.3667239256863395,0.04713455292501373,15.082046858982586,0.015217526245683328,17.969292131144062,1.46,bn244793,bn,B,g
661427994349,2459122.37367,3.341117417874618,0.10442978459954547,15.09033627616882,0.03397385402471008,17.105579655906723,2.35,bn247111,bn,G,g
661427994349,2459128.5883504,2.966456889555914,0.062624495009164,15.219470519095113,0.022946601216584914,17.66078001936841,1.43,br277907,br,G,g
661427994349,2459129.5950183,3.1052647746882402,0.07519975369288762,15.169819030257162,0.02632267089619332,17.46209956614642,1.38,br278321,br,G,g
661427994349,2459133.5672898,3.1094447338818396,0.06907107673770979,15.168358516709752,0.02414490809420849,17.554400045930908,2.10,br279698,br,G,g
661427994349,2459139.5542119,2.860920679554094,0.1359829874154016,15.258801079926979,0.05166434570278904,16.81892916650513,2.44,br281764,br,B,g
661427994349,2459140.5533829,3.270455668047732,0.10598997329114997,15.11354495597409,0.03522643460155604,17.089478654655018,1.97,br282139,br,B,g
661427994349,2459142.5551115,2.8638262289677314,0.12089693643867194,15.257698966413704,0.04588606396263866,16.94660237179309,1.41,br282630,br,B,g
661427994349,2459146.5088933,3.124937794081224,0.0745016397179061,15.16296218084692,0.025914129658842166,17.472226033175417,2.00,bF173799,bF,G,g
661427994349,2459148.5162343,3.085826176523627,0.07097568423810671,15.176636975371045,0.02500059253318626,17.524866641402653,2.06,bF174474,bF,G,g
661427994349,2459150.5238116,2.547422101576275,0.2100567185265581,15.38481334114822,0.08962885263352448,16.346799169640423,2.06,bF175059,bF,B,g
661427994349,2459151.5119855,3.1692217278394197,0.08161371630291388,15.147684060431029,0.027991276350139385,17.3732327263814,2.04,bF176195,bF,G,g
661427994349,2459153.509414,3.155293111867094,0.10655465029880795,15.152466348867794,0.036706660192145156,17.083709591167857,2.21,bF175138,bF,G,g
661427994349,2459155.502684,3.236731047982882,0.08389172364031695,15.124799087885815,0.02817245386749278,17.343342817673083,2.06,bF175492,bF,B,g
661427994349,2459156.5007035,2.8345681673900454,0.11818311104990009,15.268848358217394,0.045319038290544775,16.97125206605829,2.17,bF175817,bF,G,g
661427994349,2459255.8917343,3.392143540348995,0.26356806587196324,15.073880068846389,0.08445604518617288,16.100408637378298,2.09,bj353076,bj,G,g
661427994349,2459256.8873786,3.2066185053461376,0.08901979674311389,15.134947385914728,0.030175291657706764,17.278924115609986,1.42,bF204017,bF,B,g
661427994349,2459258.8767489,3.0635295263474385,0.06399454700420508,15.184510446218658,0.022705604637960078,17.637283188469908,1.95,bj354103,bj,G,g
661427994349,2459259.8760427,2.959946321594116,0.05402854404595628,15.221856034201483,0.01984045382255245,17.821082450475313,1.44,bj354453,bj,G,g
661427994349,2459260.8802877,2.937731937584637,0.056620477585476774,15.230035210477046,0.020949493923573863,17.770206790804195,1.49,bF205344,bF,G,g
661427994349,2459267.8669301,3.094060997761055,0.044149958494349315,15.173743443953121,0.015510064395844519,18.040314862365097,1.94,bj357315,bj,G,g
661427994349,2459268.8757094,3.0389484176036996,0.03844102113253702,15.193257300957166,0.01374940041110357,18.190653322487858,1.42,bF207017,bF,G,g
661427994349,2459270.6141983,3.2263123808423266,0.048724418616089116,15.12829958545884,0.016415436055475324,17.933273946987573,1.97,bn281569,bn,B,g
661427994349,2459271.8772622,3.0170587175614307,0.06764940938475592,15.201106216197783,0.024372070153806536,17.576980588119945,2.13,bF207991,bF,G,g
661427994349,2459273.8581521,3.144874296153056,0.08130033294459323,15.156057394949938,0.028099669109759376,17.377409801094664,1.97,bF208687,bF,B,g
661427994349,2459274.8579705,2.94177970302717,0.09271934470856555,15.22854025427922,0.034258818333217325,17.234714727437172,1.97,bF209045,bF,B,g
661427994349,2459276.597738,2.8869851375749622,0.09138974446432453,15.24895425202085,0.03440844827106104,17.250396953957924,1.96,bn282865,bn,B,g
661427994349,2459277.8322196,3.2091341838525906,0.08138984440959349,15.134095930596455,0.027567317885765424,17.376215065804818,1.38,bF210040,bF,G,g
661427994349,2459278.8343934,3.219755515818827,0.08575318223637217,15.130508382609332,0.028949397006624685,17.319514998050114,2.01,bj361212,bj,G,g
661427994349,2459283.8076288,3.114676661643144,0.05356194907806467,15.1665332005348,0.01869199155868332,17.830499680769307,1.47,bj362956,bj,G,g
661427994349,2459285.6289598,3.1551937216836863,0.04417384380322747,15.152500549563676,0.015217781172111929,18.039727633451296,2.14,bn285068,bn,B,g
661427994349,2459285.895429,3.053571056049519,0.04812090341585768,15.188045546272264,0.01712923290133422,17.94680618110481,2.15,bF212798,bF,G,g
661427994349,2459288.7996619,2.9003827456048303,0.06665324288883621,15.24392734017633,0.02497917806291965,17.59308740131859,2.19,bF213795,bF,G,g
661427994349,2459290.8203326,3.1472252862525605,0.03333457163556197,15.155246042505999,0.011512753852393472,18.345403414903647,2.34,bF214032,bF,G,g
661427994349,2459291.8010616,3.0176670463735182,0.03906264214624783,15.200887321539183,0.014070271168004264,18.17323657379581,1.96,bj365662,bj,G,g
661427994349,2459292.6234626,3.2199391961524952,0.0511765154118892,15.130446445391081,0.017275682489068227,17.87996383238394,2.04,bn286651,bn,G,g
661427994349,2459294.7971091,3.0917096430825293,0.04715510208927221,15.174568870945453,0.01657838272875637,17.968818887881845,1.92,bF215260,bF,G,g
661427994349,2459295.5364414,3.309553931383313,0.060895980052182594,15.100641965783668,0.020000061651133,17.69116905058158,1.94,bn287350,bn,G,g
661427994349,2459295.7994215,3.040912029560492,0.03617412553207437,15.192555980692914,0.012930233194210874,18.25664550807265,1.55,bF215631,bF,G,g
661427994349,2459296.6118163,3.1822337088327766,0.0470532522165895,15.14323544270378,0.01607199346292443,17.97116649575844,1.41,bn287751,bn,G,g
661427994349,2459298.5396651,3.211238415850494,0.03424107257285633,15.133384245749617,0.01159009463785072,18.316272211121472,1.38,bn288134,bn,G,g
661427994349,2459299.9921408,3.2199787596239284,0.06879145646943927,15.13043310500581,0.02322168182815079,17.558804350103966,1.96,br330920,br,B,g
661427994349,2459302.8729309,3.265185724947072,0.12415491643288364,15.115295899429341,0.04133026648120824,16.91773080660103,2.07,bj369197,bj,B,g
661427994349,2459304.761068,2.8421235725881178,0.09739336598657607,15.265958230592108,0.03724762545663474,17.18131717236539,1.40,bF218647,bF,B,g
661427994349,2459305.7887114,3.1392490252594527,0.1060897987259009,15.158001202093661,0.03673330713404589,17.08845654777855,2.01,bj370318,bj,G,g
661427994349,2459310.7431526,3.0374378760786,0.04853734474211955,15.193797111817473,0.017369238670144938,17.93745057552878,2.00,bj372205,bj,G,g
661427994349,2459311.8159633,2.9832805826699356,0.05601356465749805,15.213330368717227,0.020408509264601103,17.781907582206507,1.99,bj372673,bj,G,g
661427994349,2459312.9754116,3.1482434319661134,0.05329923507079251,15.154894857321214,0.01840199222705104,17.83583817081373,2.14,br334901,br,G,g
661427994349,2459314.5333916,3.257944110000145,0.0514590674890457,15.117706547985389,0.01716842497025825,17.873985831651,1.44,bn292981,bn,B,g
661427994349,2459315.5436203,3.1953956408538704,0.051984239158198005,15.13875402629509,0.017683133524445473,17.86296138140073,1.48,bn293337,bn,B,g
661427994349,2459315.9000278,2.923476832770217,0.0473231137924633,15.235316480782547,0.017594860540413242,17.964957329329614,1.96,bj374386,bj,G,g
661427994349,2459316.5115398,3.2250730648523893,0.033027083094901655,15.128716726944893,0.011131221724946138,18.355465063659878,1.41,bn293729,bn,G,g
661427994349,2459316.7806711,2.9957876602333338,0.06620621140187045,15.208788053366074,0.02402148664211323,17.600393770357616,1.48,bF222918,bF,G,g
661427994349,2459316.9756177,3.3010060127198266,0.053873121431310934,15.103449833806753,0.01773936201890149,17.824210262742483,1.48,br336291,br,G,g
661427994349,2459319.7284402,2.9130459104266566,0.04483638537278152,15.239197299068847,0.01672998057384405,18.02356412816981,2.08,bj375941,bj,G,g
