# "asas_sn_id":661428077676,"ra_deg":252.78585,"dec_deg":-29.95463,"name":"ASASSN-V J165108.53-295716.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077676,2458697.6936745,4.115979515396468,0.0557518954928633,14.863882610586622,0.014723077745796061,17.78699151787725,1.52,bq176337,bq,G,g
661428077676,2458698.4446531,3.757028680428555,0.03487645859372279,14.962954346292443,0.010090206210320312,18.296309662425593,1.48,bm154679,bm,G,g
661428077676,2458698.5194148,3.8990311059663108,0.03645665554014052,14.922673872414578,0.010163242719329854,18.248198549320303,1.40,bE102954,bE,G,g
661428077676,2458698.6863563,5.099566545848698,0.0722141850930103,14.631232463775705,0.015392225739817437,17.506084324494427,1.55,bq176677,bq,G,g
661428077676,2458699.2442946,4.033450512702093,0.031485058462289446,14.885873790141083,0.00848476745286672,18.4073793513214,1.48,bm154911,bm,G,g
661428077676,2458699.5207636,3.3377244927867835,0.046323541417949615,15.091439408111176,0.015085629614759687,17.988136227331466,1.35,bi243840,bi,G,g
661428077676,2458700.2446841,3.8102601733464336,0.035027135211843204,14.94767904399152,0.009992223975328432,18.29162906436302,1.48,bm155331,bm,G,g
661428077676,2458700.4901058,3.3854419734536836,0.0444895359963164,15.076027186330425,0.014284158960494881,18.031995920700428,1.43,bi244257,bi,G,g
661428077676,2458700.6848869,3.9397149657786974,0.0601221935911466,14.911403616745801,0.016587547828410643,17.705053567252516,1.49,bq177115,bq,G,g
661428077676,2458701.6807573,3.8300633573979908,0.0607704215467062,14.942050726824938,0.017246400350385785,17.693409989112094,1.48,bq177461,bq,G,g
661428077676,2458702.3097666,3.778234119399291,0.03887913901445462,14.956843458266782,0.011185101922186523,18.178349014364436,1.56,bm155693,bm,G,g
661428077676,2458702.661405,3.8713406587584687,0.11850127110682414,14.930412150385283,0.033271608163061274,16.96833308933808,1.53,bq177797,bq,G,g
661428077676,2458703.5296455,3.599751229403627,0.0823417078667736,15.009384400523992,0.024863344901685232,17.363590935070775,1.44,bi245592,bi,G,g
661428077676,2458703.6789287,2.9093952470352384,0.2826564575100282,15.240558809757463,0.10560107988603012,16.024493332167328,1.48,bq178059,bq,B,g
661428077676,2458708.4363746,4.366512371891055,0.21971858593805058,14.799728884762704,0.05469457763822462,16.297973623113005,1.54,bm156784,bm,G,g
661428077676,2458708.4890382,4.8989800029626736,0.08703342478927291,14.674801455474784,0.01931045822329989,17.303425427776595,1.46,bi247658,bi,G,g
661428077676,2458709.283256,3.6228981763708035,0.07369467892675104,15.002425302005243,0.022110174776467352,17.484050283795124,1.40,bm157084,bm,G,g
661428077676,2458710.3473213,4.807799400261474,0.09453645479060692,14.695199774908335,0.021372983255324288,17.213642331929687,1.48,bm157541,bm,G,g
661428077676,2458710.4860115,3.7417343224665056,0.07898494440317018,14.967383253083476,0.022944761182732788,17.408779819474134,1.38,bi248326,bi,B,g
661428077676,2458710.6568361,4.0852651082789455,0.18671283422792023,14.872015010302825,0.0496782283345949,16.47470518289522,1.59,bq179644,bq,B,g
661428077676,2458713.6557558,4.803047102788888,0.10884424438968779,14.696273507974546,0.02463206351327324,17.060626939480493,1.51,bi249743,bi,B,g
661428077676,2458715.3940261,3.8793770188366996,0.08573768664912136,14.928160650438791,0.024022707050534123,17.319711208148615,1.97,bm159209,bm,G,g
661428077676,2458716.3890505,3.6592676635757764,0.058317840884332194,14.991580177574733,0.017322853453422184,17.738137019899998,1.56,bm159628,bm,G,g
661428077676,2458716.6224727,3.8795890113504363,0.04925288704318678,14.928101320897598,0.013799334576277054,17.921561380186702,1.51,bq180689,bq,G,g
661428077676,2458717.614258,3.8095650558511323,0.04363612286359251,14.947877136260201,0.012450389384253455,18.053025221692103,1.57,bq180833,bq,G,g
661428077676,2458718.3795751,4.742320109205634,0.04799076789343529,14.71008845791453,0.010999653533252546,17.949746363761914,1.55,bm160328,bm,G,g
661428077676,2458719.3918408,4.152108801468556,0.04512399769647643,14.85439380927906,0.011812750081543835,18.01662169048609,1.54,bm160760,bm,G,g
661428077676,2458721.6350016,4.568802189337992,0.05085002524703486,14.750559734113137,0.01209764929237891,17.886912679227173,1.39,bi253063,bi,G,g
661428077676,2458722.2818366,3.9154739781420305,0.03340700041028925,14.918104767196414,0.009273962021051779,18.34304690541645,1.49,bm161333,bm,G,g
661428077676,2458722.6209951,4.303435570201477,0.04885258123719516,14.815527359236253,0.012339125545935362,17.930421822448803,1.45,bq182526,bq,G,g
661428077676,2458723.3787247,3.763891355490576,0.03786017093199336,14.960972924655543,0.010933461097025938,18.207184185454228,2.02,bm161658,bm,G,g
661428077676,2458723.6336725,4.142573877799898,0.02827535782486325,14.856889966587751,0.0074190794174962054,18.524120337361776,1.42,bE112881,bE,G,g
661428077676,2458724.3788752,3.784586064174587,0.04252586792006609,14.955019657656054,0.012213692249171784,18.081007646468528,1.57,bm161837,bm,G,g
661428077676,2458727.3610385,4.070993952184856,0.03384094066049494,14.875814479287978,0.009035540603780692,18.32903454541357,1.51,bm162558,bm,G,g
661428077676,2458728.3571238,3.8197821344291327,0.03274871412499161,14.944969139422781,0.009318968240593101,18.364654981110018,1.46,bm162980,bm,G,g
661428077676,2458729.3511508,3.6993184021486605,0.04166919806548499,14.979761340124394,0.012243500469332768,18.103102755372543,1.54,bm163395,bm,G,g
661428077676,2458736.2183331,4.229350067709673,0.14172949117493625,14.834381538179176,0.0364249334505409,16.773990041541364,2.24,bm165384,bm,B,g
661428077676,2458737.2483453,3.3708458711139153,0.33641451321492954,15.080718384153213,0.10847958142501053,15.835453803012173,1.45,bm165819,bm,B,g
661428077676,2458738.575271,4.128463929247828,0.10435652813228782,14.860594386083603,0.027475354219725367,17.10634155644472,1.52,bi258744,bi,G,g
661428077676,2458740.5866405,3.8476041304286253,0.11096574586174011,14.937089666579912,0.031348064162886935,17.039668269860584,1.95,bE118124,bE,B,g
661428077676,2458741.329292,4.3264021973598625,0.10326724550542778,14.809748396027837,0.025944653516646713,17.117734128843104,1.50,bm166133,bm,B,g
661428077676,2458742.2320496,5.072957335914264,0.06329447555710406,14.63691259760193,0.01356178229802778,17.64922609705309,1.52,bm166311,bm,G,g
661428077676,2458742.584015,4.09009430416701,0.06775426816094937,14.870732318457522,0.01800592802424505,17.57529896477673,1.52,bE118894,bE,G,g
661428077676,2458743.2250594,4.282421107007529,0.06839864569325367,14.820842195002076,0.017360822804826384,17.56502185472119,2.01,bm166713,bm,G,g
661428077676,2458743.5808989,4.175620503406541,0.0706196148041192,14.848263068732091,0.018383004588520473,17.53032725052479,1.54,bE119287,bE,G,g
661428077676,2458744.2328284,3.9725458034159082,0.03098366460915701,14.902393338983247,0.00847766092094953,18.42480865427119,1.58,bm167131,bm,G,g
661428077676,2458744.5735464,5.269282309466965,0.05590136355015306,14.595686954394932,0.011531428402646284,17.784084608046122,2.06,bE119603,bE,G,g
661428077676,2458746.5695592,3.589179986199729,0.04416318758143447,15.012577528794203,0.013374493602159938,18.03998958125917,1.44,bi261938,bi,G,g
661428077676,2458747.5710677,3.9880870131041948,0.030857503178321036,14.898154059054075,0.008410238847360297,18.42923865545119,1.44,bE120773,bE,G,g
661428077676,2458748.5632196,3.898952047011532,0.03626079511332602,14.922695887637703,0.01010884649429994,18.25404730415984,1.53,bE121154,bE,G,g
661428077676,2458750.5559991,3.3776835546265223,0.04556787127041783,15.078518223905423,0.014663983187917817,18.00599375959901,1.51,bi263495,bi,G,g
661428077676,2458751.5565112,4.313346190371506,0.05150018725642336,14.813029831928734,0.012977966974715384,17.873118591058454,1.54,bi263901,bi,G,g
661428077676,2458752.5565138,4.385866831566073,0.05252220708605862,14.794927019725337,0.013016664144346475,17.851783192177116,1.50,bi264307,bi,G,g
661428077676,2458753.5506278,3.85664485755618,0.04134938917357837,14.93454150146203,0.011653909004374973,18.1114678654453,1.45,bi264696,bi,G,g
661428077676,2458754.2931114,3.66169072119989,0.04794459460593969,14.990861473452537,0.014232138582143245,17.95079148440339,1.51,bm169808,bm,G,g
661428077676,2458754.5514104,4.060043080505584,0.02745943819030999,14.878739017694793,0.007351452886685432,18.55591149271403,1.49,bE123410,bE,G,g
661428077676,2458756.5231669,3.900198624822835,0.03862707258485496,14.92234881018523,0.010765079551225694,18.185411122235877,2.03,bE124150,bE,G,g
661428077676,2458757.2498456,4.487371683745406,0.059921840639885204,14.770085514465627,0.014514606782866936,17.708677748267238,2.21,bm170247,bm,G,g
661428077676,2458757.5239511,3.992798646954307,0.03773853228187687,14.896872098062065,0.010273531778502978,18.210678097245957,1.46,bE124524,bE,G,g
661428077676,2458758.2651822,3.92515722089399,0.03877187535315691,14.915422979898025,0.010736727321605738,18.181348591782672,1.52,bm170372,bm,G,g
661428077676,2458762.2868414,3.5798288873875643,0.09383326252587552,15.015409951649772,0.028490936261758335,17.221748569579315,1.53,bm171607,bm,G,g
661428077676,2458762.5067158,4.066861845391584,0.06307462291491837,14.876917073987258,0.01685805304925611,17.653003954409876,1.46,bE125763,bE,G,g
661428077676,2458763.5031826,3.806495551049641,0.053033667205852966,14.948752305943353,0.015143926918619105,17.84126146387018,1.51,bE126130,bE,G,g
661428077676,2458764.5452684,3.3383299133482085,0.11040356317354187,15.091242487300033,0.03594727786935847,17.04518288625553,1.44,bi268310,bi,G,g
661428077676,2458766.2822959,3.972427390380712,0.09980006869520594,14.902425702923638,0.02730782085556784,17.154813510880604,1.53,bm172868,bm,B,g
661428077676,2458766.4968825,3.9657672009329112,0.07973350169720132,14.904247580789596,0.021853741099700303,17.3985385173264,1.49,bE127201,bE,G,g
661428077676,2458768.2895479,4.584013946969719,0.13185103010373767,14.746950796501057,0.03126437631456595,16.85243179362668,1.48,bm173361,bm,B,g
661428077676,2458882.6037149,3.761834010938838,0.04190880840734398,14.961566550761297,0.012109267044802328,18.096877329643434,1.47,bm198906,bm,G,g
661428077676,2458882.8891161,3.5932258656757345,0.2453361090017184,15.011354329108082,0.07421456197476488,16.178236928593474,1.43,bi304813,bi,B,g
661428077676,2458883.6193067,5.377051370597521,0.08081657002409211,14.573705158269801,0.016336853006950612,17.38388957546354,1.48,bm199239,bm,G,g
661428077676,2458884.6159382,4.531648160590871,0.05836832110922185,14.759425163128608,0.014000166174498452,17.737197607543468,1.49,bm199535,bm,G,g
661428077676,2458884.8883646,3.70849727585735,0.1033723992370856,14.97707071145925,0.030298337887438527,17.116629120909863,1.49,bE161424,bE,B,g
661428077676,2458885.8684851,3.4441530890728593,0.04960642057891375,15.057359504394718,0.015655524296946794,17.91379588384916,1.52,bi305863,bi,G,g
661428077676,2458886.875671,4.193085234760418,0.04807147169973991,14.843731395792815,0.01246137312937686,17.94792206598679,1.39,bi306226,bi,G,g
661428077676,2458889.8789758,4.516659775255807,0.10043016985147508,14.763022177644253,0.024169017267466605,17.147980118469313,1.43,bE163139,bE,B,g
661428077676,2458890.8628958,4.045074106982329,0.0820107757077943,14.882749416213308,0.0220372099869817,17.367963312099665,1.59,bE163445,bE,G,g
661428077676,2458891.5790858,5.298500974839781,0.11496447582893778,14.589683075845375,0.02358429060671508,17.0012314526201,1.48,bm200897,bm,G,g
661428077676,2458893.6034889,3.9873338183853435,0.09138642891328609,14.898359131813294,0.02491215419379417,17.25043634436352,1.51,bm201469,bm,G,g
661428077676,2458894.6242241,4.080396633312521,0.06451228905947691,14.87330967087697,0.017185107142045738,17.628534481351988,1.53,bm201816,bm,G,g
661428077676,2458894.8496083,5.642888168645461,0.08318599707886616,14.521312013628853,0.016023631753799304,17.352515045210527,1.51,bE164672,bE,G,g
661428077676,2458898.8299455,3.931937909164877,0.04140078752692807,14.913548994549828,0.011444955909054132,18.11011910553932,1.50,bE165475,bE,G,g
661428077676,2458901.5675,4.075716907680828,0.038154293383673515,14.874555594705445,0.010175402012729729,18.19878207433055,1.50,bm203044,bm,G,g
661428077676,2458903.5620573,3.8477295764766533,0.03694007890693449,14.937054268162822,0.010435312275302297,18.233896064460616,1.57,bm203441,bm,G,g
661428077676,2458904.8144488,4.2026541008109985,0.040954242298112974,14.841256505043393,0.010592230455089835,18.1218933729878,1.53,bE167311,bE,G,g
661428077676,2458905.8084213,3.5674521403105337,0.041608954864010485,15.01917023357478,0.012677710330333528,18.104673593198314,1.47,bi311907,bi,G,g
661428077676,2458906.8389288,3.9110659078302796,0.037377391174101854,14.919327785824413,0.010387858466139571,18.221118147207996,1.46,bE168014,bE,G,g
661428077676,2458907.8539395,3.818782069045165,0.04788929316709045,14.945253435573676,0.013630937452909282,17.952044543887745,1.48,bE168386,bE,G,g
661428077676,2458908.7848032,3.7867525228990173,0.03399888477297911,14.954398313699402,0.009759103430280427,18.32397893243101,1.49,bE168684,bE,G,g
661428077676,2458909.7972056,3.4480834297757736,0.050152875237531876,15.056121208625532,0.01580994077830339,17.901901021590476,1.35,bi313347,bi,G,g
661428077676,2458910.7982347,5.099630188152758,0.04888878515481234,14.631218913933404,0.01042036028168846,17.929617497578796,1.47,bE169429,bE,G,g
661428077676,2458911.7960891,4.073731105205774,0.0428613200149457,14.875084724453112,0.01143629515975131,18.072476756368093,1.42,bi314092,bi,G,g
661428077676,2458912.5352746,3.80000744793315,0.03848114870497641,14.95060450271843,0.01100717199163322,18.18952054211386,1.52,bm205582,bm,G,g
661428077676,2458913.7875328,3.9548929215577866,0.030467290868541882,14.907228798529925,0.008373582083289475,18.443056014542456,1.50,bE170484,bE,G,g
661428077676,2458914.8989309,3.698094201845443,0.04505260509507913,14.98012069782806,0.013242016091692971,18.01834084037385,1.46,bE170895,bE,G,g
661428077676,2458915.83969,3.366334202474767,0.048927836681775534,15.082172548258711,0.015798321847173048,17.928750576228794,1.47,bi315588,bi,G,g
661428077676,2458916.8308986,3.989363273005378,0.05813487685735755,14.897806659435522,0.015839641370388895,17.741548719267147,1.42,bE171576,bE,G,g
661428077676,2458920.8079012,3.9214664281679834,0.08581146318941954,14.916444368908543,0.023785318901044877,17.318777343237276,1.44,bE173000,bE,B,g
661428077676,2458921.810024,3.364132050421868,0.08764310046809458,15.082883035826049,0.028317627908597383,17.29584627946563,1.44,bi317792,bi,G,g
661428077676,2458926.6341023,3.6026247292334896,0.04683539695247191,15.008518057810669,0.014130819608447464,17.976205097852464,1.50,bm207564,bm,G,g
661428077676,2458928.4889621,3.7612626207983295,0.04020817985276769,14.961731477252119,0.011619646837888029,18.141854576769383,1.45,bm208202,bm,G,g
661428077676,2458930.4825148,4.6159340615505275,0.04756054802289224,14.739416631504294,0.011199520435438079,17.959523485960176,1.56,bm208937,bm,G,g
661428077676,2458955.8973509,4.208047500026439,0.06909336900434017,14.839864038665326,0.01784711033982482,17.554049687761022,1.48,bq241383,bq,G,g
661428077676,2458957.8799543,3.7049598397531893,0.05917832117367318,14.978106860365731,0.017361662454506384,17.72223401013055,1.54,bq241880,bq,G,g
661428077676,2458959.8634499,3.7834114927965286,0.04414127437688071,14.955356675386538,0.012681582786640649,18.04052844327151,1.48,bq242564,bq,G,g
661428077676,2458962.8596241,4.307351406067352,0.046610670385000816,14.814539861792344,0.011762163654965414,17.981427238233607,1.51,bq243290,bq,G,g
661428077676,2458964.867129,3.7842332563257473,0.05699866337660502,14.955120877209296,0.01637189483075592,17.762978932566703,1.54,bq243964,bq,G,g
661428077676,2458967.8424218,3.788682856929918,0.03595372448347733,14.95384499009887,0.010314966119860273,18.263280896283398,1.56,bq245002,bq,G,g
661428077676,2458981.3410239,4.0075350624031705,0.09493639011848247,14.892872295439417,0.0257494262140715,17.20905882646614,1.44,bm212415,bm,G,g
661428077676,2458982.9020338,5.053585916232969,0.19287871426025624,14.641066488385091,0.041485547063998686,16.43942985556972,1.58,bq248157,bq,B,g
661428077676,2458983.8722277,4.646386370716167,0.09789772139692664,14.732277320366657,0.02290179039058009,17.175709152523144,1.47,bq248434,bq,G,g
661428077676,2458984.8806477,4.16902818191655,0.110941475718033,14.849978545050872,0.028924860975068634,17.039905765275424,1.50,bq248594,bq,B,g
661428077676,2458985.8824902,3.9833323578698177,0.04076473158537709,14.899449261752885,0.011123724277269776,18.12692914377853,1.49,bq248906,bq,G,g
661428077676,2458986.9157745,3.8798116911119664,0.05055433716509419,14.928039003847996,0.014163152972006507,17.89324455998933,1.54,bq249259,bq,G,g
661428077676,2458991.4544878,4.039840754281268,0.03223299801096265,14.884155007092343,0.008672586256299979,18.381888857972775,1.63,bm215442,bm,G,g
661428077676,2458992.838308,4.012520178551411,0.03791266034607746,14.891522548680442,0.01027020714809881,18.20567996117246,1.45,bq250345,bq,G,g
661428077676,2458993.7816671,3.9782289553806316,0.03533433991336622,14.900841187128034,0.009654268681101074,18.28214815494306,1.49,bq250621,bq,G,g
661428077676,2458994.8658407,3.725242073333986,0.04545904890477495,14.97217937406992,0.013264107058385297,18.00858974852903,1.48,bq251002,bq,G,g
661428077676,2458996.8324319,3.747243649227919,0.04558734090059992,14.965785791686098,0.013223441585086588,18.005529959840338,1.45,bq251461,bq,G,g
661428077676,2459000.7466131,4.704883404644145,0.09472031315608807,14.718693459009584,0.021882978444174615,17.21153279842222,1.54,bq252568,bq,B,g
661428077676,2459002.7412431,4.168410309630073,0.19907715227153241,14.85013946889175,0.05191144655095134,16.40508706222471,1.56,bq253116,bq,B,g
661428077676,2459009.5092746,3.5377971863661886,0.07071752264456099,15.028233291779785,0.021727325900977725,17.5288230159546,1.62,bm220956,bm,G,g
661428077676,2459010.8304899,3.530643957064531,0.10010386773279394,15.030430812428957,0.030818330368814054,17.151513467130517,1.53,bq255272,bq,G,g
661428077676,2459014.8503615,4.169387202410459,0.05286953866300241,14.849885049696956,0.013783054214265851,17.844626809468863,1.58,bq256256,bq,G,g
661428077676,2459017.4837519,3.8979008209066617,0.032943863659388256,14.922988660700806,0.009186623544599997,18.35820428164743,2.16,bm222529,bm,G,g
661428077676,2459019.4733658,4.403483736837673,0.0463407142729197,14.790574630470994,0.011438748184675421,17.987733802675823,2.41,bm223329,bm,G,g
661428077676,2459022.777499,4.298247790182462,0.048123692797829735,14.816837000857763,0.01216969432433558,17.946743247015707,1.48,bq258057,bq,G,g
661428077676,2459027.6876582,4.106326597053932,0.06361259125072488,14.866431902135169,0.01683843680975306,17.64378289427534,2.12,bq259201,bq,G,g
661428077676,2459031.2256884,4.091673774877869,0.07034240276557126,14.87031312091003,0.018686517461456352,17.534597614128252,1.53,bm225766,bm,G,g
661428077676,2459036.3679305,4.222274521390245,0.1256280353886255,14.836199455792814,0.03234091286276169,16.9049241909665,1.46,bm227661,bm,G,g
661428077676,2459037.776583,4.0203438610303035,0.22203903128073582,14.889407622306498,0.060031375791170266,16.286567301668285,1.37,bq260824,bq,B,g
661428077676,2459050.2204055,3.7617457786097206,0.031869647376095635,14.961592016573276,0.009208735278697177,18.394197465894273,1.51,bm230306,bm,G,g
661428077676,2459053.3818212,3.8533071316761247,0.033725148742193775,14.935481556616974,0.009513326895384078,18.33275592701513,1.49,bm231651,bm,G,g
661428077676,2459056.4500965,4.502116376035531,0.0439997001739735,14.766523829863079,0.010622950866672445,18.044016318705832,2.08,bm232869,bm,G,g
661428077676,2459059.3974442,3.9402691373493295,0.06578088352302118,14.911250904727352,0.018146212316656526,17.607391355625005,2.16,bm233722,bm,G,g
661428077676,2459065.4359499,4.000909319248063,0.1716301226066464,14.894668851805545,0.04662802033444792,16.566156829616045,2.16,bm235791,bm,G,g
661428077676,2459066.6938053,5.300781388883525,0.17369477394773056,14.589215887965599,0.03561713896189471,16.553173731988316,1.47,bq267511,bq,G,g
661428077676,2459075.6460979,4.692398406360369,0.0541210680548513,14.721578425726829,0.012536712101421273,17.819224714902827,1.50,bq270261,bq,G,g
661428077676,2459075.6473229,4.932197462102593,0.05905739431899467,14.6674644838067,0.013015054730713349,17.724454907758393,1.42,bq270262,bq,G,g
661428077676,2459080.6570105,3.688580466389662,0.050710520508886255,14.98291746720058,0.014943453583343067,17.88989544067411,1.46,bq271260,bq,G,g
661428077676,2459081.6414453,3.915637291617667,0.04487759561001033,14.91805948234548,0.012457740999835975,18.022566659342257,1.54,bq271605,bq,G,g
661428077676,2459085.3546974,3.6564290861957733,0.04816345380400138,14.99242273474777,0.014317679623374926,17.945846554821255,1.48,bm239168,bm,B,g
661428077676,2459090.6223522,5.105238088902784,0.27235726551162254,14.630025620433756,0.05798760035000033,16.06479319849863,1.62,bq274685,bq,B,g
661428077676,2459095.6172759,3.828932988315307,0.15395454428309316,14.942371208149465,0.04370457682872968,16.684159330147576,1.57,bq275884,bq,B,g
661428077676,2459097.3592186,3.4725797656326955,0.12351479785115976,15.048435046462373,0.03866152086247253,16.92334313162074,1.58,bm241342,bm,B,g
661428077676,2459101.3350649,5.028504596315208,0.05483962256849652,14.646468493701438,0.011854077938840805,17.804904468658677,1.57,bm242071,bm,G,g
661428077676,2459103.3607926,4.05619006353347,0.05597319527507022,14.879769880230207,0.014999403058991646,17.782690362277837,2.05,bm242860,bm,G,g
661428077676,2459110.3244672,4.408876206050641,0.053810811161750995,14.789245860464712,0.013266421963054368,17.825466764460256,1.51,bm244143,bm,G,g
661428077676,2459122.2739669,3.728218301163687,0.07815169991432835,14.971312287289365,0.022785012315497732,17.42029453893922,1.48,bm247517,bm,G,g
661428077676,2459129.2648792,3.713387799400164,0.049530294150839295,14.975639856848781,0.01449815617415687,17.915463343489527,1.45,bm248940,bm,G,g
661428077676,2459134.2456499,4.137828025477317,0.051673802761164796,14.858134530393583,0.013574072331783394,17.86946455350316,1.53,bm249862,bm,G,g
661428077676,2459234.8747213,5.068494777796056,0.1548707181601251,14.637868113867878,0.03321256990695162,16.677717330821054,2.00,bE199136,bE,G,g
661428077676,2459235.8742814,4.307739665794194,0.11189047834974002,14.814441999183801,0.028232923667251945,17.03065778511483,1.47,bE199396,bE,B,g
661428077676,2459237.8769995,3.8476713244330254,0.1496473066269953,14.937070705604764,0.042274950790625744,16.714968349556788,1.43,bi347883,bi,G,g
661428077676,2459240.6178846,3.8419132084650993,0.09489226263638621,14.93869674823928,0.026846979132152192,17.2095636059618,1.44,bm273346,bm,G,g
661428077676,2459241.8602277,4.893256056889731,0.06355303338801542,14.676070766417721,0.014117263293455471,17.6447999007617,1.47,bE200943,bE,G,g
661428077676,2459245.8619871,3.3148985718782322,0.08058528014222982,15.098890010903474,0.02642394447596665,17.387001311421532,1.45,bi349888,bi,G,g
661428077676,2459248.6291824,4.366549320440777,0.21435682043049326,14.799719697520118,0.05335942110065728,16.324797345193844,1.50,bm275701,bm,B,g
661428077676,2459257.8353193,3.873973080258251,0.03732641302255932,14.929674125939831,0.010473017552639935,18.22259996822014,1.42,bi353927,bi,G,g
661428077676,2459259.8183123,4.065375379623468,0.032052949693312065,14.877313990524463,0.008569974345972616,18.387970606634823,1.42,bE206318,bE,G,g
661428077676,2459261.8164419,3.8622781370905104,0.03768998035353014,14.932956757934457,0.010607048093214328,18.21207583377437,1.47,bE206993,bE,G,g
661428077676,2459261.8568507,3.483198148534843,0.03892144980871735,15.045120170153625,0.01214571261842308,18.177168088450973,1.52,bi355348,bi,G,g
661428077676,2459263.8123764,5.242009943524525,0.0589579490860446,14.601321021229959,0.012225220470366312,17.726284692127855,1.47,bE207639,bE,G,g
661428077676,2459264.8080389,4.485521632928361,0.062423507762752684,14.770533233414307,0.015126811199494874,17.664270188154774,1.48,bi356348,bi,G,g
661428077676,2459265.8480591,3.6953062310211577,0.044461259310592534,14.980939536475496,0.013078065186231783,18.03268621295401,1.40,bi356749,bi,G,g
661428077676,2459266.5866183,3.783008841165652,0.04337102546640202,14.95547223160326,0.012461620092511779,18.059641384573002,2.12,bm280699,bm,G,g
661428077676,2459268.8004356,3.987251034621085,0.04255745686066839,14.898381673759161,0.011601503111210852,18.08020144247624,1.47,bE209381,bE,G,g
661428077676,2459269.811479,3.9567322841116583,0.03231463542320433,14.906723955971671,0.008877174698403998,18.379142460105665,1.49,bE209744,bE,G,g
661428077676,2459269.8139789,3.357539457611158,0.05611214946223561,15.08501280934576,0.018165524955638918,17.779998348090768,1.40,bi358212,bi,G,g
661428077676,2459272.0019467,3.388862818982304,0.17665987588243243,15.074930649853012,0.05666254861201508,16.534795809005452,1.45,bq325056,bq,B,g
661428077676,2459273.7885982,4.035103898238756,0.09163356617878894,14.885428818099928,0.024683801180862542,17.24750413971939,1.42,bE211055,bE,G,g
661428077676,2459276.7653962,4.037594447714401,0.0733114028066575,14.884758886013936,0.01973608504530452,17.48971178702011,1.52,bE212079,bE,G,g
661428077676,2459277.7802944,4.000061926060827,0.07818628952201116,14.89489883525087,0.021245945407206566,17.419814103056453,1.50,bE212421,bE,G,g
661428077676,2459281.7727781,4.126742287123594,0.04195258556848049,14.861047251624214,0.011050032523175362,18.095743781753242,1.47,bE213761,bE,G,g
661428077676,2459281.8205024,3.495038589401698,0.051887791952324284,15.041435684186924,0.01613709617749225,17.864977636445307,1.47,bi362438,bi,G,g
661428077676,2459282.754489,3.6202378489731535,0.04890092816441625,15.003222860933285,0.014682234981462714,17.92934785561377,1.43,bi362749,bi,G,g
661428077676,2459283.7586513,3.478843915580004,0.04173656280410713,15.046478262775269,0.013040489954645039,18.10134891125464,1.41,bi363109,bi,G,g
661428077676,2459285.7604196,3.858139610698868,0.037289467989524774,14.934120774834819,0.010505589354775701,18.223675143174468,1.45,bE215137,bE,G,g
661428077676,2459287.7393882,4.664033887695616,0.03999737453677944,14.72816137919035,0.009321417500822484,18.147561899472965,1.49,bE215807,bE,G,g
661428077676,2459289.7377358,4.226239748295622,0.037071750402795325,14.83518029654423,0.009534570510074381,18.230032880362877,1.96,bE216328,bE,G,g
661428077676,2459292.9620028,4.185215758113213,0.052770588404015266,14.845770992658165,0.013705227767663423,17.846660769727237,1.37,bq330651,bq,B,g
661428077676,2459295.7197417,4.236242242971738,0.053830759709030715,14.832613655769947,0.0138121693661354,17.825064338890158,1.43,bi367087,bi,G,g
661428077676,2459296.7234055,4.22465716992651,0.03103583379128526,14.835586942766266,0.007985169113174697,18.422982067967542,1.47,bE218602,bE,G,g
661428077676,2459297.8058012,3.835348593164367,0.03840960476008023,14.94055351499377,0.010885469567434006,18.191541015841096,1.48,bE219035,bE,G,g
661428077676,2459304.4846542,3.528722582173555,0.11852050853131746,15.03102183042525,0.0365080101107301,16.96815684588622,1.51,bm290264,bm,G,g
661428077676,2459304.6812104,3.7004335723326864,0.15993338906204022,14.979434091141833,0.046978451818347415,16.642792760837523,1.47,bi370319,bi,B,g
661428077676,2459308.8302324,4.400211156177269,0.0989446328948847,14.791381827792762,0.02444167113780352,17.16416000764179,1.44,bi371970,bi,B,g
661428077676,2459308.8718875,4.307481674736011,0.05525796407927394,14.814507026005836,0.013943879270867574,17.79665341204602,1.48,bE222840,bE,G,g
661428077676,2459310.9672573,3.555559130827994,0.06560806618160496,15.02279585832431,0.020056793542393172,17.610247518993578,1.48,bq335848,bq,B,g
661428077676,2459311.9865927,3.8073886731762756,0.11473491859747013,14.948497588376327,0.032755223788773,17.00340158180888,1.54,bq336102,bq,B,g
661428077676,2459312.8035715,3.435775223238076,0.03538255250829001,15.060003763560982,0.01119377540897939,18.2806677118367,1.40,bi373558,bi,G,g
661428077676,2459313.7380921,3.855907769409093,0.04206158203288982,14.934749028937961,0.011856899500560758,18.09292660276133,1.40,bE224674,bE,G,g
661428077676,2459313.7730153,3.4684891363225296,0.04803935791490589,15.049714775829484,0.015054593321036055,17.948647626265554,1.50,bi373949,bi,G,g
661428077676,2459314.7420869,3.463146038910816,0.04587708391121978,15.05138860756118,0.01439916047298918,17.998651098913715,1.34,bi374324,bi,G,g
661428077676,2459314.7902627,3.8724951077221417,0.03405651567560273,14.9300884278572,0.009559199118803229,18.322140078437474,1.47,bE225101,bE,G,g
