# "asas_sn_id":661427848959,"ra_deg":271.61038,"dec_deg":-33.94006,"name":"OGLE-BLG-RRLYR-13438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848959,2458727.4402231,4.605552647543859,0.041856055660597795,14.741861244213936,0.009878448072638076,18.098244861848066,2.06,bp162499,bp,G,g
661427848959,2458728.4374794,4.656625324063258,0.04243809332414562,14.729887383171862,0.009905963889876253,18.083250952669335,2.18,bp162921,bp,G,g
661427848959,2458729.2621048,4.534135993057778,0.04584620912934725,14.75882926765995,0.010990591390831498,17.999382033633736,1.95,bp163201,bp,G,g
661427848959,2458730.2490443,4.456634173505603,0.041789371023595284,14.777548156961576,0.010192272375307636,18.099976024994792,1.97,bp163626,bp,G,g
661427848959,2458730.6688594,4.707157897939743,0.061432567177997166,14.718168705730845,0.014185742435053548,17.681643950851942,1.38,bH115260,bH,B,g
661427848959,2458732.2505864,4.689146027971434,0.05771637501463797,14.722331228239172,0.013378809245665984,17.749392994949243,2.01,bp164090,bp,G,g
661427848959,2458736.680501,4.693698934002171,0.1808850963905697,14.721277548822654,0.04188897455327288,16.509133647332646,1.98,bH116636,bH,G,g
661427848959,2458738.6663383,4.974672654501689,0.10481555525487138,14.658154351296899,0.022901999644316887,17.101576263123306,2.02,bH116952,bH,B,g
661427848959,2458741.4011043,4.4852211392659935,0.10972868437120374,14.770605971393076,0.02659184584121823,17.051840181162543,2.02,bp166065,bp,G,g
661427848959,2458742.382042,4.765470582037329,0.12393935520666431,14.704801139966456,0.028269336285448747,16.919617530425786,1.95,bp166305,bp,G,g
661427848959,2458742.6584359,4.968612465952201,0.09134494268661252,14.659477810666885,0.01998303990530135,17.25092934234934,2.06,bH118499,bH,G,g
661427848959,2458743.3102092,4.639035757037301,0.07048587879193112,14.733996322250615,0.016515303967463545,17.532385314602795,1.96,bp166656,bp,G,g
661427848959,2458743.6560954,4.751912174127244,0.10085264286859902,14.707894608976272,0.02306912120504096,17.143422402710037,2.13,bl260740,bl,G,g
661427848959,2458744.2266758,5.0624112000056005,0.05785894376524018,14.63917207650853,0.012422964824843908,17.74671435846623,2.43,bp167000,bp,G,g
661427848959,2458744.6527272,4.59321017287765,0.06637981909511709,14.744774827247827,0.01570839882384435,17.597550450212943,2.12,bl261077,bl,G,g
661427848959,2458745.6467816,5.150265521663847,0.07639495841126684,14.62049157316427,0.016123051893893393,17.44497886442747,1.93,bH119600,bH,G,g
661427848959,2458746.3357818,4.494782257517355,0.09598498390624781,14.76829397757583,0.023211692640156486,17.19713237042506,1.50,bp167739,bp,B,g
661427848959,2458746.6442718,4.96981441136665,0.06501016780012459,14.659215194525501,0.014218483834745239,17.62018739390639,1.40,bH119976,bH,G,g
661427848959,2458747.3864559,4.906201306900439,0.12166037867558419,14.673202212727388,0.026953549959861437,16.939767701697406,1.56,bp167916,bp,G,g
661427848959,2458747.6410323,4.986433033707375,0.04446175820527617,14.655590644853525,0.009691897539288064,18.03267403010112,1.41,bH120363,bH,G,g
661427848959,2458748.64265,5.081046400973142,0.08114135722043342,14.635182719834983,0.01735806376352373,17.379534942175493,1.39,bH120752,bH,G,g
661427848959,2458749.3071227,4.556036990416858,0.049683068894556565,14.753597518647855,0.011853138126082623,17.91211957614933,1.97,bp168280,bp,G,g
661427848959,2458750.6365819,4.672326346171475,0.04011623953350052,14.726232699376009,0.00933252623167415,18.14434007190678,1.97,bl263439,bl,G,g
661427848959,2458751.6336461,5.091880047034503,0.05031409239695503,14.632870211971065,0.010740479029569112,17.89841650401864,1.46,bH121852,bH,G,g
661427848959,2458752.2603253,4.617218207463693,0.053113118297651515,14.739114623332332,0.012503556845160912,17.839636111909236,1.94,bp168885,bp,G,g
661427848959,2458752.6301274,5.186220681126233,0.05503290493859539,14.61293814058365,0.011534097488552256,17.801084516789153,1.43,bH122236,bH,G,g
661427848959,2458753.5836072,4.726269349340595,0.047484406521161905,14.713769451344037,0.010920555206251648,17.961263075466952,1.43,bl264602,bl,G,g
661427848959,2458754.6270482,5.218013180108427,0.0550073582017058,14.606302692921968,0.011458500520641105,17.80158864167692,1.39,bH122987,bH,G,g
661427848959,2458755.5389174,4.6737978875608714,0.04946364396271531,14.725890802406418,0.011503456436862352,17.916925342771773,1.39,bH123290,bH,G,g
661427848959,2458756.6202995,5.345162654353679,0.0547638872994416,14.58016330875071,0.01113641778654395,17.806404941349314,1.43,bH123730,bH,G,g
661427848959,2458757.6136157,5.148614542634743,0.06825579785142678,14.620839674648966,0.01440991241561262,17.56729174256546,1.42,bH124097,bH,B,g
661427848959,2458758.3549655,4.395091055092511,0.04120650634678916,14.792645929835917,0.010190842521870023,18.11522612430747,2.02,bp170316,bp,G,g
661427848959,2458758.6115184,5.180631878715961,0.049561196510179935,14.614108788216743,0.01039851258169048,17.91478615493958,1.37,bH124455,bH,G,g
661427848959,2458763.536581,4.290676693673886,0.07975194223288419,14.818751144062459,0.020203548279273946,17.398287440402743,2.00,bl267814,bl,G,g
661427848959,2458764.4880492,4.409148657848192,0.08186288922081501,14.78917876816563,0.02018108442966372,17.3699229406558,2.27,bl268145,bl,G,g
661427848959,2458766.5908617,4.801743603126868,0.1654331180016567,14.696568206074268,0.037448606461711755,16.60608447346715,1.49,bH126752,bH,G,g
661427848959,2458767.5643228,5.571815634682514,0.15846460829516054,14.535073778137843,0.03091346712534864,16.65280990780878,1.39,bH127097,bH,B,g
661427848959,2458768.2448175,4.5161133227811865,0.05447386826992375,14.763153544441614,0.013110992162589886,17.812170070788614,2.08,bp173198,bp,G,g
661427848959,2458770.3266541,4.744580515465177,0.17422465642310206,14.709571069769131,0.03991388193952549,16.549866569568646,2.12,bp174018,bp,G,g
661427848959,2458772.5731895,5.301199646292946,0.1257820676126113,14.589130221482883,0.02579032065033925,16.903593787922155,1.37,bH128650,bH,B,g
661427848959,2458773.573729,5.096298442213866,0.09182666315428795,14.631928490755842,0.019585114866572995,17.245218603987645,1.45,bH129011,bH,G,g
661427848959,2458775.5682865,4.694591557403218,0.048882600099045055,14.721071088754648,0.011317973103204999,17.929754865766157,1.96,bl272222,bl,G,g
661427848959,2458777.5626088,5.2647748087858615,0.06074342113370472,14.596616122886463,0.01254098421148869,17.693892490953445,1.37,bH130326,bH,G,g
661427848959,2458778.5590063,4.975830105070428,0.06363892170858307,14.657901763860117,0.013901748959857465,17.6433335804538,1.35,bH130641,bH,G,g
661427848959,2458781.5319463,5.230618096786803,0.06250966695447734,14.603683092196855,0.012989916088434998,17.662772648868348,1.36,bH131325,bH,G,g
661427848959,2458783.5242602,4.849140911257886,0.05293634471371292,14.685903611110472,0.011865917319502067,17.84325573717539,2.20,bl274698,bl,G,g
661427848959,2458785.5241586,5.315277329399204,0.07791365725431297,14.586250799388134,0.015933083569638563,17.423606635093947,1.45,bH132720,bH,G,g
661427848959,2458786.2641868,4.20812818991945,0.046720468292572044,14.839843219722987,0.012067863766832993,17.9788726434833,1.98,bp177149,bp,G,g
661427848959,2458786.5158463,5.1495404925028465,0.06047443393725125,14.620644428550056,0.012764843865637612,17.69871108169653,1.36,bH133057,bH,G,g
661427848959,2458787.2602515,4.317917102624885,0.05319671973284734,14.811879871553817,0.013391299572100744,17.837928478347667,2.45,bp177504,bp,G,g
661427848959,2458791.5143794,4.788137251445669,0.07378064459106504,14.699649144987257,0.01674896700009207,17.482784498544316,1.45,bl277022,bl,G,g
661427848959,2458900.8682958,4.91980903693449,0.07309662374729081,14.670195007546313,0.016149580461914805,17.49289731685135,1.47,bl310230,bl,G,g
661427848959,2458901.8768706,5.080975284709116,0.057193488313014684,14.635197916319498,0.0122352169887402,17.75927414744511,1.43,bH165474,bH,G,g
661427848959,2458903.6228895,4.462361184164924,0.04905623563654264,14.776153824209267,0.011949278208659866,17.925905063272644,1.93,bp203330,bp,G,g
661427848959,2458904.6109834,4.4417201284960335,0.05153561152014743,14.781187646520928,0.01261154854945934,17.872372027094777,1.98,bp203677,bp,G,g
661427848959,2458904.8746188,4.985939515987329,0.06658298152358721,14.655698107757484,0.014515379854054985,17.59423251505105,1.35,bH166413,bH,G,g
661427848959,2458906.6241393,4.362075909284726,0.04715753088750527,14.800832574920236,0.011750869726541147,17.96876296675881,1.92,bp204170,bp,G,g
661427848959,2458908.8555663,4.500049822088594,0.07627725950777707,14.76702231710033,0.01842425483277996,17.44665290817737,1.50,bl312860,bl,G,g
661427848959,2458909.8536089,5.052212595621385,0.041468457247967855,14.64136157915227,0.00892171681199713,18.10834591495145,1.54,bl313239,bl,G,g
661427848959,2458911.8504073,4.877808105350413,0.05265706260864942,14.679503844733755,0.011733946145875591,17.848999038912964,1.41,bH168855,bH,G,g
661427848959,2458913.8998089,4.657853690211073,0.07875379503749412,14.729601015763642,0.018377981967877544,17.411961883887127,1.38,bH169590,bH,G,g
661427848959,2458915.837209,4.746153363347047,0.05827375723869388,14.709211203413723,0.013345763532633144,17.738958060406492,1.47,bl315433,bl,G,g
661427848959,2458916.8347766,5.531934140145905,0.1635943864603607,14.542873119729121,0.03214427011929515,16.618219618163764,2.03,bH170615,bH,B,g
661427848959,2458918.8328294,4.1517810858584605,0.30967792177300146,14.85447950711652,0.08107518911734343,15.925365001940659,2.02,bH171333,bH,B,g
661427848959,2458919.8361575,5.288447433792638,0.20256464293169893,14.5917451425261,0.04163395069438478,16.386231504435575,2.00,bH171696,bH,B,g
661427848959,2458921.8225707,4.150080879982604,0.17657752560248924,14.854924220629794,0.046247795789220496,16.535302044651228,1.97,bH172408,bH,B,g
661427848959,2458922.8141205,5.43793428107554,0.20864040967279937,14.561480735493502,0.04170389752252008,16.35414454442921,1.42,bH172691,bH,B,g
661427848959,2458929.5580474,4.913463715624111,0.058856603172958315,14.67159623910108,0.013020258695068627,17.728152626980943,1.96,bp208483,bp,G,g
661427848959,2458930.5495877,4.991603042380299,0.057063804512351754,14.65446552041929,0.012426043085423288,17.761738803390163,2.01,bp208832,bp,G,g
661427848959,2458983.3936237,4.511623159046712,0.05414860298582782,14.764233579009222,0.013045676707392552,17.818672470274873,1.98,bp212838,bp,G,g
661427848959,2458985.4137888,4.623200077789701,0.047140383088259685,14.737708900367878,0.011083134186907592,17.9691578426557,1.99,bp213474,bp,B,g
661427848959,2458989.4168624,4.473442875518555,0.04567312261530402,14.77346088251082,0.011097648919712858,18.00348884943607,1.95,bp214775,bp,G,g
661427848959,2459009.430621,4.328451524440338,0.08331561498457386,14.80923422704942,0.02092213590907624,17.35082460053919,2.09,bp220747,bp,G,g
661427848959,2459016.3151732,4.313462214070746,0.050017627066863794,14.813000627355045,0.012604025083353046,17.904832901163307,1.99,bp221815,bp,G,g
661427848959,2459019.2958473,4.397774391783749,0.04776295530877383,14.791983257149004,0.011805120305261717,17.95491263468032,2.09,bp223045,bp,G,g
661427848959,2459025.3101394,4.3555703889292054,0.05183052803241815,14.802453030729133,0.01293459304738042,17.8661765281627,2.11,bp224924,bp,G,g
661427848959,2459031.267021,4.338441320173266,0.09468541189972476,14.80673130289812,0.023722558030092565,17.211932929495795,2.04,bp225646,bp,G,g
661427848959,2459037.436529,4.869082256217107,0.09120739748129478,14.681447843794142,0.02036081345649093,17.252565452161207,2.04,bp227769,bp,G,g
661427848959,2459038.2384782,4.528239209678745,0.042729250182142034,14.760242219996744,0.010256710170087776,18.075827431857377,1.98,bp227857,bp,G,g
661427848959,2459050.4476626,4.645266388564876,0.043079852878671866,14.732539061782902,0.010080353444810987,18.066955082751633,2.03,bp230331,bp,G,g
661427848959,2459054.3752833,4.830460534372949,0.04701168144092218,14.690094276768734,0.010578629796582355,17.972126149848123,1.98,bp231910,bp,G,g
661427848959,2459060.213096,4.453880351939797,0.07644242961930041,14.778219257123546,0.018655552203169324,17.44430440627862,2.06,bp233835,bp,G,g
661427848959,2459075.245054,4.564173289344449,0.02852367969711851,14.751660309660124,0.006792905901089063,18.514626734065057,1.94,bp236912,bp,B,g
661427848959,2459081.4728068,4.426454663233857,0.0458046466168421,14.784925571195961,0.011247750887334085,18.000366769178505,1.49,bp238012,bp,B,g
661427848959,2459100.3941667,4.290162717343769,0.058028627761752834,14.818881211223475,0.014702145244565897,17.743534859791545,1.94,bp241595,bp,B,g
661427848959,2459103.4121321,4.33945214181669,0.06720682500455764,14.806478364632724,0.016834128907687873,17.584107164249968,2.00,bp242721,bp,B,g
661427848959,2459104.264111,4.318131800115169,0.05123656698583377,14.811825887413399,0.012897225748248461,17.878690554128266,1.45,bp242991,bp,B,g
661427848959,2459110.3730073,4.203284401233598,0.060815653177083887,14.841093682060617,0.01572674236015434,17.69260217257425,1.49,bp244018,bp,B,g
661427848959,2459115.2466265,4.125756714671091,0.06536209368132231,14.861306584390919,0.017220054141534887,17.61432572372668,1.98,bp245493,bp,G,g
661427848959,2459121.3229737,4.766172811338924,0.1064272632891896,14.704641160045535,0.024271425418696594,17.08500837473611,2.03,bp247057,bp,G,g
661427848959,2459127.3424047,4.681515107122504,0.10069476508928075,14.724099549332706,0.02337936097915477,17.145123378750657,2.03,bp248147,bp,G,g
661427848959,2459133.3211184,5.0030205442826645,0.062088699529449794,14.65198490662364,0.01348939431339336,17.670109202731503,1.95,bp249586,bp,B,g
661427848959,2459134.3214954,5.0613145763951115,0.05509246721759701,14.63940729504128,0.011831534206577152,17.7999100566663,2.00,bp249735,bp,B,g
661427848959,2459138.308655,4.860627782148079,0.08012664243650584,14.683334710075462,0.017918297895859345,17.393198249468192,1.44,bp250888,bp,G,g
661427848959,2459146.2869737,4.295081116528621,0.22816225049761504,14.817637196550859,0.057741038984963536,16.257031131709244,1.49,bp252761,bp,G,g
661427848959,2459148.4995405,4.505980931616308,0.08177533001609874,14.765592248415086,0.019726277058719034,17.371084847796276,2.48,bl321222,bl,B,g
661427848959,2459150.5260719,4.630488492381481,0.09293212674886726,14.73599859918929,0.021814800191160225,17.23222592124323,1.40,bl321893,bl,B,g
661427848959,2459151.5159279,4.400081601374747,0.10565126726900954,14.791413795442814,0.026099137332401778,17.092953834671846,1.41,bH176313,bH,B,g
661427848959,2459152.2631955,4.910701075263222,0.11753614851764195,14.672206875995604,0.02601597637756885,16.977211972851613,2.11,bp254906,bp,B,g
661427848959,2459155.5024883,4.6284005764947835,0.08315162567745155,14.736488274763161,0.01952773972985844,17.35296375037821,2.41,bl322368,bl,G,g
661427848959,2459250.8869751,6.11738478296837,0.3340004806037468,14.433651126177413,0.05934627517088844,15.843272882112336,2.08,bH202426,bH,G,g
661427848959,2459251.8866507,5.461015613088807,0.16824851266572713,14.556882076810144,0.033488059927278366,16.587762527180196,1.96,bH202749,bH,B,g
661427848959,2459251.8879428,5.200661848745536,0.22454492113645189,14.609919080999422,0.04693067412401326,16.274382520364167,2.02,bH202750,bH,B,g
661427848959,2459255.872369,4.858919909476328,0.061280387346129526,14.683716270878651,0.013708626180618482,17.684336857048123,1.96,bH204046,bH,B,g
661427848959,2459257.8775793,4.648405042264462,0.04384953131032889,14.731805713264878,0.010253524294807897,18.047728222114387,1.42,bl353766,bl,G,g
661427848959,2459259.8615215,4.76731711729561,0.04939015948871937,14.704380517946626,0.011261041513523976,17.91853954001691,1.93,bH205362,bH,B,g
661427848959,2459260.8607322,4.700140249340159,0.06151751808794235,14.719788579248384,0.01422656855745552,17.680143597386834,1.41,bH205702,bH,B,g
661427848959,2459262.88918,4.558049071574844,0.10137591009575808,14.753118131163301,0.024175081245396073,17.137803696222967,1.38,bH206364,bH,G,g
661427848959,2459264.8669337,4.829462854795778,0.057636353888298845,14.690318547044573,0.012972086675423888,17.750899363264494,1.45,bH207030,bH,B,g
661427848959,2459266.8597207,4.601833713601207,0.051385533602933645,14.742738318616126,0.012137300986707109,17.87553843461092,1.50,bH207727,bH,B,g
661427848959,2459267.8587796,4.701751297392537,0.0637895351195832,14.719416489609507,0.014746941475911404,17.640767018581137,2.00,bH208087,bH,G,g
661427848959,2459268.8581567,4.639707343606822,0.047354566547544406,14.733839153149903,0.01109387966331717,17.964235947139755,1.38,bH208441,bH,B,g
661427848959,2459269.8443152,4.491961222557431,0.046562979374887306,14.76897562602797,0.011267224180159602,17.982538708289297,1.97,bl358050,bl,B,g
661427848959,2459269.861546,4.767037677175097,0.050696283272374625,14.704444161111272,0.011559517558396244,17.89020030943363,1.45,bH208798,bH,B,g
661427848959,2459271.8576373,4.329688344452504,0.1234487898600997,14.808924031026844,0.030991484043225406,16.923923518940732,1.43,bl358716,bl,G,g
661427848959,2459272.8368729,4.214386450634043,0.1386652605726329,14.838229729743539,0.0357639507158636,16.7977214312053,1.98,bl359075,bl,G,g
661427848959,2459273.8672747,4.63940816271015,0.10799754002593101,14.733909166618576,0.025302501169544633,17.06910595340377,1.94,bl359474,bl,G,g
661427848959,2459274.8256917,4.363527885604942,0.09910368302244087,14.80047123298656,0.024686766628666926,17.162416124911115,1.97,bl359816,bl,G,g
661427848959,2459275.8453894,4.83987630500262,0.09826628876979775,14.687979966487973,0.02206899034486265,17.17162922561744,1.35,bH210826,bH,B,g
661427848959,2459275.89789,4.591045738051328,0.09222522779332146,14.74528657372355,0.021834853873918633,17.240516269958558,1.54,bl360224,bl,G,g
661427848959,2459277.9038382,4.940758902910477,0.10645335674990733,14.665581467567932,0.02341951361200242,17.08474221039343,1.94,bl360926,bl,G,g
661427848959,2459282.6542467,4.165846433233005,0.26916633964539205,14.85080748131386,0.07023113141574716,16.07758873983833,1.48,bp284832,bp,B,g
661427848959,2459283.8007082,4.751059724532772,0.06065512437897287,14.708089397596043,0.013876795250580923,17.69547186737637,1.42,bH213487,bH,G,g
661427848959,2459287.7951677,4.846593608215295,0.05715308657663198,14.6864741092395,0.01281785212745893,17.760041387387254,1.44,bH214866,bH,B,g
661427848959,2459288.8277794,5.013544408177407,0.0645572798482459,14.649703456984371,0.013996277013590578,17.627777554205814,1.44,bH215253,bH,G,g
661427848959,2459291.546245,4.569832380001534,0.06622828061804009,14.750314945835969,0.0157527137880107,17.600031910741404,1.45,bp286353,bp,B,g
661427848959,2459293.8030118,5.0490766291677565,0.04688260330028286,14.642035717343788,0.010092806102202218,17.975111313411713,1.39,bH216571,bH,B,g
661427848959,2459294.7891466,5.172838241971149,0.04543710543475764,14.615743377408624,0.009547593752407492,18.009113969173825,1.44,bH216927,bH,B,g
661427848959,2459295.7850287,4.923402050235312,0.05331959072478056,14.669402366859533,0.011771550704860979,17.83542359354541,1.97,bH217293,bH,B,g
661427848959,2459297.7756167,5.062827499669104,0.051083327553055814,14.639082796318627,0.0109672620762922,17.881942663120483,1.46,bH218030,bH,B,g
661427848959,2459298.7594222,4.8323557359648275,0.09530452324758705,14.689668378365528,0.021437137238101155,17.20485682850193,1.95,bl368106,bl,G,g
661427848959,2459299.7608028,4.706031506050399,0.08544622537335904,14.718428546345617,0.019735595014218656,17.32340840564141,1.47,bl368499,bl,G,g
661427848959,2459300.7831336,5.051408966448156,0.1172625425096846,14.641534295298666,0.025232422514828635,16.97974234541747,1.97,bH219083,bH,G,g
661427848959,2459300.7929139,5.493203196963082,0.0871794756863725,14.550501461936358,0.01725046321088009,17.301604979538432,1.46,bl368915,bl,G,g
661427848959,2459303.8595258,4.733699260747121,0.07624557611866908,14.712063964612856,0.017507581629269867,17.44710398559142,1.47,bl369881,bl,G,g
661427848959,2459305.5213966,6.094026863718551,0.5852506280903006,14.43780471140748,0.10438778844937732,15.234285890309058,1.49,bp289696,bp,B,g
661427848959,2459305.7585463,5.5287645948942865,0.12133582096124218,14.543495375195786,0.0238546531780696,16.94266802911872,1.92,bH220695,bH,G,g
661427848959,2459309.7478618,4.779279518026726,0.04408223762212989,14.701659544417854,0.010025669244809422,18.041981533273475,1.99,bl372110,bl,G,g
661427848959,2459310.8071565,5.212555754830998,0.052639440859565644,14.607438838953144,0.010976723556381648,17.84936244264471,1.99,bH222564,bH,B,g
661427848959,2459311.834465,4.678868933715229,0.048626011785940955,14.724713422937965,0.011296396925340594,17.935468983912173,2.00,bl372982,bl,G,g
661427848959,2459313.4678416,4.313005208392841,0.05417210772197787,14.813115665779568,0.013652366027793432,17.818201277956152,1.50,bp292649,bp,G,g
661427848959,2459314.8334387,4.831860976538316,0.05249850968074377,14.689779546862356,0.011809859132153946,17.85227317419472,1.35,bH224150,bH,G,g
661427848959,2459315.8160927,5.059241747824811,0.046937151299290374,14.639852042342596,0.010084246861410627,17.973848791582576,1.48,bH224540,bH,G,g
661427848959,2459315.8675914,4.6119600616407705,0.036767559281411885,14.74035177787439,0.00866545629520103,18.238978608145896,1.46,bl374654,bl,G,g
661427848959,2459316.718364,5.443384993652751,0.05546871190951789,14.560392993036475,0.011076210525770805,17.792520409341265,1.46,bH224871,bH,B,g
661427848959,2459316.8379633,4.621296987837906,0.042727011107776075,14.738155923862202,0.010049646993093546,18.0758843274919,1.99,bl375053,bl,G,g
661427848959,2459317.4688575,4.293188262575917,0.045380791728157746,14.818115788921297,0.011489584083836572,18.010460440295173,1.51,bp294226,bp,G,g
661427848959,2459317.7208519,4.941628527301026,0.03405703412052005,14.665390383643231,0.007491157043447335,18.322123550318807,1.41,bH225278,bH,G,g
661427848959,2459317.7621381,4.830125860345337,0.05564146907218783,14.690169503611884,0.012521383383338294,17.78914414164674,1.49,bl375415,bl,G,g
661427848959,2459318.4679145,4.520422810359947,0.03247540539287857,14.762117977942683,0.0078088610664940675,18.373754158669875,1.39,bp294627,bp,G,g
661427848959,2459318.7080747,5.3911352530683185,0.07044220768458327,14.570865053365251,0.014202503453216515,17.533058215300628,1.44,bH225673,bH,G,g
661427848959,2459319.5610664,4.344639667052502,0.0590029273881394,14.805181214681868,0.014761550241460673,17.725456712973422,1.45,bp295084,bp,G,g
661427848959,2459320.4539203,4.308710542501857,0.059078823258507204,14.814197323947285,0.014903788872348032,17.724061020495185,1.43,bp295373,bp,G,g
661427848959,2459321.571332,4.741352268918306,0.04470122542173248,14.710310063892072,0.010247770202691157,18.026842039261016,1.41,bp295718,bp,G,g
661427848959,2459321.787591,5.008920220788496,0.06002394882919282,14.650705335904945,0.013025446556255284,17.7068292034337,1.44,bH226873,bH,G,g
661427848959,2459322.4456804,4.424195414539864,0.03354107734095048,14.785479869046254,0.008240524964626694,18.33869809130998,1.47,bp296001,bp,G,g
661427848959,2459322.7570905,4.986892936142641,0.04009583122754162,14.65549051121175,0.008739394610111448,18.144892558257656,1.42,bH227251,bH,B,g
661427848959,2459322.8687621,4.38953509328834,0.03735537929209555,14.794019308642364,0.009250107877179453,18.22175773537718,1.47,bl377581,bl,G,g
661427848959,2459323.7115276,5.2164903561160605,0.09174230529301033,14.60661960021861,0.01911628130217927,17.246216489320524,2.07,bH227630,bH,B,g
661427848959,2459323.8300686,4.618453533970442,0.04478716636454409,14.738824175867629,0.01054069337540902,18.024756646509957,1.46,bl377977,bl,G,g
661427848959,2459324.7042319,5.044458536451119,0.08681229106218948,14.643029230662359,0.018705909713661262,17.306187566859553,1.54,bl378305,bl,B,g
661427848959,2459324.8005885,4.997984273175809,0.047456715115624534,14.65307840921457,0.010320837997048568,17.961896427209314,2.00,bH228110,bH,B,g
661427848959,2459325.4372679,4.413239545999951,0.04185985306642985,14.788171869445762,0.010309850579227581,18.098146362505194,1.47,bp296811,bp,G,g
661427848959,2459326.7763415,4.8193967964148,0.052777159369219784,14.69258391070067,0.011903248476638076,17.846525582857172,1.41,bH228653,bH,B,g
661427848959,2459327.70042,5.046659865297755,0.09044545896591555,14.64255553441381,0.019480266970377736,17.261673694109106,1.38,bH228952,bH,G,g
661427848959,2459328.6911159,4.812300682091139,0.0939056408332366,14.69418373454179,0.02121050937478512,17.220911409553043,1.49,bl379660,bl,G,g
661427848959,2459329.7387423,5.028343207899395,0.0868626717270413,14.646503340653386,0.018776750835358205,17.305557653226575,1.91,bH229771,bH,G,g
661427848959,2459330.6715718,4.7389344782328475,0.07829582449975872,14.71086386210718,0.017958500472175874,17.418294106842254,1.96,bH230118,bH,G,g
661427848959,2459330.8366945,4.3798064664924015,0.09623403660408254,14.79642832113122,0.023882839230533658,17.194318854036,1.94,bl380589,bl,G,g
661427848959,2459332.7164058,4.931514616957064,0.08066983138872981,14.667614810517778,0.017780460192507893,17.385862738423462,2.02,bH230958,bH,G,g
661427848959,2459332.7568273,4.491837768364739,0.08684570103188904,14.769005466118287,0.021015340711199388,17.305769798420418,1.55,bl381356,bl,G,g
661427848959,2459337.6576381,4.852785364538313,0.045128209220811163,14.68508791432063,0.01010809208365543,18.016520361009352,1.36,bH232178,bH,G,g
661427848959,2459338.7975556,4.556470628066384,0.07071982478345445,14.753494184611625,0.016870376446878412,17.528787671463334,1.48,bH232687,bH,G,g
661427848959,2459340.6586293,4.935600311534468,0.05130873610834076,14.666715664858696,0.011299611357268535,17.877162319489642,1.45,bH233157,bH,G,g
661427848959,2459340.701867,4.39806904269953,0.07073420072048114,14.791910515252326,0.017481535655006396,17.528566985267872,1.41,bl383633,bl,G,g
661427848959,2459342.66464,4.685281046710603,0.05570061594670548,14.723226504353635,0.012922201926534243,17.787990617189358,1.39,bl384211,bl,G,g
661427848959,2459345.6366426,4.9810244692158765,0.06806251600289702,14.656768934273632,0.014852566196481483,17.570370613413623,1.41,bH234428,bH,G,g
661427848959,2459346.6592656,4.654694286446473,0.048293341155231415,14.73033771622261,0.011277381261772622,17.94292247912355,1.96,bl385366,bl,G,g
661427848959,2459348.6310133,4.708377307882245,0.056810796788173794,14.717887477420085,0.013115105701220138,17.766563410371884,1.42,bH235375,bH,G,g
661427848959,2459349.8677608,4.8379024259138745,0.09135778034582535,14.688422859858397,0.020525824296621233,17.250776763217697,1.48,bH235956,bH,B,g
661427848959,2459351.8813916,4.627116427703187,0.05604369984460976,14.736789553847549,0.013165232818385542,17.781323615346018,1.42,bH236676,bH,G,g
661427848959,2459352.8238616,4.351970105763648,0.05755556307200493,14.803350863591433,0.014375189425274331,17.75242234388605,1.50,bl387664,bl,G,g
661427848959,2459356.60192,4.578695325223714,0.051486532982261135,14.748211257935786,0.012222613393493528,17.873406491087895,1.40,bl388103,bl,G,g
661427848959,2459357.6740783,4.331767804859995,0.07049024414497718,14.808402699404255,0.017687889573952564,17.532318074537578,1.41,bl388592,bl,G,g
661427848959,2459358.3665048,4.7881357765152455,0.09217988567841805,14.699649479435816,0.020925790868914166,17.24105019850117,1.98,bp304510,bp,G,g
661427848959,2459358.5924507,4.594829298610625,0.11309801028152124,14.744392168150204,0.026754556455098527,17.01900320017534,1.48,bH238551,bH,G,g
661427848959,2459359.6926013,4.163652316510966,0.12087167074261852,14.85137948020341,0.03155456815791214,16.94682929853402,1.92,bl389475,bl,G,g
661427848959,2459360.7353291,4.495807416529778,0.08825833329545014,14.768046373736572,0.02133831859002628,17.288251306933667,2.12,bl389937,bl,G,g
661427848959,2459364.7180346,4.579332742469666,0.07656958280855061,14.748060119071074,0.018174658204835572,17.442499909354392,2.26,bH240752,bH,B,g
661427848959,2459364.7681614,4.7663259756574545,0.06418314230060836,14.70460626970888,0.0146369101621787,17.634088172391408,1.45,bl391302,bl,B,g
661427848959,2459365.7254287,4.806096635785249,0.07247163359669445,14.695584375085499,0.01639033102091282,17.502220484087086,1.38,bH241165,bH,G,g
661427848959,2459365.8385074,4.921330393751635,0.056697677748582566,14.669859316298055,0.012522611908871481,17.76872743341759,2.01,bl391773,bl,G,g
661427848959,2459367.7856296,4.767278950800084,0.05096839882657551,14.704389210238508,0.011620975839446008,17.884388135362578,1.37,bH242055,bH,G,g
661427848959,2459368.6605816,4.844766085170452,0.04963221579704459,14.686883589027913,0.011135328249199357,17.913231450400904,1.38,bH242381,bH,G,g
661427848959,2459369.6988899,4.509534519849144,0.046889247823861724,14.764736332938755,0.01130195888228699,17.97495744634524,2.12,bl393414,bl,G,g
