# "asas_sn_id":661427812555,"ra_deg":279.07188,"dec_deg":-34.78228,"name":"V3639 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812555,2458724.733166,3.738311789434542,0.04459587204996047,14.968376821365947,0.012966755235437567,18.029403959554912,1.48,bH112940,bH,G,g
661427812555,2458725.7083406,4.33719283345752,0.04062564566584256,14.807043793538872,0.010181311323238657,18.130639920666592,1.43,bH113324,bH,G,g
661427812555,2458727.4661666,4.7096363131084455,0.05492017452117498,14.717597193795699,0.012675255136939019,17.80331083985455,1.48,bp162520,bp,G,g
661427812555,2458727.7236013,3.77750626781023,0.050833160478994846,14.957052638250179,0.014626960588813251,17.887272830992345,1.49,bH114104,bH,G,g
661427812555,2458728.4646485,3.1805295218437597,0.056056213171859035,15.143817044593026,0.019157396927989994,17.78108122135788,1.99,bp162942,bp,G,g
661427812555,2458728.7025457,4.757151230717115,0.06268812554311613,14.706698227429156,0.01432354440504508,17.65967740129095,1.42,bH114491,bH,G,g
661427812555,2458729.4117761,4.11758981658298,0.03485008008481145,14.863457919362059,0.009199683193007383,18.297131160353402,1.54,bp163320,bp,G,g
661427812555,2458729.6986569,3.7012312588090106,0.061598178318863606,14.979200068902106,0.018089802276360183,17.678720939706597,1.38,bH114893,bH,B,g
661427812555,2458730.3214434,3.4212728966260824,0.05404544864823015,15.064596329999961,0.017170525314260367,17.82074279542218,1.98,bp163684,bp,G,g
661427812555,2458730.7023731,3.8430027301219694,0.05712180645087038,14.938388889799159,0.016156355957968136,17.760635778070583,1.39,bH115285,bH,G,g
661427812555,2458738.6918951,4.008781354004409,0.13188408514518932,14.892534698005942,0.03575956227170295,16.852159633771073,1.42,bl258717,bl,G,g
661427812555,2458740.4929981,3.9255627166128537,0.10302002317163758,14.915310821678974,0.028525410021406444,17.12033650337303,1.46,bl259398,bl,G,g
661427812555,2458741.5489661,5.078901931851537,0.09873657471670844,14.635641054409847,0.02113101714948536,17.16644546899528,1.51,bH118021,bH,G,g
661427812555,2458742.4245124,3.4801409212732124,0.15861577322447346,15.046073546832295,0.049540651673944454,16.65177467978053,1.47,bp166339,bp,G,g
661427812555,2458742.6797785,6.274440345622686,0.10541689489878257,14.406128135802835,0.018261960445868055,17.095365062113483,1.44,bH118515,bH,G,g
661427812555,2458743.4247764,4.6184593342811695,0.10268741897268667,14.738822812293575,0.024167531134122816,17.123847516213246,1.55,bp166748,bp,G,g
661427812555,2458743.482927,4.185062062467497,0.04803114518146674,14.845810865391345,0.012474789076559781,17.948833257895853,1.98,bl260603,bl,G,g
661427812555,2458743.6787972,3.7584948819120676,0.11189234470996003,14.962530714314948,0.032359260192287624,17.03063967492358,2.16,bH118907,bH,G,g
661427812555,2458744.6803303,4.522447571656766,0.081400266394486,14.761631770225485,0.019564306501484913,17.376076045980053,1.39,bH119232,bH,G,g
661427812555,2458745.6760799,3.661372518513994,0.08151993722063283,14.990955828551062,0.02420093201816407,17.37448102008289,1.46,bl261499,bl,G,g
661427812555,2458746.6694208,4.20846703823691,0.06743993244771537,14.839755797225784,0.01741828407675984,17.58034779494492,1.42,bH119995,bH,G,g
661427812555,2458747.4049482,3.408899570750628,0.0665835344472336,15.068530105504589,0.021230724316095424,17.594223498832267,1.51,bp167930,bp,G,g
661427812555,2458747.66984,5.200764999205258,0.058629539719359046,14.6098975466099,0.012253535888327794,17.73234939969361,1.46,bH120384,bH,G,g
661427812555,2458748.6662021,3.765086103627649,0.057074302049741656,14.960628340991713,0.01647698967014406,17.761539088206856,1.45,bH120768,bH,G,g
661427812555,2458750.6619207,6.067849455920436,0.0733434796455879,14.442478628908022,0.013138291268915468,17.4892368354149,1.39,bH121482,bH,G,g
661427812555,2458751.6586562,3.8173468969552236,0.05066591580164225,14.945661552912552,0.014426681435320098,17.89085086878828,1.46,bH121871,bH,G,g
661427812555,2458752.6563351,4.3950180233654095,0.049010746898877425,14.792663971293539,0.012121122301165932,17.9269123089665,1.37,bH122255,bH,G,g
661427812555,2458753.6501831,4.029387450533505,0.04751245251387244,14.886968048537977,0.012816829048528591,17.960621990048377,1.53,bH122627,bH,G,g
661427812555,2458754.3845656,5.138839158204768,0.058188611683896614,14.622903060262956,0.012307933565068572,17.740545622618114,1.50,bp169755,bp,G,g
661427812555,2458754.6467129,3.877506474010229,0.05160471572647872,14.928684293286326,0.01446601899632107,17.87091713642408,1.43,bH123002,bH,G,g
661427812555,2458755.5396126,6.227690665879646,0.07816686936538096,14.414248040543756,0.013642936523185602,17.42008381512897,1.43,bl265354,bl,G,g
661427812555,2458756.6451614,3.531146398745872,0.060970475604629835,15.030276313612752,0.01876791517778088,17.68984165449011,1.48,bH123747,bH,G,g
661427812555,2458757.6423653,3.84902019526446,0.08800545462061658,14.936690147826537,0.024852585332284485,17.291366634526423,1.43,bH124118,bH,G,g
661427812555,2458758.3864384,3.5543965176799084,0.05384986389656361,15.023150935419205,0.016467622693750766,17.82467908650974,1.47,bp170341,bp,B,g
661427812555,2458758.6404956,5.6551199076131144,0.07666933198066338,14.51896107761545,0.014736421468548259,17.441086413272107,1.40,bH124477,bH,G,g
661427812555,2458760.3109051,3.4127930450021813,0.05943686104476596,15.067290739659677,0.018930325657725178,17.717500947503922,1.50,bp170728,bp,G,g
661427812555,2458764.4920784,3.9157661553484107,0.07887875459564231,14.918023751325132,0.021895530359311043,17.41024049899362,2.06,bH125957,bH,G,g
661427812555,2458765.3450692,6.293042336154058,0.10635387376778614,14.402913988648363,0.01836981709784025,17.085757328940407,1.41,bp172475,bp,G,g
661427812555,2458765.5552036,3.706914487220301,0.1282896145432003,14.97753420317319,0.03761760183027485,16.88216186078426,1.43,bl268581,bl,B,g
661427812555,2458766.6144933,6.030295478417855,0.15050208952215308,14.449219140645596,0.02712789585965545,16.708784287503885,1.42,bH126770,bH,G,g
661427812555,2458768.4905099,4.308394496644363,99.99,14.814276966107485,99.99,99.99,2.07,bH127408,bH,B,g
661427812555,2458769.3340175,3.8152223403077308,0.10586347671735018,14.946265991092961,0.030160495553876697,17.090775229492657,1.49,bp173648,bp,G,g
661427812555,2458770.331615,5.147371798723313,0.14296964595470812,14.621101775242288,0.030190511810269525,16.764531007179535,1.97,bp174022,bp,G,g
661427812555,2458771.3409998,3.0943757114054646,0.13240251072383002,15.173633013479574,0.04650882308681763,16.847900059876967,1.49,bp174378,bp,G,g
661427812555,2458773.2550752,3.986377494022225,0.03983062821145676,14.898619566621838,0.010860527173939575,18.152097720976382,1.54,bp175059,bp,G,g
661427812555,2458773.5983208,3.9876027859806293,0.10880372258790214,14.898285895405106,0.0296581485679075,17.061031225248932,1.41,bH129029,bH,G,g
661427812555,2458774.5951385,5.377042075439799,0.07567595979299338,14.573707035153113,0.015297718872533547,17.455245766965717,1.37,bH129384,bH,G,g
661427812555,2458775.2636413,4.611059113309929,0.05566734211652811,14.740563897616521,0.013122360627905616,17.78863939631394,1.50,bp175483,bp,G,g
661427812555,2458776.3352436,4.777793179325991,0.06246645709002772,14.701997256979858,0.014211231080019596,17.66352342452992,1.46,bp175889,bp,G,g
661427812555,2458777.588877,6.229516862269376,0.08012904615349324,14.41392970795645,0.013981307254307105,17.39316567898558,1.43,bH130343,bH,G,g
661427812555,2458781.5726067,4.115019548973065,0.049726778429809666,14.864135865458312,0.013135015636279815,17.91116480095848,1.43,bH131355,bH,G,g
661427812555,2458782.5702246,5.154803431465084,0.05703168388652411,14.619535349910254,0.01202586317216813,17.762350125148654,1.37,bH131713,bH,G,g
661427812555,2458783.5677908,3.619716696593784,0.06673133096614885,15.003379169651495,0.020038600110954447,17.59181614393201,1.36,bH132069,bH,G,g
661427812555,2458785.5663309,6.097540939845359,0.07489923207098557,14.437178809990323,0.013351646110452375,17.466447199004037,1.43,bH132751,bH,G,g
661427812555,2458786.2862487,4.5615472359377724,0.052213247273189156,14.75228518116042,0.012441727928989278,17.858188851649825,1.50,bp177167,bp,G,g
661427812555,2458786.5640038,4.060893255843786,0.05747777684774572,14.87851168771455,0.015384754157184112,17.753890706585786,1.44,bH133093,bH,G,g
661427812555,2458787.2822667,3.2504071710468043,0.062001628365184365,15.120221203632987,0.020733732964377766,17.671632872344635,1.49,bp177522,bp,G,g
661427812555,2458791.3049635,4.26611768677679,0.11265382182957485,14.82498354254561,0.028702866476477767,17.023275786597928,1.47,bp178513,bp,B,g
661427812555,2458792.5276823,4.204640400131096,0.07742461305239315,14.840743475048976,0.020015311677498843,17.43044300257711,1.39,bH134378,bH,G,g
661427812555,2458793.5247136,6.453827208537843,0.16664363951137529,14.375522288168101,0.028066197764577458,16.598168756262208,1.44,bH134716,bH,G,g
661427812555,2458794.521224,3.797688615874427,0.09352702311093536,14.951267240468384,0.026768863382936978,17.225297833128845,2.15,bH135051,bH,G,g
661427812555,2458795.2635732,3.3006457755352114,0.12713753642276457,15.103568326137633,0.04186846567931443,16.89195613209615,1.47,bp179394,bp,G,g
661427812555,2458795.5139211,4.375498742863414,0.08247200239882194,14.797496713784508,0.020487602930865025,17.361874263320956,2.08,bH135380,bH,G,g
661427812555,2458797.511265,4.58862777761091,0.11648456850544198,14.745858547715452,0.027592924847105522,16.986969623290985,2.14,bH136051,bH,G,g
661427812555,2458798.5080611,5.795873021492421,0.16946504554811426,14.492268466804937,0.0317814306459582,16.579940279741308,2.03,bH136382,bH,G,g
661427812555,2458908.8785691,4.1116937706100805,0.07780539421662293,14.865013717410635,0.02056842882481832,17.425116342705007,1.50,bl312878,bl,G,g
661427812555,2458909.878243,6.130126144482245,0.08778716404382447,14.431392093698715,0.015565883675706516,17.294063062920266,1.34,bH168158,bH,G,g
661427812555,2458920.8438994,3.872713184681341,0.11656950707797958,14.930027287074113,0.032717627129092805,16.98617821136449,1.36,bl317291,bl,G,g
661427812555,2458923.8385915,3.319545235134852,0.12427925653977716,15.097369144497574,0.04069417310028419,16.916643995029055,1.47,bH173065,bH,B,g
661427812555,2458928.6040774,3.4693101337580337,0.06965068812784281,15.049457810584686,0.021821995378132758,17.545327082742205,1.45,bp208135,bp,G,g
661427812555,2458931.5633057,3.8659575514346303,0.04067651656047432,14.931922919467679,0.011436650394836835,18.1292812266844,1.45,bp209228,bp,G,g
661427812555,2458932.5966626,5.394688943212008,0.06463224316499681,14.57014960128317,0.013022518807357625,17.626517538776362,1.50,bp209539,bp,G,g
661427812555,2458978.4313403,4.970833026599741,0.11863495081940714,14.658992684382564,0.025941533905749298,16.9671089750464,1.98,bp211156,bp,G,g
661427812555,2458983.4159538,5.239302094628586,0.0698705128530074,14.60188202153947,0.014495482079702058,17.541905783919834,1.95,bp212856,bp,G,g
661427812555,2458985.6522336,3.420235692603561,0.06107464407768705,15.064925535160755,0.019409622218930753,17.68798824961245,1.43,bp213625,bp,G,g
661427812555,2458987.4431335,3.130064153815905,0.15869145664454648,15.161182524931515,0.055107724719886786,16.6512567449647,1.66,bp214223,bp,B,g
661427812555,2458989.4093633,3.4152620011560737,0.055272909242731844,15.066505557002847,0.017591402696643912,17.796359801678825,1.45,bp214769,bp,G,g
661427812555,2459014.5267563,3.633204276434647,0.052762938979974944,14.99934108053332,0.015785245272992885,17.846818165331204,1.55,bp221219,bp,G,g
661427812555,2459017.3878902,3.714774067465758,0.0465337543316613,14.97523460950152,0.01361594725094866,17.98322037964972,1.98,bp222308,bp,G,g
661427812555,2459022.4380356,3.3091117075387495,0.05628463641108514,15.1007870519583,0.01848802882095763,17.776665949023037,1.43,bp223896,bp,G,g
661427812555,2459025.3301883,3.6306191847125397,0.0582373759041606,15.000113876791053,0.017435454485159027,17.73963611635357,1.49,bp224939,bp,G,g
661427812555,2459031.2942107,3.883798438194121,0.10175195037633672,14.926923915389224,0.028477262098251948,17.133783755161875,1.45,bp225667,bp,G,g
661427812555,2459033.4633712,3.549694786797044,0.11871632231442165,15.024588090424993,0.03635227492135457,16.966364525855397,1.50,bp226489,bp,B,g
661427812555,2459047.434899,3.411685990186459,0.05066950751274581,15.067642992043613,0.01614320655614583,17.890773903583888,1.50,bp229129,bp,G,g
661427812555,2459049.5039802,5.925496333457409,0.069775688195469,14.468253787959242,0.012799457644529185,17.54338028990487,2.25,bp229999,bp,G,g
661427812555,2459052.5072086,3.8564911340241803,0.04334820393289991,14.934584779113148,0.012217741810643548,18.060212841812994,1.52,bp231173,bp,G,g
661427812555,2459058.3357911,3.729353382594014,0.06871611423968087,14.970981777824345,0.020027983636519683,17.559994128882835,1.48,bp233109,bp,G,g
661427812555,2459061.2952015,4.056115341743202,0.0631128790345506,14.879789881487293,0.01691296960082375,17.652345631600262,1.51,bp234320,bp,G,g
661427812555,2459068.4705987,5.913980439476199,0.10909362620517339,14.470365912879693,0.020050798222522825,17.058142167253262,1.41,bp236046,bp,G,g
661427812555,2459072.2439007,5.008905941531622,0.061602771236547484,14.650708431088654,0.013368095694824354,17.678639987456876,1.44,bp236584,bp,G,g
661427812555,2459078.27982,6.127030588394974,0.07704200871707012,14.431940501043506,0.013667520116761653,17.435821617370927,1.49,bp237367,bp,G,g
661427812555,2459081.3835267,5.853948611831471,0.07419020565644441,14.481443357997819,0.013775578371913655,17.476774174057375,1.47,bp237940,bp,G,g
661427812555,2459083.330357,3.9770891234657855,0.03717744812487658,14.90115231404301,0.010160765435836595,18.226941670668488,1.44,bp238320,bp,G,g
661427812555,2459088.2741282,4.2519596270277855,0.0643651489965488,14.828592791827585,0.016454088140863802,17.631013664137033,1.48,bp239823,bp,G,g
661427812555,2459097.4272547,3.9034802887756777,0.2704272747706979,14.921435645608643,0.07530272173100806,16.07251438249671,1.52,bp241198,bp,G,g
661427812555,2459100.433384,4.720744074113442,0.07341756909080595,14.715039480668754,0.01690447613355772,17.48814060994377,1.43,bp241626,bp,G,g
661427812555,2459104.4488198,3.887249854331646,0.0979731038436106,14.925959482390347,0.027395332990795725,17.17487344403508,2.05,bp243067,bp,B,g
661427812555,2459114.2350387,3.571967594533446,0.059665051539985955,15.017796846670372,0.018156188480136514,17.71334056115888,1.44,bp245122,bp,G,g
661427812555,2459115.2740649,3.9278697356728363,0.05894303255906743,14.91467293137922,0.016311262328608113,17.72655942119709,1.42,bp245507,bp,G,g
661427812555,2459120.3488266,3.5438125398184246,0.12178618627514014,15.026388770872579,0.03735420199068508,16.938645534474723,1.46,bp246700,bp,G,g
661427812555,2459127.3763606,4.744128967896988,0.10440690553521316,14.709674405537642,0.023921307294562873,17.105817551159323,1.51,bp248174,bp,G,g
661427812555,2459134.3367661,3.773019574184951,0.048110046535324115,14.958342976534936,0.013859861528558347,17.947051168987024,1.96,bp249747,bp,G,g
661427812555,2459138.3313756,6.045209620127683,0.07746337257874414,14.44653721028845,0.013928271029681128,17.42989960830743,1.52,bp250900,bp,G,g
661427812555,2459146.4971653,4.260556672329885,0.09565623855015722,14.826399756023916,0.024403893747590763,17.200857363208858,1.42,bH173905,bH,B,g
661427812555,2459148.5062124,3.9498202735861403,0.09934387186472,14.908622285725947,0.02733857794499949,17.159787905586054,1.42,bH174582,bH,B,g
661427812555,2459149.561887,3.6550606306308446,0.08892245705898334,14.992829158561886,0.026444115268382726,17.280111975463438,1.41,bl321613,bl,G,g
661427812555,2459154.2657063,5.704932796288177,0.14999353529938875,14.509439290218344,0.028578154596046446,16.71245925787473,2.19,bp253866,bp,G,g
661427812555,2459155.5340815,5.372485893661532,0.1398752248589445,14.574627412647377,0.028299429891390147,16.788288617204916,1.37,bH175630,bH,G,g
661427812555,2459157.5277099,4.0883233981794715,0.054793911989303896,14.87120251620137,0.014567976695506822,17.80580984188861,1.37,bH176821,bH,G,g
661427812555,2459158.5381347,6.290424760823051,0.131665812535097,14.403365691875248,0.022751247978742214,16.853958052450455,1.42,bH177108,bH,B,g
661427812555,2459159.5213097,3.877750083272044,0.05723553981138651,14.92861608267498,0.0160434638481785,17.758476153491124,2.10,bH177357,bH,G,g
661427812555,2459164.2650608,4.050898614609864,0.0583752246989151,14.881187187654831,0.01566351993249869,17.737069198264315,2.07,bp255772,bp,G,g
661427812555,2459167.515932,3.876564755825856,0.09449085971139069,14.92894801475655,0.026494451318962366,17.214166110510092,2.02,bl325662,bl,G,g
661427812555,2459168.5081086,4.950124127233447,0.1872334725114899,14.663525399141921,0.04111303854272631,16.471681881479377,2.36,bl325998,bl,B,g
661427812555,2459169.5094846,5.030125697358726,0.2487004453466187,14.646118527939027,0.053741514087983805,16.16344920404332,2.09,bl326340,bl,B,g
661427812555,2459257.8889275,3.5368794081763655,0.17917917566124744,15.028514990879637,0.05506548317553566,16.519421775874314,1.54,bl353775,bl,B,g
661427812555,2459257.8901445,3.9646937780833422,0.15074341122449014,14.904541499153481,0.04132766440763407,16.707044764326817,1.44,bl353776,bl,B,g
661427812555,2459258.8880695,3.4782203003207677,0.1023605411442156,15.046672908575738,0.03198804220514469,17.127309178483312,1.50,bl354118,bl,G,g
661427812555,2459259.8834734,3.843798233666741,0.06899966407287762,14.938164165103744,0.019511855280259748,17.55552317052842,1.50,bl354465,bl,G,g
661427812555,2459265.6395274,3.861788206329962,0.1333855456403742,14.933094492526992,0.03754330403254365,16.839868687204902,1.98,bp280015,bp,G,g
661427812555,2459266.8746175,4.798435362518917,0.07582776216364838,14.697316499779445,0.017176740830243155,17.453070013356296,1.50,bl356954,bl,G,g
661427812555,2459267.8782064,3.6573252920621266,0.06393315707621856,14.992156648929033,0.01900092458010091,17.638325234413248,1.48,bl357330,bl,G,g
661427812555,2459268.8710862,4.641093611127947,0.053520306592332055,14.733514801651427,0.01253459877571285,17.83134412985963,1.49,bl357698,bl,G,g
661427812555,2459269.8623415,3.4509483772083316,0.0669704033172003,15.055219465477194,0.021093887445519516,17.58793332543117,1.96,bl358064,bl,G,g
661427812555,2459271.894581,4.855035647860159,0.10448846924585986,14.684584564678289,0.02339311826544126,17.104969694396225,1.39,bl358745,bl,G,g
661427812555,2459273.8709962,4.543278091114197,0.1777682248739087,14.756642321000644,0.04253015719257818,16.528005272094703,1.52,bl359477,bl,G,g
661427812555,2459274.855669,5.158609482614204,0.11731958288499045,14.618733991959832,0.02472008904227646,16.979214335862448,1.54,bl359840,bl,G,g
661427812555,2459276.6259633,3.6495831063269524,0.11298287324428347,14.99445747823853,0.03364972582890336,17.020109073955517,1.54,bp282998,bp,G,g
661427812555,2459278.8391945,4.197418660326112,0.10879298522582982,14.842609899991263,0.02817284964409461,17.06113837707923,1.42,bH211808,bH,G,g
661427812555,2459283.8248318,3.641681914580201,0.06600948879292685,14.99681059893118,0.019702282083691784,17.603624687958565,1.30,bH213505,bH,G,g
661427812555,2459287.8192216,5.348180426273036,0.08237274536900484,14.579550496781088,0.016741318664671687,17.363181759802732,1.41,bH214884,bH,G,g
661427812555,2459289.8211794,4.23691572410958,0.06610956869644309,14.832441058290007,0.01696003213730701,17.60197980193736,2.04,bH215374,bH,G,g
661427812555,2459291.8015655,3.847205873879103,0.05755894879155901,14.937202054424379,0.016262211283835173,17.752358477076548,1.43,bH216050,bH,B,g
661427812555,2459293.8110472,3.8998154248511705,0.06294395489536196,14.922455490527238,0.017543738568134508,17.65525554386511,1.45,bH216577,bH,G,g
661427812555,2459295.5476701,3.4781005327380505,0.06177032922041942,15.046710295005676,0.01930411774016561,17.675690821379863,2.02,bp287486,bp,B,g
661427812555,2459295.7949782,4.825735669734635,0.07032368524752747,14.691156798055868,0.01583982081570025,17.534886557787814,1.48,bl366961,bl,G,g
661427812555,2459296.7916039,3.543418368885767,0.05912405706935101,15.026509541779694,0.018136520369006252,17.723230042631137,1.45,bl367349,bl,G,g
661427812555,2459297.8097712,3.871800776597995,0.05071078018963171,14.930283115780508,0.014236376412433055,17.88988988080089,1.44,bl367757,bl,G,g
661427812555,2459297.8552171,3.845435286776806,0.051704486269137796,14.937701854301807,0.014614867852975158,17.868820043001275,1.52,bH218089,bH,G,g
661427812555,2459299.7855005,3.8797430638562878,0.1035360916132299,14.928058208840673,0.0290068770436879,17.114911194539886,1.47,bH218745,bH,G,g
661427812555,2459300.7816596,4.323116599006163,0.09936019301216788,14.810573249604658,0.024982025657291483,17.159609545261738,1.43,bl368906,bl,G,g
661427812555,2459301.8292765,6.854183862908956,0.17841720592136592,14.310176246874068,0.0282939222882761,16.52404877675131,1.43,bH219485,bH,G,g
661427812555,2459302.7974371,3.4486640992033446,0.15573519937399444,15.055938382207906,0.04908491687056758,16.67167365346143,1.98,bH219599,bH,B,g
661427812555,2459303.8731514,3.9682564140845553,0.12003322797992347,14.903566305043539,0.03287864652976974,16.954386897765595,1.89,bH220031,bH,B,g
661427812555,2459303.9194197,3.252958206520307,0.34102952874296183,15.119369413350736,0.11395297659520376,15.8206606491889,1.52,bl369919,bl,G,g
661427812555,2459305.7705782,4.218436091262436,0.12043315155853483,14.83718693730657,0.031031784454738746,16.950775483067165,1.43,bH220704,bH,B,g
661427812555,2459306.8636501,5.300696533275685,0.23090234470981497,14.589233268713128,0.04734864708659164,16.244069753928756,2.05,bH221152,bH,B,g
661427812555,2459306.8701216,3.992259184156807,0.12947995347955185,14.897018800641721,0.03525299169643044,16.872134274706546,2.28,bl371074,bl,B,g
661427812555,2459310.7582291,3.819636712354284,0.06660664391113791,14.945010475030848,0.018954296296346856,17.593846732584268,1.47,bH222528,bH,G,g
661427812555,2459311.8902965,3.8969965433925453,0.0679894757214773,14.923240570840157,0.018963733537404857,17.571536380772947,1.48,bl373022,bl,G,g
661427812555,2459313.4944757,4.972765686686946,0.049309356918902994,14.658570632142707,0.01077813242422702,17.92031726493958,1.42,bp292670,bp,G,g
661427812555,2459314.7571845,5.127412319692247,0.06375707952751758,14.625320015941295,0.013515818326784213,17.641319572832938,1.44,bl374150,bl,G,g
661427812555,2459315.7441525,3.5394378775774924,0.06743852068760163,15.02772988674526,0.02071027728504693,17.58037052354289,1.41,bl374555,bl,G,g
661427812555,2459316.7335171,4.000159325122963,0.052451835769445086,14.894872398559997,0.01425264854045172,17.853238879613567,1.53,bl374969,bl,G,g
661427812555,2459317.8072041,5.539702253482847,0.07224692377652513,14.541349564768193,0.014175719448660255,17.505592211774616,1.45,bl375451,bl,G,g
661427812555,2459317.8271191,5.2101380935301655,0.06094321514609918,14.60794253645984,0.012714178390216197,17.690327205654974,1.45,bH225359,bH,G,g
661427812555,2459318.8963224,3.488674533902659,0.055301214933648236,15.04341448464881,0.017230044146589782,17.795803929962386,1.50,bl375944,bl,G,g
661427812555,2459320.7380011,3.616384888637886,0.06636156204929304,15.004379007682527,0.019945922484330383,17.597849111197142,1.36,bH226465,bH,G,g
661427812555,2459320.7877394,5.598805106708831,0.07606842018213124,14.529827247148123,0.01476798421082458,17.449629619552745,1.41,bl376687,bl,G,g
661427812555,2459321.799316,3.7562921628724646,0.06097039039268059,14.963167211893506,0.017642973601826054,17.689843171909192,1.37,bH226882,bH,G,g
661427812555,2459322.8010706,4.421809296147582,0.060546035523745066,14.786065601311813,0.014883253385739698,17.69742633302233,1.44,bl377528,bl,G,g
661427812555,2459324.7326913,3.725676596161899,0.054287176603771116,14.972052738097224,0.015838143524604723,17.815897473378133,1.42,bl378327,bl,G,g
661427812555,2459325.8263646,4.660928465835549,0.06251013870300332,14.728884528290871,0.01457773991514514,17.662764455055353,1.50,bl378604,bl,G,g
661427812555,2459326.8427647,3.515180952916672,0.06047265231813613,15.035196406410098,0.018699220525054766,17.698743068715586,1.49,bl378995,bl,G,g
661427812555,2459326.9221989,6.625982095964746,0.11393313688320945,14.346939977176138,0.018690114821291313,17.01101547436728,1.41,bH228749,bH,G,g
661427812555,2459327.8578954,3.6909691213524374,0.06441909488866522,14.98221459252415,0.018970832052940527,17.63010406510803,1.44,bl379378,bl,G,g
661427812555,2459328.7888699,5.77629502130622,0.09782515549585791,14.495942206042189,0.01840828599719306,17.17651424420054,1.49,bl379738,bl,G,g
661427812555,2459328.8155658,5.755220051302491,0.08368706924680389,14.499910788362762,0.015805513063303488,17.34599471402748,1.40,bH229430,bH,G,g
661427812555,2459329.8084947,3.6989097367498376,0.09363752842334436,14.979881288525892,0.02751619516098802,17.22401575667304,1.44,bl380162,bl,G,g
661427812555,2459330.7018446,4.306602987724054,0.08222339694072735,14.814728528891454,0.02075261123419706,17.365152073783726,1.49,bl380481,bl,G,g
661427812555,2459332.7907202,3.4057429009630633,0.1459076336326919,15.069535972190682,0.04656700712896771,16.742445576399618,1.45,bl381383,bl,G,g
661427812555,2459333.70208,5.595181041735656,0.1757977096489273,14.53053026368487,0.03415161468134159,16.540107579838303,1.45,bl381731,bl,G,g
661427812555,2459337.6887711,3.522146813808636,0.08075058145048866,15.03304698546837,0.024920134162983335,17.384776465982952,1.42,bH232202,bH,B,g
661427812555,2459338.6785268,4.453250215681688,0.05450044575679946,14.778372878257828,0.013302557027771835,17.811640475524587,1.55,bl383015,bl,G,g
661427812555,2459339.9170933,4.3366491210898115,0.06079315709800424,14.807179910430664,0.015237460246306775,17.6930038672828,1.48,bl383366,bl,G,g
661427812555,2459344.8286404,4.503161602912989,0.09929909095534512,14.766271790854224,0.02396844795595602,17.160277429651984,1.54,bl384683,bl,G,g
661427812555,2459345.5338146,3.970420712985835,0.03841091471752921,14.902974302699661,0.010515508878349152,18.19150398749922,1.51,bp301821,bp,G,g
661427812555,2459346.6555562,4.466559110032537,0.055100919480122884,14.775132907842002,0.013409047615247159,17.799743496263186,1.59,bl385363,bl,G,g
661427812555,2459346.6784616,4.442590724872874,0.042923923996838066,14.780974858376819,0.010502079083220746,18.07089206840568,1.59,bH234862,bH,G,g
661427812555,2459348.4189487,5.577542635735847,0.06337033971822335,14.53395837529862,0.012349668759181014,17.647925523155898,1.50,bp302742,bp,G,g
661427812555,2459349.7138368,4.516264008329279,0.054590571693957576,14.76311731815276,0.01313864243073021,17.80984650536078,1.51,bl386409,bl,G,g
661427812555,2459351.647709,3.9360609098252404,0.0501673990855503,14.912411096184073,0.01385389679275814,17.901586647096536,1.55,bH236499,bH,G,g
661427812555,2459351.919843,3.487031939345584,0.054992019078512956,15.04392580903442,0.017141779834746854,17.801891447782182,1.50,bl387290,bl,G,g
661427812555,2459352.8275833,4.24597288941779,0.042833716845536975,14.830122580122403,0.010965305028588576,18.07317620787725,1.39,bH237052,bH,G,g
661427812555,2459356.6435497,3.5672471485993795,0.07901881405269921,15.019232623568675,0.024077394051151276,17.408314343137892,1.64,bl388136,bl,G,g
661427812555,2459356.6909383,3.656385938855213,0.08018110475212076,14.992435546949263,0.02383593422248339,17.39246052205114,1.40,bH237802,bH,G,g
661427812555,2459357.7120538,4.268372323698834,0.07965677898301432,14.824409884133964,0.02028488820799247,17.399583758411342,1.94,bH238235,bH,G,g
661427812555,2459357.715785,4.20008305992758,0.07171563991961674,14.84192092479252,0.018559581181869924,17.51360591648157,1.43,bl388625,bl,G,g
661427812555,2459358.3890206,3.9423919605891076,0.08007983967414385,14.910666120965924,0.022078805167974173,17.393832623987315,1.43,bp304528,bp,G,g
661427812555,2459358.6403515,3.9008851655421073,0.07160552995635573,14.922157707990483,0.019952419637000816,17.515274203130943,1.48,bl388997,bl,G,g
661427812555,2459359.8376415,3.4649252500586503,0.09636215805512979,15.050830947594644,0.03022907237179424,17.192874317514658,1.51,bH239151,bH,G,g
661427812555,2459361.6361625,4.035024299204755,0.26018086427588993,14.885450236236286,0.07008762928940451,16.11445223142584,1.95,bl390285,bl,G,g
661427812555,2459361.6374029,3.489650210368892,0.26852661581621023,15.043110879612001,0.08364069139500181,16.08017226503821,1.93,bl390286,bl,G,g
661427812555,2459361.6610928,3.5289572652495176,0.1729583045641126,15.030949624284471,0.05327300474453675,16.55778706287208,1.95,bH239842,bH,B,g
661427812555,2459365.6095974,4.649368768933489,0.06823810322992088,14.731580637249683,0.01595310138281087,17.567573245125704,1.43,bl391589,bl,G,g
