# "asas_sn_id":661427890183,"ra_deg":210.93713,"dec_deg":-33.10632,"name":"ASASSN-V J140344.90-330622.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890183,2458914.7791248,4.266122404704558,0.05479598654375188,14.824982341823421,0.013961356306415101,17.805768735565795,1.44,bG169522,bG,B,g
661427890183,2458915.716132,4.460549482643249,0.07837132457581818,14.776594718449896,0.01909769697578599,17.417247644034074,1.39,bk315049,bk,B,g
661427890183,2458916.8191746,3.9053865341137124,0.07472835015453837,14.920905561111953,0.02079857316292876,17.468927126318608,1.52,bk315498,bk,G,g
661427890183,2458917.8953528,5.294342139461662,0.11245215482446584,14.590535613416815,0.02308702381718386,17.025221156779427,1.40,bk315906,bk,B,g
661427890183,2458919.636992,3.8475505195489443,0.16728627859895195,14.937104794871853,0.04725939545087937,16.59398981123504,1.52,bG171211,bG,B,g
661427890183,2458921.617779,5.360199728872708,0.10821388516389717,14.5771131911794,0.021943918915567084,17.06693313735391,1.58,bk317198,bk,B,g
661427890183,2458922.3752206,4.143026831792152,0.085671281614827,14.856771257379764,0.022476552061504382,17.32055245180405,1.48,bo206230,bo,G,g
661427890183,2458923.3960435,6.039231320572552,0.08238546973924915,14.447611460529941,0.014827950591090931,17.363014055758654,1.50,bo206540,bo,G,g
661427890183,2458924.7666467,6.103628172916796,0.06080177277915719,14.436095449892658,0.010827803002295789,17.692850006312092,1.42,bk318369,bk,G,g
661427890183,2458925.696685,5.640882346230555,0.057399944877553045,14.521698018295687,0.011060547021303324,17.755361923103436,1.46,bk318690,bk,G,g
661427890183,2458926.3620501,4.031179877895345,0.03801256367081406,14.886485178478356,0.010249605634464313,18.202822709958618,1.44,bo207035,bo,G,g
661427890183,2458928.4443912,5.583638504043964,0.05115645645257116,14.532772388708713,0.009958532224089022,17.880389476987894,1.47,bo207840,bo,G,g
661427890183,2458931.351131,4.257178153443834,0.03384402227840204,14.827261060241632,0.008641165441393327,18.328935680791712,1.52,bo208891,bo,G,g
661427890183,2458979.3957441,3.9193686280584004,0.09308793448508978,14.917025342125639,0.025816029847112808,17.230407126661234,1.43,bo211356,bo,B,g
661427890183,2458980.2407968,3.9826805922296415,0.035424261202479004,14.899626927935092,0.009668019026418782,18.27938860768842,1.52,bo211646,bo,G,g
661427890183,2458981.2232631,3.810708174844036,0.048342840485395375,14.94755139316709,0.013789186506559397,17.94181019967173,1.43,bo211994,bo,B,g
661427890183,2458989.4131122,4.142045143466596,0.034264785914009124,14.857028552564408,0.008991773683098118,18.31552055470486,1.94,bo214598,bo,G,g
661427890183,2458991.4996451,6.378750411806848,0.06355884456037611,14.388226598837278,0.010830601003172846,17.64470062758078,1.45,bo215153,bo,G,g
661427890183,2458997.4313365,4.069335212120804,0.035651139212922345,14.876256956276414,0.00952274419651944,18.272457081303397,1.49,bo216485,bo,G,g
661427890183,2459001.311149,4.401612961895415,0.05557557691387863,14.791035992381222,0.013724113478151459,17.790430662244773,1.52,bo217378,bo,G,g
661427890183,2459007.2451422,5.495474087718493,0.1122694425047142,14.55005271123026,0.022205909949650653,17.026986696244087,1.48,bo219618,bo,B,g
661427890183,2459009.4497761,4.005279355595522,0.07836838417074019,14.893483591916613,0.021267686648008675,17.41728838041512,1.53,bo220587,bo,G,g
661427890183,2459015.4482498,4.769500145428979,0.03571513977406719,14.703883456368008,0.008139386291758949,18.27050972616665,1.47,bo221409,bo,G,g
661427890183,2459017.4875182,4.226483165194703,0.03478609716685625,14.835117763667437,0.008946202718312172,18.29912634713133,1.59,bo222210,bo,G,g
661427890183,2459020.3924168,3.88286296005516,0.03817270617835358,14.92718546470548,0.010685948064570268,18.198258237724435,1.54,bo223320,bo,G,g
661427890183,2459024.4654254,3.9810428851342703,0.03998097762166683,14.900073482343053,0.010916130678635299,18.14800708805595,1.57,bo224480,bo,G,g
661427890183,2459032.3099517,3.9080738393734524,0.0902251915123602,14.920158720508862,0.025094423588282254,17.26432108002277,1.52,bo225930,bo,G,g
661427890183,2459034.3980155,5.63205338253902,0.13531101544099997,14.523398715917148,0.026114310484471,16.824307728401372,1.53,bo226692,bo,G,g
661427890183,2459039.3016374,4.165589891098169,0.04292562887380319,14.85087434543502,0.011200884742360808,18.07084894537046,1.51,bo228158,bo,G,g
661427890183,2459046.3209969,7.44221663331105,0.07626000652257112,14.220809853230275,0.011137986909244117,17.44689851623428,1.49,bo228448,bo,G,g
661427890183,2459048.4000786,3.9722972969952766,0.0378867599664756,14.90246126037947,0.010367114481656739,18.206421945235906,1.52,bo229342,bo,G,g
661427890183,2459054.2032919,5.263365980924031,0.06160786951741963,14.596906699438495,0.012722861341034149,17.678550135020522,1.66,bo231596,bo,G,g
661427890183,2459055.3717421,4.027783659191376,0.042671402063320034,14.887400283208015,0.011515503981609086,18.077298329442748,1.45,bo232148,bo,G,g
661427890183,2459056.37824,4.085658726984724,0.03849397057976971,14.871910403751915,0.010241010119852659,18.189158836307257,1.50,bo232505,bo,G,g
661427890183,2459058.3659522,5.094315750185475,0.07239686594657424,14.63235097373962,0.015447068743478924,17.503341196348813,1.46,bo232956,bo,G,g
661427890183,2459062.2917198,4.418089628137734,0.0668908083240627,14.786979317294522,0.01645675087467361,17.589224501192874,1.48,bo234558,bo,G,g
661427890183,2459068.3394513,3.912846224268262,0.0803047309107692,14.918833671367766,0.02230799422900657,17.39078778349082,1.51,bo235766,bo,G,g
661427890183,2459085.2256123,3.9249128099365613,0.15195451129588103,14.915490588422372,0.04208194043001171,16.698356616084677,1.53,bo238735,bo,B,g
661427890183,2459086.2159844,4.014164986843104,0.0891132970927834,14.891077575967453,0.02413011915707378,17.277784330498406,2.02,bo239117,bo,B,g
661427890183,2459088.2659735,5.374098656175887,0.15486639385585604,14.574301535219709,0.031323026905432046,16.67774764719919,1.61,bo239646,bo,G,g
661427890183,2459097.244711,4.028154045482286,0.04385296660014957,14.887300445840644,0.011833278346715713,18.047643165961528,1.52,bo240948,bo,B,g
661427890183,2459101.2370563,5.156836158815963,0.04730029054324589,14.619107288846152,0.009969942364417025,17.965481090414734,1.50,bo241671,bo,B,g
661427890183,2459104.2306274,3.9689993511162704,0.0526829170361346,14.903363052519138,0.014427828072222456,17.848466077189748,2.11,bo242793,bo,G,g
661427890183,2459109.2230786,3.8537613781358626,0.1935525079635433,14.935353572331596,0.05459164182389121,16.435643603747902,2.48,bo243523,bo,B,g
661427890183,2459195.8572364,3.7233533980761724,0.22812527071819758,14.972729975363347,0.06659648555218252,16.257207118487663,1.42,bG186600,bG,B,g
661427890183,2459196.8545239,3.9863471319565313,0.1252158877377301,14.89862783611452,0.03414259252808209,16.90849201930678,1.59,bk334804,bk,B,g
661427890183,2459199.8447432,4.594581623358309,0.047300675170319585,14.744450694206076,0.011190089016519257,17.96547226167739,1.68,bk335728,bk,G,g
661427890183,2459201.843041,3.876864169073131,0.06752903359146692,14.928864159263435,0.018933117145173105,17.57891427500995,1.44,bG188353,bG,G,g
661427890183,2459203.8348682,5.890221459498173,0.059134324959989965,14.47473656323046,0.010912397881110952,17.72304150258095,1.48,bk336932,bk,G,g
661427890183,2459205.593823,4.2013650124396476,0.10233507922072894,14.841589586134244,0.026475629094904727,17.127579286190212,1.55,bo264594,bo,B,g
661427890183,2459206.8327357,4.059042798291274,0.05466429750324973,14.879006545994596,0.014638356289925866,17.80838118316303,1.45,bG189792,bG,G,g
661427890183,2459208.5911383,4.640128391042468,0.06569598514882287,14.73374062846516,0.01538937578698057,17.608793537656492,2.01,bo265443,bo,B,g
661427890183,2459209.8405252,6.589245367639535,0.06894387437174243,14.352976422457322,0.011372925077333115,17.556401397988157,1.49,bk338779,bk,G,g
661427890183,2459210.5842005,4.054300683146214,0.0510885487912645,14.880275735866366,0.013696821137538224,17.88183169545375,1.48,bo266014,bo,B,g
661427890183,2459217.5738288,4.259954022773716,0.07802535855124461,14.826553342696457,0.019908706029434623,17.422051178785424,1.61,bo267897,bo,B,g
661427890183,2459219.8455538,4.092631041318626,0.0700930620398702,14.870059137496556,0.018615924607842234,17.53845302968237,1.52,bk341832,bk,G,g
661427890183,2459221.5462896,4.447056936793844,0.059150115017005345,14.779883897615882,0.01445756242682758,17.722751627823428,1.48,bo268452,bo,B,g
661427890183,2459222.8645228,4.674980771581566,0.07874432100397473,14.725616049936395,0.018308450333205092,17.41209250514747,1.55,bk342758,bk,G,g
661427890183,2459226.5454307,4.003520324024888,0.06634191531256708,14.89396052837867,0.018011842497945463,17.5981705974754,1.53,bo269652,bo,B,g
661427890183,2459227.8335965,6.384391758730185,0.06774202581926711,14.38726680149031,0.01153322658487956,17.575495161340356,1.47,bk344299,bk,G,g
661427890183,2459229.5999516,3.705849337401698,0.04898567298510977,14.977846224912144,0.0143679064838285,17.927467914091643,1.47,bo270326,bo,B,g
661427890183,2459230.7716923,4.055477281855457,0.04227912493376023,14.879960690045982,0.011331729260519645,18.0873256364935,1.45,bk345186,bk,G,g
661427890183,2459231.7634308,3.922238828489074,0.05332153696393186,14.916230535530454,0.014776813673640195,17.835383963388534,1.48,bG196830,bG,G,g
661427890183,2459231.7905532,3.948759149257107,0.04542722463895379,14.908914009350422,0.012504540342783092,18.009350100068527,1.49,bk345524,bk,G,g
661427890183,2459233.758925,4.197248640326694,0.04939253789494321,14.84265387954693,0.012791127186112299,17.918487257141145,1.52,bG197438,bG,G,g
661427890183,2459236.757241,3.937985049264829,0.04255389576490695,14.911880464814889,0.011745660267478121,18.08029229781997,1.55,bk347039,bk,G,g
661427890183,2459236.815579,3.924835954206565,0.04848511434540549,14.915511848987803,0.013427621398678282,17.93861955101575,1.50,bG198343,bG,G,g
661427890183,2459237.8150077,3.957546788976206,0.0460486653209784,14.906500477012854,0.012647455546815756,17.99459799373837,1.52,bk347386,bk,B,g
661427890183,2459241.4878887,3.855814708219349,0.1672787716227738,14.93477523317528,0.047155987909972184,16.5940385347692,1.52,bo273056,bo,B,g
661427890183,2459243.4969024,4.974901615445835,0.12965773543081213,14.658104381081124,0.02832866496955198,16.8706445313031,1.47,bo273626,bo,B,g
661427890183,2459245.4816208,4.2120826432637015,0.09939056187341246,14.838823413077618,0.025648409249613743,17.1592777470512,1.49,bo274269,bo,G,g
661427890183,2459248.483018,5.219728686944153,0.09800486482876183,14.605945798122011,0.02040853718206376,17.17452152639849,1.54,bo275073,bo,B,g
661427890183,2459249.8560611,4.967479391370561,0.06679903695124094,14.65972543722247,0.014616597903994838,17.590715108313827,1.43,bG201746,bG,B,g
661427890183,2459250.5298817,4.323916840758539,0.05756782415773002,14.810372290176979,0.014471536853053557,17.752191073680194,1.49,bo275752,bo,B,g
661427890183,2459251.8548793,4.547504547636338,0.043096071450595165,14.755632767175214,0.010300936576062996,18.06654640501312,1.54,bk351396,bk,G,g
661427890183,2459252.802457,4.357764401313781,0.03840920919716881,14.801906255289577,0.009580403295579422,18.191552197398117,1.43,bk351711,bk,G,g
661427890183,2459254.7024104,4.171650451081409,0.04199266819176632,14.849295844568095,0.010941521848848931,18.09470693555549,1.49,bG203266,bG,G,g
661427890183,2459255.7045147,3.9883100191350587,0.04167967259834913,14.898093348505023,0.011359195182262272,18.10282986434168,1.52,bk352660,bk,G,g
661427890183,2459256.7000605,4.043352170228424,0.044929125786853895,14.883211698748918,0.012078098625601453,18.02132069057942,1.48,bk353006,bk,G,g
661427890183,2459257.8550288,4.675563077496859,0.04370072539727979,14.725480821306808,0.010159372825900246,18.051418996509202,1.55,bG204361,bG,G,g
661427890183,2459259.6831153,4.823316556050808,0.04775734821254292,14.691701207870125,0.01076233759434041,17.955040101347905,1.48,bG204899,bG,G,g
661427890183,2459262.8096566,7.535621416316756,0.0787135091525915,14.207267942981598,0.011353829683790163,17.412517425813228,1.53,bk355185,bk,G,g
661427890183,2459264.7327609,4.971333689018554,0.0403300721244538,14.658883334513371,0.00881796267563341,18.1385681147405,1.54,bk355822,bk,G,g
661427890183,2459265.8166012,3.9602628460192633,0.04791090926976796,14.905755593839995,0.013149903760951712,17.951554578624958,1.42,bG207010,bG,G,g
661427890183,2459266.6932721,4.058252475325352,0.058040962641284194,14.879217966728064,0.015545608178530904,17.743304094346563,1.47,bG207269,bG,G,g
661427890183,2459268.4242796,4.641435748923767,0.04685269910132092,14.733434764976574,0.010972218426393284,17.97580407423409,1.46,bo280701,bo,B,g
661427890183,2459269.6616767,3.8607219508173602,0.07761616978308741,14.93339431012447,0.021852234637171255,17.427760093218616,1.42,bG208314,bG,G,g
661427890183,2459270.6651823,5.669083678064067,0.12170379952977782,14.516283453762613,0.02333476556911544,16.939380269214222,1.47,bG208671,bG,G,g
661427890183,2459271.8653112,4.023781377082144,0.07545277265328247,14.888479681542616,0.020382291092131324,17.458452603022135,1.45,bk358442,bk,B,g
661427890183,2459272.8179191,4.198405737672348,0.12337112284229965,14.842354605081356,0.03194046858416864,16.924606817909616,1.49,bk358780,bk,B,g
661427890183,2459275.6530306,4.893283215395897,0.13036659621769003,14.676064740391034,0.028958638962467125,16.864724795083273,1.48,bG210349,bG,G,g
661427890183,2459277.4590363,4.196932856037612,0.06583833248810869,14.842735569092447,0.01705135805911918,17.60644355442739,1.47,bo283060,bo,B,g
661427890183,2459277.7190127,4.15822760701889,0.07615394442687497,14.852794978716775,0.019906564616912516,17.44840960462377,1.75,bG211059,bG,G,g
661427890183,2459278.8924115,5.582327189459043,0.07338631210605875,14.53302740323523,0.014289332717846976,17.488602952495313,1.53,bG211489,bG,G,g
661427890183,2459280.8270411,5.063044984578526,0.04945378782363773,14.639036157129649,0.010616954295949436,17.917141708418917,1.50,bk361614,bk,G,g
661427890183,2459282.7064307,4.58156280282177,0.04230591017584334,14.747531511949873,0.010036899405901615,18.0866380040295,1.52,bG212741,bG,G,g
661427890183,2459283.8151526,4.025723082639391,0.04126476188030217,14.8879558778541,0.011141601427388707,18.113692253088022,1.45,bk362688,bk,B,g
661427890183,2459284.6293651,4.292966934479972,0.04785888348395132,14.81817176366702,0.012117616166157481,17.95273420495962,1.72,bG213367,bG,G,g
661427890183,2459285.779489,4.449207441889404,0.02967335468125447,14.779358984868946,0.007249301547282103,18.471723992262884,1.47,bk363385,bk,G,g
661427890183,2459286.7097834,4.348983389392308,0.030969521696052653,14.80409624999693,0.0077403201090105,18.425304366404195,1.52,bk363695,bk,G,g
661427890183,2459288.6368616,5.634177508997557,0.05701737698109385,14.52298930818371,0.010999903652855499,17.762622525906135,1.53,bk364384,bk,G,g
661427890183,2459290.6082419,4.242510997764721,0.040653444354143774,14.831008180275042,0.010415653959454036,18.129897243958407,1.54,bk364865,bk,G,g
661427890183,2459291.7517884,3.8959789903330977,0.04065654152203567,14.923524106749745,0.011342949504703595,18.12981453069071,1.53,bk365349,bk,G,g
661427890183,2459293.5997777,3.8488038524327965,0.06024285582684171,14.9367511757855,0.01701343262473237,17.70287673265876,1.51,bG216094,bG,G,g
661427890183,2459296.6687199,4.0144524102837,0.05387961486809688,14.890999837542456,0.014588489981758624,17.82407940463785,1.43,bk366973,bk,G,g
661427890183,2459297.8473308,5.835087194499244,0.06962418579726529,14.484947246904191,0.012969551319551279,17.54574028778565,1.60,bG217749,bG,G,g
661427890183,2459299.5768903,3.642126510108726,0.12012604307596539,14.99667805468118,0.03585042573060934,16.953547682067658,1.45,bG218263,bG,G,g
661427890183,2459300.6633192,4.753256598927046,0.07865569612244187,14.707587472780313,0.01798668346487297,17.413315163879634,1.56,bk368531,bk,B,g
661427890183,2459301.7057924,4.1161798210645895,0.11213424646824555,14.863829774117585,0.029611206460226698,17.028294938991483,1.57,bG219058,bG,G,g
661427890183,2459304.5705772,3.5936451167922527,0.1545101468913201,15.011227654754887,0.046734111572013716,16.68024809792666,1.50,bG219848,bG,B,g
661427890183,2459305.9112457,4.009621855041776,0.11035270857185335,14.89230708101389,0.02991518916501514,17.045683118323886,1.50,bG220467,bG,B,g
661427890183,2459307.3144683,4.007801518115561,0.036783091568609226,14.892800108673182,0.009975948431953907,18.23852004070676,1.48,bo290095,bo,G,g
661427890183,2459308.3100996,3.9973407485377064,0.04335678709255283,14.895637695401014,0.011789573483107503,18.05999788193337,1.44,bo290515,bo,G,g
661427890183,2459310.3088106,4.809757859490067,0.046060938589718374,14.694757589837433,0.01040930522078881,17.994308652958804,1.49,bo291365,bo,B,g
661427890183,2459310.6099941,4.077582695135319,0.03879843117884748,14.874058678579761,0.010342453104239388,18.18060519849689,1.44,bk372129,bk,G,g
661427890183,2459311.3096116,4.1667793909177835,0.028789494160816418,14.850564353646426,0.007510099647674741,18.50455552575758,1.49,bo291548,bo,G,g
661427890183,2459311.5832657,4.8004651373565785,0.03271149314898359,14.69685732217642,0.007406776176212755,18.365889690478244,1.53,bk372501,bk,G,g
661427890183,2459311.6935069,4.921620822620952,0.056500513668510416,14.669795244226279,0.012478328588689037,17.77250962099157,1.49,bG222540,bG,G,g
661427890183,2459312.3437589,4.751150338507488,0.03081088143062284,14.708068690229577,0.007048837886714197,18.43088030471344,1.45,bo291992,bo,G,g
661427890183,2459312.3462054,5.172953712687532,0.04409020194429584,14.615719141325407,0.009264365236944943,18.041785391418085,1.48,bo291994,bo,G,g
661427890183,2459312.7334864,4.267177008386219,0.04511951761778201,14.824713976364938,0.011493067626674113,18.01672949177521,1.41,bG222954,bG,B,g
661427890183,2459313.3432856,4.568929296055059,0.02543911991959649,14.750529528724673,0.006052012520260284,18.638885404995175,1.43,bo292396,bo,G,g
661427890183,2459313.904544,5.434245793587112,0.06425309006670764,14.562217427588948,0.012851887445414654,17.632905564832704,1.50,bG223480,bG,G,g
661427890183,2459314.4239155,5.337802706194173,0.04822346025063675,14.581659328474913,0.009819921699134935,17.944494687076823,1.48,bo292875,bo,B,g
661427890183,2459314.688892,4.006857603317855,0.04068989072020448,14.893055850672756,0.011038111773813954,18.128924302738923,1.53,bk373816,bk,G,g
661427890183,2459315.2978487,4.642446208482029,0.028442056948889734,14.733198421486811,0.006659264944370788,18.517738107278102,1.45,bo293155,bo,B,g
661427890183,2459316.6058981,4.124810706990867,0.03742369905726736,14.861555564791999,0.009861769823511413,18.21977383119372,1.56,bk374587,bk,G,g
661427890183,2459317.2911227,4.271410640976597,0.023714168222642395,14.823637309181452,0.00603460354758273,18.71512087063509,1.45,bo293931,bo,B,g
661427890183,2459317.6656302,5.346056672072542,0.058455380001101086,14.579981726579827,0.011885107177194135,17.735579391249022,1.47,bG224902,bG,G,g
661427890183,2459318.2991781,4.133116875331992,0.030475588433206052,14.85937140644423,0.008014687365609547,18.44276036174344,1.50,bo294339,bo,G,g
661427890183,2459318.6895184,4.337016644548254,0.036565338576787905,14.807087900077498,0.009164118216055147,18.244966613619535,1.71,bk375500,bk,G,g
661427890183,2459319.2877129,4.852746414168646,0.038178943886583015,14.685096628902684,0.008551621805225349,18.198080834730032,1.49,bo294736,bo,B,g
661427890183,2459319.8955889,5.205576797454983,0.047248917426282414,14.60889347735211,0.009865865194174085,17.96666095558178,1.51,bk376069,bk,G,g
661427890183,2459320.3261657,5.200225604224947,0.039704780183400325,14.610010159087238,0.008299134124008421,18.15553362146766,1.51,bo295117,bo,G,g
661427890183,2459320.8839568,5.492400718428044,0.05480745155837512,14.550660084076261,0.010846498637908474,17.805541589743996,1.44,bk376483,bk,G,g
661427890183,2459321.3399234,4.659823513073947,0.02590517372997652,14.729141951131036,0.006042674675034701,18.619174338498777,1.56,bo295380,bo,B,g
661427890183,2459322.6271536,4.0371003389675,0.04244113559931177,14.884891763297956,0.011426931524195164,18.083173121889388,1.55,bo295976,bo,G,g
661427890183,2459323.6168845,6.548849966022775,0.06748021546114123,14.359653020112653,0.011200143638104242,17.5796994599395,1.48,bk377528,bk,G,g
661427890183,2459325.2718118,4.0946329250992495,0.04207870082113732,14.869528186558473,0.011170163265059048,18.09248480513936,1.47,bo296526,bo,G,g
661427890183,2459325.8837005,5.727023789880244,0.07516238991461907,14.505243154374822,0.014265393842357865,17.462639159513135,1.53,bG228034,bG,G,g
661427890183,2459326.8835306,5.32274788933587,0.061191919101332606,14.584725881264776,0.01249598082189568,17.685905427051257,1.45,bk378731,bk,G,g
661427890183,2459327.6297187,4.090083153504737,0.06926074945107014,14.870735278461213,0.018406330749503524,17.551422644899223,1.43,bG228243,bG,G,g
661427890183,2459328.3615816,4.073017409945036,0.06379574000054143,14.875274956122661,0.017025018229347117,17.640661412916195,1.41,bo297650,bo,G,g
661427890183,2459328.8812704,4.089489891590095,0.046041616903496896,14.870892774686801,0.012237525239416038,17.994764194164215,1.51,bG228823,bG,G,g
661427890183,2459329.6053946,6.447641104791744,0.10064726133019827,14.376563483969251,0.01696732112101254,17.145635706484438,1.48,bk379720,bk,G,g
661427890183,2459330.6010096,5.141924465847314,0.1263752022228849,14.62225139071128,0.026714579561532035,16.898485952571388,1.51,bG229408,bG,G,g
661427890183,2459333.8663269,4.133378729418536,0.11235213186269426,14.859302621683234,0.029545292230366175,17.026187317698056,1.55,bG230821,bG,G,g
661427890183,2459336.7817426,3.752916192810271,0.08010048931349607,14.964143456790715,0.02319949201652788,17.39355268872528,1.48,bG231211,bG,B,g
661427890183,2459337.8260589,4.761396463432455,0.07737445174918746,14.705729759694293,0.017663445081853153,17.431146649526713,1.64,bG231651,bG,G,g
661427890183,2459338.550584,3.9462466935720037,0.045877420900062485,14.909605044733183,0.012636503928941238,17.99864312369794,1.53,bG231845,bG,G,g
661427890183,2459338.7878265,5.819536339449901,0.053341430872543005,14.487844661190099,0.009962961442953756,17.83497895802403,1.54,bk382822,bk,G,g
661427890183,2459339.446953,3.981449322126401,0.042023331127041506,14.89996264183076,0.011472589536652809,18.09391442315974,1.47,bo300060,bo,G,g
661427890183,2459339.4481814,4.427588220104047,99.99,14.784647564017305,99.99,99.99,1.43,bo300061,bo,G,g
661427890183,2459339.8472694,4.220888994382567,0.049793217129855655,14.836555795414947,0.012822668913989367,17.90971514428702,1.44,bG232256,bG,G,g
661427890183,2459341.2755678,4.14116710090705,0.03435098526117877,14.857258734424214,0.009016305439503942,18.312792616224247,1.51,bo300466,bo,G,g
661427890183,2459343.2347244,3.989430566071238,0.03935116964128418,14.897788345259368,0.010721582885393906,18.165246497709163,1.60,bo300694,bo,G,g
661427890183,2459343.5782977,4.214149565712462,0.04264937741571092,14.838290759211834,0.011000563270773015,18.077858871856527,1.50,bG233268,bG,G,g
661427890183,2459343.5795844,4.235161982249044,0.05263293174348082,14.832890558666413,0.013508269260210513,17.849496707368274,1.47,bG233269,bG,G,g
661427890183,2459344.8211712,5.332655934329006,0.06072797765732192,14.582706713066946,0.012378198064818513,17.69416856485551,1.54,bk384397,bk,B,g
661427890183,2459345.5289627,4.078561929112889,0.04642766356279089,14.873797969669738,0.012373197361174346,17.985698539758918,1.45,bG233691,bG,G,g
661427890183,2459345.5395874,3.9810266161659476,0.04280158151332828,14.900077919332183,0.011686296689839027,18.073991070344885,1.56,bk384572,bk,G,g
661427890183,2459345.5850421,4.071357171161401,0.03969868477261541,14.875717612919193,0.01059861429591818,18.155700314651362,2.15,bo301707,bo,G,g
661427890183,2459346.2372863,4.86171905239706,0.04100191623911977,14.683090976408348,0.009166983895940879,18.120630226189885,1.56,bo301843,bo,G,g
661427890183,2459346.5261729,4.054336311017363,0.0557586558272383,14.880266194812886,0.01494874375125924,17.78685987222203,1.44,bG234090,bG,G,g
661427890183,2459346.784034,4.433571459453129,0.028148229787606092,14.783181340451721,0.006900960596409117,18.529012892128147,1.50,bk385185,bk,G,g
661427890183,2459347.3052448,4.153575128312875,0.0283902491319193,14.854010446711236,0.007429495192560261,18.519717602464357,1.49,bo302203,bo,G,g
661427890183,2459348.1986776,4.35893494937058,0.07258916499229132,14.80161465261724,0.018101042390495405,17.500461109803204,1.52,bo302424,bo,G,g
661427890183,2459348.6731427,4.147742545139732,0.03961458747394069,14.855536143717305,0.010381390296575047,18.15800276702851,1.47,bk385666,bk,G,g
661427890183,2459349.4978264,4.604548269204206,0.0640632320019162,14.74209804725026,0.015122861952363563,17.63611849864835,1.42,bG235020,bG,G,g
661427890183,2459350.6300852,3.9815778507778274,0.04338304765829761,14.899927592795466,0.011843416944841091,18.059340466619183,1.50,bk386369,bk,B,g
661427890183,2459351.6495889,4.282317755293307,0.030969423069955468,14.820868398415808,0.007860793687898751,18.425307824064795,1.49,bk386814,bk,G,g
661427890183,2459352.2990249,4.425924553032196,0.022178965846480807,14.785055606257743,0.005446900705920455,18.787787381079475,1.43,bo303252,bo,G,g
661427890183,2459352.7491418,4.458254881026293,0.031077827825034824,14.77715338797653,0.007577011305403693,18.421513970657347,1.40,bk387324,bk,G,g
661427890183,2459352.807897,4.090928902637556,0.05148197617725197,14.870510792676175,0.013678719696596092,17.87350258819992,1.50,bG236381,bG,G,g
661427890183,2459353.3107585,4.078231161908909,0.03488455556483916,14.873886025336935,0.009297657164049674,18.296057625529755,1.46,bo303633,bo,G,g
661427890183,2459357.2631541,4.942845782553883,0.04943459399753047,14.665122970715903,0.010870914592317862,17.917563182242034,1.49,bo303857,bo,G,g
661427890183,2459357.798334,4.905026844252925,0.11055984699201907,14.67346215095408,0.024500120090323162,17.043647038957502,1.51,bk388411,bk,B,g
661427890183,2459358.7296313,4.443030984245473,0.08607130567108354,14.780867267584332,0.02105674422832645,17.31549463367118,1.44,bG238000,bG,G,g
661427890183,2459359.635965,4.190764809434361,0.06911023581066879,14.8443324012588,0.017925086457780667,17.5537846743787,1.49,bk389150,bk,B,g
661427890183,2459360.2267421,3.70980312872984,0.1565783893796828,14.976688464400201,0.04587680143499315,16.665811057827014,1.63,bo304857,bo,B,g
661427890183,2459360.4962786,5.519250985694327,0.1302160699125999,14.545365262583994,0.025644640331378817,16.865979152326677,1.71,bk389468,bk,B,g
661427890183,2459361.5115102,4.476167170057184,0.1121501942652872,14.772799878223637,0.027233653355579885,17.02814053594322,1.49,bG239074,bG,G,g
661427890183,2459363.663111,7.306695919738962,0.09575188256541126,14.240763037690689,0.014244213029600303,17.19977230811122,1.48,bk390504,bk,G,g
661427890183,2459363.7127804,5.470359101666525,0.08647380925003145,14.555026030967282,0.01718228532662737,17.310429135281293,1.46,bG239682,bG,G,g
661427890183,2459368.6612665,3.8618256758521614,0.04208340946330021,14.933083958075777,0.011844873438793597,18.09236331713818,1.43,bk392669,bk,G,g
661427890183,2459369.6875884,5.356047789462623,0.04531100346655365,14.57795451388221,0.009195416594566316,18.012131410796616,1.44,bk393132,bk,G,g
661427890183,2459370.717222,4.214545867668621,0.04131617720208855,14.838188660521583,0.010655688577897048,18.112340282907585,1.54,bG242533,bG,G,g
661427890183,2459373.6616667,3.854847964816498,0.06766858978423243,14.935047486900592,0.019080600753696043,17.57667279677806,2.43,bG243753,bG,G,g
661427890183,2459374.605205,4.247311709736293,0.02738442436034164,14.829780284821561,0.0070081220043991905,18.558881570970946,1.47,bk395193,bk,G,g
661427890183,2459374.680841,5.451176195553109,0.06708570365704625,14.558840072955162,0.013376790712611743,17.586065662896637,1.46,bG244191,bG,G,g
661427890183,2459375.6025646,5.126713830881264,0.05219987388045089,14.625467931927647,0.011067322113152344,17.858466977168828,1.52,bG244555,bG,G,g
661427890183,2459376.6010356,5.337255079259358,0.046526149953441676,14.58177072429165,0.009475264227079802,17.98339782124134,1.59,bk396065,bk,G,g
661427890183,2459377.5505969,4.998303700772883,0.038335564772398134,14.653009020635938,0.008336646718259188,18.193635946913794,1.47,bk396467,bk,G,g
661427890183,2459377.5943587,4.6751161488074375,0.04853241943395469,14.725584609844022,0.011283704648273283,17.937560755777888,1.45,bG245393,bG,G,g
661427890183,2459378.5591335,4.4112512235367936,0.036763342186373435,14.788661142714417,0.009058689366226391,18.239103144978053,1.53,bk396911,bk,G,g
