2460054.8072718	16.865533537266096	0.1046194597316287
2460056.6867967	17.381799192471515	99.999
2460056.759939	16.575367025673472	0.0783729434457576
2460057.6874115	17.46108105866951	0.1952538002125054
2460057.7623736	16.966106423779564	0.1045979514920092
2460058.7285641	17.519992456775185	99.999
2460059.7880873	17.1410049371609	0.1547533957936294
2460059.8266619	16.774367087575705	0.1032729596069357
2460060.6838095	17.553019201783805	99.999
2460060.96592	16.79391864758155	99.999
2460061.6781024	17.230968767063125	0.1826892156001872
2460061.687032	16.727768446468982	0.0812736432402904
2460062.8613431	17.0091513596257	0.1445230205819023
2460063.5073951	16.787289472318278	0.1378351241699296
2460063.8853539	16.536888968750965	0.0710238149236299
2460064.4872052	16.198654253637486	0.1736280969260995
2460066.5119187	16.99799902849119	99.999
2460075.7390589	16.741139431106234	0.1548628877976539
2460076.6951568	16.79160259903726	99.999
2460076.7799553	16.693363428855953	0.1427386234888737
2460077.7531698	17.406812636172504	0.1997645824386473
2460077.8711494	17.528023576229113	99.999
2460078.7418774	17.65142441923381	99.999
2460078.8623892	16.648757660733494	0.1408703718711529
2460079.709409	16.448056167984916	0.0648560365449653
2460079.8467621	17.374414178860206	99.999
2460080.7782463	16.390320957041347	0.1100449454283647
2460081.9437965	16.72412951604735	99.999
2460082.742306	16.265698144963345	0.094427100775564
2460082.8532791	16.43253732305308	0.0804175502743806
2460084.5967229	17.10413129888712	0.1310404581082877
2460084.7508259	16.41015510133387	0.1688551915743308
2460085.7475902	17.666475790732154	0.2091659239676833
2460086.75012	16.06223350901952	0.0767169505322678
2460086.8265172	17.23870566416778	0.1476787364143268
2460086.9501993	16.215335956463857	99.999
2460087.8306963	17.036741255117377	0.1387226852328024
2460087.9470002	16.939620382221193	99.999
2460088.379624	17.17245264234744	99.999
2460089.3808954	16.811896423036547	99.999
2460089.8551085	17.08429111032046	0.107744110240784
2460090.8552861	17.302265236737288	99.999
2460091.3735819	17.333048686155266	99.999
2460091.6342363	17.17191777179307	0.1419108420548756
2460091.7638262	16.33976434838673	0.0632745115307976
2460092.3693358	16.693703468499574	0.1226504887416228
2460092.6640043	16.879234759659553	0.0961969027671004
2460093.3646892	17.45243515697385	99.999
2460094.7253361	16.411784932269406	0.1065876623900454
2460094.8369308	17.068656151716823	99.999
2460094.9126828	17.148509615306654	0.196546537118855
2460095.8326136	17.150226927075472	0.134848407115332
2460095.8339118	17.055128249175077	0.1534988838824011
2460095.8352067	16.8190943229654	0.1898012631667545
2460096.6254255	16.87458279633447	0.1931740711786787
2460096.8207302	17.381995818639478	99.999
2460096.9324692	16.951373385662198	99.999
2460097.7985942	16.40400735833143	99.999
2460104.7510705	16.464176486256967	0.1476328211158755
2460107.7549607	17.26933305920163	99.999
2460107.7775418	17.235377205508183	99.999
2460109.5433397	16.753236522263137	0.0974215010777977
2460109.5709826	16.516611665154084	0.0601701119816107
2460110.8700808	17.425202436825117	0.1522817939316599
2460111.7910192	17.04161870458868	99.999
2460112.731344	16.258208578401987	0.1329291687086977
2460112.7809048	16.830935136744547	99.999
2460113.5229212	16.91668596267788	0.1239091671396748
2460113.7247584	17.510890095256492	0.1617401949745052
2460113.8800836	17.145893182637554	99.999
2460114.6434077	17.055129015040677	0.0825743740934444
2460114.6683299	16.58306743989963	0.1026601158638745
2460114.6913578	16.67200451622145	0.1039727215705904
2460116.3745593	17.357545879547224	99.999
2460117.5032413	17.728943166516515	99.999
2460118.2893044	17.426954447498282	0.102321803349441
2460119.5019658	17.63611262018464	99.999
2460122.8947576	16.53139725118974	99.999
2460124.7670063	16.812193016256373	99.999
2460126.5121036	16.86855645784471	99.999
2460126.6972613	16.604152507750108	99.999
2460130.4803152	16.72105824798592	0.1795064219547879
2460130.5011653	16.43950307486289	0.1295345771076782
2460132.8630256	16.084256467838806	99.999
2460133.7985129	16.98937424459269	0.1440393993895258
2460133.8585187	15.71570645022022	99.999
2460136.5699978	17.103692847510697	0.1352293219277533
2460137.5299689	17.432235286338667	0.1376149787731093
2460138.2294406	17.747611588109706	99.999
2460138.8076225	17.621878749373877	99.999
2460139.7078786	17.03745338271918	0.2163191681305904
2460139.8109299	17.23061103308982	99.999
2460140.6821399	17.51905092451997	0.180490890933615
2460141.7007881	16.77222687149825	0.0865678125405377
2460142.8406311	17.046151964793427	99.999
2460143.6902359	16.852133045223326	0.1853665063258153
2460144.7416325	17.3319524580259	99.999
2460145.7714733	17.333371096753947	99.999
2460146.727762	17.22010097485375	99.999
2460148.7244965	17.20306688539409	99.999
2460150.2111428	17.490783806075175	0.1856406788916827
2460150.2300575	17.31463329809529	0.1600801594674022
2460151.7823976	17.2784048856412	0.2092985516660057
2460151.7863053	16.87455098500991	0.1541676828892083
2460154.6064422	16.598716079160084	0.1078983409849843
2460154.6411824	16.43995989016739	0.1210996695239129
2460161.4620981	16.776839497026067	0.1751807720820048
2460162.5206631	16.34310972057579	99.999
2460162.7800853	16.337192076382717	99.999
2460166.4784397	17.356081425876994	0.1844612633311681
2460166.4869476	16.915536613778603	0.1577575592982221
2460168.2827959	17.42628644894053	99.999
2460168.2903773	17.53593027937257	0.2128312919886442
2460172.7533627	17.01240880504994	99.999
2460175.7418457	16.929489119780722	0.1566861750426613
2460177.7254271	16.569772224031183	99.999
2460178.7261233	16.621396006307442	99.999
2460190.6920964	16.217454684100076	99.999
2460192.6833143	16.823482499567707	99.999
2460194.6775409	17.108253487023365	99.999
2460195.6810597	17.105543976651667	99.999
2460196.69431	17.101211233897263	99.999
2460198.6737325	16.89015641684162	99.999
2460202.6591448	17.179308968279962	99.999
2460203.6579334	17.034817045210318	99.999
2460205.6620748	16.866128646261753	99.999
2460206.3591889	17.6892521930885	99.999
2460207.6095289	17.03807084250333	99.999
2460217.5975181	16.0950571361968	99.999
2460218.6041378	16.269907914257903	0.151721122018507
2460219.2283541	16.96358882255748	99.999
2460219.5296605	17.07484878214332	0.1714166857431965
2460219.5634628	17.53581920254942	0.2165980930527525
2460220.5236597	17.65581059725196	99.999
2460220.5499274	17.57432385870643	99.999
2460221.5695716	17.538295624719296	99.999
2460221.5959901	17.57105075105489	99.999
2460222.5695603	17.64537903209606	99.999
2460222.5884102	17.506958465670955	99.999
2460224.5082406	16.730166002429577	0.0987520220120242
2460224.5239157	16.52681915873845	0.088015967737986
2460225.5888594	16.68737291417791	0.1146814317644432
2460227.2987765	17.053557277162557	0.1144767299845053
2460227.5114661	17.0164516512768	0.1112376638392051
2460228.5121832	17.072919061829964	0.1327243672573584
2460228.5286839	16.829591051390935	0.0962850061971891
2460229.5326509	17.823011735483966	99.999
2460230.4869268	16.95151860629975	99.999
2460230.5396256	17.702927031810056	0.186903308504621
2460231.2656747	17.060759344242683	0.1702899342907357
2460232.5416404	17.499955293810093	99.999
2460233.3214891	17.157079654187914	0.1428650777580127
2460234.5150025	17.4889802098988	99.999
2460235.5006175	16.317693484610693	0.0824669674802992
2460240.2665777	16.921573789355698	99.999
2460240.273973	16.88043101068444	99.999
2460241.536158	17.017142115460803	99.999
2460242.5216569	16.48445259525297	0.1074362829859014
2460243.2573123	16.95827155756055	99.999
2460244.5024616	16.936130024531106	99.999
2460245.5096228	16.360449592297563	99.999
2460245.5254659	16.473344059600876	0.1631878109309267
2460247.5001486	17.19373039729653	99.999
2460247.5114407	17.190205590107798	99.999
2460248.5009846	16.68208384310057	0.1423342839715234
2460248.5205407	16.409752256126406	0.0800737559616681
2460251.5113515	16.986428197162056	0.1282434252680114
2460252.5080182	16.647477069414244	0.1191553856783631
2460253.5065559	17.19304841967891	0.2046177150455446
2460369.8569512	16.98980333352421	0.1955652173978641
2460371.8973819	16.72888941618814	0.149365586100485
2460380.9011082	16.81354763103498	0.1109314270651711
2460387.8251774	16.973493630128115	99.999
2460388.8698402	16.864429314030453	0.1728085198020603
2460388.8774676	16.530860225560286	0.0790328021849495
2460389.9050675	17.552407559463216	99.999
2460390.9156737	16.47068061331221	99.999
2460394.8118522	16.9538772281406	99.999
2460395.8072781	16.441132965881494	0.1932486797427114
2460397.801652	16.86744712387564	99.999
2460404.8035441	16.73136383751483	0.0992662327670833
2460405.7892789	17.31288361230083	0.1795951247462103
2460406.7670087	17.747934860231595	99.999
2460408.7829997	17.511211542516378	0.2147903423569264
2460410.7836707	16.81393319583599	0.094368133867833
2460411.7942218	16.964222920636608	0.1160144742274686
2460416.7401185	17.765697225984038	99.999
2460416.8549331	16.752110382646638	0.096936726408707
2460417.8201796	16.24086095931154	0.0741173908510542
2460418.8382995	17.3121307391989	0.1807875323064579
2460418.8458226	16.6775693783134	0.0958049946182133
2460423.7518203	16.158546794167293	0.0963280800786646
2460423.7631022	16.562035276252516	0.1443855101135145
2460430.9570771	16.692002238137803	99.999
2460431.8959399	17.000066240599512	99.999
2460432.6607311	17.15172630696296	0.1471147229683324
2460432.7952813	16.438148464593684	0.0577272442684755
2460433.7023496	16.60882296031503	99.999
2460433.8047389	17.817280635803094	99.999
2460433.8447884	16.50419480113543	0.1139455113392896
2460434.8491359	17.669278174596588	99.999
2460435.8586112	16.579116427946317	0.1374862736244618
2460435.8815028	16.367337456327107	0.0789019461996057
2460437.4899781	17.5021289022822	99.999
2460437.85497	17.007212021823918	0.1314758547073569
2460438.8798461	17.308699346655935	99.999
2460438.9211573	17.637012807999543	99.999
2460439.634049	17.396293877924954	99.999
2460439.7865163	17.784335772728653	99.999
2460440.6492497	17.33342753470597	0.2155426828983033
2460440.7749553	16.582546526496447	0.0877732770411562
2460442.6562822	17.277265355218777	0.2037484384974562
2460442.8827194	16.29385409959405	99.999
2460443.8553664	17.42207668802092	99.999
2460443.8778447	15.52325630498223	0.0724155042390715
2460445.4519002	16.75257838191908	0.1000046136354128
2460446.4016785	17.05386699394536	0.1743922626209198
2460446.4566107	16.742693992265195	99.999
2460446.6741677	17.66066967228526	99.999
2460447.380248	17.102751004496955	99.999
2460447.6090674	16.958728724991815	99.999
2460448.673328	17.26074006249131	99.999
2460448.7227241	17.50089487211185	99.999
2460449.6386894	16.381570587316435	0.1268405724457202
2460449.6691535	16.597463057378434	0.1300250897727526
