# "asas_sn_id":661427996159,"ra_deg":272.88233,"dec_deg":-30.90222,"name":"MACHO 125.23588.175"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996159,2459797.6051686,3.1368116151386536,0.07322517294350814,15.15884452872757,0.02537371989516295,17.490989596258927,2.00,bj537161,bj,G,g
661427996159,2459804.6501824,2.9433023947536903,0.09649833597373926,15.22797841281445,0.03563666982046786,17.19134105045715,2.06,bj539540,bj,G,g
661427996159,2459804.6545232,3.6543057733783644,0.10352506039086397,14.99305341215818,0.03079305524322798,17.11502688014678,2.07,bE381392,bE,B,g
661427996159,2459805.7250435,3.556944891532784,0.36952084399128027,15.022372780718271,0.11292080803697428,15.733543258504968,1.94,bq463647,bq,G,g
661427996159,2459805.7479603,0.7040400235550281,0.33510307695058866,15.839694572467803,99.999,15.839694572467803,1.54,br461914,br,G,g
661427996159,2459805.7492005,0.8069303641319303,0.4718382030379075,15.468157858363785,99.999,15.468157858363785,1.43,br461915,br,G,g
661427996159,2459806.6957214,2.6881240907667174,0.147733636440626,15.32644233977705,0.059736840334470874,16.72894214131705,1.41,br462213,br,G,g
661427996159,2459808.4222017,3.376720702250017,0.09529720418356434,15.078827771173351,0.030675891411987233,17.204940212560466,1.42,bn393146,bn,G,g
661427996159,2459809.7263979,3.1736349181204777,0.06435135589168471,15.146173207669477,0.02204006691817196,17.631246356492955,1.97,bj541418,bj,G,g
661427996159,2459812.3882162,3.428194504551972,0.07437286327847303,15.062401986282945,0.023580945793364158,17.47410435719558,1.48,bn393495,bn,G,g
661427996159,2459812.4404638,3.031621360293141,0.12634363360141995,15.195878226356443,0.045299204683662574,16.898757204180516,2.13,bm395336,bm,G,g
661427996159,2459812.6587711,3.15107867129643,0.10982270133626475,15.153917507013519,0.037883059708994485,17.05091030655721,1.49,bE384309,bE,G,g
661427996159,2459814.4943345,3.1283103501927734,0.052540398496089956,15.161791043369742,0.01825558285691782,17.851407205448545,1.96,bF380876,bF,G,g
661427996159,2459814.6172786,3.821370158440419,0.06248305923031181,14.94451785272627,0.017772779373018886,17.663234899285165,2.07,bi542759,bi,G,g
661427996159,2459815.6190441,3.591666681009444,0.060847615212625585,15.011825557663741,0.018414490558753105,17.692031707216497,1.99,bi543183,bi,G,g
661427996159,2459815.6912167,3.239251856434368,0.053500914941228835,15.123953831442225,0.017952654190462273,17.83173758860737,1.99,bj542722,bj,G,g
661427996159,2459816.6517323,3.5429123368587137,0.07765766966926688,15.026664605751808,0.023825176150114508,17.427179725912055,1.94,bE385869,bE,G,g
661427996159,2459816.6991574,3.259234217745208,0.049259893711222386,15.11727669425584,0.01642820342216207,17.921406935390493,1.98,bF381794,bF,G,g
661427996159,2459817.6809761,3.8504669765533417,0.04830737731330416,14.93628211471754,0.013636792404283967,17.942606962524003,1.92,bi544033,bi,G,g
661427996159,2459818.5514802,3.1705536529208738,0.06044780935968506,15.147227855213215,0.020723238841211016,17.699189195027525,2.00,bj543833,bj,G,g
661427996159,2459818.6440109,3.125305351206578,0.0635684048073268,15.162834483389558,0.02210858921519499,17.644537328110175,2.01,bE386569,bE,G,g
661427996159,2459819.4829961,3.759031641263585,0.13872774144956448,14.962375668886008,0.040114326695067704,16.797232321885005,1.42,bn395481,bn,G,g
661427996159,2459819.6402602,3.54428783079886,0.06719307260136334,15.026243163277018,0.02060666400879776,17.584329359093395,2.02,bE386953,bE,G,g
661427996159,2459819.7176241,3.3288466788363533,0.04429567778488486,15.094331140449995,0.014463710857949867,18.03673723300371,1.98,bF382899,bF,G,g
661427996159,2459820.6399827,3.796872758907496,0.07250983075183189,14.951500514098445,0.02075788113810332,17.501648382882323,1.94,bi545221,bi,G,g
661427996159,2459820.7009639,3.278418226739033,0.06900102246445501,15.110904733348725,0.022877224986944236,17.555501795925828,2.06,bj544751,bj,G,g
661427996159,2459821.6705656,3.70183799647811,0.06436348049552332,14.979022100269667,0.0188988024200405,17.63104180942186,1.98,bi545659,bi,G,g
661427996159,2459821.6718059,3.7178419948472508,0.08485644640007571,14.974338300586085,0.024808818651788557,17.330928510139813,1.91,bi545660,bi,G,g
661427996159,2459822.4309611,3.185905262563567,0.09926582471660671,15.141983479053852,0.03386718269039433,17.160641223628478,2.23,bn396068,bn,G,g
661427996159,2459823.3067879,3.438689265225782,0.20621164524319183,15.05908329009485,0.0651827121811561,16.366857643335653,1.60,bn396198,bn,B,g
661427996159,2459823.6403026,3.1577763358541864,0.07034254613977785,15.151612207677463,0.024213016107008347,17.534595401147147,2.42,bj545931,bj,G,g
661427996159,2459824.6377638,3.4738100713317057,0.0539856414509087,15.048050447415775,0.016892128196530964,17.82194494650686,2.05,bj546337,bj,G,g
661427996159,2459825.4784453,3.3061668959514106,0.08123251784250367,15.101753689634323,0.026706520821536073,17.378315824898273,2.30,bE389187,bE,G,g
661427996159,2459825.6793863,3.2941860973322723,0.053682440691892465,15.105695297339999,0.017713170200123335,17.82805997902213,1.99,bF385195,bF,G,g
661427996159,2459826.2562756,3.7756475933150186,0.1479456828920447,14.95758699257955,0.04259150805477204,16.7273848694092,2.00,bn396690,bn,G,g
661427996159,2459830.2631241,2.9693141540358723,0.15840412312962418,15.218425251105735,0.057985913842120575,16.653224407116276,2.17,bm399303,bm,G,g
661427996159,2459830.2668917,3.6060751187728055,0.16135694334923487,15.00747869892254,0.04863680764393757,16.633171465781892,1.42,bn397513,bn,G,g
661427996159,2459831.4739324,3.4100252464612897,0.13137733261613446,15.068171636415181,0.04187694758095668,16.85633951133817,2.40,bF387243,bF,G,g
661427996159,2459831.591056,3.9714601215829735,0.19856223993450728,14.902690107160746,0.05434487948022406,16.40789895304853,2.08,bE391444,bE,G,g
661427996159,2459832.5474436,3.2898490271056042,0.09077716661582229,15.107125701267003,0.02999251104385112,17.257699053459838,2.04,bF387683,bF,G,g
661427996159,2459833.5201851,3.2661813192300375,0.11295225673665477,15.114964895901494,0.03758952124984967,17.020403330550337,2.02,bj548599,bj,G,g
661427996159,2459835.3525769,3.564606497143875,0.1462899609584571,15.020036636427832,0.044608241402287856,16.73960430142521,1.40,bm400861,bm,G,g
661427996159,2459835.371771,3.3316120978048667,0.12850625166020607,15.09342954619991,0.0419258617827519,16.88032997135003,1.44,bn399082,bn,G,g
661427996159,2459837.2698591,2.87205735914842,0.08555523132386858,15.254582849414293,0.03237916414174692,17.3220241867544,2.36,bm401511,bm,G,g
661427996159,2459837.3038163,3.665077472871876,0.07507199296294506,14.98985772416737,0.022264193036849296,17.46394574796775,2.15,bn399744,bn,G,g
661427996159,2459839.61086,2.5328866600640243,0.07519091528928876,15.391026230524034,0.03226723762963836,17.462227182771247,1.45,br467237,br,G,g
661427996159,2459841.5004687,3.42680713733296,0.05018845956877012,15.062841465343123,0.015919388298803707,17.90113094615862,2.03,bF390954,bF,G,g
661427996159,2459842.2432993,3.2823569830253723,0.10928767777000782,15.109601091422629,0.03619074790224191,17.056212616864578,1.52,bm402609,bm,G,g
661427996159,2459842.5790501,3.602569169324556,0.06327420313227698,15.00853480223296,0.019090905550987608,17.649573900411855,2.08,bj552055,bj,G,g
661427996159,2459843.3526347,3.173637555264282,0.08257220635127975,15.146172305473293,0.028280607550485934,17.36055588840511,1.94,bm402869,bm,G,g
661427996159,2459843.5341769,3.341441893667207,0.05384314239260203,15.09023083898542,0.017514940147690707,17.824814615834484,2.04,bj552315,bj,G,g
661427996159,2459844.5347724,3.398582929622977,0.05789045841476465,15.07182094300829,0.018514896538769143,17.746123139917017,1.97,bj552709,bj,G,g
661427996159,2459845.5501811,3.3680943489075843,0.04097028334605013,15.081605000548695,0.013221992042750578,18.121468192699155,2.15,bj553095,bj,U,g
661427996159,2459846.5358115,3.130994218907469,0.05183208362086704,15.160859957950022,0.01799403556442478,17.866143942475887,2.06,bF392757,bF,G,g
661427996159,2459846.5674351,3.1947096827127335,0.07705002721701956,15.138987127176506,0.026215223886197386,17.435708620282423,2.00,bE396895,bE,G,g
661427996159,2459847.5441128,3.2817635020241385,0.03929835762499623,15.109797420485478,0.013016052524132236,18.166704610141394,2.00,bF393114,bF,G,g
661427996159,2459847.5970134,3.778979635662503,0.09057874595185564,14.956629243338618,0.026053371051326372,17.26007485231361,1.93,bi554393,bi,G,g
661427996159,2459848.5096526,3.592196802658091,0.06656792028951129,15.011665317350374,0.020142670090835174,17.594478139030635,2.01,bi554701,bi,G,g
661427996159,2459848.5364852,3.0599075470990935,0.047866531443010146,15.185794860319517,0.017003402136883613,17.95256071569208,2.05,bF393469,bF,G,g
661427996159,2459849.5174751,3.857345839224004,0.07168710697207706,14.93434417657336,0.020200617651536645,17.514037975912125,1.43,bi555089,bi,G,g
661427996159,2459849.5331746,3.112355088186706,0.04985577767346401,15.167342772919113,0.017411593842308067,17.908351874015345,2.03,bF393830,bF,G,g
661427996159,2459850.5734582,3.5792193998194466,0.1125971454100853,15.015594820558071,0.0341941043175155,17.023822160650376,2.10,bq472396,bq,G,g
661427996159,2459851.500323,3.123090712963443,0.06143557008913418,15.16360412506944,0.021381957718346785,17.681590879821254,2.00,bF394408,bF,G,g
661427996159,2459851.5801212,3.2183289694786397,0.0944357571248055,15.130989535982884,0.03189467672995794,17.214799445038913,2.13,bq472693,bq,G,g
661427996159,2459852.5532129,3.7844015535721924,0.07390482321832717,14.955072592038125,0.021226957141826413,17.480958655213225,1.92,bi556116,bi,G,g
661427996159,2459852.5684596,3.228332932983296,0.07323045062878465,15.127619831087205,0.024656166991827648,17.490911344924566,2.02,bj555610,bj,G,g
661427996159,2459853.2877847,3.2594930673780804,0.11550449151269136,15.11719046809363,0.038517756517541045,16.996143430065487,2.03,bm405308,bm,G,g
661427996159,2459853.5682796,3.3170465990977256,0.05567613704230671,15.098186690552527,0.01824440460976289,17.788467873573175,2.01,bF395184,bF,G,g
661427996159,2459857.3071503,3.8991665315470305,0.11023711631199215,14.922636162045364,0.03073040136746713,17.046821001388746,1.43,bn404606,bn,G,g
661427996159,2459858.5728638,3.4035797726355383,0.09664995635045034,15.070225787296327,0.030865825806567247,17.189636455876403,2.11,bj557607,bj,G,g
661427996159,2459859.5596506,3.5318355754533663,0.1083280714888295,15.03006443027285,0.03333901062964722,17.065788082229492,2.02,bj557899,bj,G,g
661427996159,2459860.3110705,2.8550209851373216,0.16379337726302776,15.261042360358346,0.062359009114310436,16.616899767091642,2.07,bm407359,bm,G,g
661427996159,2459861.3160107,3.8162883371160596,0.12433725748154704,14.945962672029305,0.03541377929972039,16.916137401782187,1.97,bn405943,bn,G,g
661427996159,2459864.5734419,1.4904107168171996,0.18868288953965898,15.96680071053372,0.13760642956438884,16.463309315129393,1.36,br472937,br,G,g
661427996159,2459865.5522003,3.101733438535461,0.04290976504876834,15.171054442220953,0.015037091320160298,18.071250270012786,1.99,bF399053,bF,G,g
661427996159,2459866.529535,3.432783059637351,0.07251445577599185,15.060949726432248,0.022960979256989478,17.50157913163758,1.99,bj560356,bj,G,g
661427996159,2459867.5296228,3.3727229231879434,0.05222543946389713,15.080113961329102,0.016831143061203025,17.857935353576636,2.00,bF399717,bF,G,g
661427996159,2459868.5202235,3.213697894513128,0.06921889748132706,15.132553001662426,0.02341163809248448,17.552078917516614,2.06,bE404171,bE,G,g
661427996159,2459868.5381425,3.081677976672049,0.05512579804544879,15.178097485597126,0.019443740116636903,17.799253387146962,2.04,bF400068,bF,G,g
661427996159,2459869.5168457,3.453262433637022,0.10642830658039877,15.054491661820151,0.033499609183590844,17.084997731471862,2.01,bE404502,bE,G,g
661427996159,2459869.5457236,2.6341495648009183,0.06099491208729428,15.348464546777386,0.025168964728546125,17.68940658721729,2.03,bj561403,bj,G,g
661427996159,2459870.5161424,4.043387204591358,0.06627440571746783,14.883202291230141,0.017816101667727163,17.599276006181206,1.93,bi562253,bi,G,g
661427996159,2459870.5312085,3.5873764447470284,0.07773306920498486,15.013123241856462,0.023552718213021444,17.426126072228843,2.17,bF400733,bF,G,g
661427996159,2459872.2472758,3.517654464182102,0.0919682765625271,15.03443268006497,0.02841823124489007,17.243545491168895,1.95,bn407625,bn,G,g
661427996159,2459872.5186465,3.1389100458154156,0.0715305423872771,15.158118447372493,0.02476993237032709,17.51641181609979,2.00,bE405511,bE,G,g
661427996159,2459873.2432345,3.0836041960305822,0.1519995414178375,15.177419052362335,0.05357915035209563,16.698034917238196,2.48,bn407863,bn,G,g
661427996159,2459873.5128171,3.833099047944027,0.07258192354574645,14.941190518172075,0.020582143631466134,17.500569427523686,1.95,bi563250,bi,G,g
661427996159,2459874.2501624,3.7675972342349606,0.0852317194362269,14.959904448749349,0.02458945782697458,17.326137486835364,2.21,bn408079,bn,G,g
661427996159,2459874.5121428,3.906675005763282,0.10335610526421109,14.920547412286759,0.028756830940059406,17.116800272501646,2.22,bi563589,bi,G,g
661427996159,2459875.2439598,3.2401377345850415,0.1089941839246446,15.12365694236844,0.03656385893228061,17.059132301380174,2.24,bn408326,bn,G,g
661427996159,2459875.5190947,3.82936069244502,0.06566400826813464,14.942249934696555,0.018638599955181915,17.609322137831647,1.94,bi563931,bi,G,g
661427996159,2459877.5280092,3.1596908619563377,0.0629708782429445,15.150954136870727,0.021662437806789173,17.654791235523664,1.98,bj564115,bj,G,g
661427996159,2459878.5367404,3.450870009631591,0.08125530440012933,15.055244121737495,0.025593830772271783,17.378011307422234,2.45,bE407477,bE,B,g
661427996159,2459879.5040731,3.257854993170462,0.05760489669015129,15.1177362472953,0.01921939996492429,17.751492106220788,2.35,bF403668,bF,G,g
661427996159,2459880.2476108,3.6433169299153647,0.1285972626013152,14.996323242539663,0.03836603730917976,16.879561301359637,2.05,bm411494,bm,G,g
661427996159,2459880.2627326,3.7179963575875887,0.08077841826271685,14.97429322235605,0.02361557680583685,17.384402249152366,1.97,bn409711,bn,G,g
661427996159,2459885.5025939,2.951700514935579,0.11710818146705074,15.224884894646058,0.04312480244880078,16.981172518896315,2.46,bF405612,bF,B,g
661427996159,2459885.5038793,3.236499628145507,0.10832045078753304,15.124876718641962,0.036378691162926406,17.06586446466884,2.46,bF405613,bF,B,g
661427996159,2459886.5017188,3.987407959314342,0.2738940557215543,14.898338943701098,0.07466277169776162,16.058684094109047,2.21,bF405907,bF,B,g
661427996159,2459979.8841129,3.6639099856116606,0.22073179606197618,14.99020363366849,0.06548355888298468,16.29297836870974,2.22,bE433605,bE,B,g
661427996159,2459981.8789513,2.825265507602591,0.24668961839887826,15.272417453779948,0.09490820910192327,16.172263428505744,2.37,bE434299,bE,G,g
661427996159,2459982.8745411,3.372275564976882,0.2066169175892363,15.080257983009108,0.0665970504924607,16.364725915834914,2.21,bE434666,bE,G,g
661427996159,2459984.8731355,3.4696040652789644,0.14899239896867397,15.04936582729017,0.046676294096265315,16.719730329172652,2.34,bE435426,bE,G,g
661427996159,2459985.8834749,4.049943499672815,0.14655897193653653,14.881443211129191,0.03933467970075886,16.737609586691956,1.97,bi598059,bi,G,g
661427996159,2459987.8666236,3.817521288169482,0.13171827231955224,14.94561195340394,0.03750392579961216,16.853525547289323,1.99,bi598817,bi,G,g
661427996159,2459987.8855142,3.301290503394906,0.13636515802365282,15.103356265811044,0.04489850187354622,16.815882061209418,2.00,bj598314,bj,G,g
661427996159,2459993.8548378,3.1753177190547377,0.05516025864185921,15.145597655118712,0.018882142883463855,17.79857487674407,1.98,bE438453,bE,G,g
661427996159,2459995.8704291,3.660338015702669,0.08072840105135687,14.99126264132614,0.02397272099896477,17.385074734675904,1.93,bi601635,bi,G,g
661427996159,2459996.8732572,3.0572155828148135,0.12166788902808628,15.186750460921942,0.043257566201317474,16.93970067897373,2.00,bF435531,bF,B,g
661427996159,2459997.8756109,3.318031241488181,0.052046947998200185,15.097864445079123,0.01705010153487507,17.861652441878725,2.13,bF435945,bF,G,g
661427996159,2459998.834202,3.137385280714714,0.09991173673455854,15.15864598555227,0.034614720260678924,17.153599340835786,2.04,bE440452,bE,G,g
661427996159,2459999.6187982,3.7838929721051304,0.06262838882255359,14.95521851271043,0.01799055527694173,17.66071251347084,2.14,bn434565,bn,G,g
661427996159,2459999.8525986,3.7648214377176146,0.08642271167008399,14.96070466526508,0.024951443682048054,17.31107088901751,1.91,bi603318,bi,G,g
661427996159,2459999.8538447,3.65362542828574,0.11652831688114,14.993255569316077,0.03466726857675387,16.986561927417224,1.91,bi603319,bi,G,g
661427996159,2460001.8432828,3.30312867706381,0.07138768046369845,15.102751891164324,0.023491456869558443,17.518582433831796,2.05,bE441702,bE,G,g
661427996159,2460001.8738474,3.192798158323097,0.04927458987542321,15.139636961618894,0.01677504626513638,17.92108306587636,2.23,bF437597,bF,G,g
661427996159,2460001.8902798,3.2745650264297583,0.060506277578932795,15.1121815745676,0.020084405864520365,17.698139522891324,1.98,bj603681,bj,G,g
661427996159,2460003.5735805,2.9406106379747636,0.0598253301504119,15.22897181226713,0.02211361542817928,17.71042785149818,2.01,bm437686,bm,G,g
661427996159,2460003.5964408,3.075421278098655,0.06335974310949723,15.180304085237813,0.02239344784372488,17.64810709207011,1.96,bn435908,bn,G,g
661427996159,2460004.828256,3.289443338992072,0.0791259948800958,15.107259597208618,0.026146222114399053,17.406842652434122,2.07,bE442945,bE,G,g
661427996159,2460004.864377,3.168662960403234,0.046660467802086845,15.147875504127757,0.016006088504415376,17.980267890018887,2.11,bF438844,bF,G,g
661427996159,2460004.8656638,3.4337766855693235,0.05648113907570838,15.060635503387264,0.017879014302707084,17.772881994674428,2.09,bF438845,bF,G,g
661427996159,2460004.8761548,3.6881505049790517,0.0689821137879363,14.983044034015197,0.020330124370988495,17.55579936612704,2.10,bi605490,bi,G,g
661427996159,2460007.8302082,3.094650591112509,0.06321901663044649,15.173536569601165,0.022204872699277897,17.65052127113995,1.97,bj606214,bj,G,g
661427996159,2460008.8199352,3.4816149814547805,0.14543979248447078,15.04561376612369,0.04540614967578215,16.745932495889942,2.02,bE444358,bE,B,g
661427996159,2460010.812965,3.443369203671833,0.11504410031771736,15.057606644869267,0.036315575743260095,17.000479731139492,2.02,bi607898,bi,G,g
661427996159,2460010.8344362,3.1552646029885896,0.12664349998102803,15.152476158815805,0.04362739597492504,16.89618335046083,2.04,bj607397,bj,G,g
661427996159,2460012.7968811,3.165835058104119,0.13134985299981145,15.148844911997069,0.04509760512700899,16.85656663373796,2.07,bE445820,bE,G,g
661427996159,2460012.8233315,3.5146324737198826,0.13628330512535888,15.0353658287508,0.04214780020893275,16.81653396774713,2.00,bj608228,bj,G,g
661427996159,2460012.8258124,3.0865400448396083,0.2442834791531755,15.176385832567213,0.08602691588680393,16.182905369665836,2.02,bj608230,bj,G,g
661427996159,2460012.8885563,3.964103749211925,0.09136456758538543,14.904703091300721,0.025052147692288126,17.250696103661735,1.93,bi608773,bi,G,g
661427996159,2460014.5874438,2.9419738392277064,0.08855038084307754,15.228468605900293,0.03271627119061448,17.28466452801398,2.22,bm440153,bm,G,g
661427996159,2460014.8240294,4.00395796213187,0.12542676481978013,14.89384184943361,0.03404966818105919,16.906665060212447,1.94,bi609496,bi,G,g
661427996159,2460014.8341716,3.4801125839195928,0.09237044484049983,15.046082387570854,0.028850404983807754,17.238808023649806,2.27,bF442437,bF,G,g
661427996159,2460016.8370584,3.6345517674419883,0.1266888285376811,14.99893847489268,0.03788782144859651,16.895794810586107,2.31,bF443196,bF,G,g
661427996159,2460017.6316665,3.2978817887842635,0.1307671671437519,15.104477911081013,0.04309985447011735,16.86139382253857,2.05,bn439425,bn,B,g
661427996159,2460020.8863061,3.5277395218856338,0.08702978039069256,15.031324345803982,0.026815354930350307,17.303470892359186,2.07,bE448947,bE,G,g
661427996159,2460021.5712475,3.6182140728930148,0.07321035502701291,15.00382997611247,0.02199330146096686,17.491209329116053,1.97,bn440334,bn,G,g
661427996159,2460023.5320356,2.8378528475423987,0.09807432715762635,15.267590942185798,0.03756450219449455,17.17375226814415,2.04,bm442783,bm,G,g
661427996159,2460023.7808947,3.352866858665375,0.04497696951271449,15.086524852112346,0.014580957849118757,18.02016513666358,2.04,bE450075,bE,G,g
661427996159,2460023.804308,3.2946612591474946,0.06348882933458158,15.1055386992709,0.020945885380842626,17.645897313374302,1.94,bi613228,bi,G,g
661427996159,2460023.8123776,3.875075728281604,0.06897481040525671,14.929365137077399,0.01934739480277468,17.55591432298109,2.25,bF445971,bF,G,g
661427996159,2460025.5794238,3.375183046843823,0.06828390679096993,15.079322294862031,0.021990403716230227,17.56684470931824,1.99,bn441468,bn,G,g
661427996159,2460025.9040175,3.12838179947121,0.08130708586297936,15.161766245899596,0.028250153883808957,17.377319622085153,2.03,bE450996,bE,G,g
661427996159,2460026.6152556,3.168453198937437,0.06147961695419092,15.147947380865418,0.021090944510334535,17.680812728979266,2.06,bm443540,bm,G,g
661427996159,2460026.8709323,3.577228094350099,0.05749843551070794,15.016199040039975,0.017471153032391502,17.753500541383765,2.01,bj614069,bj,G,g
661427996159,2460027.755508,3.3713457081643528,0.06843563278491341,15.08055740053928,0.022064351690413927,17.564434893238317,2.11,bE451754,bE,G,g
661427996159,2460027.830775,3.852609187740983,0.06713466134233163,14.935678232254222,0.01894104863088472,17.585273605241703,2.08,bi615005,bi,G,g
661427996159,2460029.7591088,3.5534161087652882,0.06249522523158303,15.02345045526216,0.019116700820785284,17.663023517473583,2.01,bE452625,bE,G,g
661427996159,2460029.7831496,3.2802005698609817,0.0647614215211758,15.110314622971996,0.021459922337164348,17.62434967893391,2.28,bF448515,bF,G,g
661427996159,2460029.7919814,3.6996165373012673,0.0817427623871498,14.979673842090712,0.02401622648883982,17.371517336382716,1.96,bi615869,bi,G,g
661427996159,2460032.5064991,3.2514374056756004,0.06131203735824393,15.119877128030426,0.02049663288960315,17.68377624223232,2.20,bm444583,bm,G,g
661427996159,2460032.523217,3.5664038820478297,0.05308722002749699,15.019489312612084,0.016179743500266342,17.84016565240879,2.04,bn442792,bn,G,g
661427996159,2460033.7871091,3.2322987488359125,0.057411399860000864,15.126286887002022,0.019306289532325917,17.755145270485386,2.18,bj617145,bj,G,g
661427996159,2460034.7656459,3.5143806427372937,0.054825670898328266,15.035443626874338,0.016956933980618857,17.805180724400515,2.06,bF450691,bF,G,g
661427996159,2460036.5459529,3.3765794305869736,0.049656359485225926,15.078873196004551,0.01598490570053207,17.912703420326604,2.01,bm446162,bm,G,g
661427996159,2460037.7432843,3.5851815233655593,0.1342751489242081,15.013787748353433,0.04070958412550628,16.832651504635557,2.02,bE456130,bE,G,g
661427996159,2460038.7791049,3.2344283922740997,0.0925212551342771,15.125571770678974,0.03109253613649643,17.237036822104905,1.99,bE456606,bE,B,g
661427996159,2460039.5578076,3.6153179892854883,0.0941102719213593,15.004699366879162,0.028294543973926133,17.21854804077787,2.00,bn445236,bn,G,g
661427996159,2460043.7206189,3.3344552661428177,0.17274659935484366,15.092503383645772,0.056311459530901886,16.559116844640094,2.05,bE458467,bE,G,g
661427996159,2460048.7293565,3.6496815973666066,0.07607120682874485,14.994428177948173,0.022655700825719115,17.4495898460476,1.94,bF456639,bF,G,g
661427996159,2460049.4617706,3.1841989386621155,0.0659177273975989,15.142565139140608,0.022501641723160323,17.60513504629174,2.39,bm449912,bm,G,g
661427996159,2460049.9483949,2.8922004566317003,0.07907528002856419,15.246994646410648,0.02971833820795953,17.40753876505831,1.42,br519909,br,G,g
661427996159,2460050.7724614,3.0526533920385663,0.053621907783442994,15.188371882474435,0.01909312158573791,17.829284957845232,2.10,bF457515,bF,G,g
661427996159,2460051.4649742,3.0388911545398063,0.04408915884208621,15.193277759733983,0.015769896420872388,18.0418110784683,2.00,bm450762,bm,G,g
661427996159,2460051.7359062,3.54153206037784,0.057397827962041445,15.02708767807274,0.017616371212617343,17.75540196589794,2.02,bj625506,bj,G,g
661427996159,2460052.7798056,3.105043289672378,0.05365895927214523,15.169896473855179,0.01878394285985838,17.828534998501546,2.00,bF458450,bF,G,g
661427996159,2460052.9222797,3.562522137716858,0.07383351370107002,15.020671692892813,0.02252724787044451,17.48200676949767,2.00,bq522650,bq,G,g
661427996159,2460053.8579915,3.1689730469539614,0.04850322128998485,15.147769258772357,0.016636586024984006,17.93821415452375,1.96,bF458976,bF,G,g
661427996159,2460054.8072718,3.5916988101665748,0.05299935903551608,15.011815845283333,0.016039206513804586,17.841964068054445,1.98,bj627012,bj,G,g
661427996159,2460056.6867967,3.600122384815075,0.08226770768769781,15.009272460540108,0.024838439319963497,17.364567120773433,2.00,bE463898,bE,G,g
661427996159,2460056.759939,3.229021535477943,0.05349534679370199,15.127388268559358,0.018007658184139123,17.831850593291286,1.97,bj627539,bj,G,g
661427996159,2460057.6874115,3.0797546046114643,0.07524142032416177,15.178775339236417,0.026555412046077777,17.46149814872786,1.95,bE464369,bE,G,g
661427996159,2460057.7623736,3.4025616372775085,0.05028784782987602,15.070550619344687,0.01606457427958436,17.898982987671697,1.96,bF460298,bF,G,g
661427996159,2460058.7285641,3.2140144349141493,0.048867198162630784,15.132446064899757,0.016526534282167528,17.930097013584852,2.02,bF460654,bF,G,g
661427996159,2460059.7880873,3.441303041743216,0.0680356633385084,15.058258326401276,0.021489478572389472,17.570799052801135,1.96,bF461153,bF,G,g
661427996159,2460059.8266619,3.417285234799227,0.05552037716614392,15.065862547008066,0.017659701167351348,17.791509592076867,2.00,bj628926,bj,G,g
661427996159,2460060.6838095,3.24043094855661,0.06269939180452483,15.123558693884256,0.02103162014958599,17.659482291152468,1.97,bE465663,bE,G,g
661427996159,2460060.96592,3.008625719095444,0.10552889354767361,15.20414521295348,0.03812548644570017,17.094212149791254,1.40,br523866,br,G,g
661427996159,2460061.6781024,3.2834924997544452,0.0791392358774709,15.109225550789422,0.026197991488910485,17.40666097980518,1.97,bE466104,bE,G,g
661427996159,2460061.687032,3.82621305877528,0.06185731486256376,14.943142748256502,0.017572521648508498,17.67416295150487,1.94,bi630271,bi,G,g
661427996159,2460062.8613431,3.658393612651768,0.07180046406147679,14.991839546982987,0.021332855602420667,17.51232248347267,1.93,bi630881,bi,G,g
661427996159,2460063.5073951,3.8161047731092537,0.11874226513504586,14.946014897349789,0.03382183854177945,16.966127288196237,2.03,bn450697,bn,G,g
661427996159,2460063.8853539,3.891760997792104,0.07078881545174308,14.924700218861336,0.019771091972274855,17.527728998690257,1.36,bi631372,bi,G,g
661427996159,2460064.4872052,3.8347107444677544,0.1597125906813105,14.94073409649756,0.045270857077121716,16.644292725481105,2.14,bn451096,bn,G,g
661427996159,2460066.5119187,4.553512209745785,0.13634253099297544,14.754199358715594,0.032545954952321925,16.81606223204771,1.98,bn451617,bn,G,g
661427996159,2460067.405604,3.2498345310197516,0.12111072571680713,15.12041249990773,0.0405073218078999,16.944684095175113,2.11,bm453693,bm,G,g
661427996159,2460075.7390589,3.308622523951118,0.11049533175770036,15.100947567420013,0.03630018855470249,17.044280785952644,2.01,bE472399,bE,G,g
661427996159,2460076.6951568,3.4921513303748615,0.12804296023254297,15.042332983923261,0.03985426676014263,16.884251346274183,1.50,bj636781,bj,G,g
661427996159,2460076.7799553,3.934671561591709,0.13090939060418041,14.912794406301476,0.03616383569675809,16.86021360848587,1.41,bi637365,bi,G,g
661427996159,2460077.7531698,2.6748940578580163,0.057152117861226724,15.331799157322564,0.023224047718065275,17.760059790213138,2.03,bj637280,bj,G,g
661427996159,2460077.8711494,3.2429066276497993,0.07202626825323055,15.122729511531219,0.024141744121420783,17.50891332602807,2.03,bE473407,bE,G,g
661427996159,2460078.7418774,3.291227522704293,0.06896788813995038,15.106670856959948,0.022777245051322836,17.556023292200155,2.02,bF469662,bF,G,g
661427996159,2460078.8623892,3.883277926724291,0.13296795398937672,14.92706943684983,0.03721865586195092,16.843273145914164,1.93,bi638370,bi,G,g
