# "asas_sn_id":661427984410,"ra_deg":273.43838,"dec_deg":-31.07656,"name":"OGLE-BLG-RRLYR-35005"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984410,2459018.3753718,20.84513100580471,0.06698894723898313,13.102554050057321,0.003493097408002608,17.587632729656363,2.04,bn222750,bn,G,g
661427984410,2459019.3717312,20.303522605976646,0.06001660210261541,13.131137138876337,0.003213010783107026,17.70696210197473,1.98,bn223130,bn,G,g
661427984410,2459019.4692686,24.116101611677063,0.08618255944098982,12.944297859608106,0.0038844045589522527,17.314092142497806,2.48,bm223326,bm,G,g
661427984410,2459021.8936287,17.797609080246975,0.09174623316982555,13.274161463841292,0.005603233897277901,17.246170005348255,1.97,bq257839,bq,B,g
661427984410,2459022.7737809,21.47238792508004,0.07172056484507212,13.070364760723756,0.003630575973811947,17.51353135831986,1.35,br257583,br,G,g
661427984410,2459025.2668187,16.844902871142125,0.08879363909936754,13.333894344400278,0.005729616005881086,17.281685972980785,2.20,bm225041,bm,G,g
661427984410,2459025.3176734,20.66003759577854,0.05697230546322546,13.112237853570043,0.0029974010789999826,17.763481126092643,1.99,bn224952,bn,G,g
661427984410,2459031.2824307,23.433454461586958,0.11289004800893315,12.975474834313172,0.005236384337780795,17.02100146711048,2.07,bm225811,bm,G,g
661427984410,2459031.3017906,20.49258604798483,0.08435692270853942,13.121073703890037,0.00447441367708237,17.337338790076217,1.97,bn225699,bn,G,g
661427984410,2459038.4891745,24.348312235637383,0.18044348011261122,12.933893466326879,0.008055351665263935,16.511787625188347,2.29,bm228211,bm,G,g
661427984410,2459038.4928427,21.04064797275026,0.08562192702421696,13.092417846475241,0.004423215107413801,17.321178116625266,1.96,bn228086,bn,G,g
661427984410,2459040.7882351,17.449708654618004,0.17525816455615012,13.295595171658563,0.0109169733846486,16.54344496368868,1.45,bq261443,bq,G,g
661427984410,2459044.7039662,21.23114137906074,0.06733178725847251,13.08263226648294,0.003447140404478157,17.582090255051373,1.37,br262116,br,G,g
661427984410,2459045.6748648,18.548548152316847,0.09901170651132614,13.2292908177433,0.005802147922157669,17.16342424684969,1.94,bq262778,bq,G,g
661427984410,2459045.8014035,21.343202311710105,0.07942514173837051,13.076916669616544,0.00404492608661682,17.402745615138752,1.42,br262407,br,G,g
661427984410,2459048.4873448,20.35904475076864,0.06490256441005114,13.128172129820147,0.0034651068616780582,17.621985969320612,1.96,bn229610,bn,G,g
661427984410,2459048.5212206,17.820710015561524,0.10176843688348665,13.272753114093842,0.006207264810499042,17.133607851430725,2.41,bm229765,bm,G,g
661427984410,2459049.3886699,20.383965750394047,0.057731096049269584,13.126843919921388,0.0030784584376908433,17.749116104338988,2.02,bn229939,bn,G,g
661427984410,2459051.3845256,17.90506217219049,0.10019098600672027,13.267626038877188,0.006082260123543342,17.15056898485055,2.09,bm230845,bm,G,g
661427984410,2459052.5035229,20.532353961962865,0.05858297419423677,13.118968765893431,0.0031013076231427576,17.733212070026166,2.01,bn231196,bn,G,g
661427984410,2459052.7917363,18.59817496396109,0.08947701587026209,13.22638979963646,0.005229417732352748,17.273361882443997,1.43,bq263675,bq,G,g
661427984410,2459056.4985877,20.747199929608165,0.07100175554821546,13.107666892213356,0.003719818650704921,17.524467894029108,2.10,bn232769,bn,G,g
661427984410,2459060.3172184,17.228154994467612,0.11558918066103846,13.309468696599705,0.0072927376032050194,16.99534764818395,2.17,bm234073,bm,G,g
661427984410,2459066.7505899,20.320880055727155,0.2642544050677977,13.13020934122131,0.014134872515316282,16.09758502233845,1.97,br267085,br,G,g
661427984410,2459067.7603801,18.377366364336737,0.17654238793871982,13.239357438904593,0.010441860717636992,16.535518119884415,1.40,bq267834,bq,G,g
661427984410,2459067.7679854,21.06004069144333,0.20641473891991627,13.091417607336597,0.01065353338767487,16.36578884994751,1.36,br267370,br,G,g
661427984410,2459068.767525,21.269736414547033,0.16052787232405116,13.080660352440434,0.008203525156249558,16.638764487727038,1.42,br267703,br,G,g
661427984410,2459069.7618055,20.7496395755931,0.15282568454183995,13.107539228901775,0.008005675177962784,16.692149737011377,1.42,br268034,br,G,g
661427984410,2459070.7609387,21.366701422573488,0.11916221909608778,13.075721919182206,0.00606196289402725,16.962294155795227,1.36,br268373,br,G,g
661427984410,2459080.6606948,18.50648215267823,0.11341855491726163,13.23175594045626,0.006661505786809093,17.015930337506163,1.43,bq271263,bq,B,g
661427984410,2459082.6070998,21.803084627414663,0.1539014258808083,13.05377077108072,0.00767249962217534,16.68453400258314,2.00,br271443,br,G,g
661427984410,2459086.3069217,18.797912548484074,0.07856623313568498,13.214791560161409,0.004542955462477484,17.414550783041026,1.43,bn239390,bn,B,g
661427984410,2459095.6942917,20.026057034542124,0.46872313228967544,13.146077000509742,0.025440937507242287,15.475349643377436,1.38,br275476,br,G,g
661427984410,2459097.4172972,20.600946990598757,0.22556367711616668,13.115347660760008,0.01190129317942344,16.269467696945732,1.98,bn241224,bn,G,g
661427984410,2459097.6087276,18.133646154367415,0.11342521692727688,13.253852779788545,0.006798868700715533,17.01586656510974,1.43,bq276609,bq,B,g
661427984410,2459100.2638781,23.895957609584052,0.11270303778052225,12.95425452434035,0.005126528257909922,17.022801556164143,2.01,bm241655,bm,B,g
661427984410,2459101.4204867,20.773442808998084,0.0667490372080308,13.106294425595042,0.003492598794536371,17.591528096959454,1.48,bn242003,bn,B,g
661427984410,2459112.275218,17.155553578320063,0.09689081426400237,13.314053781016007,0.006138892690350893,17.186934097183524,1.93,bm244860,bm,G,g
661427984410,2459112.3611377,21.194641254820766,0.07666992741098423,13.084500447276916,0.003931978683606163,17.441077981246814,1.46,bn244793,bn,B,g
661427984410,2459121.288993,24.172784074714393,0.1440201626274527,12.94174894054795,0.0064760291800062125,16.756582368966832,2.04,bm247197,bm,B,g
661427984410,2459122.37367,20.525689481488996,0.16110281917511252,13.119321236064588,0.008531346054458837,16.634882760681503,2.35,bn247111,bn,G,g
661427984410,2459126.5750409,17.56902853868553,0.10270075653617826,13.28819625154802,0.006353866228786578,17.123706504438342,2.14,bq278496,bq,G,g
661427984410,2459128.5883504,21.77972855508265,0.07541004070290994,13.054934465386234,0.003763473697082089,17.459067673440458,1.43,br277907,br,G,g
661427984410,2459129.5950183,21.646736206645894,0.09514557159821176,13.061584560431337,0.004777583954274008,17.20666916260178,1.38,br278321,br,G,g
661427984410,2459131.5600123,18.17675314259114,0.1572884965329146,13.251274849460774,0.009405736863994324,16.660898208491144,2.39,bq280324,bq,B,g
661427984410,2459133.5672898,21.264588866212133,0.08761741669126505,13.08092314629379,0.004478634554831624,17.296164500671754,2.10,br279698,br,G,g
661427984410,2459135.2975047,17.92189074960613,0.11413819316580943,13.26660605835256,0.006922442234161244,17.009063128230878,1.49,bm250183,bm,B,g
661427984410,2459138.2518772,17.31360677630158,0.09334805241712717,13.30409674810543,0.005860435418073929,17.227377457933997,1.95,bm251020,bm,G,g
661427984410,2459139.5542119,21.738782783819918,0.11991323932675002,13.056977564657895,0.00599575785016298,16.955472773604754,2.44,br281764,br,B,g
661427984410,2459140.5533829,20.60076271799243,0.14334021128298924,13.115357372562826,0.007563048980969642,16.761720510735685,1.97,br282139,br,B,g
661427984410,2459142.2625916,23.859862131530413,0.09457537467510192,12.955895797593591,0.0043084624601906745,17.213195435208345,2.01,bm251969,bm,B,g
661427984410,2459142.5551115,22.53491683689114,0.1397321049626435,13.017925723070366,0.006739883882634972,16.7894001078565,1.41,br282630,br,B,g
661427984410,2459146.5050054,18.286594476435038,0.1131556043781739,13.244733537076868,0.006725977453521289,17.018450439969847,1.99,bE174885,bE,G,g
661427984410,2459146.5088933,18.34777673335149,0.10199908914850925,13.241107005435207,0.0060426163220033535,17.131149877614412,2.00,bF173799,bF,G,g
661427984410,2459148.5123231,18.31788180599744,0.14436155662040012,13.24287749114049,0.008566205258818807,16.754011720644513,1.98,bE175560,bE,G,g
661427984410,2459148.5162343,18.37595520445748,0.08186808184190547,13.23944081353888,0.004842580670785828,17.36985407382284,2.06,bF174474,bF,G,g
661427984410,2459150.5238116,18.599234528536556,0.19957965074551806,13.226327945456998,0.01166361995443518,16.40234996570031,2.06,bF175059,bF,B,g
661427984410,2459151.5119855,18.60027024488204,0.10774874056820773,13.226267486870718,0.0062965857338560275,17.071610105020916,2.04,bF176195,bF,G,g
661427984410,2459153.509414,18.418071984611547,0.12633272603119994,13.236955207232304,0.007455621879609661,16.89885094262062,2.21,bF175138,bF,G,g
661427984410,2459155.502684,18.126644585124044,0.12076234398406406,13.254272073575608,0.0072414625198591,16.947811776337446,2.06,bF175492,bF,B,g
661427984410,2459156.5007035,18.19484048751468,0.16294464369644834,13.250194990983854,0.009734283918006814,16.62254038908808,2.17,bF175817,bF,G,g
661427984410,2459248.8843552,17.71827100074956,0.30385112172616807,13.279012272460761,0.01864024759436385,15.94598850151774,2.22,bE202770,bE,G,g
661427984410,2459249.8824503,18.947882094167166,0.1651877742090195,13.206163938266023,0.009476094879402756,16.607695857946776,1.97,bi351211,bi,G,g
661427984410,2459255.868444,18.487413884662573,0.1131468322901964,13.232875212173909,0.0066524008192396945,17.018534612050832,2.01,bE205026,bE,G,g
661427984410,2459255.8917343,22.572669672525603,0.2320252739077971,13.016108306834056,0.011172864722747256,16.23880237636084,2.09,bj353076,bj,G,g
661427984410,2459256.8873786,18.529723766676426,0.1394926612089578,13.230393259562746,0.00818266153047026,16.79126221213664,1.42,bF204017,bF,B,g
661427984410,2459257.8629806,18.08146838706236,0.09832814856491298,13.256981381255823,0.005910937102300821,17.170945956830156,1.92,bE205684,bE,G,g
661427984410,2459258.8767489,21.879779634975463,0.07662923444643081,13.049958263205998,0.003806832039765112,17.441654394390852,1.95,bj354103,bj,G,g
661427984410,2459259.8760427,21.862615274392795,0.06069418004740473,13.050810341319748,0.003017568301236452,17.694772989786884,1.44,bj354453,bj,G,g
661427984410,2459260.8568111,17.521034411181695,0.12528538420617658,13.29116626584608,0.007772358768645996,16.907889588562654,1.96,bE206682,bE,G,g
661427984410,2459260.8802877,18.468437603627876,0.10833521305649703,13.233990231113108,0.0063760491760616565,17.065716507033034,1.49,bF205344,bF,G,g
661427984410,2459262.8516568,17.738347100758375,0.1076641658184874,13.27778275018106,0.00659736031374675,17.07246266185271,1.98,bE207344,bE,G,g
661427984410,2459262.8627319,19.003075495363028,0.11448571026087867,13.20300588798231,0.006548465770415089,17.00576240440604,1.40,bi355693,bi,G,g
661427984410,2459263.6348226,17.283663479819705,0.15955556827313652,13.305976117717941,0.010034328990307786,16.645360698734795,2.15,bm279753,bm,G,g
661427984410,2459266.5978662,16.691585824688975,0.12230575642833186,13.343821622676064,0.007964554176714366,16.93402336651649,2.21,bm280708,bm,G,g
661427984410,2459266.87093,18.119353033857582,0.1069937045524072,13.254708905326737,0.006418413766261782,17.079245049439088,1.46,bi357137,bi,G,g
661427984410,2459267.8443624,18.49383267665672,0.09088139124736387,13.232498312227214,0.005341462889178993,17.25645319452933,1.42,bi357489,bi,G,g
661427984410,2459267.8669301,21.51373355693153,0.07459967039688077,13.068276158090848,0.0037690621222439434,17.470798339849388,1.94,bj357315,bj,G,g
661427984410,2459268.8502647,17.98735068844639,0.09822028877490632,13.262647617492219,0.00593534786195945,17.172137594803864,1.98,bE209418,bE,G,g
661427984410,2459268.8757094,18.384180344424927,0.05566779290500713,13.238954943056223,0.003291333603962943,17.788630604168098,1.42,bF207017,bF,G,g
661427984410,2459269.8414872,18.48073237384692,0.0793290690801148,13.233267677526285,0.004665791769278019,17.40405971667409,1.99,bE209766,bE,G,g
661427984410,2459270.6141983,20.38986036562251,0.07653009297466623,13.126529993178625,0.004079718162678834,17.443060009081574,1.97,bn281569,bn,B,g
661427984410,2459271.8425768,19.628862082285867,0.19482939798667803,13.167827813387714,0.010788760137004673,16.428504389991957,1.40,bi358890,bi,B,g
661427984410,2459271.8772622,19.03104535445305,0.08375622596612635,13.20140901162751,0.004783729656176514,17.34509786165552,2.13,bF207991,bF,G,g
661427984410,2459272.8445708,18.438557957265797,0.28861699018945247,13.235748240424648,0.01701402682889979,16.00183587798286,2.17,bE210739,bE,G,g
661427984410,2459273.8381742,18.518754189049087,0.1293644558339249,13.231036204622091,0.007593034472754599,16.87310319641574,2.04,bE211092,bE,G,g
661427984410,2459273.8581521,18.59106014525721,0.10353445750750476,13.226805232560997,0.0060533101895867275,17.1149283308034,1.97,bF208687,bF,B,g
661427984410,2459273.8635879,19.351932429746682,0.19612353197739468,13.183254774906274,0.011015837975005402,16.42131634686997,1.93,bi359657,bi,G,g
661427984410,2459274.8343714,17.47367672953258,0.16411185024547437,13.29410488023964,0.010208638323811178,16.614790756761856,2.00,bE211447,bE,G,g
661427984410,2459274.8579705,18.328678279196524,0.1062795077612831,13.242237751849935,0.006302756932531815,17.086516775725055,1.97,bF209045,bF,B,g
661427984410,2459275.8369182,18.88386211574679,0.13779862214883862,13.20983857057283,0.00793169904086768,16.80452842375678,1.31,bi360390,bi,G,g
661427984410,2459276.597738,20.687219631965686,0.10665168028762781,13.110810309058614,0.005603737065948989,17.08272135616759,1.96,bn282865,bn,B,g
661427984410,2459277.8322196,18.682883080693227,0.09604012143531673,13.221455882399756,0.005587544272040808,17.196508860149258,1.38,bF210040,bF,G,g
661427984410,2459278.8343934,21.975028893264113,0.0724559281955907,13.045241985366294,0.0035839062634861994,17.502455800578225,2.01,bj361212,bj,G,g
661427984410,2459278.8352807,19.09911946708599,0.1417917572113706,13.197532259058297,0.008069559201163813,16.773513149657205,1.96,bE212788,bE,G,g
661427984410,2459282.8808369,19.200646980899844,0.07244012339576764,13.1917759651717,0.0041008651759987125,17.5026926578736,2.10,bi362825,bi,G,g
661427984410,2459283.8076288,21.92147241681456,0.07279105688984887,13.047891318802783,0.0036092791809922793,17.49744554852946,1.47,bj362956,bj,G,g
661427984410,2459285.6289598,20.458557381174806,0.057273343205815334,13.12287810596359,0.003042914158583241,17.757759274338976,2.14,bn285068,bn,B,g
661427984410,2459285.8141046,19.81848442064491,0.07334201277205356,13.15738952326097,0.004022486150203007,17.489258550414494,1.94,bi363878,bi,G,g
661427984410,2459285.895429,18.540830524308117,0.05579045000698744,13.22974266183257,0.0032707161314241536,17.786240950309015,2.15,bF212798,bF,G,g
661427984410,2459288.7996619,18.359652772037226,0.06828283663554635,13.240404463971867,0.004042585964201711,17.56686172526896,2.19,bF213795,bF,G,g
661427984410,2459290.7880314,18.33832048924683,0.08232867740690451,13.24166672628807,0.004879819440720615,17.363762764899807,1.96,bE216670,bE,G,g
661427984410,2459290.8203326,18.579502156936183,0.051929430323327246,13.227480440359937,0.0030380272024170462,17.864106715641647,2.34,bF214032,bF,G,g
661427984410,2459291.8010616,22.267237260066512,0.04914076458940575,13.030899780767902,0.0023987652320700313,17.92403583779873,1.96,bj365662,bj,G,g
661427984410,2459291.9145751,21.491413982845447,0.31989819790890756,13.06940314745013,0.01617927200077344,15.890111127521552,1.98,bi365910,bi,G,g
661427984410,2459292.6234626,20.127249900776693,0.07282198698671943,13.14060452516358,0.003932694932066316,17.496984299652297,2.04,bn286651,bn,G,g
661427984410,2459292.9062309,18.984706269093476,0.08391726353352524,13.204055916946484,0.004804626186540524,17.343012327782127,1.49,bi366126,bi,G,g
661427984410,2459294.7971091,18.007832881762162,0.07833589486154978,13.261411993220841,0.004728370835352855,17.417738589177493,1.92,bF215260,bF,G,g
661427984410,2459295.5135658,23.74381612568356,0.05786406845747365,12.961189321294311,0.002648930831138661,17.746618196712525,2.10,bm287841,bm,G,g
661427984410,2459295.5364414,20.523370780907563,0.0745238885204108,13.119443894033168,0.003946926044330733,17.471901842671187,1.94,bn287350,bn,G,g
661427984410,2459295.7685796,20.227737071609308,0.07388543222185016,13.13519737263202,0.003970303357748019,17.481243565838483,1.96,bi367126,bi,G,g
661427984410,2459295.7994215,17.830721710556674,0.06186091481197151,13.272143317545055,0.0037710265398742497,17.674099766064554,1.55,bF215631,bF,G,g
661427984410,2459296.6118163,20.86556951974768,0.06360459606560045,13.101490014399529,0.0033133737586532688,17.643919364231138,1.41,bn287751,bn,G,g
661427984410,2459296.7753306,18.18335554543726,0.09291434993785369,13.250880545475122,0.005554192589796452,17.232433629538008,2.02,bE218641,bE,G,g
661427984410,2459297.7835904,20.459315045404445,0.09430914060526306,13.122837897446553,0.005010428512049772,17.216256143065326,2.09,bi367922,bi,G,g
661427984410,2459297.8295256,18.676091861647247,0.09775722251783113,13.221850618737424,0.0056895120965360195,17.17726847673883,1.99,bE219053,bE,G,g
661427984410,2459298.5396651,18.76907654312018,0.05308250777222474,13.216458358695446,0.0030741191704733682,17.84026203140993,1.38,bn288134,bn,G,g
661427984410,2459299.5744008,23.182868176289958,0.11734572875407963,12.987147708002112,0.005501894942314688,16.978972395401847,1.95,bm289051,bm,G,g
661427984410,2459299.9921408,21.559700651928768,0.10282339868788111,13.0659588059164,0.0051839571242459,17.12241072448495,1.96,br330920,br,B,g
661427984410,2459302.8729309,22.418445109356725,0.13389986401255796,13.023551903133923,0.006492124219073853,16.835690271575075,2.07,bj369197,bj,B,g
661427984410,2459303.7482266,18.19772467217248,0.021142912586016208,13.25002289738743,0.0012628736360141388,18.839728575855546,2.02,bE220920,bE,B,g
661427984410,2459304.761068,19.0006758738703,0.13876596663139262,13.203142998443354,0.007938274060705993,16.79693319824437,1.40,bF218647,bF,B,g
661427984410,2459305.7887114,22.369021332521623,0.11509847668746295,13.025948163066928,0.00559287051578729,16.999966671842223,2.01,bj370318,bj,G,g
661427984410,2459309.7892104,20.454320459097502,0.11165179144279834,13.123102982821699,0.005933252249337333,17.03297637224552,1.44,bi372329,bi,G,g
661427984410,2459309.9571478,18.473756751026585,0.1323605072455528,13.233677570154548,0.0077878104876128226,16.848244554344692,1.92,bq335474,bq,B,g
661427984410,2459310.7431526,22.04409000511752,0.059604443741672196,13.041835183373099,0.0029389935730893555,17.71444401324323,2.00,bj372205,bj,G,g
661427984410,2459310.7620284,19.11034110410929,0.06281978651347594,13.196894524959937,0.003573059019359933,17.657399471041497,1.52,bi372700,bi,G,g
661427984410,2459311.8107922,18.531325141976932,0.09432957638922085,13.230299432151302,0.005532909679346056,17.216020901106987,1.99,bE223945,bE,G,g
661427984410,2459311.8159633,22.23921534003803,0.070283261675854,13.032266972055663,0.0034351414148201124,17.535510841828696,1.99,bj372673,bj,G,g
661427984410,2459312.953126,17.56293252253988,0.10894665590265647,13.288573040392176,0.006742625583915635,17.05960585094594,1.94,bq336456,bq,B,g
661427984410,2459312.9754116,21.615848764201473,0.09647745009001699,13.063134889439873,0.004851384496628133,17.191576070204206,2.14,br334901,br,G,g
661427984410,2459313.966712,17.477784476859508,0.10695160401293433,13.293849673169067,0.006651400447593149,17.079672355659,2.17,bq336835,bq,B,g
661427984410,2459314.5333916,19.998053744516437,0.08266548737273093,13.147596294265561,0.004493126769757379,17.359330035021628,1.44,bn292981,bn,B,g
661427984410,2459315.5436203,20.446499264938133,0.08706093493711535,13.123518219182442,0.004628247104426264,17.30308229473304,1.48,bn293337,bn,B,g
661427984410,2459315.826465,18.58005138304857,0.08534959547982311,13.227448345535429,0.004993059358233521,17.324636943723238,1.43,bi374807,bi,G,g
661427984410,2459315.9000278,22.074524189389567,0.055117727824955436,13.040337244166661,0.0027140142731400074,17.79941234669613,1.96,bj374386,bj,G,g
661427984410,2459316.4718335,23.714660121752104,99.99,12.962523360460336,99.99,99.99,1.50,bm294828,bm,B,g
661427984410,2459316.5115398,20.500047734862104,0.038201644053890094,13.120678441476617,0.002025533144243287,18.197435477188552,1.41,bn293729,bn,G,g
661427984410,2459316.7708659,20.016276343830814,0.08524472256324174,13.146607401679107,0.004629098117068921,17.32597185731334,1.40,bi375185,bi,G,g
661427984410,2459316.7806711,17.752091390046225,0.10768009279937939,13.27694180969855,0.006593227612347,17.072302058547756,1.48,bF222918,bF,G,g
661427984410,2459316.9756177,21.678059301937054,0.06939467837038503,13.060014622287188,0.003479508805566344,17.549325193337875,1.48,br336291,br,G,g
661427984410,2459319.7074253,19.209603579139003,0.07894866363204914,13.191269615798074,0.004467232468588557,17.409278653736525,1.95,bE227063,bE,G,g
661427984410,2459319.7284402,21.995548752316726,0.07383600635165459,13.044228618851673,0.00364876228126155,17.48197011520388,2.08,bj375941,bj,G,g
661427984410,2459320.70691,19.323554166868817,0.09479899415711515,13.184848100067795,0.005332475799408438,17.210631287989738,1.43,bi376810,bi,G,g
661427984410,2459320.72355,22.372725969938973,0.0645751927742971,13.025768364144392,0.003137321175027795,17.62747633310973,1.94,bj376342,bj,G,g
661427984410,2459321.5074277,17.292145661305867,0.07613563489800608,13.305443409333185,0.004785763809191015,17.448670677227277,1.98,bm296670,bm,G,g
661427984410,2459321.5261574,20.09968271898801,0.08437088950023909,13.142092617347958,0.004562633642996815,17.33715904198076,1.45,bn295554,bn,G,g
661427984410,2459322.4643765,17.06278866422389,0.08949247765158773,13.319940592936401,0.005700969175920531,17.273174281579887,1.51,bm297019,bm,G,g
661427984410,2459323.4700338,17.362875196564794,0.05862880723673809,13.301011513353666,0.0036703002046784873,17.732362964321148,1.40,bm297413,bm,G,g
661427984410,2459323.5034698,20.759214278694156,0.0470498761366881,13.107038342896708,0.0024635407211090463,17.971244400334932,1.41,bn295936,bn,G,g
661427984410,2459323.7231575,20.106650454957798,0.062277076370669475,13.141716302340537,0.003366670866815303,17.666820070949274,1.55,bi378078,bi,B,g
661427984410,2459323.7629074,18.28215971856956,0.05816679472898394,13.244996875399625,0.003458277241452588,17.740952779600914,1.39,bF225668,bF,G,g
661427984410,2459323.8949976,22.094948793795787,0.06487212491401691,13.039333123784209,0.003191371019342038,17.622495302283415,1.98,bj377734,bj,G,g
661427984410,2459324.7588333,20.22773910626916,0.07552840045426754,13.135197263420409,0.004058589396421811,17.457364893252855,1.43,bi378533,bi,G,g
661427984410,2459326.9490022,21.51736240895763,0.05168768461669441,13.068093035818578,0.0026110201064570423,17.869172916190063,1.98,br338202,br,G,g
661427984410,2459327.4228769,18.320868130720463,0.19139679775261603,13.242700500337925,0.011355356966319162,16.44780394307004,1.93,bm298495,bm,G,g
661427984410,2459328.5130271,23.815208479356993,0.13873467881670407,12.957929653040278,0.00633202787462105,16.7971780287619,1.98,bm298927,bm,G,g
661427984410,2459328.5430859,20.69276179384385,0.05574745855765876,13.11051947635969,0.0029283217123610957,17.78707792808533,2.03,bn297447,bn,G,g
661427984410,2459329.6683665,18.338158956783158,0.25046741347914664,13.241676290000113,0.014845938962896136,16.155762534105364,2.01,bE230700,bE,G,g
661427984410,2459329.6996844,18.39527392771037,0.1201135971888711,13.238299973828585,0.007097380464518079,16.953660177659273,1.44,bF227720,bF,G,g
661427984410,2459330.6717033,20.21068660190796,0.11762997221929533,13.136112952997337,0.00632629004517271,16.976345625311115,1.44,bi380643,bi,G,g
661427984410,2459330.6950355,18.33319861012512,0.11585738591190331,13.241970013949535,0.00686906545260686,16.992831298204518,2.07,bF228115,bF,B,g
661427984410,2459330.9361104,22.19045128451649,1.2293952507215034,13.034650285992166,0.06021955878379371,14.428411783781023,2.13,br339464,br,B,g
661427984410,2459332.7983938,20.308198440810298,0.14844924469192866,13.130887126167792,0.007945454892782783,16.723695630811452,1.93,bi381575,bi,G,g
661427984410,2459333.6793985,19.92249145089949,0.176501270566768,13.1517064994479,0.00962977987018433,16.53577102129476,1.93,bi381899,bi,G,g
661427984410,2459333.7690118,22.83714975029387,0.13502191718315307,13.00346087301524,0.006426500463704338,16.826629935776467,2.04,bj381488,bj,G,g
661427984410,2459337.6487686,18.41254967794695,0.10785507969695504,13.237280793282922,0.006367058573083554,17.07053910125778,1.40,bi382760,bi,G,g
661427984410,2459337.6732455,18.206810108844103,0.07186502864997978,13.249480965576211,0.004290381517085213,17.511346603813895,2.04,bF230169,bF,G,g
661427984410,2459337.9193547,18.629352166872998,0.14803946175252233,13.224571240710459,0.008637576711486067,16.726696867938106,1.94,bq341709,bq,B,g
661427984410,2459339.9522417,21.566356903462808,0.09698704295555662,13.065623652009666,0.004888201532443737,17.185856315693314,2.00,br340641,br,G,g
661427984410,2459339.9559161,17.754305151072266,0.08966688028521372,13.27680642223421,0.005489598127366229,17.271060461620664,2.02,bq342217,bq,B,g
661427984410,2459340.7581119,22.11512226643052,0.06522414282852271,13.038342260362814,0.003205761495152257,17.61661966059294,2.00,bj383384,bj,G,g
661427984410,2459341.7067904,18.731899990007626,0.0961437203782134,13.218611046259177,0.005578934541883588,17.19533830249039,1.48,bF231419,bF,B,g
661427984410,2459342.9103531,18.322604217076037,0.12156929985023276,13.242597620796687,0.007211886571905534,16.9405808227227,1.98,bq342945,bq,B,g
661427984410,2459343.8726871,18.641048765076647,0.0932997844772443,13.223889765854189,0.0054402952587297194,17.22793901012662,2.21,bq343114,bq,B,g
661427984410,2459344.4274806,17.269917287818124,0.06235537946235188,13.30683997835348,0.003924603994480659,17.665455795292473,2.03,bm302325,bm,G,g
661427984410,2459344.434985,20.604180142432504,0.052336404753417845,13.115177276623236,0.0027609638470376084,17.855630897712548,1.97,bn300600,bn,G,g
661427984410,2459344.8655346,18.201275215335144,0.10916468683252548,13.249811080948383,0.00651917334870311,17.057435178387628,1.42,bq343443,bq,B,g
661427984410,2459344.8842303,21.642031137451635,0.08787584790214385,13.061820578424161,0.0044135056166377164,17.292966790200484,1.47,br341885,br,G,g
661427984410,2459345.8331798,22.389163249222324,0.05626194838968918,13.024970964823712,0.002731423727058991,17.777103691432036,1.97,bj384791,bj,G,g
661427984410,2459347.726322,18.45144105234614,0.12657703242951696,13.234989897041496,0.00745653038759023,16.89675333764226,1.97,bE236161,bE,G,g
661427984410,2459348.3955559,21.115745375020477,0.06634254230020199,13.088549581270296,0.0034150562881509815,17.598160336391512,2.08,bn301997,bn,G,g
661427984410,2459348.6271461,18.097931151290606,0.10674070608734988,13.255993292972727,0.00641081600138648,17.081815433129137,1.94,bE236355,bE,G,g
661427984410,2459351.4064379,17.5135739430929,0.14976072633371737,13.291628671496456,0.009294698998488692,16.71414576716583,2.30,bm304155,bm,G,g
661427984410,2459351.4164062,20.495549036165823,0.04371804279835471,13.120916730485837,0.00231853324121693,18.05098883420073,2.04,bn302431,bn,G,g
661427984410,2459351.6084518,18.478705574187117,0.10567524564136466,13.233386757788043,0.006216041322543711,17.092707446400443,1.37,bi387247,bi,G,g
661427984410,2459351.679426,21.610973031898677,0.0637949842500642,13.063379818809572,0.003208665064849242,17.64067427506836,1.95,bj386822,bj,G,g
661427984410,2459351.9440454,20.482150019154403,0.09199314265974656,13.121626765394154,0.00488193604068807,17.243251972861625,1.36,br343000,br,G,g
661427984410,2459351.9477453,18.34427535383481,0.09884615293444407,13.241314220584163,0.005856948203650747,17.165241183055304,1.94,bq344576,bq,B,g
661427984410,2459352.8013502,19.83197139514027,0.107993488332696,13.156650903905119,0.005918938874495707,17.069146687225633,1.38,bi387832,bi,G,g
661427984410,2459352.8118587,18.444885828568932,0.05156237135246603,13.23537569391949,0.0030385688661238113,17.871808405603367,1.96,bF235019,bF,G,g
661427984410,2459353.9047564,18.32720514480632,0.10713853960296253,13.242325019442113,0.006354211317596778,17.07777630583434,1.52,bq345200,bq,B,g
661427984410,2459355.8202617,17.606781193165116,0.14024971551628262,13.285865704513286,0.008658331200915918,16.785385638936017,1.94,bq345778,bq,B,g
661427984410,2459355.8465202,21.22947035151251,0.1045795375498581,13.082717724277131,0.005354509957059847,17.104023818817026,1.36,br344226,br,G,g
661427984410,2459357.3454558,16.869123937972493,0.1308940048290975,13.33233429974297,0.008434112685915863,16.860341222514997,2.14,bm305080,bm,G,g
661427984410,2459357.3989569,20.66641372953158,0.09131824565961405,13.111902823626993,0.004802911814915229,17.251246712578563,1.42,bn303390,bn,G,g
