# "asas_sn_id":661428101540,"ra_deg":273.31308,"dec_deg":-29.74636,"name":"MACHO 116.24385.213"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101540,2459860.3110705,11.04304139420565,0.20622417972269297,13.79234387203905,0.020298458467021593,16.366791649368192,2.07,bm407359,bm,G,g
661428101540,2459861.3160107,11.755425923127508,0.12345264777008964,13.724469699473536,0.0114149552297942,16.92388958902448,1.97,bn405943,bn,G,g
661428101540,2459864.5734419,12.210900359428415,0.20981713341694969,13.683196403714998,0.01867692756693972,16.34803823825425,1.36,br472937,br,G,g
661428101540,2459865.5522003,11.964002983670035,0.05499611688470083,13.705374340615208,0.004996520646120373,17.80181054566485,1.99,bF399053,bF,G,g
661428101540,2459866.529535,11.168304483146803,0.06156058460228609,13.780097508093315,0.005991390995517936,17.679383772938422,1.99,bj560356,bj,G,g
661428101540,2459867.5296228,12.05931929433207,0.05710482565539694,13.69675863698806,0.005147095051881004,17.760958586582518,2.00,bF399717,bF,G,g
661428101540,2459868.5202235,10.81390617149059,0.08150800149341494,13.815109129698442,0.008192752220355,17.37463999959641,2.06,bE404171,bE,G,g
661428101540,2459868.5381425,12.535395178975577,0.05755368191990754,13.654720548117602,0.004990536717810551,17.752457830782678,2.04,bF400068,bF,G,g
661428101540,2459869.5168457,10.013884506358757,0.08047584914896028,13.898559176729142,0.008735246449009025,17.388476691733604,2.01,bE404502,bE,G,g
661428101540,2459869.5457236,11.47836745722237,0.04969879512532018,13.750365313002227,0.0047062815932115126,17.911775961377852,2.03,bj561403,bj,G,g
661428101540,2459870.5161424,11.273994944071465,0.11747104837808532,13.76987103298026,0.011325703336175217,16.977813499793708,1.93,bi562253,bi,G,g
661428101540,2459870.5312085,12.250702729354545,0.05726743345105381,13.67966311834156,0.005081113438801417,17.757871311901475,2.17,bF400733,bF,G,g
661428101540,2459872.2472758,11.629862002768876,0.11147843274908614,13.736129218477354,0.01041905823826862,17.034663475359654,1.95,bn407625,bn,G,g
661428101540,2459872.5186465,10.58737581765991,0.08115130826316483,13.83809479876917,0.008331426529431151,17.3794017974354,2.00,bE405511,bE,G,g
661428101540,2459873.5128171,10.753471847840661,0.08593489219955938,13.82119386608819,0.0086862636405206,17.317216770172486,1.95,bi563250,bi,G,g
661428101540,2459874.2501624,11.892715353989601,0.07480741001429152,13.711863061299274,0.0068371603766813225,17.467779064343624,2.21,bn408079,bn,G,g
661428101540,2459874.5121428,11.197428817462026,0.10719522423006109,13.777269846540364,0.01040565204526682,17.077202018776358,2.22,bi563589,bi,G,g
661428101540,2459875.2439598,12.2815041639085,0.10536136620274103,13.67693672276108,0.009324853259420951,17.095937127911682,2.24,bn408326,bn,G,g
661428101540,2459875.5190947,10.621015797798748,0.07550954971949204,13.83465048524866,0.007727659866412921,17.457635910243148,1.94,bi563931,bi,G,g
661428101540,2459877.5280092,10.885020682320913,0.05275819896578012,13.807992475860736,0.005268328845181212,17.846915707968176,1.98,bj564115,bj,G,g
661428101540,2459878.5367404,10.666290920690585,0.10142388200493632,13.830032060299963,0.01033567814951628,17.137290038501348,2.45,bE407477,bE,B,g
661428101540,2459879.5040731,11.90067750741885,0.06546876153176505,13.711136405910612,0.005979634123584469,17.612555297742954,2.35,bF403668,bF,G,g
661428101540,2459880.2476108,11.089593415272038,0.12633591958008183,13.787776563207961,0.01238292934422354,16.89882349678036,2.05,bm411494,bm,G,g
661428101540,2459880.2627326,11.697827998333267,0.06885759348799458,13.729802543965109,0.006398214294457202,17.55776101037778,1.97,bn409711,bn,G,g
661428101540,2459885.5025939,11.858205572418381,0.0915732815383525,13.715018184905114,0.008393864904541892,17.248218667804892,2.46,bF405612,bF,B,g
661428101540,2459885.5038793,13.058496468045723,0.09066041932469367,13.61033268246539,0.007546346111875751,17.25909630285139,2.46,bF405613,bF,B,g
661428101540,2459886.5017188,12.146035121166015,0.18202128367377937,13.688979290824154,0.016289202147930996,16.50233517936901,2.21,bF405907,bF,B,g
661428101540,2459979.8841129,10.498570600043672,0.20355452944635125,13.847240189553043,0.021074766436330956,16.380938684844374,2.22,bE433605,bE,B,g
661428101540,2459981.8789513,10.470045914804272,0.36893110505471705,13.85019415674262,0.038300889411060954,15.735277429703878,2.37,bE434299,bE,G,g
661428101540,2459982.8745411,10.395292821216913,0.2558427904136896,13.857973803975089,0.026751530174552902,16.132707653517432,2.21,bE434666,bE,G,g
661428101540,2459984.8731355,9.920323643742233,0.15920452129526785,13.908751019921343,0.017443825315256428,16.647752118363567,2.34,bE435426,bE,G,g
661428101540,2459985.8834749,10.97301277192141,0.15803831529352966,13.799250910551088,0.01565484166140159,16.655734632928777,1.97,bi598059,bi,G,g
661428101540,2459987.8666236,10.92910595135217,0.12057574303668388,13.803604031743609,0.011991885781018528,16.94949074418945,1.99,bi598817,bi,G,g
661428101540,2459987.8855142,11.013239570109752,0.14447612107618174,13.795277906034364,0.014259134293740148,16.753150428690258,2.00,bj598314,bj,G,g
661428101540,2459993.8548378,10.546508123961086,0.0741851156441855,13.842293893463175,0.007645752918183269,17.476848666372483,1.98,bE438453,bE,G,g
661428101540,2459995.8704291,11.472918506091997,0.11514898316511823,13.750880850444513,0.010909337337007576,16.999490343353912,1.93,bi601635,bi,G,g
661428101540,2459996.8732572,11.843399200849692,0.10102651335556499,13.716374701977962,0.009271951886289405,17.141552199437495,2.00,bF435531,bF,B,g
661428101540,2459997.8756109,12.580686136210375,0.06033248617068656,13.650804803085423,0.00521265601938923,17.70126255639901,2.13,bF435945,bF,G,g
661428101540,2459998.834202,10.013553480026703,0.08581040132579697,13.89859506821698,0.009314593020366873,17.318790778632387,2.04,bE440452,bE,G,g
661428101540,2459999.6187982,11.692831709826784,0.07681466755045238,13.730266374525774,0.007140631622108947,17.439030223211866,2.14,bn434565,bn,G,g
661428101540,2459999.8525986,11.356267320258612,0.10289211914414648,13.761976604716457,0.00984824122093163,17.121685331564315,1.91,bi603318,bi,G,g
661428101540,2459999.8538447,11.19995862423306,0.12554814836624437,13.777024576611343,0.012184453821435971,16.905614831568787,1.91,bi603319,bi,G,g
661428101540,2460001.8432828,10.670268859999092,0.11363309708976262,13.829627215955608,0.011575550493405634,17.013878502415793,2.05,bE441702,bE,G,g
661428101540,2460001.8738474,12.754201634333477,0.05898723664470264,13.635932425845807,0.005027093299021662,17.725745482947918,2.23,bF437597,bF,G,g
661428101540,2460001.8902798,11.49484248629245,0.06527426964063708,13.748808060999023,0.006172358879406735,17.61578555853164,1.98,bj603681,bj,G,g
661428101540,2460003.5735805,11.850464873581052,0.06204580651504041,13.715727153996873,0.0056910083070612575,17.670859525941587,2.01,bm437686,bm,G,g
661428101540,2460003.5964408,12.14075884943118,0.055107627153903146,13.689451040149795,0.004933760358423546,17.799611332932766,1.96,bn435908,bn,G,g
661428101540,2460004.828256,9.9707114373157,0.1118868147737507,13.903250253514845,0.012197334541223842,17.03069333543395,2.07,bE442945,bE,G,g
661428101540,2460004.864377,12.21925333051321,0.04558874988936635,13.682453950467053,0.00405532053963068,18.005496403014142,2.11,bF438844,bF,G,g
661428101540,2460004.8656638,13.324917859267886,0.05359482664429725,13.588404270976916,0.004371902849065498,17.82983343517051,2.09,bF438845,bF,G,g
661428101540,2460004.8761548,11.074237321439734,0.09012910684358395,13.789281056713914,0.008846335656225588,17.265477943091003,2.10,bi605490,bi,G,g
661428101540,2460007.8302082,11.674142442245943,0.06907449891709459,13.73200315213744,0.006431391209695907,17.55434625363187,1.97,bj606214,bj,G,g
661428101540,2460008.8199352,10.016524469473495,0.15359748191426023,13.898272981519353,0.01666783575462967,16.68668037167783,2.02,bE444358,bE,B,g
661428101540,2460010.812965,10.275982666655867,0.1333731358662327,13.870507214695365,0.014107731061576312,16.839969705406162,2.02,bi607898,bi,G,g
661428101540,2460010.8344362,11.635505449064471,0.12133251288934936,13.735602487567506,0.011334545522015047,16.942697630784213,2.04,bj607397,bj,G,g
661428101540,2460012.7968811,10.266964802783987,0.1596163328495844,13.871460439342291,0.016898471680734158,16.644947289526893,2.07,bE445820,bE,G,g
661428101540,2460012.8233315,11.121048749895746,0.1336532141462188,13.784701260998071,0.013063087487049369,16.837692093176145,2.00,bj608228,bj,G,g
661428101540,2460012.8258124,10.926429744531978,0.1935988880952298,13.803869928191176,0.019259133947377778,16.435383464748497,2.02,bj608230,bj,G,g
661428101540,2460012.8885563,11.009170733788602,0.09444070340777526,13.795679104894472,0.00932431160974339,17.21474257867785,1.93,bi608773,bi,G,g
661428101540,2460014.5874438,11.171763645353948,0.12472819483669989,13.779761274769866,0.012135427236583339,16.912729019086733,2.22,bm440153,bm,G,g
661428101540,2460014.8240294,10.716419454248985,0.1369108769094989,13.824941362018002,0.013886743719685084,16.811545731170582,1.94,bi609496,bi,G,g
661428101540,2460014.8341716,12.070277558803674,0.08036146266734878,13.695772479998494,0.0072367363150701155,17.390021029474106,2.27,bF442437,bF,G,g
661428101540,2460016.8370584,13.140343592916386,0.15090485379610094,13.60354881908647,0.01248270365503871,16.705882589157593,2.31,bF443196,bF,G,g
661428101540,2460017.6316665,11.620431582715618,0.11793215921228171,13.73700997716556,0.01103118491478701,16.97355998623682,2.05,bn439425,bn,B,g
661428101540,2460020.8863061,10.342429003164046,0.11043398995313701,13.863509251503292,0.011606262471273734,17.044883702933294,2.07,bE448947,bE,G,g
661428101540,2460021.5712475,12.078471546738555,0.06270344202832767,13.695035670844131,0.005642759929056239,17.659412157575943,1.97,bn440334,bn,G,g
661428101540,2460023.5320356,11.86449058272113,0.09325273214286924,13.714442882389077,0.008543280022515434,17.22848669959185,2.04,bm442783,bm,G,g
661428101540,2460023.7808947,10.015347132898398,0.05530627271674807,13.898400605834407,0.006002339512035972,17.795704634365897,2.04,bE450075,bE,G,g
661428101540,2460023.804308,10.23789976112756,0.08759962683805811,13.874538439594948,0.009300441293151966,17.296384971093826,1.94,bi613228,bi,G,g
661428101540,2460023.8123776,13.104609496516968,0.04556060575641571,13.606505412382564,0.003779005973011544,18.006166887294597,2.25,bF445971,bF,G,g
661428101540,2460025.5794238,11.852742472207076,0.06797812113698543,13.71551850111208,0.00623393803406075,17.57171771932399,1.99,bn441468,bn,G,g
661428101540,2460025.9040175,10.348387364674517,0.07951973916157036,13.862883929729925,0.008352460730617616,17.401453244364806,2.03,bE450996,bE,G,g
661428101540,2460026.6152556,11.66958038765208,0.0704050794290356,13.732427522143869,0.006557841645268363,17.533630629480943,2.06,bm443540,bm,G,g
661428101540,2460026.8709323,11.203355426178573,0.057597421113954016,13.776695336850421,0.005588137672476045,17.751633014908997,2.01,bj614069,bj,G,g
661428101540,2460027.755508,10.0622495528459,0.07148124464938452,13.893327912238846,0.007721633680979798,17.51716034658209,2.11,bE451754,bE,G,g
661428101540,2460027.830775,10.753111894905805,0.07623402140187262,13.821230209743518,0.007705961544064425,17.44726853710637,2.08,bi615005,bi,G,g
661428101540,2460029.7591088,10.146612981911671,0.08339084011024463,13.884262883345857,0.00893324872770086,17.349844738686265,2.01,bE452625,bE,G,g
661428101540,2460029.7831496,12.098861372417721,0.0691947992139981,13.693204370653081,0.006216431113720191,17.552456977812668,2.28,bF448515,bF,G,g
661428101540,2460029.7919814,10.490854530060103,0.09414100628838322,13.848038459812003,0.009753941440617458,17.21819352084449,1.96,bi615869,bi,G,g
661428101540,2460032.5064991,10.855818186375604,0.06276471198132673,13.810909219448861,0.006284419271944204,17.65835176082351,2.20,bm444583,bm,G,g
661428101540,2460032.523217,11.744197413560231,0.06655889058710666,13.72550726506476,0.006160201302461337,17.594625425287543,2.04,bn442792,bn,G,g
661428101540,2460033.7871091,10.879358408346588,0.049626812345303195,13.808557411434435,0.004958214014759099,17.913349660770315,2.18,bj617145,bj,G,g
661428101540,2460034.7656459,12.23564637781448,0.04459020656863116,13.680998329888803,0.003961181480640821,18.029541900773992,2.06,bF450691,bF,G,g
661428101540,2460036.5459529,10.810580096979615,0.08953014382096096,13.815443125105311,0.009001864178003261,17.272717406085047,2.01,bm446162,bm,G,g
661428101540,2460037.7432843,10.10078118659655,0.14097341382958178,13.889178214580912,0.015170308981371432,16.779797569445407,2.02,bE456130,bE,G,g
661428101540,2460038.7791049,10.313095665207143,0.07281142237639371,13.866593006474178,0.007674014959070388,17.497141823670862,1.99,bE456606,bE,B,g
661428101540,2460039.5578076,12.019952443103639,0.10928897784059048,13.700308748818117,0.009882931549050294,17.056199701178805,2.00,bn445236,bn,G,g
661428101540,2460043.7206189,10.35177178089253,0.1743939773577645,13.86252890026114,0.018311712724476677,16.548811904868433,2.05,bE458467,bE,G,g
661428101540,2460048.7293565,12.786163692115649,0.06588094756710197,13.633214972043973,0.005600563807936543,17.605741018918135,1.94,bF456639,bF,G,g
661428101540,2460049.4617706,11.576540802452648,0.07141899587758246,13.741118605245333,0.006705746100661736,17.518106261708237,2.39,bm449912,bm,G,g
661428101540,2460049.9483949,10.652743390791194,0.10404843097783203,13.83141195823172,0.010616619257518648,17.109551772557626,1.42,br519909,br,G,g
661428101540,2460050.7724614,12.79517842735817,0.0628382226922067,13.6324497561465,0.005338137045728743,17.65708087890407,2.10,bF457515,bF,G,g
661428101540,2460051.4649742,11.410081210901533,0.04700750617000583,13.756843783515203,0.004478067636658226,17.972222582138528,2.00,bm450762,bm,G,g
661428101540,2460051.7359062,11.07431254250792,0.061464330745238625,13.789273681943325,0.006032794803417955,17.681082718529613,2.02,bj625506,bj,G,g
661428101540,2460052.7798056,12.793074160657975,0.06732479781401313,13.632628328601822,0.005720214480093825,17.582202966849366,2.00,bF458450,bF,G,g
661428101540,2460052.9222797,10.951335663301208,0.07972325821881897,13.801397896071066,0.00791279877810961,17.398678012389055,2.00,bq522650,bq,G,g
661428101540,2460053.8579915,11.998870277067995,0.04356968891284209,13.702214727065636,0.003946901368245405,18.054679463721136,1.96,bF458976,bF,G,g
661428101540,2460054.8072718,11.67818576939186,0.06138086322271018,13.73162717363336,0.005713073152575541,17.682558131969067,1.98,bj627012,bj,G,g
661428101540,2460056.6867967,10.283490608240646,0.08833491972488564,13.869714232865997,0.009336928553746592,17.287309564675432,2.00,bE463898,bE,G,g
661428101540,2460056.759939,11.798604880096757,0.06752046683672384,13.720488978740626,0.00622038050471996,17.57905202058864,1.97,bj627539,bj,G,g
661428101540,2460057.6874115,10.14849158446269,0.09897443942576742,13.884061882478564,0.010600680064022368,17.163832984787625,1.95,bE464369,bE,G,g
661428101540,2460057.7623736,11.972590729665189,0.04456325545886407,13.704595280131004,0.0040457677243506485,18.030198337346583,1.96,bF460298,bF,G,g
661428101540,2460058.7285641,12.52776956655055,0.061059961494748176,13.655381231142501,0.005297792477047546,17.68824929621555,2.02,bF460654,bF,G,g
661428101540,2460059.7880873,12.111903903638414,0.06023150312084736,13.692034581135369,0.005405345489216517,17.703081357843143,1.96,bF461153,bF,G,g
661428101540,2460059.8266619,11.141549496547665,0.0654374366350936,13.782701637332428,0.006383999688593207,17.61307491523322,2.00,bj628926,bj,G,g
661428101540,2460060.6838095,9.997462151316967,0.07847846055371915,13.900341200672258,0.00853243285383933,17.415764423282024,1.97,bE465663,bE,G,g
661428101540,2460060.96592,11.094503550581917,0.08843698158341809,13.787295938572084,0.00866439435137931,17.286055832985873,1.40,br523866,br,G,g
661428101540,2460061.6781024,10.306516769907171,0.08287487890578797,13.867285836669637,0.008740236117211331,17.35658334435314,1.97,bE466104,bE,G,g
661428101540,2460061.687032,10.989076970542653,0.09966446192456016,13.7976625839976,0.009858056064664401,17.156289795438333,1.94,bi630271,bi,G,g
661428101540,2460062.8613431,11.286694127813073,0.08423887003525551,13.768648732990094,0.008112560518772344,17.338859279767146,1.93,bi630881,bi,G,g
661428101540,2460063.5073951,11.946819182041308,0.14603642699891825,13.706934895802007,0.013286820895102233,16.741487614594103,2.03,bn450697,bn,G,g
661428101540,2460063.8853539,10.765802047417868,0.06917649631811568,13.819949647010624,0.006984323461722317,17.552744206702894,1.36,bi631372,bi,G,g
661428101540,2460064.4872052,11.559669323806004,0.20495209227116012,13.742702095224155,0.01927165969007749,16.373509720922357,2.14,bn451096,bn,G,g
661428101540,2460067.405604,10.694886727623029,0.11368184520757817,13.82712514927208,0.01155385991443582,17.013412826057674,2.11,bm453693,bm,G,g
661428101540,2460075.7390589,10.354811637312366,0.12332607928062642,13.862210114478923,0.012945680797471963,16.92500329931129,2.01,bE472399,bE,G,g
661428101540,2460076.7799553,10.951502848132476,0.1261783340528557,13.801381321176072,0.012523428519613444,16.900178638773376,1.41,bi637365,bi,G,g
661428101540,2460077.7531698,11.599419562492065,0.0567507250062706,13.738974978334282,0.005317987708493321,17.767712076109177,2.03,bj637280,bj,G,g
661428101540,2460077.8711494,10.266467307320848,0.0832878818858541,13.871513050988824,0.008818058216881657,17.351186067497494,2.03,bE473407,bE,G,g
661428101540,2460078.7418774,11.899184307185898,0.05249649354521314,13.711272643807169,0.004795404840728981,17.852314871252148,2.02,bF469662,bF,G,g
661428101540,2460078.8623892,11.210360475677176,0.19945069186629083,13.77601667775278,0.01933873854991722,16.403051743555398,1.93,bi638370,bi,G,g
661428101540,2460079.709409,11.3742864433893,0.06449281568279107,13.760255219600854,0.0061631019194590304,17.628862266059414,1.99,bj638134,bj,G,g
661428101540,2460079.8467621,9.977267483176332,0.07458907614923672,13.90253658356005,0.008125980676334304,17.470952541268932,2.07,bE474256,bE,G,g
661428101540,2460080.7782463,10.443105820255093,0.09045295084885585,13.852991425424221,0.009414672850007686,17.261583762875738,1.96,bj638674,bj,G,g
661428101540,2460081.9437965,10.61780947990701,0.11313340389229826,13.834978301443762,0.01158158765421337,17.018663476135764,1.46,br530003,br,G,g
661428101540,2460082.742306,10.658400445744585,0.1010855352023597,13.83083553966249,0.010308824696632942,17.140918074374536,2.00,bj639367,bj,G,g
661428101540,2460082.8532791,11.180392943541223,0.10619368099596249,13.778922953698538,0.01032413750652006,17.087393923868397,1.99,bi639971,bi,G,g
661428101540,2460083.8491996,8.612762745660035,0.22113220487683566,14.062209412424158,0.027907548292625133,16.291010620872978,1.39,bi640346,bi,B,g
661428101540,2460084.5967229,12.532058022271215,0.07008160654970488,13.655009629888074,0.006078463661577588,17.53863048885625,1.96,bn456693,bn,G,g
661428101540,2460084.7508259,11.919938625378222,0.10833820565603276,13.709380574108973,0.009879154825564668,17.0656865155954,1.51,bF472038,bF,G,g
661428101540,2460084.8334646,10.08246380889803,0.1805615905329179,13.891148942836768,0.01946573795108878,16.511077182180813,1.42,bE476229,bE,B,g
661428101540,2460085.7475902,12.423740306315963,0.0477193756474975,13.66443471040868,0.0041749815510066495,17.955903729448334,2.22,bF472484,bF,G,g
661428101540,2460086.8265172,9.84238512462435,0.06937001407254602,13.917314735720263,0.007660967159336491,17.549711154938617,2.01,bE476880,bE,G,g
661428101540,2460086.9501993,11.914774192467075,0.15502543772399224,13.709851082138107,0.014142602104544454,16.676633195746497,1.97,br531068,br,G,g
661428101540,2460087.8306963,10.46402314749103,0.08147566933451883,13.850818893069397,0.008463332782998512,17.375070769081155,2.11,bE477124,bE,G,g
661428101540,2460087.9470002,10.84923656042103,0.08440063667505569,13.81156767526825,0.008455878158981396,17.33677630461085,2.37,br531420,br,G,g
661428101540,2460088.379624,12.503543050513137,0.10620206255348484,13.657482887910765,0.009232345107966814,17.087308233257964,2.02,bn457308,bn,G,g
661428101540,2460089.3808954,11.496300823955474,0.10001529608623916,13.74867032361204,0.009456283374916392,17.152474548996178,1.99,bn457620,bn,G,g
661428101540,2460089.8551085,11.045014642616996,0.07258985931161968,13.792149882378457,0.007143677355252105,17.500450724726765,1.94,bi642639,bi,G,g
661428101540,2460090.8552861,10.432736473008823,0.09467397327286778,13.854070028768003,0.009863806390023893,17.21206410156646,2.02,bE478202,bE,G,g
661428101540,2460091.3735819,12.094067297947376,0.07388105775014735,13.693634669965727,0.006640073647360765,17.481307849997993,1.95,bn457875,bn,G,g
661428101540,2460091.6342363,11.19841290273348,0.08824525806852974,13.777174430880454,0.00856538864955834,17.288412167652357,2.05,bi643129,bi,G,g
661428101540,2460091.7638262,11.369432792318632,0.0517887982759614,13.760718625318983,0.004951185610342879,17.867051027379485,1.96,bj642713,bj,G,g
661428101540,2460092.3693358,12.317444334851336,0.07674093359799833,13.67376410157643,0.006772026403454462,17.440072915594993,1.46,bn458323,bn,G,g
661428101540,2460092.6640043,10.377498999263425,0.08909360145609097,13.859833871856967,0.009331812140362388,17.278024324192188,2.12,bi643647,bi,G,g
661428101540,2460092.9185316,10.299178566851182,0.17648480430469957,13.868059152293535,0.018625884363659195,16.535872317171115,1.43,br532804,br,B,g
661428101540,2460093.3646892,11.789091132903083,0.08059586685003114,13.721364809964287,0.007430954779317857,17.386858684666727,1.99,bn458752,bn,G,g
661428101540,2460094.7253361,10.871896454052372,0.06551349107909747,13.809302353673818,0.006549944316640408,17.611813754673097,1.99,bj643644,bj,G,g
661428101540,2460094.8369308,10.130223504570132,0.11271890323489508,13.886018053864086,0.012094555163484542,17.022648725448832,1.96,bE479585,bE,G,g
661428101540,2460094.9126828,10.765454758680464,0.07604813994283234,13.819984671808212,0.0076783585579921695,17.449919121105502,1.45,br533515,br,G,g
661428101540,2460095.8326136,10.383320352311966,0.08246445472895157,13.85922498895846,0.008632621727724778,17.361973632236577,2.02,bE480008,bE,G,g
661428101540,2460095.8339118,10.279204960649752,0.09631541876769803,13.870166808045362,0.010184705234923859,17.193401068352834,2.00,bE480009,bE,G,g
661428101540,2460095.8352067,10.22170471899816,0.09481242372149234,13.876257294645836,0.01008217172566404,17.2104774896115,2.23,bE480010,bE,G,g
661428101540,2460096.6254255,10.000318728420499,0.15739249885367199,13.900031017335143,0.01710733505079377,16.66018053509623,2.08,bi645017,bi,G,g
661428101540,2460096.8207302,10.319462842363258,0.09879294518482,13.865922893266704,0.01040593272254708,17.16582577974782,2.04,bE480424,bE,G,g
661428101540,2460096.9324692,10.759761491082413,0.12699380345317132,13.820559010930012,0.012828977946981946,16.893184285267825,1.40,br534170,br,G,g
661428101540,2460097.7985942,10.043391136413044,0.22862104843932773,13.895364681104521,0.024742752346566088,16.254850081287053,2.06,bE480885,bE,G,g
661428101540,2460104.7510705,10.742746639943054,0.10969221760188753,13.822277288969369,0.01109871388598917,17.052201070136434,1.96,bj648307,bj,G,g
661428101540,2460107.7549607,11.512752952551548,0.10806605626844823,13.747117658745438,0.01020286851665522,17.068417354594125,1.43,bq538882,bq,G,g
661428101540,2460107.7775418,11.366652873584716,0.07210746238937661,13.76098412910667,0.006895405127778297,17.507690081168455,1.41,br537137,br,G,g
661428101540,2460109.5433397,9.957416025236144,0.09644297256238382,13.90469899097609,0.010527763200504123,17.19196414213444,2.03,bE485038,bE,G,g
661428101540,2460109.5709826,11.998062512052512,0.048583500774846036,13.702287821384004,0.004401390054693346,17.93641859770146,2.17,bF480931,bF,G,g
661428101540,2460110.8700808,10.821107448424042,0.0703384263859182,13.814386348792153,0.00706534073831567,17.534658991351865,2.13,bi650845,bi,G,g
661428101540,2460111.7910192,11.271140434718319,0.08119562620926482,13.770145969822822,0.007830273782500227,17.378809022463052,1.42,br538575,br,G,g
661428101540,2460112.7809048,10.898309479025073,0.15660102259671205,13.806667781300048,0.015618798782519093,16.66565412731203,1.41,bq540603,bq,G,g
661428101540,2460113.5229212,9.941964818227403,0.10287624678845254,13.906385067378164,0.011247475667359081,17.1218528324451,1.98,bE486861,bE,G,g
661428101540,2460113.7247584,12.73733604449815,0.0531468173932284,13.637369105296173,0.004535350215573614,17.83894745481333,2.22,bF482887,bF,G,g
661428101540,2460113.8800836,11.562743264063318,0.11628733116033954,13.742413415292024,0.010931599025744561,16.988809602928285,1.45,bq541050,bq,G,g
661428101540,2460114.6434077,10.295525552273833,0.05148418573285127,13.868444320266988,0.005435474970618863,17.873455990473705,2.25,bE487351,bE,G,g
661428101540,2460114.6683299,11.52436179377009,0.11530187583166293,13.746023412316408,0.010875059994361863,16.99804967935649,2.04,bj652178,bj,G,g
661428101540,2460114.6913578,10.952821938895282,0.08268711138211322,13.80125055388567,0.008205857402044374,17.35904606040993,2.01,bi652681,bi,G,g
661428101540,2460116.3745593,12.583825295496965,0.06933655832805895,13.65053392169622,0.005989102876102263,17.550234909698357,1.98,bn460888,bn,G,g
661428101540,2460117.5032413,11.687595657990498,0.07191852121627003,13.730752676256214,0.006688484779708682,17.510538739233553,1.93,bn461205,bn,G,g
661428101540,2460118.2893044,12.396898461676733,0.03907410579627248,13.666783012091052,0.0034260064529590926,18.172917991303258,2.10,bn461465,bn,G,g
661428101540,2460119.5019658,12.085516145562908,0.05382472841657159,13.694402615050056,0.004840930157932034,17.825185993488645,2.00,bn461880,bn,G,g
661428101540,2460120.314698,11.78995807375661,0.09740916195342746,13.721284970521719,0.00898048349282085,17.18114109402268,1.51,bn462137,bn,B,g
661428101540,2460122.8947576,10.603025188802993,0.13678608436229725,13.836491139459886,0.014022462819174238,16.81253581739836,1.39,br540927,br,G,g
661428101540,2460124.7670063,11.163955661004314,0.12759119421081871,13.780520364864405,0.012422664947368408,16.888088855683392,1.38,br541479,br,G,g
661428101540,2460126.5121036,12.660142098832956,0.10862171675909034,13.64396917158744,0.009325889276130445,17.06284895517574,2.02,bn462590,bn,G,g
661428101540,2460126.6972613,10.235789438248982,0.13411229275844552,13.87476226383481,0.014241620750271826,16.833969143463435,2.03,bE491294,bE,G,g
661428101540,2460130.4803152,9.96850953113075,0.15162976566004982,13.903490051175746,0.0165335612269081,16.700679451985007,1.97,bE493058,bE,G,g
661428101540,2460130.5011653,12.504395060589248,0.09626430961438862,13.65740890674665,0.008367867348965847,17.193977360155838,2.08,bF488936,bF,G,g
661428101540,2460132.7733594,11.851818986090423,0.4038047303277497,13.715603097683394,0.0370338245676873,15.637212106106846,1.96,bF490093,bF,B,g
661428101540,2460132.8630256,11.004759330705118,0.21073442364096626,13.796114249377222,0.020814553889640434,16.34330190203507,1.37,br543643,br,G,g
661428101540,2460133.7985129,10.310632649350307,0.07931834712361635,13.866852337421578,0.008361814219519847,17.404206472500977,1.98,bE494718,bE,G,g
661428101540,2460133.8585187,11.910124897190169,0.2076850053276492,13.710274832791054,0.01895400534897597,16.35912775646142,1.41,br543951,br,G,g
661428101540,2460136.5699978,12.71690613489371,0.06794746116303263,13.639111957990364,0.005807696877161222,17.572207526228013,1.44,bn465472,bn,G,g
661428101540,2460137.5299689,10.80797646593524,0.059615935382828875,13.81570464640477,0.00599556540192162,17.71423470522079,2.29,bm467736,bm,G,g
661428101540,2460138.2294406,11.98879434500076,0.06708561331129398,13.703126846278392,0.006082275064964073,17.586067125081794,1.95,bn466064,bn,G,g
661428101540,2460138.8076225,9.976585186546279,0.0870682754067852,13.902610834299109,0.009486154633111137,17.302990755655024,1.98,bE496186,bE,G,g
661428101540,2460139.7078786,10.555811280816522,0.07936619458809586,13.84133657927632,0.008172522274050605,17.403551717784413,1.41,br545413,br,G,g
661428101540,2460139.8109299,9.890018426720177,0.09551059557503581,13.912072870383458,0.010497034512594141,17.20251172843781,2.01,bE496658,bE,G,g
661428101540,2460140.6821399,12.403989480815952,0.04153591888404716,13.666162149125523,0.0036397755727919793,18.106581054825647,2.04,bF492899,bF,G,g
661428101540,2460141.6110302,10.035254261744939,0.07742503359416966,13.8962446707382,0.008386199593553753,17.430437105276827,2.03,bE497321,bE,G,g
661428101540,2460141.7007881,11.754266603225188,0.07062488090912165,13.724576780039602,0.006530920004839413,17.530246290189552,2.02,bF493249,bF,G,g
661428101540,2460142.8406311,11.712725694083405,0.0800028783793642,13.728420691144425,0.007424373513355597,17.394876580156488,1.41,br546272,br,G,g
661428101540,2460143.6902359,11.349167051172966,0.09297912462886831,13.762655650916146,0.008904994123819735,17.231676978663664,1.41,br546495,br,G,g
