2458675.766379 12.057411 0.226887
2458675.787212 12.049461 0.224881
2458675.808045 12.040532 0.223020
2458675.828877 12.032046 0.220978
2458675.849710 12.038119 0.222171
2458675.870543 12.040948 0.222722
2458675.891376 12.041758 0.223065
2458675.912209 12.045544 0.224066
2458675.933042 12.046385 0.224632
2458675.953875 12.044005 0.223784
2458675.974707 12.046969 0.224842
2458675.995540 12.049481 0.225186
2458676.016373 12.051112 0.225385
2458676.037206 12.049832 0.224901
2458676.058039 12.052484 0.226244
2458676.078872 12.051864 0.225745
2458676.099705 12.053787 0.225892
2458676.120537 12.054803 0.226738
2458676.141370 12.056521 0.226691
2458676.162203 12.059318 0.227915
2458676.183036 12.059743 0.227462
2458676.203869 12.059014 0.227127
2458676.224702 12.059043 0.227320
2458676.245535 12.057534 0.226666
2458676.266367 12.058983 0.227421
2458676.287200 12.063915 0.228845
2458676.308033 12.059640 0.228264
2458676.328866 12.047475 0.224907
2458676.349699 12.042407 0.224479
2458676.370532 12.038037 0.222947
2458676.391364 12.035678 0.222049
2458676.412197 12.036921 0.222773
2458676.433030 12.042334 0.223917
2458676.453863 12.046442 0.225067
2458676.474696 12.045933 0.224655
2458676.495529 12.047601 0.224957
2458676.516362 12.048468 0.224825
2458676.537194 12.045063 0.224448
2458676.558027 12.049366 0.225343
2458676.578860 12.054687 0.226412
2458676.599693 12.053033 0.226220
2458676.620526 12.051543 0.226175
2458676.641359 12.052544 0.226162
2458676.662191 12.051931 0.225307
2458676.683024 12.055442 0.226981
2458676.703857 12.056591 0.227340
2458676.724690 12.058977 0.227772
2458676.745523 12.057561 0.227765
2458676.766356 12.055715 0.227055
2458676.787188 12.057365 0.226641
2458676.808021 12.062536 0.228613
2458676.828854 12.058946 0.227343
2458676.849687 12.057721 0.227220
2458676.870520 12.049575 0.225577
2458676.891353 12.041848 0.223101
2458676.912186 12.037062 0.222508
2458676.933018 12.033732 0.221940
2458676.953851 12.039539 0.223124
2458676.974684 12.044998 0.224452
2458676.995517 12.043127 0.223793
2458677.016350 12.044682 0.224397
2458677.037183 12.048677 0.225236
2458677.058015 12.044338 0.224515
2458677.078848 12.048476 0.225872
2458677.099681 12.050861 0.225920
2458677.120514 12.052014 0.227074
2458677.141347 12.053079 0.226470
2458677.162180 12.057404 0.227896
2458677.183012 12.053682 0.226828
2458677.203845 12.054361 0.226960
2458677.224678 12.054645 0.226712
2458677.245511 12.054453 0.226705
2458677.266344 12.056316 0.227377
2458677.287176 12.057887 0.226867
2458677.308009 12.057651 0.227306
2458677.328842 12.056290 0.227396
2458677.349675 12.059756 0.228248
2458677.370508 12.058172 0.227578
2458677.391341 12.056319 0.227547
2458677.412173 12.046585 0.224833
2458677.433006 12.040980 0.223490
2458677.453839 12.034586 0.222435
2458677.474672 12.036950 0.222790
2458677.495505 12.040037 0.223786
2458677.516338 12.040455 0.223503
2458677.537170 12.045067 0.224400
2458677.558003 12.045212 0.224423
2458677.578836 12.048700 0.225736
2458677.599669 12.048605 0.226130
2458677.620502 12.046929 0.225150
2458677.641335 12.046688 0.225273
2458677.662167 12.052448 0.226478
2458677.683000 12.051745 0.226351
2458677.703833 12.059129 0.228083
2458677.724666 12.052975 0.226394
2458677.745499 12.053993 0.226556
2458677.766331 12.054738 0.227131
2458677.787164 12.053708 0.226643
2458677.807997 12.058866 0.227629
2458677.828830 12.053800 0.226717
2458677.849663 12.054716 0.226611
2458677.870496 12.058141 0.227843
2458677.891328 12.064481 0.229280
2458677.912161 12.060450 0.228418
2458677.932994 12.055459 0.227529
2458677.953827 12.045455 0.224919
2458677.974660 12.040109 0.223516
2458677.995492 12.035041 0.222376
2458678.016325 12.035031 0.223015
2458678.037158 12.037874 0.223215
2458678.057991 12.040166 0.223814
2458678.078824 12.046061 0.225135
2458678.099656 12.045278 0.224940
2458678.120489 12.045480 0.224865
2458678.141322 12.048165 0.225587
2458678.162155 12.051064 0.226297
2458678.182988 12.051527 0.226299
2458678.203821 12.053232 0.226496
2458678.224653 12.050204 0.226038
2458678.245486 12.049764 0.226427
2458678.266319 12.056416 0.227364
2458678.287152 12.054207 0.227597
2458678.307985 12.059281 0.228510
2458678.328817 12.056308 0.227271
2458678.349650 12.053125 0.226959
2458678.370483 12.058275 0.228206
2458678.391316 12.055958 0.227913
2458678.412149 12.055383 0.227717
2458678.432981 12.058511 0.228269
2458678.453814 12.060497 0.228541
2458678.474647 12.054792 0.227090
2458678.495480 12.046298 0.225511
2458678.516313 12.038479 0.224141
2458678.537145 12.037602 0.223401
2458678.557978 12.040212 0.224225
2458678.578811 12.038790 0.223799
2458678.599644 12.045872 0.225470
2458678.620477 12.041983 0.224654
2458678.641309 12.047069 0.226070
2458678.662142 12.047618 0.225850
2458678.682975 12.047456 0.225629
2458678.703808 12.050407 0.226983
2458678.724641 12.050836 0.226976
2458678.745473 12.052230 0.227313
2458678.766306 12.050964 0.226765
2458678.787139 12.054743 0.227852
2458678.828805 12.049412 0.226453
2458678.849637 12.052734 0.227279
2458678.870470 12.053089 0.226932
2458678.891303 12.054488 0.227670
2458678.912136 12.052918 0.227236
2458678.932969 12.058738 0.228726
2458678.953801 12.056964 0.227903
2458678.974634 12.056505 0.228065
2458678.995467 12.057565 0.228118
2458679.016300 12.056737 0.227947
2458679.037133 12.045659 0.225606
2458679.057965 12.038014 0.223928
2458679.078798 12.031427 0.222492
2458679.099631 12.037191 0.223572
2458679.120464 12.037860 0.223518
2458679.141297 12.044431 0.225437
2458679.162129 12.042080 0.224583
2458679.182962 12.046392 0.226133
2458679.203795 12.046875 0.226156
2458679.224628 12.048860 0.227353
2458679.245461 12.046817 0.226151
2458679.266293 12.049807 0.227246
2458679.287126 12.051903 0.227142
2458679.307959 12.050227 0.226853
2458679.328792 12.053614 0.228546
2458679.349624 12.049601 0.227312
2458679.370457 12.050947 0.227460
2458679.391290 12.052210 0.228122
2458679.412123 12.052529 0.228192
2458679.432956 12.054459 0.228564
2458679.453788 12.055368 0.228541
2458679.474621 12.055818 0.228606
2458679.495454 12.059245 0.229403
2458679.516287 12.057956 0.229291
2458679.537120 12.061158 0.229994
2458679.557952 12.052141 0.228173
2458679.578785 12.045073 0.226394
2458679.599618 12.035318 0.223676
2458679.620451 12.037779 0.223810
2458679.641283 12.040018 0.224853
2458679.662116 12.042539 0.225221
2458679.682949 12.044292 0.225994
2458679.703782 12.044017 0.225317
2458679.724615 12.049408 0.226931
2458679.745447 12.045905 0.226007
2458679.766280 12.048293 0.226618
2458679.787113 12.048990 0.226980
2458679.807946 12.049142 0.226429
2458679.828778 12.051843 0.227714
2458679.849611 12.050376 0.226919
2458679.870444 12.054768 0.227452
2458679.891277 12.050688 0.227150
2458679.912110 12.052990 0.227647
2458679.932942 12.055638 0.228461
2458679.953775 12.058420 0.229124
2458679.974608 12.055432 0.228066
2458679.995441 12.054076 0.228846
2458680.016273 12.056271 0.228201
2458680.037106 12.059760 0.229603
2458680.057939 12.063553 0.230164
2458680.078772 12.061165 0.229585
2458680.099605 12.056186 0.228755
2458680.120437 12.046536 0.225855
2458680.141270 12.039534 0.224574
2458680.162103 12.034261 0.223697
2458680.182936 12.038710 0.224783
2458680.203768 12.039939 0.225273
2458680.224601 12.043741 0.225794
2458680.245434 12.045927 0.226494
2458680.266267 12.047437 0.226561
2458680.287099 12.049674 0.227463
2458680.307932 12.047839 0.226616
2458680.328765 12.050696 0.227482
2458680.349598 12.052672 0.228041
2458680.370431 12.053574 0.227516
2458680.391263 12.053358 0.227972
2458680.412096 12.054173 0.228434
2458680.432929 12.055392 0.228466
2458680.453762 12.058476 0.229081
2458680.474594 12.055775 0.228865
2458680.495427 12.058178 0.229723
2458680.516260 12.057468 0.229352
2458680.537093 12.057805 0.229201
2458680.557925 12.058570 0.229700
2458680.578758 12.062514 0.230441
2458680.599591 12.061789 0.230282
2458680.620424 12.058677 0.229817
2458680.641257 12.054644 0.228601
2458680.662089 12.048526 0.227648
2458680.682922 12.038294 0.224829
2458680.703755 12.037052 0.224839
2458680.724588 12.045221 0.226771
2458680.745420 12.044462 0.226958
2458680.766253 12.045827 0.226916
2458680.787086 12.047548 0.226888
2458680.807919 12.047221 0.226915
2458680.828751 12.050665 0.228055
2458680.849584 12.049634 0.227775
2458680.870417 12.054220 0.228510
2458680.891250 12.055112 0.228869
2458680.912082 12.054315 0.228315
2458680.932915 12.053493 0.229043
2458680.953748 12.057417 0.229368
2458680.974581 12.059533 0.230230
2458680.995413 12.060946 0.230447
2458681.016246 12.059970 0.230147
2458681.037079 12.064588 0.231009
2458681.057912 12.058421 0.229610
2458681.078744 12.063208 0.231389
2458681.099577 12.062760 0.231392
2458681.120410 12.063678 0.231185
2458681.141243 12.069492 0.232542
2458681.162075 12.069740 0.232670
2458681.182908 12.064601 0.231792
2458681.203741 12.048030 0.227481
2458681.224574 12.044710 0.226934
2458681.245406 12.044018 0.227112
2458681.266239 12.044191 0.227436
2458681.287072 12.047263 0.228069
2458681.307905 12.052741 0.228921
2458681.328737 12.050735 0.229390
2458681.349570 12.055375 0.229544
2458681.370403 12.056003 0.230000
2458681.391236 12.054916 0.229578
2458681.412068 12.057346 0.230707
2458681.432901 12.064069 0.232028
2458681.453734 12.060890 0.231294
2458681.474567 12.060063 0.230732
2458681.495399 12.064956 0.232459
2458681.516232 12.062113 0.231785
2458681.537065 12.064381 0.232261
2458681.557898 12.063681 0.231996
2458681.578730 12.064481 0.232524
2458681.599563 12.065875 0.233086
2458681.620396 12.064585 0.232855
2458681.641229 12.066909 0.232966
2458681.662061 12.072220 0.234608
2458681.682894 12.071491 0.234295
2458681.703727 12.070854 0.234898
2458681.724560 12.065026 0.232851
2458681.745392 12.055348 0.230220
2458681.766225 12.051392 0.229962
2458681.787058 12.048717 0.229516
2458681.807890 12.052935 0.230195
2458681.828723 12.052813 0.230430
2458681.849556 12.051977 0.231010
2458681.870389 12.055995 0.231614
2458681.891221 12.058347 0.232234
2458681.912054 12.059160 0.232482
2458681.932887 12.059946 0.232518
2458681.953719 12.059351 0.232800
2458681.974552 12.062760 0.233172
2458681.995385 12.062934 0.234477
2458682.016218 12.065168 0.234483
2458682.037050 12.065544 0.234929
2458682.057883 12.064558 0.234700
2458682.078716 12.064776 0.234295
2458682.099548 12.066535 0.235491
2458682.120381 12.065936 0.236570
2458682.141214 12.082013 0.245931
2458682.162046 12.087322 0.248265
2458682.203712 12.091413 0.249732
2458682.224544 12.089329 0.249556
2458682.245377 12.087677 0.249446
2458682.266210 12.085123 0.249143
2458682.287042 12.076520 0.247341
2458682.307875 12.068013 0.245799
2458682.328708 12.067144 0.246289
2458682.349540 12.070327 0.247106
2460097.679917 12.091150 0.262871
2460097.682232 12.102203 0.265832
2460097.684547 12.096721 0.263353
2460097.686861 12.092830 0.263460
2460097.689176 12.096767 0.262591
2460097.691491 12.102765 0.266672
2460097.693806 12.096517 0.264485
2460097.696121 12.098138 0.262529
2460097.698436 12.094946 0.262827
2460097.700751 12.104371 0.267223
2460097.703066 12.096068 0.263296
2460097.705381 12.101235 0.264160
2460097.707696 12.098995 0.263848
2460097.710010 12.095398 0.263882
2460097.712325 12.105210 0.265727
2460097.714640 12.109017 0.268270
2460097.716955 12.100046 0.263463
2460097.719270 12.105024 0.266218
2460097.721585 12.106585 0.266845
2460097.723900 12.098965 0.265193
2460097.726215 12.102527 0.265396
2460097.728530 12.090617 0.262366
2460097.730845 12.099106 0.264978
2460097.733159 12.095415 0.264283
2460097.735474 12.109563 0.267948
2460097.737789 12.101180 0.265527
2460097.740104 12.104178 0.265411
2460097.742419 12.111510 0.268099
2460097.744734 12.094048 0.263071
2460097.747049 12.100980 0.264310
2460097.749364 12.107788 0.267542
2460097.751679 12.103259 0.265492
2460097.753994 12.112685 0.267047
2460097.756309 12.101075 0.264208
2460097.758623 12.107778 0.265983
2460097.760938 12.092456 0.261434
2460097.763253 12.098424 0.264778
2460097.765568 12.109591 0.267093
2460097.767883 12.103556 0.264138
2460097.770198 12.098383 0.262635
2460097.772513 12.102395 0.263656
2460097.774828 12.108512 0.265155
2460097.777143 12.106286 0.267032
2460097.779458 12.117405 0.270428
2460097.781772 12.104065 0.265054
2460097.784087 12.111315 0.266629
2460097.786402 12.107614 0.265873
2460097.788717 12.104675 0.265365
2460097.791032 12.108660 0.267696
2460097.793347 12.104765 0.265042
2460097.795662 12.104077 0.266119
2460097.797977 12.103995 0.265410
2460097.800292 12.109591 0.267007
2460097.802607 12.103063 0.264801
2460097.804921 12.102237 0.265104
2460097.807236 12.113099 0.267786
2460097.809551 12.107590 0.267369
2460097.811866 12.107390 0.266830
2460097.814181 12.111671 0.267982
2460097.816496 12.111375 0.266905
2460097.818811 12.104843 0.265430
2460097.821126 12.099228 0.264080
2460097.823441 12.107456 0.265834
2460097.825756 12.105862 0.265719
2460097.828070 12.110819 0.269087
2460097.830385 12.109633 0.266793
2460097.832700 12.104501 0.264612
2460097.835015 12.107649 0.267185
2460097.837330 12.110110 0.267287
2460097.839645 12.106114 0.265114
2460097.841960 12.108022 0.266497
2460097.844275 12.107484 0.266222
2460097.846590 12.111582 0.267889
2460097.848905 12.111742 0.267699
2460097.851219 12.105363 0.267018
2460097.853534 12.107829 0.266540
2460097.855849 12.099000 0.263947
2460097.858164 12.110756 0.266834
2460097.860479 12.107142 0.267461
2460097.862794 12.105131 0.265735
2460097.865109 12.107158 0.265094
2460097.867424 12.108305 0.265270
2460097.869739 12.110947 0.268743
2460097.872054 12.110550 0.268369
2460097.874368 12.114351 0.268697
2460097.876683 12.105757 0.267913
2460097.878998 12.103139 0.264499
2460097.881313 12.109343 0.267441
2460097.883628 12.117428 0.268443
2460097.885943 12.106220 0.266966
2460097.888258 12.110924 0.267461
2460097.890573 12.110622 0.266443
2460097.892888 12.102074 0.266228
2460097.895203 12.100075 0.264853
2460097.897518 12.117873 0.269169
2460097.899832 12.108229 0.265926
2460097.902147 12.104937 0.266831
2460097.904462 12.118017 0.270385
2460097.906777 12.109516 0.267201
2460097.909092 12.113589 0.268296
2460097.911407 12.116731 0.270469
2460097.913722 12.103742 0.266253
2460097.916037 12.106030 0.266150
2460097.918352 12.112142 0.266554
2460097.920667 12.107128 0.267016
2460097.922981 12.112811 0.266562
2460097.925296 12.110225 0.267334
2460097.927611 12.116308 0.269468
2460097.929926 12.107759 0.265526
2460097.932241 12.099777 0.263756
2460097.934556 12.114148 0.269120
2460097.936871 12.111337 0.266239
2460097.939186 12.112915 0.266388
2460097.941501 12.111843 0.266201
2460097.943816 12.117564 0.268703
2460097.946130 12.119911 0.270397
2460097.948445 12.103771 0.264805
2460097.950760 12.108808 0.266428
2460097.953075 12.107851 0.267568
2460097.955390 12.113665 0.268200
2460097.957705 12.113892 0.266862
2460097.960020 12.122286 0.270410
2460097.962335 12.111035 0.265279
2460097.964650 12.116643 0.268708
2460097.966965 12.112100 0.266943
2460097.969279 12.118361 0.268822
2460097.971594 12.111806 0.267161
2460097.973909 12.107205 0.265444
2460097.976224 12.108343 0.266019
2460097.978539 12.112814 0.267758
2460097.980854 12.112001 0.269178
2460097.983169 12.116686 0.269382
2460097.985484 12.112172 0.266663
2460097.987799 12.113086 0.268703
2460097.990113 12.113109 0.266984
2460097.992428 12.114177 0.269090
2460097.994743 12.103750 0.267057
2460097.997058 12.116502 0.269468
2460097.999373 12.106021 0.264874
2460098.001688 12.112220 0.267710
2460098.004003 12.117586 0.267083
2460098.006318 12.119688 0.270018
2460098.008633 12.114520 0.268027
2460098.010948 12.113561 0.267694
2460098.013262 12.120512 0.269811
2460098.015577 12.114751 0.267988
2460098.017892 12.117239 0.268364
2460098.020207 12.115428 0.267649
2460098.022522 12.113120 0.267531
2460098.024837 12.124657 0.270669
2460098.027152 12.115458 0.267224
2460098.029467 12.115709 0.269404
2460098.031782 12.106897 0.265350
2460098.034097 12.113169 0.267605
2460098.036411 12.120316 0.267990
2460098.038726 12.112722 0.267861
2460098.041041 12.113464 0.269027
2460098.043356 12.104617 0.265263
2460098.045671 12.115036 0.266886
2460098.047986 12.114265 0.267637
2460098.050301 12.115676 0.267434
2460098.052616 12.119921 0.270279
2460098.054931 12.111713 0.268635
2460098.057246 12.120064 0.268872
2460098.059560 12.107873 0.263988
2460098.061875 12.111094 0.267154
2460098.064190 12.117853 0.268745
2460098.066505 12.112703 0.268828
2460098.068820 12.118487 0.268335
2460098.071135 12.120274 0.270136
2460098.073450 12.107965 0.266806
2460098.075765 12.113823 0.269130
2460098.078080 12.116342 0.269545
2460098.080395 12.121519 0.268885
2460098.082709 12.116974 0.269794
2460098.085024 12.114149 0.268515
2460098.087339 12.113209 0.266461
2460098.089654 12.110713 0.266994
2460098.091969 12.119506 0.269249
2460098.094284 12.108292 0.265470
2460098.096599 12.110977 0.266092
2460098.098914 12.117809 0.269181
2460098.101229 12.122765 0.269123
2460098.103544 12.110323 0.267091
2460098.105858 12.121417 0.267767
2460098.108173 12.127466 0.271247
