# "asas_sn_id":661427837202,"ra_deg":279.66877,"dec_deg":-34.18748,"name":"ASASSN-V J183840.50-341114.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837202,2458748.6662021,4.063474556815936,0.04372107361130624,14.877821760306098,0.011695140558843315,18.050913566666296,1.45,bH120768,bH,G,g
661427837202,2458750.6619207,4.1380091715738345,0.043619599140346535,14.858087000005856,0.011457830515927421,18.053436436094273,1.39,bH121482,bH,G,g
661427837202,2458751.6586562,5.1148110519094825,0.04933331514222366,14.627991634995972,0.010483900204452905,17.919789860106988,1.46,bH121871,bH,G,g
661427837202,2458753.6501831,3.858668294419338,0.05001532554614599,14.933972005793489,0.014088923986525259,17.90488286158744,1.53,bH122627,bH,G,g
661427837202,2458754.3845656,3.5304794880283863,0.04382920774675307,15.030481390779135,0.01349404333449265,18.04823156031054,1.50,bp169755,bp,G,g
661427837202,2458754.6467129,4.702871652532634,0.04278045609039923,14.719157806162011,0.00988768122672284,18.07452708555609,1.43,bH123002,bH,G,g
661427837202,2458755.5396126,3.850484764756837,0.04399779931931147,14.936277098896849,0.012420175077699653,18.044063225191557,1.43,bl265354,bl,G,g
661427837202,2458756.6451614,5.349409677465537,0.05520745432831612,14.57930097468922,0.011217705531801642,17.797646306834643,1.48,bH123747,bH,G,g
661427837202,2458757.6423653,4.296807765445211,0.05785697903752132,14.817200811655145,0.014635986556974085,17.746751227653554,1.43,bH124118,bH,G,g
661427837202,2458758.3864384,3.8218857270471354,0.04306408759115947,14.944371378105615,0.01224756421383675,18.06735248606354,1.47,bp170341,bp,B,g
661427837202,2458758.6404956,5.012192187593549,0.05571185400597596,14.649996334188874,0.012081811866645151,17.787771583038733,1.40,bH124477,bH,G,g
661427837202,2458760.3109051,4.0389199690544375,0.037914357554487334,14.884402502938833,0.010203534243598135,18.205631357899673,1.50,bp170728,bp,G,g
661427837202,2458764.4920784,4.702228438174347,0.06988256250416386,14.719306313059452,0.016153895555791994,17.541718557377386,2.06,bH125957,bH,G,g
661427837202,2458765.3450692,3.872665918305062,0.07044344431046058,14.93004053854065,0.019771641247209384,17.533039155169696,1.41,bp172475,bp,G,g
661427837202,2458765.5552036,3.432932760217399,0.10609361573436644,15.060902379485793,0.03359202046533878,17.088417484741548,1.43,bl268581,bl,B,g
661427837202,2458766.6144933,4.652033808260277,0.1217972057269779,14.730958466616952,0.028458148102765077,16.93854729938795,1.42,bH126770,bH,G,g
661427837202,2458768.4905099,4.457575127793134,99.99,14.777318943554922,99.99,99.99,2.07,bH127408,bH,B,g
661427837202,2458769.3340175,4.25180248201977,0.10513051404538985,14.8286329194846,0.0268762009426976,17.09831864158698,1.49,bp173648,bp,G,g
661427837202,2458770.331615,4.0236387573246555,0.11991033753658305,14.88851816528813,0.03239289888339567,16.9554990477408,1.97,bp174022,bp,G,g
661427837202,2458771.3409998,5.131956605936911,0.10540999473211833,14.624358183598767,0.02232600351647867,17.095436132371947,1.49,bp174378,bp,G,g
661427837202,2458773.2550752,3.4436138613854164,0.04386981720027622,15.057529504055935,0.013847250543404278,18.047226049539503,1.54,bp175059,bp,G,g
661427837202,2458773.5983208,4.432728577679132,0.11615007192173885,14.783387773181786,0.028481346413026833,16.990091903798394,1.41,bH129029,bH,G,g
661427837202,2458774.5951385,3.7333577839417535,0.05965505931176402,14.969816591649543,0.017368401189021478,17.713522406849343,1.37,bH129384,bH,G,g
661427837202,2458775.2636413,3.5783989469174875,0.04033645176254158,15.015843728890621,0.012252398337216867,18.13839638045158,1.50,bp175483,bp,G,g
661427837202,2458776.3352436,4.284564181246198,0.040873441017226717,14.820298990301552,0.010369235096082079,18.124037608312776,1.46,bp175889,bp,G,g
661427837202,2458777.588877,5.525815245504345,0.06218166116337442,14.544074721590736,0.012231455293242209,17.668484811688142,1.43,bH130343,bH,G,g
661427837202,2458781.5726067,4.070386892250062,0.04193876031241464,14.875976394560947,0.011199330737337872,18.096101639432817,1.43,bH131355,bH,G,g
661427837202,2458782.5702246,4.764987937249578,0.045279424911498306,14.704911108425893,0.010328833326818238,18.012888355708352,1.37,bH131713,bH,G,g
661427837202,2458785.5663309,4.150067765282612,0.05098954768768179,14.854927651677887,0.0133548232304298,17.883937712706828,1.43,bH132751,bH,G,g
661427837202,2458786.2862487,3.7180431267481238,0.04428954232689977,14.974279564824789,0.012947888240115682,18.036887630301802,1.50,bp177167,bp,G,g
661427837202,2458786.5640038,5.034266340725801,0.0565140182393383,14.645225151240016,0.01220203233944843,17.772250142828902,1.44,bH133093,bH,G,g
661427837202,2458787.2822667,4.696365699976216,0.0484649032225456,14.720660853505137,0.01121702311927466,17.939072236816045,1.49,bp177522,bp,G,g
661427837202,2458791.3049635,3.756523939683943,0.0957599541047164,14.963100220109789,0.027708303822048502,17.199680788311618,1.47,bp178513,bp,B,g
661427837202,2458792.5276823,4.180812179883114,0.07581100851456438,14.846913978264212,0.01970987133098868,17.45330992618815,1.39,bH134378,bH,G,g
661427837202,2458793.5247136,4.212642143244307,0.11615491768444981,14.838679201984249,0.02997058402210989,16.990046607999755,1.44,bH134716,bH,G,g
661427837202,2458794.521224,4.38896283089779,0.0727891228935431,14.794160864977464,0.018026721776685337,17.497474395997738,2.15,bH135051,bH,G,g
661427837202,2458795.2635732,3.7471436097737043,0.09946009111112446,14.965814777766909,0.028850987830843687,17.158518479604833,1.47,bp179394,bp,G,g
661427837202,2458795.5139211,4.053640133511383,0.07323991583770424,14.880452644571395,0.019638794157699025,17.490771020021015,2.08,bH135380,bH,G,g
661427837202,2458797.511265,4.127939995859161,0.10987713032745733,14.860732182987649,0.02893250956147982,17.05037234048698,2.14,bH136051,bH,G,g
661427837202,2458798.5080611,5.488253229659913,0.15388413625489927,14.551480268183658,0.03047697664359058,16.68465598343699,2.03,bH136382,bH,G,g
661427837202,2458908.8785691,5.071471387081765,0.07203849775228921,14.63723067336577,0.0154398416103847,17.50872899213028,1.50,bl312878,bl,G,g
661427837202,2458909.878243,3.9015066242718075,0.05494880014422222,14.921984750707075,0.01530869031643643,17.802745077297395,1.34,bH168158,bH,G,g
661427837202,2458920.8438994,4.380237035530304,0.10139432980055461,14.796321590064561,0.02516101917546983,17.13760643906685,1.36,bl317291,bl,G,g
661427837202,2458928.6040774,3.7273552541067403,0.0555119181942329,14.971563653983926,0.016188164905663327,17.7916750252429,1.45,bp208135,bp,G,g
661427837202,2458931.5633057,3.517522246424714,0.04461630363584883,15.034473490299604,0.013786972424174865,18.028906643740406,1.45,bp209228,bp,G,g
661427837202,2458932.5966626,4.800300828396855,0.055379963047301854,14.696894485083421,0.012539966589560633,17.794258957383725,1.50,bp209539,bp,G,g
661427837202,2458978.4313403,3.4597349355055362,0.10901923020060328,15.052458554821197,0.03425093698520872,17.05888283371479,1.98,bp211156,bp,G,g
661427837202,2458983.4159538,3.5137645549978487,0.061051700987664353,15.035633978310434,0.018885882509521106,17.688396190155768,1.95,bp212856,bp,G,g
661427837202,2458985.6522336,5.131139598173882,0.057875643452477116,14.624531046620241,0.012260104582402512,17.746401030262398,1.43,bp213625,bp,G,g
661427837202,2458987.4431335,3.8211341650902435,0.13264121387344377,14.944584905753288,0.037731005047745965,16.845944392205976,1.66,bp214223,bp,B,g
661427837202,2458989.4093633,3.9266704035828224,0.03643531469226072,14.915004499684606,0.010085797598452552,18.248834299232715,1.45,bp214769,bp,G,g
661427837202,2459014.5267563,3.9180746382769995,0.034556533313895,14.917383859953272,0.009586711005268547,18.306315191722632,1.55,bp221219,bp,G,g
661427837202,2459017.3878902,3.8720507229283223,0.035773426080710234,14.930213027716398,0.010042264827040721,18.268739273322062,1.98,bp222308,bp,G,g
661427837202,2459022.4380356,3.4369651999539768,0.045045520967351205,15.059627785206896,0.014245859338713925,18.018511576310438,1.43,bp223896,bp,G,g
661427837202,2459025.3301883,3.792702435240434,0.04217968308989321,14.952693695990913,0.01208834133504668,18.08988233040315,1.49,bp224939,bp,G,g
661427837202,2459031.2942107,4.199037523675565,0.08428265838270381,14.84219123322702,0.021817281860915656,17.33829504805518,1.45,bp225667,bp,G,g
661427837202,2459033.4633712,3.8085848095631314,0.09481524597547171,14.948156545016694,0.027059933052970518,17.210445171297092,1.50,bp226489,bp,B,g
661427837202,2459047.434899,3.7041766407941004,0.039712770128591306,14.978336400601847,0.01165334666068876,18.155315156587722,1.50,bp229129,bp,G,g
661427837202,2459049.5039802,3.8922800722928326,0.03939175201372,14.924555415416911,0.011000524360730578,18.164127368421003,2.25,bp229999,bp,G,g
661427837202,2459052.5072086,3.4715050568596677,0.040328063144616844,15.048771116733286,0.012627045193994865,18.138622200348525,1.52,bp231173,bp,G,g
661427837202,2459058.3357911,4.628856132747758,0.0544296577818349,14.736381415045841,0.012781272479703232,17.813051602028697,1.48,bp233109,bp,G,g
661427837202,2459061.2952015,3.92454800808403,0.06610841709674767,14.915591507093941,0.01830961806484339,17.601998715150646,1.51,bp234320,bp,G,g
661427837202,2459068.4705987,3.73582237749978,0.07393054890316637,14.969100074308885,0.021510469226278178,17.480580784784745,1.41,bp236046,bp,G,g
661427837202,2459072.2439007,5.159578777271357,0.055899816359061494,14.61853000298833,0.011776284960152289,17.784114658558742,1.44,bp236584,bp,G,g
661427837202,2459078.27982,3.6632815286896983,0.04359238034634294,14.990389881955746,0.012934583854530656,18.054114151041993,1.49,bp237367,bp,G,g
661427837202,2459081.3835267,4.757047819272036,0.04704767749079072,14.706721829531514,0.010750108433662949,17.971295138092945,1.47,bp237940,bp,G,g
661427837202,2459083.330357,4.810182676277262,0.046922867374772644,14.694661697567655,0.010603155876645867,17.974179253356052,1.44,bp238320,bp,G,g
661427837202,2459088.2741282,5.1815893901706085,0.07713165211247344,14.613908135320273,0.01618012273516067,17.434559026986143,1.48,bp239823,bp,G,g
661427837202,2459097.4272547,4.811990279224777,0.19345414657134516,14.694253768922824,0.04369839381867521,16.43619550395793,1.52,bp241198,bp,G,g
661427837202,2459100.433384,3.8271108445037676,0.07229743176086031,14.94288802011842,0.020533548190879814,17.504833436390406,1.43,bp241626,bp,G,g
661427837202,2459104.4488198,4.612657685471769,0.06682400040091767,14.740187557421505,0.015746840107656257,17.59030943393369,2.05,bp243067,bp,B,g
661427837202,2459114.2350387,4.447238009003041,0.04565953285188903,14.779839690255,0.011159719113852563,18.00381195179606,1.44,bp245122,bp,G,g
661427837202,2459115.2740649,3.5129354952525906,0.05387778208082892,15.035890183977125,0.01667061825892872,17.824116338037303,1.42,bp245507,bp,G,g
661427837202,2459120.3488266,4.617202254706092,0.08181661213530207,14.739118374620583,0.01926081970016026,17.370536880802423,1.46,bp246700,bp,G,g
661427837202,2459127.3763606,5.026558327996328,0.10189581884387357,14.646888806139115,0.02203422652303066,17.132249702218285,1.51,bp248174,bp,G,g
661427837202,2459134.3367661,5.106148841088335,0.052982667778380906,14.629831947109881,0.011278530664330181,17.84230605627394,1.96,bp249747,bp,G,g
661427837202,2459138.3313756,3.642388946561504,0.046319244576256864,14.996599823875014,0.013822522995991664,17.988236941845724,1.52,bp250900,bp,G,g
661427837202,2459146.4971653,4.659205530616698,0.0826720422122739,14.729285950237719,0.019286746390050256,17.3592439465621,1.42,bH173905,bH,B,g
661427837202,2459148.5062124,4.6652237781678325,0.08473333936227131,14.727884420997393,0.019742130326002638,17.33250480544417,1.42,bH174582,bH,B,g
661427837202,2459149.561887,3.590254691004298,0.07830259187061794,15.012252476481056,0.023706260482327355,17.41820026707391,1.41,bl321613,bl,G,g
661427837202,2459151.5477589,4.0652419019282435,0.08783703393739385,14.87734963887962,0.023485696347660255,17.293446455971413,1.48,bH176337,bH,B,g
661427837202,2459153.5371149,4.310363231813524,0.1281006230271032,14.813780948663844,0.032303497443200976,16.883762506507185,1.42,bH175273,bH,G,g
661427837202,2459154.2657063,3.8700677247620154,0.11287211272995684,14.930769209584387,0.03170153283605531,17.021173975928644,2.19,bp253866,bp,G,g
661427837202,2459155.5340815,4.302503409568548,0.09312805482739869,14.81576256437869,0.023527267015384237,17.229939281670834,1.37,bH175630,bH,G,g
661427837202,2459157.5277099,5.061139876464971,0.05255894667776935,14.639444771730364,0.011287830659018144,17.851023978844086,1.37,bH176821,bH,G,g
661427837202,2459158.5381347,4.001639576491675,0.0976904062132748,14.894470698257042,0.026535429319688712,17.178010822749595,1.42,bH177108,bH,B,g
661427837202,2459159.5213097,5.437444729438821,0.06207496763833041,14.56157848361537,0.012408915266011785,17.6703493569046,2.10,bH177357,bH,G,g
661427837202,2459164.2650608,3.6940602652731664,0.052027308946357174,14.981305681566822,0.015308743958349498,17.86206220372555,2.07,bp255772,bp,G,g
661427837202,2459167.515932,3.855432267529492,0.06559822757936842,14.934882927742654,0.018494014765200847,17.610410348479363,2.02,bl325662,bl,G,g
661427837202,2459168.5081086,4.361358352659225,0.17491791476542579,14.801011192007413,0.04359379643898401,16.545554882980852,2.36,bl325998,bl,B,g
661427837202,2459169.5094846,3.517010241069843,0.22688791352007726,15.034631539964678,0.07012129064185295,16.26311220812633,2.09,bl326340,bl,B,g
661427837202,2459257.8889275,3.7344357371317867,0.15424822769532714,14.969503146236175,0.04489597059953947,16.682090154663776,1.54,bl353775,bl,B,g
661427837202,2459257.8901445,4.852407811703403,0.16219992698230898,14.685172389255818,0.03633335764438586,16.6275139755211,1.44,bl353776,bl,B,g
661427837202,2459258.8880695,3.8417316382455575,0.08338464393162438,14.938748061740888,0.023592351332423038,17.349925414997905,1.50,bl354118,bl,G,g
661427837202,2459259.8834734,3.1691601960087734,0.07749834117637937,15.147705140680557,0.026580331114759635,17.429409594713665,1.50,bl354465,bl,G,g
661427837202,2459265.6395274,4.964963757013699,0.15371842938471783,14.66027541577594,0.033652863849244416,16.68582576539484,1.98,bp280015,bp,G,g
661427837202,2459266.8746175,3.854241344204551,0.06434837656047206,14.935218357916844,0.01814725164289516,17.63129662493878,1.50,bl356954,bl,G,g
661427837202,2459267.8782064,4.394716829331577,0.049922739253136,14.792738380197285,0.012347518423054262,17.9068945939408,1.48,bl357330,bl,G,g
661427837202,2459268.8710862,3.625223483659692,0.05721698031899589,15.001728660719191,0.017155458192378355,17.75882827702644,1.49,bl357698,bl,G,g
661427837202,2459269.8623415,5.091943966760233,0.061928019997053316,14.632856582521004,0.013219521984845516,17.672922624727654,1.96,bl358064,bl,G,g
661427837202,2459271.894581,4.984337167489298,0.08426217478771122,14.656047090608645,0.01837542632926666,17.33855895149711,1.39,bl358745,bl,G,g
661427837202,2459273.8709962,3.800879023333209,0.13267522595622255,14.95035550519038,0.0379418027359,16.8456660215939,1.52,bl359477,bl,G,g
661427837202,2459274.855669,4.534357077799689,0.1103807144381073,14.75877632838839,0.026459988786534987,17.045407609679238,1.54,bl359840,bl,G,g
661427837202,2459276.6259633,3.5201627968536906,0.07760143777114456,15.033658750419054,0.023961786357457687,17.427966191985828,1.54,bp282998,bp,G,g
661427837202,2459278.8391945,5.087747142109327,0.08583028177447254,14.633751824759287,0.01833695384845551,17.31853926573229,1.42,bH211808,bH,G,g
661427837202,2459287.8192216,4.04745379164189,0.06261432233246897,14.882110874116787,0.01681527437177841,17.66095639988119,1.41,bH214884,bH,G,g
661427837202,2459289.8211794,4.237087368173228,0.05077598934106474,14.83239707431402,0.013025762266927714,17.888494626096,2.04,bH215374,bH,G,g
661427837202,2459291.8015655,4.507670857386273,0.03902678307266376,14.765185129601035,0.009410717358349278,18.174233725384177,1.43,bH216050,bH,B,g
661427837202,2459293.8110472,4.717032874309842,0.05080726618953609,14.71589336484499,0.011707632914161615,17.887826043313304,1.45,bH216577,bH,G,g
661427837202,2459295.5476701,4.14651714281588,0.04151337291691451,14.855856959251936,0.010882200622179471,18.107170559512753,2.02,bp287486,bp,B,g
661427837202,2459295.7949782,4.738834241353059,0.05511039450402559,14.71088682759888,0.01264078878282588,17.79955681168162,1.48,bl366961,bl,G,g
661427837202,2459296.7916039,4.150371220519203,0.03441364210930235,14.854848264952054,0.00901271976409453,18.31081401676368,1.45,bl367349,bl,G,g
661427837202,2459297.8097712,5.360267841165374,0.060278122257474566,14.57709939476956,0.012223213475038963,17.70224132391495,1.44,bl367757,bl,G,g
661427837202,2459299.7855005,5.240435471281157,0.09888448297503354,14.601647178240697,0.020510343893660757,17.164820243597667,1.47,bH218745,bH,G,g
661427837202,2459300.7816596,4.379601634756148,0.08652789530911409,14.796479099272712,0.021475026260884798,17.309750261109716,1.43,bl368906,bl,G,g
661427837202,2459302.7974371,5.459045755028451,0.17929893284154566,14.55727378637394,0.03570040500456818,16.518696349645026,1.98,bH219599,bH,B,g
661427837202,2459303.8731514,4.32223962070028,0.11274035069553398,14.810793522101605,0.028351935618000992,17.02244215788347,1.89,bH220031,bH,B,g
661427837202,2459303.9194197,4.387628138112179,0.310381877288957,14.79449108984401,0.07689156763727563,15.922899722560365,1.52,bl369919,bl,G,g
661427837202,2459306.8701216,5.019720499175431,0.11817109460080098,14.648366782131408,0.02558844500973546,16.971362465564955,2.28,bl371074,bl,B,g
661427837202,2459310.7582291,4.284160461236329,0.04283683286332492,14.820401300376835,0.01086835455224832,18.073097226865922,1.47,bH222528,bH,G,g
661427837202,2459311.8902965,4.362909858140383,0.048650613875447085,14.800625021924185,0.012120603853380808,17.93491979998073,1.48,bl373022,bl,G,g
661427837202,2459313.4944757,3.5599994577902545,0.03678764281489419,15.021440792714312,0.011232183811027648,18.238385708681506,1.42,bp292670,bp,G,g
661427837202,2459314.7571845,4.309278284111941,0.04274201765373659,14.814054270240831,0.010781089495266207,18.075503063058193,1.44,bl374150,bl,G,g
661427837202,2459315.7441525,3.5873457248451497,0.05674906448875013,15.01313253941779,0.0171948204828527,17.76774384504899,1.41,bl374555,bl,G,g
661427837202,2459316.7335171,4.407667144935391,0.04110721220953006,14.789543646429701,0.010137279184750705,18.11784554896534,1.53,bl374969,bl,G,g
661427837202,2459317.8072041,3.4236836466597786,0.05775467897641346,15.06383155123654,0.01833604720915407,17.748672675905233,1.45,bl375451,bl,G,g
661427837202,2459317.8271191,3.957463737537097,0.04792442604850124,14.906523262062603,0.013162917186056663,17.95124831046007,1.45,bH225359,bH,G,g
661427837202,2459318.8963224,4.21478407307692,0.03241251011265453,14.838127296631962,0.00835890727544808,18.375858948250542,1.50,bl375944,bl,G,g
661427837202,2459320.7380011,4.87799224094382,0.04550461181504701,14.679462859335677,0.01013973211486756,18.00750207670443,1.36,bH226465,bH,G,g
661427837202,2459320.7877394,5.283408400518704,0.05617542000311871,14.592780166340757,0.011556978848697374,17.778774791030468,1.41,bl376687,bl,G,g
661427837202,2459321.799316,4.000914126335399,0.04766402197582167,14.89466754729569,0.012949220578845644,17.95716389617858,1.37,bH226882,bH,G,g
661427837202,2459322.8010706,4.083728153464936,0.038455560633398916,14.872423561871633,0.01023562804790072,18.190242743439725,1.44,bl377528,bl,G,g
661427837202,2459324.7326913,3.63069917212185,0.047663468012238565,15.000089956829981,0.014269460219236363,17.95717651495871,1.42,bl378327,bl,G,g
661427837202,2459325.8263646,4.26623319748344,0.048391401799500876,14.824954145218198,0.012329225184664871,17.94072010416762,1.50,bl378604,bl,G,g
661427837202,2459326.8427647,3.5620740546830434,0.05045806829320271,15.020808262028819,0.015397132559203724,17.895314060874394,1.49,bl378995,bl,G,g
661427837202,2459326.9221989,3.8784244486377633,0.0807765189259486,14.928427282670125,0.022638204047208583,17.38442777828481,1.41,bH228749,bH,G,g
661427837202,2459327.8578954,4.675807423103688,0.047547551302350624,14.725424082057337,0.011053090151970065,17.959820222205,1.44,bl379378,bl,G,g
661427837202,2459328.7888699,3.7293293735037905,0.07861383762932499,14.970988767674793,0.0229129194426326,17.413893117936503,1.49,bl379738,bl,G,g
661427837202,2459328.8155658,4.145535558451102,0.06159743748002891,14.856114010606102,0.016150804991852903,17.678733997891168,1.40,bH229430,bH,G,g
661427837202,2459329.8084947,4.703294829034721,0.08062805566719676,14.719060113217592,0.018633573724016732,17.38642514398488,1.44,bl380162,bl,G,g
661427837202,2459330.7018446,3.9402451995095493,0.07013477303671274,14.91125750078903,0.01934738705155648,17.53780712167531,1.49,bl380481,bl,G,g
661427837202,2459332.7907202,4.42300201528689,0.1473210716173344,14.785772779155657,0.03620427913679629,16.731978438282674,1.45,bl381383,bl,G,g
661427837202,2459332.8307621,4.58889647735459,0.09438167817036638,14.745794971301617,0.02235587164064854,17.21542137362579,1.46,bH231045,bH,G,g
661427837202,2459333.70208,3.4554462221058957,0.1313437738382384,15.05380527644734,0.04131592922788871,16.856616885172645,1.45,bl381731,bl,G,g
661427837202,2459337.6887711,4.907517066055631,0.061129478727336053,14.672911075911392,0.013539450740330477,17.687013880384498,1.42,bH232202,bH,B,g
661427837202,2459338.6785268,3.598223961805196,0.0533791996220813,15.009845143915514,0.01612486320204695,17.83421046742753,1.55,bl383015,bl,G,g
661427837202,2459339.9170933,4.2115432775101915,0.047077632637670244,14.838962452710314,0.01215025857547555,17.970604072352188,1.48,bl383366,bl,G,g
661427837202,2459344.8286404,3.9892150497161127,0.06784569845949753,14.897847000304548,0.018486174220601444,17.573834816917945,1.54,bl384683,bl,G,g
661427837202,2459345.5338146,3.778803778315242,0.03522502187578075,14.95667976997543,0.010132324805008513,18.285512432714185,1.51,bp301821,bp,G,g
661427837202,2459346.6555562,5.179900211315573,0.06021474971988986,14.614262138986929,0.012635535868035726,17.70338339752741,1.59,bl385363,bl,G,g
661427837202,2459348.4189487,3.7540041034640654,0.036528835228574655,14.963828764760956,0.010576774715455074,18.24605105053103,1.50,bp302742,bp,G,g
661427837202,2459349.7138368,3.822570247022785,0.04611652811908364,14.944176934413363,0.013113339392008608,17.992999101414174,1.51,bl386409,bl,G,g
661427837202,2459351.647709,4.859074746955997,0.04357133225882636,14.683681672658855,0.00974674114434296,18.054638513082544,1.55,bH236499,bH,G,g
661427837202,2459351.919843,3.834939003954422,0.04417406945937236,14.940669470446315,0.012520484117507698,18.039722087127963,1.50,bl387290,bl,G,g
661427837202,2459352.8275833,4.575918219342828,0.03514353885475995,14.748869986887508,0.00834794175160322,18.288026882480327,1.39,bH237052,bH,G,g
661427837202,2459356.6435497,4.195335896429228,0.06505849100669787,14.843148777233516,0.01685580197629111,17.61938064679603,1.64,bl388136,bl,G,g
661427837202,2459356.6909383,4.243998254518403,0.061675387484977175,14.830627630753025,0.015796063202007896,17.677360894713924,1.40,bH237802,bH,G,g
661427837202,2459357.7120538,4.476378216208246,0.06956787808495209,14.77274868821292,0.01689250888456955,17.546618718976273,1.94,bH238235,bH,G,g
661427837202,2459357.715785,4.233083542872344,0.06635544219917233,14.833423523120338,0.017038520482951246,17.597949242192204,1.43,bl388625,bl,G,g
661427837202,2459358.3890206,3.6922610209584867,0.0840879049131334,14.981834633573264,0.024754451574765263,17.34080678149693,1.43,bp304528,bp,G,g
661427837202,2459358.6403515,4.19657878751129,0.053004115980285794,14.842827169613075,0.013728604289580233,17.841866622434605,1.48,bl388997,bl,G,g
661427837202,2459359.8376415,4.8049815243544005,0.08158304139721792,14.695836317029592,0.018455267405410924,17.37364088223637,1.51,bH239151,bH,G,g
661427837202,2459361.6361625,4.987823150392813,0.2100169585845041,14.655288005740166,0.045767320918598635,16.347004699341845,1.95,bl390285,bl,G,g
661427837202,2459361.6374029,3.5856803513146596,0.1878897874542274,15.01363669382899,0.056956563282801555,16.467882673601856,1.93,bl390286,bl,G,g
661427837202,2459361.6610928,4.1746682238654484,0.20528123600946802,14.848510706727149,0.05344898475897483,16.37176747656873,1.95,bH239842,bH,B,g
661427837202,2459365.6095974,4.683244883202275,0.06611000446765633,14.723698454047993,0.015343784555461272,17.601972645166665,1.43,bl391589,bl,G,g
661427837202,2459366.5944214,3.8771324471330604,0.049077609798445734,14.92878902918094,0.013758938795406612,17.925432103068374,1.56,bl392018,bl,G,g
661427837202,2459369.5958104,4.873388304209217,0.047788178131332744,14.680488080563677,0.010658635971408004,17.95433942678024,1.40,bH242756,bH,G,g
661427837202,2459370.9122105,3.555181199449612,0.05007698866018665,15.022911270717888,0.0153104740263796,17.903545098854845,1.56,bl393937,bl,G,g
661427837202,2459371.9046222,4.675268149139717,0.051537818153708156,14.725549310275865,0.011982065150356432,17.87232553942176,1.48,bl394377,bl,G,g
661427837202,2459372.5818834,4.391861150860683,0.036037899539252266,14.793444118795671,0.008919141245231148,18.260741935717345,1.42,bl394578,bl,G,g
661427837202,2459373.8309896,5.00032262102153,0.051132413100196214,14.65257055743755,0.011115024790173098,17.880899889093374,1.42,bl395206,bl,G,g
661427837202,2459374.8615559,3.880812048367649,0.07205941965127574,14.927759097455763,0.020182749168601542,17.508413711191167,1.53,bl395672,bl,B,g
661427837202,2459375.7002914,3.6679788038233285,0.053295457980143686,14.988998578921107,0.015793397052951238,17.835915115058334,1.41,bl395975,bl,G,g
661427837202,2459376.3457777,4.08879668152071,0.04184353025246598,14.871076833600586,0.01112359005427258,18.098569816602414,1.48,bp308702,bp,G,g
661427837202,2459378.3181256,3.802229138418711,0.060651786709821964,14.949969907928537,0.0173387380716327,17.695531613819586,1.49,bp309357,bp,G,g
661427837202,2459378.7739611,4.843118609768864,0.044364350790606404,14.687252859258418,0.009956832427623232,18.035055284899013,1.44,bl397355,bl,G,g
661427837202,2459379.5626502,4.1034870747398395,0.040788258055662344,14.867182947756133,0.010804240953236496,18.12630271570079,1.48,bl397636,bl,G,g
661427837202,2459383.5534012,4.508307522536529,0.04333637279027202,14.765031790634156,0.010448433874005474,18.0605092151809,1.46,bl398703,bl,G,g
661427837202,2459384.6138795,3.8154411262487926,0.052670568006714796,14.946203730761757,0.015004979897275948,17.848720606755442,1.42,bl399088,bl,G,g
661427837202,2459385.6532741,4.711647516358215,0.07130725286224819,14.717133639941235,0.016450272070825514,17.519806347897532,1.42,bH248741,bH,G,g
661427837202,2459385.6636157,4.740600049061893,0.06823466861663875,14.710482330595463,0.01564530171159257,17.56762789462011,1.45,bl399564,bl,G,g
661427837202,2459386.554116,4.422382752770031,0.052900731681367164,14.785924803234549,0.01300222041382947,17.843986414200025,1.48,bH249083,bH,G,g
661427837202,2459386.7291445,3.8640851730984758,0.07545572669809063,14.932448895600224,0.02122548819784124,17.45841009629239,1.49,bl400057,bl,G,g
661427837202,2459388.6753857,4.3059291987508805,0.09971231299206866,14.81489841088857,0.025170629590440915,17.155768635062962,1.47,bl400878,bl,G,g
661427837202,2459392.6515278,5.052367143119706,0.09254570573607218,14.641328366922048,0.019910104622100053,17.236749932390754,1.40,bl401891,bl,G,g
661427837202,2459393.5270174,4.861312502569142,0.04282584827001946,14.683181772342717,0.009575569365579175,18.073375676490752,1.48,bH251303,bH,G,g
661427837202,2459399.8421769,4.518289954861288,0.09136065240468086,14.76263037800175,0.02197846042500349,17.250742630938486,1.51,bl405084,bl,B,g
661427837202,2459400.6918404,3.7427877666378357,0.07343920703015087,14.967077619010801,0.02132774552281923,17.487820664280605,1.46,bl405402,bl,B,g
661427837202,2459401.6816437,3.7400941688866,0.04011446148965023,14.96785927953975,0.011658175854221532,18.144388195294898,1.58,bl405818,bl,G,g
661427837202,2459402.5796036,4.589468573968165,0.037104274939033996,14.74565962126851,0.008787669635247956,18.22908073797893,1.56,bl406171,bl,G,g
661427837202,2459403.6002428,4.044424833461301,0.0473662266150287,14.88292370136379,0.012729876570685845,17.963968640309677,1.42,bH255475,bH,G,g
661427837202,2459403.6238974,3.6747326291538305,0.04530276002431594,14.987001258226478,0.013400194090461438,18.012328957027325,1.50,bl406641,bl,G,g
661427837202,2459405.6103942,3.824934181844682,0.03845084612192838,14.943505706373564,0.01092682801105385,18.190375858898207,1.45,bl407246,bl,G,g
661427837202,2459406.7341776,5.352583363405143,0.08272763758994134,14.578657022517877,0.016799616017423944,17.358514054984365,1.39,bH256587,bH,G,g
