2459838.5598868	15.630220738459442	0.046551869703711
2459838.5598877	15.50599472540624	0.0357499579647885
2459840.6323192	15.557295295527036	0.0389582718987236
2459840.6323308	15.354681889329388	0.0184213228168652
2459841.5496153	15.508467590933993	0.0229700367026245
2459841.5496172	15.55519052036265	0.0286383011742904
2459842.5858214	15.63130465368494	0.0335032816998027
2459842.5858255	15.484998752669265	0.022620894915106
2459843.546327	15.441078221026146	0.0190182983166989
2459843.5463303	15.529116960398095	0.0296939839027512
2459844.5461488	15.521450689481933	0.032986512106946
2459844.5461488	15.379526310173633	0.0224132559656789
2459845.6027436	15.074490977681991	0.0197012453867438
2459845.602747	15.07299683678065	0.0248831309874071
2459846.5911943	15.38289464873446	0.0202568059155563
2459846.5911961	15.631069751825455	0.0387032271525266
2459849.263609	16.13879312281523	0.0286057357868231
2459849.263609	15.82135199965972	0.055599765692344
2459850.5298401	15.823072497165828	0.0331463726952801
2459850.5298401	15.676818780200572	0.0420392968820891
2459852.4921233	15.404156316262256	0.0282667882269392
2459852.4921233	15.182989534468128	0.0275165552993742
2459853.5230345	15.707563594180654	0.0477409892215352
2459853.5230345	15.939924214634306	0.0500423745849021
2459858.5701488	15.49077928462332	0.042075019249869
2459858.5701566	15.634466123156155	0.0598274363330612
2459859.5612012	15.772345967440316	0.0829768203590553
2459859.5612012	15.462184145055964	0.0381474300663708
2459868.5190928	15.448751415034309	0.0318522497257889
2459868.5190928	14.642316487024708	0.0179105502728734
2459870.2981291	15.491088485875546	0.0653953286845835
2459870.2981291	15.96852847203522	0.0565468675055753
2459872.5638732	15.370281977469764	0.03104573212771
2459872.5638754	15.303493139289095	0.0199301022259836
2459873.5280027	14.739062052239715	0.0191908534288016
2459874.5197715	15.627842958570625	0.0475188515606059
2459874.5197831	14.74283705871411	0.018567357376086
2459876.2855855	15.86174825017875	0.0507918366916619
2459877.2878894	15.798191858966346	0.0647915557007336
2459877.2878894	16.116862640052197	0.0469896799386
2459877.5016018	15.639667988685645	0.0463841665054763
2459877.5016071	15.444752377137911	0.0260887269225155
2459879.2886456	16.01173387333587	0.0425452472830868
2459880.4991177	15.305055624741854	0.0409996318161756
2459880.4991177	15.501188252916211	0.034887607032065
2459884.2544389	15.785868457972583	0.0839261791719327
2459884.2544389	16.066311853249925	0.0732320602898221
2459884.509855	15.192556579748535	0.0403171871474195
2459884.509855	15.283252890564636	0.0338926497149639
2459885.5065009	15.581322482073451	0.0609216531459718
2459885.5077877	15.921988102056892	0.1162591851638887
2459886.5030552	15.359515680226831	0.0739557191417446
2459886.5030601	15.369893428008163	0.0426045416963904
2459982.8824375	15.728605109983198	0.093486581203485
2459984.8770221	15.52246266223402	0.0469236589246028
2459984.8770221	15.752020323213934	0.0730779074162932
2459986.8712144	14.731305558510062	0.0795209212681893
2459988.6261582	15.882328352320696	0.0748423757671279
2459988.6261582	16.160445395628514	0.0609242417964293
2459995.8642974	15.411671424958676	0.0452257767097836
2459995.8643081	15.206015573966765	0.0356099016513306
2459997.6098212	16.13888040768742	0.0278095078939882
2459997.6098212	15.377963737130578	0.0265152613191781
2459999.5996132	16.027349244669153	0.031261722188388
2459999.5996132	15.826483452039904	0.0404815386726637
2460000.8453341	15.606999171602263	0.03896473408867
2460000.8453341	15.425592782675022	0.021794229923045
2460002.6066198	15.851447555439652	0.0403747863046323
2460002.6066198	16.14379183946614	0.0307546587944344
2460002.6091341	16.203808918632493	0.0602053765021135
2460003.8348937	14.683333258897154	0.0212018527104921
2460003.8348937	15.143114824672583	0.0273688777604267
2460005.8563544	14.749318494675826	0.0191146201707646
2460005.8563544	15.679376973982407	0.0352977635796264
2460006.6263233	15.6246847321515	0.0334352773935682
2460006.6263233	15.255730460360471	0.0254041112267768
2460006.6275983	16.296899041029462	0.0653998203594498
2460006.6275983	15.63937677069539	0.0408255514646463
2460010.8248256	15.51914844419514	0.0368659920458424
2460010.8261005	15.784048517665056	0.1256721027426126
2460013.5767532	15.288173152093307	0.0458902271129464
2460013.5767532	15.193839286035836	0.0513248044535237
2460016.8068919	14.616148893984498	0.0392412020883925
2460016.8068919	15.62558376841007	0.0546532088676004
2460017.5765505	15.452686620684904	0.0293289622724624
2460017.5765505	16.07056555139764	0.0333436658416339
2460020.9100026	15.4147223835176	0.0333105405758015
2460020.9100026	15.355177869368095	0.0438060422257773
2460020.9125878	15.387871647533649	0.0725740131604251
2460022.7679643	15.420879669298406	0.0252425441317303
2460022.7679643	14.645893262468704	0.0181937997176406
2460022.7951871	15.50320252094447	0.0279378469510384
2460022.7951871	15.445598232644713	0.0256332977906318
2460023.7777775	15.231593677365485	0.0261778748140732
2460023.7777775	14.616293713732096	0.0149187154330433
2460025.5333829	15.126280844990438	0.026696229604794
2460025.5333829	15.416861014629015	0.0271204667149579
2460026.8366156	14.738693149058957	0.0213054826397139
2460026.8378559	15.57481110230112	0.0366176239153948
2460028.8279935	14.807713623713036	0.0206252702242492
2460028.8279935	15.775585757313124	0.0449249082301954
2460029.803518	15.606096396899076	0.0404432829891961
2460029.803518	14.73805559544684	0.0185402751436798
2460030.7987954	15.531460313067535	0.030989132337075
2460030.7987954	14.725262616514229	0.0222421616047158
2460031.7610427	14.618570060001542	0.0115607606960343
2460031.7610427	15.24108186381561	0.0219302624397277
2460032.7737116	15.49766913715173	0.016180550443511
2460032.7737116	15.596915462853431	0.0230982465992892
2460033.778739	15.644247348932216	0.0315327199770328
2460033.8060884	14.782473616457894	0.0207464135463551
2460035.7529714	15.236056045522384	0.0249756409085368
2460035.7529714	14.648579409929791	0.0159853906428139
2460036.7664534	14.806334590206438	0.0187527456488329
2460036.7664534	15.629611196782072	0.0312376357715693
2460037.8269042	15.663984954034838	0.0393660890949233
2460037.8281967	15.774589583037294	0.0548834086754802
2460039.5086955	15.606375142186751	0.059685773914777
2460039.5086955	16.06208677551645	0.050356277014893
2460040.771233	16.08560672975688	0.1387424768722286
2460040.827676	15.640590058981696	0.0738680785368372
2460040.8302957	15.601044604835632	0.1427995272443477
2460043.7245457	15.347964277193835	0.0451946403208187
2460043.7245457	15.768655205297348	0.080602057017541
2460049.5672543	16.271707203603388	0.0457038243423393
2460049.5672543	15.558503356174612	0.0322112534278851
2460050.8735837	15.536050029875224	0.0354395306124538
2460050.8735837	15.68873346592824	0.0447335297612897
2460050.8876563	14.744820698929168	0.0171799348018011
2460050.8876563	15.620916216397324	0.0310289271036098
2460052.6671612	16.1228340625168	0.0270666771342533
2460052.6671612	15.839787144090849	0.0518321491771887
2460053.7177799	14.762097755981948	0.0210777060437107
2460053.7177799	15.64629812830684	0.0294508239695046
2460054.8545616	15.666712810421137	0.038661944102113
2460054.8545616	15.500605217713016	0.0227457463707
2460056.7660737	15.709783391336511	0.0358276090969255
2460056.7660737	15.478167457157198	0.0247367050948103
2460056.7868736	14.809358277738536	0.0174635695575698
2460056.7868736	15.62556941284126	0.0346749951053445
2460057.7440074	14.743985141863726	0.0119508298175049
2460057.7440074	15.67233750281134	0.0265599430166088
2460059.7405435	15.22189542112902	0.0166295236701422
2460059.7405435	15.279399765243042	0.019136539058948
2460060.7194997	14.774009301694562	0.0207602358369578
2460060.7194997	15.601383511959348	0.0391117783968715
2460061.8710689	15.671616298227336	0.0317029616813261
2460061.8710689	14.79847059522652	0.0191935668612353
2460062.8841156	15.61313310019605	0.0359458165608702
2460062.8841156	14.73866892461475	0.0183478650971775
2460064.5437631	16.089294698042924	0.0243850940700075
2460064.5437631	15.597750451044291	0.0280406931638304
2460065.6821627	14.664234697993592	0.0237906458714323
2460065.6821627	15.504396426617168	0.0401759180124448
2460066.6673226	15.183179575219963	0.0194789697049
2460066.6673226	15.207975309989926	0.0329876753587517
2460067.7154924	15.78320555582488	0.0692732052330696
2460067.7154924	14.761036978550756	0.034472564338814
2460068.7598305	14.721966871955772	0.0311181676780446
2460068.7598305	15.664620353254412	0.0577212504701878
2460068.7613258	15.49744212112661	0.0481349681700864
2460068.7613258	15.548562999545885	0.0369178955957474
2460069.7962216	15.438136623098568	0.052189629243726
2460069.8097379	14.672939611578457	0.0359140857513869
2460069.8097379	15.54098204260536	0.0659489932794773
2460082.8304258	14.702947467596058	0.0280061458502561
2460082.8304258	15.554471246288234	0.0267426037101997
2460083.8571906	15.180927908681872	0.0334266017722072
2460085.8308078	15.547391967920523	0.029554965350312
2460085.8308078	15.574576644403308	0.0313830317683267
2460087.875878	15.299884284373867	0.04174270202554
2460087.875878	15.18713057588468	0.0853962857664768
2460088.5382096	15.596932043702372	0.0352751335075317
2460088.5382096	16.152589057804256	0.0324009197077651
2460091.4426879	16.063921569633873	0.0514308099659392
2460091.4426879	15.714903242047429	0.0639517859191954
2460091.654803	15.450457179045982	0.0243276126102029
2460091.654803	15.561181974904956	0.0263468492192838
2460092.4417661	15.473211300766636	0.0408834729078968
2460092.4417661	16.162294392564593	0.0324667592589014
2460092.6602457	15.642049267455556	0.0320226029041999
2460092.6602457	14.766314721153142	0.0340947060775158
2460093.4366687	16.090478112626432	0.0285965097083458
2460093.4366687	15.378824458702766	0.0320158350671975
2460094.6914279	15.45183877122544	0.0416267379738339
2460094.6914279	14.61786611499001	0.0247427864596268
2460094.8586331	15.428023839142952	0.0251762872925017
2460094.8586331	15.59733299129854	0.0373616227704626
2460096.6939303	15.586996411717331	0.0438226103960797
2460096.6939303	14.721512209275367	0.0300052120901262
2460097.7401516	15.67532791741759	0.0682543687377523
2460097.7401632	14.683070059269724	0.0656593758427743
2460097.9168573	15.510294064684418	0.0340849085673236
2460097.9168573	15.629030807482645	0.036305843255379
2460103.8775195	15.343330012872102	0.0277699758815765
2460103.8775195	15.31877603158384	0.0817337064262229
2460104.6273786	15.46634808357666	0.0357440784578143
2460104.6273786	15.745994786731806	0.046645367061063
2460104.8611894	14.614450453987295	0.0263458864433906
2460107.5692467	15.482737257345512	0.0263671167711315
2460107.5692467	15.587189960763348	0.0330612289030147
2460107.9083183	14.934911806897937	0.0369534868019696
2460107.9083183	15.603294901871871	0.0442842171810429
2460108.8583126	15.363417023797366	0.028150785595185
2460108.8583126	14.653558584237372	0.0234075795394746
2460109.7074996	14.75571908694546	0.0165291118469109
2460109.7074996	15.58763162508819	0.0296317964387017
2460110.5666502	14.689322099968363	0.0135559227722844
2460110.5666502	15.360984726054363	0.0286418221012685
2460111.5527001	14.707558471134304	0.0413395993966139
2460111.5527001	15.640277791160749	0.0512161241927784
2460112.7630055	15.353455649951576	0.0724648102592048
2460112.7630055	15.527335791511993	0.0347340853511001
2460115.5573505	13.792861189573255	0.0125706295349156
2460116.2939541	15.168453516464172	0.0247526136632697
2460116.2939541	15.439771839961294	0.0462994109842006
2460117.5673499	15.30626057363422	0.0303402220176896
2460117.5673499	15.613179335983986	0.0256913770851752
2460118.2778273	15.316864134984664	0.0169310966807582
2460118.2778273	15.61625033349798	0.0190843805466079
2460119.2953575	15.534935389861232	0.0514352673356251
2460119.2953575	16.212221788936745	0.0504209229521863
2460120.3082299	15.176285721500232	0.0793561331092718
2460120.3082299	16.01232259308558	0.0872030503522104
2460122.5312161	15.463945396867754	0.02957698680308
2460122.5312161	15.558086907856882	0.0398197344732267
2460124.5928712	15.691394325077058	0.0448161931045675
2460124.5928712	14.749129973697231	0.0179897726467546
2460125.519129	15.341529231906856	0.0364166252762872
2460125.519129	15.287846594291253	0.1040631120684782
2460126.5349511	16.032717032148557	0.0540705327414099
2460126.5349511	15.760423273435212	0.0735588990393705
2460130.396293	16.04253421368218	0.059854281787699
2460130.6471493	15.491798792685207	0.0667310857977702
2460130.6471493	14.610777269012672	0.0342726560370667
2460130.8617278	15.549638959866952	0.0573273624980155
2460133.7457787	15.829562779075708	0.0910124969601648
2460137.5569081	16.077819117872643	0.030022471432987
2460137.5569081	15.682181880734266	0.0488078809821421
2460139.4922302	15.487189382416304	0.02484895660619
2460139.4922302	15.744186955965503	0.0402776458715414
2460140.591806	14.753296729098714	0.0137558658918817
2460140.5918077	15.617063798369376	0.0247463104973991
2460141.6908767	14.69742753421759	0.0173321595426817
2460141.6908767	15.633808938199184	0.0291913298568225
2460142.6831789	14.673254952917832	0.0112441781675213
2460142.6831789	15.48159294071544	0.0190574808998391
2460147.632039	14.705819119887664	0.0091274414615175
2460147.6320412	15.581370934205715	0.0173742305091871
2460149.6718105	15.381465768693692	0.0270023710658048
2460149.6718105	15.568886936502365	0.039873863942142
2460149.7121495	15.549881633752353	0.031655766660124
2460149.7121495	14.635705094202658	0.0198559817400857
2460153.5141343	15.281343420247492	0.0401744670248761
2460153.5141343	14.692143810064762	0.0295890792790207
2460161.4734354	16.098543929966038	0.0519269375771093
2460161.4734354	15.268720787935004	0.0496543377451296
2460162.4752103	15.746586558921027	0.0681230577664516
2460162.4752103	15.797849150106408	0.1179569884627196
2460167.4218192	16.004076856853167	0.0279137198699348
2460167.4218192	15.898906062944828	0.0687800836553813
2460172.4240555	15.589733987428406	0.0426001141309249
2460172.4240555	16.157860892312858	0.0324143058966398
2460180.2190017	15.746734245162132	0.0524217712863096
2460180.2190017	15.38465941558928	0.0372445656901828
2460189.3915007	15.246262429487828	0.0576060953071278
2460189.3915007	15.28812229589801	0.0489226894435785
2460191.3106627	15.69875883867973	0.0295876173470971
2460191.3106627	15.469428753374274	0.0309106560389301
2460200.3585441	15.985843863151636	0.0270795973782259
2460200.3585441	15.439054200530054	0.0301786450556049
2460206.3855134	15.989226278489884	0.0532638066035938
2460206.385525	15.731601343615669	0.0483796630387841
2460219.3567841	15.446120997832466	0.0599100968473347
2460219.3567841	15.906112470592028	0.0952217200597594
2460221.2748074	15.72831881413356	0.0410134120298263
2460221.274819	15.358783615301776	0.0396095977991364
2460222.5078731	15.478098381745998	0.0333508731592257
2460222.5078731	13.830027353028038	0.0071759657978574
2460223.5616201	13.848197578215578	0.0071704127094898
2460223.5616201	15.759877699180604	0.0413764611342401
2460224.3028849	15.13521223674848	0.0296028563369825
2460224.3028849	15.376512843372153	0.0363678437916644
2460225.5410994	15.45175432644438	0.0375125495688309
2460225.5410994	14.756359433451482	0.0184252157608498
2460226.6027754	13.78517801121915	0.0067193306426768
2460226.6027754	15.253375785018092	0.0310440671781099
2460228.3274344	15.288272435844643	0.0361290921027972
2460228.3274344	15.431265540693644	0.0280497394605686
2460229.5138365	14.706263316585964	0.0155014871886671
2460229.5138481	15.456123124435653	0.030030094090352
2460230.5091489	14.719343031877711	0.0184026846038558
2460230.5091489	15.402831722198076	0.0362992687760092
2460231.5122978	15.617636341147945	0.0419244922924059
2460231.5122978	14.759186019663954	0.0175437897136787
2460241.2885931	16.059237967124144	0.0496325548282806
2460241.2885931	15.619770085246312	0.0628786482268389
2460243.51334	15.513486637999783	0.0414153740392998
2460243.51334	15.594853500835486	0.0588574970138452
2460245.5267294	15.427964387399074	0.07427416155278
2460247.526534	14.851297950973096	0.0316974573604324
2460247.526534	15.787121299556432	0.0883772505859107
2460248.5360298	15.562018101157156	0.0452723496954686
2460248.5360308	13.832893556334689	0.0068009512178859
2460251.5036323	14.661814052682995	0.0241891842836974
2460253.5188561	15.453867321934167	0.0398161168977834
2460253.5188561	13.826096655044564	0.006476732913093
2460254.2611103	15.439786350486672	0.0470184954575843
2460357.6243531	15.71620751782275	0.0438352596323732
2460358.6198937	15.650886511260367	0.0407740490456036
2460360.618315	15.863289755563883	0.0509410309270088
2460367.5844451	15.670455922818212	0.0704412651319721
2460371.8574703	14.758156136270092	0.0462706164783139
2460371.8574703	15.70406475029944	0.1000679580438255
2460379.8469552	15.512867442154445	0.0362945357535798
2460379.8469552	14.75534902980385	0.0225101650830455
2460383.8398069	15.683247417618873	0.0412124583177895
2460383.8398069	14.709293915398977	0.0177579978452677
2460386.8148125	15.646261573473817	0.0311264194733433
2460386.8148125	13.866181542081565	0.0109248806517197
2460388.8132029	15.455222314584256	0.0304656384329153
2460388.8132145	13.764681581672267	0.0106015251099571
2460391.9033281	15.71840562039622	0.0332670147928314
2460394.79276	15.76565129061114	0.0911843685056668
2460394.79276	13.754961811236312	0.0164351846874831
2460395.5379855	15.655547260306829	0.1120498052283062
2460404.8610064	15.515093772485184	0.0334179431435808
2460404.8610064	14.673528932714955	0.022055662863419
2460407.9201468	14.787122737763791	0.0252239406352652
2460407.9201468	15.75259736766258	0.0580102663452774
2460416.839585	15.50597321772527	0.0267328167197198
2460416.839585	14.687466343316393	0.0132988548885301
2460417.9125933	15.278344296418467	0.0301585830439763
2460417.9125933	14.640565913167304	0.0171220609869771
2460417.9138221	14.6088346618315	0.0285009609012708
2460418.8079634	13.835366952356352	0.0069606368660153
2460418.8079634	15.65039788271217	0.0273073833842112
2460419.8461148	14.781585158600612	0.0181733487004214
2460419.8461148	15.667083011809178	0.0345049951028628
2460420.7275209	15.270371368445817	0.029677655731077
2460420.7275209	14.611430605266431	0.018153012976273
2460421.6229727	15.50663563224241	0.0541805897178134
2460432.4120751	15.714447985269484	0.0669576443326083
2460435.4209554	15.452203782043595	0.0470555684719367
2460435.420967	15.691306562700436	0.0388858301013111
2460436.7321064	15.233073904748782	0.0237270036506764
2460436.7321064	13.782238173082051	0.0092378528882362
2460437.6996811	15.60618611711041	0.0572287649492127
2460437.6996811	14.781760433099777	0.0263020530911857
2460439.5018617	15.680191948717308	0.03726076289119
2460439.5018617	15.35191819679264	0.0327882953027629
2460440.6492844	13.83418157998116	0.0105770844946962
2460440.6492844	15.689395265122435	0.0339065398429479
2460442.6646284	13.794961587710866	0.0092764681828789
2460443.8131158	14.769433226267148	0.0194614058088265
2460443.8131158	15.698640823163512	0.0397778390724306
2460444.468888	15.647772447993136	0.0331108041237371
2460444.468888	15.486008933277745	0.0315859531584098
2460448.6619747	14.732468588510448	0.021582312056566
2460448.6619747	15.548837258153902	0.0409972314893054
