# "asas_sn_id":661427849694,"ra_deg":274.36371,"dec_deg":-33.92558,"name":"OGLE-BLG-RRLYR-35765"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849694,2458691.449419,5.043852054608185,0.0520786242574776,14.643159773688222,0.011223009649569172,17.86099185367076,1.45,bo152851,bo,G,g
661427849694,2458692.7580981,18.162933352884746,0.2149707742046725,13.252100648921184,0.012864875979295871,16.321692060076376,1.37,bk240933,bk,G,g
661427849694,2458692.7821544,10.811106415802081,0.03717984204563319,13.815390266749365,0.003738088428179945,18.226871760470534,1.42,bG100408,bG,G,g
661427849694,2458694.77842,17.949545750078798,0.2167065487443407,13.264931966421237,0.013122927997228332,16.312960522337875,1.42,bk241793,bk,G,g
661427849694,2458695.7341081,18.118923332237046,0.14247895286099482,13.254734653935857,0.008547330555082142,16.76826382481648,1.48,bk242197,bk,G,g
661427849694,2458697.7806145,10.810765742363083,0.04673274534820492,13.815424480390446,0.004698692354044289,17.978587374665977,1.49,bG102363,bG,G,g
661427849694,2458698.4974294,4.938547957783371,0.03253025596722989,14.666067433485413,0.0071597915378540525,18.37192190999146,1.42,bo154411,bo,G,g
661427849694,2458698.7722503,10.234087570625608,0.06965472263980671,13.874942800268698,0.00739798780504669,17.545264193358584,1.43,bG102780,bG,G,g
661427849694,2458699.2905169,4.6771736587189885,0.043552699474576094,14.72510688447737,0.010121473818913238,18.055102915116333,1.38,bo154638,bo,G,g
661427849694,2458699.7728262,10.969211442391435,0.057222460939986626,13.79962710223502,0.005670264215010978,17.75872428300876,1.50,bG103203,bG,G,g
661427849694,2458700.2875591,5.323916418920831,0.053503934008674335,14.584487550301183,0.010923621904120173,17.831676322022478,1.43,bo155055,bo,G,g
661427849694,2458700.7669618,10.483668220453383,0.05979733188856705,13.848782451645974,0.006199843271658431,17.710936095113432,1.48,bG103627,bG,G,g
661427849694,2458701.7698178,11.125899033063682,0.07186307580709762,13.784227836223259,0.007020739509555748,17.511376107747417,1.43,bG104055,bG,G,g
661427849694,2458702.2194744,4.692722719751017,0.05487997467137813,14.72150338806129,0.012711628183541542,17.804105855792535,1.39,bo155310,bo,G,g
661427849694,2458709.5334188,10.820003512679063,0.27258648006395103,13.814497117875057,0.027383507953230125,16.063879832468402,2.01,bG106758,bG,B,g
661427849694,2458712.6236736,19.262530706361407,0.2799906621053146,13.188282262194765,0.015799464818032558,16.03478174258448,1.43,bk249130,bk,B,g
661427849694,2458713.7356573,21.027673186987492,0.927175145159832,13.093087575844514,0.04792727478043354,14.734736159059306,1.40,bk249617,bk,B,g
661427849694,2458715.5474338,10.516512600588333,0.0503400983222453,13.845386255964074,0.0052030079033321824,17.897855462793185,1.42,bG109321,bG,G,g
661427849694,2458716.5437302,11.507333301922312,0.0679345117046995,13.747628891496607,0.0064169394082164155,17.572414466052187,1.39,bG109743,bG,G,g
661427849694,2458717.5391492,17.611238448091225,0.1768500825699784,13.285590879118658,0.0109150955616285,16.533627444143043,1.95,bk251221,bk,G,g
661427849694,2458718.5168608,18.21364906517295,0.14459682927704845,13.249073211102782,0.008629268415301764,16.752243686836,1.42,bk251635,bk,G,g
661427849694,2458721.3868817,5.121179540871217,0.0885337614697577,14.626640617746617,0.018791051681675386,17.284868321025947,1.42,bo160877,bo,G,g
661427849694,2458721.7108605,10.485228830312938,0.07446506768723074,13.848620839843022,0.007719458704647605,17.472759139924907,1.36,bG111712,bG,G,g
661427849694,2458722.4273557,4.6939106200430825,0.037899650569986225,14.721228583173332,0.008776322280781429,18.206052596827174,1.48,bo161135,bo,G,g
661427849694,2458722.7128651,17.80916501994496,0.21278565995808385,13.273456727011423,0.01298706371494552,16.3327847198062,1.36,bk253399,bk,G,g
661427849694,2458724.4440303,4.750594460359868,0.05372986926079807,14.708195727325135,0.012293626048810576,17.827101151905012,1.45,bo161574,bo,G,g
661427849694,2458724.7065992,18.294344508226466,0.16828464577156696,13.24427348927802,0.009998614224615199,16.587529379150837,1.41,bk254273,bk,G,g
661427849694,2458725.4475092,4.978957784148298,0.03750201703457363,14.657219512352352,0.008187067205888092,18.21750404456106,2.09,bo161823,bo,G,g
661427849694,2458725.6811955,10.439016003380896,0.0621154244782922,13.853416713845142,0.006467732755214418,17.669641967924154,1.43,bG113342,bG,G,g
661427849694,2458726.7032323,11.298453768283947,0.05419626151878386,13.767518090089128,0.0052138975049033556,17.817717287059313,1.45,bG113731,bG,G,g
661427849694,2458728.4374759,4.7812149467507625,0.04101540809188928,14.701219951031996,0.009324400976276572,18.120273018898065,1.45,bo162729,bo,G,g
661427849694,2458729.2620992,4.948326313622255,0.04690743222748359,14.663919794478888,0.010303754470948933,17.97453646202872,1.37,bo163009,bo,G,g
661427849694,2458730.2490443,4.779939961888041,0.04273915371233808,14.70150951798231,0.009718867230894553,18.07557581556769,1.42,bo163434,bo,G,g
661427849694,2458730.6688594,11.292202718967525,0.06832208944684312,13.768118957154467,0.006576497300951786,17.566237762418446,1.43,bG115296,bG,B,g
661427849694,2458730.6701424,10.825053077879414,0.11620554263098654,13.813990536075853,0.011668337468302658,16.98957350394312,1.39,bG115297,bG,B,g
661427849694,2458732.2505851,4.808836232459822,0.042031043184505734,14.694965654306628,0.00950041014009084,18.093715188792842,1.96,bo163898,bo,G,g
661427849694,2458738.6663439,10.435454013445183,0.1314799738872775,13.853787250818641,0.013694949439740306,16.85549158855201,1.45,bG116991,bG,G,g
661427849694,2458740.6601773,10.074557081490752,0.21620281052382914,13.89200071758009,0.023326390730264414,16.315487273302555,1.46,bG117768,bG,G,g
661427849694,2458741.4011043,5.321781939235796,0.11655071310636508,14.584922934026224,0.023805101218127293,16.986353273788858,2.01,bo165874,bo,B,g
661427849694,2458742.382042,4.8192882146838425,0.11096772462007261,14.692608372775391,0.025027988907331322,17.039648909017377,1.39,bo166114,bo,G,g
661427849694,2458742.6584347,10.399758569350226,0.10502375731086609,13.857507479135284,0.01097681808528042,17.09942173276849,1.46,bG118530,bG,G,g
661427849694,2458743.6560923,18.744388033764924,0.3865114104554925,13.217887456893699,0.022413166947056824,15.6847348126064,2.03,bk260670,bk,G,g
661427849694,2458744.2254475,5.335277388756424,0.05160562633468937,14.582173112424337,0.01051361869602767,17.87089797787305,2.41,bo166808,bo,G,g
661427849694,2458744.6527272,19.29740120083199,0.288315636988563,13.18631855703386,0.016239832435601682,16.002970118256226,2.04,bk261007,bk,G,g
661427849694,2458745.6467831,11.400914929543518,0.09463378253227062,13.757716359531418,0.009022329149544199,17.212525113241682,2.10,bG119631,bG,G,g
661427849694,2458746.3357836,5.004963356755568,0.07571397803353735,14.651563366803384,0.016443237711077998,17.454700449599716,1.45,bo167548,bo,B,g
661427849694,2458746.6442703,10.320329665508892,0.07544885010310678,13.865831696490133,0.00794641473046841,17.4585090484687,1.45,bG120017,bG,G,g
661427849694,2458747.3852157,4.660148432612688,0.056203909661781355,14.729066247704235,0.013109283328097705,17.778224293806005,1.43,bo167724,bo,G,g
661427849694,2458747.6410362,11.476117494137151,0.07110169510337898,13.750578157367412,0.006734372599340115,17.522940724763046,1.41,bG120404,bG,G,g
661427849694,2458748.6426501,10.681314529316237,0.09132925412087568,13.828503862812697,0.009293886826363403,17.25111583441183,1.40,bG120792,bG,G,g
661427849694,2458749.3071222,4.705360343157676,0.03792567390084116,14.718583402474195,0.008760978029624505,18.20530734519036,2.09,bo168089,bo,G,g
661427849694,2458751.6336393,11.394186448593606,0.06466114215113107,13.758357317907633,0.00616839565346485,17.626032182530604,1.48,bG121904,bG,G,g
661427849694,2458752.2603164,5.192387543559581,0.039747645618632525,14.611647873824044,0.008320635211933818,18.154362088716837,1.98,bo168694,bo,G,g
661427849694,2458752.6301182,10.552092172386901,0.0507048379191198,13.841719182003512,0.00522303571268426,17.890017114423497,1.61,bG122287,bG,G,g
661427849694,2458753.5836072,18.64558428725465,0.1428387167042121,13.223625629338912,0.008326876341688062,16.765525762099557,1.39,bk264532,bk,G,g
661427849694,2458754.3682549,5.225314826693931,0.05770680456935469,14.604784467440812,0.01200402074434846,17.749573045074374,1.44,bo169552,bo,G,g
661427849694,2458754.6270479,10.788208780773065,0.059410431657216496,13.817692265719351,0.0059858459788280916,17.717983841859407,1.37,bG123042,bG,G,g
661427849694,2458755.5389138,10.390585160727483,0.05286663311184521,13.858465606873665,0.005530365302283588,17.844686479911516,1.39,bG123355,bG,G,g
661427849694,2458756.620298,10.60346384392408,0.051549193161735146,13.836446222666192,0.005284285637437722,17.872085930998992,1.40,bG123796,bG,G,g
661427849694,2458757.613621,10.944426463734423,0.07120702374758478,13.80208310340215,0.007071995879595922,17.52133352677521,1.45,bG124163,bG,B,g
661427849694,2458757.6148977,10.87297734123415,0.11760904336282506,13.80919441482271,0.011757213565958992,16.976538817900344,1.40,bG124164,bG,B,g
661427849694,2458758.3549583,5.203661593861609,0.06101363027010908,14.609293008196943,0.01274471103488111,17.689073446462782,1.40,bo170125,bo,G,g
661427849694,2458758.6115167,10.780656684428614,0.05545851571191149,13.818452582461214,0.005591588444338739,17.79272000652152,1.49,bG124520,bG,G,g
661427849694,2458763.536581,17.38696450095349,0.31201260999376956,13.299506203726947,0.01950565558921899,15.917210245466238,1.46,bk267744,bk,G,g
661427849694,2458765.5197952,10.158867230799546,0.2500779126589387,13.882952411182131,0.02675729605791377,16.157452272099334,1.53,bG126404,bG,B,g
661427849694,2458766.5908641,11.134192289943247,0.14128809026087116,13.783418828790591,0.013793008702735778,16.77737672401783,1.38,bG126819,bG,G,g
661427849694,2458767.5643194,10.24705960196576,0.11763620092838986,13.873567466568895,0.012478256276288163,16.976288135236075,1.39,bG127165,bG,B,g
661427849694,2458768.2448175,4.878422635723554,0.06551428747957574,14.679367066936337,0.014597173586715138,17.61180055623774,1.96,bo173007,bo,B,g
661427849694,2458769.32661,4.812379138662801,0.10518729627768986,14.694166033560158,0.023758314629572338,17.097732380948397,1.95,bo173451,bo,B,g
661427849694,2458771.3177017,5.2146552644867965,0.10957200179254035,14.607001614910757,0.022839477569977912,17.05339162160928,1.41,bo174169,bo,G,g
661427849694,2458772.5731856,11.514703357667662,0.10864767162444534,13.746933736958763,0.010256043214984124,17.06258955243751,1.40,bG128717,bG,G,g
661427849694,2458773.5737286,10.322967898834376,0.07186383621718716,13.865554180221743,0.007566899967041887,17.511364619227233,1.46,bG129078,bG,G,g
661427849694,2458774.5718047,18.259901938272964,0.19497918825139515,13.246319520034241,0.01160651908152035,16.42766996649658,1.43,bk271795,bk,G,g
661427849694,2458775.5682865,17.871323585199654,0.2260127639901563,13.269673826292092,0.013746382389877293,16.26730819527766,1.42,bk272152,bk,G,g
661427849694,2458777.5625977,10.57835977207119,0.04515472891110465,13.83901978884759,0.004639776688903236,18.01588251316535,1.52,bG130392,bG,G,g
661427849694,2458778.5590075,11.116347900751848,0.05253186467877499,13.785160296942326,0.005136565841723074,17.851583569298796,1.45,bG130718,bG,B,g
661427849694,2458781.5319464,10.907142774848248,0.05219847343500239,13.805788127028674,0.005201863796615791,17.85849610625689,1.43,bG131400,bG,G,g
661427849694,2458782.5288582,10.37511098768512,0.08260476186400899,13.860083744103498,0.008654151723424184,17.360127902594808,1.42,bG131757,bG,G,g
661427849694,2458783.271262,4.8250233085406595,0.05133518223897378,14.691317083136518,0.011564526751725871,17.876602841196107,1.46,bo176572,bo,G,g
661427849694,2458783.5242658,18.4011103091294,0.16015396436052312,13.237955550277414,0.00946032022631155,16.641296377910887,1.41,bk274430,bk,G,g
661427849694,2458784.5223395,10.5396417052495,0.09491704538350489,13.843001004027798,0.009788824363206125,17.209280084292253,1.48,bG132460,bG,B,g
661427849694,2458784.5235919,11.14181786629877,0.13980825755400772,13.782675485202878,0.013639201355190934,16.788808553729353,1.45,bG132461,bG,B,g
661427849694,2458785.524164,11.021765028016057,0.06757069483858964,13.794437752021082,0.006663760953582053,17.57824464930017,1.55,bG132795,bG,G,g
661427849694,2458786.2641936,5.034254341031992,0.04629802466365197,14.645227739207488,0.009996304604959533,17.98873445657422,1.48,bo176960,bo,G,g
661427849694,2458786.5158411,10.577123782393848,0.061383361159412474,13.839146655126914,0.006308051802282237,17.68251394808196,1.46,bG133132,bG,G,g
661427849694,2458791.5143899,17.353440916438313,0.32193309084829247,13.301601618577848,0.020164719743259302,15.883226563373709,2.03,bk276754,bk,G,g
661427849694,2458900.8695145,18.69193357075147,0.40549079384810116,13.22093004999176,0.023579736211348592,15.632688115051778,1.40,bk309944,bk,G,g
661427849694,2458901.8768649,10.555878519084413,0.06075708245927074,13.841329663390145,0.006256258718926088,17.693648334009303,1.45,bG165144,bG,G,g
661427849694,2458903.622901,5.043270152169653,0.04498979297509902,14.643285040842303,0.009696476177255588,18.019855624637344,1.38,bo203163,bo,G,g
661427849694,2458904.6109893,4.657096713461628,0.04770528226520621,14.729777479841115,0.011134311969447834,17.956224436817834,1.45,bo203510,bo,G,g
661427849694,2458904.8746184,11.23335808975352,0.05697107514645483,13.77379161412155,0.005512606398385357,17.76350457281599,1.44,bG166081,bG,G,g
661427849694,2458906.6241369,4.636857298358826,0.06339725628114257,14.734506296112356,0.014861371989934877,17.64746445442492,1.51,bo204003,bo,G,g
661427849694,2458908.8555655,18.083710018168436,0.20129402612536054,13.256846786589904,0.012099168492763076,16.393063395523193,1.48,bk312573,bk,G,g
661427849694,2458909.8536094,17.582798562532748,0.2034650193177925,13.287345620702975,0.012578067644164356,16.3814162264717,1.44,bk312952,bk,G,g
661427849694,2458911.850413,11.048733971714823,0.06695367511858805,13.7917843300797,0.00658679392687532,17.58820455986758,1.46,bG168522,bG,G,g
661427849694,2458911.8516869,11.153362294911686,0.06690210518438273,13.781551098215388,0.0065199782474041745,17.589041152016044,1.38,bG168523,bG,G,g
661427849694,2458912.8472158,18.295277893195564,0.23019069991713942,13.244218095984095,0.013676058050568755,16.247421177849986,1.40,bk314061,bk,G,g
661427849694,2458913.8998181,10.908811008185392,0.09503418975320613,13.805622077782909,0.00946922925540942,17.207940920591618,1.38,bG169257,bG,G,g
661427849694,2458915.8359799,18.208992485836486,0.183513561328429,13.249350830549817,0.010954546906901338,16.493470203017107,1.44,bk315145,bk,G,g
661427849694,2458916.836057,10.588038052842483,0.14989680933587468,13.838026888624091,0.015388244137616705,16.7131596397713,1.52,bG170282,bG,G,g
661427849694,2458918.8328337,10.052996835507937,0.1410508998024421,13.894326757663935,0.015250795155521463,16.779200958982084,1.42,bG170999,bG,B,g
661427849694,2458919.8361676,11.50967074498656,0.1522474026972007,13.747408372217471,0.014378022703355725,16.69626588041135,1.42,bG171362,bG,G,g
661427849694,2458921.822571,11.748584866667661,0.11987690736991011,13.725101726318096,0.01109078137923854,16.95580178563278,1.41,bG172074,bG,G,g
661427849694,2458922.8141214,10.865913734255734,0.10909544647809785,13.809899990288903,0.010913210793085043,17.05812405144029,1.34,bG172357,bG,G,g
661427849694,2458929.5580474,4.871923401806985,0.03811776785820526,14.680814493434706,0.008504311942229479,18.19982195938897,1.48,bo208316,bo,G,g
661427849694,2458933.5348148,4.705208875784837,0.06819342149155912,14.718618353305908,0.01575345243681486,17.568284408954803,1.50,bo209711,bo,B,g
661427849694,2458978.4014374,4.897738983717342,0.12941746200340032,14.675076531147464,0.02872165193351196,16.872658414813063,2.02,bo210957,bo,B,g
661427849694,2458978.4038661,5.123237736746201,0.08445154807318579,14.62620434933867,0.01791741193088077,17.3361215739665,2.03,bo210959,bo,B,g
661427849694,2458983.3936237,4.964436574106867,0.04145931750881957,14.660390706035155,0.00907746022743218,18.108585239972882,1.49,bo212663,bo,G,g
661427849694,2458985.4137954,4.94946365755271,0.04183675128694109,14.663670273021758,0.009187809590302923,18.098745728255242,1.41,bo213298,bo,G,g
661427849694,2458986.4712186,4.555874515635172,0.050408547581636105,14.753636238240937,0.01202664809077114,17.896380150646255,1.42,bo213676,bo,G,g
661427849694,2458989.4168669,5.117309604507559,0.04073804700202361,14.627461389280496,0.008653079311980756,18.127640099154362,2.15,bo214601,bo,G,g
661427849694,2458991.4657809,5.001763856059991,0.043803141742968725,14.652257662508031,0.009519064066268932,18.04887745888616,1.44,bo215126,bo,G,g
661427849694,2458992.3878745,4.784336311553401,0.042404763237591486,14.70051137108647,0.009633966124538257,18.08410400465291,1.41,bo215474,bo,G,g
661427849694,2458993.4188704,5.303129264056929,0.04232750708279659,14.58873508928573,0.00867566253465382,18.086083883799965,1.97,bo215898,bo,B,g
661427849694,2459000.3732944,4.697223831293014,0.05954047807730133,14.720462483278595,0.01377790654182502,17.715609817765674,1.45,bo217046,bo,G,g
661427849694,2459004.5435509,4.7713709795002535,0.09402148061430084,14.703457660382774,0.021418846276335342,17.21957289641866,1.42,bo218571,bo,B,g
661427849694,2459016.3151666,5.15119226901296,0.039213593409022356,14.620296221560107,0.008274486540361786,18.169049007718996,1.44,bo221640,bo,G,g
661427849694,2459019.2958533,4.854694960031702,0.043114216457766696,14.684660755692223,0.009653187099140835,18.066089366949786,1.49,bo222870,bo,G,g
661427849694,2459025.310138,4.835652999034677,0.04004612362697902,14.688927800211644,0.00900155475494328,18.146239402082493,2.02,bo224748,bo,G,g
661427849694,2459031.267021,5.266205882873072,0.08841203587988394,14.59632103755619,0.018248439414876194,17.286362133287096,2.00,bo225472,bo,G,g
661427849694,2459033.4023578,4.77574233521535,0.09912690593800277,14.7024634039329,0.02256123327563795,17.1621617347037,1.93,bo226267,bo,B,g
661427849694,2459037.436529,5.473108297050284,0.10861605126736865,14.554480518120915,0.021571092491308216,17.062905586483794,1.97,bo227595,bo,G,g
661427849694,2459050.4476633,4.716463121636179,0.03642963988029766,14.716024514761536,0.0083955781337183,18.249003416165596,1.49,bo230156,bo,G,g
661427849694,2459054.3752756,4.904850331028466,0.0408267090438859,14.67350122316569,0.009047545727474344,18.12527967704512,1.47,bo231733,bo,G,g
661427849694,2459060.2130983,5.299078703768036,0.07850330893734883,14.58956469764326,0.01610273943787198,17.415420704517107,1.96,bo233658,bo,G,g
661427849694,2459075.2450578,4.955787365356348,0.02745990312584646,14.662283961977717,0.0060228009372668735,18.555893109487553,1.39,bo236739,bo,G,g
661427849694,2459083.4819122,4.712526436938729,0.055860446243185785,14.716931123327498,0.012884357714230969,17.784879609552316,1.37,bo238268,bo,G,g
661427849694,2459100.3941557,4.718497662195067,0.052109710002106506,14.715556261754516,0.012004030347738863,17.86034397078374,1.97,bo241424,bo,B,g
661427849694,2459103.4121321,5.195695803696841,0.04907426239247418,14.610956331831717,0.010266495878970347,17.925506159727213,1.50,bo242550,bo,G,g
661427849694,2459104.2641144,4.809358318122301,0.06007578517833734,14.694847784512394,0.013577646367527774,17.705891972307445,1.49,bo242820,bo,G,g
661427849694,2459110.3730111,4.91729690016586,0.036923708178966626,14.670749544199214,0.008161895900686108,18.234377336625105,1.44,bo243847,bo,G,g
661427849694,2459115.2466317,4.69766961480799,0.05638105919810633,14.720359447878602,0.013045566211119455,17.7748075353182,1.43,bo245650,bo,G,g
661427849694,2459121.3229691,4.4273276770984955,0.10357290848785136,14.78471145643083,0.02542826205042505,17.11452518124134,1.49,bo246888,bo,G,g
661427849694,2459127.3423999,4.678195971798376,0.08541067937591944,14.724869595653702,0.019844763993103334,17.323860170549217,1.41,bo247978,bo,G,g
661427849694,2459134.3214954,4.673466375575316,0.052844309226261287,14.725967816290918,0.012290548799169023,17.84514504835549,1.44,bo249567,bo,G,g
661427849694,2459138.3086648,4.773174119722841,0.04507651589151023,14.703047429276975,0.01026491213113332,18.017764759797565,1.46,bo250720,bo,G,g
661427849694,2459146.2869629,5.03579050625686,0.19516026483292884,14.644896485426724,0.04212461228895842,16.426662114494082,1.40,bo252593,bo,B,g
661427849694,2459148.498311,16.378165127788076,0.4396633658250305,13.364402508683465,0.029178785237820793,15.544839910679576,2.16,bk320934,bk,B,g
661427849694,2459150.5273007,17.821445825913397,0.43530790375081285,13.272708285383564,0.026550077337638513,15.555649229993655,1.44,bk321607,bk,B,g
661427849694,2459151.5159312,11.139061037200404,0.10102680677197928,13.782944163040106,0.009858258799781293,17.141549046083483,1.44,bG175979,bG,G,g
661427849694,2459153.5133272,11.115725212140864,0.12043218044006594,13.785221116782742,0.01177651853192775,16.9507842379882,2.14,bG174932,bG,G,g
661427849694,2459155.5024979,19.62807793300968,0.33654956815869813,13.167871188101019,0.018637318908509778,15.835018017364446,2.34,bk322080,bk,G,g
661427849694,2459156.503319,10.506419768068264,0.1138633527965882,13.846428751304432,0.011779894259078385,17.011680691920343,1.34,bG175600,bG,B,g
661427849694,2459157.5000722,11.55015411457873,0.14281096782612387,13.743596174554986,0.013439588018877631,16.76573670552648,2.06,bG176466,bG,B,g
661427849694,2459250.8869801,10.816543609437518,0.34631018658443163,13.814844358331229,0.034800776425863995,15.803977445575011,1.41,bG202092,bG,B,g
661427849694,2459251.8866488,10.05364646470557,0.24710148594882134,13.894256599166642,0.026715537753034296,16.170452218824956,1.97,bG202415,bG,B,g
661427849694,2459255.8723725,10.462999235734015,0.07079173985400643,13.850925138291064,0.007354252980997573,17.52768414607037,1.43,bG203712,bG,B,g
661427849694,2459257.877588,18.390785107127474,0.2748643339515474,13.238564947852744,0.01624539565014699,16.054844636451048,1.43,bk353486,bk,G,g
661427849694,2459259.8615206,10.451044003236332,0.05871247746759689,13.852166431523994,0.006106367007076418,17.73081459514266,1.48,bG205028,bG,G,g
661427849694,2459260.8607322,11.459544034064336,0.09452772884038127,13.752147277904793,0.008966109911774493,17.213742552710862,1.41,bG205368,bG,G,g
661427849694,2459262.8891798,11.470786590836871,0.11913826160273915,13.751082622353179,0.011289383636620527,16.962512464360238,1.45,bG206030,bG,G,g
661427849694,2459264.8669337,11.505451071451018,0.06789825196137632,13.747806497625426,0.006414563612132856,17.57299412762976,1.49,bG206696,bG,G,g
661427849694,2459266.8597238,11.385447699951323,0.07267532688005286,13.759190340614563,0.006938235772857164,17.49917312688628,1.39,bG207393,bG,G,g
661427849694,2459267.8587794,10.66305578279267,0.05531258023472344,13.830361419320559,0.005638380877400364,17.795580816400825,1.52,bG207753,bG,G,g
661427849694,2459268.8581582,11.0421545805269,0.0484003001517834,13.79243106580627,0.004764380132559423,17.940520474177276,1.51,bG208107,bG,G,g
661427849694,2459269.8443059,19.23336021076462,0.2271991511377093,13.189927708941806,0.012839961210964593,16.26162385036869,2.00,bk357770,bk,B,g
661427849694,2459269.861546,10.691064049886245,0.05306467768513917,13.827513293779221,0.005395066123886952,17.840626784769743,1.49,bG208464,bG,G,g
661427849694,2459272.836861,17.983375269240096,0.8353480027181533,13.262887604674239,0.05049035266640584,14.847972015024958,1.35,bk358795,bk,B,g
661427849694,2459274.8256852,19.201277317764248,0.5006686635645143,13.191740322189354,0.02834212849935701,15.403764586144934,1.38,bk359536,bk,G,g
661427849694,2459275.8453854,10.84778605229752,0.1000165712404877,13.811712844420299,0.010021737511020446,17.152460706390467,1.49,bG210492,bG,G,g
661427849694,2459275.8978856,18.727728293566457,0.42519523249840513,13.218852872571272,0.02467831248573252,15.581169645563111,1.40,bk359944,bk,G,g
661427849694,2459277.9038382,15.877029704066057,0.514810923544974,13.398142479036919,0.03524444441055926,15.373521227861245,1.47,bk360646,bk,G,g
661427849694,2459282.6542467,3.6325853400483075,0.3403947192388481,14.999526057440217,0.10185425128575393,15.822683576500832,1.46,bo284679,bo,B,g
661427849694,2459283.8007154,11.284764895148545,0.07209227329577544,13.768834333553553,0.0069439786609583045,17.50791881042129,1.47,bG213153,bG,G,g
661427849694,2459286.5938236,5.0396499719340895,0.07108239365648618,14.644064688180576,0.015331118588796374,17.523235501485356,2.49,bo285344,bo,G,g
661427849694,2459287.795171,11.232663189260798,0.055687656083305066,13.773858780320186,0.00538875420194074,17.788243264846237,2.05,bG214532,bG,G,g
661427849694,2459293.8030118,10.496358458811955,0.05641447818412994,13.847468987833567,0.005842034189606986,17.774164172912986,1.48,bG216237,bG,G,g
661427849694,2459294.7891466,10.744345095230113,0.04114432579290639,13.822115750050894,0.004162384292088051,18.116865735946075,1.43,bG216593,bG,G,g
661427849694,2459295.7850295,10.397335305241914,0.0776930995097001,13.85776049771604,0.008122179262952115,17.426684492301597,1.39,bG216959,bG,G,g
661427849694,2459297.7756063,10.49905282298859,0.0667540569497241,13.84719032039408,0.006910981283490089,17.591446449184446,1.44,bG217696,bG,B,g
661427849694,2459298.7594219,18.62852918763177,0.5629268811356167,13.22461920577587,0.032846234855668406,15.276510641994012,1.45,bk367826,bk,B,g
661427849694,2459300.7831381,11.287408405496157,0.12195873431777891,13.76858002442107,0.011744400210167873,16.937108339871518,1.54,bG218749,bG,G,g
661427849694,2459300.7929146,18.269120813249017,0.462310094700159,13.245771502825612,0.027506029306880765,15.490307170164137,1.39,bk368635,bk,G,g
661427849694,2459302.5604466,4.534816516570687,0.20612871359651003,14.758666322928073,0.049407280039382266,16.367294379107967,1.59,bo289091,bo,G,g
661427849694,2459302.8114881,29.5843602643367,1.1444347248783826,12.722410166082373,0.04204758111368868,14.506163044283994,1.40,bk369163,bk,B,g
661427849694,2459303.8595374,17.415363329388324,0.6396845530697337,13.297734273803272,0.03992505259086944,15.13772595239712,1.42,bk369601,bk,B,g
661427849694,2459305.7585352,10.405908799770222,0.12240340713045277,13.856865584029434,0.012785733973228124,16.933156844750012,1.45,bG220361,bG,B,g
661427849694,2459310.807158,11.373336656431889,0.06270586638920052,13.760345885608686,0.005992836797326207,17.659370179569578,1.47,bG222230,bG,G,g
661427849694,2459311.8344671,17.85776380552356,0.2392136144069954,13.270497936030397,0.014560322395352121,16.20567587869499,1.47,bk372702,bk,G,g
661427849694,2459313.4678416,5.23989126914783,0.052382464860417255,14.60175993425948,0.01086615329979188,17.854675785626757,1.43,bo292495,bo,G,g
661427849694,2459314.4824267,4.616422222618228,0.06360176611282929,14.739301814846632,0.014975310129076071,17.643967672855474,1.41,bo292916,bo,B,g
661427849694,2459314.8334411,11.60436246324717,0.08567696698465,13.738512408363441,0.00802518348782552,17.320480401906757,1.37,bG223816,bG,G,g
661427849694,2459315.8160892,10.410161801866565,0.052472878775972,13.85642192311883,0.0054788521913024385,17.852803383468572,1.44,bG224206,bG,G,g
661427849694,2459315.8675914,18.232171225912886,0.24877870221205586,13.24796964520269,0.014831565011569356,16.163107616609178,1.39,bk374374,bk,B,g
661427849694,2459316.7183597,10.223642399670261,0.07309706105888819,13.876051496225974,0.007771528397793386,17.49289082128987,1.42,bG224537,bG,G,g
661427849694,2459316.8379607,19.349367261299115,0.19992997402609167,13.18339870269584,0.011231126383830121,16.4004458375242,1.42,bk374773,bk,G,g
661427849694,2459317.4688468,5.036351632359627,0.04327094148603362,14.644775511175677,0.009338830066557603,18.062149749818094,1.40,bo294072,bo,G,g
661427849694,2459317.720851,10.672552978383605,0.03926016492515909,13.829394824001604,0.00399848962065482,18.16776031228272,1.42,bG224944,bG,G,g
661427849694,2459317.7621293,18.51506354351314,0.2585528729509013,13.231252605076374,0.015178761380315839,16.12126719177638,1.47,bk375135,bk,G,g
661427849694,2459318.4679189,4.748626594784956,0.027975459095234325,14.70864557114263,0.00640355839846537,18.535697555667227,1.47,bo294473,bo,G,g
661427849694,2459318.7080747,10.406112381729121,0.0789571342246982,13.856844342814899,0.008247361630848245,17.40916216872776,1.46,bG225339,bG,G,g
661427849694,2459318.9186837,19.3230973481063,0.2552596932511077,13.184873767733688,0.014358784376957694,16.13518500393231,1.43,bk375682,bk,G,g
661427849694,2459319.5610664,5.303702859628647,0.050164797264334676,14.588617660543118,0.01028092164876818,17.901642957864077,1.58,bo294930,bo,G,g
661427849694,2459319.7513131,18.11340127464173,0.18522007640871957,13.25506560139603,0.011114763426089884,16.483420463879682,1.40,bk375973,bk,G,g
