# "asas_sn_id":661427827823,"ra_deg":358.47438,"dec_deg":-34.39173,"name":"SSS_J235353.9-342330"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827823,2458820.6742324,2.4286408000115842,0.053376334097889555,15.436657405574595,0.02388898121696343,17.8342687539304,1.46,bG143198,bG,G,g
661427827823,2458822.6546954,2.450733602482579,0.06730600324235142,15.426825358492781,0.02985175504280008,17.58250610620349,1.47,bk286831,bk,B,g
661427827823,2458823.6619678,2.5124727715865847,0.09021107074403496,15.399812212592732,0.039027492272634044,17.26449101736518,1.47,bG144029,bG,G,g
661427827823,2458824.354548,5.500461318349419,0.09732636655412057,14.549067835086703,0.019232846617839663,17.18206433559776,1.43,bo186099,bo,G,g
661427827823,2458824.6597252,2.501970213187223,0.07944479446469582,15.404360284873368,0.0345140149976534,17.402476996958217,1.46,bG144341,bG,G,g
661427827823,2458825.382057,5.687603152272993,0.09875604739233225,14.512742406665808,0.018873245354921683,17.166231362880623,1.53,bo186362,bo,G,g
661427827823,2458825.6568909,2.3926264936457478,0.08692111979046699,15.452878353819221,0.03948776722318821,17.304827329870204,1.40,bG144651,bG,G,g
661427827823,2458827.6561149,2.580551407414566,0.10319034827465054,15.370784334495752,0.04346490510337838,17.11854291586646,1.43,bG145266,bG,G,g
661427827823,2458828.3871155,2.166474417144095,0.1398523912261002,15.560681709717947,0.07016628838129102,16.78846587036474,2.29,bo186683,bo,G,g
661427827823,2458828.6519219,2.7374650780065855,0.09511728089359174,15.306694153370266,0.03776791515187819,17.20699204478386,1.49,bG145579,bG,B,g
661427827823,2458829.3915213,1.6912679626556968,0.16634166430280098,15.82953456679601,0.10690568309882813,16.60013800537329,1.56,bo186925,bo,G,g
661427827823,2458829.6416284,3.2414955424110747,0.1502889367108777,15.123202050499557,0.050395731774358715,16.710323081835515,1.47,bG145874,bG,B,g
661427827823,2458830.388306,2.7251054082287776,0.11429796457563397,15.311607358203116,0.045589766047891354,17.007544370131175,1.50,bo187220,bo,G,g
661427827823,2458831.3876346,1.805957193416937,0.1447449411892361,15.75829699222658,0.0871180437653177,16.751132126073756,1.53,bo187536,bo,B,g
661427827823,2458831.64259,3.438055540897437,0.10926272601088911,15.05928340147559,0.03454389587596094,17.05646053247486,1.46,bG146189,bG,B,g
661427827823,2458832.6391433,4.13509024168581,0.0906604672109956,14.858853142857953,0.023831157324086222,17.259095729372042,1.42,bG146499,bG,G,g
661427827823,2458833.3772247,2.4163148969364165,0.05209405071643414,15.442181793797909,0.023434018571763627,17.86067029016811,1.40,bo187804,bo,G,g
661427827823,2458833.6356972,4.475819460940409,0.06623319473574053,14.77288422159736,0.016084787065675062,17.599951352443377,1.50,bG146808,bG,G,g
661427827823,2458834.3742028,2.316370720616128,0.04595496143844871,15.48804545546244,0.021564356947365346,17.99680959640122,1.46,bo188120,bo,G,g
661427827823,2458834.6358612,5.318574120676917,0.06387479051028541,14.585577582204081,0.0130540852763445,17.639316889461043,1.42,bk290744,bk,G,g
661427827823,2458835.6326494,5.760434173456323,0.07522111465690938,14.498927576905587,0.014193735869002458,17.461791199728683,1.45,bG147418,bG,G,g
661427827823,2458836.3198462,2.7471984771959406,0.037833877232385266,15.302840529576162,0.014969351483622587,18.207938485784627,1.46,bo188438,bo,G,g
661427827823,2458836.6291649,6.727776029538163,0.09587960377630117,14.33038680931574,0.015490551434657142,17.198325034847738,1.40,bG147727,bG,G,g
661427827823,2458841.6107006,2.59359696076283,0.04202294816635316,15.365309400811293,0.01761149409995006,18.09392431757239,1.45,bk292651,bk,G,g
661427827823,2458842.5893991,2.69599263664347,0.04056591090566937,15.323268868007442,0.016355156471830137,18.132237530227076,1.48,bk292930,bk,G,g
661427827823,2458843.5926511,2.3368900049931316,0.04921585490434055,15.478469944584452,0.022891746871670563,17.92237802788597,1.43,bG149362,bG,G,g
661427827823,2458844.5914602,2.638381164892033,0.048112236048595866,15.346721777452753,0.01982121061367333,17.947001757691293,1.47,bk293469,bk,G,g
661427827823,2458845.3481505,5.499222749640817,0.06518821756270592,14.549312343726475,0.012884867816085563,17.61721784565197,1.51,bo190508,bo,G,g
661427827823,2458847.5981116,2.4168199767178518,0.04810633938615854,15.441954867208302,0.021635661669675732,17.947134834280188,1.46,bG150307,bG,G,g
661427827823,2458848.3112576,3.1160251101434358,0.039458782398770376,15.166063250460635,0.013764324532755248,18.16228141179074,1.52,bo191309,bo,G,g
661427827823,2458850.3040592,2.355266241376901,0.055601775992073416,15.469965604102642,0.025660246800604074,17.78991895212557,1.50,bo191773,bo,G,g
661427827823,2458850.5705189,3.190606319998026,0.03913549799792544,15.14038256949197,0.013332445470859614,18.171213450007013,1.53,bG150943,bG,G,g
661427827823,2458851.5625721,3.5852272697004954,0.04824904616280483,15.013773894623888,0.014627975146115135,17.943918780990067,2.20,bk295238,bk,G,g
661427827823,2458852.2893813,2.606619972345869,0.06780350471370511,15.359871325857114,0.028273957242414834,17.574510254411525,2.26,bo192362,bo,G,g
661427827823,2458852.5668853,3.7612293540862622,0.06982753535981841,14.961741080153343,0.020179438106816293,17.542573827924944,1.43,bG151571,bG,G,g
661427827823,2458854.5590044,4.7087787685980835,0.09981049864046511,14.717794905855868,0.023039874618613298,17.15470004825843,1.48,bG152192,bG,G,g
661427827823,2458855.2944693,2.441903564629798,0.119659937534702,15.430744350180746,0.053263835385718716,16.957768681956768,2.03,bo192857,bo,B,g
661427827823,2458855.5551038,5.424221421669131,0.18999085555754422,14.56422209848725,0.0380721551472953,16.45580886532946,1.45,bG152442,bG,B,g
661427827823,2458857.2975403,2.4626428158309177,0.08455092632927771,15.421562057526856,0.0373189242881267,17.33484468635379,1.47,bo193119,bo,G,g
661427827823,2458857.5511159,5.018570617293689,0.0927670565140006,14.648615523352635,0.02009212677668985,17.234156169663056,1.57,bG152754,bG,G,g
661427827823,2458857.5523835,5.151269927769442,0.11667901442981256,14.620279853254761,0.0246201456073756,16.985158731330582,1.48,bG152755,bG,G,g
661427827823,2458858.5463131,4.069214502376558,0.11536287338178285,14.876289163228318,0.030815388944392053,16.997475449871178,1.66,bk297409,bk,B,g
661427827823,2458859.2891593,3.3219318035698104,0.10411843169576687,15.096588841004422,0.034068191358819284,17.10882156683987,2.47,bo193411,bo,B,g
661427827823,2458860.2854013,3.0652235487888126,0.08194041642562364,15.18391023879618,0.02905682688724124,17.3688951946153,2.34,bo193732,bo,G,g
661427827823,2458860.5428549,2.2959705969531727,0.07443338738736872,15.497649817216905,0.03523819336501968,17.473221152093394,2.06,bG153712,bG,G,g
661427827823,2458862.5348319,2.3931484197498083,0.08190267182537868,15.452641537805146,0.03719980029394172,17.36939543762442,1.66,bG154359,bG,B,g
661427827823,2458863.5345129,2.811278039260686,0.07132740866915276,15.277806122150807,0.02757813028414531,17.519499495563,1.46,bk299011,bk,B,g
661427827823,2458986.6196069,2.2871291814125083,0.04878623560020834,15.501838884584565,0.02318562387630344,17.931897339533588,1.43,bo213792,bo,G,g
661427827823,2458989.6105866,2.5593460204534555,0.04722725613565503,15.37974310743275,0.02005745751072746,17.967158826039512,1.49,bo214754,bo,G,g
661427827823,2458992.6170526,2.461188414171035,0.0439488109096038,15.422203467238342,0.019409504110218027,18.045272788479917,1.59,bo215655,bo,G,g
661427827823,2458993.6168387,2.4230059072884575,0.04438798848772974,15.439179439910347,0.01991237967207952,18.03447694962629,1.60,bo216053,bo,G,g
661427827823,2459000.5980847,3.6734503697336693,0.035412754118577035,14.987380180605168,0.010478465793107284,18.279741351452593,1.50,bo217215,bo,G,g
661427827823,2459004.5768917,6.6831732880609245,0.1784233021039353,14.337608817044094,0.029018905165688655,16.52401167980756,1.50,bo218598,bo,B,g
661427827823,2459006.5805491,4.210597214948597,0.13821668903148585,14.839206375114678,0.03568033793937636,16.801239398262684,1.52,bo219454,bo,G,g
661427827823,2459008.5886168,3.0857536620046444,0.08009227475772827,15.176662489628558,0.028212498444311673,17.393664040079535,1.56,bo220264,bo,B,g
661427827823,2459014.5533301,2.5303298784382475,0.05801414236772908,15.392122762972772,0.02492119740475351,17.743805920484007,1.50,bo221065,bo,G,g
661427827823,2459017.6629284,2.4311115982578815,0.045400322199785,15.435553384166937,0.020298605929681184,18.00999327395294,1.52,bo222337,bo,G,g
661427827823,2459018.655557,2.2928608693218018,0.04649488427283898,15.49912136587498,0.022041423604920656,17.98412768374948,1.45,bo222747,bo,G,g
661427827823,2459019.5478818,2.9788897306609066,0.03473114287935665,15.214929554116928,0.012672923697579988,18.300842924830157,1.53,bo223064,bo,G,g
661427827823,2459020.5639243,3.166508166461166,0.025793444119193567,15.148614091244053,0.008854028105919651,18.623867271404233,1.51,bo223450,bo,G,g
661427827823,2459023.5203005,4.640719449635967,0.05151378919587246,14.73360233641987,0.01206563976418368,17.872831870387934,1.67,bo224165,bo,G,g
661427827823,2459025.5109868,6.179279860718613,0.07336730446607577,14.422720959940305,0.012905560497230397,17.488884203254155,1.53,bo224875,bo,G,g
661427827823,2459029.5704948,6.2636683130138575,0.07243860122356073,14.407993742330625,0.01257052674101827,17.502715472506726,1.44,bo225226,bo,G,g
661427827823,2459031.5462366,2.1595156376107574,0.057651201080285326,15.564174739198556,0.02901777968583763,17.75061971236944,1.47,bo225690,bo,G,g
661427827823,2459033.5197841,2.483202578181859,0.14259356845718668,15.412535246072201,0.06241657871750292,16.76739076761303,1.51,bo226360,bo,B,g
661427827823,2459037.4765408,2.317199142955717,0.2595765251266499,15.487657224287348,0.12176268825859193,16.11697707552948,1.43,bo227607,bo,B,g
661427827823,2459046.5022471,4.143647555024149,0.040825950514906624,14.856608600647782,0.010709413042277469,18.125299849379488,1.48,bo228589,bo,G,g
661427827823,2459048.4989325,5.430341113815692,0.0624693198165074,14.562997844260925,0.012504082738082081,17.663473668313394,1.54,bo229418,bo,G,g
661427827823,2459050.534114,5.824629977664072,0.06778418345930794,14.486894769609165,0.012649466243245323,17.57481968937343,1.44,bo230221,bo,G,g
661427827823,2459052.522148,5.074422375301631,0.056949906638687424,14.636599088822209,0.012198841139958585,17.763908070313786,1.50,bo231008,bo,G,g
661427827823,2459054.502279,2.5535255445427856,0.04091008380020211,15.382215105438066,0.017414152165642828,18.12306468867229,1.50,bo231835,bo,G,g
661427827823,2459058.4141094,2.4841457713670327,0.05907198854991655,15.412122929910954,0.025847389451343187,17.724186634368852,1.52,bo232995,bo,G,g
661427827823,2459059.4553123,2.563179207292034,0.05519323663799557,15.378118193812211,0.02340556147962119,17.79792595474408,1.51,bo233436,bo,G,g
661427827823,2459061.4475133,2.5100830260454767,0.0789058851823745,15.400845405076591,0.03416909544928618,17.4098671209436,1.44,bo234266,bo,G,g
661427827823,2459063.4087722,3.568998220186734,0.1074961024112494,15.018699793835552,0.032738483565657714,17.074158816672977,1.56,bo235066,bo,G,g
661427827823,2459075.380146,2.4431128030111955,0.0436292304384089,15.430206823253966,0.019410923844792528,18.053196729748684,1.43,bo236847,bo,G,g
661427827823,2459084.4105858,2.869193988106317,0.03745813247751132,15.25566584184148,0.014190522340900208,18.218775308244123,1.46,bo238583,bo,G,g
661427827823,2459085.3778281,3.165252812516397,0.029149714437957712,15.149044613890123,0.010010092113300124,18.49105484995046,1.61,bo238853,bo,G,g
661427827823,2459086.5812546,2.390127726319322,0.045894503787474464,15.454012847575598,0.020871407688574668,17.998238914902657,1.41,bo239407,bo,G,g
661427827823,2459088.3413334,4.923261201468883,0.07030578244623503,14.669433428062948,0.015522095135457672,17.53516299657342,1.56,bo239703,bo,G,g
661427827823,2459093.5039842,3.7689196283622186,0.11284816463104458,14.959523431570767,0.03254541370130178,17.0214043612394,1.61,bo240248,bo,B,g
661427827823,2459096.3328286,2.4422312991555235,0.13290656371183315,15.430598640346522,0.05915232363882448,16.843774537688823,1.58,bo240647,bo,B,g
661427827823,2459097.3027623,2.463384522420509,0.18967003790790393,15.42123510128061,0.08369098807194318,16.457643783943627,1.52,bo240977,bo,G,g
661427827823,2459099.3211589,2.4023592697835667,0.04498283003969414,15.44847073199951,0.020352651284473947,18.020023673779903,1.51,bo241217,bo,G,g
661427827823,2459101.5953435,5.800542446446969,0.08976018653494136,14.491394099373627,0.016820051063747933,17.269931245339233,1.46,bo241938,bo,G,g
661427827823,2459102.3675312,2.419451039750421,0.04655537872463916,15.440773527013116,0.02091535298519689,17.98271595155992,1.46,bo242141,bo,G,g
661427827823,2459103.2860632,2.8920544276993763,0.038248178511405544,15.247049467265526,0.014375285153497903,18.19611371737701,1.68,bo242465,bo,G,g
661427827823,2459104.4674617,2.292669903387065,0.051850374489715995,15.499211797556553,0.024582301456895817,17.86576086786339,1.41,bo242911,bo,G,g
661427827823,2459109.2828664,4.65682179927151,0.05383433479729624,14.729841574086537,0.012565561626292602,17.824992233761115,1.52,bo243570,bo,G,g
661427827823,2459110.2832428,5.16346064088258,0.06119602650065418,14.617713445016868,0.012882333135793407,17.68583255137497,1.52,bo243775,bo,G,g
661427827823,2459112.4434617,3.1893261886625446,0.02499362333130982,15.140818274714414,0.008518094504861878,18.658067560289084,1.47,bo244660,bo,G,g
661427827823,2459114.4326333,3.5987450699188313,0.02870380158728402,15.009687914964253,0.008669628920035748,18.507792063070294,1.46,bo245111,bo,G,g
661427827823,2459116.4965728,3.3922474516952916,0.02673799283327397,15.073846810058413,0.008567486924875389,18.584818605076315,1.51,bo245932,bo,G,g
661427827823,2459127.2564173,3.026293596774364,0.03367429583521981,15.197787974933343,0.012094826328839514,18.334394304097966,1.44,bo247909,bo,G,g
661427827823,2459129.4995327,2.381862790801649,0.060473767656416655,15.45777377235616,0.027597037244179726,17.698723043928545,1.47,bo248792,bo,G,g
661427827823,2459134.3741289,3.3645158345481057,0.02252846354809491,15.082759180832227,0.007278152810849525,18.770811677332087,1.52,bo249596,bo,B,g
661427827823,2459135.5032957,2.609453537000195,0.0502393640759631,15.358691701363385,0.02092698860358769,17.900030277655166,1.62,bo249932,bo,B,g
661427827823,2459135.504538,2.641701115934423,0.05292516802023494,15.345356423154069,0.02177663332037661,17.843484997847945,1.57,bo249933,bo,B,g
661427827823,2459137.5589156,2.4799789520564968,0.04535236728768153,15.4139456349793,0.019877608783242132,18.01114070857789,1.57,bo250568,bo,G,g
661427827823,2459142.7229874,2.791111170537797,0.031137023267290426,15.285622785100795,0.012125848251828367,18.419447883442487,1.46,bk319105,bk,G,g
661427827823,2459143.6920278,2.727233113239776,0.02927300682338998,15.31075996896943,0.01166694754589552,18.486472276510934,1.59,bk319422,bk,B,g
661427827823,2459146.5724478,4.287280963801364,0.05649033668818109,14.819610758251287,0.014322023771452216,17.772705203483316,1.55,bk320304,bk,G,g
661427827823,2459147.692665,3.1399703077804966,0.03726344244800134,15.157751769000512,0.01289940280356857,18.22443317860628,1.43,bk320747,bk,B,g
661427827823,2459148.7269342,3.1864615675501238,0.07536994915320928,15.141793910410858,0.025709978306191764,17.45964505573213,1.50,bk321116,bk,B,g
661427827823,2459149.75259,3.007493565352843,0.0679309561296562,15.204553855224049,0.024551339575166073,17.572471293097585,1.44,bk321477,bk,B,g
661427827823,2459152.7660253,3.0604964856653263,0.25879252489631177,15.18558590943252,0.09191195743269442,16.120261291991177,1.40,bG176319,bG,G,g
661427827823,2459153.6888772,4.77450953992103,0.10295966706227355,14.702743708684864,0.023439618384609784,17.120972787609748,1.53,bG175065,bG,G,g
661427827823,2459155.5734494,3.229614996719181,0.05597181783385264,15.127188739648162,0.018837828190017756,17.78271708142786,1.37,bG175327,bG,G,g
661427827823,2459156.4733848,1.9803396973905283,0.1474733482459329,15.658216388991612,0.08094425308437964,16.730856759903624,1.42,bo254599,bo,B,g
661427827823,2459156.7089329,6.419907385096149,0.10745718458717533,14.381243715050832,0.018193609438340284,17.074551967125892,1.48,bk322588,bk,G,g
661427827823,2459157.4695504,2.361686873167608,0.10870671330050485,15.46700983306625,0.05003181087267867,17.06199969834383,1.45,bo255300,bo,B,g
661427827823,2459157.556101,2.689440107738922,0.03817232203908417,15.32591092917977,0.015427617916054626,18.19826916375124,1.42,bk323086,bk,G,g
661427827823,2459157.7430939,5.116783660443647,0.13964484349086795,14.627572984220583,0.029664704125184453,16.79007835237734,1.49,bG176649,bG,B,g
661427827823,2459158.5567882,2.592763735794587,0.03759608021867622,15.365658262980912,0.015761291328380105,18.21478419248336,1.48,bk323398,bk,G,g
661427827823,2459158.7459002,6.35695756964367,0.09892923869855247,14.391942340572188,0.016915604676610463,17.164328943906092,1.42,bG176929,bG,B,g
661427827823,2459159.5606584,4.152329862384545,0.052567764070780267,14.854336005531035,0.01376067795277844,17.850841848864412,1.52,bG177053,bG,G,g
661427827823,2459162.7214268,2.6675460770733,0.03522921002016628,15.334785797733701,0.014354998369568947,18.285383349765635,1.53,bk324086,bk,G,g
661427827823,2459165.3172045,3.1468453860896552,0.02917122052583704,15.155377109150477,0.010076074451515992,18.49025411041135,1.47,bo256032,bo,G,g
661427827823,2459166.2968182,2.349277116084803,0.04190785581552831,15.472730001487562,0.019389801602761336,18.096902008827037,1.44,bo256321,bo,G,g
661427827823,2459171.4726337,4.448946771497001,0.05013872470048032,14.779422597900556,0.012249778791246807,17.90220740319183,1.52,bo257324,bo,G,g
661427827823,2459172.6818045,3.1603278811454096,0.028876347624616674,15.15073526574798,0.009931670242774781,18.501284957998813,1.45,bG179601,bG,G,g
661427827823,2459172.7030834,3.067893246910644,0.026502522041621228,15.182965013656574,0.009389860356022448,18.594422600501908,1.52,bk327047,bk,G,g
661427827823,2459173.6698641,3.756183834939013,0.0357517704086734,14.963198523956102,0.01034577159082486,18.269396729688246,1.45,bk327346,bk,G,g
661427827823,2459174.6694938,3.8857926120758357,0.040048161260554965,14.926366576704218,0.011202504716937544,18.146184158876338,1.58,bk327680,bk,G,g
661427827823,2459177.5444967,2.717629405642329,0.05942608453411714,15.314590039541576,0.0237683512003773,17.717697820427567,1.66,bk328570,bk,G,g
661427827823,2459178.6346611,5.7421561101677465,0.09120568902921321,14.502378133915663,0.017264702771572375,17.252585789827922,1.46,bk328976,bk,B,g
661427827823,2459178.6672842,6.067270515217281,0.1030213021019561,14.442582225227431,0.018456351322546586,17.120323024708508,1.47,bG181457,bG,G,g
661427827823,2459179.6798621,6.143357304148834,0.09918049260440767,14.429051184582569,0.017548203356633013,17.161574958964096,1.49,bG181782,bG,G,g
661427827823,2459180.64261,3.500853468923101,0.07617654828191707,15.039630788792893,0.023651545742665956,17.44808738648438,1.42,bG182063,bG,G,g
661427827823,2459180.6555133,5.810529185405576,0.0894269816775499,14.489526404974278,0.016728810380645866,17.27396917950459,1.49,bk329661,bk,G,g
661427827823,2459182.6283348,2.18710243238882,0.11232658975253558,15.550392813316996,0.0558246003882312,17.02643417680127,1.43,bG182655,bG,G,g
661427827823,2459185.6627709,2.412669861227334,0.10550437585425503,15.443820874551648,0.04753185309342799,17.094464429894735,1.44,bG183518,bG,G,g
661427827823,2459186.6060983,2.7350521499197464,0.0572578595672456,15.307651593408922,0.022755253086953774,17.75805283882921,1.45,bk331485,bk,G,g
661427827823,2459190.6238548,2.8423512302570426,0.032671265149062496,15.26587126524099,0.012493967793005779,18.36722573082306,1.45,bk332765,bk,G,g
661427827823,2459191.6018243,3.133848688527968,0.025629700338071222,15.159870563236503,0.008889507025232845,18.63078179031272,1.46,bk333064,bk,G,g
661427827823,2459191.6216497,2.8140254145071677,0.04224645442747267,15.276745583804798,0.01631828160597425,18.08816494581356,1.45,bG185281,bG,G,g
661427827823,2459192.5982956,3.182136042390156,0.016988842600615305,15.143268765718279,0.005803062161876696,19.07723112973276,1.43,bk333372,bk,G,g
661427827823,2459193.5987973,3.2613435667863344,0.021611440798117842,15.116574242179357,0.007202766601753825,18.8159313076291,1.42,bk333686,bk,G,g
661427827823,2459194.6411132,3.0527180804179466,0.04044256527441027,15.18834887502408,0.014400055597293241,18.135543873646075,1.45,bG186172,bG,G,g
661427827823,2459196.5973803,4.3542977007892985,0.049469777992865754,14.802770326832004,0.012349063273414963,17.916790708014535,1.42,bk334619,bk,G,g
661427827823,2459198.6371545,4.0823060481148925,0.05495776728734636,14.872801721267738,0.014633078184029707,17.802567909504926,1.42,bG187331,bG,G,g
661427827823,2459199.5876759,5.8352129109194415,0.06532303392335535,14.4849238550689,0.012168073183740902,17.614974743173864,1.46,bk335540,bk,G,g
661427827823,2459200.6102859,6.420284469259656,0.07377889002069407,14.381179944363709,0.012490793213079382,17.482810318638975,1.46,bk335861,bk,G,g
661427827823,2459201.6289534,6.038526438740199,0.07959918475546453,14.447738191955025,0.014328140130346226,17.400369062010583,1.51,bG188214,bG,G,g
661427827823,2459203.5454233,2.312809538996637,0.058566766088375646,15.489715947584976,0.02752476037631156,17.733512501378616,1.72,bG188729,bG,G,g
661427827823,2459205.6159291,2.9461173668446667,0.05949845478038339,15.226940511808571,0.02195168263992257,17.716376394140433,1.46,bk337392,bk,G,g
661427827823,2459206.601256,2.506338083811646,0.05645875477150627,15.402466489126079,0.02448520896064829,17.77331237315241,1.44,bk337686,bk,G,g
661427827823,2459207.605136,2.2727521119916156,0.0934948631066929,15.508685447251562,0.04471444583275431,17.225671236285038,1.46,bG189933,bG,G,g
661427827823,2459209.545338,2.943718005062972,0.06165261208921623,15.227825111779303,0.02276498926777899,17.677761907819168,1.58,bk338560,bk,G,g
661427827823,2459210.5982031,2.7476380254404,0.07701126560926672,15.302666827067078,0.03046540214770827,17.43625495974262,1.51,bk338912,bk,G,g
661427827823,2459212.534615,3.115996286692665,0.07223930231189282,15.166073293643114,0.02519931782625426,17.505706754182096,1.54,bk339471,bk,B,g
661427827823,2459213.5849793,2.716448920463354,0.13138809219086656,15.315061764622165,0.0525734692119167,16.856250595074933,1.49,bG191597,bG,G,g
661427827823,2459214.5847853,2.633651567019249,0.10934165449645383,15.34866982947866,0.045127315223091755,17.055676508679095,1.52,bG191874,bG,G,g
661427827823,2459215.5878577,2.716888340626017,0.0762381851322114,15.314886147185653,0.030500919487886753,17.447209238262605,1.46,bk340422,bk,G,g
661427827823,2459216.5694871,3.497825566662671,0.03963793024199624,15.04057025273945,0.012317568719096046,18.1573631888836,1.63,bk340710,bk,G,g
661427827823,2459217.5844042,3.5989164439821737,0.039632073654824976,15.009636212887184,0.011969808579799015,18.15752362053308,1.47,bk341025,bk,G,g
661427827823,2459219.55748,4.1041490570514405,0.05371994542757553,14.867007808860443,0.014227369478613344,17.827301704415625,2.04,bG193264,bG,G,g
661427827823,2459220.5730954,4.649425897185428,0.05409835074741175,14.73156729655045,0.012647272256952587,17.819680548131224,1.46,bk341942,bk,G,g
661427827823,2459221.5731073,4.988865704971478,0.05947418508090266,14.655061088919961,0.01295802636747401,17.716819361394094,1.70,bk342246,bk,G,g
661427827823,2459222.5435995,5.639511924777885,0.0801480539760017,14.52196182400292,0.015447693193298116,17.392908156468,1.59,bG194127,bG,G,g
661427827823,2459226.5411016,2.7425505922645654,0.06489242711553049,15.304679002733119,0.02571884984133147,17.622155566430216,1.74,bk343754,bk,G,g
661427827823,2459228.538465,2.781675039724982,0.06366969856115466,15.289299638387845,0.024879323824631164,17.642808627097367,2.40,bk344378,bk,G,g
661427827823,2459230.5465051,2.211232280624391,0.06037962825805946,15.538479707835869,0.029680296950418027,17.70041452430425,1.50,bG196369,bG,G,g
661427827823,2459233.537131,2.811508657529024,0.07116625277413291,15.277717059336563,0.027513563713712552,17.521955364303587,1.72,bk345968,bk,G,g
661427827823,2459236.5313895,3.254980453517587,0.21370339705399893,15.118694659956375,0.07136334748020506,16.328112046906128,2.41,bk346877,bk,B,g
661427827823,2459238.5293516,2.2003406865366952,0.20324384624910843,15.543840798831372,0.10040137217638513,16.382597098845974,2.00,bG198726,bG,G,g
661427827823,2459321.9224472,2.5613395082649095,0.12268604535855282,15.378897751088235,0.0520643189622285,16.930652692163974,1.53,bG226642,bG,G,g
661427827823,2459325.9270473,2.8237595370887045,0.2641061027123988,15.272996345442145,0.10166299467210213,16.09819451997639,1.52,bG228067,bG,B,g
661427827823,2459326.6657586,5.014899345510232,0.09753754315098659,14.649410070580158,0.021140816861517687,17.1797110812992,1.44,bo297127,bo,G,g
661427827823,2459336.6367248,2.5766835198797797,0.09091026526061384,15.372412922830023,0.03834988075006936,17.256108299032714,1.77,bo299400,bo,G,g
661427827823,2459338.934611,3.7619241041724396,0.41877437590283784,14.961540548467223,0.12099912874902556,15.597690361258376,1.83,bk382879,bk,B,g
661427827823,2459344.6814527,3.4738919243573467,0.153230916002856,15.048024864627836,0.04794488346443799,16.689274617018192,1.63,bo301357,bo,G,g
661427827823,2459345.6306219,4.666628968026728,0.054263222232551686,14.727557440802272,0.01263905137956406,17.816376663299057,1.46,bo301743,bo,G,g
661427827823,2459347.6107085,6.244168427541101,0.08505707959536615,14.411379099725094,0.014806350670889073,17.328364443224388,1.52,bo302359,bo,G,g
661427827823,2459348.6120982,5.750779720648842,0.0685650629477701,14.500748790811338,0.012959502181405767,17.562383413793516,1.50,bo302743,bo,G,g
661427827823,2459352.6048992,2.323245653670608,0.04712376447363966,15.484827788921267,0.022047381447843916,17.969540669684207,1.46,bo303448,bo,G,g
661427827823,2459356.848297,4.8171723818893595,0.06475839673131321,14.693085152871584,0.014612215649393712,17.624400391232776,1.52,bG237265,bG,G,g
661427827823,2459357.8324373,6.378779004652525,0.07992970361995988,14.388221732019144,0.013620179123155534,17.39587010492937,1.45,bk388437,bk,B,g
661427827823,2459360.8297581,3.988105300322036,0.15045646817569294,14.898149080464364,0.041006850874323625,16.709113454072995,1.60,bk389732,bk,B,g
661427827823,2459361.8658388,4.546023595858269,0.1047782973656333,14.755986408347662,0.0250525434496332,17.101962269097996,1.49,bk390188,bk,B,g
661427827823,2459363.8580514,4.326764441974989,0.06491686253444923,14.809657492406018,0.016308215538180224,17.621746806481163,1.48,bk390659,bk,B,g
661427827823,2459366.9088348,2.3303783746225495,0.06761361874548363,15.481499518569704,0.03153696612280407,17.577555160407634,1.50,bG241051,bG,G,g
661427827823,2459369.6554699,3.853570140754881,0.04396603909384152,14.935407451770352,0.012401272374071055,18.0448472571025,1.58,bo306730,bo,G,g
661427827823,2459369.9159153,2.732306715143204,0.040163827323821163,15.308741998578515,0.015977830675332365,18.143052883319875,1.51,bk393297,bk,G,g
661427827823,2459371.6593592,4.640882201071165,0.05504015561239922,14.733564259990338,0.012891138690532893,17.80094147871917,1.49,bo307536,bo,G,g
661427827823,2459373.8045917,3.3076421205332522,0.0396759991054753,15.101269337950981,0.013038316847065537,18.15632093194671,1.46,bk394910,bk,G,g
661427827823,2459374.7885065,3.2604006962259926,0.03523992416635013,15.116888179270298,0.011748330640017636,18.28505319851179,1.50,bk395339,bk,B,g
661427827823,2459374.8277092,3.083270028623172,0.04031682972348085,15.17753671899208,0.014213040245246519,18.13892467535161,1.48,bG244303,bG,G,g
661427827823,2459375.804368,3.4363479793516793,0.03181462016874616,15.059822782506902,0.010063331503928824,18.396073754919428,1.80,bG244705,bG,G,g
661427827823,2459376.7860426,4.188583770162253,0.042414043669897934,14.844897608287177,0.01100663706638437,18.083866413445055,1.46,bk396212,bk,G,g
661427827823,2459378.7888823,5.372322445249017,0.06290260675556841,14.574660444759909,0.012726786104922222,17.65596900275346,1.45,bk397093,bk,G,g
661427827823,2459383.7735632,3.543669683035244,0.04735698761851732,15.026432539527438,0.0145258986152956,17.964180438718778,1.49,bk398599,bk,B,g
661427827823,2459384.9090121,5.321306888919782,0.061073812378965336,14.585019856890602,0.01247523964667717,17.68800303498821,1.75,bk399025,bk,B,g
661427827823,2459385.8350646,2.7873170341281512,0.032037266692603115,15.28709970001296,0.01249341770019109,18.38850197017107,1.49,bk399421,bk,G,g
