# "asas_sn_id":661427965398,"ra_deg":280.19396,"dec_deg":-31.44533,"name":"V1314 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965398,2458710.5608794,2.7982216181967954,0.1357936744033718,15.282860353550616,0.05274843816651707,16.82044176161217,1.47,bi248386,bi,B,g
661427965398,2458711.5326757,3.1953566313646267,0.1530685308929409,15.13876728107731,0.052068941630485546,16.6904258264719,1.44,bi248807,bi,G,g
661427965398,2458712.5258524,2.5788910135509315,0.08549704826006206,15.371483150238639,0.03603547947835147,17.322762808437414,1.40,bi249242,bi,G,g
661427965398,2458713.573792,3.2089007140673322,0.11016253065398177,15.134174922562911,0.03731554566979968,17.04755585149821,1.35,bi249721,bi,G,g
661427965398,2458715.5489391,2.7299808212766568,0.04631729943421648,15.309666632192222,0.018441481455471285,17.98828253748316,1.48,bi250539,bi,G,g
661427965398,2458716.6765044,6.841393380671198,0.11430967119213034,14.312204214506579,0.018161452746041588,17.007433172643534,1.43,bq180732,bq,G,g
661427965398,2458717.7307296,4.483591197068575,0.097959606768176,14.771000602746373,0.023748336715730466,17.17502302869029,1.49,bq180925,bq,G,g
661427965398,2458718.5050622,4.418855662367482,0.04549624351645911,14.78679108231692,0.011191231935000975,18.007701761965443,1.43,bE110940,bE,G,g
661427965398,2458721.7190162,4.480587700749107,0.08037437793509339,14.771728166275418,0.019498213205975008,17.389846549734404,1.54,bq182227,bq,G,g
661427965398,2458722.7088204,6.2252548413931965,0.06157584083255961,14.414672785495151,0.010751409135813383,17.679114734080386,1.52,bE112529,bE,G,g
661427965398,2458723.254708,9.576924270406526,0.09983925843988664,13.947000489164672,0.011331501641103272,17.154387244915753,1.49,bm161558,bm,G,g
661427965398,2458723.537849,2.5360496740321183,0.04877542197347389,15.3896712325518,0.020905254166553085,17.932138023146194,2.18,bi253886,bi,G,g
661427965398,2458724.3216821,4.530005829109484,0.06381759085946137,14.759818720148354,0.015312772036765197,17.640289598017137,1.45,bm161791,bm,G,g
661427965398,2458725.44387,5.389563807162828,0.053613221312476596,14.571181577500834,0.010812607966453783,17.829460855727206,1.48,bm162135,bm,G,g
661427965398,2458725.5221941,2.539796639727521,0.056341890501634316,15.388068261618095,0.024112633417151686,17.77556207330142,1.41,bi254759,bi,G,g
661427965398,2458726.5193984,3.43142678977868,0.052859959116773755,15.061378778381549,0.016744194418481784,17.84482355418841,1.39,bi255191,bi,G,g
661427965398,2458726.7033753,5.211944366317768,0.09719942566991413,14.607566194056416,0.020271043245201348,17.183481364484624,1.43,bq183883,bq,G,g
661427965398,2458727.4328962,5.241567148387044,0.05800314106830612,14.601412737770625,0.012028252368177936,17.744011829616937,1.50,bm162616,bm,G,g
661427965398,2458727.5126188,4.546503525809034,0.04262843778284544,14.755871791736281,0.010191404932732217,18.07839206839587,1.41,bE114389,bE,G,g
661427965398,2458727.6830378,4.525431025220312,0.07295127666487096,14.760915747429229,0.017522058230070317,17.495058370057773,1.52,bq184253,bq,G,g
661427965398,2458728.4299207,4.181709055265118,0.07434143785511423,14.846681089151048,0.019323656821686182,17.474563219862294,1.42,bm163038,bm,G,g
661427965398,2458728.5072983,3.6570422329576497,0.05278878426835813,14.992240682857306,0.0156900330048325,17.846286460778835,1.40,bi256034,bi,G,g
661427965398,2458728.6978267,5.081266250612555,0.12862030628205923,14.635135742592432,0.027513748315100596,16.87936676287107,1.51,bq184663,bq,B,g
661427965398,2458729.2524202,7.320169261779622,0.06617349452421384,14.238762814237681,0.009825962879699366,17.600930437198702,1.43,bm163317,bm,G,g
661427965398,2458730.2478067,4.59353974290669,0.09430324180915892,14.744696926768121,0.02231471358528958,17.21632405521844,1.41,bm163748,bm,G,g
661427965398,2458731.6912796,4.633629544136365,0.11691056612761712,14.73526234912673,0.027424873115598273,16.98300620258058,1.52,bq185812,bq,G,g
661427965398,2458732.2167381,4.670971161648994,0.09202909818884483,14.726547657325122,0.02141559538783825,17.242827695665348,1.95,bm164186,bm,G,g
661427965398,2458737.6709116,3.9833049847933486,0.6488115466765169,14.899456722853191,0.17704643373579868,15.122344185787728,1.34,bq186239,bq,B,g
661427965398,2458741.3935523,4.205711843774399,0.13703491173556548,14.840466838559221,0.03541635674289172,16.81056255043851,1.93,bm166185,bm,G,g
661427965398,2458742.3599954,8.782943481164596,0.14566565106061258,14.040965402165348,0.018027239928534174,16.74424772572906,1.48,bm166413,bm,G,g
661427965398,2458744.6488092,4.467149617080096,0.06694218736922118,14.774989376213375,0.016288518043418188,17.588390863838406,2.20,bE119660,bE,G,g
661427965398,2458746.3705505,7.032757656723938,0.13027305020445606,14.282251491716469,0.02013451172900853,16.86550415692737,1.45,bm167889,bm,B,g
661427965398,2458747.3815076,4.688660036699097,0.08161385245501238,14.722443761664668,0.01892026900988215,17.373230915103267,1.63,bm168038,bm,G,g
661427965398,2458748.5815943,4.473904667401899,0.07304247882022295,14.773348808141327,0.01774601933208818,17.49370185320444,1.38,bE121168,bE,G,g
661427965398,2458749.3679847,4.620659903815525,0.07228667462238292,14.738305611898571,0.017004599786872892,17.504994995153925,2.12,bm168438,bm,G,g
661427965398,2458750.3790261,5.898223018436516,0.03706644268926236,14.473262648061363,0.006830805056510611,18.230188340767743,1.47,bm168638,bm,G,g
661427965398,2458752.3076482,6.569699312726746,0.05203245418128099,14.356201890092029,0.008608767726229762,17.861954835273508,1.43,bm169048,bm,G,g
661427965398,2458752.6307013,4.632145216323822,0.07233695764777272,14.735610207455096,0.01697423638640028,17.50424001337822,1.52,bq187398,bq,G,g
661427965398,2458754.3609063,5.767828068313551,0.0474923587994445,14.497534856949523,0.008950011775389954,17.961081260968793,1.42,bm169863,bm,G,g
661427965398,2458754.6031972,4.408019255927716,0.11379623559281944,14.789456914748179,0.02806057624649496,17.012320872118515,1.45,bq188182,bq,G,g
661427965398,2458755.5350554,7.364194484436009,0.07692147820868003,14.232252498611423,0.011353624972486384,17.437521557611092,1.47,bE123777,bE,G,g
661427965398,2458756.5799733,4.181545489657268,0.10454928291163915,14.846723558049097,0.027176680293216158,17.1043379654395,2.19,bq188928,bq,G,g
661427965398,2458757.585358,5.976031643305497,0.11014285037583114,14.459033401235853,0.020033443041263147,17.047749833056578,1.38,bE124568,bE,G,g
661427965398,2458758.3513193,5.130751667736713,0.06024753163983741,14.624613134825983,0.012763519202536924,17.702792465364656,1.47,bm170439,bm,G,g
661427965398,2458760.2862377,5.53800398069016,0.0659112664057508,14.54168246333619,0.01293655279512598,17.605241471025348,1.94,bm170835,bm,G,g
661427965398,2458764.268646,5.515746307805973,0.22192768705244179,14.546054914913963,0.0437340177257148,16.287111894122596,1.46,bm172235,bm,G,g
661427965398,2458764.5761406,4.847027083761473,0.17960254007580112,14.686377006183866,0.0402762660250719,16.516859425197723,2.17,bq190658,bq,G,g
661427965398,2458766.2939683,5.375901254370181,0.16841775870509557,14.57393741500449,0.03405248209356065,16.586670902722624,1.98,bm172877,bm,G,g
661427965398,2458767.5449044,5.097077751350539,0.26003128261706315,14.63176247625192,0.05545191034645642,16.115076616027398,1.46,bE127602,bE,B,g
661427965398,2458768.3156046,4.6095620325348285,0.1325346422542902,14.740916462761005,0.031252295280522355,16.846817086072107,1.94,bm173382,bm,G,g
661427965398,2458769.5646731,4.545945987618833,0.19101854901089782,14.756004943841994,0.04567341059177369,16.449951756910092,2.32,bq192313,bq,G,g
661427965398,2458771.3140287,7.590868192440363,0.13204714180370594,14.199336996238205,0.018908179976499778,16.8508180983859,2.00,bm174486,bm,G,g
661427965398,2458772.5693455,8.508766161774407,0.11626414934350887,14.075399150972709,0.014852220988410067,16.989026065432448,1.43,bE129169,bE,G,g
661427965398,2458773.569905,4.353012579028156,0.06422988598704987,14.803090816900436,0.016038339471045455,17.633297733669856,1.43,bE129530,bE,G,g
661427965398,2458774.5681063,3.5387053271299385,0.0655678784864711,15.027954622674603,0.020139973959140457,17.610912781775838,1.43,bi271982,bi,G,g
661427965398,2458775.5654839,4.348207308736615,0.05357561093309432,14.80429001805312,0.013392728445324584,17.830222781226166,1.43,bE130219,bE,G,g
661427965398,2458776.5622301,7.476537281518368,0.0848294026843794,14.215814364159463,0.012332697478945161,17.331274588986687,1.98,bE130542,bE,G,g
661427965398,2458777.5587606,4.447951441903868,0.052348655092955006,14.779665528718358,0.012792565926305264,17.855376790063637,1.42,bE130846,bE,G,g
661427965398,2458778.555166,7.167156789572983,0.0990285529285725,14.26169835915444,0.015018470308993153,17.163239529204695,1.50,bE131172,bE,B,g
661427965398,2458781.5281242,4.525738521187931,0.06041910263605061,14.760841975856776,0.01451098806093708,17.699704934682675,1.94,bE131856,bE,G,g
661427965398,2458782.5235468,3.1585882592339343,0.04813558631578641,15.151333080467351,0.016564770454244197,17.94647494616758,1.43,bi274444,bi,G,g
661427965398,2458782.5530317,6.286739759038422,0.06669242425516807,14.404001914763217,0.011530899683023583,17.5924493509025,1.50,bE132234,bE,G,g
661427965398,2458783.263322,6.031104809401793,0.05247675637198626,14.44907343286188,0.009457629137753876,17.852723153625448,1.56,bm176887,bm,B,g
661427965398,2458783.5217676,4.250026324656627,0.05465360029137331,14.829086572087213,0.013977816308709914,17.80859367078849,1.45,bE132570,bE,G,g
661427965398,2458784.5184567,6.025302242927633,0.08884389240192304,14.450118529790112,0.016027320185690423,17.281071667760624,1.50,bE132917,bE,B,g
661427965398,2458785.5163871,4.418549017663528,0.10196117691231471,14.786866429156696,0.025082298683571425,17.131553511995843,1.52,bE133249,bE,G,g
661427965398,2458786.2566527,4.797824042074949,0.0965207418635188,14.697454831333781,0.021866964884831006,17.19108898329244,1.46,bm177276,bm,G,g
661427965398,2458786.5080712,6.118829431810804,0.0667679579481315,14.433394754797975,0.01186074365100386,17.59122037684245,2.14,bE133588,bE,G,g
661427965398,2458791.514869,4.255860701963667,0.07408236919058984,14.827597110577063,0.018920805913700017,17.47835345432462,1.46,bE134560,bE,G,g
661427965398,2458906.6278261,4.693913898825519,0.0760323057329438,14.721227824766995,0.017606588523058624,17.450145209014906,1.50,bm204332,bm,G,g
661427965398,2458907.8800427,4.378307732136303,0.06462414657847071,14.796799914862635,0.016043558809197805,17.626653559241664,1.43,bE168406,bE,G,g
661427965398,2458908.8725131,5.1901084351736175,0.05695144224699972,14.612124543506175,0.01192725399594758,17.763878794707175,1.40,bE168750,bE,G,g
661427965398,2458908.8737882,4.780029859076383,0.0692560421746993,14.701489098538751,0.015748501354795982,17.55149643899052,1.48,bE168751,bE,G,g
661427965398,2458909.873056,4.316557943736038,0.08493568484866697,14.81222168458076,0.021387734805832958,17.32991512915381,1.44,bE169118,bE,G,g
661427965398,2458917.8495834,8.318234506955516,0.1565671420701672,14.099987722796284,0.02045886973022018,16.665889051027786,1.52,bE171950,bE,G,g
661427965398,2458918.8419861,2.6635726151358323,0.1658908396046233,15.336404269402287,0.06769709561525503,16.60308459844581,1.38,bi316695,bi,G,g
661427965398,2458920.8702937,2.370911866683094,0.09798247814130245,15.462777096388432,0.04492056205397789,17.174769563203483,1.54,bi317447,bi,G,g
661427965398,2458922.5911875,6.959398741957459,0.09317674835857032,14.293636321506412,0.014552848321823159,17.229371735047984,1.47,bm206643,bm,G,g
661427965398,2458928.5700391,5.890025831527673,0.04311074621960671,14.474772623656866,0.007955738752386475,18.06617676074143,1.50,bm208267,bm,G,g
661427965398,2458930.5606921,5.726489833232045,0.0594715129929897,14.505344387251338,0.01128840717227624,17.716868143025327,1.52,bm209000,bm,G,g
661427965398,2458955.9762226,6.0410641726369265,0.17784337346003604,14.447281999406966,0.031999000359252086,16.527546392000286,1.42,bq241442,bq,B,g
661427965398,2458957.948291,5.721999185830292,0.143229821549765,14.506196143095941,0.027208075986200658,16.762556984352546,1.56,bq241934,bq,G,g
661427965398,2458958.9393427,4.705829568605207,0.0613052163421301,14.718475136662585,0.014160331084718258,17.68389703802463,1.48,bq242280,bq,G,g
661427965398,2458960.9428267,4.421565546367777,0.09963354966624835,14.786125453566324,0.02449298454542016,17.156626603196937,1.50,bq242812,bq,G,g
661427965398,2458962.9309024,4.670120080573706,0.057534672103337535,14.726745503490033,0.01339102335483473,17.752816505584462,1.48,bq243340,bq,G,g
661427965398,2458965.9189962,5.978087047322722,0.10053638351160667,14.458660035931953,0.018279873957162858,17.1468324645433,1.47,bq244358,bq,G,g
661427965398,2458968.91328,4.517155846261085,0.06759730549591161,14.762902936279655,0.016265839515275986,17.5778171493832,1.46,bq245408,bq,G,g
661427965398,2458973.8999735,5.078798082514227,0.1668667789934416,14.635663254905078,0.03571257032505099,16.596715904194635,1.39,bq245746,bq,B,g
661427965398,2458974.9597435,4.5099597768962205,0.14040266523103212,14.764633950929856,0.033838792404364715,16.784202231485068,1.52,bq246122,bq,G,g
661427965398,2458983.408475,4.674569292121365,0.08656305846585863,14.725711617775424,0.020128117706958108,17.309309129877338,2.12,bm213002,bm,G,g
661427965398,2458985.5386417,5.356661354603532,0.05507021267384084,14.577830143869129,0.011174670724321458,17.800348727261984,1.48,bm213723,bm,B,g
661427965398,2458986.9442247,6.467279335192641,0.10741210288098556,14.373261573705673,0.018052766811057185,17.07500756356666,1.41,bq249264,bq,G,g
661427965398,2458991.5147885,9.952781740445573,0.10172117951910854,13.905204421502734,0.01110910520904701,17.13411214283661,1.99,bm215490,bm,G,g
661427965398,2458991.9214467,4.697010235115595,0.0747184818681376,14.720511855925993,0.017290944046456903,17.469070513176593,1.40,bq250265,bq,G,g
661427965398,2458993.8517119,4.399934920203737,0.06889554299056568,14.791449990160753,0.017019901687292775,17.55716279314673,1.43,bq250677,bq,G,g
661427965398,2458998.8255263,5.995225242006095,0.09149968422688529,14.455551861567152,0.01658923134541054,17.249091623236662,1.50,bq252007,bq,G,g
661427965398,2458999.8482189,4.509636843640406,0.08248527865620749,14.76471169727317,0.01988140391155263,17.36169949669961,1.45,bq252338,bq,G,g
661427965398,2459001.8189765,4.365456949813966,0.22505667642261656,14.799991347885,0.05603693382176659,16.271910858852554,1.44,bq252918,bq,B,g
661427965398,2459002.8193109,5.960812536042743,0.1697124770390896,14.461801962920077,0.030947137260687384,16.578356180809543,1.49,bq253179,bq,B,g
661427965398,2459013.7803417,4.359134030135352,0.08182000195983861,14.801565066133229,0.020401938578657002,17.370491897529604,1.47,bq255897,bq,G,g
661427965398,2459019.3717367,5.383386736306935,0.04985774905292724,14.572426671901951,0.010066749454728822,17.90830894306852,2.12,bm223251,bm,G,g
661427965398,2459022.7737899,4.6103854320883615,0.06814199031507845,14.740722536556529,0.016065333770523597,17.569103575336705,1.51,bq258054,bq,G,g
661427965398,2459025.3176751,5.009119662495487,0.0583474391146731,14.650662105675368,0.01266113284282673,17.737586112706914,2.05,bm225080,bm,G,g
661427965398,2459031.3017832,4.9831078628275645,0.0958585330207385,14.656314902586667,0.020909452594532977,17.198563665332525,2.03,bm225826,bm,G,g
661427965398,2459038.492849,5.20413484386676,0.11720149548780315,14.609194269781385,0.02447917544415352,16.98030772818502,2.27,bm228214,bm,G,g
661427965398,2459044.7039673,4.868931523513836,0.07689815416822172,14.681481455566912,0.017167000558374595,17.43785082319273,1.50,bq262586,bq,G,g
661427965398,2459045.8014035,4.477566308116675,0.06812915773420339,14.772460557232518,0.0165387684344387,17.569308061728684,1.43,bq262877,bq,G,g
661427965398,2459049.3886657,8.815800603281435,0.08866323303192304,14.036911225532553,0.010931857890099381,17.283281702833687,2.01,bm230068,bm,G,g
661427965398,2459052.5035229,4.768438423138173,0.06555014349484665,14.704125175336316,0.014942031258478268,17.611206494605305,2.00,bm231325,bm,G,g
661427965398,2459056.4985902,4.432861414010947,0.08166162996571363,14.783355237227628,0.020023779896779066,17.3725955009694,2.09,bm232891,bm,G,g
661427965398,2459066.7493728,5.4362221026787,0.3384790196532834,14.56182264230893,0.06767787830131425,15.828811225279162,1.39,bq267554,bq,G,g
661427965398,2459067.7679835,6.9518764591300375,0.27900503818074773,14.29481050798265,0.04362366731220506,16.0386104972157,1.50,bq267840,bq,G,g
661427965398,2459068.7675183,4.46743619535754,0.20245274449253509,14.774919725886441,0.04925808032777849,16.38683144011004,1.46,bq268173,bq,G,g
661427965398,2459069.7618055,7.288694588395237,0.18862631474979022,14.243441240383945,0.028129674045519838,16.463634911735035,1.50,bq268504,bq,G,g
661427965398,2459070.7609288,4.673393087750934,0.12598778718202971,14.725984842596837,0.029302745214375408,16.901819491039515,1.44,bq268843,bq,G,g
661427965398,2459086.3069217,6.634445443426455,0.07963149257024128,14.345554054441287,0.013046451421317558,17.399928471475263,1.48,bm239522,bm,B,g
661427965398,2459095.6918462,4.6974939496086074,0.34588085160355003,14.72040004878259,0.08003362035761379,15.805324312456472,1.50,bq275944,bq,B,g
661427965398,2459097.4172972,7.704150670691434,0.2892954495715505,14.18325370295352,0.040815865247483415,15.999286605109198,1.97,bm241359,bm,G,g
661427965398,2459101.420482,6.732717373473984,0.0804809441791962,14.329589662273408,0.01299316194319355,17.388407954544217,1.49,bm242138,bm,G,g
661427965398,2459112.3611282,4.713445147773967,0.07688546288111918,14.716719478806885,0.01773037612308541,17.438030028106592,2.06,bm244929,bm,G,g
661427965398,2459115.2816644,6.112715673656706,0.06665430390789609,14.434480133475908,0.01185239657831638,17.593070118173937,1.96,bm245680,bm,G,g
661427965398,2459122.37367,9.509320193642258,0.16682687269417248,13.954691944739606,0.019069034755766285,16.596975589770924,2.09,bm247592,bm,G,g
661427965398,2459126.5936699,3.8937343191898375,0.19192415846449715,14.924149834731928,0.05357664355632905,16.444816498894006,1.45,bq278511,bq,B,g
661427965398,2459128.5883424,4.285482706070699,0.0813032937408491,14.820066255131287,0.020621514875162405,17.377370261463774,1.53,bq279246,bq,G,g
661427965398,2459129.5950286,7.432228729941832,0.12493035113149768,14.22226795531914,0.01827094736447969,16.910970709909684,1.44,bq279660,bq,G,g
661427965398,2459133.5672898,6.8549862015249605,0.12355867842547039,14.310049159956222,0.019592003161458735,16.92295747526107,1.97,bq281037,bq,G,g
661427965398,2459142.5551142,4.107383930286882,0.1465736720723123,14.866152373175868,0.03878848714371943,16.73750069080495,2.13,bq283969,bq,B,g
661427965398,2459146.508896,4.657076295148718,0.08464555343486169,14.729782240092304,0.019756179738365843,17.333630239276182,1.44,bE174888,bE,G,g
661427965398,2459148.5162405,4.277033040965894,0.09372643083220147,14.822209109070798,0.023819445460581675,17.22298541368057,1.37,bE175563,bE,G,g
661427965398,2459150.5238107,4.004529899734043,0.15073617688452196,14.893686770628893,0.0409145828921232,16.70709687123642,2.01,bE176148,bE,B,g
661427965398,2459151.5119938,5.354172809001889,0.09912097965209492,14.578334661829961,0.020122659300961347,17.162226647206072,1.46,bE177284,bE,G,g
661427965398,2459153.5094141,5.123749652282747,0.1074949319836284,14.626095867653046,0.022804064465064805,17.07417063833472,1.95,bE176226,bE,G,g
661427965398,2459154.250544,5.37446770572986,0.13836038464048894,14.574226978213915,0.02798262649805813,16.800111209746362,2.31,bm254215,bm,B,g
661427965398,2459155.5026851,4.714210299444297,0.08253754086465118,14.716543241379227,0.01903069923327731,17.36101179818725,2.12,bE176580,bE,G,g
661427965398,2459156.4994077,6.070642248567397,0.14467774759902952,14.441979022166674,0.025904742013154233,16.751636264261617,2.10,bE176904,bE,G,g
661427965398,2459255.8917398,3.502201020129444,0.2886434143674777,15.039212946791851,0.08958447556279449,16.001736478521,1.99,bi353268,bi,G,g
661427965398,2459256.8873747,4.141937945753043,0.1470331548116074,14.857056652196537,0.038585475839450156,16.734102422051627,1.46,bE205373,bE,B,g
661427965398,2459258.8767599,2.5802621005497874,0.08646682635326969,15.370906063729805,0.03642485807885388,17.31051681373588,1.47,bi354295,bi,G,g
661427965398,2459259.8760468,3.1540287582350306,0.06920613105885727,15.15290150008074,0.023850148893649493,17.552279184293024,1.38,bi354645,bi,G,g
661427965398,2459260.8802883,4.283123817579614,0.05970752914980489,14.820664049112231,0.015152372653794599,17.712567863097867,1.47,bE206700,bE,G,g
661427965398,2459265.8727828,5.532218297872366,0.06085145766359347,14.542817350372495,0.01195594338535292,17.691963146494814,1.45,bE208369,bE,G,g
661427965398,2459266.8834891,4.0944534591685775,0.07933369703252355,14.869575774933864,0.021060754565442822,17.403996378115103,1.42,bE208728,bE,G,g
661427965398,2459267.866933,2.81796284787765,0.06958736914055409,15.275227464639244,0.026841533689828702,17.546314567385924,1.48,bi357507,bi,G,g
661427965398,2459268.87571,4.2411639232609035,0.06201106506848619,14.831352976035184,0.015892649474476394,17.671467634897333,1.95,bE209437,bE,G,g
661427965398,2459270.614198,5.002902156033647,0.07677347842295355,14.652010599088399,0.016680204902225663,17.43961256669621,1.48,bm282073,bm,B,g
661427965398,2459271.8772586,5.095948707717667,0.08481200020273003,14.63200300217597,0.018090244237051165,17.33149734715921,1.46,bE210411,bE,G,g
661427965398,2459273.8581477,4.81474117947549,0.10102066356935557,14.693633256739227,0.022806016980768964,17.14161506915709,1.91,bE211107,bE,B,g
661427965398,2459274.857971,6.397904929622163,0.1072394669331231,14.384971166409686,0.018219188820873877,17.076753995138652,1.40,bE211465,bE,B,g
661427965398,2459276.5977361,4.556450289761043,0.1178005208676212,14.753499030924822,0.028101709944923486,16.974772584604935,1.58,bm283370,bm,B,g
661427965398,2459277.8322155,4.538641613098288,0.09697933494894923,14.757750895541209,0.02322552199152922,17.185942607574773,1.40,bE212460,bE,G,g
661427965398,2459278.8343911,3.860054726830793,0.09792584105856748,14.93358196721415,0.027575031733498352,17.175397335757726,1.34,bi361404,bi,G,g
661427965398,2459284.8306524,6.5559006577229,0.1593107344138993,14.358484712190457,0.026413432843929698,16.64702801218325,1.42,bE214836,bE,B,g
661427965398,2459285.6289464,5.470714450376367,0.06252834598243244,14.554955504988659,0.012423531528773154,17.662448259563128,1.45,bm285574,bm,B,g
661427965398,2459285.8954313,4.467588340677621,0.058039681700642526,14.774882750121742,0.014120954244993843,17.74332805637122,1.42,bE215218,bE,G,g
661427965398,2459288.7996627,6.530804929041588,0.08530444905383756,14.36264884264073,0.014197672146064136,17.325211405471105,1.43,bE216215,bE,G,g
661427965398,2459290.8203337,5.923657282047315,0.05876030652711367,14.468590811982928,0.010782173133581775,17.72993047981551,1.38,bE216688,bE,G,g
661427965398,2459291.8010616,2.5316417496015866,0.047082161266599094,15.391559999624981,0.020214654089330434,17.970499635071988,1.41,bi365854,bi,G,g
661427965398,2459292.6234596,7.510941683992133,0.07958878865430738,14.210829647107621,0.011517803828711943,17.400510874525548,2.44,bm287157,bm,G,g
661427965398,2459294.7971076,5.693666549778467,0.06112534246088578,14.511585549655877,0.011669209822971227,17.687087348149543,1.44,bE217916,bE,G,g
661427965398,2459295.5364414,5.253801473013838,0.06510767624423151,14.598881477424506,0.013470096590526594,17.618560123355888,2.08,bm287856,bm,G,g
661427965398,2459295.7994176,4.4597471030912095,0.06164042780690849,14.776790042119593,0.015023377662170309,17.67797650089733,1.46,bE218287,bE,G,g
661427965398,2459296.6118163,8.248821049447923,0.09124136320356337,14.10908591706097,0.012022978094926612,17.252161198225192,1.43,bm288257,bm,G,g
661427965398,2459298.5396634,8.257465756361492,0.07919841558303262,14.107948668902841,0.010425139730438945,17.40584937812593,1.57,bm288640,bm,G,g
661427965398,2459299.9921452,5.981665167597327,0.16273707413331387,14.458010374505326,0.029571719429591716,16.62392435268123,1.50,bq332492,bq,B,g
661427965398,2459302.8729312,2.465026943006252,0.12386176266755211,15.420511445972238,0.05461698952523727,16.920297471117006,1.49,bi369677,bi,G,g
661427965398,2459304.761059,4.664091439291706,0.1261365444348747,14.728147981889324,0.029395851558164474,16.900538288603876,1.38,bE221303,bE,G,g
661427965398,2459305.7887114,3.7749309532261375,0.13207107281339056,14.957793091248101,0.038028646273625955,16.850621347368634,1.39,bi370798,bi,G,g
661427965398,2459310.7431562,2.5662217239721086,0.06641760237187938,15.376830179502232,0.028132037610782566,17.596932626882207,1.43,bi372685,bi,G,g
661427965398,2459311.8159618,3.024090231387396,0.04592410768580118,15.198578759037835,0.016506620019479543,17.997538794854812,1.47,bi373153,bi,G,g
661427965398,2459312.9754116,4.540483385589302,0.08479187134061406,14.757310395140093,0.020298516637383038,17.33175506102227,1.52,bq336473,bq,G,g
661427965398,2459314.5333916,5.982843104742404,0.05971653272476236,14.457796587364163,0.010849235650083685,17.712404152248165,1.54,bm294110,bm,B,g
661427965398,2459315.5436225,4.425696011818112,0.08679170076319231,14.785111671803852,0.021316151160284458,17.306445114315203,1.42,bm294468,bm,B,g
661427965398,2459315.9000312,2.5365638316566894,0.05691781240429679,15.389451133169407,0.02439015593609874,17.76452011160973,2.07,bi374866,bi,G,g
661427965398,2459316.5115447,5.443412329240768,0.04944020812162523,14.560387540700638,0.009872365605167353,17.91743988575671,1.47,bm294860,bm,G,g
661427965398,2459316.7806734,4.431587328804786,0.07419190489488214,14.783667342466417,0.018197401721403345,17.476749306845477,1.54,bE225902,bE,G,g
661427965398,2459320.7235571,2.648539297070592,0.05440383654037077,15.342549569631505,0.022327252233180474,17.81356679374261,1.38,bi376822,bi,G,g
661427965398,2459321.5261667,4.916533404282102,0.06744623779049834,14.670918136720985,0.01491114205983007,17.580246288038236,1.47,bm296685,bm,G,g
661427965398,2459323.5034698,7.5405858779879935,0.07161346999284947,14.206552896303982,0.01032290189550457,17.51515381707741,1.47,bm297440,bm,G,g
661427965398,2459323.7629175,5.12218853517846,0.05318917700786379,14.626426722932884,0.01128703530484558,17.838082435025417,1.42,bE228652,bE,G,g
661427965398,2459323.8949873,2.6120001469149408,0.04834752120622287,15.357632629706162,0.020119314903980435,17.941705080030395,1.38,bi378214,bi,G,g
661427965398,2459326.9490022,5.474465000388592,0.09631718118643731,14.55421141337943,0.01912380264349049,17.193381201291565,1.98,bq339774,bq,G,g
661427965398,2459328.5430859,4.612070104198453,0.06686137873063096,14.74032587223731,0.01575765546095484,17.589702291893712,1.47,bm298951,bm,G,g
661427965398,2459329.6996823,5.293536220229397,0.099182452323442,14.59070089973019,0.0203657836481893,17.1615535059865,1.94,bE230724,bE,G,g
661427965398,2459330.6950392,4.106860562506575,0.15523222386562113,14.86629072779844,0.0410850759471178,16.675185913299362,1.55,bE231119,bE,G,g
661427965398,2459333.7690055,2.647520355868269,0.13875007970746084,15.342967352451197,0.056964738229704,16.79705750823467,1.40,bi381968,bi,G,g
661427965398,2459337.6732441,4.525396224418999,0.0749634940798162,14.760924096829541,0.018005508190140882,17.46551605894478,1.51,bE233173,bE,G,g
661427965398,2459340.7581212,2.8870632275579293,0.05899686423227945,15.248924884368769,0.022211853806082763,17.72556828923551,1.42,bi383864,bi,G,g
661427965398,2459341.7067883,4.539136308590571,0.058598325741993335,14.75763256067744,0.014032147967821424,17.732927592361165,1.50,bE234423,bE,B,g
661427965398,2459344.4349954,4.732480315683135,0.08139360539604183,14.712343581703195,0.01869449090361786,17.37616489560437,1.55,bm302331,bm,G,g
661427965398,2459344.8842427,4.660690509466163,0.06905160095067794,14.728939960259531,0.01610407038129298,17.554706231237923,1.41,bq343458,bq,B,g
661427965398,2459345.8331882,2.57324553807151,0.05860929836171594,15.373862551294046,0.02475696863990882,17.73272430574701,1.46,bi385272,bi,G,g
661427965398,2459348.3955568,4.784918912027388,0.0742343624904858,14.700379166350883,0.016863300283597026,17.4761281533154,2.08,bm303729,bm,G,g
661427965398,2459351.4164113,5.177682296094011,0.05349086930423252,14.614727126041625,0.011229396845687672,17.831941471772716,2.25,bm304163,bm,G,g
661427965398,2459351.6794274,2.429189431411548,0.05899827362458493,15.436412164819707,0.026399159101531507,17.725542352094696,2.01,bi387304,bi,G,g
661427965398,2459351.9440474,5.618371537553847,0.0966410422235073,14.526039484044038,0.01869662951450924,17.189736599084668,1.45,bq344573,bq,G,g
