# "asas_sn_id":661427881971,"ra_deg":272.12238,"dec_deg":-33.28994,"name":"OGLE-BLG-RRLYR-14294"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881971,2459372.7067169,4.604196910995874,0.04860813920402861,14.74218089943486,0.011475385379639281,17.935868121648774,1.44,bH244036,bH,G,g
661427881971,2459373.8347267,4.668709164713394,0.058055289087012345,14.727073570831845,0.01351627888314874,17.74303613150263,1.46,bl395209,bl,G,g
661427881971,2459374.8728906,5.661057299171193,0.06311580238068953,14.517821745586588,0.01211860777889187,17.652295342193653,1.97,bl395681,bl,B,g
661427881971,2459375.4295508,5.17931640573569,0.048963050985477485,14.614384514814894,0.010275623928666051,17.92796943209955,1.93,bp308344,bp,G,g
661427881971,2459375.4307801,5.377977175763024,0.055865640868612565,14.57351823543926,0.011291145480672128,17.784778648477854,1.95,bp308345,bp,G,g
661427881971,2459376.5469272,5.479101305410461,0.052954389882090204,14.553292296376139,0.010505211754383246,17.84288568982625,1.39,bH245594,bH,G,g
661427881971,2459377.5551562,4.351095905325851,0.0547226627636273,14.803568982371072,0.013670384765605679,17.80722255726921,1.32,bH246024,bH,G,g
661427881971,2459377.5735037,4.767503104647538,0.06367043283798653,14.7043381609442,0.014516402128346222,17.642796105813908,1.46,bl396760,bl,G,g
661427881971,2459378.5622073,5.159622990943611,0.054834533584791595,14.61852069909336,0.011551765313304844,17.805005227015094,1.94,bH246454,bH,G,g
661427881971,2459379.2930251,5.23374953635434,0.02859312228275259,14.603033283716847,0.005938282014880547,18.51198665745324,1.94,bp309635,bp,B,g
661427881971,2459379.6227648,4.663757819227409,0.06414228095682523,14.72822564681991,0.01494929053086948,17.634779612025014,1.42,bH246912,bH,G,g
661427881971,2459379.6261445,4.771782531684535,0.028704039791907835,14.703364014795628,0.006538446177064045,18.507783052894055,1.45,bl397690,bl,G,g
661427881971,2459380.6968741,5.251011584761965,0.05976131139181039,14.599458181214825,0.012370558723106665,17.711590313956208,1.40,bH247303,bH,G,g
661427881971,2459381.7972955,4.4995113010114025,0.08495741137171818,14.767152254954684,0.020523342688306145,17.329637433669607,1.43,bH247536,bH,G,g
661427881971,2459384.2806373,4.589235171074074,0.07955343669214952,14.745714839081288,0.018842165113768853,17.40099324689117,2.21,bp310230,bp,G,g
661427881971,2459384.5491038,5.182159253645726,0.07270185881070385,14.61378873423702,0.01524919550113355,17.498776824290754,1.46,bl399037,bl,G,g
661427881971,2459385.5818623,4.8245403732114465,0.0706704490021603,14.691425759629924,0.01592187016687737,17.529545984947468,1.41,bH248687,bH,G,g
661427881971,2459385.5838476,4.665338663413593,0.05305249944388104,14.727857684115989,0.012360466072337498,17.840875987733106,1.59,bl399501,bl,G,g
661427881971,2459386.5223851,5.016446228454944,0.07191593964817125,14.649075218826017,0.015582644776330734,17.51057771323093,1.41,bH249059,bH,G,g
661427881971,2459386.6604574,4.989801486293329,0.075402233769257,14.654857452172813,0.01642529266431309,17.459180081671846,1.97,bl400003,bl,G,g
661427881971,2459388.6585319,5.509542628281435,0.10563344788208652,14.547276753219043,0.02084001755424105,17.09313697289423,1.95,bH249998,bH,G,g
661427881971,2459388.6829499,5.506651698620618,0.14273068508964581,14.547846602838082,0.02817357216352483,16.766347235549105,1.95,bl400884,bl,G,g
661427881971,2459392.6477136,4.630913501887048,0.09545642734842523,14.735898949436875,0.02240529567352282,17.203127671499136,1.47,bl401888,bl,G,g
661427881971,2459393.507294,4.602235916159248,0.059397678158010545,14.742643428877836,0.014028549345617125,17.718216939345762,1.52,bH251288,bH,G,g
661427881971,2459396.6086084,5.252202282696908,0.0519347602408148,14.59921201201771,0.010748029742625467,17.863995283889118,1.43,bl403607,bl,G,g
661427881971,2459397.6066386,4.329450072914316,0.05759406878975755,14.808983782938217,0.014459630583608772,17.751696209503567,1.37,bH253020,bH,G,g
661427881971,2459400.4803429,4.200573537869048,0.13606930962205904,14.841794141926659,0.03520981650931137,16.818240158184242,1.49,bH254183,bH,B,g
661427881971,2459400.6067238,5.3912612668149675,0.07141513344484966,14.570839675391667,0.014398327442700393,17.518164981330465,1.55,bl405335,bl,B,g
661427881971,2459401.7272477,4.556460281528924,0.07299302896103742,14.753496650033657,0.017412694058219717,17.494437147042298,1.42,bl405854,bl,G,g
661427881971,2459401.8443976,4.94064916872161,0.08252631070031823,14.665605582022248,0.018156017269688296,17.361159534907372,1.51,bH254837,bH,G,g
661427881971,2459402.628547,4.596814431645816,0.05372968023580808,14.743923192000924,0.012704847500741901,17.827104971598583,2.11,bH255079,bH,G,g
661427881971,2459402.6861373,5.631678546778667,0.06707972296526317,14.523470978424559,0.01294689349683376,17.586162460615185,1.98,bl406255,bl,G,g
661427881971,2459403.6543556,5.08100257361479,0.043352494206206106,14.635192085062377,0.009274208313885831,18.060105389274305,2.28,bl406665,bl,G,g
661427881971,2459403.6933695,4.73015398337829,0.0578941501840491,14.71287742527756,0.013303673481714686,17.746053902949836,1.43,bH255541,bH,G,g
661427881971,2459404.8292677,5.675989481186575,0.06462831527496489,14.514961667416447,0.012376374024296156,17.626583524139086,1.53,bl406987,bl,G,g
661427881971,2459404.8513142,5.495062970855891,0.06612570535777347,14.550133938282212,0.013080062425933752,17.60171481730837,1.47,bH255841,bH,G,g
661427881971,2459406.7539696,4.346138011624334,0.05819546297811478,14.804806839217415,0.014554516642247304,17.74041779244526,1.43,bH256602,bH,G,g
661427881971,2459407.5124641,4.937379703549098,0.03366678148421475,14.666324303719362,0.007411689984857476,18.33463661097217,1.39,bH256838,bH,G,g
661427881971,2459408.6694206,5.072115902112793,0.056394942954160934,14.63709269982945,0.0120854594453564,17.774540207227204,1.44,bl408585,bl,G,g
661427881971,2459409.7035164,5.154126285527684,0.057569455095463726,14.619677983894848,0.012140853988131525,17.752160314430768,1.47,bl409035,bl,G,g
661427881971,2459410.7761764,4.844221152394077,0.07496563334926916,14.687005718045237,0.01682094634243152,17.46548507520817,1.99,bl409522,bl,G,g
661427881971,2459411.7549153,4.918521021708547,0.04185041474453605,14.670479292534262,0.009248630033964806,18.0983911957402,2.02,bl409931,bl,G,g
661427881971,2459412.6730663,5.387914760396152,0.061140572012085594,14.57151383142844,0.012334483087945337,17.686816867610847,1.40,bH259003,bH,G,g
661427881971,2459412.6882084,5.592295249618023,0.05470948103887523,14.531090391629622,0.010633706655640285,17.807484123485064,1.99,bl410309,bl,G,g
661427881971,2459413.6192894,4.99136001429738,0.06638052073267932,14.654518383359274,0.014455527094849735,17.597538973994897,1.96,bl410685,bl,G,g
661427881971,2459414.2806403,5.168477916987465,0.08871825033678628,14.616658959701452,0.01865788774755222,17.282608190801206,1.97,bp315292,bp,G,g
661427881971,2459414.5113145,4.33492418144909,0.07683253376019257,14.807611857293894,0.0192653020345251,17.438777722799507,1.46,bl411033,bl,B,g
661427881971,2459415.7560103,4.878294079030436,0.09403745620440572,14.679395678745038,0.020952944749376787,17.219388430028452,1.96,bl411655,bl,G,g
661427881971,2459420.3818863,4.3968393313032905,0.11117219350651004,14.792214132330805,0.027483228670110868,17.037650174730278,1.98,bp316225,bp,G,g
661427881971,2459421.2612106,5.014638130014528,0.18264969006976528,14.649466625754648,0.03959054804506643,16.498593262408846,1.44,bp316529,bp,G,g
661427881971,2459421.5003516,5.323231202204073,0.06795086056209813,14.584627299391737,0.01387496207475967,17.57215320840284,2.17,bH262575,bH,G,g
661427881971,2459423.7111366,4.561997027403364,0.07158584886592885,14.752178127395988,0.017056281453419107,17.51557266345357,2.07,bl415008,bl,G,g
661427881971,2459425.6996623,5.247950206195733,0.07339430406799904,14.600091358038629,0.015201443293237095,17.488484719411673,1.44,bl415845,bl,G,g
661427881971,2459426.6132227,4.403803082432249,0.05245264720710238,14.790495894514933,0.012946479644306131,17.85322208324381,1.35,bH264697,bH,G,g
661427881971,2459427.6072979,5.372436438230559,0.0554711642057214,14.57463740723836,0.011222979442401648,17.79247240952611,1.54,bl416615,bl,G,g
661427881971,2459428.7067514,4.610571507424116,0.06915902780146543,14.740678717085256,0.016304455138564603,17.553018412496264,1.40,bl417115,bl,G,g
661427881971,2459430.7783711,4.192483412519498,0.06268117608637505,14.84388723977297,0.016250920142918353,17.659797770100486,1.41,bH266444,bH,G,g
661427881971,2459431.7305216,5.047300954099255,0.05412080820813528,14.642417619607988,0.01165513330364181,17.81922992776493,1.49,bl418386,bl,G,g
661427881971,2459432.6863297,5.529270992832943,0.07768361999198918,14.543395933559513,0.015271220653146976,17.426816973610613,1.38,bH267185,bH,G,g
661427881971,2459434.281653,5.684258194575122,0.05979588956374312,14.513381130911547,0.011434303282798288,17.710962283625815,1.44,bp319518,bp,G,g
661427881971,2459435.6951158,4.6846206222380555,0.0515745338991695,14.723379557563128,0.011966662937707876,17.871552332041205,1.41,bH268154,bH,G,g
661427881971,2459436.5797532,4.367099006932412,0.05468981846488177,14.799583027367245,0.013612115218539257,17.807874406947395,1.45,bH268468,bH,G,g
661427881971,2459440.2401154,5.387188343885047,0.05261981825446041,14.571660223847967,0.010616939853111981,17.849767252125996,1.99,bp320521,bp,G,g
661427881971,2459443.2959351,4.453862991375461,0.13188226366410233,14.778223489170319,0.03218560761051734,16.85217462922422,1.96,bp320931,bp,G,g
661427881971,2459447.5282489,5.076363854888425,0.10955926642106932,14.636183764401798,0.023458948680098828,17.053517822256183,1.94,bl423301,bl,G,g
661427881971,2459448.6847892,4.948052137168816,0.14949532387874068,14.66397995452704,0.03284017887339346,16.716071590416824,1.96,bl423817,bl,G,g
661427881971,2459450.4302042,4.748930058329675,0.15852616256050206,14.70857618880158,0.03628418278327343,16.65238824445815,1.95,bp321937,bp,G,g
661427881971,2459451.2787847,5.604147932556137,0.07731424234789609,14.528791645217524,0.014995539188958322,17.4319918506648,1.95,bp322194,bp,G,g
661427881971,2459452.7047695,5.240353938015386,0.0940664386471324,14.601664070788594,0.01951130213219849,17.219053856545592,1.41,bH272700,bH,G,g
661427881971,2459453.6596219,4.109742621558755,0.07974633662260332,14.865529061227612,0.02109153994754693,17.398363757389706,1.40,bH273037,bH,G,g
661427881971,2459454.5826536,4.967227267647061,0.06673514586278095,14.659780545010578,0.014603358798825952,17.59175407634035,1.45,bl425371,bl,B,g
661427881971,2459455.6132797,5.152588727406357,0.05672542548795151,14.620001924651827,0.011966425896675945,17.768196206093098,1.41,bH273768,bH,G,g
661427881971,2459457.2591559,5.606449631257808,0.06337183826337717,14.528345810348554,0.012286284088049748,17.647899848597454,1.97,bp323161,bp,G,g
661427881971,2459461.513802,5.161003600882014,99.99,14.61823021707846,99.99,99.99,1.45,bl427956,bl,G,g
661427881971,2459462.5053896,5.262650557515709,0.04521176568320469,14.59705428824277,0.009338112616753207,18.014511941097172,1.52,bl428358,bl,G,g
661427881971,2459463.6548529,4.201107646184539,0.06345252885473039,14.841656097951061,0.01641713230607849,17.646518273270445,1.44,bH276575,bH,G,g
661427881971,2459464.5712849,4.850754329504601,0.043182580701247156,14.685542422339552,0.009676348157491736,18.06436912814073,1.41,bH276874,bH,G,g
661427881971,2459465.5750553,5.3540889308778254,0.0613021915424838,14.578351671036177,0.012445220420176957,17.683950609575408,2.01,bl429464,bl,G,g
661427881971,2459466.5483379,4.3673016259588575,0.06745499027745074,14.799532653947917,0.016788545396112155,17.580105401374485,1.40,bH277506,bH,G,g
661427881971,2459467.5867503,5.288594340542041,0.06935577005259579,14.591714982490815,0.014254582924048189,17.54993411634861,1.48,bl430275,bl,G,g
661427881971,2459470.4820604,5.628618940996913,0.08491062506130882,14.524061002774253,0.016397300766462793,17.33023551666921,1.44,bH278660,bH,G,g
661427881971,2459474.5327864,4.611096423321441,0.11790266067239712,14.74055511250546,0.02779275343280411,16.973831596959293,1.42,bl432656,bl,G,g
661427881971,2459475.5104296,5.615098592764809,0.07661328260901615,14.526672156711157,0.01483060462927854,17.441880434628366,1.47,bl433014,bl,G,g
661427881971,2459477.3700559,4.93998008288525,0.1285356803229371,14.665752627458168,0.028282036295496915,16.880081360047757,2.00,bp327565,bp,G,g
661427881971,2459477.5044459,5.588497522648602,0.08862735037821584,14.53182796541514,0.017237920587357496,17.283721197092603,1.47,bH281175,bH,G,g
661427881971,2459478.4925534,5.201787998229317,0.0882807945086534,14.6096840015154,0.01844700040988918,17.28797502877582,2.23,bl434046,bl,G,g
661427881971,2459481.3725933,5.875280681579231,0.1134347150218732,14.477494074476311,0.02098599368558219,17.015775650640208,1.93,bp328606,bp,G,g
661427881971,2459482.5427158,5.371469166206508,0.05833320505813046,14.574832904536617,0.011804155568980002,17.73785101406592,1.34,bH282852,bH,G,g
661427881971,2459484.3751514,4.866923179148367,0.06258488003321526,14.68192939409655,0.013977422903615266,17.66146705123098,2.07,bp329743,bp,G,g
661427881971,2459485.6288884,4.3734921504169435,0.08512793387947114,14.79799474381611,0.02115708905608698,17.327460379295502,1.94,bH284013,bH,G,g
661427881971,2459486.6050908,4.76753761192067,0.06859790187787178,14.704330302394482,0.015639716535709707,17.56186352978454,1.42,bH284352,bH,B,g
661427881971,2459486.6135442,5.096216758319692,0.07225399274101285,14.631945893165257,0.015410833635229961,17.505485983650036,1.44,bl437168,bl,G,g
661427881971,2459488.6003152,4.216377441783568,0.04748172928206286,14.837716919459165,0.012240501714846072,17.961324292560704,1.41,bH284779,bH,G,g
661427881971,2459490.5634192,4.701733528696035,0.05688967886937667,14.719420592794116,0.013151874109688932,17.76505690576468,1.45,bH285461,bH,G,g
661427881971,2459491.6067641,4.964657850703084,0.05461974505896336,14.660342313301328,0.011958384624463319,17.809266439661926,1.40,bH285851,bH,G,g
661427881971,2459492.5630787,5.762983122744775,0.06679990591135843,14.498447252970323,0.012599133441038005,17.59070098452752,1.42,bl439051,bl,G,g
661427881971,2459493.6021638,4.652543301472876,0.07692002869233083,14.730839562722444,0.017970542437084173,17.437542017530024,1.52,bl439450,bl,G,g
661427881971,2459495.2960844,4.789233357752972,0.08212657741702335,14.69940062535575,0.01863931286351646,17.36643130093036,1.40,bp331846,bp,G,g
661427881971,2459501.5600196,4.971333961345087,0.08806928477781564,14.658883275037425,0.019255894735393433,17.29057943795411,1.41,bl441936,bl,G,g
661427881971,2459502.5647726,5.71399627016966,0.10414833902682763,14.507715740883159,0.0198118288813911,17.10850974107688,1.40,bl442266,bl,G,g
661427881971,2459503.5461439,4.5062152157044135,0.11741204032763834,14.765535798086542,0.028321280022324542,16.978359023768576,1.46,bH289387,bH,G,g
661427881971,2459504.5668982,5.762481690789608,0.12968990989273227,14.4985417260067,0.024462948591572768,16.870375140167422,1.46,bH289740,bH,G,g
661427881971,2459505.5505349,4.95620437744704,0.11655744031977529,14.662192604935317,0.025562478918203773,16.98629060777695,1.37,bl443305,bl,G,g
661427881971,2459506.3118037,5.369949910909262,0.11491088223309588,14.575140035369081,0.023259645794519456,17.001737714003603,1.98,bp334162,bp,G,g
661427881971,2459507.5528185,5.686827243678733,0.1529644380027807,14.512890534004823,0.02923698687455262,16.691164422867388,1.95,bH290746,bH,G,g
661427881971,2459508.5489154,4.3459865225398335,0.18372152113086435,14.804844684322608,0.045949821643791376,16.492240530136936,1.97,bH291071,bH,G,g
661427881971,2459509.5461088,5.250564910547943,0.12202731476211633,14.5995505426553,0.02526173618852643,16.936497974864196,1.43,bH291393,bH,G,g
661427881971,2459510.5087409,5.088957229543902,0.058654972076377154,14.6334936201978,0.012528186336625748,17.73187853050898,1.39,bH291695,bH,G,g
661427881971,2459511.5432985,4.783972714018137,0.0610445951124702,14.700593887444821,0.013869815891715926,17.68852256755164,1.33,bH292026,bH,G,g
661427881971,2459512.2952194,5.279054360085043,99.99,14.593675287054689,99.99,99.99,1.48,bp335070,bp,G,g
661427881971,2459512.5398353,5.258628045370518,0.06350246507171549,14.597884489104803,0.013125936643680051,17.645664150721522,1.40,bH292336,bH,G,g
661427881971,2459513.2919018,5.691940042774202,0.07747374756795469,14.511914830517892,0.014794708754787925,17.429754200913568,1.56,bp335379,bp,G,g
661427881971,2459514.536685,5.5007762191644405,0.07358769186171712,14.549005678585727,0.014540969928962645,17.48562765859915,1.35,bH292981,bH,G,g
661427881971,2459515.5410495,4.261933537453984,0.06860632917843319,14.82604894017303,0.017497245388211242,17.561730154519523,1.46,bl446757,bl,G,g
661427881971,2459516.5163851,4.502090036782315,0.057627736687965066,14.766530181890012,0.013913281101507587,17.7510617036145,1.50,bH293613,bH,G,g
661427881971,2459517.5310759,5.822441660872247,0.0837763028413258,14.487302757963672,0.015639692768846022,17.344837635291817,2.13,bl447394,bl,G,g
661427881971,2459518.5138635,4.769422999576419,0.07402853875134201,14.703901018108239,0.016871181901403055,17.47914266911231,2.40,bl447713,bl,G,g
661427881971,2459522.2645022,4.686870771446364,0.07909894342472817,14.722858174486328,0.018344246430257418,17.40721390547533,1.94,bp336725,bp,G,g
661427881971,2459528.5065575,4.053277298682291,0.24469131058185026,14.880549831427892,0.06561821367028181,16.181094243777455,2.05,bH297090,bH,G,g
661427881971,2459616.8867692,5.65054684342275,0.36078317653135566,14.519839423269588,0.06940135840498111,15.759524916415046,2.00,bH320154,bH,G,g
661427881971,2459617.8821743,4.1487348094791905,0.11846738066791766,14.855276434137652,0.031038111121522906,16.96864364583145,1.43,bH320456,bH,G,g
661427881971,2459619.8911108,4.727235783823479,0.28343623191975365,14.713547461109416,0.065171883711956,16.021502197113083,2.04,bl477499,bl,G,g
661427881971,2459620.8762491,4.917926604357906,0.07963338787709823,14.670610514793283,0.017600512830852812,17.399902630206704,1.45,bH321438,bH,G,g
661427881971,2459621.8938502,5.296289440560863,0.26508653944108096,14.590136344437848,0.05440366243281204,16.09417142220073,2.00,bl478189,bl,G,g
661427881971,2459622.6268106,5.836526754951575,0.08505445594605637,14.48467942054929,0.01583998488743441,17.328397934087135,1.52,bp353099,bp,G,g
661427881971,2459623.8663458,5.6547641818918235,0.0915245864482947,14.519029376157086,0.01759281960121779,17.24879617342085,1.50,bH322430,bH,G,g
661427881971,2459623.8676441,5.428805598837384,0.0841508064218724,14.563304896787265,0.016848690966103093,17.339994905942103,1.41,bH322431,bH,G,g
661427881971,2459624.8765788,4.300895560308075,0.0873993406896337,14.816168380772963,0.022088256277372303,17.298870220243302,1.57,bl479211,bl,G,g
661427881971,2459629.8708635,4.566678959336988,0.0919519146086536,14.751064418581773,0.02188630603557613,17.243738670238958,1.47,bl480950,bl,G,g
661427881971,2459630.8778226,5.483666009484949,0.11252715274386442,14.552388133289988,0.02230480892456228,17.02449728612422,1.99,bl481318,bl,G,g
661427881971,2459632.5987011,5.751274681323,0.08982542981642262,14.500655347204583,0.01697646907285625,17.269142351469252,1.46,bp355484,bp,G,g
661427881971,2459633.861889,5.934411917842644,0.09380184435946234,14.46662140187801,0.01718089810569499,17.22211216721994,1.39,bH325786,bH,G,g
661427881971,2459638.8424471,5.361124761632146,0.06613589804975674,14.576925837170872,0.013408911171164765,17.601547473582798,1.44,bH327421,bH,G,g
661427881971,2459639.853239,4.580760580245577,0.06764281481510127,14.747721638855694,0.01605078401808219,17.577086432533058,1.47,bH327788,bH,G,g
661427881971,2459644.573754,5.157104013035023,0.0590512070274044,14.619050895456535,0.012446150869319083,17.724568663512308,1.51,bp358451,bp,G,g
661427881971,2459646.8284476,5.388285404956724,0.058139714074441434,14.571439144207993,0.011728283978263022,17.741458382389943,1.34,bH330017,bH,G,g
661427881971,2459647.8426408,3.932795767896911,0.0630034048620533,14.913312137632385,0.017413048082891135,17.65423056031442,1.95,bH330376,bH,G,g
661427881971,2459648.8300089,5.349301200149902,0.062434285333252536,14.579322991874344,0.012686396051356926,17.6640827493377,1.39,bH330722,bH,G,g
661427881971,2459650.8114889,4.720748621053697,0.05446674948052389,14.715038434906646,0.012541016969586576,17.812311966943714,2.02,bH331416,bH,G,g
661427881971,2459651.8115278,5.016768404111441,0.05074973999990688,14.649005490869929,0.010995676185541259,17.889056057387677,1.37,bH331775,bH,G,g
661427881971,2459651.8128264,5.4360694820435445,0.06549926757098898,14.561853124521056,0.013096752403661148,17.61204950236564,1.36,bH331776,bH,G,g
661427881971,2459651.9080083,4.597338214421761,0.08101437384616107,14.743799485130749,0.019154366700813337,17.381235412138846,1.96,bl488597,bl,G,g
661427881971,2459653.9100963,5.548576885979639,0.10554042282594386,14.539611601330957,0.02067518451220143,17.09409353705246,1.97,bl489332,bl,G,g
661427881971,2459654.5480734,5.572918586791256,0.11174972163432734,14.534858875742383,0.021795956076024813,17.032024486469748,1.44,bp360286,bp,G,g
661427881971,2459656.5385208,4.171242389991404,0.12496954837842926,14.849402053938865,0.03256498973894619,16.910630110569286,1.96,bp360967,bp,G,g
661427881971,2459657.8242114,4.550601963812183,0.07884448809328945,14.754893497524105,0.01883278986334154,17.410712266910203,2.01,bl490773,bl,G,g
661427881971,2459658.7826053,5.1612063084767215,0.19075387380334607,14.618187573695597,0.04017300506608595,16.45145719566998,2.01,bH334167,bH,G,g
661427881971,2459660.5516267,5.525779365592227,0.17445414775792822,14.544081771454758,0.03431625859524324,16.548437362608595,1.95,bp361752,bp,G,g
661427881971,2459665.7528291,4.327211189694328,0.059075581071818484,14.809545393598638,0.014839254500559233,17.724120606246412,1.37,bH336051,bH,G,g
661427881971,2459666.7529983,5.341779206385761,0.05987371784944368,14.580850789252855,0.01218323063960079,17.709550045359478,1.42,bH336422,bH,G,g
661427881971,2459666.7556012,5.454076007740655,0.12081467768881873,14.558262657395296,0.024077460902506162,16.947341362400916,1.41,bH336424,bH,G,g
661427881971,2459666.7875849,5.676735402999753,0.07924428681970212,14.514818992538316,0.015173350218811523,17.405220708416998,1.45,bl494124,bl,G,g
661427881971,2459667.7478456,4.645087949333788,0.04717540228270592,14.732580769112143,0.011039104476850355,17.968351580822237,1.95,bl494484,bl,G,g
661427881971,2459669.7534929,4.413069956743082,0.05223263401876613,14.788213592250992,0.01286510360153266,17.857785793309052,1.94,bH337538,bH,G,g
661427881971,2459669.7547913,4.669623925827763,0.06771298072406177,14.726860858508537,0.015761668856741615,17.575960781810554,1.99,bH337539,bH,G,g
661427881971,2459670.7828897,5.028193578847175,0.047730370216329567,14.646535649525262,0.010317987240968038,17.95565360407856,2.06,bl495687,bl,G,g
661427881971,2459670.8686636,5.521240550761352,0.0630322614982935,14.54497394978035,0.012409045953646914,17.653733388423866,1.99,bH338005,bH,G,g
661427881971,2459672.7519768,4.013810305576056,0.06365534985950354,14.891173513057193,0.017238133445731753,17.643053337861403,1.38,bH338679,bH,G,g
661427881971,2459672.7847178,4.611394319536494,0.06641454122014544,14.740484971647623,0.015654640162024877,17.596982669035807,1.93,bl496467,bl,G,g
661427881971,2459673.8127172,5.451809701007814,0.053541082113901683,14.558713902048332,0.010674772520749862,17.830922750378257,1.31,bH339109,bH,G,g
661427881971,2459674.8653315,4.073133202977464,0.05290642210146289,14.875244089841509,0.014118610337376323,17.84386963012819,1.93,bH339534,bH,G,g
661427881971,2459674.866619,4.320266603930523,0.07909444566820031,14.811289252326391,0.019899749583550057,17.40727564480757,1.92,bH339535,bH,G,g
661427881971,2459676.7320277,5.663335227979305,0.05265289441341996,14.517384948680041,0.01010560114618696,17.849084986350405,1.45,bl498040,bl,G,g
661427881971,2459676.8082805,4.804223797643051,0.045276702504165975,14.696007546865559,0.010243862305892137,18.012953637126408,2.25,bH340272,bH,G,g
661427881971,2459676.8095677,5.001030950117202,0.04869516575951271,14.652416766545173,0.010583723341730149,17.93392599013959,2.26,bH340273,bH,G,g
661427881971,2459677.8199086,5.225047442603419,0.02890174357067356,14.604840026966928,0.0060123738604989365,18.500330502796388,1.94,bl498515,bl,G,g
661427881971,2459678.7766208,5.640680725551359,0.050809091814372376,14.521736826193079,0.009790888085741817,17.88778703095308,1.93,bl498889,bl,G,g
661427881971,2459680.7286599,4.915524018258766,0.055037466830832334,14.671141066044292,0.01217028607520986,17.800994519608494,2.01,bl499654,bl,G,g
661427881971,2459680.7777494,5.145695498876254,0.06351336807216355,14.621455415104428,0.013416314599014373,17.64547775219052,1.90,bH341806,bH,G,g
661427881971,2459681.7297078,5.454435765238,0.0792850147431885,14.558191043274494,0.015799867770104992,17.40466283322786,1.91,bH342165,bH,G,g
661427881971,2459681.7310061,4.577718079590161,0.09127074323036871,14.748443014830634,0.02167178665731831,17.251811643779757,1.93,bH342166,bH,G,g
661427881971,2459682.7121891,4.643336225087234,0.08603415195768106,14.73299029185186,0.020139696552114304,17.315963405934006,1.95,bl500461,bl,G,g
661427881971,2459683.7262784,5.7869868566240275,0.0794264673361316,14.493934382289272,0.014918491921385262,17.40272749446008,1.97,bl500886,bl,G,g
661427881971,2459684.7841738,4.100701745392804,0.10975183458259807,14.867920164584447,0.0290914774541746,17.05161114012627,1.94,bH343396,bH,G,g
661427881971,2459687.8135583,4.713305380591156,0.13552942956055114,14.716751674480289,0.03125505042704204,16.8225565854461,2.01,bl502579,bl,G,g
661427881971,2459688.4633276,5.2224799984184544,0.28512612469534443,14.605373658905616,0.05934339640355989,16.015048082977078,2.00,bp366065,bp,G,g
661427881971,2459692.8167594,5.449765643774794,0.09590090999092439,14.559121055491445,0.019127449943544803,17.19808379106083,2.15,bH346348,bH,G,g
661427881971,2459693.6775091,5.333134874533506,0.05244327738410109,14.582609204550305,0.010688565677613596,17.853416049904222,1.94,bl504413,bl,G,g
661427881971,2459694.8770753,4.843594319295905,0.057681085954139046,14.6871462193568,0.01294427824169238,17.750057040960105,1.93,bl504972,bl,G,g
661427881971,2459695.7215974,5.166731410709684,0.04740349558232645,14.61702590826641,0.009972559937921068,17.963114691004836,1.94,bl505253,bl,G,g
661427881971,2459697.6729486,4.216607241411124,0.06098629990008699,14.837657746631297,0.015721041258505666,17.689559898753,1.40,bH347959,bH,G,g
661427881971,2459698.7151192,5.549626221877154,0.06440626537347045,14.53940628845874,0.012614689240255739,17.630320318633796,1.88,bH348395,bH,G,g
661427881971,2459702.4059562,5.599199870722569,0.05167505750979357,14.529750696086914,0.01003152987361858,17.869438189864304,1.45,bp366471,bp,G,g
661427881971,2459703.6535561,5.391523697971321,0.06265935635080278,14.570786826149343,0.01263242078655954,17.660175787915918,1.39,bH350176,bH,G,g
661427881971,2459704.8615184,5.1402892202935115,0.05227323426047545,14.622596733722153,0.011053606218791086,17.856942182222145,1.41,bH350734,bH,G,g
661427881971,2459706.8723822,4.178948613612213,0.05817365747518992,14.847398045082336,0.015131135180774363,17.740824687748297,1.91,bH351525,bH,G,g
661427881971,2459708.8875043,4.155460166753477,0.06497567227452287,14.853517813223771,0.01699588683299895,17.62076365731948,1.96,bl510044,bl,G,g
661427881971,2459708.8887446,4.278309734528881,0.1301221125693954,14.82188506537778,0.03305910222868713,16.86676284753939,1.99,bl510045,bl,G,g
661427881971,2459708.8899864,3.977023281588174,0.11620439590123152,14.901170288873303,0.03175971500201012,16.989584218166616,1.96,bl510046,bl,G,g
661427881971,2459710.6428057,4.3498136763200606,0.18052369335861554,14.803888986262939,0.04511030136596225,16.51130508587108,1.45,bH352586,bH,B,g
661427881971,2459710.6440929,4.629880213773058,0.11757101425658188,14.736141235002108,0.027602135436141553,16.976889949524857,1.38,bH352587,bH,B,g
661427881971,2459711.8046052,4.2745160331986645,0.0686360012565606,14.822848246264716,0.017453285614672614,17.56126067764758,1.38,bl511201,bl,G,g
661427881971,2459711.8058455,4.167555703461805,0.1082148288127858,14.850362089007882,0.028223933234830027,17.066923669536592,1.50,bl511202,bl,G,g
661427881971,2459711.8070858,4.182030703915893,0.10912577000338328,14.84659757971733,0.028363007302628196,17.057822308557533,1.45,bl511203,bl,G,g
661427881971,2459712.692567,3.9932045588237273,0.28192779871297097,14.896761726653091,0.07674118742388925,16.027295860461088,1.56,bH353397,bH,B,g
