# "asas_sn_id":661428062951,"ra_deg":274.77429,"dec_deg":-30.09331,"name":"OGLE-BLG-RRLYR-36033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062951,2458698.7817742,1.2793676318191824,0.05987431539937434,16.1325772252594,0.05086948894859463,17.709539209580782,1.38,br176735,br,G,g
661428062951,2458699.3078923,0.9661831740945264,0.040908672486402765,16.43741694714125,0.04602227563780291,18.12310214498568,1.98,bn154882,bn,G,g
661428062951,2458699.6069664,1.5427356628380715,0.04448336714776658,15.929336824631386,0.031341393859549434,18.03214647760003,2.09,bj243751,bj,G,g
661428062951,2458700.2726882,1.0978484332107958,0.04713942395002401,16.29870965624976,0.046671746976630374,17.96917993372993,2.01,bn155273,bn,G,g
661428062951,2458700.7584328,1.0304485910058525,0.04805172317542835,16.367499797931576,0.050686792472928434,17.948368195314167,2.00,bj244304,bj,G,g
661428062951,2458700.7698068,1.2920043302018014,0.0836855373776544,16.12190569924216,0.07040420724726018,17.34601458831671,1.36,br177165,br,G,g
661428062951,2458701.6790149,1.1290561665005157,0.04286438922747013,16.268276754638755,0.04126608472063281,18.072399011775747,1.98,bj244683,bj,G,g
661428062951,2458701.747803,1.1424884147768202,0.06285287030392653,16.255436110108054,0.059797838125319046,17.65682782290701,1.36,br177496,br,G,g
661428062951,2458702.2231421,0.882240486607037,0.06117303670218044,16.536098162371083,0.07536769419157129,17.686240511625435,2.05,bn155544,bn,G,g
661428062951,2458702.7679363,1.3351885506612562,0.08229579124364408,16.08620912333111,0.06699574150756432,17.364196548514784,1.38,br177864,br,G,g
661428062951,2458703.6892402,1.1125465512290542,0.09728783821780455,16.28427014277017,0.09505009037142972,17.182494228269192,2.00,bj245562,bj,G,g
661428062951,2458703.7681233,1.2749590184009718,0.08657047905043075,16.13632505911879,0.07380499720843006,17.309216059551957,1.50,br178112,br,G,g
661428062951,2458705.5538142,1.2999318356526426,0.10300685544649896,16.11526417262295,0.08613064950070969,17.12047528794359,2.01,bj246336,bj,G,g
661428062951,2458710.5608698,0.6936963642310731,0.13066728360473553,16.797142076528285,0.204743261483771,16.86222345443701,2.08,bj248229,bj,B,g
661428062951,2458711.532672,0.7935541125392003,0.11001274582104616,16.651124255563577,0.15068798668560662,17.049033100385856,2.02,bj248650,bj,G,g
661428062951,2458712.5258466,1.194477439801543,0.06810015551881483,16.207120743267208,0.06197011823423239,17.5697703521857,1.99,bj249085,bj,G,g
661428062951,2458713.5737914,1.0565380340677606,0.10007511568444356,16.340352782941935,0.10295635003143434,17.15182535941348,2.01,bj249564,bj,G,g
661428062951,2458714.5513424,0.885112524722331,0.13629770035142938,16.532569406669037,0.16737948018700563,16.81641929051122,1.58,bj249944,bj,B,g
661428062951,2458715.5489434,0.9337750826044052,0.043513583511736925,16.47445992032298,0.05065178356484409,18.056078484956668,2.01,bj250382,bj,G,g
661428062951,2458716.6764968,3.0828726947182647,0.10262654669310745,15.177676644331433,0.03618397685468904,17.12449132278069,1.39,br180714,br,G,g
661428062951,2458717.7307296,2.4292856865628583,0.09264028891416563,15.436369144036375,0.04145085395597175,17.23564085942937,1.35,br180907,br,G,g
661428062951,2458718.5050622,0.897330963555802,0.04764224611946181,16.517683987538085,0.05771008940184582,17.957660040588042,2.01,bF110681,bF,G,g
661428062951,2458721.5364648,1.454241609219301,0.05203839992691501,15.993474205641665,0.03889551627655259,17.86183077534604,1.98,bj252828,bj,G,g
661428062951,2458721.7190152,1.6475579407836933,0.06386992330538076,15.85796388062673,0.04213741317451869,17.639399624791935,1.37,br182209,br,G,g
661428062951,2458722.7088216,1.0666245025224361,0.03850306860274122,16.330036732071708,0.03923701492488298,18.188902253636474,2.03,bF112270,bF,G,g
661428062951,2458723.2547069,1.0452701553275525,0.031664674463692505,16.35199424591375,0.03292749175094508,18.401203042648852,2.04,bn161474,bn,G,g
661428062951,2458723.5378442,2.4020772919791806,0.06039419760544722,15.448598178166224,0.0273287904521815,17.70015257238044,1.97,bj253729,bj,G,g
661428062951,2458724.3216812,0.920789439535064,0.04504870791358399,16.489664797883485,0.05317826721309465,18.01843476377867,2.00,bn161707,bn,G,g
661428062951,2458724.5233079,2.473761393126854,0.060326086950000336,15.41667110378048,0.026506935480313805,17.701377722116753,1.97,bj254162,bj,G,g
661428062951,2458725.44387,0.9637068107878116,0.05089111696293589,16.440203301591442,0.05739964775825538,17.886035654158924,2.17,bn162051,bn,G,g
661428062951,2458725.522188,2.1479878927408667,0.06258265076331594,15.56998604951168,0.03166899619164433,17.661505725782195,2.00,bj254602,bj,G,g
661428062951,2458725.7093986,1.4898480564959848,0.1000298885850268,15.967210675396135,0.07297934798938774,17.1523161487397,1.47,br183505,br,B,g
661428062951,2458725.7106041,1.80915790326137,0.16738311263759656,15.756374437965308,0.10056511130534874,16.593361512219378,1.43,br183506,br,B,g
661428062951,2458726.5193893,1.8410577660513676,0.05051280077794008,15.737397083825336,0.02982264828911374,17.894136987791384,2.01,bj255034,bj,G,g
661428062951,2458726.7033753,1.519477084316931,0.0683351245376199,15.945830235427504,0.048883467902651793,17.566030635847973,1.45,br183865,br,G,g
661428062951,2458727.4328962,2.4609975212100825,0.07368614192178559,15.42228768161048,0.03254519024639148,17.484176065906095,1.95,bn162532,bn,G,g
661428062951,2458727.5126153,1.8777569386554855,0.04685893026052163,15.715967183650257,0.02712471396051006,17.975659686708273,2.05,bF114128,bF,G,g
661428062951,2458727.6830326,1.3184544730220962,0.0784067760532175,16.09990277739593,0.06463989339293322,17.41675661941997,1.50,br184235,br,G,g
661428062951,2458728.4299095,2.7334212022621482,0.07417293242688527,15.308299225337755,0.029495180827307663,17.47702698848328,1.94,bn162954,bn,G,g
661428062951,2458728.5072932,1.7756055722784232,0.05481636962582366,15.776699374091557,0.03355644485075366,17.80536493710368,1.97,bj255877,bj,G,g
661428062951,2458728.6966095,1.1201103248718018,0.10425368095943671,16.27691362113501,0.1011679081229252,17.107412116784545,1.40,br184644,br,B,g
661428062951,2458728.6978267,1.4989915216836966,0.09614033406576696,15.96056768108281,0.06971377863270849,17.195376544268,1.36,br184645,br,B,g
661428062951,2458729.2524232,0.8946722198119378,0.057207185783131366,16.520905741256854,0.0695022403740081,17.759014151786733,1.39,bn163233,bn,G,g
661428062951,2458730.2453813,0.9458389866057513,0.04924815939962685,16.46052259412202,0.05659589930329815,17.92166560189734,2.09,bn163661,bn,G,g
661428062951,2458730.6924689,1.3045375007174362,0.059533794190030895,16.111424202268555,0.04960428184175719,17.71573170704146,1.42,br185410,br,G,g
661428062951,2458731.6912796,0.9281339809722058,0.07410240530289432,16.48103893874775,0.08678282917318308,17.478059848821104,1.57,br185794,br,G,g
661428062951,2458732.2167381,1.0026946543911202,0.08058074725343711,16.397143873236864,0.0873523842678937,17.387062385353246,2.14,bn164102,bn,G,g
661428062951,2458741.3947522,1.1213551134178001,0.10481105132016394,16.275707702803626,0.1015958766492378,17.101622918317094,2.01,bn166100,bn,G,g
661428062951,2458742.3599954,0.8131883558505201,0.13286941412582878,16.62458774405338,0.17760125951714284,16.844078061363973,1.95,bn166327,bn,G,g
661428062951,2458744.648807,1.8319620737539246,0.07241003559632074,15.742774426204134,0.04296298572901326,17.50314370899951,2.16,bF119384,bF,G,g
661428062951,2458746.3705434,0.8976906616223028,0.09576444381427085,16.517248853817875,0.11595507361804118,17.199629884716398,1.41,bn167803,bn,G,g
661428062951,2458747.3815062,0.8154045457443615,0.07782944573121245,16.621632801676736,0.10374877606753652,17.424780767452244,1.49,bn167952,bn,G,g
661428062951,2458748.5815909,1.8296091223713389,0.05667836303847743,15.744169829826742,0.033672173795418654,17.76909736484407,1.97,bF120888,bF,G,g
661428062951,2458749.3679878,0.8480809364563688,0.07445825350730535,16.578972369650312,0.09543061371623554,17.472858498464543,2.02,bn168352,bn,G,g
661428062951,2458750.3790309,0.7977566582771267,0.05181199268485332,16.645389528253904,0.0705946892060132,17.86656487259883,1.48,bn168552,bn,G,g
661428062951,2458752.3076482,0.832612008216516,0.050614336495700046,16.59895894693175,0.06607589441971339,17.89195674132412,1.40,bn168962,bn,G,g
661428062951,2458752.6307013,1.4193599888936672,0.051966697376770385,16.019834226023733,0.03979648649314998,17.863327818645214,1.34,br187380,br,G,g
661428062951,2458754.3609047,1.1297632499566705,0.05711020133940758,16.267597013595612,0.05494629587755193,17.760856383310085,2.08,bn169777,bn,G,g
661428062951,2458754.6031854,1.397122463289821,0.055735521184539345,16.03697943376844,0.04336204580192,17.7873104449819,1.38,br188164,br,G,g
661428062951,2458755.5350553,1.1900168135623947,0.03313103901836196,16.211182878494633,0.030261756407624026,18.35205297156633,1.99,bF123478,bF,G,g
661428062951,2458756.5799733,1.386921257238724,0.057788972207596545,16.044936110762464,0.04529031471527625,17.74802818521474,1.44,br188910,br,G,g
661428062951,2458757.585358,0.9983225824470086,0.054185732135547976,16.40188838444439,0.05899649668905467,17.817928247058173,2.06,bF124255,bF,G,g
661428062951,2458758.3513071,2.173927847538276,0.06714209253161393,15.55695280779153,0.033570817652983295,17.58515343088503,1.40,bn170353,bn,G,g
661428062951,2458760.2862335,2.7456714704408984,0.1021643939751344,15.303444194537239,0.04044484400858279,17.129391703512347,1.97,bn170748,bn,G,g
661428062951,2458764.26864,2.9904650328911497,0.2886459173754691,15.210718800706353,0.10491530879440326,16.001727063462564,1.48,bn172148,bn,G,g
661428062951,2458764.5761406,1.8070196284651394,0.13515444945756835,15.75765844717791,0.08129796044592312,16.825564741940582,2.08,br190640,br,G,g
661428062951,2458766.2939683,1.2524713898664834,0.11860922951864138,16.155646087061818,0.10293494654395591,16.967344399557504,1.97,bn172790,bn,G,g
661428062951,2458767.544895,1.2574697943615751,0.18718999422021676,16.151321718080894,0.16180697614711,16.47193403423882,1.50,bF127273,bF,B,g
661428062951,2458768.3155949,0.9956795790682486,0.08929718922134211,16.40476662218508,0.09748333122181858,17.27554613904928,2.00,bn173295,bn,G,g
661428062951,2458769.5646679,2.1583283303622176,0.13110242685716947,15.564771843914688,0.06602454125425505,16.858613783801225,2.34,br192295,br,G,g
661428062951,2458771.3140272,0.6944426619828565,0.11889897764201451,16.795974639331565,0.18610322529305262,16.964695310604885,2.09,bn174398,bn,G,g
661428062951,2458772.5693455,1.9966901561598205,0.08519778599192415,15.64928893019836,0.0463798996734495,17.3265698388442,2.00,bF128833,bF,G,g
661428062951,2458773.5699035,1.7821269931832564,0.051721855809573225,15.772719001434105,0.03154624148767691,17.86845536339047,1.96,bF129192,bF,G,g
661428062951,2458774.5681037,1.5655034931609815,0.06154280993696891,15.913430519757217,0.042730251908969286,17.679697307717355,1.97,bj271825,bj,G,g
661428062951,2458775.5654809,1.478671005422274,0.04429286762702747,15.975386729587992,0.032559251623370124,18.03680611527542,2.03,bF129878,bF,G,g
661428062951,2458776.5622333,1.4181902568113436,0.06528976778363627,16.020729378837686,0.05004063351472968,17.61552780156622,2.06,bF130200,bF,G,g
661428062951,2458777.5587654,1.2807502953040495,0.03435753166655491,16.131404460571826,0.029158801097098192,18.31258572282392,1.96,bF130503,bF,G,g
661428062951,2458778.5551746,1.3463857024199175,0.05377566347225942,16.077141894484587,0.043413865742159274,17.82617616813729,1.48,bF130817,bF,B,g
661428062951,2458781.5281242,1.019992212435917,0.048445582993062536,16.378573482360327,0.051626121985781315,17.93950514503333,2.14,bF131500,bF,G,g
661428062951,2458782.5235468,1.1269680236225088,0.05196984818038709,16.270286638203586,0.0501247277911994,17.86326199114357,2.08,bj274287,bj,G,g
661428062951,2458782.5530244,1.0790645140618307,0.03601840653981342,16.317447095692003,0.036281836146877695,18.261329372317913,2.02,bF131877,bF,G,g
661428062951,2458783.263322,1.0093891143163396,0.058629263083330864,16.389919080268243,0.0631346811346865,17.732354522613925,2.19,bn176798,bn,B,g
661428062951,2458783.5217703,1.1811917308656865,0.05399890922248046,16.219264627404634,0.04969088845818255,17.82167814352561,2.09,bF132212,bF,G,g
661428062951,2458784.5184575,0.860419210901944,0.0735969154126005,16.563290376084193,0.09297403657892744,17.485491579924496,1.46,bF132557,bF,B,g
661428062951,2458786.257881,2.65475997438379,0.08564363242858271,15.340002469296811,0.035065657804067445,17.32090291426047,1.95,bn177186,bn,G,g
661428062951,2458786.508071,0.9634121147511947,0.048085463854632526,16.44053536429355,0.05425176592380943,17.947606086922583,2.19,bF133228,bF,G,g
661428062951,2458791.514869,0.8224082022599366,0.058157374632647016,16.61234703954751,0.07686515950408952,17.74112862851905,2.04,bF134198,bF,G,g
661428062951,2458906.6278282,1.1017737864778432,0.0498381556534414,16.294834533835942,0.04916790450436755,17.908735706104224,1.45,bn204218,bn,G,g
661428062951,2458907.8800427,1.3552597062317684,0.07219882194615602,16.070009306440863,0.05790549222071824,17.506315333115655,1.94,bF167317,bF,G,g
661428062951,2458908.8712351,1.309511283334785,0.05291451228396798,16.107292510150156,0.04392155680799891,17.84370361753121,1.47,bF167660,bF,G,g
661428062951,2458909.870497,1.1866731545068274,0.0365349597535707,16.214237828140465,0.03346491207355601,18.245869028271105,1.40,bF168027,bF,G,g
661428062951,2458917.8495871,0.978443421199239,0.09557326537442887,16.42372632852198,0.1061727043709013,17.201799550316142,2.00,bF170861,bF,G,g
661428062951,2458918.8419861,0.6104130841460644,0.13555641101274357,16.822340456565765,99.999,16.822340456565765,1.97,bj316505,bj,G,g
661428062951,2458920.8727244,0.9190212993898093,0.1419789511539684,16.491751680323294,0.16792314499016786,16.772080702513936,2.02,bj317259,bj,B,g
661428062951,2458922.5911788,1.294273458180059,0.08969355897104947,16.12000050944201,0.07532642987106075,17.270737469377323,2.17,bn206529,bn,G,g
661428062951,2458928.5700351,0.8960722928732905,0.06126965396911095,16.519208000109547,0.0743215145653903,17.68452704247659,1.46,bn208154,bn,G,g
661428062951,2458930.5606963,0.9279570138684041,0.05925171843791402,16.481245975571664,0.06940412197743744,17.720888235400075,1.49,bn208887,bn,G,g
661428062951,2458955.9762226,0.38025776671889777,0.14669467745469425,16.736604720051268,99.999,16.736604720051268,1.38,br240992,br,B,g
661428062951,2458957.9482918,1.5285100016023043,0.13123404767109612,15.93939491023298,0.09332336971350494,16.85752430133236,1.44,br241464,br,G,g
661428062951,2458958.93935,1.4239468263776627,0.04791298652957476,16.016331192291958,0.03657393114657484,17.951507505686408,1.95,br241810,br,G,g
661428062951,2458960.9428256,1.3730628945405656,0.06934497239824457,16.05583954480158,0.054895496992738116,17.550103162369158,1.46,br242342,br,G,g
661428062951,2458962.9309024,1.469654391479414,0.06050071672629809,15.982027580514703,0.04474633559890434,17.69823931247909,1.48,br242870,br,G,g
661428062951,2458965.9189933,1.412679765302982,0.06491606779225007,16.024956310944532,0.04994829329725147,17.621760098646362,1.39,br243888,br,G,g
661428062951,2458968.9132785,1.2899710026777576,0.05432971152350883,16.123615752577873,0.0457793501885682,17.815047113816508,1.45,br244938,br,G,g
661428062951,2458973.8999781,2.101784549849644,0.12539834197938102,15.593595134211338,0.06485086477560828,16.90691112574703,1.41,br245276,br,B,g
661428062951,2458974.9597382,2.197137529993263,0.11571363706805708,15.545422516112296,0.05724525240150309,16.99417925048451,1.98,br245652,br,G,g
661428062951,2458983.4084724,0.9601198429114741,0.06283612749430412,16.44425200878036,0.07113709719158759,17.6571170809169,1.44,bn212889,bn,G,g
661428062951,2458985.5386417,0.7048154014411893,0.05882772174761817,16.77987715829041,0.0907232953222631,17.728685537541253,1.98,bn213609,bn,B,g
661428062951,2458986.9442247,1.5592080693434693,0.06442683377289392,15.917805438001338,0.04491329189563319,17.62997363977152,1.38,br248793,br,G,g
661428062951,2458990.8600025,1.3777107073064006,0.042168042699780424,16.052170538096256,0.033268834145241837,18.09018200399707,1.45,br249450,br,G,g
661428062951,2458991.5147885,2.180664667688445,0.06571231701455753,15.55359340488444,0.032754431525355156,17.608523659761126,2.03,bn215377,bn,B,g
661428062951,2458991.9214423,1.3602421466166421,0.044734559513082334,16.066025054337473,0.035746959709208284,18.026032698088834,1.44,br249794,br,G,g
661428062951,2458993.8517119,1.2139552006025203,0.05178284259947771,16.18955897234129,0.04636554829186199,17.867175893482496,1.43,br250206,br,G,g
661428062951,2458998.8255218,1.3410764800102681,0.06850398802826597,16.08143175763214,0.055523199207768444,17.56335097365075,1.42,br251536,br,G,g
661428062951,2458999.8482117,3.0670747148103934,0.07876184845774116,15.183254733161816,0.02791282013182495,17.411850861391226,1.41,br251867,br,G,g
661428062951,2459001.8189814,3.445790948337098,0.17856838302184325,15.056843307710006,0.05632845155498253,16.523129196430904,1.43,br252447,br,B,g
661428062951,2459002.8193155,2.840001227550441,0.13335587639147542,15.266769302870387,0.05103942848678823,16.840110216829995,1.41,br252708,br,B,g
661428062951,2459013.7803301,1.425577279391627,0.04361191545712393,16.015088709691426,0.03325267357788311,18.05362770763463,1.43,br255426,br,G,g
661428062951,2459018.3753718,0.9338556760946517,0.040755803688637265,16.474366215215717,0.047437508548798434,18.12716695725041,2.04,bn222750,bn,G,g
661428062951,2459019.3717312,0.8634707150571559,0.055446488277245076,16.5594465900619,0.06979729710519997,17.79295549853449,1.98,bn223130,bn,G,g
661428062951,2459022.7737809,1.3669318920505633,0.04316279522131771,16.0606984317725,0.03432217949931803,18.064866706894293,1.35,br257583,br,G,g
661428062951,2459025.3176734,2.227947062526588,0.07100805773000649,15.530303453520958,0.03464295572540702,17.52437152735154,1.99,bn224952,bn,G,g
661428062951,2459031.3017906,1.620731439534921,0.07045842160126603,15.8757879802733,0.04725350480824753,17.532808336552318,1.97,bn225699,bn,G,g
661428062951,2459038.4928427,0.8476995289621947,0.08195860509949902,16.579460767695483,0.1050908220211072,17.368654215729148,1.96,bn228086,bn,G,g
661428062951,2459044.7039662,1.355843262038254,0.05909668653202128,16.06954190429214,0.04737681016505373,17.72373278323229,1.37,br262116,br,G,g
661428062951,2459045.8014035,1.3821747070984647,0.05879237192510075,16.048658268787094,0.04623493091307762,17.729338157040115,1.42,br262407,br,G,g
661428062951,2459048.4873448,1.2703887997806136,0.04546178043295116,16.140223981786022,0.038897523923386475,18.008524511133864,1.96,bn229610,bn,G,g
661428062951,2459049.3886699,2.0523341455778175,0.06744583133487773,15.619445445404907,0.03572063856732391,17.580252831100193,2.02,bn229939,bn,G,g
661428062951,2459052.5035229,1.0717396147970597,0.04836014944034197,16.32484241260508,0.04904678254000364,17.94142152587235,2.01,bn231196,bn,G,g
661428062951,2459056.4985877,1.0533831312231505,0.062129901219654025,16.34359972396524,0.06411010327011274,17.669388953620295,2.10,bn232769,bn,G,g
661428062951,2459066.7505899,2.590909217081091,0.2541617542069155,15.366435132283376,0.10662773303307838,16.13986511319212,1.97,br267085,br,G,g
661428062951,2459067.7679854,2.2028444260370263,0.197886067508897,15.542606055868598,0.09764355080992453,16.411602566262328,1.36,br267370,br,G,g
661428062951,2459068.767525,1.604886036889647,0.15505061318716867,15.88645512592408,0.1050126123161184,16.67645689117978,1.42,br267703,br,G,g
661428062951,2459069.7618055,1.035619031377884,0.1428013896979582,16.362065565319977,0.1498803103676929,16.76580952674904,1.42,br268034,br,G,g
661428062951,2459070.7609387,1.0250320428210253,0.10103807625956572,16.373222017820254,0.10714201248973663,17.141427939530864,1.36,br268373,br,G,g
661428062951,2459082.6070998,1.4593777292563141,0.09592978735929719,15.98964633617447,0.07144929370161891,17.197756906938423,2.00,br271443,br,G,g
661428062951,2459086.3069217,1.0663062476617737,0.06807900628250982,16.33036073774052,0.0693974362755167,17.570107591619987,1.43,bn239390,bn,B,g
661428062951,2459095.6942917,1.7095759827414694,0.32731376981611154,15.817844602428169,0.20810764794795622,15.865229921198738,1.38,br275476,br,G,g
661428062951,2459097.4172972,2.3348454067614077,0.2202967765443363,15.479420295694027,0.10255626230736713,16.295120255302095,1.98,bn241224,bn,G,g
661428062951,2459101.4204867,1.2938574675334846,0.051003369647163545,16.120349530509863,0.04284741299545136,17.88364343733332,1.48,bn242003,bn,B,g
661428062951,2459112.3611377,1.1468503884304821,0.061142215047701676,16.251298707252367,0.05794908391723864,17.686787690924625,1.46,bn244793,bn,B,g
661428062951,2459122.37367,2.038833478571457,0.13225153560915734,15.626611231562714,0.07050682198975389,16.849138802817574,2.35,bn247111,bn,G,g
661428062951,2459128.5883504,1.202057066060463,0.06396303060241987,16.20025290800962,0.0578383799126578,17.63781802977894,1.43,br277907,br,G,g
661428062951,2459129.5950183,1.3186150432356702,0.08081152386550285,16.09977055722242,0.06661429607366211,17.383957370571995,1.38,br278321,br,G,g
661428062951,2459133.5672898,1.4375556398985925,0.06475071041842831,16.00600396516798,0.048958944630148236,17.62452926723808,2.10,br279698,br,G,g
661428062951,2459139.5542119,2.3730905474532378,0.11830891345467008,15.461779848684674,0.05418952310834992,16.97009694686411,2.44,br281764,br,B,g
661428062951,2459140.5533829,1.925715910007519,0.10272016899843069,15.688585076027886,0.05797966201907421,17.12350129834165,1.97,br282139,br,B,g
661428062951,2459142.5551115,1.9738908183021255,0.09871638685886092,15.66175780504529,0.05435985592711661,17.16666748327213,1.41,br282630,br,B,g
661428062951,2459146.5088933,1.177059843197033,0.07699462885935401,16.223069263581525,0.07110072989173373,17.436489536761147,2.00,bF173799,bF,G,g
661428062951,2459148.5162343,1.0428121497268248,0.07144353785165863,16.354550416136014,0.07446788899066774,17.517733230244254,2.06,bF174474,bF,G,g
661428062951,2459150.5238116,0.9763411354404127,0.18503852322204123,16.42606165354115,0.20600261761832772,16.484485227176798,2.06,bF175059,bF,B,g
661428062951,2459151.5119855,0.598220581157928,0.07273703876428328,16.95791224627467,0.13216195020204025,17.49825157072153,2.04,bF176195,bF,G,g
661428062951,2459153.509414,0.9138080505575883,0.09435127675388987,16.49792817271344,0.11222896924521143,17.215771157995388,2.21,bF175138,bF,G,g
661428062951,2459155.502684,0.6865039120190808,0.10128181563837686,16.80845808130201,0.16036169366891262,17.138811916028228,2.06,bF175492,bF,B,g
661428062951,2459156.5007035,1.0181595069962692,0.12166150913665959,16.3805260702524,0.1298821745434053,16.93975761314739,2.17,bF175817,bF,G,g
661428062951,2459255.8917343,1.2707449111471516,0.2830500691727384,16.022982448054716,99.999,16.022982448054716,2.09,bj353076,bj,G,g
661428062951,2459256.8873786,0.8804445478541183,0.08631875660468658,16.53831060119274,0.10656518422262139,17.31237767184068,1.42,bF204017,bF,B,g
661428062951,2459258.8767489,0.9477752319735023,0.0586893916806365,16.458302234336912,0.06730795962175302,17.731241591326338,1.95,bj354103,bj,G,g
661428062951,2459259.8760427,0.9043538744414664,0.06938676472322322,16.509219613448312,0.08339699598773337,17.549449015846893,1.44,bj354453,bj,G,g
661428062951,2459260.8802877,0.9532022192568529,0.05745694441999416,16.452103010269173,0.06551936115424271,17.754284295590764,1.49,bF205344,bF,G,g
661428062951,2459267.8669301,2.5670599151681603,0.06723890901619196,15.376475609229207,0.02847061349753741,17.583588965975547,1.94,bj357315,bj,G,g
661428062951,2459268.8757094,2.2359237747354417,0.060287631766321,15.526423137636309,0.029307812399089233,17.702070051099565,1.42,bF207017,bF,G,g
661428062951,2459270.6141983,0.9184102721203469,0.05247400994672773,16.492473790973065,0.0621040171967128,17.8527799782384,1.97,bn281569,bn,B,g
661428062951,2459271.8772622,1.378363878139859,0.06861712193257308,16.051655913971928,0.05411040536569516,17.561559366161585,2.13,bF207991,bF,G,g
661428062951,2459273.8581521,1.1414323983621393,0.09413461019591825,16.25644013382845,0.08964195218275318,17.21826729002704,1.97,bF208687,bF,B,g
661428062951,2459274.8579705,1.3192800073313102,0.08478698915400251,16.099223169555394,0.06985611114201012,17.331817577856604,1.97,bF209045,bF,B,g
661428062951,2459276.597738,0.8605537612857322,0.11218382880374902,16.563120604419325,0.14169822948622654,17.027814965742923,1.96,bn282865,bn,B,g
661428062951,2459277.8322196,0.9461077393720925,0.0681557102054834,16.46021413447408,0.07830217492014062,17.568884992312466,1.38,bF210040,bF,G,g
661428062951,2459278.8343934,0.9441654564441109,0.08448264553415817,16.462445354428542,0.09725939655002003,17.33572184861885,2.01,bj361212,bj,G,g
661428062951,2459283.8076288,1.0054522329647946,0.053742490228375364,16.394162014892085,0.05809898106843181,17.826846146030647,1.47,bj362956,bj,G,g
661428062951,2459285.6289598,1.4531297346600924,0.04930314381900934,15.994304648251259,0.03687927680376731,17.920454078983575,2.14,bn285068,bn,B,g
661428062951,2459285.895429,0.9560594400920712,0.049012642774625574,16.44885338714244,0.05572311665728549,17.926870310399696,2.15,bF212798,bF,G,g
661428062951,2459288.7996619,0.723984023724613,0.06866689625892619,16.75074316564571,0.10309333945277041,17.56077206708236,2.19,bF213795,bF,G,g
661428062951,2459290.8203326,0.9285122980489179,0.04137038854251311,16.48059647153427,0.048429960192942254,18.11091661213566,2.34,bF214032,bF,G,g
661428062951,2459291.8010616,0.8500364206373483,0.04148666344341195,16.576471787576,0.05304972622373267,18.10786934097513,1.96,bj365662,bj,G,g
661428062951,2459292.6234626,0.91048788965875,0.06400429148625938,16.501880188166737,0.07640945348142594,17.637117875454443,2.04,bn286651,bn,G,g
661428062951,2459294.7971091,2.028439298791152,0.06368731712984141,15.632160582438319,0.03412739279287489,17.64250822561705,1.92,bF215260,bF,G,g
661428062951,2459295.5364414,0.9836641578629366,0.061866779506141466,16.417948504463155,0.06836327106732636,17.673996838246655,1.94,bn287350,bn,G,g
661428062951,2459295.7994215,2.679538022828406,0.06922604653496607,15.329915812052597,0.02808159545202936,17.551966786496912,1.55,bF215631,bF,G,g
661428062951,2459296.6118163,0.9323342380152161,0.0520098731429329,16.476136539617997,0.06063541217566347,17.862426125216572,1.41,bn287751,bn,G,g
661428062951,2459298.5396651,0.9192768341929936,0.039104382128904214,16.491449832234444,0.04623717426851644,18.172077040985556,1.38,bn288134,bn,G,g
661428062951,2459299.9921408,1.151529138790809,0.08620293617050251,16.246878292246013,0.08136906006736434,17.313835464834863,1.96,br330920,br,B,g
661428062951,2459302.8729309,0.9969240382273967,0.12886914720814768,16.40341045226912,0.14050735526241295,16.87726822498435,2.07,bj369197,bj,B,g
661428062951,2459304.761068,1.1643756300851291,0.128978952940332,16.234832854150742,0.12040316753737659,16.8763434939814,1.40,bF218647,bF,B,g
661428062951,2459305.7887114,1.2311054959329286,0.08330159528932743,16.17432744702455,0.07354789055051138,17.351007315046527,2.01,bj370318,bj,G,g
661428062951,2459310.7431526,1.061594415871855,0.04683069465339969,16.335169058743435,0.04794950709050366,17.976314111824653,2.00,bj372205,bj,G,g
661428062951,2459311.8159633,0.8813181228632534,0.053407596059838164,16.537233870361185,0.06586921718919148,17.833633035712516,1.99,bj372673,bj,G,g
661428062951,2459312.9754116,2.535248424888465,0.07718378605085582,15.390014318363189,0.03309159717718248,17.433825416568084,2.14,br334901,br,G,g
661428062951,2459314.5333916,1.2696553004948183,0.0604427200762883,16.140851047082098,0.051745232546951715,17.69928061028179,1.44,bn292981,bn,B,g
661428062951,2459315.5436203,1.1615666173919552,0.062442182580460186,16.237455316739105,0.0584313775647654,17.66394542438984,1.48,bn293337,bn,B,g
661428062951,2459315.9000278,2.2861764947302694,0.06922272271704337,15.502291234158772,0.032911759036656114,17.552018918263443,1.96,bj374386,bj,G,g
661428062951,2459316.5115398,1.2760608228700407,0.03449414279495647,16.135387183953988,0.0293823247299845,18.30827721925072,1.41,bn293729,bn,G,g
661428062951,2459316.7806711,0.8013855283094928,0.060689933843810384,16.64046188345455,0.08231658429695235,17.69484895124229,1.48,bF222918,bF,G,g
661428062951,2459316.9756177,1.869193420572988,0.06103062162917331,15.720930013108521,0.03548997737499409,17.688771127696658,1.48,br336291,br,G,g
661428062951,2459319.7284402,0.8954271678997967,0.05878071965617874,16.51998995465202,0.07135375033645713,17.729553364280267,2.08,bj375941,bj,G,g
