# "asas_sn_id":661427934643,"ra_deg":275.98446,"dec_deg":-32.12331,"name":"V2540 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934643,2459315.8675914,3.9233435826798866,0.06598779650602941,14.91592476559079,0.018281821170102585,17.603981545319794,1.39,bk374374,bk,B,g
661427934643,2459316.7183597,7.711503488849741,0.10487191069441161,14.182217973764963,0.014781969228355684,17.10099265988083,1.42,bG224537,bG,G,g
661427934643,2459316.7806711,3.3915829967665774,0.10984659987931777,15.07405949897519,0.03520435096045822,17.050674064957747,1.48,bF222918,bF,G,g
661427934643,2459316.8379607,4.333854158713974,0.07897788551726925,14.80787989100839,0.019808125652672166,17.408876856074414,1.42,bk374773,bk,G,g
661427934643,2459317.4688468,4.329401729996585,0.0763974261317888,14.808995906406137,0.019180636438212172,17.444943793392717,1.40,bo294072,bo,G,g
661427934643,2459317.720851,7.887697478596424,0.09010126214679992,14.157690008516697,0.012416317280568226,17.265813424794988,1.42,bG224944,bG,G,g
661427934643,2459317.7621293,4.764978209767125,0.08428743776375627,14.704913324903837,0.019227114195444234,17.33823348141715,1.47,bk375135,bk,G,g
661427934643,2459318.7080747,7.328934662441512,0.12364705736008867,14.2374634973603,0.018338132563816303,16.922181148507683,1.46,bG225339,bG,G,g
661427934643,2459318.9186837,6.389659550024627,0.1059744395193219,14.386371324884891,0.018027503229453283,17.08963779059937,1.43,bk375682,bk,G,g
661427934643,2459319.5610664,2.887836462075989,0.07090506287466918,15.24863413344281,0.026688048831041027,17.525947495274742,1.58,bo294930,bo,G,g
661427934643,2459319.7513131,4.62465710189647,0.06701535146834547,14.737366779202667,0.015750956607201626,17.587204862365166,1.40,bk375973,bk,G,g
661427934643,2459321.5713237,2.99282799965674,0.05470082028131275,15.20986122656199,0.019866632280930413,17.80765601402832,1.34,bo295564,bo,G,g
661427934643,2459321.7875932,8.85908646213806,0.12444876135239658,14.031593271545315,0.015269113057250578,16.915164165438554,1.43,bG226539,bG,G,g
661427934643,2459322.7570955,8.442835010525414,0.10862745632417806,14.083844866296417,0.013985032509139362,17.062791586454573,1.38,bG226917,bG,G,g
661427934643,2459323.7089555,8.527631127019074,0.15960648809734232,14.072994606890745,0.02034390448709861,16.645014257194855,1.48,bG227294,bG,B,g
661427934643,2459323.7629074,4.228423651615702,0.0776821085179221,14.834619388831438,0.019968924931100137,17.426838098760065,1.39,bF225668,bF,G,g
661427934643,2459323.8300682,3.898666764925929,0.07372296995096936,14.92277533268279,0.020554119605989598,17.48363355499943,1.45,bk377697,bk,G,g
661427934643,2459324.8005884,6.9755911597137725,0.13130800504622533,14.291113075743427,0.020460788078555583,16.856912603502778,1.46,bG227776,bG,B,g
661427934643,2459325.437273,3.774644362942346,0.054316410209147285,14.957875522758261,0.015641096388818207,17.815312962581565,1.40,bo296657,bo,G,g
661427934643,2459327.7004243,7.4273071920898674,0.23928527448349454,14.222987155710374,0.035018437090224674,16.205350678608305,1.41,bG228296,bG,G,g
661427934643,2459329.6996844,7.648794427160201,0.15079657243435757,14.1910831503758,0.021429431712977468,16.706661935820033,1.44,bF227720,bF,G,g
661427934643,2459329.7387421,10.185937018750398,0.2679833423293658,13.880063155938686,0.028596901897798,16.082371112930602,1.42,bG229115,bG,G,g
661427934643,2459330.6715675,8.77250910874003,0.19217249837855582,14.042256052712958,0.02381110669960592,16.443412520658068,1.41,bG229462,bG,G,g
661427934643,2459330.6950355,5.737267799720437,0.14913460172055598,14.503302817243888,0.02825435967361066,16.7186945646328,2.07,bF228115,bF,B,g
661427934643,2459332.7164059,7.801080917453507,0.17805386938329784,14.169678665568401,0.02480897411460754,16.526262071449427,1.55,bG230302,bG,G,g
661427934643,2459337.6576372,7.897541758977173,0.08624381049550538,14.156335794894215,0.011869930560501918,17.313320769879002,1.42,bG231522,bG,G,g
661427934643,2459337.6732455,5.918496728314468,0.09892960762092305,14.469537092596088,0.01816883359624322,17.16432489503608,2.04,bF230169,bF,G,g
661427934643,2459338.7975612,7.601452820995496,0.15925774675404375,14.197824111368869,0.02277278443321529,16.647389194312943,1.53,bG232031,bG,G,g
661427934643,2459340.6586267,8.052093181344759,0.1217895992720179,14.1352936421885,0.01644044551240609,16.938615107687685,1.45,bG232501,bG,G,g
661427934643,2459340.701867,4.446730837818414,0.06458240368887444,14.779963516665289,0.01578648842025503,17.62735509903216,1.46,bk383353,bk,G,g
661427934643,2459341.7067904,3.525561885903796,0.08460970788124707,15.031994766126237,0.026085791927713663,17.33409012236186,1.48,bF231419,bF,B,g
661427934643,2459345.6366493,7.0130813199655915,0.16328465097506312,14.285293435342004,0.02530746588834839,16.620277205787442,1.39,bG233772,bG,G,g
661427934643,2459346.6592704,7.289343506820421,0.08699302970929694,14.243344580706694,0.012972038003133133,17.303929470702002,1.95,bk385086,bk,B,g
661427934643,2459348.6310086,8.336431463732225,0.12348752778358874,14.097615162135437,0.016101082850829434,16.92358287106216,1.41,bG234719,bG,G,g
661427934643,2459349.865197,7.573129049584501,0.21961923930865035,14.201877228621294,0.03152152338920217,16.298464654060037,1.51,bG235298,bG,B,g
661427934643,2459351.6165683,8.47003044278958,0.09830054311669945,14.08035319412023,0.012614879858212745,17.171250818084275,1.99,bG235819,bG,G,g
661427934643,2459352.8118587,5.56358383019266,0.07433476418719853,14.536679031693659,0.014522771506872008,17.47466069131744,1.96,bF235019,bF,G,g
661427934643,2459352.823866,6.013926903280094,0.06908581017139295,14.452170259451888,0.012486562130389385,17.554168474088364,1.37,bk387384,bk,G,g
661427934643,2459356.60192,4.985144702929139,0.07279783530072555,14.655871199729466,0.015872775328291105,17.4973444478755,2.13,bk387823,bk,G,g
661427934643,2459357.6740768,4.250343840978323,0.11424402155678416,14.829005460568654,0.029216056146711557,17.00805690518557,1.36,bk388312,bk,G,g
661427934643,2459358.5924544,7.999864543354925,0.33901077116907735,14.142359038730978,0.046062026008693635,15.827106868995099,1.45,bG237895,bG,G,g
661427934643,2459358.6080607,3.640593221936196,0.0999995604796291,14.997135231825736,0.02985644586147186,17.152645383484465,1.95,bF236542,bF,B,g
661427934643,2459359.6926115,4.062397895078798,0.14789285224617085,14.878109476029437,0.0395709884702121,16.727772649490174,1.51,bk389195,bk,G,g
661427934643,2459359.7908617,6.715191366037405,0.1307852004080526,14.33241963858281,0.021169586804251937,16.861244105920402,1.95,bF237095,bF,B,g
661427934643,2459364.7180324,6.765562795698212,0.22752489067264034,14.324305798846925,0.03655418939158431,16.260068325547604,1.40,bG240096,bG,G,g
661427934643,2459365.5818256,7.709623077602452,0.11165130202017895,14.182482757349007,0.015741380566848616,17.032981131551352,1.39,bG240385,bG,G,g
661427934643,2459365.6051284,3.951811273398298,0.06052658500956769,14.908075132745548,0.016648003096102464,17.697775183613523,1.50,bF239044,bF,G,g
661427934643,2459365.8385087,3.8174702842107346,0.07340011748389111,14.945626459469619,0.020899373264415325,17.48839872382623,1.92,bk391496,bk,G,g
661427934643,2459367.7856284,9.975681765192553,0.1698376382276267,13.902709156687735,0.018505615240496456,16.577555756755068,1.43,bG241396,bG,G,g
661427934643,2459368.66058,7.19582339323512,0.11450431845518903,14.257364382445537,0.017296313279334993,17.005585946152152,1.38,bG241722,bG,G,g
661427934643,2459369.6988849,8.01014530399061,0.0992794351113558,14.140964636644371,0.013471969030961725,17.160492367912894,1.50,bk393141,bk,G,g
661427934643,2459369.7254777,10.584596830964548,0.17301707705140096,13.838379821476792,0.017767520414485573,16.55741818449924,1.44,bG242195,bG,G,g
661427934643,2459370.8401744,3.843269904760364,0.0628209727786475,14.938313409474224,0.017767075369640194,17.6573789686018,1.94,bF241269,bF,G,g
661427934643,2459371.5684437,9.900163993669066,0.14580506201883978,13.910959650698544,0.016008195739515337,16.743209106550957,1.44,bG242843,bG,B,g
661427934643,2459372.5555108,6.71545175705501,0.10161499918742269,14.332377538446181,0.016447305418767936,17.135246066386827,1.39,bk394282,bk,G,g
661427934643,2459372.7067169,7.6490375125800085,0.09631776622652524,14.191048645271781,0.013687110827614923,17.193374606442465,1.57,bG243374,bG,G,g
661427934643,2459373.8347197,3.952442267782136,0.06177043433215922,14.907901784700622,0.016987414843550624,17.67568897383387,1.49,bk394934,bk,G,g
661427934643,2459374.839661,4.79179294744693,0.1198841025237757,14.698820512291107,0.02719416479806147,16.95573662041633,1.50,bF242956,bF,G,g
661427934643,2459374.8728898,7.865000559239592,0.10080919149631141,14.160818727682866,0.0139320025882819,17.143890282305776,1.52,bk395406,bk,B,g
661427934643,2459375.4295524,3.2952009801661264,0.060961335818886846,15.105360851956213,0.02010873447207087,17.690004424093672,1.47,bo308197,bo,G,g
661427934643,2459376.5469306,7.427801472497712,0.09803930019768231,14.22291490337666,0.014346702335970926,17.174140104925012,1.47,bG244931,bG,G,g
661427934643,2459377.5551508,7.498566267437639,0.16077504841629292,14.212620037690762,0.023305186775222076,16.63709398884318,1.47,bG245363,bG,G,g
661427934643,2459377.5735124,4.176857882488975,0.07070134983677696,14.847941375644943,0.018398828847643316,17.529071347774988,1.37,bk396485,bk,G,g
661427934643,2459378.5622076,7.354853456036753,0.12050710690994336,14.233630562481492,0.01780946235769881,16.95010896095424,1.42,bG245792,bG,G,g
661427934643,2459379.2930236,2.9324903083445104,0.04203215839773235,15.231974158582243,0.0155796350164169,18.093686381244392,1.41,bo309489,bo,B,g
661427934643,2459379.5599955,7.272839713594156,0.09959217355809899,14.245805581673686,0.014884469729314847,17.157077584511484,1.39,bF244841,bF,G,g
661427934643,2459379.6227607,10.245915423251086,0.17277996720782782,13.873688705798923,0.018329676209920362,16.558907143333865,1.45,bG246250,bG,G,g
661427934643,2459380.6968743,7.504517549332312,0.1282646940173888,14.211758678434814,0.018577895881325378,16.88237278779891,1.49,bG246641,bG,G,g
661427934643,2459381.7972925,7.358219172466403,0.1797473232166564,14.233133823243042,0.02655228400461024,16.515984532384735,1.43,bG246874,bG,G,g
661427934643,2459384.5491038,3.870510155706951,0.09374539393355893,14.930645093968483,0.026326546945973382,17.222765765466292,1.48,bk398759,bk,G,g
661427934643,2459385.5818623,7.489442073891784,0.21771391467307138,14.213941956957168,0.031597221407479545,16.30792514434457,1.45,bG248025,bG,G,g
661427934643,2459385.5838567,4.171375090144627,0.06561432381330784,14.849367513853316,0.017097459625934845,17.61014396749903,1.49,bk399223,bk,G,g
661427934643,2459386.5223901,7.682620398784278,0.16370370544681953,14.18629218462832,0.023161213366267544,16.617494336906013,1.43,bG248397,bG,G,g
661427934643,2459386.6604529,6.78872957013932,0.13498932622288956,14.320594350167415,0.021613400119594048,16.82689203734847,1.41,bk399725,bk,G,g
661427934643,2459386.721944,4.786799282769502,0.08934871425769016,14.69995257906994,0.020288748688708877,17.27491984314351,1.98,bF247184,bF,G,g
661427934643,2459388.6585304,7.684360415710717,0.24625357298653167,14.186046306872004,0.03483268778127937,16.174184260045195,1.43,bG249336,bG,G,g
661427934643,2459392.8480017,4.723763483591443,0.1275349615669016,14.7143452608211,0.02934629532287622,16.888567472375538,1.96,bF249096,bF,G,g
661427934643,2459393.5072936,8.249643852514012,0.1412030937801823,14.108977622491228,0.018604636323462487,16.778030080755023,1.49,bG250626,bG,G,g
661427934643,2459393.5230825,3.62168497134177,0.0669782190989651,15.00278894491175,0.020101806932456775,17.587806621967005,1.94,bF249276,bF,G,g
661427934643,2459395.7485033,7.658107755693977,0.13868932424642427,14.189761939969811,0.019684923520847334,16.79753303120508,1.43,bG251632,bG,B,g
661427934643,2459396.6086072,5.098064137948751,0.05046465203951095,14.631552384885554,0.01075955130562811,17.895172403738787,2.03,bk403329,bk,G,g
661427934643,2459397.6066358,8.068923149469853,0.1369668749086292,14.133026674401625,0.018450669957606886,16.811101744351692,1.39,bG252358,bG,G,g
661427934643,2459398.8180126,8.5916889233581,0.4304554915103183,14.064869261599169,0.05445802425917998,15.567819979754114,1.53,bG252925,bG,B,g
661427934643,2459400.4777151,10.001737103172971,0.17115953787555171,13.899877035080898,0.018601066398022597,16.569137848356252,1.47,bG253501,bG,B,g
661427934643,2459400.6363829,4.082963376264327,0.08338234674553618,14.872626911366266,0.022197844369571104,17.349955326650026,1.44,bF252261,bF,G,g
661427934643,2459401.6470135,4.074353693476092,0.06264138279703402,14.87491880408194,0.01671147491957255,17.660487271125376,1.95,bF252648,bF,G,g
661427934643,2459401.7272516,6.439910825879907,0.08850275159889212,14.37786598808162,0.014937884334621992,17.285248678041167,1.50,bk405576,bk,G,g
661427934643,2459401.8443976,8.20396149114388,0.1691962405881063,14.115006589403844,0.022417091713498843,16.581663838650083,1.48,bG254157,bG,G,g
661427934643,2459402.628547,12.067541232772466,0.17401829670591662,13.696018643769834,0.01567430505169897,16.551153327795127,1.50,bG254386,bG,G,g
661427934643,2459402.6861381,6.183350034233445,0.07563073398078259,14.422006041683929,0.013294948383836755,17.455894823553297,1.46,bk405977,bk,G,g
661427934643,2459403.6543556,5.003024818442331,0.034890202575931235,14.651983979062404,0.007580240876461487,18.295881883912926,1.44,bk406387,bk,G,g
661427934643,2459403.6933709,8.130015982016475,0.1170370292146801,14.124837123950584,0.015647467664426033,16.981832387860557,1.44,bG254848,bG,G,g
661427934643,2459404.8292709,4.065149921761954,0.06572733485048066,14.877374205025713,0.01757444538264316,17.608275554900555,1.45,bk406709,bk,G,g
661427934643,2459404.8513036,7.209161623702892,0.13282730653404995,14.25535371685331,0.020026948296946432,16.84442219611399,1.44,bG255148,bG,G,g
661427934643,2459405.8415847,6.984743226793896,0.15634329109913211,14.289689509269202,0.024329936602174182,16.667442486895823,1.44,bG255557,bG,G,g
661427934643,2459406.7539652,7.287337904139271,0.13558225398270657,14.243643353163282,0.02022302480510551,16.822133487572884,1.51,bG255909,bG,G,g
661427934643,2459407.5005982,4.373567728913239,0.05686824834938268,14.797975981326573,0.014133384288209401,17.76546598304463,1.47,bF254776,bF,G,g
661427934643,2459407.5124679,7.433806242831991,0.08572596930800637,14.22203752899929,0.012534682553987033,17.319859600429425,1.41,bG256145,bG,G,g
661427934643,2459408.6694292,3.891069138726717,0.07627123326885568,14.924893253123857,0.02130610160522563,17.44673868950054,1.41,bk408307,bk,G,g
661427934643,2459409.8024347,4.401306096975848,0.05312094780204434,14.791111688715823,0.013118869576935237,17.83947607329428,1.48,bF255805,bF,G,g
661427934643,2459410.7761792,4.586394703717064,0.05870076290341152,14.74638705415285,0.01391183733428228,17.731031247480352,1.45,bk409244,bk,G,g
661427934643,2459411.7549253,4.198015575887277,0.05450945218080506,14.842455508254327,0.014113669535833151,17.811461067951043,2.01,bk409653,bk,G,g
661427934643,2459412.673075,7.895817157193165,0.13326147861255686,14.156572915143691,0.01834508454170055,16.84087904217898,1.36,bG258310,bG,G,g
661427934643,2459412.6882153,4.441199145123547,0.05277047819245702,14.781315003416292,0.012915254090680518,17.84666303729346,1.46,bk410031,bk,G,g
661427934643,2459413.6192894,4.610990729587554,0.07460034924963622,14.740579999607826,0.017585664534216505,17.470788459756665,1.47,bk410407,bk,G,g
661427934643,2459415.7560043,3.7593949522723156,0.13861310634364124,14.962270737379084,0.04007730548440307,16.798129870824624,1.49,bk411377,bk,G,g
661427934643,2459421.5003516,9.906112914269858,0.18287453704684067,13.910307437392655,0.020066061473693463,16.497257512183708,2.09,bG261882,bG,G,g
661427934643,2459421.8022252,3.896003580190815,0.13821526756184985,14.923517254039655,0.0385610493902353,16.80125056441776,2.14,bF260748,bF,G,g
661427934643,2459423.6945,3.5938612269973023,0.08288015801374478,15.011162364051076,0.02506694682562298,17.356514185445565,2.14,bF261480,bF,G,g
661427934643,2459424.6923263,3.3876907381541628,0.07955253156104426,15.075306230328243,0.025524804264821913,17.40100560008724,1.96,bF261886,bF,G,g
661427934643,2459424.7046031,7.612215803825848,0.11625641079554064,14.196287892542518,0.016600378544797144,16.989098334497164,2.08,bG263255,bG,G,g
661427934643,2459425.6996691,7.328895385982008,0.09319553500172882,14.237469315939714,0.013821932123748455,17.229152846934962,1.47,bk415561,bk,G,g
661427934643,2459426.613213,12.34347433560023,0.20010047445871518,13.671472076279542,0.017620688454683637,16.399520315456883,1.37,bG264004,bG,G,g
661427934643,2459426.6450025,6.56203135459076,0.08496510596250871,14.357469869297809,0.014073900451815918,17.329539103019393,1.97,bF262667,bF,G,g
661427934643,2459427.6073028,6.642278973419207,0.0751713728060917,14.34427284262366,0.012301201778281307,17.462509407548833,1.39,bk416331,bk,G,g
661427934643,2459427.6313301,5.451707362815809,0.07262436574603984,14.558734283046416,0.01447978087071306,17.49993473001843,1.98,bF263064,bF,G,g
661427934643,2459428.4829877,4.9292912828122795,0.04772314735857478,14.668104416426607,0.01052341671107852,17.95581791689553,1.51,bF263360,bF,G,g
661427934643,2459428.7067514,4.388702917958978,0.05672078358466136,14.794225163823175,0.014048120091066452,17.768285056703533,1.39,bk416831,bk,G,g
661427934643,2459430.6633164,3.7370005955326673,0.055424597342277955,14.968757704633965,0.016120984197319128,17.793384244782004,2.08,bF264303,bF,G,g
661427934643,2459430.7783774,6.941851350131502,0.1490688560903819,14.29637734819066,0.023341232351880174,16.719173314360685,1.40,bG265751,bG,G,g
661427934643,2459431.7305231,3.879606896564918,0.07150204771883405,14.928096315578713,0.020032858781260463,17.516844412524947,1.41,bk418102,bk,G,g
661427934643,2459432.5751589,3.6768001917471205,0.07017764754309107,14.98639054814002,0.020746314104445957,17.537143596591893,2.08,bF265047,bF,G,g
661427934643,2459432.6863297,6.80917332701943,0.1831187980778358,14.317329649147272,0.029231473816934105,16.495808288612203,1.49,bG266492,bG,G,g
661427934643,2459435.6951145,8.338445852740907,0.10956332977693108,14.09735283995503,0.014282106995435409,17.05347755500261,1.41,bG267461,bG,G,g
661427934643,2459436.5797489,9.368331313277768,0.1424793645276978,13.970910019121895,0.01653110562679736,16.76826068778614,1.39,bG267775,bG,G,g
661427934643,2459437.5574457,4.6237808916330465,0.04911718713331011,14.737572507609883,0.011546448271508998,17.924556892792072,2.33,bF266802,bF,G,g
661427934643,2459442.4888497,7.571236318543061,0.6767265825792635,14.202148617560786,0.09715353496062998,15.076607520459822,2.21,bG269792,bG,B,g
661427934643,2459443.5728368,7.08290939635431,0.11770560666251878,14.2745364062922,0.018063322520112834,16.975647736308936,1.98,bF268748,bF,G,g
661427934643,2459452.7047695,7.501874696824487,0.19003507145673,14.212141107553576,0.02753443220885711,16.455556215184423,1.47,bG272007,bG,G,g
661427934643,2459453.6596219,7.869471811258427,0.13459255523403335,14.160201662145006,0.01859035259264396,16.83008801577498,1.39,bG272344,bG,G,g
661427934643,2459454.5826536,4.490756886442327,0.07074586176927544,14.7692667609194,0.017123544600760814,17.528388008489554,1.46,bk425087,bk,B,g
661427934643,2459454.5857485,3.921330492196569,0.06577170381762461,14.916482006146179,0.018231307601521543,17.607542880406324,1.46,bF271329,bF,G,g
661427934643,2459455.6132816,7.822927695687158,0.14914475360116763,14.166642331663077,0.02072291460642535,16.718620658986065,1.42,bG273075,bG,G,g
661427934643,2459460.5048963,8.050819765111953,0.10054654973979159,14.135465361940716,0.013574981326949948,17.14672268056674,2.35,bk427259,bk,G,g
661427934643,2459460.6909598,4.048944433353327,0.06991875124359613,14.881711080616583,0.018769989044562126,17.541156453568338,2.01,bF273434,bF,G,g
661427934643,2459461.5125556,5.890547917155576,0.0661256440932797,14.474676389418931,0.012201870031828594,17.601715823227465,1.39,bk427671,bk,G,g
661427934643,2459461.6955939,3.916321293669797,0.0727749976913814,14.917869837370745,0.02019835770064547,17.497685110607534,1.47,bF273800,bF,G,g
661427934643,2459463.6548529,7.4423876981130075,0.156422866002347,14.220784897074946,0.022845471271738024,16.666890014364423,1.47,bG275882,bG,G,g
661427934643,2459464.5712849,7.330913529377058,0.09316012926823337,14.237170380069966,0.013812877435859119,17.229565405225852,1.40,bG276181,bG,G,g
661427934643,2459465.5750553,4.14714177730886,0.06008057021691286,14.855693415442966,0.01574698217080404,17.705805496821263,2.01,bk429180,bk,G,g
661427934643,2459466.54834,7.351763138338859,0.13676813377024993,14.234086856400172,0.02022113772850048,16.81267830913432,1.38,bG276813,bG,G,g
661427934643,2459470.4820604,8.761140505362192,0.13567466719828494,14.043664008989747,0.016832564693569568,16.821393699055072,1.49,bG277967,bG,G,g
661427934643,2459470.5930753,3.930672886071384,0.08269703103716365,14.913898364859534,0.022868368805970356,17.358915816621348,1.96,bF276690,bF,G,g
661427934643,2459474.5327864,4.12197382994751,0.13040146554813295,14.862302546896872,0.034386614100286164,16.86443443057723,1.46,bk432372,bk,G,g
661427934643,2459477.5044459,8.615585730738264,0.22712946432649153,14.061853601519063,0.028655028252808086,16.261956919834056,1.38,bG280482,bG,G,g
661427934643,2459478.5846733,4.142186270469999,0.15227102324638075,14.856991560189517,0.0399576385469416,16.696097446035708,2.04,bF279554,bF,G,g
661427934643,2459482.542726,7.324947155734551,0.13407802825267381,14.238054382500367,0.01989597796853356,16.83424657491224,1.43,bG282159,bG,G,g
661427934643,2459482.6039565,5.82039635229419,0.10603391872780493,14.487684222619183,0.019801788832012345,17.08902858129924,1.98,bF280844,bF,G,g
661427934643,2459485.6288768,7.847609433085433,0.13650193255404933,14.163222170908014,0.018906606793412217,16.814793611358883,1.43,bG283320,bG,G,g
661427934643,2459486.6037926,7.144807638979478,0.13329477646839397,14.26508927055445,0.020278450298036994,16.84060778470802,1.40,bG283658,bG,B,g
661427934643,2459486.6135442,4.109129621357983,0.09340063901639502,14.86569101933891,0.024706554202084712,17.226765992592195,1.43,bk436884,bk,G,g
661427934643,2459488.6003152,7.342073517573936,0.11758160500534884,14.235518800125444,0.017407356667187075,16.97679215125737,1.44,bG284086,bG,G,g
661427934643,2459489.5172504,3.7264583521620502,0.06977788364091149,14.971824942760277,0.020353246575971574,17.543346128477523,1.96,bF283024,bF,G,g
661427934643,2459490.5634143,7.194743357947859,0.11735139163753258,14.257527354958889,0.017729035509608693,16.978920001085466,1.41,bG284768,bG,G,g
661427934643,2459491.598417,6.1876294644947905,0.09958244519225426,14.421254875204944,0.01749325632272456,17.15718364661001,1.96,bF283791,bF,G,g
661427934643,2459491.6067661,10.155633405086819,0.15831288816702435,13.883298083640321,0.016944214053877974,16.653849931488136,1.45,bG285158,bG,G,g
661427934643,2459492.5630787,6.254037617011754,0.07594597599833143,14.409664399469895,0.013199468721883555,17.451378692213023,1.45,bk438767,bk,G,g
661427934643,2459493.6021638,4.564692515546237,0.0815400126415914,14.751536801943306,0.019416521095695947,17.37421367532424,1.42,bk439166,bk,G,g
661427934643,2459501.5600196,4.727260285099222,0.09388685033039193,14.71354183375034,0.021587752338038047,17.221128686923247,1.40,bk441652,bk,G,g
661427934643,2459503.5461511,6.859084406399507,0.1916521923186908,14.30940025422043,0.030371050712255893,16.446356132606297,1.44,bG288668,bG,G,g
661427934643,2459504.5586491,3.806071950223145,0.1112711550743787,14.94887313738533,0.03177735714703215,17.036684120542652,1.52,bF287655,bF,G,g
661427934643,2459504.5668913,6.47616467118787,0.2018315166644496,14.371770914420232,0.03387530961140369,16.390168152121973,1.41,bG289021,bG,G,g
661427934643,2459505.5569123,3.536732407976239,0.13189891167253145,15.02856011731393,0.04053696059374442,16.852037581191965,2.03,bF287992,bF,B,g
661427934643,2459507.5485415,6.79120616423034,0.15310137091022208,14.320198335347975,0.024504414911533986,16.690192912683482,2.04,bF288664,bF,G,g
661427934643,2459507.5528185,11.738465671223699,0.3186879697665129,13.726037286746903,0.02950981643083878,15.894226437717311,1.39,bG290027,bG,G,g
661427934643,2459508.5489257,10.130084205316116,0.2884007105554064,13.886032983769944,0.03094535315391447,16.002649796307132,1.44,bG290352,bG,G,g
661427934643,2459509.5461088,8.957691527901023,0.23335773499464385,14.019575365388842,0.028316415134484466,16.232585109426136,1.44,bG290674,bG,G,g
661427934643,2459510.508741,8.407197952643848,0.14802698272997017,14.088437439111994,0.019138230737282463,16.726788394194088,1.43,bG290976,bG,G,g
661427934643,2459511.5432985,7.135670971642045,0.181589901479906,14.266478581395232,0.027661074687995214,16.504911378918653,1.44,bG291307,bG,G,g
661427934643,2459512.5398353,7.3183642790597245,0.1542597638037962,14.239030564431705,0.02291135695284317,16.682008956309257,1.38,bG291617,bG,G,g
661427934643,2459513.506369,3.8593077620125475,0.07917771156357731,14.933792089941399,0.022300043237684215,17.406133247974747,2.19,bF290553,bF,G,g
661427934643,2459514.5243657,3.6009212679472533,0.08225361554878767,15.009031557586216,0.024828674998591368,17.364753119100623,1.97,bF290898,bF,G,g
661427934643,2459514.5366851,7.25670678928117,0.17530356079699178,14.248216683384287,0.02625810222535634,16.543163767317523,1.42,bG292262,bG,G,g
661427934643,2459516.5163851,11.833377365365063,0.20261324052098026,13.717293836408546,0.018611067354242557,16.385971055064793,1.48,bG292894,bG,G,g
661427934643,2459517.520463,4.9642716399893745,0.06904467483925399,14.660426778188535,0.015117738321033011,17.554815139749675,1.98,bF291843,bF,G,g
661427934643,2459517.5310759,5.723777949133242,0.07433469649531765,14.505858679294143,0.014116302879869721,17.474661680027907,2.02,bk447109,bk,G,g
661427934643,2459518.5126347,5.30581729839238,0.08045096918288196,14.588184893987282,0.01648128850197367,17.388812410545917,1.43,bk447427,bk,G,g
661427934643,2459518.5170888,4.340881739999899,0.07016017999532001,14.806120736333874,0.01756810477225904,17.537413875097037,1.97,bF292143,bF,G,g
661427934643,2459528.5052592,7.73732398075415,0.4031762232387629,14.178588666745464,0.0566390946468821,15.638903330754522,2.05,bG296370,bG,G,g
661427934643,2459616.8867692,6.6759101136851715,0.6862621463973271,14.338789420820728,0.11173564397162074,15.061415500796262,1.97,bG318954,bG,G,g
661427934643,2459617.8821743,8.231128741878926,0.3287656807176306,14.111417136087292,0.04341494489836637,15.86042442148676,1.42,bG319256,bG,G,g
661427934643,2459620.8762491,7.0601280472055,0.15577968542464715,14.27803417783598,0.02398338158949,16.67136355517409,1.59,bG320238,bG,G,g
661427934643,2459621.8875556,6.208251491697087,0.17415461728625356,14.417642368391752,0.030491435036651356,16.550303128419237,1.43,bF318582,bF,G,g
661427934643,2459623.8663458,8.549795463346715,0.2120711763452814,14.07017630920519,0.026961130145113622,16.33643649796364,1.45,bG321230,bG,G,g
661427934643,2459624.8765788,4.8799522886884175,0.09151001141200994,14.679026682470454,0.020382863975795196,17.24896908766546,1.41,bk478946,bk,G,g
661427934643,2459624.8848306,4.035999122204502,0.14544489449861647,14.885187964508418,0.039170542867358056,16.74589440903475,1.50,bF319586,bF,G,g
661427934643,2459633.861888,7.728035317956375,0.15023248526144553,14.179892876820537,0.02113036145843968,16.71073098209619,1.51,bG324586,bG,G,g
661427934643,2459633.879731,3.6722794672780683,0.16412267015012302,14.987726311276255,0.04857860309230331,16.61471917646494,2.01,bF322606,bF,B,g
661427934643,2459638.8424431,11.90263462816068,0.19147387439185265,13.710957866315853,0.01748552173654723,16.44736679859814,1.37,bG325490,bG,G,g
661427934643,2459638.8600258,6.852591070817155,0.10223362857333868,14.31042858224207,0.016216276175019907,17.128656172788222,1.38,bF324239,bF,G,g
661427934643,2459639.8532469,8.9357243082798,0.1403672982135125,14.022241219450624,0.01707451404814551,16.784475759686643,1.39,bG325857,bG,G,g
661427934643,2459639.8703895,5.5756513460516235,0.08534328047305942,14.534326600168892,0.01663741678584234,17.324717280192367,1.52,bk484336,bk,G,g
661427934643,2459645.893023,8.224518062362039,0.09734403095269004,14.112289475480695,0.012865037014219224,17.18186729611605,1.47,bk486132,bk,G,g
661427934643,2459646.8284476,11.382114598748782,0.17322305176890518,13.759508237509108,0.016542262353997427,16.556126397581288,1.38,bG328074,bG,G,g
661427934643,2459646.8402266,7.45791336347851,0.09693556961914533,14.218522287343626,0.014127912788850559,17.186432694749804,2.03,bF326830,bF,G,g
