2459839.61086	13.598181664663702	0.006684373597499
2459841.5004687	13.596576655605151	0.0056365333634025
2459842.2432993	13.792075987142349	0.0088615284316145
2459842.5790501	13.694693285757667	0.0053777215196485
2459843.3526347	13.74280701883219	0.0084527603403441
2459843.5341769	13.66798509403004	0.0046269651204644
2459844.5347724	13.628411153955566	0.0060430865242664
2459846.5358115	13.640924929712495	0.0039001223203185
2459846.5674351	13.61197606042853	0.0062194757723555
2459847.5441128	13.678868425155937	0.0041433802216627
2459847.5970134	13.667903327457353	0.0102200184707537
2459848.5096526	13.651099830559572	0.0059952880114541
2459848.5364852	13.65487486791872	0.0042643044467948
2459849.5174751	13.634772661089144	0.0075565787883364
2459849.5331746	13.610711234604423	0.0045070384451175
2459850.5734582	13.655687580754748	0.011302002196929
2459851.500323	13.63352673301387	0.0046614822630785
2459851.5801212	13.618093915211697	0.007502530159827
2459852.5532129	13.65263979273313	0.0117141359755798
2459852.5684596	13.639153613193598	0.005744674751261
2459853.2877847	13.744833418372524	0.0121152033179366
2459853.5682796	13.67699007031916	0.0051674713420535
2459857.3071503	13.66686481086134	0.0072431554132851
2459858.5728638	13.658968918094224	0.0084868085297971
2459859.5596506	13.64092254010245	0.0084920580713404
2459860.3110705	13.7694071722286	0.0202913551227264
2459861.3160107	13.59578607934881	0.0109643225655143
2459864.5734419	13.666352841316382	0.0187357764142775
2459865.5522003	13.65592436392684	0.0036958694657393
2459866.529535	13.663005670974098	0.0054803811193713
2459867.5296228	13.643145820524582	0.0053283091413242
2459868.5202235	13.702690289333685	0.0072849100369912
2459868.5381425	13.6853401077106	0.0055716580128876
2459869.5168457	13.644891300772072	0.0080632555393042
2459869.5457236	13.681448304379735	0.005269151405305
2459870.5161424	13.604106956295787	0.009834675480656
2459870.5312085	13.609746117084269	0.0057676364858974
2459872.2472758	13.69936689663447	0.0107969357604033
2459872.5186465	13.655408689612594	0.0070996182717201
2459873.2432345	13.678542625761894	0.0124763760952323
2459873.5128171	13.682940831086665	0.0075579397732772
2459874.2501624	13.663577653416551	0.0063995057469994
2459874.5121428	13.623384942829134	0.0072886216230391
2459875.2439598	13.71358352269587	0.0096153021702018
2459875.5190947	13.632598892014515	0.0052425866502052
2459877.5280092	13.666629382830312	0.0043643186417319
2459879.5040731	13.652147960255272	0.0061326575695867
2459880.2476108	13.77420785796551	0.0121485603017319
2459880.2627326	13.70885373240654	0.0067405453296384
2459981.8789513	13.579962131396616	0.0266553548615535
2459982.8745411	13.750713006556436	0.021871796356554
2459984.8731355	13.663370677165886	0.0119374085397906
2459985.8834749	13.653610261552611	0.0160452630361924
2459987.8666236	13.669781221852604	0.0117761690953749
2459987.8855142	13.630726858522747	0.0124314686673555
2459993.8548378	13.67374775873034	0.0073273442525084
2459995.8704291	13.682454408201613	0.0078829468867474
2459997.8756109	13.652128579856626	0.0046614653004487
2459998.834202	13.685889783921995	0.0081822813606218
2459999.6187982	13.641243958424448	0.0062054489577358
2459999.8525986	13.66399546734922	0.0081022802731837
2459999.8538447	13.643334911222052	0.0113520943571477
2460001.8432828	13.682264146277038	0.0099282216783983
2460001.8738474	13.661013752004951	0.0043766588543356
2460001.8902798	13.671095488241392	0.0058536370497449
2460003.5735805	13.834779403188268	0.0067353559775917
2460003.5964408	13.705572798792089	0.0048093575076521
2460004.828256	13.670400732216857	0.008879831291739
2460004.864377	13.676916552377074	0.0038212703906763
2460004.8656638	13.731700666027788	0.0054600499462603
2460004.8761548	13.674616717660951	0.0076434817837578
2460007.8302082	13.66435849124417	0.0052309217580565
2460010.812965	13.622818265916772	0.0104436165266619
2460010.8344362	13.66037829683586	0.0100358777413292
2460012.7968811	13.64816166372371	0.0163987701826512
2460012.8233315	13.660920605762998	0.0102573539531741
2460012.8258124	13.650558674022372	0.0199963053812239
2460012.8885563	13.655106073924047	0.0100600177706189
2460014.5874438	13.805915816785976	0.0122772633840152
2460014.8240294	13.6764751442769	0.013415846905353
2460014.8341716	13.673862489124335	0.0066333140125998
2460016.8370584	13.743053361591157	0.0122333622292226
2460020.8863061	13.648116366206914	0.008487707095717
2460021.5712475	13.70480294307109	0.004842437946352
2460023.5320356	13.796867140111406	0.0080689715049358
2460023.7808947	13.649939663551834	0.0045983160454131
2460023.804308	13.580252523492678	0.0077365216144011
2460023.8123776	13.700785981457784	0.0048370081141835
2460025.5794238	13.648683973650304	0.004918892681947
2460025.9040175	13.681976868809649	0.00860838259425
2460026.6152556	13.787956520941735	0.0069011974366117
2460026.8709323	13.629846940773549	0.0046910662948731
2460027.755508	13.684464587997091	0.0079917638880928
2460027.830775	13.651191284867908	0.006775959917916
2460029.7591088	13.665790100478162	0.0062564472616108
2460029.7831496	13.660967736368592	0.0060386073628856
2460029.7919814	13.67214803068131	0.0079049500127951
2460032.5064991	13.764570407260386	0.0070563048123947
2460032.523217	13.68711935914199	0.0054278809547907
2460033.7871091	13.67036866640214	0.0047706230392418
2460034.7656459	13.690663081786871	0.0050953121062396
2460036.5459529	13.791827755867596	0.0068827409854906
2460037.7432843	13.652411200975124	0.0125490361692584
2460039.5578076	13.687514204218624	0.0096453573232383
2460043.7206189	13.648962294045315	0.0141799384953447
2460048.7293565	13.672021032112596	0.0057669992073172
2460049.4617706	13.760368273236676	0.007822207925478
2460049.9483949	13.566973827271596	0.0082898570067092
2460050.7724614	13.67255117567498	0.0043247957992707
2460051.4649742	13.77622208647869	0.0040228924762873
2460051.7359062	13.659862989064262	0.0045407849712003
2460052.7798056	13.61125641080934	0.0045637396411371
2460052.9222797	13.683254367812934	0.0071935921970787
2460053.8579915	13.686414648361112	0.0045606445491595
2460054.8072718	13.661511160020584	0.0048095475100314
2460056.6867967	13.65173013205353	0.0080679069214809
2460056.759939	13.671332784642928	0.0045951497811615
2460057.6874115	13.634527662711156	0.0072993802679769
2460057.7623736	13.632915887687885	0.0039312510693312
2460058.7285641	13.656021076640032	0.0043515982136169
2460059.7880873	13.656872993397656	0.0050101180138014
2460059.8266619	13.648549415408224	0.0053871680730038
2460060.6838095	13.66016918797561	0.0058540244265283
2460060.96592	13.58765299707507	0.0061137009533953
2460061.6781024	13.673113528007278	0.0073203587611973
2460061.687032	13.634254578597629	0.0071405932658259
2460062.8613431	13.646817051254924	0.0063465346409924
2460063.5073951	13.617224846786524	0.0099017597816621
2460063.8853539	13.620046434373636	0.0056468030893591
2460064.4872052	13.558199199574156	0.013178029590209
2460067.405604	13.779058999253568	0.0109220697072387
2460075.7390589	13.626549689631682	0.0094141971932816
2460076.7799553	13.683019461943893	0.0109799295663459
2460077.7531698	13.700357441877442	0.0056297420719647
2460077.8711494	13.658100890967091	0.0080424111907775
2460078.7418774	13.600918236510084	0.0048870432508851
2460078.8623892	13.650560015128208	0.0174332165141431
2460079.709409	13.69965752717619	0.0063472147604308
2460079.8467621	13.70391867874816	0.0067339992957467
2460080.7782463	13.665583154218586	0.0074124450780599
2460081.9437965	13.59613535048995	0.0117189992444779
2460082.742306	13.693836014559352	0.0071375471725029
2460082.8532791	13.661526332991016	0.0081404812727417
2460084.5967229	13.7269133697238	0.0049975221293582
2460084.7508259	13.662834150391092	0.0078375564023476
2460085.7475902	13.684194788360278	0.0044026737721711
2460086.75012	13.514121314772602	0.0097742924983411
2460086.8265172	13.631538560148853	0.0072443465306087
2460086.9501993	13.608002653153076	0.0120587180430566
2460087.8306963	13.690221119165972	0.0065112072253666
2460087.9470002	13.59562885917087	0.0073370816397836
2460088.379624	13.682991583253076	0.0066167849184672
2460089.3808954	13.725021660241126	0.0090337160502874
2460089.8551085	13.646232198882185	0.0065944838277332
2460090.8552861	13.678065247309911	0.0083337977356087
2460091.3735819	13.69565498843872	0.0056749372705297
2460091.6342363	13.632682607054257	0.0065124939712113
2460091.7638262	13.639557266702358	0.0043896606339369
2460092.3693358	13.637091989989472	0.0065728377931972
2460092.6640043	13.65789004131263	0.0074589708166216
2460093.3646892	13.680377763188972	0.0048916460956847
2460094.7253361	13.667568210933084	0.004444011095203
2460094.8369308	13.661895279383206	0.0095296070344523
2460094.9126828	13.566514915794974	0.0059109339029157
2460095.8326136	13.66686836356974	0.0076533801568529
2460095.8339118	13.691051102415308	0.0080835137095131
2460095.8352067	13.676141761872556	0.0089143458016224
2460096.6254255	13.639007437447432	0.0141979142640264
2460096.8207302	13.646751806614487	0.0067292371454324
2460096.9324692	13.580593226775676	0.0089181707433928
2460097.7985942	13.687950989716844	0.0181612741209848
2460104.7510705	13.658370492875488	0.0087582195451317
2460107.7549607	13.667539279047269	0.0094343038113606
2460107.7775418	13.562184133887987	0.0059547967237877
2460109.5433397	13.603184318732016	0.0085554199172923
2460109.5709826	13.615902263105449	0.0048479085263348
2460110.8700808	13.60724011298796	0.0065543992754247
2460111.7910192	13.630721701623171	0.0072382825795286
2460112.7809048	13.688414082669231	0.0155986744460777
2460113.5229212	13.647423159613124	0.0090731124970031
2460113.7247584	13.66783075184755	0.0036398892794014
2460113.8800836	13.675972884679211	0.0121160973215362
2460114.6434077	13.649100411165074	0.0053797960373218
2460114.6683299	13.616563477405377	0.0106902242644788
2460114.6913578	13.63025467125147	0.0078552244679277
2460116.3745593	13.63409636804127	0.0067955070321579
2460117.5032413	13.71718278843986	0.0053680317198882
2460118.2893044	13.666441428529865	0.0031482551869156
2460119.5019658	13.66927649968231	0.0051630225798936
2460122.8947576	13.582511788844425	0.0165388328861759
2460124.7670063	13.62175631060345	0.010728113506678
2460126.5121036	13.709406933920096	0.0090687602880143
2460126.6972613	13.679094904890778	0.0137011642451098
2460130.4803152	13.667070197413784	0.0131369992678508
2460130.5011653	13.672205696534023	0.0087595201032746
2460132.8630256	13.638110534145731	0.0169693040299012
2460133.7985129	13.646747977948086	0.0086086398324606
2460133.8585187	13.675280141654913	0.0186856150732177
2460136.5699978	13.68052946722292	0.0048034656438555
2460137.5299689	13.76782119996612	0.0065285221099253
2460138.2294406	13.673190142042683	0.0058650148167988
2460138.8076225	13.648463561091525	0.0073825986474094
2460139.7078786	13.618588713502922	0.006329259653508
2460139.8109299	13.635078711095884	0.0082385035149903
2460140.6821399	13.6478777144527	0.0040334496225542
2460141.6110302	13.666303921100893	0.0056800596983256
2460141.7007881	13.5936742015528	0.0049712914828375
2460142.8406311	13.61365217751711	0.0077697261839243
2460143.6902359	13.582557877581392	0.0085389463382699
2460144.7416325	13.568111988617826	0.0079389809915816
2460145.7714733	13.605111661069616	0.0062309063713483
2460146.727762	13.582167113138784	0.0046408487212165
2460148.7244965	13.6076043393677	0.0062854114356232
2460150.2111428	13.710732007952684	0.0071081373451916
2460150.2300575	13.781745800133558	0.0067333518907869
2460151.7823976	13.618625599901664	0.0080113274940746
2460151.7863053	13.653270073378984	0.0041139683194481
2460154.6064422	13.666433756832175	0.0064767719282697
2460154.6411824	13.632828833806997	0.0072738434799283
2460161.4620981	13.755949931110674	0.0087574956979647
2460162.5206631	13.70083089851978	0.0166260100281111
2460162.7800853	13.54569202169306	0.0133353171282689
2460166.4784397	13.742475564608938	0.0081737002355673
2460166.4869476	13.635193555487556	0.0066806393157747
2460168.2827959	13.621681088743088	0.0063798040705517
2460168.2903773	13.750796486903871	0.0081737727354255
2460172.7533627	13.5930823296834	0.00830302276317
2460175.7418457	13.562985523549818	0.0069229039181947
2460177.7254271	13.58377438183858	0.0082170162763954
2460178.7261233	13.539055337497697	0.0091923550658078
2460190.6920964	13.582303059688613	0.0123827652359903
2460192.6833143	13.638718020277953	0.0077740754682707
2460194.6775409	13.616853551524494	0.0066777525081154
2460195.6810597	13.613974014089912	0.005851652300213
2460196.69431	13.590458929259402	0.0073152118502951
2460198.6737325	13.586901653520163	0.0085173752417647
2460202.6591448	13.652074136259971	0.0065506598801055
2460203.6579334	13.605956991515972	0.0067035830986945
2460205.6620748	13.64072922641392	0.0079840750248481
2460206.3591889	13.839322769006376	0.0077725490034772
2460207.6095289	13.654672624447873	0.0076785027192353
2460217.5975181	13.667215932249627	0.0277789484551058
2460218.6041378	13.730775662582666	0.0096491488163317
2460219.2283541	13.8142794062321	0.0117108414387857
2460219.5296605	13.72521599062962	0.0042681980142424
2460219.5634628	13.594452351001769	0.0091305075066798
2460220.5236597	13.671114105989991	0.0047492243343416
2460220.5499274	13.661006406687584	0.0066340122620761
2460221.5695716	13.615821514487262	0.0068038201230416
2460221.5959901	13.648539141181312	0.0045544656451833
2460222.5695603	13.599968153300528	0.0073208801499148
2460222.5884102	13.638762771245489	0.0050293894403422
2460224.5082406	13.574859386295548	0.0097527367971687
2460224.5239157	13.674325696940944	0.0052150236438153
2460225.5888594	13.741957564541936	0.005375506547387
2460227.2987765	13.682408459915226	0.0029888401978524
2460227.5114661	13.605764895882697	0.0072247181601044
2460228.5121832	13.696153191081851	0.0045285781659676
2460228.5286839	13.615130986689232	0.0062410566087971
2460229.5326509	13.623620110635128	0.0094151211906027
2460230.4869268	13.697617113877753	0.0091884217883483
2460230.5396256	13.64126137182663	0.0069171462538018
2460231.2656747	13.667881851643164	0.0062775885973912
2460232.5416404	13.60574857989999	0.0059612188570975
2460233.3214891	13.710737979747876	0.0059151117597989
2460234.5150025	13.63087196326956	0.0067961908287695
2460235.5006175	13.689991055623691	0.0054929148129635
2460240.2665777	13.773519026117896	0.0119614975509259
2460240.273973	13.659604915302996	0.007551126767292
2460241.536158	13.68145541703665	0.0073785263026755
2460242.5216569	13.64662643964696	0.0089528284516966
2460243.2573123	13.804099864378184	0.0121924001819036
2460244.5024616	13.638116950680066	0.0121179234262944
2460245.5096228	13.448467691234478	0.0288755042433352
2460245.5254659	13.649112270476952	0.0109817905365887
2460247.5001486	13.585154253534276	0.0126848763592961
2460247.5114407	13.64452791737978	0.0068158845030871
2460248.5009846	13.620867619819194	0.0100734425399348
2460248.5205407	13.73042215505243	0.0051259234854661
2460251.5113515	13.722402337976332	0.0064550135373365
2460252.5080182	13.711215765015288	0.0065153541900775
2460253.5065559	13.689711410065172	0.0058700159565335
2460369.8569512	13.636686012800393	0.0119897552342146
2460371.8973819	13.637692806974202	0.0085135590346663
2460380.9011082	13.646751567089105	0.0065106489497402
2460387.8251774	13.626176281000888	0.0056543704941065
2460388.8698402	13.618846222317076	0.0061235891599975
2460388.8774676	13.701210274087025	0.0051351128519447
2460389.9050675	13.680352301442424	0.0060392351746249
2460390.9156737	13.57924781925841	0.0201518022487289
2460394.8118522	13.743249399377165	0.011925767781533
2460395.8072781	13.73731843453808	0.0144697964754253
2460404.8035441	13.601695123067037	0.0063716800575521
2460405.7892789	13.679525450612315	0.0075739950215726
2460406.7670087	13.591157463197028	0.0065021348738479
2460408.7829997	13.64639581920384	0.0056230354334089
2460410.7836707	13.61996179555888	0.0058388965137846
2460411.7942218	13.602559468276825	0.0058333320995312
2460416.7401185	13.645857719486036	0.0052020068462544
2460416.8549331	13.677522274451077	0.0044655921802926
2460417.8201796	13.707795171127676	0.0037854112736237
2460418.8382995	13.6130078647925	0.0043867472185376
2460418.8458226	13.733434164323334	0.0043843379877514
2460423.7518203	13.63669683456646	0.008515012440923
2460423.7631022	13.692956023987104	0.0064997477985432
2460430.9570771	13.782385174099057	0.0137519803714993
2460431.8959399	13.620094272050306	0.0076717233953048
2460432.6607311	13.56559870358953	0.0075713009650695
2460432.7952813	13.68742849786494	0.0048038993180203
2460433.7023496	13.66125392909905	0.0096048786577636
2460433.8047389	13.70226817769339	0.0048314465995416
2460433.8447884	13.68837170437858	0.0079642648223314
2460434.8491359	13.69091914385758	0.0052289048441584
2460435.8586112	13.598239565570491	0.0095126319562534
2460435.8815028	13.712680647628163	0.0046267611492292
2460437.4899781	13.688557515849258	0.0059164983348836
2460437.85497	13.768621306609369	0.0057509944128443
2460438.8798461	13.588741135659362	0.0053407466967423
2460438.9211573	13.751033310633352	0.0121665418202667
2460439.634049	13.611234107414244	0.0086813072379737
2460439.7865163	13.680118124049782	0.0049201431088411
2460440.6492497	13.621804752437471	0.0088961058555458
2460440.7749553	13.605010053118203	0.0059565872737918
2460442.6562822	13.604406590600052	0.0068855458601558
2460442.8827194	13.629953813431657	0.0112555527971509
2460443.8553664	13.782591396304396	0.0089529407814105
2460443.8778447	13.586756801522933	0.0085131026685663
2460445.4519002	13.703841415557838	0.0048300053106249
2460446.4016785	13.816951500277352	0.0103361651047658
2460446.4566107	13.69196821313806	0.0091393930444157
2460446.6741677	13.63359128540124	0.0052833063976299
2460447.380248	13.698281151258382	0.0063133521669301
2460447.6090674	13.576645513838294	0.0107641159558167
2460448.673328	13.676894311924157	0.0057542051447308
2460448.7227241	13.587324700636714	0.0067136294980449
2460449.6386894	13.653515241652244	0.0057393676226966
2460449.6691535	13.628259140339756	0.0085484941842096
