# "asas_sn_id":661427907276,"ra_deg":273.00021,"dec_deg":-32.74591,"name":"OGLE-BLG-RRLYR-34618"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907276,2458722.7128659,2.052567076831004,0.05807661983421599,15.619322225925863,0.03075502934931012,17.742637282211525,1.43,bl253469,bl,G,g
661427907276,2458723.7093805,4.1460894322707755,0.08969863235321154,14.855968958011356,0.023515776738565138,17.27067605806778,1.44,bl253902,bl,G,g
661427907276,2458724.4440303,2.5759717667266293,0.0575787371784692,15.372712875428892,0.024295912206044854,17.751985272280347,1.96,bp161766,bp,G,g
661427907276,2458724.7065992,1.4072739947219266,0.06331082983159231,16.02911896645121,0.04890029918854816,17.64894559651706,1.43,bl254343,bl,G,g
661427907276,2458725.6811953,2.0605572512641883,0.043697869734843735,15.615103908226198,0.02305089289086954,18.05148994721709,1.35,bH113303,bH,G,g
661427907276,2458726.7032273,3.0661800073046446,0.0738142585692966,15.183571503419229,0.026167051366225866,17.48228995689008,1.44,bH113695,bH,G,g
661427907276,2458727.4402231,2.075710660535442,0.05002424548858557,15.607148582783383,0.02619545243597256,17.90468924411434,2.06,bp162499,bp,G,g
661427907276,2458728.4374794,3.2495428847535015,0.06953116847528729,15.120509940290157,0.023257842631637948,17.54719179196543,2.18,bp162921,bp,G,g
661427907276,2458729.2621048,1.8361513597176418,0.06866074306139186,15.740294425788123,0.040645474058038006,17.56086936358255,1.95,bp163201,bp,G,g
661427907276,2458730.2490443,2.718511907218778,0.05960583577114653,15.314237523348348,0.023832506215300257,17.714418656758795,1.97,bp163626,bp,G,g
661427907276,2458730.6688594,1.4483973986644134,0.07034998044982514,15.997846281910657,0.052794467957943965,17.534480658740016,1.38,bH115260,bH,B,g
661427907276,2458732.2505864,1.6854288963792614,0.09014429372113418,15.83328953340509,0.058135307973090584,17.265295010469984,2.01,bp164090,bp,G,g
661427907276,2458736.680501,2.5671253953438016,0.20650478048227253,15.376447914787699,0.08743699015351473,16.365315336920688,1.98,bH116636,bH,G,g
661427907276,2458738.6663383,1.5107851224730142,0.12814482401823185,15.952058873678805,0.09219567370754159,16.88338793894016,2.02,bH116952,bH,B,g
661427907276,2458741.4011043,2.2861629043234344,0.1513553081902438,15.502297688446369,0.07196190570063879,16.702646469629496,2.02,bp166065,bp,G,g
661427907276,2458742.382042,1.8903954741256443,0.12992877283936546,15.7086839501245,0.0747076095622961,16.868377269909523,1.95,bp166305,bp,G,g
661427907276,2458742.6584359,1.4884718165601414,0.10559839690741299,15.968214082481216,0.07711322775930576,17.093497298418086,2.06,bH118499,bH,G,g
661427907276,2458743.3102092,1.995942198836027,0.09620474955062318,15.649695721649888,0.052391487091816485,17.194649328106767,1.96,bp166656,bp,G,g
661427907276,2458743.6560954,2.9257689281634285,0.12810784458114835,15.234465563867015,0.04759352518000491,16.883701300858856,2.13,bl260740,bl,G,g
661427907276,2458744.2266758,3.425929614237517,0.08238710671862158,15.063119531941908,0.026139241910535918,17.362992482656995,2.43,bp167000,bp,G,g
661427907276,2458744.6527272,1.4020272027121412,0.10050874746117655,16.03317452209799,0.07792191073997844,17.147130959319597,2.12,bl261077,bl,G,g
661427907276,2458745.6467816,1.84169617055897,0.0747442098820484,15.73702065960256,0.04411352300790892,17.468696723087195,1.93,bH119600,bH,G,g
661427907276,2458746.3357818,1.9037185636794594,0.10186150508923623,15.701058760159034,0.05815934633579136,17.132615389059513,1.50,bp167739,bp,B,g
661427907276,2458746.6442718,2.2938951458193344,0.05701910844224111,15.498631716347331,0.027018363022389854,17.762589555580053,1.40,bH119976,bH,G,g
661427907276,2458747.3864559,2.1631573565034086,0.14467099200347602,15.562345340125283,0.0726951637576811,16.751686962907748,1.56,bp167916,bp,G,g
661427907276,2458747.6410323,1.405435868916709,0.061898911473392076,16.030538039243275,0.047872284323023734,17.673433081995924,1.41,bH120363,bH,G,g
661427907276,2458748.64265,1.4574984166310228,0.07149125476159106,15.991045393205088,0.05331593140941122,17.51700831257137,1.39,bH120752,bH,G,g
661427907276,2458749.3071227,1.6583656555691935,0.060105536571785155,15.850864884720927,0.039395476353439096,17.705354415136366,1.97,bp168280,bp,G,g
661427907276,2458750.6365819,3.7618591313463314,0.08390093495641643,14.961559300562392,0.0242424464199033,17.343223610319477,1.97,bl263439,bl,G,g
661427907276,2458751.6336461,1.4834756835119585,0.05829627068366791,15.971864542419759,0.04271422330474062,17.73853867880315,1.46,bH121852,bH,G,g
661427907276,2458752.2603253,1.5334837583328933,0.06774425461784189,15.93586767083999,0.04801815406722718,17.57545943982969,1.94,bp168885,bp,G,g
661427907276,2458752.6301274,1.7366563086917293,0.05726567710643146,15.80078092649204,0.03584203788113607,17.757904611039784,1.43,bH122236,bH,G,g
661427907276,2458754.3682665,2.1021610986840615,0.059215338846763096,15.593400634692237,0.03061825222946679,17.72155506449795,2.19,bp169743,bp,G,g
661427907276,2458754.6270482,1.3794538132398522,0.06271350741984417,16.050797712166776,0.0494158305532789,17.659237885118255,1.39,bH122987,bH,G,g
661427907276,2458755.5389174,1.9291293857162324,0.04600189902770223,15.686662230961286,0.02591949743276629,17.995701210486693,1.39,bH123290,bH,G,g
661427907276,2458756.6202995,2.3625356181983723,0.062619027802159,15.46661971036559,0.02880979238163832,17.660874809812732,1.43,bH123730,bH,G,g
661427907276,2458757.6136157,2.2826643552075274,0.0894879039682735,15.503960479340366,0.042612248538938906,17.27322977161203,1.42,bH124097,bH,B,g
661427907276,2458758.6115184,1.4012609256875856,0.05485419460473717,16.03376809271296,0.04255033696961862,17.80461600413398,1.37,bH124455,bH,G,g
661427907276,2458763.536581,3.3352175165628335,0.11678422982184729,15.092255214684965,0.03806030029848186,16.984180109033694,2.00,bl267814,bl,G,g
661427907276,2458765.52108,2.6747256132463115,0.3736151167682161,15.331867530935915,0.15182992445294305,15.721579511897932,1.45,bH126338,bH,B,g
661427907276,2458766.5908617,2.0081222842119764,0.1648377373778218,15.643090233393762,0.08922337801846343,16.609998999914886,1.49,bH126752,bH,G,g
661427907276,2458767.5643228,2.4124916277958457,0.12199274129265342,15.443901085126981,0.05496425530563762,16.936805635376842,1.39,bH127097,bH,B,g
661427907276,2458768.2448175,3.0100243490436425,0.10018474011519773,15.203640600396858,0.0361779321424935,17.15063667159775,2.08,bp173198,bp,G,g
661427907276,2458770.3242313,2.927075695618133,0.18804584590158363,15.233980738162064,0.06982998727865615,16.466981251650587,2.10,bp174016,bp,G,g
661427907276,2458770.3266541,2.1884274458707913,0.20830934078658372,15.549735240317533,0.10346388084941092,16.355868750049577,2.12,bp174018,bp,G,g
661427907276,2458772.5731895,1.8610054825268296,0.10350871454963323,15.725696490869012,0.06045628204372355,17.115198323397173,1.37,bH128650,bH,B,g
661427907276,2458773.573729,2.2667032984025632,0.08102669232000337,15.511578930809682,0.038854883086924426,17.381070335305175,1.45,bH129011,bH,G,g
661427907276,2458774.5718014,1.9686031196280318,0.06462980034124727,15.664670199800035,0.03568509176846693,17.626558575760075,1.47,bl271865,bl,G,g
661427907276,2458775.5682865,1.4946275455454479,0.07337942446145367,15.963733167498997,0.05336462867793147,17.48870485863899,1.96,bl272222,bl,G,g
661427907276,2458777.5626088,3.0640686803918835,0.0714974649174098,15.18431938308176,0.025363216000058406,17.516914003159705,1.37,bH130326,bH,G,g
661427907276,2458778.5590063,1.4458969377423614,0.06605708899634878,15.999722277446377,0.049658576498401455,17.602842033220142,1.35,bH130641,bH,G,g
661427907276,2458781.5319463,1.3261885682980996,0.05833921072510204,16.093552422312342,0.04781536131934847,17.73773923837281,1.36,bH131325,bH,G,g
661427907276,2458783.5242602,2.3267896386169475,0.07210705294317148,15.483172819327056,0.03368470881903906,17.507696246297783,2.20,bl274698,bl,G,g
661427907276,2458785.5241586,1.4226029928425383,0.07527128906824716,16.01735632722604,0.057511912293227184,17.46106722728075,1.45,bH132720,bH,G,g
661427907276,2458786.2641868,1.3754211582569686,0.06992879118339054,16.05397637013771,0.05526275001501712,17.541000559142766,1.98,bp177149,bp,G,g
661427907276,2458786.5158463,2.0565770878750844,0.057181833578391766,15.617203139624863,0.030222143045099285,17.759495418383132,1.36,bH133057,bH,G,g
661427907276,2458787.2602515,1.6825490318544813,0.0680145237190482,15.835146299695147,0.043938588849275276,17.571136458443625,2.45,bp177504,bp,G,g
661427907276,2458791.5143794,1.1689677643562155,0.10077301776527257,16.23055928440168,0.09370308764298635,17.144279950918055,1.45,bl277022,bl,G,g
661427907276,2458900.8682958,1.2516652486160025,0.13961701043005126,16.15634513579469,0.12124457413870568,16.790294775504904,1.47,bl310230,bl,G,g
661427907276,2458901.8768706,1.557546118377067,0.06403119729362343,15.918963335222037,0.044685115048528956,17.636661554947032,1.43,bH165474,bH,G,g
661427907276,2458903.6228895,1.6866738790304863,0.06158159614979963,15.832487824269768,0.03968551264492558,17.67901325817353,1.93,bp203330,bp,G,g
661427907276,2458904.6109834,2.715947084687685,0.07379046400146841,15.315262361659466,0.029531880993099634,17.482640008345637,1.98,bp203677,bp,G,g
661427907276,2458904.8746188,1.4563671966167762,0.06379748555676047,15.991888401599939,0.04761511599380388,17.64063170579693,1.35,bH166413,bH,G,g
661427907276,2458906.6241393,1.860398899341766,0.06080719017224629,15.726050437531871,0.035527204380598094,17.69275327232681,1.92,bp204170,bp,G,g
661427907276,2458908.8555663,1.9690105264719053,0.13637641472613873,15.664445527497573,0.07528412438890633,16.815792439306026,1.50,bl312860,bl,G,g
661427907276,2458909.8536089,2.7205760013633484,0.0804994606103763,15.313413465385677,0.03216209128621388,17.388158185513877,1.54,bl313239,bl,G,g
661427907276,2458911.8504073,1.5621415888331862,0.06744554344683502,15.915764635397407,0.04692940373384148,17.580257465502818,1.41,bH168855,bH,G,g
661427907276,2458913.8998089,3.1982443570393557,0.1008340791525461,15.137786516549356,0.03426950780267443,17.14362227009316,1.38,bH169590,bH,G,g
661427907276,2458915.837209,1.6749629536342956,0.08680868094952658,15.840052607596526,0.05633393962351533,17.30623271843285,1.47,bl315433,bl,G,g
661427907276,2458916.8347766,3.246133203064229,0.11476225726754759,15.121649780130292,0.038427746547403954,17.00314290686945,2.03,bH170615,bH,B,g
661427907276,2458919.8361575,2.6155938630379376,0.10933427643128792,15.35613984801287,0.04543580197828808,17.05574977355503,2.00,bH171696,bH,B,g
661427907276,2458921.8225707,1.7562024000134646,0.13023299148344566,15.788629206478404,0.0806043764872674,16.86583807013551,1.97,bH172408,bH,B,g
661427907276,2458922.8141205,2.1436368833681896,0.12919903460825152,15.572187570039766,0.06551190379276461,16.874492440024312,1.42,bH172691,bH,B,g
661427907276,2458929.5580474,1.5632997556044042,0.07990650004848864,15.914959972302734,0.0555586931077546,17.39618533961619,1.96,bp208483,bp,G,g
661427907276,2458930.5495877,1.7333702460133507,0.05776390091907861,15.802837278644557,0.03622241063009562,17.748499325487316,2.01,bp208832,bp,G,g
661427907276,2458983.3936237,1.7566951168250056,0.0657838032928793,15.78832463711256,0.040703781395620614,17.60734316488444,1.98,bp212838,bp,G,g
661427907276,2458985.4137888,2.2740506941829617,0.05707208432335973,15.508065267402804,0.027279459698592957,17.761581277292326,1.99,bp213474,bp,B,g
661427907276,2458986.4712216,3.7661486604509946,0.07786493008910261,14.960321975181454,0.022472770250385292,17.424285866431855,2.05,bp213850,bp,B,g
661427907276,2458989.4168624,3.3875761923257723,0.0817005802435437,15.075342942255396,0.026214902184863057,17.3720777591052,1.95,bp214775,bp,G,g
661427907276,2459009.430621,2.3080488480983408,0.12457776285153163,15.491953132048879,0.058668867388448585,16.914039292407015,2.09,bp220747,bp,G,g
661427907276,2459016.3151732,3.3944314034470677,0.07399986710323285,15.073148030694071,0.023696056451164682,17.479563261992595,1.99,bp221815,bp,G,g
661427907276,2459019.2958473,2.8856392252752925,0.07361168174549716,15.249460540199953,0.02772789364956742,17.48527376190842,2.09,bp223045,bp,G,g
661427907276,2459025.3101394,1.9489718543963308,0.05403052658311332,15.67555170377066,0.030133238255872597,17.821042610925403,2.11,bp224924,bp,G,g
661427907276,2459031.267021,2.0224125703952454,0.0943863860582011,15.63539123231388,0.05072847122844911,17.215367216962246,2.04,bp225646,bp,G,g
661427907276,2459037.436529,3.1782922773868743,0.14578068994149793,15.144581040654767,0.04985610442530524,16.743390608195938,2.04,bp227769,bp,G,g
661427907276,2459038.2384782,1.956134985380703,0.048329377350288936,15.671568571072443,0.026854962615100002,17.942112611546335,1.98,bp227857,bp,G,g
661427907276,2459050.4476626,1.8892283429922077,0.05590087791774883,15.709354491230634,0.03216224446823824,17.78409404021271,2.03,bp230331,bp,G,g
661427907276,2459054.3752833,3.2502214380023595,0.07022326033417557,15.120283245968567,0.023484440138617262,17.536438138754452,1.98,bp231910,bp,G,g
661427907276,2459060.213096,3.52895989557429,0.11943257179353053,15.030948815026225,0.03678648005659152,16.959833650800984,2.06,bp233835,bp,G,g
661427907276,2459096.2754425,2.1415562337895975,99.99,15.573241915406546,99.99,99.99,2.00,bp240774,bp,G,g
661427907276,2459100.3941667,1.6225377026740544,0.08619913659131191,15.874578629212843,0.05774578521768291,17.313883322040112,1.94,bp241595,bp,B,g
661427907276,2459103.4121321,1.8195974321756108,0.09501375478006967,15.750127334082356,0.05675751052782975,17.20817440893918,2.00,bp242721,bp,B,g
661427907276,2459104.264111,2.135291974973196,0.06752638455193782,15.576422452626774,0.03437386780752297,17.57895686727562,1.45,bp242991,bp,B,g
661427907276,2459110.3730073,1.4492926241372721,0.07014386930992327,15.997175417373333,0.052607275395349574,17.537666314022747,1.49,bp244018,bp,B,g
661427907276,2459115.2466265,3.089820657632112,0.0759409875063865,15.175232441245313,0.026714997659648878,17.451450010859322,1.98,bp245493,bp,G,g
661427907276,2459121.3229737,1.9995568405293835,0.12258682519807487,15.64773123692059,0.06663804020348087,16.93153111729191,2.03,bp247057,bp,G,g
661427907276,2459127.3424047,1.4738599110665986,0.13900546632769295,15.978925106727777,0.10251510136599921,16.79506091387755,2.03,bp248147,bp,G,g
661427907276,2459133.3211184,4.345113501896943,0.08856760447668251,14.805062808638292,0.022155723954900994,17.28445336569066,1.95,bp249586,bp,B,g
661427907276,2459134.3214954,1.5979208866546788,0.06566907375722845,15.891177438497891,0.044670188989408346,17.60923838460174,2.00,bp249735,bp,B,g
661427907276,2459138.308655,1.7959973006403471,0.0631718885836767,15.764301423299623,0.03823229370229185,17.651330959604834,1.44,bp250888,bp,G,g
661427907276,2459146.2869737,2.341261374975825,0.26689028305584606,15.476440871281572,0.12390676959737136,16.08680870574868,1.49,bp252761,bp,G,g
661427907276,2459148.4995405,2.5683731003837416,0.12856254692843136,15.375920340468474,0.05440872232090135,16.879854442525204,2.48,bl321222,bl,B,g
661427907276,2459151.5159279,2.6669487331328026,0.1105090189637074,15.335028954009477,0.04503967300957248,17.044146302671443,1.41,bH176313,bH,B,g
661427907276,2459152.2631955,2.0654307739793047,0.15262765095064723,15.612539013473745,0.08032204356038701,16.693557561021514,2.11,bp254906,bp,B,g
661427907276,2459153.5133293,1.7785249287925557,0.15414125761854106,15.774915730089806,0.09420438393927441,16.68284336640011,2.07,bH175255,bH,B,g
661427907276,2459157.502706,2.209958904542739,0.2431578696497724,15.539105127771107,0.11959590365446186,16.18791978695145,2.00,bH176802,bH,G,g
661427907276,2459250.8869751,2.6856637023180125,0.2578020343384788,15.327436548371079,0.10433905119988238,16.12442476122524,2.08,bH202426,bH,G,g
661427907276,2459251.8866507,1.6554803648566072,0.194207017545648,15.852755537068804,0.1275125871438724,16.431978314424065,1.96,bH202749,bH,B,g
661427907276,2459251.8879428,1.4735344446179122,0.3244472787490636,15.874780271610105,99.999,15.874780271610105,2.02,bH202750,bH,B,g
661427907276,2459255.872369,1.605955524254843,0.0743462199628506,15.885731838166802,0.05031964300055471,17.4744933807434,1.96,bH204046,bH,B,g
661427907276,2459257.8775793,1.3794835944487294,0.09068275305128076,16.050774272318804,0.07145297721190993,17.258828870277583,1.42,bl353766,bl,G,g
661427907276,2459259.8615215,2.0185442223619194,0.04773753260194288,15.637469951295913,0.025705962652976092,17.955490691494166,1.93,bH205362,bH,B,g
661427907276,2459260.8607322,2.8776493685991555,0.08162187529538337,15.252470933339326,0.03083052113193475,17.373124189836894,1.41,bH205702,bH,B,g
661427907276,2459262.88918,1.855148501334848,0.10751210942241977,15.729118922675562,0.06299279460298966,17.073997154088637,1.38,bH206364,bH,G,g
661427907276,2459264.8669337,1.4512933786569846,0.06957054788360476,15.995677587651123,0.052105357783018995,17.546577052599254,1.45,bH207030,bH,B,g
661427907276,2459266.8597207,2.2759552521220923,0.07016058929505524,15.507156324577785,0.03350747341460908,17.537407541158828,1.50,bH207727,bH,B,g
661427907276,2459267.8587796,2.049727513442631,0.06246283554921724,15.620825295586513,0.033123615710513685,17.663586372744753,2.00,bH208087,bH,G,g
661427907276,2459268.8581567,1.6482077801177915,0.05287446698820945,15.857535722704597,0.034869539762885524,17.844525605413335,1.38,bH208441,bH,B,g
661427907276,2459269.8443152,1.9323734936947408,0.07232942710392631,15.684837943152594,0.040685169177075896,17.50435304840176,1.97,bl358050,bl,B,g
661427907276,2459269.861546,1.95137162235038,0.04947162535904049,15.674215659755541,0.027556773506973067,17.916750163767702,1.45,bH208798,bH,B,g
661427907276,2459272.8368729,2.029300426331088,0.17444328435106143,15.631699755759234,0.09343725706587117,16.548504974422617,1.98,bl359075,bl,G,g
661427907276,2459273.8672747,2.318130627202873,0.14362526109676046,15.48722086000042,0.06734495994472131,16.75956353343668,1.94,bl359474,bl,G,g
661427907276,2459275.8453894,1.4319523187457963,0.1147348569531999,16.01024422967518,0.0870921464377516,17.003402165148593,1.35,bH210826,bH,B,g
661427907276,2459275.89789,1.4699094477560808,0.11055016081208716,15.981839169002203,0.081748721635503,17.04374216478513,1.54,bl360224,bl,G,g
661427907276,2459277.9038382,2.6277494699507784,0.14128841185243798,15.351105729389785,0.05844330384815885,16.777374252732322,1.94,bl360926,bl,G,g
661427907276,2459282.6542467,4.141643854845617,0.4492448228952633,14.857133745693892,0.1179023612888002,15.521432908959463,1.48,bp284832,bp,B,g
661427907276,2459283.8007082,2.4128924677507215,0.07665480312922482,15.44372070302943,0.034531351602921055,17.441292179964435,1.42,bH213487,bH,G,g
661427907276,2459287.7951677,3.1946891194749822,0.07888800633722742,15.138994115706229,0.02684074405003109,17.410113159739797,1.44,bH214866,bH,B,g
661427907276,2459288.8277794,1.6472837198678347,0.08774377764551987,15.858144606505423,0.05789753774867512,17.294599790906105,1.44,bH215253,bH,G,g
661427907276,2459291.546245,2.1380979688468753,0.0737111174524803,15.574996619919311,0.037472922666337616,17.48380812367592,1.45,bp286353,bp,B,g
661427907276,2459293.8030118,2.222820900935516,0.0733924435437819,15.532804442895173,0.03588880918058226,17.48851224285688,1.39,bH216571,bH,B,g
661427907276,2459294.7891466,3.1532655026691927,0.0666730826248695,15.153164273362304,0.022982759276758774,17.592764273537483,1.44,bH216927,bH,B,g
661427907276,2459295.7850287,1.4405968048345956,0.07178378533040164,16.003709504281765,0.05416217317583211,17.512574721476987,1.97,bH217293,bH,B,g
661427907276,2459297.7756167,3.604185621110692,0.08205935379683457,15.008047747987902,0.024747601582096386,17.36732037981541,1.46,bH218030,bH,B,g
661427907276,2459298.7594222,1.7494742923099684,0.1381031646886104,15.792796709493208,0.08580413910106298,16.802131534636217,1.95,bl368106,bl,G,g
661427907276,2459299.7608028,1.8432239499186025,0.12482703993874517,15.736120360326352,0.07361100378323628,16.911868931245557,1.47,bl368499,bl,G,g
661427907276,2459300.7831336,2.081075077959717,0.13191041410006554,15.604346251455883,0.06889750706733079,16.851942902188576,1.97,bH219083,bH,G,g
661427907276,2459302.5604568,2.6519341019418197,0.22037078669557494,15.341158802134604,0.09032406334084431,16.294755556339982,1.43,bp289243,bp,G,g
661427907276,2459302.8114825,0.9791330343378715,0.19315097217759586,16.42296136429211,0.21442102505576827,16.437898365441967,2.08,bl369443,bl,G,g
661427907276,2459303.8595258,1.525957608579434,0.08644162518291354,15.941209449794302,0.06157332793128264,17.310833302872283,1.47,bl369881,bl,G,g
661427907276,2459305.5213966,3.3504908518672325,0.5794636545980851,15.087294531077104,0.18798791768828807,15.24507510863322,1.49,bp289696,bp,B,g
661427907276,2459305.7585463,1.6303900893979428,0.1203961883097893,15.869336805437547,0.08026632578721259,16.951108767522832,1.92,bH220695,bH,G,g
661427907276,2459309.7478618,1.3540599702377754,0.06015031116833333,16.07097087395265,0.04828499065486515,17.70454591553014,1.99,bl372110,bl,G,g
661427907276,2459310.8071565,1.645027487537758,0.056171359755668525,15.85963272433893,0.03711538335007756,17.77885326871658,1.99,bH222564,bH,B,g
661427907276,2459311.834465,2.897472832651637,0.08571595492014462,15.245017190749053,0.03215544082678558,17.319986442023524,2.00,bl372982,bl,G,g
661427907276,2459313.4678416,1.9854987171536367,0.06077205578098355,15.655391595284964,0.03326951651992575,17.693380791956315,1.50,bp292649,bp,G,g
661427907276,2459314.4824326,1.639973876125088,0.059672393889742374,15.862973297201222,0.03955020177485709,17.7132069592548,1.55,bp293070,bp,B,g
661427907276,2459314.8334387,2.0625059896872884,0.05247884294411941,15.614077576155372,0.027656753908425123,17.85267998361977,1.35,bH224150,bH,G,g
661427907276,2459315.8160927,1.9596409151469034,0.06352202757432865,15.669624376107087,0.035233843921264225,17.64532973147578,1.48,bH224540,bH,G,g
661427907276,2459315.8675914,3.2504058999507306,0.08207335945791522,15.120221628218344,0.02744585632372041,17.367135085207867,1.46,bl374654,bl,G,g
661427907276,2459316.718364,1.7085707300658344,0.06350351265267581,15.818483217062376,0.04039959014661902,17.645646239807462,1.46,bH224871,bH,B,g
661427907276,2459316.8379633,1.5185760893709217,0.0597499850814187,15.94647422867314,0.04276745591652762,17.71179610848205,1.99,bl375053,bl,G,g
661427907276,2459317.7208519,2.1520047366792814,0.04403831332861958,15.567957565029378,0.022243320873353716,18.043063918691352,1.41,bH225278,bH,G,g
661427907276,2459317.7621381,1.963375446160815,0.06678038021181791,15.667557233693712,0.036970702642427154,17.591018393026644,1.49,bl375415,bl,G,g
661427907276,2459318.4679145,1.8591209795099384,0.048308089867926986,15.726796492898142,0.028243881873972764,17.942590947565435,1.39,bp294627,bp,G,g
661427907276,2459318.7080747,1.39369959429101,0.0730972079375537,16.039642688238196,0.05700904787093962,17.492888639651888,1.44,bH225673,bH,G,g
661427907276,2459319.5610664,2.1121599925916534,0.06014829485480593,15.588248591808679,0.030953422843550283,17.704582311373276,1.45,bp295084,bp,G,g
661427907276,2459319.7513092,1.6557889477167587,0.05565249091692785,15.852553173834178,0.03653354374456801,17.788929092853117,1.41,bl376253,bl,G,g
661427907276,2459320.4539203,1.829659954727549,0.06739438302978451,15.744139665043367,0.040037365398707364,17.581081356781304,1.43,bp295373,bp,G,g
661427907276,2459321.571332,1.566367190956383,0.049725274912488474,15.912831677669026,0.0345060929349519,17.91119762930411,1.41,bp295718,bp,G,g
661427907276,2459321.787591,2.823325799758844,0.07518315077827216,15.273163130356917,0.0289448763122979,17.462339305971092,1.44,bH226873,bH,G,g
661427907276,2459322.4456804,2.1499089081616622,0.03146934703959633,15.569015474261612,0.015910354094401995,18.407921281966743,1.47,bp296001,bp,G,g
661427907276,2459322.7570905,1.5490387337418599,0.05232563028275129,15.924909928691129,0.03671676107966525,17.855854440717938,1.42,bH227251,bH,B,g
661427907276,2459322.8687621,1.9866484178512138,99.99,15.654763082964337,99.99,99.99,1.47,bl377581,bl,G,g
661427907276,2459323.7115276,1.8500443898067853,0.11251158801154074,15.732110249900565,0.06610392974037915,17.024647475317167,2.07,bH227630,bH,B,g
661427907276,2459323.8300686,1.4263927412000847,0.07462100491007628,16.014467822075652,0.056863573126076046,17.47048787813224,1.46,bl377977,bl,G,g
661427907276,2459324.8005885,2.079150797868377,0.05444067923507425,15.605350649185535,0.028460971375015253,17.812831773723218,2.00,bH228110,bH,B,g
661427907276,2459325.4372679,1.953677786156619,0.037866829809526416,15.672933276068324,0.021067751248798217,18.206993242082156,1.47,bp296811,bp,G,g
661427907276,2459326.7763415,1.713444482773812,0.09016046507913833,15.815390528680307,0.05719502820549766,17.265100253226425,1.41,bH228653,bH,B,g
661427907276,2459327.70042,2.462156052930569,0.10122196889170597,15.421776683999875,0.04468598937876411,17.139453659901214,1.38,bH228952,bH,G,g
661427907276,2459328.6911159,1.5180312435332106,0.1062059987570106,15.946863846950059,0.07604672399763102,17.087267992989762,1.49,bl379660,bl,G,g
661427907276,2459329.7387423,1.5844742272925552,0.09276279609590117,15.900352673667848,0.06363569975100641,17.234206034308702,1.91,bH229771,bH,G,g
661427907276,2459330.6715718,1.7914466964529403,0.09135324185628844,15.767055896051678,0.05542838769041391,17.250830701971328,1.96,bH230118,bH,G,g
661427907276,2459330.8366945,1.5436063724063724,0.12487577868008704,15.928724215324692,0.08793339057804767,16.911445088078597,1.94,bl380589,bl,G,g
661427907276,2459332.7164058,1.3598491921901927,0.09682935306036082,16.066338753252282,0.07739777131846803,17.187623035843266,2.02,bH230958,bH,G,g
661427907276,2459332.7568273,1.7626719184904256,0.09883769310029718,15.784636907966833,0.06094853726439633,17.165334110711353,1.55,bl381356,bl,G,g
661427907276,2459337.6576381,2.0142312376563005,0.054600673396610726,15.639792304958922,0.029464620014954427,17.809645614083788,1.36,bH232178,bH,G,g
661427907276,2459338.7975556,2.447727056094727,0.06675556949187467,15.428158151344256,0.029643992144030462,17.591421848384968,1.48,bH232687,bH,G,g
661427907276,2459340.6586293,2.0781521388197386,0.05873870002242694,15.60587227598189,0.030722684771345068,17.73032978471774,1.45,bH233157,bH,G,g
661427907276,2459340.701867,1.816905836472511,0.05657309721313265,15.751734572256611,0.03384462515139634,17.77111572205307,1.41,bl383633,bl,G,g
661427907276,2459342.66464,1.260090987710338,0.06510502865606191,16.14906085862754,0.05615970289915826,17.61860427545815,1.39,bl384211,bl,G,g
661427907276,2459345.6366426,1.2570138791296435,0.08720599430716326,16.151715440008186,0.07540817633019978,17.30127476593846,1.41,bH234428,bH,G,g
661427907276,2459346.6592656,1.5008013095530757,0.08321077607528264,15.959257622314315,0.06026546962498119,17.352191680120978,1.96,bl385366,bl,G,g
661427907276,2459348.6310133,3.2596784010084137,0.08642744624028402,15.117128735269624,0.028819676296616453,17.31101140982069,1.42,bH235375,bH,G,g
661427907276,2459349.8677608,2.6358729948612223,0.15051661207075379,15.347754420603025,0.06206862524838694,16.7086795255291,1.48,bH235956,bH,B,g
661427907276,2459351.8813916,1.6221338505043748,0.06172602602128908,15.87484890428819,0.04136126406832449,17.67646981747658,1.42,bH236676,bH,G,g
661427907276,2459352.8238616,2.413670323610509,0.06370013750065129,15.443370745383431,0.02868630368228587,17.64228968697313,1.50,bl387664,bl,G,g
661427907276,2459356.60192,1.5313591678013538,0.07681435674459294,15.937372965098437,0.054522719282510075,17.439034616303285,1.40,bl388103,bl,G,g
661427907276,2459357.6740783,1.667758223849921,0.10215979730307614,15.844732895104938,0.06658234769893052,17.1294405550286,1.41,bl388592,bl,G,g
661427907276,2459358.3665048,1.7173344002792417,0.11041356251790328,15.81292844865535,0.06988431714159546,17.04508455465946,1.98,bp304510,bp,G,g
661427907276,2459358.5924507,3.318603293277637,0.13973256184330862,15.097677272699176,0.045767211676841425,16.789396557841506,1.48,bH238551,bH,G,g
661427907276,2459359.6926013,1.6304248650419617,0.1334563846921135,15.869313647315247,0.08897146432140901,16.839292222142646,1.92,bl389475,bl,G,g
661427907276,2459360.7353291,1.4653955060235162,0.122402909481547,15.985178483932504,0.09079230842043871,16.933161258977897,2.12,bl389937,bl,G,g
661427907276,2459364.7180346,1.6446484632087448,0.09949160293035567,15.859882913381544,0.06575450564824087,17.158174541610556,2.26,bH240752,bH,B,g
