# "asas_sn_id":661427903844,"ra_deg":272.41192,"dec_deg":-32.81853,"name":"OGLE-BLG-RRLYR-14685"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903844,2458725.6811953,0.32995981365548704,0.05380699081694564,17.60391299812102,0.17725146264236283,17.825543849972046,1.35,bH113303,bH,G,g
661427903844,2458726.7032273,0.14718312425283717,0.05639795287245154,17.77448226071846,99.999,17.77448226071846,1.44,bH113695,bH,G,g
661427903844,2458727.4402231,0.31265706195608733,0.0507452773890859,17.662395016040502,0.17641664595848816,17.889151534353225,2.06,bp162499,bp,G,g
661427903844,2458728.4374794,0.38467154634726997,0.04083765545688686,17.437340464036538,0.11539391554405722,18.124988609648685,2.18,bp162921,bp,G,g
661427903844,2458729.2621048,0.5148389834060492,0.05880758970108986,17.120887062068782,0.12415783422317955,17.729057162213056,1.95,bp163201,bp,G,g
661427903844,2458730.2490443,0.3822998582124981,0.045031332357312985,17.4440552799128,0.1280332684852236,18.018853619514047,1.97,bp163626,bp,G,g
661427903844,2458730.6688594,0.1957805201390424,0.0649084138217216,17.621888120616013,99.999,17.621888120616013,1.38,bH115260,bH,B,g
661427903844,2458732.2505864,0.37170701024148955,0.06477504385264203,17.4745637428111,0.18941707963975493,17.62412132225492,2.01,bp164090,bp,G,g
661427903844,2458736.680501,0.3168625692770617,0.13987458600907035,16.78829357608182,99.999,16.78829357608182,1.98,bH116636,bH,G,g
661427903844,2458738.6663383,0.17633549927378328,0.10497038334530973,17.099973653387444,99.999,17.099973653387444,2.02,bH116952,bH,B,g
661427903844,2458741.4011043,0.544233976289612,0.12836715288608974,16.88150583920699,99.999,16.88150583920699,2.02,bp166065,bp,G,g
661427903844,2458742.382042,0.3578485637395996,0.12485973177965465,16.911584617301056,99.999,16.911584617301056,1.95,bp166305,bp,G,g
661427903844,2458742.6584359,0.32290219544133697,0.09759752687708537,17.179043579499922,99.999,17.179043579499922,2.06,bH118499,bH,G,g
661427903844,2458743.3102092,0.18337534424708338,0.08151027662051673,17.3746096939412,99.999,17.3746096939412,1.96,bp166656,bp,G,g
661427903844,2458743.6560954,0.032401897834076376,0.12089244152778227,16.946642739881476,99.999,16.946642739881476,2.13,bl260740,bl,G,g
661427903844,2458744.2266758,0.3892943817015275,0.056562226847696184,17.42437028222412,0.15792850923630544,17.771324363331956,2.43,bp167000,bp,G,g
661427903844,2458744.6527272,0.054506152535735736,0.07785900036458644,17.424368552716178,99.999,17.424368552716178,2.12,bl261077,bl,G,g
661427903844,2458745.6467816,0.22382276386974576,0.06195252213435084,17.672493132614576,99.999,17.672493132614576,1.93,bH119600,bH,G,g
661427903844,2458746.3357818,0.4240920757672641,0.08480901707634773,17.33141522810951,0.2173672168871427,17.331535536864344,1.50,bp167739,bp,B,g
661427903844,2458746.6442718,0.38106477687464724,0.05089177063284207,17.44756860403812,0.145164668448001,17.886021708532112,1.40,bH119976,bH,G,g
661427903844,2458747.3864559,0.5319400196375789,0.11999491019718483,16.954733548826383,99.999,16.954733548826383,1.56,bp167916,bp,G,g
661427903844,2458747.6410323,0.42039326739508487,0.06044694003294109,17.340926241835206,0.15628983807257715,17.699204809593493,1.41,bH120363,bH,G,g
661427903844,2458748.64265,0.5111672412595282,0.08160938843260171,17.12865808783011,0.1735358799076894,17.373290303101264,1.39,bH120752,bH,G,g
661427903844,2458749.3071227,0.07097832789334677,0.05548667325177121,17.792168893644888,99.999,17.792168893644888,1.97,bp168280,bp,G,g
661427903844,2458750.6365819,0.10515712836934234,0.0480185449816861,17.949118120723504,99.999,17.949118120723504,1.97,bl263439,bl,G,g
661427903844,2458751.6336461,0.33999734707679624,0.05306301519389469,17.57137680140015,0.1696401190304543,17.840660800904182,1.46,bH121852,bH,G,g
661427903844,2458752.2603253,0.42154934599388383,0.0606330260758935,17.337944572635518,0.1563410399097794,17.69586750252939,1.94,bp168885,bp,G,g
661427903844,2458752.6301274,0.2955381190948573,0.053894435188734886,17.72353185979012,0.1982177730346855,17.823780799198495,1.43,bH122236,bH,G,g
661427903844,2458753.5836072,0.36364274848555345,0.04915910972427004,17.49837829330495,0.146940410994632,17.923630588504697,1.43,bl264602,bl,G,g
661427903844,2458754.3682665,0.3773324340124516,0.045834068222847704,17.45825527965324,0.13203116107166274,17.99966959432188,2.19,bp169743,bp,G,g
661427903844,2458754.6270482,0.41862370606623933,0.04685113792971742,17.345506076834553,0.12164898734986582,17.975840252486456,1.39,bH122987,bH,G,g
661427903844,2458755.5389174,0.2164225864880865,0.050346886678295316,17.897709061270774,99.999,17.897709061270774,1.39,bH123290,bH,G,g
661427903844,2458756.6202995,0.15074028879695492,0.059462566795900444,17.717031480734924,99.999,17.717031480734924,1.43,bH123730,bH,G,g
661427903844,2458757.6136157,0.1609187164251813,0.06621070771358245,17.600320036450377,99.999,17.600320036450377,1.42,bH124097,bH,B,g
661427903844,2458758.3549655,0.20108903598135947,0.050012117234740215,17.904952510070967,99.999,17.904952510070967,2.02,bp170316,bp,G,g
661427903844,2458758.6115184,0.19229186378727892,0.052537282764455365,17.851471593291908,99.999,17.851471593291908,1.37,bH124455,bH,G,g
661427903844,2458763.536581,0.265144803832738,0.0819844586045294,17.36831177871437,99.999,17.36831177871437,2.00,bl267814,bl,G,g
661427903844,2458764.4880492,0.07133574882848623,0.08960400594333262,17.271822045986823,99.999,17.271822045986823,2.27,bl268145,bl,G,g
661427903844,2458766.5908617,0.3859148765249601,0.18389780136534337,16.491199269051272,99.999,16.491199269051272,1.49,bH126752,bH,G,g
661427903844,2458767.5643228,0.3669070664594317,0.146593875531488,16.737351045134396,99.999,16.737351045134396,1.39,bH127097,bH,B,g
661427903844,2458768.2448175,0.1623756306833735,0.08702777171934394,17.303495951739606,99.999,17.303495951739606,2.08,bp173198,bp,G,g
661427903844,2458769.32661,0.29268608297661175,0.10291422843728545,17.121452055376313,99.999,17.121452055376313,2.00,bp173642,bp,G,g
661427903844,2458770.3242313,0.43269608554370564,0.1564365036596412,16.666795359067397,99.999,16.666795359067397,2.10,bp174016,bp,G,g
661427903844,2458770.3266541,0.09789832116914116,0.2258596951598077,16.26804376733531,99.999,16.26804376733531,2.12,bp174018,bp,G,g
661427903844,2458771.3177017,-0.06541734614739164,0.1309069556809919,16.860233803437783,99.999,16.860233803437783,2.00,bp174360,bp,G,g
661427903844,2458772.5731895,0.497977366085807,0.09659566689271748,17.157041612809767,0.21084349862336516,17.19024649847772,1.37,bH128650,bH,B,g
661427903844,2458773.573729,0.2674274891502447,0.08078189201830076,17.38435555968763,99.999,17.38435555968763,1.45,bH129011,bH,G,g
661427903844,2458774.5718014,0.3153515463952477,0.05927242167453914,17.653078209800995,0.20430071149124068,17.72050893285855,1.47,bl271865,bl,G,g
661427903844,2458775.5682865,0.30194272179460513,0.0548270676211737,17.700254208331614,0.19737067469109587,17.805153064853076,1.96,bl272222,bl,G,g
661427903844,2458777.5626088,0.21570367830321174,0.06497951092906935,17.620699515726706,99.999,17.620699515726706,1.37,bH130326,bH,G,g
661427903844,2458778.5590063,0.2823930618968278,0.06875142845815807,17.55943629645731,99.999,17.55943629645731,1.35,bH130641,bH,G,g
661427903844,2458781.5319463,0.1738319918204178,0.04846634006048977,17.939040048495258,99.999,17.939040048495258,1.36,bH131325,bH,G,g
661427903844,2458783.5242602,0.015495265318483109,0.053996423733735574,17.821728119483705,99.999,17.821728119483705,2.20,bl274698,bl,G,g
661427903844,2458785.5241586,0.5138181787797778,0.06292907661530178,17.123041958656867,0.13312329742101317,17.655512213418664,1.45,bH132720,bH,G,g
661427903844,2458786.2641868,0.5419889343327786,0.05036453800478319,17.065089572943975,0.1010058685350664,17.897328475165743,1.98,bp177149,bp,G,g
661427903844,2458786.5158463,0.4796445519649305,0.052035026847020736,17.19776683251475,0.11792026315848853,17.86190115402151,1.36,bH133057,bH,G,g
661427903844,2458787.2602515,0.3503166250487676,0.060592548411255547,17.538913751756954,0.18800553829050967,17.696592565170683,2.45,bp177504,bp,G,g
661427903844,2458791.5143794,0.43456030067575024,0.08996643208788418,17.267439367798648,99.999,17.267439367798648,1.45,bl277022,bl,G,g
661427903844,2458900.8682958,0.41294824363694965,0.11584432571539952,16.99295369633529,99.999,16.99295369633529,1.47,bl310230,bl,G,g
661427903844,2458901.8768706,0.49574370408210244,0.056870089388853136,17.161922603791673,0.12469208190461196,17.76543083424173,1.43,bH165474,bH,G,g
661427903844,2458903.6228895,0.3165384229383246,0.048691666189659207,17.648999536578213,0.16720157896757767,17.93400402142198,1.93,bp203330,bp,G,g
661427903844,2458904.6109834,0.2304311238309062,0.059872843093472516,17.709565908098597,99.999,17.709565908098597,1.98,bp203677,bp,G,g
661427903844,2458904.8746188,-0.017431812143834047,0.0614239003990618,17.68179713506552,99.999,17.68179713506552,1.35,bH166413,bH,G,g
661427903844,2458906.6241393,0.2638864574908398,0.05232978936325757,17.84652286469263,0.2155480291428076,17.85576814486624,1.92,bp204170,bp,G,g
661427903844,2458908.8555663,0.38003608148362555,0.13556859262302853,16.822242892599697,99.999,16.822242892599697,1.50,bl312860,bl,G,g
661427903844,2458909.8536089,0.21760395249978196,0.060680558621124724,17.695016685895265,99.999,17.695016685895265,1.54,bl313239,bl,G,g
661427903844,2458911.8504073,0.23586487649263524,0.058004508028449954,17.743986242371093,99.999,17.743986242371093,1.41,bH168855,bH,G,g
661427903844,2458912.8472144,0.12808875334318962,0.06167426491638431,17.67738065664012,99.999,17.67738065664012,1.50,bl314348,bl,G,g
661427903844,2458913.8998089,0.26226945946680397,0.07296143845987603,17.494907142267234,99.999,17.494907142267234,1.38,bH169590,bH,G,g
661427903844,2458915.837209,0.19278345531340282,0.06393819782640689,17.638239633928517,99.999,17.638239633928517,1.47,bl315433,bl,G,g
661427903844,2458916.8347766,0.33302489530533363,0.1302433044730052,16.865752095432065,99.999,16.865752095432065,2.03,bH170615,bH,B,g
661427903844,2458918.8328294,0.552946497210145,0.1539103399410599,16.68447111793074,99.999,16.68447111793074,2.02,bH171333,bH,B,g
661427903844,2458919.8361575,-0.08622929367597848,0.12054299084129776,16.949785704634564,99.999,16.949785704634564,2.00,bH171696,bH,B,g
661427903844,2458921.8225707,0.0050535487732357165,0.13206767016493923,16.850649320384438,99.999,16.850649320384438,1.97,bH172408,bH,B,g
661427903844,2458922.8141205,0.0566200274524489,0.10136160510674376,17.137956913494982,99.999,17.137956913494982,1.42,bH172691,bH,B,g
661427903844,2458927.5460949,0.3586124385592875,0.06654348245092633,17.513502249540473,0.20169370733444267,17.59487679828701,1.94,bp207735,bp,G,g
661427903844,2458929.5580474,0.07564689840021374,0.06439212018401815,17.63055879902013,99.999,17.63055879902013,1.96,bp208483,bp,G,g
661427903844,2458930.5495877,0.02977695202032013,0.05892313102145419,17.726926071293537,99.999,17.726926071293537,2.01,bp208832,bp,G,g
661427903844,2458933.5348073,0.25197487930499163,0.06218092812562916,17.668497611126043,99.999,17.668497611126043,1.92,bp209878,bp,B,g
661427903844,2458983.3936237,0.2514317716518903,0.058980568768089,17.72586822075813,99.999,17.72586822075813,1.98,bp212838,bp,G,g
661427903844,2458985.4137888,0.2456102463649662,0.04309827727333482,17.924449420436137,0.19073289592471468,18.066490834279175,1.99,bp213474,bp,B,g
661427903844,2458989.4168624,0.1286593285490751,0.06017493792126146,17.70410148416041,99.999,17.70410148416041,1.95,bp214775,bp,G,g
661427903844,2459009.430621,0.21811335448183744,0.12139872625492394,16.942105286343676,99.999,16.942105286343676,2.09,bp220747,bp,G,g
661427903844,2459019.2958473,0.4121313882391627,0.05554315414136099,17.362476392328745,0.14648967624101286,17.79106426521424,2.09,bp223045,bp,G,g
661427903844,2459023.4203689,0.30344526350549056,0.05579405359778391,17.694864714902398,0.1998571661055981,17.786170823205882,2.17,bp224292,bp,G,g
661427903844,2459025.3101394,0.4448524673803834,0.05444692535533685,17.279525612953893,0.13303610734617388,17.812707211539276,2.11,bp224924,bp,G,g
661427903844,2459031.267021,0.08901314340698993,0.09871138390639099,17.16672250984319,99.999,17.16672250984319,2.04,bp225646,bp,G,g
661427903844,2459037.436529,0.44338694362085257,0.12058154953943714,16.949438460219962,99.999,16.949438460219962,2.04,bp227769,bp,G,g
661427903844,2459038.2384782,0.2768704863314737,0.04904923634875063,17.79437396338525,0.1925607457913361,17.9260599859293,1.98,bp227857,bp,G,g
661427903844,2459048.246327,0.13817254446862712,0.04672285961896041,17.978817072910296,99.999,17.978817072910296,2.04,bp229397,bp,G,g
661427903844,2459050.4476626,0.37583179956094126,0.047255164010655305,17.462581813594944,0.13666834144220752,17.966517424366693,2.03,bp230331,bp,G,g
661427903844,2459054.3752833,0.2840288000858719,0.04415179021159457,17.766659674592283,0.16896552850429683,18.04026981769136,1.98,bp231910,bp,G,g
661427903844,2459060.213096,0.34105759228854,0.09456191734188639,17.21334993793766,99.999,17.21334993793766,2.06,bp233835,bp,G,g
661427903844,2459075.245054,0.21057783085030202,0.0380620917810098,18.09153400295258,0.19646815966022957,18.20140898104533,1.94,bp236912,bp,B,g
661427903844,2459096.2754425,0.27839997694841645,99.99,17.788392634835127,99.99,99.99,2.00,bp240774,bp,G,g
661427903844,2459100.3941667,0.1257009051191878,0.07418122987572316,17.476905538023384,99.999,17.476905538023384,1.94,bp241595,bp,B,g
661427903844,2459103.4121321,0.24748529511033207,0.07073258882811864,17.52859172732785,99.999,17.52859172732785,2.00,bp242721,bp,B,g
661427903844,2459104.264111,0.2224136923360504,0.07650613134618504,17.443400007116615,99.999,17.443400007116615,1.45,bp242991,bp,B,g
661427903844,2459110.3730073,0.38342715911185266,0.06508046194568093,17.440858442772033,0.18449301482323308,17.61901404412109,1.49,bp244018,bp,B,g
661427903844,2459115.2466265,0.2665562062864537,0.0688015107547698,17.558645674819378,99.999,17.558645674819378,1.98,bp245493,bp,G,g
661427903844,2459121.3229737,-0.13877435824161016,0.12415223884483258,16.917754222392535,99.999,16.917754222392535,2.03,bp247057,bp,G,g
661427903844,2459127.3424047,0.5809398582475468,0.11245393799786067,16.9897376862426,0.21040481138744216,17.025203940207923,2.03,bp248147,bp,G,g
661427903844,2459133.3211184,0.08479379856062311,0.06160670142235658,17.678570720947835,99.999,17.678570720947835,1.95,bp249586,bp,B,g
661427903844,2459134.3214954,0.23171195949529114,0.05184987917255865,17.86577123975259,99.999,17.86577123975259,2.00,bp249735,bp,B,g
661427903844,2459138.308655,0.4611039595728718,0.06012354201616331,17.2405684933046,0.1417287246135593,17.705029216553466,1.44,bp250888,bp,G,g
661427903844,2459146.2869737,0.18539575164675326,0.22303052178960492,16.28172986034918,99.999,16.28172986034918,1.49,bp252761,bp,G,g
661427903844,2459148.4995405,0.6988036299736944,0.12477489710691238,16.78917774157422,0.19408154500398458,16.912322560426748,2.48,bl321222,bl,B,g
661427903844,2459150.5260719,0.2504855807815095,0.1101007519045442,17.048164899233527,99.999,17.048164899233527,1.40,bl321893,bl,B,g
661427903844,2459151.5159279,0.1889925471114346,0.10285014754063278,17.122128313853494,99.999,17.122128313853494,1.41,bH176313,bH,B,g
661427903844,2459152.2631955,0.13771956005211675,0.10080812195396525,17.143901801563008,99.999,17.143901801563008,2.11,bp254906,bp,B,g
661427903844,2459153.5133293,0.08914060592912387,0.11528609245178731,16.99819831319128,99.999,16.99819831319128,2.07,bH175255,bH,B,g
661427903844,2459155.5024883,0.17443519033791646,0.10474224550335227,17.10233591086102,99.999,17.10233591086102,2.41,bl322368,bl,G,g
661427903844,2459157.502706,1.3933584986837912,0.25265985565389565,16.039908445061005,0.1970995103873793,16.1463000022199,2.00,bH176802,bH,G,g
661427903844,2459250.8869751,0.4751843281953685,0.3261016372508612,15.869258163283245,99.999,15.869258163283245,2.08,bH202426,bH,G,g
661427903844,2459251.8866507,0.15186620446210367,0.18366724493564812,16.492561332709442,99.999,16.492561332709442,1.96,bH202749,bH,B,g
661427903844,2459251.8879428,0.060013580755673604,0.29139313910703996,15.991442306369878,99.999,15.991442306369878,2.02,bH202750,bH,B,g
661427903844,2459255.872369,0.17017125483242468,0.06061284438418311,17.696228949784995,99.999,17.696228949784995,1.96,bH204046,bH,B,g
661427903844,2459257.8775793,0.30107622430658043,0.08026894349057805,17.391271744495818,99.999,17.391271744495818,1.42,bl353766,bl,G,g
661427903844,2459259.8615215,0.24040948385814775,0.061658214325475046,17.67766325385804,99.999,17.67766325385804,1.93,bH205362,bH,B,g
661427903844,2459260.8607322,0.16491462105102755,0.06001754498688678,17.706945044768673,99.999,17.706945044768673,1.41,bH205702,bH,B,g
661427903844,2459262.88918,0.4918325653727062,0.10111909199399312,17.14055770849734,99.999,17.14055770849734,1.38,bH206364,bH,G,g
661427903844,2459264.8669337,0.4314560933672346,0.06664040564428027,17.312724105227936,0.16788550362351293,17.593296531481656,1.45,bH207030,bH,B,g
661427903844,2459266.8597207,0.31305452966235103,0.05426777659827513,17.661015642083754,0.1884231279368428,17.816285540213272,1.50,bH207727,bH,B,g
661427903844,2459267.8587796,0.09980729697959598,0.06176040222090587,17.67586532213241,99.999,17.67586532213241,2.00,bH208087,bH,G,g
661427903844,2459268.8581567,0.3420036558234931,0.05238012067898763,17.564988751180753,0.16647457654924075,17.854724374779764,1.38,bH208441,bH,B,g
661427903844,2459269.8443152,0.357352702692367,0.06562487508586357,17.51732294463237,0.19961059598953693,17.609969387057504,1.97,bl358050,bl,B,g
661427903844,2459269.861546,0.3333250533088798,0.05299486602979189,17.592895729183336,0.17281363845277828,17.842056114936863,1.45,bH208798,bH,B,g
661427903844,2459271.8576373,0.513592734192461,0.1334426070292424,16.83940431628967,99.999,16.83940431628967,1.43,bl358716,bl,G,g
661427903844,2459272.8368729,-0.044412569706281824,0.16408775141109055,16.614950202275487,99.999,16.614950202275487,1.98,bl359075,bl,G,g
661427903844,2459273.8672747,-0.13041295125910954,0.12148171191653233,16.941363353057746,99.999,16.941363353057746,1.94,bl359474,bl,G,g
661427903844,2459274.8256917,0.2597888970890967,0.112353700885782,17.026172155250766,99.999,17.026172155250766,1.97,bl359816,bl,G,g
661427903844,2459275.8453894,0.21951707040491475,0.10571986146646434,17.092249148022606,99.999,17.092249148022606,1.35,bH210826,bH,B,g
661427903844,2459275.89789,0.07480723104412719,0.09902405913425098,17.163288799700467,99.999,17.163288799700467,1.54,bl360224,bl,G,g
661427903844,2459277.9038382,0.6723234865613634,0.11541859610412397,16.83111991499982,0.18659915691328713,16.99695114279935,1.94,bl360926,bl,G,g
661427903844,2459282.6542467,0.5129248423395919,0.4078904533765262,15.626281759367968,99.999,15.626281759367968,1.48,bp284832,bp,B,g
661427903844,2459283.8007082,0.3950855619338446,0.06639235697441978,17.408337724660697,0.18265816916656105,17.5973453947573,1.42,bH213487,bH,G,g
661427903844,2459287.7951677,0.09837834680428617,0.06001174004699599,17.707050063029993,99.999,17.707050063029993,1.44,bH214866,bH,B,g
661427903844,2459288.8277794,0.3556938064736166,0.08943804158297293,17.27383490909738,99.999,17.27383490909738,1.44,bH215253,bH,G,g
661427903844,2459291.546245,0.41382213318251754,0.06541363940953777,17.358031334551384,0.17181725254779745,17.6134698299779,1.45,bp286353,bp,B,g
661427903844,2459293.8030118,0.19672195706033646,0.05485713880665059,17.804557730726614,99.999,17.804557730726614,1.39,bH216571,bH,B,g
661427903844,2459294.7891466,0.2928196109777641,0.0484629321559627,17.73356522398182,0.17989608002561286,17.939116394582346,1.44,bH216927,bH,B,g
661427903844,2459295.7850287,0.43867377643048866,0.06050139872160809,17.294711438776893,0.14991183300242697,17.6982270735691,1.97,bH217293,bH,B,g
661427903844,2459297.7756167,0.3861987039814582,0.05522348604930511,17.433038592217585,0.15542654000554065,17.79733106511045,1.46,bH218030,bH,B,g
661427903844,2459298.7594222,0.24109015549774923,0.10402997735395823,17.109744351573987,99.999,17.109744351573987,1.95,bl368106,bl,G,g
661427903844,2459299.7608028,0.4840943235447621,0.105226478554749,17.097328019424886,99.999,17.097328019424886,1.47,bl368499,bl,G,g
661427903844,2459300.7831336,-0.1399325798323683,0.11717509040697421,16.980552368256532,99.999,16.980552368256532,1.97,bH219083,bH,G,g
661427903844,2459300.7929139,0.1301684422934424,0.0951131358901348,17.207039359828414,99.999,17.207039359828414,1.46,bl368915,bl,G,g
661427903844,2459302.8114825,0.08625901348188929,0.13297613654287163,16.843206334167668,99.999,16.843206334167668,2.08,bl369443,bl,G,g
661427903844,2459303.8595258,0.11973192335431401,0.07338470229541967,17.488626769591637,99.999,17.488626769591637,1.47,bl369881,bl,G,g
661427903844,2459305.5213966,-0.329758706541191,0.5903939793562789,15.22478581132917,99.999,15.22478581132917,1.49,bp289696,bp,B,g
661427903844,2459305.7585463,0.10372480769731651,0.1259719222070185,16.901956220660466,99.999,16.901956220660466,1.92,bH220695,bH,G,g
661427903844,2459309.7478618,0.11135487935788999,0.040071004001964956,18.145565051276915,99.999,18.145565051276915,1.99,bl372110,bl,G,g
661427903844,2459310.8071565,0.3094736794530053,0.05787831432423572,17.673506326164915,0.20328452918254925,17.746350926365775,1.99,bH222564,bH,B,g
661427903844,2459311.834465,0.3891504308891872,0.06546588388205166,17.424771833131558,0.18285620106964617,17.612603021834147,2.00,bl372982,bl,G,g
661427903844,2459313.4678416,0.04989650832407341,0.055852712721291047,17.785029933199105,99.999,17.785029933199105,1.50,bp292649,bp,G,g
661427903844,2459314.4824326,0.26906061761682903,0.05870167628616897,17.73101435357703,99.999,17.73101435357703,1.55,bp293070,bp,B,g
661427903844,2459314.8334387,0.37836040551316474,0.04293506918159732,17.45530141663951,0.12334417866732665,18.07061019389908,1.35,bH224150,bH,G,g
661427903844,2459315.8160927,0.28338153152184964,0.05257291364723786,17.76913676455645,0.2016520662049118,17.850735494564155,1.48,bH224540,bH,G,g
661427903844,2459315.8675914,-0.022202041769840336,0.0528089403015847,17.845871979588573,99.999,17.845871979588573,1.46,bl374654,bl,G,g
661427903844,2459316.718364,0.5379928501322842,0.06564925487712787,17.073124362338977,0.13263723805709082,17.609566108477757,1.46,bH224871,bH,B,g
661427903844,2459316.8379633,0.10864715213634026,0.04933820332284008,17.919682285504763,99.999,17.919682285504763,1.99,bl375053,bl,G,g
661427903844,2459317.4688575,0.3319148636954945,0.05567027714733162,17.597498869112528,0.18230931311298904,17.788582152963,1.51,bp294226,bp,G,g
661427903844,2459317.7208519,0.35494860920297,0.04101883188650114,17.524651925244413,0.1256116679348869,18.12018238996627,1.41,bH225278,bH,G,g
661427903844,2459317.7621381,0.22552929273086855,0.0517113869077991,17.86867514700008,99.999,17.86867514700008,1.49,bl375415,bl,G,g
661427903844,2459318.4679145,0.31665542236673405,0.03749298850464661,17.648598299207546,0.1286990384374898,18.21776546468616,1.39,bp294627,bp,G,g
661427903844,2459318.7080747,0.18168733085954403,0.046146661803579535,17.992289886104565,99.999,17.992289886104565,1.44,bH225673,bH,G,g
661427903844,2459318.9186898,-0.012836493573845753,0.07809817443479032,17.42103840581946,99.999,17.42103840581946,1.47,bl375962,bl,G,g
661427903844,2459319.5610664,0.2084446173164999,0.07018944741693775,17.536961053093634,99.999,17.536961053093634,1.45,bp295084,bp,G,g
661427903844,2459320.4539203,0.1722618977052078,0.052969604089237614,17.842573794192013,99.999,17.842573794192013,1.43,bp295373,bp,G,g
661427903844,2459321.787591,0.3875045105444683,0.05945850674460985,17.429373717155944,0.1667820887765053,17.717105616370432,1.44,bH226873,bH,G,g
661427903844,2459322.4456804,0.3653912572525418,0.03672574519303377,17.49317024293197,0.10925080297065559,18.24021406965751,1.47,bp296001,bp,G,g
661427903844,2459322.7570905,0.3578133549111036,0.039440416137822315,17.515924257277074,0.11981111647373248,18.162786890051294,1.42,bH227251,bH,B,g
661427903844,2459322.8687621,0.18083444958516467,99.99,18.256862700745206,99.99,99.99,1.47,bl377581,bl,G,g
661427903844,2459323.7115276,0.18743670294178277,0.08561911426708892,17.321213784619648,99.999,17.321213784619648,2.07,bH227630,bH,B,g
661427903844,2459323.8300686,0.1901786171837984,0.05563441152469175,17.789281864840707,99.999,17.789281864840707,1.46,bl377977,bl,G,g
661427903844,2459324.8005885,0.3221184202117218,0.053936507955468185,17.63002672107149,0.1820033733044405,17.822933548361902,2.00,bH228110,bH,B,g
661427903844,2459325.4372679,0.16994470066912698,0.037602017478402215,18.214612744054413,99.999,18.214612744054413,1.47,bp296811,bp,G,g
661427903844,2459326.7763415,0.07371048200748631,0.08051263656759973,17.387980489377096,99.999,17.387980489377096,1.41,bH228653,bH,B,g
661427903844,2459327.70042,0.4080102705325886,0.08900209702673963,17.279140012908208,99.999,17.279140012908208,1.38,bH228952,bH,G,g
661427903844,2459328.6911159,-0.06266319627635972,0.09142426599471871,17.249986905781157,99.999,17.249986905781157,1.49,bl379660,bl,G,g
661427903844,2459329.7387423,0.11456586957404583,0.08712202428657592,17.302320717120057,99.999,17.302320717120057,1.91,bH229771,bH,G,g
661427903844,2459330.6715718,0.2875989426319226,0.10054578012166583,17.146730991199604,99.999,17.146730991199604,1.96,bH230118,bH,G,g
661427903844,2459330.8366945,0.432155886805463,0.11337391271533288,17.016357773708307,99.999,17.016357773708307,1.94,bl380589,bl,G,g
661427903844,2459332.7164058,0.5055642433113654,0.09753531429423788,17.140624746486164,0.2096996521700299,17.17973589203401,2.02,bH230958,bH,G,g
661427903844,2459332.7568273,-0.10980849745663365,0.09975869721327765,17.15526368921492,99.999,17.15526368921492,1.55,bl381356,bl,G,g
661427903844,2459337.6576381,0.27407333908361575,0.050899841177705206,17.805398644998768,0.20186536387880286,17.88584954340745,1.36,bH232178,bH,G,g
661427903844,2459338.7975556,0.36326702939562316,0.06437428651014049,17.499500666032613,0.1926187759756641,17.63085953996668,1.48,bH232687,bH,G,g
661427903844,2459340.6586293,0.20178854114202965,0.05047680931541117,17.894910874046573,99.999,17.894910874046573,1.45,bH233157,bH,G,g
661427903844,2459340.701867,0.13011438685752647,0.05707019038817073,17.76161730800942,99.999,17.76161730800942,1.41,bl383633,bl,G,g
661427903844,2459342.66464,0.30636587287839034,0.04559524368699483,17.68446465694071,0.16176752005774622,18.00534175852168,1.39,bl384211,bl,G,g
661427903844,2459345.6366426,0.03482411783605796,0.06018087576233679,17.703994352999207,99.999,17.703994352999207,1.41,bH234428,bH,G,g
661427903844,2459346.6592656,0.08036242849344478,0.05528563168622464,17.79610992107335,99.999,17.79610992107335,1.96,bl385366,bl,G,g
661427903844,2459348.6310133,0.3797578415558769,0.05526562053340824,17.451298746529197,0.15818324230155312,17.796502984614698,1.42,bH235375,bH,G,g
661427903844,2459349.8677608,0.32950896675794256,0.16404297200939402,16.61524653915881,99.999,16.61524653915881,1.48,bH235956,bH,B,g
661427903844,2459351.8813916,0.17563011795229394,0.06114620157598095,17.68671690223989,99.999,17.68671690223989,1.42,bH236676,bH,G,g
661427903844,2459352.8238616,0.022193638193668652,0.054602980063084734,17.809599746913154,99.999,17.809599746913154,1.50,bl387664,bl,G,g
661427903844,2459357.6740783,0.18747137518102025,0.0935090282085687,17.225506752392516,99.999,17.225506752392516,1.41,bl388592,bl,G,g
661427903844,2459358.3665048,0.31079393317870685,0.08912408027828833,17.277652958559568,99.999,17.277652958559568,1.98,bp304510,bp,G,g
661427903844,2459358.5924507,-0.17081151422884067,0.1150356244407035,17.000559725728802,99.999,17.000559725728802,1.48,bH238551,bH,G,g
661427903844,2459359.6926013,0.3767475164210706,0.1357252784066391,16.82098875850292,99.999,16.82098875850292,1.92,bl389475,bl,G,g
661427903844,2459360.7353291,0.47399413348097175,0.1339730701423399,16.83509683687258,99.999,16.83509683687258,2.12,bl389937,bl,G,g
661427903844,2459364.7180346,0.4736137191721426,0.10171030251471462,17.134228246375383,99.999,17.134228246375383,2.26,bH240752,bH,B,g
