# "asas_sn_id":661427817670,"ra_deg":271.57692,"dec_deg":-34.64622,"name":"OGLE-BLG-RRLYR-33929"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817670,2458725.6811953,3.188785629831868,0.07577916781681912,15.141002311718271,0.025830730012038637,17.453766032245575,1.35,bH113303,bH,G,g
661427817670,2458726.7032273,3.1363519063993652,0.05893532076039204,15.15900365814324,0.020425045777098024,17.726701482547657,1.44,bH113695,bH,G,g
661427817670,2458727.4402231,2.553356650209673,0.05369734631145815,15.382286920171717,0.022858804612560176,17.827758552256952,2.06,bp162499,bp,G,g
661427817670,2458728.4374794,2.2968736763203226,0.0620094899584394,15.497222846077028,0.029344939695605175,17.671495213454836,2.18,bp162921,bp,G,g
661427817670,2458729.2621048,3.2427564101893918,0.0557318354168464,15.122779806014428,0.018681046095378778,17.787382246656403,1.95,bp163201,bp,G,g
661427817670,2458730.2490443,3.1554335053931277,0.05093754461332571,15.152418040537105,0.017546526087208504,17.88504559529646,1.97,bp163626,bp,G,g
661427817670,2458730.6688594,4.800807522719315,0.08040909303782896,14.6967798865702,0.018205518065654538,17.389377702479777,1.38,bH115260,bH,B,g
661427817670,2458732.2505864,2.963351972391897,0.062030972835140454,15.22060752750949,0.022752940285576694,17.67111913073595,2.01,bp164090,bp,G,g
661427817670,2458736.680501,4.265009612287549,0.1746677775189982,14.825265586537013,0.04451485393256234,16.547108625693706,1.98,bH116636,bH,G,g
661427817670,2458738.6663383,3.9514254333354772,0.1240277297376528,14.908181145140553,0.034117498100183524,16.918843625841177,2.02,bH116952,bH,B,g
661427817670,2458741.4011043,2.6475958702626294,0.10547272861522616,15.342936384778934,0.04330127249464598,17.09479015768912,2.02,bp166065,bp,G,g
661427817670,2458742.382042,2.2389200741483677,0.14601242359556335,15.524969146682006,0.07088647688439852,16.741666087230207,1.95,bp166305,bp,G,g
661427817670,2458742.6584359,3.468407251758188,0.1098368176926492,15.049740408340377,0.034421518769913034,17.050770757501517,2.06,bH118499,bH,G,g
661427817670,2458743.3102092,2.234191277775915,0.08981352992351127,15.52726474226871,0.04369518539520704,17.269286197154003,1.96,bp166656,bp,G,g
661427817670,2458743.6560954,2.823069777796791,0.09823207743133723,15.273261590448772,0.03782194760035472,17.172007289719176,2.13,bl260740,bl,G,g
661427817670,2458744.2266758,2.211047392732082,0.0764983056683219,15.538570493355303,0.037606761628673734,17.44351107084726,2.43,bp167000,bp,G,g
661427817670,2458744.6527272,2.4451826625679036,0.08265574544799942,15.429287352812944,0.03674294070102725,17.35945799390769,2.12,bl261077,bl,G,g
661427817670,2458745.6467816,3.39570753414206,0.09872275316413276,15.07273992672842,0.03160087826082705,17.166597465461823,1.93,bH119600,bH,G,g
661427817670,2458746.3357818,2.1374746683047743,0.11210923381098505,15.575313181010529,0.05701020210670959,17.02853715024903,1.50,bp167739,bp,B,g
661427817670,2458746.6442718,3.313701159800284,0.08282619633610616,15.099282272832632,0.027168555623103396,17.357221317641944,1.40,bH119976,bH,G,g
661427817670,2458747.3864559,3.8743605614676304,0.11638452037577132,14.929565534235474,0.03265181736312238,16.98790255847622,1.56,bp167916,bp,G,g
661427817670,2458747.6410323,3.3311920654193266,0.0730174646696476,15.09356643882277,0.023825347762870406,17.494073738452748,1.41,bH120363,bH,G,g
661427817670,2458748.64265,3.0942003911294194,0.10267711716088153,15.173694530561379,0.03606927413342341,17.123956444953052,1.39,bH120752,bH,G,g
661427817670,2458749.3071227,3.0241823507549426,0.0583741778488955,15.198545686013711,0.02098094160829205,17.7370886690786,1.97,bp168280,bp,G,g
661427817670,2458750.6365819,2.7621817856238557,99.99,15.29693497949306,99.99,99.99,1.97,bl263439,bl,G,g
661427817670,2458751.6336461,3.137539227923046,0.06667372149735085,15.15859271126745,0.023098176993355972,17.592753869883822,1.46,bH121852,bH,G,g
661427817670,2458752.2603253,3.490957145950923,0.08294939869077893,15.04270432837001,0.02582741240059581,17.35560750613265,1.94,bp168885,bp,G,g
661427817670,2458752.6301274,3.124679686254697,0.07297334626671201,15.16305186217959,0.025384635419319918,17.494729957135476,1.43,bH122236,bH,G,g
661427817670,2458754.3682665,2.5121609319737077,0.061579911870930155,15.399946978857573,0.026644267078717934,17.67904295385649,2.19,bp169743,bp,G,g
661427817670,2458754.6270482,3.3565939268861404,0.0571998798292399,15.085318611119082,0.018522878780503692,17.759152820471545,1.39,bH122987,bH,G,g
661427817670,2458755.5389174,3.161110847294971,0.06384375040864855,15.150466309664864,0.021952846398394697,17.63984463371129,1.39,bH123290,bH,G,g
661427817670,2458756.6202995,3.1467947976112165,0.09279196507507907,15.155394563514243,0.03205192524149078,17.233864681526263,1.43,bH123730,bH,G,g
661427817670,2458757.6136157,2.9157764638759542,0.09005627864745054,15.238180057243513,0.03357159254563733,17.266355619306083,1.42,bH124097,bH,B,g
661427817670,2458758.6115184,3.2491677955445106,0.07231758057506245,15.120635272207426,0.02419267664484715,17.504530891075774,1.37,bH124455,bH,G,g
661427817670,2458763.536581,2.8786326795878603,0.07766770415772914,15.252099993784098,0.029326915573971685,17.427039442233138,2.00,bl267814,bl,G,g
661427817670,2458765.52108,3.064949411861829,0.3872532277079519,15.184007345481032,0.13733584632510817,15.682652995848834,1.45,bH126338,bH,B,g
661427817670,2458766.5908617,3.4001752010589477,0.15928237966208394,15.071312383431907,0.05091885303966395,16.64722127298735,1.49,bH126752,bH,G,g
661427817670,2458767.5643228,4.76435940801616,0.15791455885017705,14.70505433270364,0.03602714340378232,16.656585182925234,1.39,bH127097,bH,B,g
661427817670,2458768.2448175,2.246209141759582,0.08770203923902259,15.521440146204721,0.04243963829921941,17.295116382304208,2.08,bp173198,bp,G,g
661427817670,2458770.3242313,2.218619208220786,0.14731323972754842,15.534858700591075,0.07217240618266749,16.732036159776516,2.10,bp174016,bp,G,g
661427817670,2458770.3266541,2.4079221497709797,0.15381843317721358,15.445959518051387,0.06943494793698747,16.68511965334669,2.12,bp174018,bp,G,g
661427817670,2458772.5731895,3.7170398195912417,0.15279085850875704,14.974572588297208,0.04467991417333739,16.692397183597695,1.37,bH128650,bH,B,g
661427817670,2458773.573729,3.305607292767443,0.09366219108426656,15.101937477350369,0.03079819241147303,17.22372982838554,1.45,bH129011,bH,G,g
661427817670,2458774.5718014,2.8028313112431054,0.047559786821736984,15.28107322108597,0.01844399991217521,17.95954086318356,1.47,bl271865,bl,G,g
661427817670,2458775.5682865,2.612216733375159,0.05875947678298033,15.357542604438512,0.024450113839029147,17.729945811417064,1.96,bl272222,bl,G,g
661427817670,2458777.5626088,3.294571023354799,0.06848787259181495,15.105568436351914,0.022595761100911906,17.563606421132253,1.37,bH130326,bH,G,g
661427817670,2458778.5590063,3.144578765498797,0.07151308017642792,15.15615942872872,0.024719243715649708,17.51667690103386,1.35,bH130641,bH,G,g
661427817670,2458781.5319463,3.2617219829069914,0.06321864525413518,15.116448270707819,0.021067374569199816,17.650527649250726,1.36,bH131325,bH,G,g
661427817670,2458783.5242602,2.530568648360026,0.0589072139171241,15.392020314307775,0.025302447489893416,17.727219404501724,2.20,bl274698,bl,G,g
661427817670,2458785.5241586,3.225456967762939,0.06998965377181923,15.12858749189367,0.023586025602538425,17.540055998617365,1.45,bH132720,bH,G,g
661427817670,2458786.2641868,2.828382402575231,0.055587522139761106,15.271220305986223,0.021362464871128584,17.790197322865517,1.98,bp177149,bp,G,g
661427817670,2458786.5158463,3.182095149337409,0.07169273883342829,15.143282718406844,0.024489176589380556,17.51395268197506,1.36,bH133057,bH,G,g
661427817670,2458787.2602515,2.6768928671320076,0.06882856748137303,15.33098814607473,0.02794794712348528,17.55821878458709,2.45,bp177504,bp,G,g
661427817670,2458791.5143794,3.057858015911538,0.07863344547728265,15.186522331901564,0.027951309689201523,17.41362234759167,1.45,bl277022,bl,G,g
661427817670,2458900.8682958,2.4216766048206986,0.10517680118128138,15.439775256808124,0.04720804163201557,17.097840716033048,1.47,bl310230,bl,G,g
661427817670,2458901.8768706,3.057574639714092,0.07525559718587353,15.186622953334153,0.0267530875930496,17.461293595410716,1.43,bH165474,bH,G,g
661427817670,2458903.6228895,2.650921503313282,0.059704163030581014,15.341573452310698,0.0244804794483562,17.71262907515248,1.93,bp203330,bp,G,g
661427817670,2458904.6109834,2.6202332142161966,0.0486955360581559,15.354215753582409,0.020200465443618434,17.93391773377351,1.98,bp203677,bp,G,g
661427817670,2458904.8746188,3.0678052333918826,0.07630979970686477,15.182996162339691,0.027037386063872057,17.446189827324027,1.35,bH166413,bH,G,g
661427817670,2458906.6241393,2.2203027452012565,0.054449377327645744,15.534035132545243,0.026655872006118974,17.812658317407084,1.92,bp204170,bp,G,g
661427817670,2458908.8555663,4.045790583533033,0.1129462587623003,14.882557124149914,0.030344544541529246,17.02046098668764,1.50,bl312860,bl,G,g
661427817670,2458909.8536089,4.2943855289983155,0.07573327200810977,14.817813045552446,0.01916892960960113,17.454423809821385,1.54,bl313239,bl,G,g
661427817670,2458913.8998089,3.488290903169067,0.07105173189083253,15.043533883771794,0.022139823054733762,17.52370394056654,1.38,bH169590,bH,G,g
661427817670,2458915.837209,2.911307970109827,0.10174974341703953,15.239845248976563,0.03798895490546885,17.133807304603323,1.47,bl315433,bl,G,g
661427817670,2458916.8347766,3.3905161341942383,0.18438817983341402,15.074401083876111,0.059112514634639124,16.4883079183149,2.03,bH170615,bH,B,g
661427817670,2458921.8225707,4.066402349375699,0.17275654402725235,14.877039753258202,0.04617812898725189,16.55905434280132,1.97,bH172408,bH,B,g
661427817670,2458922.8141205,3.520730927081198,0.12876256392045887,15.03348353415176,0.03975291253660935,16.87816657201128,1.42,bH172691,bH,B,g
661427817670,2458929.5580474,3.0559479740166844,0.0657719317460423,15.187200731480724,0.023394125412670167,17.607539117850514,1.96,bp208483,bp,G,g
661427817670,2458930.5495877,2.878364327641813,0.05600712104366764,15.25220121302159,0.021149965241586705,17.782032488866186,2.01,bp208832,bp,G,g
661427817670,2458983.3936237,2.2188758396912704,0.07631235161064047,15.534733118894152,0.03738298772227676,17.44615351943167,1.98,bp212838,bp,G,g
661427817670,2458985.4137888,4.313352123825273,0.07948954027913968,14.813028338387326,0.020031212786734257,17.40186564822586,1.99,bp213474,bp,B,g
661427817670,2458986.4712216,3.1874850277682456,0.04680347689098077,15.141445238577518,0.01596033989290227,17.976945319650078,2.05,bp213850,bp,B,g
661427817670,2458989.4168624,3.1067743007980098,0.058925061092290634,15.169291362236487,0.02061591002336098,17.726890507781746,1.95,bp214775,bp,G,g
661427817670,2459009.430621,2.589606438970321,0.09665376776567086,15.366981206645605,0.040569270157255484,17.18959364044162,2.09,bp220747,bp,G,g
661427817670,2459016.3151732,3.8206527100575776,0.07357561998695077,14.944721714897318,0.02093189464074866,17.485805785489035,1.99,bp221815,bp,G,g
661427817670,2459019.2958473,3.846773649661876,0.07270049228732839,14.937324041097277,0.020542480900144162,17.498797232267545,2.09,bp223045,bp,G,g
661427817670,2459025.3101394,2.6760439759853165,0.06132429177148725,15.331332507268073,0.02490872327967196,17.683559258239647,2.11,bp224924,bp,G,g
661427817670,2459031.267021,2.4144909657278566,0.08954334867144992,15.443001660419968,0.04031066100404853,17.272557282059083,2.04,bp225646,bp,G,g
661427817670,2459037.436529,4.18477003073642,0.1139858561006732,14.845886630214334,0.029606804857766997,17.010513197980757,2.04,bp227769,bp,G,g
661427817670,2459038.2384782,2.4198139643191854,0.06919019451538962,15.440610675694037,0.031079551683660594,17.55252923258334,1.98,bp227857,bp,G,g
661427817670,2459050.4476626,2.2666796564136575,0.06775913085893684,15.51159025522836,0.03249300314056182,17.575221044699482,2.03,bp230331,bp,G,g
661427817670,2459054.3752833,2.4938546343910937,0.06505321805380208,15.40788778463214,0.028353705403908865,17.619468648650887,1.98,bp231910,bp,G,g
661427817670,2459060.213096,2.5349145817789904,0.0869290285622368,15.390157298204553,0.03727465816929389,17.30472854548684,2.06,bp233835,bp,G,g
661427817670,2459096.2754425,2.2858495308312823,0.10646119271127366,15.50244652485108,0.05062393047698223,17.084662293008922,2.00,bp240774,bp,G,g
661427817670,2459100.3941667,2.721373425022561,0.07729451315639836,15.313095273621771,0.030872563977250456,17.432268946195983,1.94,bp241595,bp,B,g
661427817670,2459103.4121321,2.688545964769906,0.0724432245764793,15.326271957783987,0.029288186417878725,17.50264617821636,2.00,bp242721,bp,B,g
661427817670,2459104.264111,2.8569715105882394,0.06904392415937693,15.260300848115723,0.02626828562110674,17.554826944349426,1.45,bp242991,bp,B,g
661427817670,2459110.3730073,2.298511671467091,0.0609702553207545,15.496448838861186,0.028832577826630745,17.68984557721842,1.49,bp244018,bp,B,g
661427817670,2459115.2466265,2.1830894552764013,0.08832477586736123,15.552386792472346,0.04397675547748913,17.28743425133183,1.98,bp245493,bp,G,g
661427817670,2459121.3229737,1.944726087734551,0.10676017261432133,15.677919521961591,0.05967095655116829,17.08161744318829,2.03,bp247057,bp,G,g
661427817670,2459127.3424047,2.885698311156314,0.08742168337503846,15.249438309069019,0.032929141802018426,17.298592699130296,2.03,bp248147,bp,G,g
661427817670,2459133.3211184,2.6126702480885444,0.05678726390648035,15.35735412290898,0.023625364471474643,17.76701325083335,1.95,bp249586,bp,B,g
661427817670,2459134.3214954,2.528028835376572,0.05913551767503794,15.393110563986674,0.025426029839460823,17.723019603948455,2.00,bp249735,bp,B,g
661427817670,2459138.308655,2.304558590960022,0.0723101161491546,15.493596237087534,0.034105425934645314,17.504642963626836,1.44,bp250888,bp,G,g
661427817670,2459146.2869737,1.9316508330243038,0.2570200708149326,15.68524405801961,0.1446274023306515,16.12772301416628,1.49,bp252761,bp,G,g
661427817670,2459148.4995405,2.8465717863352387,0.0879040705833646,15.264260270904924,0.03356595581628251,17.29261814528901,2.48,bl321222,bl,B,g
661427817670,2459151.5159279,3.3571258951525014,0.10929760043188617,15.085146552342996,0.03538793101903602,17.05611404304163,1.41,bH176313,bH,B,g
661427817670,2459152.2631955,3.1999770880014116,0.09989893292980552,15.137198450381044,0.0339333044195797,17.153738488103762,2.11,bp254906,bp,B,g
661427817670,2459153.5133293,3.3188727804747464,0.128191603542476,15.097589109064828,0.041983742288175224,16.882991661094202,2.07,bH175255,bH,B,g
661427817670,2459157.502706,3.3519263951213034,0.20239225657583385,15.086829438782539,0.06563138843227513,16.387155879939744,2.00,bH176802,bH,G,g
661427817670,2459250.8869751,3.7605722107027457,0.3346752092661572,14.96193079118437,0.09673458744946636,15.841081752400584,2.08,bH202426,bH,G,g
661427817670,2459251.8866507,3.221206684478977,0.18680916022977342,15.130019143166155,0.0630364502876368,16.474145191079252,1.96,bH202749,bH,B,g
661427817670,2459251.8879428,2.9562300844715077,0.1864136066992611,15.22322004143968,0.06854117567066793,16.476446588463606,2.02,bH202750,bH,B,g
661427817670,2459255.872369,5.185225235427319,0.09014118118251842,14.613146557316895,0.018895909110018125,17.265332499855816,1.96,bH204046,bH,B,g
661427817670,2459257.8775793,3.488851385996747,0.08147808226398548,15.043359446595584,0.025384610319345646,17.375038615112853,1.42,bl353766,bl,G,g
661427817670,2459259.8615215,4.192454716627221,0.06596273901842604,14.843894671233691,0.01710182559241452,17.604393909266786,1.93,bH205362,bH,B,g
661427817670,2459260.8607322,3.907748465154415,0.0772773337225871,14.920249119332208,0.021495012440381864,17.432510288118454,1.41,bH205702,bH,B,g
661427817670,2459262.88918,3.4423017567696537,0.0957210612209624,15.057943276045602,0.0302253082715078,17.20012184940071,1.38,bH206364,bH,G,g
661427817670,2459264.8669337,3.5432272886410776,0.06585476878841695,15.026568092115,0.020202280178770488,17.606172538159463,1.45,bH207030,bH,B,g
661427817670,2459266.8597207,3.5283620909792437,0.08121273122571912,15.031132753946682,0.025018607948353512,17.378580320738468,1.50,bH207727,bH,B,g
661427817670,2459267.8587796,3.4520950778069674,0.0648860049145341,15.054858750851674,0.020430568863779676,17.622263023671493,2.00,bH208087,bH,G,g
661427817670,2459268.8581567,3.1454072344915223,0.05330928258671327,15.155873418939471,0.01842205732264409,17.835633516400087,1.38,bH208441,bH,B,g
661427817670,2459269.8443152,2.6256236034334277,0.06607622561535426,15.351984452578913,0.027354257583073457,17.602527542960104,1.97,bl358050,bl,B,g
661427817670,2459269.861546,3.301982976391809,0.049397985528930134,15.103128547541125,0.016260974970294516,17.91836751501911,1.45,bH208798,bH,B,g
661427817670,2459272.8368729,2.8522872645415904,0.1495786739664413,15.262082465263012,0.05700180244890048,16.715466414367544,1.98,bl359075,bl,G,g
661427817670,2459273.8672747,2.4697755920914175,0.12422146174241956,15.418421886444714,0.05467028195324922,16.917149022986344,1.94,bl359474,bl,G,g
661427817670,2459275.8453894,3.4934577956553263,0.10935838828360636,15.041926869969215,0.034025833516459596,17.055510358930253,1.35,bH210826,bH,B,g
661427817670,2459275.89789,2.411061664200507,0.11709125582029932,15.44454482769535,0.0527871626189628,16.98132945170292,1.54,bl360224,bl,G,g
661427817670,2459277.9038382,3.2780088855543537,0.1262857922317996,15.111040306134718,0.04187516576732333,16.899254378807104,1.94,bl360926,bl,G,g
661427817670,2459282.6542467,2.0885396442343556,0.2777773967212065,15.600458813860168,0.1445660626032882,16.04339835277832,1.48,bp284832,bp,B,g
661427817670,2459283.8007082,3.7926640628915353,0.062499042790408986,14.952704680891502,0.017911879627876978,17.662957196643067,1.42,bH213487,bH,G,g
661427817670,2459287.7951677,4.540719308366181,0.08341405019399481,14.757253981929404,0.019967639421354443,17.349542588930827,1.44,bH214866,bH,B,g
661427817670,2459288.8277794,4.114549433336065,0.06325252639308239,14.864259911217978,0.01670966583179263,17.649945920156036,1.44,bH215253,bH,G,g
661427817670,2459291.546245,2.357060555048294,0.07531099155177849,15.469138772053832,0.03472960134627044,17.46049469743713,1.45,bp286353,bp,B,g
661427817670,2459293.8030118,3.7303408158035767,0.0708678797951752,14.970694341915271,0.020649669273877548,17.52651701179569,1.39,bH216571,bH,B,g
661427817670,2459294.7891466,3.528191800854318,0.044197421571393884,15.031185156339355,0.013616231297132917,18.039148276869163,1.44,bH216927,bH,B,g
661427817670,2459295.7850287,3.4852651641175085,0.058827286357321845,15.044476058641798,0.018346581838486038,17.728693573221424,1.97,bH217293,bH,B,g
661427817670,2459297.7756167,3.3138219075547948,0.06681594194407045,15.099242710478071,0.021916091412963055,17.590440373205446,1.46,bH218030,bH,B,g
661427817670,2459298.7594222,2.9736972164522815,0.09725880052257008,15.216823756469644,0.035550387221552925,17.182818338492396,1.95,bl368106,bl,G,g
661427817670,2459299.7608028,2.834529459536965,0.09560605213146371,15.268863184745445,0.036662036279912776,17.20142714842704,1.47,bl368499,bl,G,g
661427817670,2459300.7831336,3.1349153660313513,0.10185065655418998,15.159501070818118,0.03531426608340595,17.132731029158606,1.97,bH219083,bH,G,g
661427817670,2459302.5604568,3.6392833286088138,0.1928146590181082,14.997525952359354,0.05758857780022194,16.43979048969497,1.43,bp289243,bp,G,g
661427817670,2459302.8114825,2.5901512317572917,0.116716223242939,15.366752817098181,0.0489799431366024,16.984812546410165,2.08,bl369443,bl,G,g
661427817670,2459303.8595258,2.3994047539209182,0.0785262168664058,15.449806834826967,0.035573232657375276,17.415103923733337,1.47,bl369881,bl,G,g
661427817670,2459305.5213966,3.9407005520211476,0.6787633977074163,14.91113203546446,0.18722211751854217,15.073344574036568,1.49,bp289696,bp,B,g
661427817670,2459305.7585463,2.967061670835368,0.12669775070484451,15.219249189060783,0.04641458847046344,16.8957183493943,1.92,bH220695,bH,G,g
661427817670,2459309.7478618,3.1476401995875105,0.051346558444407026,15.155102914291025,0.01773121228319602,17.87636226174975,1.99,bl372110,bl,G,g
661427817670,2459310.8071565,4.756730071346226,0.07268244874718661,14.706794353912706,0.016608607277849095,17.49906673465559,1.99,bH222564,bH,B,g
661427817670,2459311.834465,3.793842600528861,0.09038172164889222,14.952367350141376,0.0258948544092418,17.262439086958977,2.00,bl372982,bl,G,g
661427817670,2459313.4678416,2.4828878931305898,0.07787146745191646,15.412672845238262,0.03409050390009097,17.424194714310623,1.50,bp292649,bp,G,g
661427817670,2459314.4824326,2.4685109189935197,0.06426581510141385,15.41897799083295,0.0282980910928457,17.632690560963592,1.55,bp293070,bp,B,g
661427817670,2459314.8334387,4.215103491616389,0.06372821391607121,14.838045016940738,0.01643371221433444,17.641811244289446,1.35,bH224150,bH,G,g
661427817670,2459315.8160927,4.034940872047587,0.07733686304043486,14.88547268487964,0.020833467036652818,17.43167423114337,1.48,bH224540,bH,G,g
661427817670,2459315.8675914,3.0326380603982974,0.07114810220035542,15.195514169330743,0.025500864974926013,17.522232310858946,1.46,bl374654,bl,G,g
661427817670,2459316.718364,5.063856788481418,0.07933204237244791,14.638862085155777,0.017028617601461956,17.40401902351237,1.46,bH224871,bH,B,g
661427817670,2459316.8379633,2.976342833144227,0.04324650391219305,15.215858236240633,0.015793566838574333,18.062763100322346,1.99,bl375053,bl,G,g
661427817670,2459317.7208519,3.926056914072327,0.04803284735418382,14.915174144636529,0.013298232254910303,17.948794781240927,1.41,bH225278,bH,G,g
661427817670,2459317.7621381,2.989445431223658,0.06847449764423907,15.211089046536019,0.024897193643287456,17.563818474484442,1.49,bl375415,bl,G,g
661427817670,2459318.4679145,2.6996752234011883,0.045555081233645246,15.321786820374207,0.018341610952329036,18.006298547924978,1.39,bp294627,bp,G,g
661427817670,2459318.7080747,4.609926420729847,0.0937240180681698,14.74083063816062,0.022098819674146664,17.22301336373647,1.44,bH225673,bH,G,g
661427817670,2459319.5610664,2.2616324988814367,0.07177144128878862,15.5140105318105,0.03449386061707614,17.512761442270662,1.45,bp295084,bp,G,g
661427817670,2459319.7513092,2.7542019978987224,0.05359462298003951,15.300076149804147,0.02115132623632857,17.829837561055268,1.41,bl376253,bl,G,g
661427817670,2459320.4539203,2.322000897429995,0.06528541006325422,15.485409664149639,0.030560884933855652,17.615600270696554,1.43,bp295373,bp,G,g
661427817670,2459321.571332,2.9971585173177333,0.05019048019499356,15.208291339679702,0.018202197001575365,17.901087234458682,1.41,bp295718,bp,G,g
661427817670,2459321.787591,3.6514810412922887,0.05183341653728175,14.993892997031162,0.015429539277925394,17.866116021989182,1.44,bH226873,bH,G,g
661427817670,2459322.4456804,2.971999632762544,0.03746697839145552,15.21744374372072,0.0137028874645576,18.21851893680959,1.47,bp296001,bp,G,g
661427817670,2459322.7570905,3.512709979636143,0.04380323107833676,15.035959885891483,0.013554266640246834,18.048875244557674,1.42,bH227251,bH,B,g
661427817670,2459322.8687621,2.594673356024373,0.04436033394107508,15.364858891777839,0.018583362014268252,18.03515359438259,1.47,bl377581,bl,G,g
661427817670,2459323.7115276,3.87442622913823,0.09229651319656126,14.92954713193086,0.025893459061962366,17.23967737534805,2.07,bH227630,bH,B,g
661427817670,2459323.8300686,2.6163679541291995,0.08273178985126284,15.355818569395376,0.03437049379543833,17.358459561136307,1.46,bl377977,bl,G,g
661427817670,2459324.8005885,3.2207941453489024,0.0615186576564277,15.130158202033686,0.020761372236364175,17.68012348507832,2.00,bH228110,bH,B,g
661427817670,2459325.4372679,2.488794517875148,0.054413723345029245,15.410093018604057,0.023764658366607416,17.813369500919507,1.47,bp296811,bp,G,g
661427817670,2459326.7763415,3.4820679481846226,0.06934176144384001,15.045472518343228,0.021645608572789576,17.55015343753756,1.41,bH228653,bH,B,g
661427817670,2459327.70042,3.485175121330214,0.10110636040709144,15.044504109298611,0.03153305472691695,17.140694418735315,1.38,bH228952,bH,G,g
661427817670,2459328.6911159,2.6020842499647094,0.11341583853724044,15.36176223731552,0.047376669440367905,17.015956341253567,1.49,bl379660,bl,G,g
661427817670,2459329.7387423,3.4642086959834124,0.09825325190717969,15.051055503422539,0.030828689122111133,17.171773278404384,1.91,bH229771,bH,G,g
661427817670,2459330.6715718,3.419435127212479,0.08670995843257195,15.065179700267892,0.027563018835466392,17.307468166368928,1.96,bH230118,bH,G,g
661427817670,2459330.8366945,2.72450876921613,0.11139542394312112,15.311845097081026,0.04444176649932653,17.035472234820766,1.94,bl380589,bl,G,g
661427817670,2459332.7164058,3.2957074838898404,0.08784196820823326,15.105193976802429,0.028971139184248044,17.293385466138474,2.02,bH230958,bH,G,g
661427817670,2459332.7568273,2.4829110649350157,0.09448716497943847,15.41266271254171,0.0413641236069524,17.214208565226766,1.55,bl381356,bl,G,g
661427817670,2459337.6576381,3.951270589881175,0.0648385121774618,14.908223692429207,0.017836450849921047,17.623058009655054,1.36,bH232178,bH,G,g
661427817670,2459338.7975556,4.881539546734627,0.07289478886499368,14.678673592272498,0.016231245368195958,17.495899405464495,1.48,bH232687,bH,G,g
661427817670,2459340.6586293,3.166782601024387,0.08031578612184949,15.148519996861765,0.027567338375393945,17.390638325088347,1.45,bH233157,bH,G,g
661427817670,2459340.701867,2.443582623741179,0.07855266598005121,15.42999805174958,0.034941864358279166,17.414738288836787,1.41,bl383633,bl,G,g
661427817670,2459342.66464,2.4490119712257483,0.07712985450792934,15.427588352177084,0.034232906724511895,17.43458433108667,1.39,bl384211,bl,G,g
661427817670,2459345.6366426,3.781668237383561,0.07448296659643161,14.955857057568089,0.021408474043318804,17.47249819665121,1.41,bH234428,bH,G,g
661427817670,2459346.6592656,4.18534054967297,0.0823000451241795,14.845738619489763,0.0213737854125494,17.364140428114524,1.96,bl385366,bl,G,g
661427817670,2459348.6310133,5.107558622034705,0.08518933969760584,14.629532222405704,0.018129426447987557,17.32667748133782,1.42,bH235375,bH,G,g
661427817670,2459349.8677608,3.2779850665854733,0.11988012670348959,15.111048195439395,0.039751396940622276,16.955772628223187,1.48,bH235956,bH,B,g
661427817670,2459351.8813916,3.5054901304369643,0.05048540194100558,15.03819375050371,0.015654141033213255,17.894726065797858,1.42,bH236676,bH,G,g
661427817670,2459352.8238616,2.5330256360697683,0.06662189391535622,15.39096665930675,0.02858838104547094,17.59359817499976,1.50,bl387664,bl,G,g
661427817670,2459356.60192,2.991558837556677,0.06476659435369884,15.21032175002075,0.023532370896332724,17.624262958983536,1.40,bl388103,bl,G,g
661427817670,2459357.6740783,2.860929899722039,0.06356046880360298,15.258797580824716,0.024148605003423945,17.644672881998613,1.41,bl388592,bl,G,g
661427817670,2459358.3665048,2.2453923847644623,0.09850531785123497,15.521835008769724,0.04768476030777016,17.168991419687856,1.98,bp304510,bp,G,g
661427817670,2459358.5924507,3.346691669146122,0.15301217006526932,15.088526365705572,0.04969611562702932,16.690825675215272,1.48,bH238551,bH,G,g
661427817670,2459359.6926013,2.464886874112696,0.1259586273276876,15.420573141926601,0.05554476064643891,16.902070813605764,1.92,bl389475,bl,G,g
661427817670,2459360.7353291,2.3134623026085017,0.1096126354389344,15.489409554396026,0.05150037189757735,17.05298906217734,2.12,bl389937,bl,G,g
661427817670,2459364.7180346,3.20602562124029,0.07073844373927345,15.135148150444326,0.02398284413283452,17.528501858908786,2.26,bH240752,bH,B,g
661427817670,2459364.7681614,2.8471420833111885,0.07247159570132221,15.264042770661497,0.02766755970842916,17.502221051818022,1.45,bl391302,bl,B,g
661427817670,2459365.5818278,2.6762478366633355,0.06264755792536834,15.331249799177144,0.025444269669324816,17.660380245551238,2.03,bH241045,bH,G,g
661427817670,2459365.7254287,3.330993330815569,0.07367963141825523,15.093631214370633,0.024042844862075797,17.484271999842974,1.38,bH241165,bH,G,g
661427817670,2459365.8385074,3.4279180106127907,0.07107885601496312,15.06248955762302,0.02253835297811265,17.52328953794734,2.01,bl391773,bl,G,g
661427817670,2459367.7856296,4.4980004105118585,0.06714739179266982,14.76751689544303,0.016226387008824082,17.585067741381955,1.37,bH242055,bH,G,g
661427817670,2459368.6605816,3.1625809182406805,0.058522084932811906,15.149961506667736,0.020113623501806708,17.734341136217846,1.38,bH242381,bH,G,g
