# "asas_sn_id":661427887221,"ra_deg":273.74479,"dec_deg":-33.1675,"name":"OGLE-BLG-RRLYR-35255"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887221,2458697.7806145,5.561400372035781,0.06838563259875437,14.537105218294888,0.013365736033002498,17.565228439689186,1.49,bG102363,bG,G,g
661427887221,2458698.7722503,5.482414184945066,0.08610524877889023,14.552636016071576,0.01707143213900079,17.315066546796714,1.43,bG102780,bG,G,g
661427887221,2458699.2905169,-0.011579953406332992,0.037878240182850444,18.206666127577602,99.999,18.206666127577602,1.38,bo154638,bo,G,g
661427887221,2458699.7728262,5.424245018542799,0.07400138855854127,14.564217375242688,0.014829029963891044,17.47954093922101,1.50,bG103203,bG,G,g
661427887221,2458700.2875591,-0.006497214980871122,0.042983233911510606,18.06939289340187,99.999,18.06939289340187,1.43,bo155055,bo,G,g
661427887221,2458700.7669618,5.216862274813661,0.06161217478643611,14.606542193538385,0.012837171402045497,17.67847426446763,1.48,bG103627,bG,G,g
661427887221,2458701.7698178,4.608835884971847,0.09868396322958761,14.741087513025445,0.02327381145708121,17.1670241544583,1.43,bG104055,bG,G,g
661427887221,2458702.2194744,-0.03660507611669308,0.04486964630362445,18.022758996166974,99.999,18.022758996166974,1.39,bo155310,bo,G,g
661427887221,2458712.6236736,4.859232238342869,0.18322316750535683,14.683646482558164,0.04098499661781266,16.495189644395374,1.43,bk249130,bk,B,g
661427887221,2458715.5474338,5.482486397586399,0.06470654598081657,14.552621715188765,0.012828705272123405,17.62527006666597,1.42,bG109321,bG,G,g
661427887221,2458716.5437302,5.588639294314828,0.0794962199974258,14.531800422291465,0.015461533698857988,17.40177441474718,1.39,bG109743,bG,G,g
661427887221,2458717.5391492,5.110479774010709,0.07730475452292765,14.62891143778474,0.016442078005563528,17.432125097876256,1.95,bk251221,bk,G,g
661427887221,2458718.5168608,5.062313119142317,0.09187797824778114,14.639193112131998,0.01972761567888786,17.24461203622888,1.42,bk251635,bk,G,g
661427887221,2458721.3868817,0.21761241501688278,0.08528471750472441,17.325462573323975,99.999,17.325462573323975,1.42,bo160877,bo,G,g
661427887221,2458721.7108605,4.636774641935819,0.10975524047892504,14.734525650572742,0.025728913662236483,17.051577447317495,1.36,bG111712,bG,G,g
661427887221,2458722.4273557,0.10938448380088331,0.04087160912058724,18.124086270745593,99.999,18.124086270745593,1.48,bo161135,bo,G,g
661427887221,2458722.7128651,4.166144710770995,0.12086399203061712,14.850729744620049,0.031533687258019714,16.94689827516356,1.36,bk253399,bk,G,g
661427887221,2458724.4440303,0.20944467494487928,0.041868711793763676,18.097392314638604,0.2172863518875543,18.097916614364966,1.45,bo161574,bo,G,g
661427887221,2458724.7065992,5.116136331109834,0.09087488421992139,14.627710350465142,0.019306961674280563,17.25653093506692,1.41,bk254273,bk,G,g
661427887221,2458725.4475092,0.18562960639647924,0.04232566425304058,18.08613115496427,99.999,18.08613115496427,2.09,bo161823,bo,G,g
661427887221,2458725.6811955,5.426230866179473,0.10499566706264904,14.56381995365063,0.021032228057124847,17.099712168758046,1.43,bG113342,bG,G,g
661427887221,2458726.7032323,5.566972362234684,0.08157676176586116,14.53601795924246,0.01592793846531119,17.373724457026086,1.45,bG113731,bG,G,g
661427887221,2458728.4374759,-0.07023045551263274,0.05390198319970303,17.82362875056983,99.999,17.82362875056983,1.45,bo162729,bo,G,g
661427887221,2458729.2620992,0.03604717118102088,0.03372360045152374,18.33280577331343,99.999,18.33280577331343,1.37,bo163009,bo,G,g
661427887221,2458730.2490443,0.028101563809225467,0.036500300952263226,18.246899498152477,99.999,18.246899498152477,1.42,bo163434,bo,G,g
661427887221,2458730.6688594,4.539629173325739,0.10854748360633884,14.757514676568944,0.025990315666652643,17.06359121167011,1.43,bG115296,bG,B,g
661427887221,2458730.6701424,4.931235265584113,0.1408288832302944,14.667676315048086,0.03104189210860435,16.78091127305775,1.39,bG115297,bG,B,g
661427887221,2458732.2505851,0.06328279653354009,0.034800312737722466,18.298682744416475,99.999,18.298682744416475,1.96,bo163898,bo,G,g
661427887221,2458736.6805005,5.480360206251133,0.1896914131902995,14.553042861816701,0.037622767651280156,16.457521431406533,1.96,bG116673,bG,G,g
661427887221,2458738.6663439,5.706312619080015,0.15147966982670508,14.509176720531336,0.02885432783308896,16.701754736847086,1.45,bG116991,bG,G,g
661427887221,2458740.6601773,3.7215902437382202,0.25260838072312736,14.973244235948028,0.07377876361723348,16.146521224106184,1.46,bG117768,bG,G,g
661427887221,2458742.382042,0.2187872937008976,0.08475817594823322,17.332186606852048,99.999,17.332186606852048,1.39,bo166114,bo,G,g
661427887221,2458742.6584347,4.873887958038021,0.14813670505459467,14.680376769005932,0.033036901761864745,16.725983909980265,1.46,bG118530,bG,G,g
661427887221,2458743.3102159,-0.015537209442375688,0.06049390195911425,17.698361616091375,99.999,17.698361616091375,1.39,bo166465,bo,G,g
661427887221,2458743.6560923,4.490899830247019,0.14900521382355178,14.769232201757562,0.03606452939515567,16.719636948881597,2.03,bk260670,bk,G,g
661427887221,2458744.2254475,-0.07714846194776481,0.04413273023156141,18.04073862265517,99.999,18.04073862265517,2.41,bo166808,bo,G,g
661427887221,2458744.6527272,5.1499289787260505,0.15576150158220853,14.620562522669571,0.03287540093854712,16.671490298326667,2.04,bk261007,bk,G,g
661427887221,2458745.6467831,5.466767903344111,0.09046792124312282,14.555739032503325,0.017987721216999434,17.261404083230108,2.10,bG119631,bG,G,g
661427887221,2458746.3357836,-0.0016742464263306278,0.07211265903628691,17.507611837056047,99.999,17.507611837056047,1.45,bo167548,bo,B,g
661427887221,2458746.6442703,5.621288199301787,0.09557986180032287,14.52547599272811,0.01848173415902958,17.201724615853667,1.45,bG120017,bG,G,g
661427887221,2458747.3852157,-0.09309182854606238,0.06950355885861087,17.547623004532163,99.999,17.547623004532163,1.43,bo167724,bo,G,g
661427887221,2458747.6410362,4.946018339754123,0.06926567096299781,14.664426316319698,0.01522209737491793,17.55134549768545,1.41,bG120404,bG,G,g
661427887221,2458748.6426501,4.828927017481283,0.1344699724101162,14.690439018050714,0.030268217548148783,16.831077322018267,1.40,bG120792,bG,G,g
661427887221,2458749.3071222,0.01756650373446508,0.031966807373322685,18.390892451274812,99.999,18.390892451274812,2.09,bo168089,bo,G,g
661427887221,2458751.6336393,5.442479024447544,0.08807932877126298,14.560573712466208,0.01759095449119302,17.290455620603318,1.48,bG121904,bG,G,g
661427887221,2458752.2603164,0.129499157045138,0.03938086429901868,18.164427502824733,99.999,18.164427502824733,1.98,bo168694,bo,G,g
661427887221,2458752.6301182,5.50585503625797,0.06663976807800816,14.548003690627887,0.013155909489546582,17.59330691905492,1.61,bG122287,bG,G,g
661427887221,2458753.5836072,5.2414029894494725,0.07928607628720409,14.601446742122356,0.016442261332883054,17.404648296444854,1.39,bk264532,bk,G,g
661427887221,2458754.3682549,-0.19209950205149035,0.04822756753825524,17.944402216711797,99.999,17.944402216711797,1.44,bo169552,bo,G,g
661427887221,2458754.6270479,4.675461151674281,0.0735057992710522,14.725504490276766,0.017088711746584894,17.4868366007364,1.37,bG123042,bG,G,g
661427887221,2458755.5389138,5.28908508871067,0.07735920816267589,14.591614237699286,0.01589804180092957,17.4313605721319,1.39,bG123355,bG,G,g
661427887221,2458756.620298,4.618887570677481,0.06898368884091478,14.738722144479583,0.01623383754895274,17.555774576041227,1.40,bG123796,bG,G,g
661427887221,2458757.613621,5.212057810801732,0.1060543672031821,14.60754256190796,0.022117269277311256,17.08881921895732,1.45,bG124163,bG,B,g
661427887221,2458757.6148977,5.275689594345022,0.14948579675500087,14.59436753465899,0.03079873422886451,16.716140785041244,1.40,bG124164,bG,B,g
661427887221,2458758.3549583,0.04885548860452145,0.03791677177750651,18.205562225094653,99.999,18.205562225094653,1.40,bo170125,bo,G,g
661427887221,2458758.6115167,5.514897628792969,0.07412592996591535,14.546221984314036,0.014609820241407497,17.477715224043195,1.49,bG124520,bG,G,g
661427887221,2458766.5908641,5.507717180500361,0.23022037012265056,14.547636544092335,0.04543434685207963,16.247281241960227,1.38,bG126819,bG,G,g
661427887221,2458767.5643194,4.926816904233111,0.20599252675794638,14.668649565163436,0.04544616224660053,16.36801194943506,1.39,bG127165,bG,B,g
661427887221,2458768.2448175,0.10569717223874447,0.0764940864391215,17.44357095578451,99.999,17.44357095578451,1.96,bo173007,bo,B,g
661427887221,2458769.32661,-0.05616863733873268,0.08251132740968654,17.36135667661803,99.999,17.36135667661803,1.95,bo173451,bo,B,g
661427887221,2458771.3177017,0.06802216795094876,0.11037811274532859,17.04543320097341,99.999,17.04543320097341,1.41,bo174169,bo,G,g
661427887221,2458772.5731856,5.639462551285431,0.17474722304324253,14.52197132958136,0.03368098147922985,16.54661490399701,1.40,bG128717,bG,G,g
661427887221,2458773.5737286,5.407465312440912,0.12365694673346496,14.567581266712601,0.024856326752767624,16.922094314080862,1.46,bG129078,bG,G,g
661427887221,2458774.5718047,4.619082373542906,0.1269647254631493,14.738676354219367,0.029877175857146783,16.89343291662351,1.43,bk271795,bk,G,g
661427887221,2458775.5682865,4.874520461814376,0.14298796491801855,14.680235877853034,0.03188451094120462,16.764391898717506,1.42,bk272152,bk,G,g
661427887221,2458777.5625977,5.308751385261066,0.07056352322708039,14.587584653974272,0.01444774414969026,17.531189969118902,1.52,bG130392,bG,G,g
661427887221,2458778.5590075,5.382920863587626,0.07427400771604711,14.572520634455737,0.014997920112251654,17.475548465346293,1.45,bG130718,bG,B,g
661427887221,2458781.5319464,4.723879099752462,0.07029200237157557,14.71431868728156,0.016174069824922106,17.535375823909632,1.43,bG131400,bG,G,g
661427887221,2458782.5288582,4.453201630529598,0.09840300915206703,14.778384723751309,0.024018627816741002,17.17011966317491,1.42,bG131757,bG,G,g
661427887221,2458783.271262,0.05893633609081195,0.04851012503700666,17.93805962634002,99.999,17.93805962634002,1.46,bo176572,bo,G,g
661427887221,2458783.5242658,4.22229810993061,0.10782970896637632,14.836193390137769,0.027758865515102468,17.07079452882899,1.41,bk274430,bk,G,g
661427887221,2458784.5223395,5.008921861112623,0.11718217899056368,14.650704980347475,0.02542901191457245,16.980486687922692,1.48,bG132460,bG,B,g
661427887221,2458784.5235919,5.534283576588748,0.1716300542311013,14.542412100741354,0.03370886297950161,16.56615726216144,1.45,bG132461,bG,B,g
661427887221,2458785.524164,5.432165489425074,0.09548749635247707,14.562633141942914,0.019106700100893152,17.202774345326834,1.55,bG132795,bG,G,g
661427887221,2458786.2641936,0.050773060144326004,0.04448394993527501,18.032132253196767,99.999,18.032132253196767,1.48,bo176960,bo,G,g
661427887221,2458786.5158411,5.811778553811758,0.085586860123355,14.489292977233877,0.01600700971740236,17.321622876558692,1.46,bG133132,bG,G,g
661427887221,2458791.5143899,5.136363974069743,0.14221199056853445,14.623426144244116,0.030094878672605786,16.770300073020906,2.03,bk276754,bk,G,g
661427887221,2458900.8695145,4.584990988875591,0.21651314103592073,14.746719406119613,0.051328426001755856,16.31392996010913,1.40,bk309944,bk,G,g
661427887221,2458901.8768649,4.8058306518643406,0.10156538115665588,14.695644464672998,0.0229715030404413,17.135776354728563,1.45,bG165144,bG,G,g
661427887221,2458903.622901,0.05857984103914274,0.04486430868039597,18.02288816133738,99.999,18.02288816133738,1.38,bo203163,bo,G,g
661427887221,2458904.6109893,0.11473387361394266,0.0389002231133474,18.177760380838855,99.999,18.177760380838855,1.45,bo203510,bo,G,g
661427887221,2458904.8746184,5.359999597927517,0.07681868962704616,14.577153729495206,0.015578093646472894,17.438973374695927,1.44,bG166081,bG,G,g
661427887221,2458906.6241369,0.05482147412552234,0.04550577505308936,18.00747432229747,99.999,18.00747432229747,1.51,bo204003,bo,G,g
661427887221,2458908.8555655,4.425611493836628,0.10780521286702925,14.785132406420153,0.02647760187862942,17.07104120781609,1.48,bk312573,bk,G,g
661427887221,2458909.8536094,4.348281374354361,0.12016971921192056,14.804271524215975,0.03003928420624612,16.95315299543514,1.44,bk312952,bk,G,g
661427887221,2458911.850413,5.379389225871204,0.08453073225465908,14.573233200259281,0.017080234735516016,17.335104033680082,1.46,bG168522,bG,G,g
661427887221,2458911.8516869,5.2114389412022435,0.10647397534784331,14.607671487765945,0.02220741396101457,17.08453193810833,1.38,bG168523,bG,G,g
661427887221,2458912.8472158,5.592097244010122,0.12821554067839577,14.531128834818627,0.02492172650931082,16.882788941195265,1.40,bk314061,bk,G,g
661427887221,2458913.8998181,4.6539502616930175,0.13046620099897394,14.730511278465666,0.03047112239458589,16.863895570203443,1.38,bG169257,bG,G,g
661427887221,2458915.8359799,4.058759785196479,0.1150157631106606,14.879082250610569,0.030801806569561132,17.00074719832251,1.44,bk315145,bk,G,g
661427887221,2458916.836057,4.522320431134082,0.21122547173479597,14.76166229418553,0.05076882710011436,16.340774889680254,1.52,bG170282,bG,G,g
661427887221,2458918.8328337,5.324608025425906,0.18695903619509724,14.584346516258957,0.0381655030229325,16.473274460117906,1.42,bG170999,bG,B,g
661427887221,2458919.8361676,5.2350164072577305,0.21097662648966775,14.602770504393918,0.0438054825920959,16.342054752212633,1.42,bG171362,bG,G,g
661427887221,2458921.822571,4.743412305265201,0.16739314014719545,14.709838432558977,0.03835826482454885,16.593296470388438,1.41,bG172074,bG,G,g
661427887221,2458922.8141214,4.908160705550969,0.1259431194892162,14.672768686823208,0.027891241405798038,16.902204496058705,1.34,bG172357,bG,G,g
661427887221,2458929.5580474,0.13782620570491366,0.03973973007257513,18.154578329217635,99.999,18.154578329217635,1.48,bo208316,bo,G,g
661427887221,2458933.5348148,0.11445242548877124,0.07046248686069413,17.53274569433134,99.999,17.53274569433134,1.50,bo209711,bo,B,g
661427887221,2458978.4014374,-0.06859162083949802,0.09744886277315602,17.180698673260235,99.999,17.180698673260235,2.02,bo210957,bo,B,g
661427887221,2458978.4038661,-0.07187442917246978,0.08221841537592268,17.3652178559007,99.999,17.3652178559007,2.03,bo210959,bo,B,g
661427887221,2458983.3936237,0.13131626139491206,0.04043287232168353,18.13580412546219,99.999,18.13580412546219,1.49,bo212663,bo,G,g
661427887221,2458985.4137954,0.05881100683752846,0.04664340732164885,17.980664940655082,99.999,17.980664940655082,1.41,bo213298,bo,G,g
661427887221,2458986.4712186,0.07467486681397162,0.05097852232924791,17.884172504458142,99.999,17.884172504458142,1.42,bo213676,bo,G,g
661427887221,2458989.4168669,0.11828644921438025,0.03359764542192039,18.336868505474897,99.999,18.336868505474897,2.15,bo214601,bo,G,g
661427887221,2458991.4657809,-0.0310048801250351,0.04071352205482135,18.12829392631105,99.999,18.12829392631105,1.44,bo215126,bo,G,g
661427887221,2458993.4188704,0.018652144209738056,0.037768368659025706,18.209820044904472,99.999,18.209820044904472,1.97,bo215898,bo,B,g
661427887221,2459000.3732944,-0.039635734455577935,0.04486567633993263,18.022855063873372,99.999,18.022855063873372,1.45,bo217046,bo,G,g
661427887221,2459004.5435509,-0.0007267679038937894,0.10575756834277894,17.091861969861288,99.999,17.091861969861288,1.42,bo218571,bo,B,g
661427887221,2459016.3151666,0.006852617259505915,0.04472289557746119,18.026315826135633,99.999,18.026315826135633,1.44,bo221640,bo,G,g
661427887221,2459019.2958533,0.03346980543384859,0.041306758874130864,18.112587812714246,99.999,18.112587812714246,1.49,bo222870,bo,G,g
661427887221,2459025.310138,0.12717781177600285,0.03950066336158122,18.161129638714314,99.999,18.161129638714314,2.02,bo224748,bo,G,g
661427887221,2459031.267021,0.03957569248421875,0.07090390100490233,17.525965286591124,99.999,17.525965286591124,2.00,bo225472,bo,G,g
661427887221,2459033.4023578,-0.17754346988917996,0.10864164991576278,17.062649730149758,99.999,17.062649730149758,1.93,bo226267,bo,B,g
661427887221,2459037.436529,0.2762122213147082,0.09836207108429323,17.170571450076558,99.999,17.170571450076558,1.97,bo227595,bo,G,g
661427887221,2459050.4476633,0.12051668083997127,0.036776490446675414,18.238714905247814,99.999,18.238714905247814,1.49,bo230156,bo,G,g
661427887221,2459060.2130983,-0.1571777246566696,0.0768434666819262,17.438623238443643,99.999,17.438623238443643,1.96,bo233658,bo,G,g
661427887221,2459075.2450578,0.006896121440037685,0.032209779510337086,18.38267123169439,99.999,18.38267123169439,1.39,bo236739,bo,G,g
661427887221,2459083.4819122,0.09151184117755057,0.056953133052985425,17.763846561247384,99.999,17.763846561247384,1.37,bo238268,bo,G,g
661427887221,2459100.3941557,0.009122085343913289,0.057193675885591405,17.75927058665507,99.999,17.75927058665507,1.97,bo241424,bo,B,g
661427887221,2459104.2641144,0.006327436446053138,0.062340346200130445,17.665717587058978,99.999,17.665717587058978,1.49,bo242820,bo,G,g
661427887221,2459110.3730111,-0.017949373010991636,0.03655819488926103,18.2451787521703,99.999,18.2451787521703,1.44,bo243847,bo,G,g
661427887221,2459115.2466317,0.013488008960416336,0.03676551932554824,18.239038849168843,99.999,18.239038849168843,1.43,bo245650,bo,G,g
661427887221,2459121.3229691,0.03624559365982307,0.10124781792544583,17.139176431062452,99.999,17.139176431062452,1.49,bo246888,bo,G,g
661427887221,2459127.3423999,0.03894862535251106,0.07611523932433663,17.448961568337037,99.999,17.448961568337037,1.41,bo247978,bo,G,g
661427887221,2459134.3214954,0.09468286178254351,0.0472304427589637,17.967085569283544,99.999,17.967085569283544,1.44,bo249567,bo,G,g
661427887221,2459138.3086648,0.0900631342451988,0.03962573475103731,18.157697291178128,99.999,18.157697291178128,1.46,bo250720,bo,G,g
661427887221,2459146.2869629,-0.3624059643827115,0.15586745215320988,16.670752020487562,99.999,16.670752020487562,1.40,bo252593,bo,B,g
661427887221,2459148.498311,4.102443315482249,0.2120575293973157,14.867459149763032,0.05618537462599999,16.336506368195458,2.16,bk320934,bk,B,g
661427887221,2459151.5159312,5.462609083139306,0.15558847645788146,14.55656531599395,0.03095918207205101,16.672697041056097,1.44,bG175979,bG,G,g
661427887221,2459153.5133272,4.801122356252588,0.18637845240478043,14.69670868709885,0.04219539918394118,16.476651358331694,2.14,bG174932,bG,G,g
661427887221,2459155.5024979,4.216257803350865,0.18800953260108735,14.837747727332173,0.04846909205776369,16.467190937071614,2.34,bk322080,bk,G,g
661427887221,2459156.503319,5.283724995518879,0.18403741478445007,14.592715108270388,0.03785978044156759,16.490375301437325,1.34,bG175600,bG,B,g
661427887221,2459157.5000722,5.346906975101723,0.20380598051840426,14.579809051385894,0.041431100396075844,16.379598301765263,2.06,bG176466,bG,B,g
661427887221,2459250.8869801,6.757400894299483,0.5103555554233341,14.325616409912293,0.0820928502023849,15.382958494939768,1.41,bG202092,bG,B,g
661427887221,2459251.8866488,5.29175893443845,0.26695003574114073,14.591065492973812,0.05483301222188391,16.086565653091387,1.97,bG202415,bG,B,g
661427887221,2459255.8723725,4.512501081752738,0.09651469848201671,14.764022324721386,0.023248145331849074,17.191156965815093,1.43,bG203712,bG,B,g
661427887221,2459257.877588,5.464731692123212,0.12036508994287748,14.556143512830902,0.023941087481331714,16.951389249694202,1.43,bk353486,bk,G,g
661427887221,2459259.8615206,5.0831559885912565,0.07915669227564183,14.634732029146386,0.01692646912693926,17.40642151636734,1.48,bG205028,bG,G,g
661427887221,2459260.8607322,4.653526090917184,0.09646936438121204,14.730610239247554,0.022533021780376448,17.191667068822866,1.41,bG205368,bG,G,g
661427887221,2459262.8891798,5.390102567752257,0.11213067002953271,14.571073048747198,0.022612030391548757,17.02832956829557,1.45,bG206030,bG,G,g
661427887221,2459264.8669337,5.440299772519298,0.0847649381837404,14.561008544928313,0.016935795126408,17.33209998734937,1.49,bG206696,bG,G,g
661427887221,2459266.8597238,4.848994502349489,0.10367466757509436,14.685936392969205,0.02323983993079048,17.113458982676704,1.39,bG207393,bG,G,g
661427887221,2459267.8587794,4.69095986831251,0.07282937087453613,14.721911328469536,0.0168755141524398,17.496874215483377,1.52,bG207753,bG,G,g
661427887221,2459268.8581582,4.660624907528285,0.06648970456203168,14.728955242737564,0.01550680851519904,17.595754603374296,1.51,bG208107,bG,G,g
661427887221,2459269.8443059,4.782755362293997,0.1320696288816275,14.700870204036537,0.030014904288915477,16.850633217776963,2.00,bk357770,bk,B,g
661427887221,2459269.861546,5.388189560692928,0.08553880507826055,14.571458456940135,0.01725569618408722,17.322232663566272,1.49,bG208464,bG,G,g
661427887221,2459274.8256852,4.837924380539081,0.27235640050945636,14.68841793274841,0.06119144130528163,16.064796646784316,1.38,bk359536,bk,G,g
661427887221,2459275.8453854,4.547942104215262,0.15544303145448998,14.755528303691909,0.03715082842452154,16.673712468197564,1.49,bG210492,bG,G,g
661427887221,2459275.8978856,4.943678703422944,0.2221066862359526,14.664940028298341,0.04883414267170698,16.28623652988785,1.40,bk359944,bk,G,g
661427887221,2459277.9038382,4.908613447427106,0.25312816666290044,14.672668540229425,0.05605234849656493,16.144289427273755,1.47,bk360646,bk,G,g
661427887221,2459282.6542467,0.248475278949055,0.28764341102986135,16.005504535920338,99.999,16.005504535920338,1.46,bo284679,bo,B,g
661427887221,2459283.8007154,5.528830900954288,0.09853418088767257,14.54348235412082,0.01937161263362075,17.168673334795596,1.47,bG213153,bG,G,g
661427887221,2459286.5938236,0.09764436530899445,0.06862964077480625,17.56136129722322,99.999,17.56136129722322,2.49,bo285344,bo,G,g
661427887221,2459287.795171,4.46822342976702,0.07758556118012397,14.774728418487085,0.018873749946278592,17.428188347061393,2.05,bG214532,bG,G,g
661427887221,2459293.8030118,4.602841607805145,0.0942074429750658,14.74250054657226,0.02224699506593361,17.217427571145098,1.48,bG216237,bG,G,g
661427887221,2459294.7891466,4.584155174004044,0.07730305174516917,14.74691734700809,0.018329452877433282,17.43214901345343,1.43,bG216593,bG,G,g
661427887221,2459295.7850295,4.9446666760923605,0.08401538122863346,14.664723070322282,0.018468599105861485,17.341743605477667,1.39,bG216959,bG,G,g
661427887221,2459297.7756063,5.993174197097766,0.1110803375854774,14.455923369665058,0.0201461685251845,17.038547634068763,1.44,bG217696,bG,B,g
661427887221,2459298.7594219,4.864929484281342,0.18190264245656937,14.682374248083455,0.04064195877424048,16.503043091436428,1.45,bk367826,bk,B,g
661427887221,2459300.7831381,4.540050518389521,0.14090973825603398,14.757413908787193,0.0337359151299226,16.780288090969833,1.54,bG218749,bG,G,g
661427887221,2459300.7929146,4.473398918791975,0.20629847163066375,14.773471551171468,0.050126866222858446,16.366400585193595,1.39,bk368635,bk,G,g
661427887221,2459302.8114881,4.972765971946862,0.4154330717903601,14.658570569860059,0.09080614074260672,15.606387944230809,1.40,bk369163,bk,B,g
661427887221,2459303.8595374,5.192633035965741,0.16724963103880156,14.61159654219858,0.03500980638472524,16.594227690529216,1.42,bk369601,bk,B,g
661427887221,2459305.7585352,5.221680898782651,0.1854291526919039,14.605539801770712,0.03859933817212286,16.482195576862722,1.45,bG220361,bG,B,g
661427887221,2459310.807158,5.479769946400232,0.07630750387720833,14.553159806867907,0.01513620823652504,17.44622249289103,1.47,bG222230,bG,G,g
661427887221,2459311.8344671,4.48122731907838,0.13647539372378306,14.771573184996074,0.033103167659767396,16.815004721705197,1.47,bk372702,bk,G,g
661427887221,2459313.4678416,0.07740053810583586,0.044723919132722716,18.026290977603942,99.999,18.026290977603942,1.43,bo292495,bo,G,g
661427887221,2459314.4824267,0.022948204188055155,0.059313127739613426,17.719763546079832,99.999,17.719763546079832,1.41,bo292916,bo,B,g
661427887221,2459314.8334411,5.656592959649794,0.11626321274258092,14.518678300646917,0.02234084337168149,16.989034811943206,1.37,bG223816,bG,G,g
661427887221,2459315.8160892,5.4797890984485855,0.06961367809976952,14.553156012176494,0.013808385697583778,17.545904159699543,1.44,bG224206,bG,G,g
661427887221,2459315.8675914,5.405549864409152,0.09386178146002026,14.567965927468949,0.018873875564770805,17.221418629705543,1.39,bk374374,bk,B,g
661427887221,2459316.7183597,5.573089086923647,0.07543495520634981,14.534825658796533,0.014712579549648323,17.45870901946601,1.42,bG224537,bG,G,g
661427887221,2459316.8379607,5.0484006170298095,0.11605501228070672,14.642181094418918,0.024987468715041594,16.990980856768566,1.42,bk374773,bk,G,g
661427887221,2459317.4688468,0.04528758021703494,0.0409438038073051,18.122170142654316,99.999,18.122170142654316,1.40,bo294072,bo,G,g
661427887221,2459317.720851,5.113546141811222,0.05902267238912027,14.62826017444379,0.012546103409385213,17.725093438181034,1.42,bG224944,bG,G,g
661427887221,2459317.7621293,5.061787066938976,0.11932140792929351,14.639305942687361,0.025622804913892353,16.960844688530486,1.47,bk375135,bk,G,g
661427887221,2459318.4679189,0.06570358414880592,0.02451605527237716,18.67901413190576,99.999,18.67901413190576,1.47,bo294473,bo,G,g
661427887221,2459318.7080747,5.320804051861255,0.09038064264714576,14.585122458414489,0.018463342759244043,17.26245204885252,1.46,bG225339,bG,G,g
661427887221,2459318.9186837,4.631617712490701,0.11711340048450822,14.73573385699466,0.0274843871713297,16.981124133293587,1.43,bk375682,bk,G,g
661427887221,2459319.5610664,0.032200014981634925,0.0472896291059549,17.96572584183335,99.999,17.96572584183335,1.58,bo294930,bo,G,g
661427887221,2459319.7513131,5.281698117171856,0.11021480075671121,14.59313168509983,0.02268185227875796,17.047040811737443,1.40,bk375973,bk,G,g
661427887221,2459320.4539155,0.20784199038509887,0.06423890755797279,17.633145244556808,99.999,17.633145244556808,1.42,bo295219,bo,G,g
661427887221,2459321.5713237,0.11053123096286385,0.03328506776905204,18.347016997640463,99.999,18.347016997640463,1.34,bo295564,bo,G,g
661427887221,2459321.7875932,5.539187135625547,0.09379572154379212,14.5414505283374,0.018405565428101168,17.222183039809554,1.43,bG226539,bG,G,g
661427887221,2459322.4456804,0.08790678293705531,0.03166824212558983,18.40108071953787,99.999,18.40108071953787,1.41,bo295847,bo,G,g
661427887221,2459322.7570955,5.477890847885529,0.07562121577291502,14.553532186584345,0.01500522298613162,17.456031473202,1.38,bG226917,bG,G,g
661427887221,2459322.8687572,4.760282417259749,0.0813248369226242,14.705983824189461,0.01856960451588143,17.377082608737766,1.46,bk377301,bk,G,g
661427887221,2459323.7089555,5.550409608024803,0.08894842623646446,14.539253036574284,0.017419087747392963,17.27979494014122,1.48,bG227294,bG,B,g
661427887221,2459323.8300682,4.5765816650161355,0.12231326377096757,14.748712581370377,0.02904989126870152,16.933956724162215,1.45,bk377697,bk,G,g
661427887221,2459324.8005884,4.612293614619704,0.07567490812826544,14.740273256498394,0.017833932918169138,17.45526085548799,1.46,bG227776,bG,B,g
661427887221,2459325.437273,0.004016354383119446,0.03218980848943225,18.38334462920549,99.999,18.38334462920549,1.40,bo296657,bo,G,g
661427887221,2459327.7004243,4.442558115133034,0.10717783106536909,14.780982827984488,0.026223099269207677,17.077378201260085,1.41,bG228296,bG,G,g
661427887221,2459328.6911159,4.14121133861144,0.1690515029659227,14.85724713619126,0.044371469754601815,16.582593020820145,1.45,bk379380,bk,G,g
661427887221,2459329.7387421,5.04613747783912,0.15903480295738057,14.64266792644111,0.0342566798897534,16.648910173622504,1.42,bG229115,bG,G,g
661427887221,2459330.6715675,4.973269852150203,0.11677975035803502,14.658460560004922,0.025523350840062162,16.984221755147413,1.41,bG229462,bG,G,g
661427887221,2459332.7164059,4.650727694081503,0.13768740434634555,14.731263342854056,0.03217995805388692,16.80540507948322,1.55,bG230302,bG,G,g
661427887221,2459332.7568329,4.459267313135918,0.20500883366086337,14.776906854426723,0.049971368189879135,16.373209174320934,1.92,bk381076,bk,B,g
661427887221,2459337.6576372,5.231397172467691,0.07508749887282967,14.6035213889967,0.015601347768134093,17.463721515352102,1.42,bG231522,bG,G,g
661427887221,2459338.7975612,4.309746509000273,0.10970626392305237,14.813936305917503,0.02766889857623144,17.052062048212974,1.53,bG232031,bG,G,g
661427887221,2459340.6586267,4.769258591057729,0.07989779945241297,14.703938445561796,0.018209420296529732,17.3963035661245,1.45,bG232501,bG,G,g
