2458675.787212 12.810175 0.565805
2458675.808045 12.809523 0.565084
2458675.828877 12.802372 0.559749
2458675.849710 12.800827 0.559497
2458675.870543 12.805092 0.561880
2458675.891376 12.793424 0.553040
2458675.912209 12.794203 0.554557
2458675.933042 12.800419 0.558432
2458675.953875 12.793526 0.554393
2458675.974707 12.802400 0.559434
2458675.995540 12.800137 0.557571
2458676.016373 12.808879 0.563493
2458676.037206 12.807577 0.562358
2458676.058039 12.807080 0.561992
2458676.078872 12.807125 0.561832
2458676.099705 12.799376 0.557374
2458676.120537 12.808169 0.564340
2458676.141370 12.798644 0.557422
2458676.162203 12.799631 0.558101
2458676.183036 12.786327 0.549090
2458676.203869 12.790214 0.550948
2458676.224702 12.789111 0.550224
2458676.245535 12.792296 0.553463
2458676.266367 12.796259 0.555441
2458676.287200 12.797743 0.555894
2458676.308033 12.798181 0.557691
2458676.328866 12.805189 0.562863
2458676.349699 12.803624 0.560637
2458676.370532 12.804575 0.562328
2458676.391364 12.805611 0.561497
2458676.412197 12.807591 0.562914
2458676.433030 12.807103 0.563690
2458676.453863 12.809232 0.564223
2458676.474696 12.795022 0.554368
2458676.495529 12.792781 0.552176
2458676.516362 12.787787 0.551194
2458676.537194 12.791292 0.552454
2458676.558027 12.784977 0.548046
2458676.578860 12.794665 0.554980
2458676.599693 12.788051 0.549234
2458676.620526 12.787793 0.550180
2458676.641359 12.801108 0.558023
2458676.662191 12.798405 0.557022
2458676.683024 12.800468 0.557520
2458676.703857 12.806801 0.562135
2458676.724690 12.807473 0.562579
2458676.745523 12.804765 0.561131
2458676.766356 12.793796 0.553705
2458676.787188 12.787274 0.549526
2458676.808021 12.792682 0.553001
2458676.828854 12.794808 0.555230
2458676.849687 12.785511 0.547763
2458676.870520 12.796607 0.555904
2458676.891353 12.788546 0.548924
2458676.912186 12.788370 0.551090
2458676.933018 12.785616 0.547810
2458676.953851 12.799658 0.557697
2458676.974684 12.791180 0.552457
2458676.995517 12.793743 0.553617
2458677.016350 12.795679 0.555183
2458677.037183 12.804801 0.559630
2458677.058015 12.800490 0.558819
2458677.078848 12.804456 0.561019
2458677.099681 12.798079 0.556329
2458677.120514 12.792837 0.553731
2458677.141347 12.791401 0.551818
2458677.162180 12.786193 0.548832
2458677.183012 12.788255 0.549516
2458677.203845 12.787893 0.550099
2458677.224678 12.789463 0.552371
2458677.245511 12.790183 0.551554
2458677.266344 12.790874 0.552676
2458677.287176 12.797153 0.558233
2458677.308009 12.802067 0.560441
2458677.328842 12.795008 0.556040
2458677.349675 12.796221 0.556829
2458677.370508 12.800036 0.558207
2458677.391341 12.805513 0.561591
2458677.412173 12.795839 0.556723
2458677.433006 12.793443 0.553766
2458677.453839 12.787931 0.550351
2458677.474672 12.787152 0.549357
2458677.495505 12.781666 0.546143
2458677.516338 12.785195 0.547878
2458677.537170 12.782124 0.546862
2458677.558003 12.782498 0.545796
2458677.578836 12.791582 0.550413
2458677.599669 12.794415 0.553047
2458677.620502 12.791684 0.551129
2458677.641335 12.794971 0.554684
2458677.662167 12.798062 0.557361
2458677.683000 12.793708 0.554748
2458677.703833 12.797593 0.556215
2458677.724666 12.798204 0.557814
2458677.745499 12.788067 0.550653
2458677.766331 12.787947 0.550058
2458677.787164 12.786091 0.548897
2458677.807997 12.787519 0.551516
2458677.828830 12.779130 0.544466
2458677.849663 12.780372 0.544602
2458677.870496 12.787091 0.549004
2458677.891328 12.786483 0.550553
2458677.912161 12.792629 0.553757
2458677.932994 12.790882 0.551339
2458677.953827 12.791669 0.552853
2458677.974660 12.797930 0.556760
2458677.995492 12.798435 0.557560
2458678.016325 12.800611 0.558077
2458678.037158 12.795281 0.556871
2458678.057991 12.790878 0.552454
2458678.078824 12.787783 0.550629
2458678.099656 12.784633 0.549570
2458678.120489 12.778744 0.544222
2458678.141322 12.777810 0.543160
2458678.162155 12.778319 0.543237
2458678.182988 12.788251 0.549911
2458678.203821 12.785152 0.548364
2458678.224653 12.788500 0.551974
2458678.245486 12.787447 0.550308
2458678.266319 12.791386 0.553382
2458678.287152 12.797183 0.556098
2458678.307985 12.796642 0.554528
2458678.328817 12.796264 0.555588
2458678.349650 12.794519 0.555985
2458678.370483 12.793775 0.555291
2458678.391316 12.790143 0.550646
2458678.412149 12.783588 0.547562
2458678.432981 12.781251 0.547449
2458678.453814 12.778627 0.544129
2458678.474647 12.782021 0.547156
2458678.495480 12.787679 0.550570
2458678.516313 12.788830 0.551294
2458678.537145 12.793538 0.554794
2458678.557978 12.795142 0.556565
2458678.578811 12.793786 0.553153
2458678.599644 12.794914 0.555969
2458678.620477 12.799077 0.558058
2458678.641309 12.796257 0.555833
2458678.662142 12.793678 0.553641
2458678.682975 12.793180 0.554591
2458678.703808 12.792439 0.552893
2458678.724641 12.785844 0.549997
2458678.745473 12.785717 0.549035
2458678.766306 12.782889 0.547206
2458678.787139 12.784463 0.549106
2458678.828805 12.785275 0.548546
2458678.849637 12.788447 0.552502
2458678.870470 12.792400 0.554265
2458678.891303 12.800791 0.560080
2458678.912136 12.800683 0.559050
2458678.932969 12.801993 0.561052
2458678.953801 12.795355 0.557055
2458678.974634 12.793088 0.555209
2458678.995467 12.789290 0.553379
2458679.016300 12.784011 0.549357
2458679.037133 12.783219 0.549158
2458679.057965 12.789040 0.553032
2458679.078798 12.786767 0.551260
2458679.099631 12.775630 0.543622
2458679.120464 12.779060 0.547414
2458679.141297 12.784413 0.550405
2458679.162129 12.788148 0.551784
2458679.182962 12.790149 0.553235
2458679.203795 12.791126 0.553293
2458679.224628 12.794772 0.556962
2458679.245461 12.799055 0.560052
2458679.266293 12.813241 0.567976
2458679.287126 12.798539 0.559065
2458679.307959 12.795718 0.556626
2458679.328792 12.795609 0.556810
2458679.349624 12.797203 0.558069
2458679.370457 12.792727 0.555720
2458679.391290 12.787748 0.552866
2458679.412123 12.786709 0.551525
2458679.432956 12.787979 0.552174
2458679.453788 12.785913 0.550691
2458679.474621 12.791002 0.553903
2458679.495454 12.802542 0.561150
2458679.516287 12.796653 0.558353
2458679.537120 12.803206 0.562983
2458679.557952 12.796836 0.557374
2458679.578785 12.796850 0.558691
2458679.599618 12.795725 0.558853
2458679.620451 12.791589 0.555632
2458679.641283 12.794014 0.557590
2458679.662116 12.789232 0.553013
2458679.682949 12.788987 0.554441
2458679.703782 12.784431 0.550534
2458679.724615 12.780590 0.547936
2458679.745447 12.783158 0.548593
2458679.766280 12.782314 0.549211
2458679.787113 12.776405 0.545533
2458679.807946 12.784839 0.551440
2458679.828778 12.792668 0.556618
2458679.849611 12.787874 0.551451
2458679.870444 12.794167 0.556702
2458679.891277 12.793909 0.556285
2458679.912110 12.787920 0.551244
2458679.932942 12.790606 0.553531
2458679.953775 12.797403 0.557996
2458679.974608 12.787724 0.552021
2458679.995441 12.784139 0.550137
2458680.016273 12.781609 0.547788
2458680.037106 12.782555 0.548940
2458680.057939 12.778900 0.546377
2458680.078772 12.777975 0.546468
2458680.099605 12.782754 0.548475
2458680.120437 12.787785 0.552006
2458680.141270 12.785611 0.551800
2458680.162103 12.790270 0.553928
2458680.182936 12.792798 0.555091
2458680.203768 12.788376 0.553800
2458680.224601 12.796701 0.559478
2458680.245434 12.795227 0.557506
2458680.266267 12.794046 0.557705
2458680.287099 12.785428 0.552397
2458680.307932 12.781785 0.550028
2458680.328765 12.782524 0.550829
2458680.349598 12.777767 0.546683
2458680.370431 12.770372 0.541455
2458680.391263 12.774359 0.544540
2458680.412096 12.780762 0.548259
2458680.432929 12.780826 0.549224
2458680.453762 12.783848 0.550195
2458680.474594 12.789994 0.554286
2458680.495427 12.791325 0.554481
2458680.516260 12.790862 0.554807
2458680.537093 12.800366 0.560518
2458680.557925 12.797030 0.559502
2458680.578758 12.796958 0.558476
2458680.599591 12.794418 0.557557
2458680.620424 12.791815 0.555253
2458680.641257 12.785456 0.551944
2458680.662089 12.780191 0.546654
2458680.682922 12.779354 0.546762
2458680.703755 12.779982 0.547686
2458680.724588 12.778908 0.546076
2458680.745420 12.785959 0.551209
2458680.766253 12.788766 0.552487
2458680.787086 12.794282 0.557637
2458680.807919 12.793465 0.556928
2458680.828751 12.795589 0.559047
2458680.849584 12.791027 0.555633
2458680.870417 12.796497 0.559622
2458680.891250 12.789109 0.555390
2458680.912082 12.785651 0.553290
2458680.932915 12.786324 0.553662
2458680.953748 12.789146 0.555243
2458680.974581 12.785831 0.551419
2458680.995413 12.783093 0.549622
2458681.016246 12.779920 0.548731
2458681.037079 12.784793 0.552152
2458681.057912 12.787367 0.552914
2458681.078744 12.786050 0.552522
2458681.099577 12.790796 0.556404
2458681.120410 12.797953 0.561470
2458681.141243 12.800190 0.562917
2458681.162075 12.789485 0.555946
2458681.182908 12.796978 0.560560
2458681.203741 12.797881 0.559916
2458681.224574 12.802817 0.563823
2458681.245406 12.786541 0.553899
2458681.266239 12.791559 0.556876
2458681.287072 12.789875 0.554738
2458681.307905 12.775459 0.545825
2458681.328737 12.776650 0.547281
2458681.349570 12.786024 0.552856
2458681.370403 12.777303 0.546947
2458681.391236 12.784537 0.552342
2458681.412068 12.788785 0.554749
2458681.432901 12.790856 0.555617
2458681.453734 12.796262 0.560468
2458681.474567 12.800977 0.563887
2458681.495399 12.793108 0.558714
2458681.516232 12.794884 0.559795
2458681.537065 12.797423 0.560063
2458681.557898 12.790991 0.557766
2458681.578730 12.788937 0.555282
2458681.599563 12.786431 0.554396
2458681.620396 12.789349 0.555373
2458681.641229 12.784940 0.551767
2458681.662061 12.796164 0.560992
2458681.682894 12.788304 0.555662
2458681.703727 12.791882 0.558311
2458681.724560 12.793751 0.560550
2458681.745392 12.790098 0.557517
2458681.766225 12.801980 0.564542
2458681.787058 12.797503 0.562297
2458681.807890 12.806583 0.568687
2458681.828723 12.796685 0.562945
2458681.849556 12.803108 0.567854
2458681.870389 12.802182 0.566720
2458681.891221 12.788377 0.556037
2458681.912054 12.791355 0.559084
2458681.932887 12.790200 0.556922
2458681.953719 12.783963 0.554235
2458681.974552 12.786040 0.556350
2458681.995385 12.785808 0.555059
2458682.016218 12.796575 0.562437
2458682.037050 12.797545 0.563749
2458682.057883 12.796736 0.563422
2458682.078716 12.805742 0.570682
2458682.099548 12.802581 0.567302
2458682.120381 12.807700 0.575045
2458682.141214 12.807578 0.582898
2458682.162046 12.818619 0.590983
2458682.203712 12.813944 0.588182
2458682.224544 12.809472 0.585942
2458682.245377 12.804024 0.584225
2458682.266210 12.815668 0.593393
2458682.287042 12.800812 0.584277
2458682.307875 12.803609 0.585276
2458682.328708 12.815284 0.594845
2458682.349540 12.819588 0.599222
2460097.679917 12.964201 0.816818
2460097.682232 12.961607 0.815718
2460097.684547 12.957189 0.805495
2460097.686861 12.965453 0.817242
2460097.689176 12.954176 0.803971
2460097.691491 12.974144 0.827587
2460097.693806 12.963899 0.817159
2460097.696121 12.968360 0.818176
2460097.698436 12.958260 0.812251
2460097.700751 12.969653 0.825704
2460097.703066 12.957824 0.808958
2460097.705381 12.961274 0.809638
2460097.707696 12.957941 0.805241
2460097.710010 12.955549 0.804014
2460097.712325 12.962690 0.811441
2460097.714640 12.949139 0.797479
2460097.716955 12.962604 0.811131
2460097.719270 12.963344 0.817378
2460097.721585 12.969737 0.821363
2460097.723900 12.948968 0.798661
2460097.726215 12.961542 0.812376
2460097.728530 12.962646 0.818415
2460097.730845 12.971788 0.829054
2460097.733159 12.970290 0.823463
2460097.735474 12.979998 0.833663
2460097.737789 12.971296 0.823507
2460097.742419 12.970782 0.821774
2460097.744734 12.970557 0.821841
2460097.747049 12.942060 0.791715
2460097.749364 12.962190 0.814585
2460097.751679 12.971586 0.825888
2460097.753994 12.962573 0.812837
2460097.756309 12.963295 0.810571
2460097.758623 12.960780 0.811277
2460097.760938 12.965945 0.814431
2460097.763253 12.984518 0.837163
2460097.765568 12.965031 0.814044
2460097.767883 12.973590 0.822701
2460097.770198 12.973826 0.822485
2460097.772513 12.977429 0.827748
2460097.774828 12.977657 0.829792
2460097.777143 12.976774 0.827181
2460097.779458 12.969990 0.821837
2460097.781772 12.945296 0.794791
2460097.784087 12.990496 0.845520
2460097.786402 12.975109 0.818977
2460097.788717 12.958403 0.802338
2460097.791032 12.972033 0.814820
2460097.793347 12.979571 0.829736
2460097.795662 12.959741 0.810461
2460097.797977 12.971570 0.817056
2460097.800292 12.968861 0.815947
2460097.802607 12.966505 0.814719
2460097.804921 12.965692 0.812362
2460097.807236 12.958002 0.804086
2460097.809551 12.980256 0.832800
2460097.811866 12.961780 0.804965
2460097.814181 12.969002 0.813485
2460097.818811 12.983864 0.831698
2460097.821126 12.977262 0.829622
2460097.823441 12.976187 0.825952
2460097.825756 12.982641 0.829710
2460097.828070 12.970108 0.820308
2460097.830385 12.984661 0.834014
2460097.832700 12.967577 0.814221
2460097.835015 12.974101 0.825999
2460097.837330 12.989876 0.839428
2460097.839645 12.959197 0.807741
2460097.841960 12.978806 0.827601
2460097.844275 12.974397 0.819702
2460097.846590 12.981574 0.831346
2460097.848905 12.978275 0.828039
2460097.851219 12.983851 0.831139
2460097.853534 12.983525 0.837808
2460097.855849 12.990682 0.835388
2460097.858164 12.986717 0.835681
2460097.860479 12.975607 0.825961
2460097.862794 12.987673 0.835483
2460097.865109 12.987840 0.837724
2460097.867424 12.970293 0.815963
2460097.869739 12.971790 0.820529
2460097.872054 12.984237 0.831696
2460097.874368 12.971432 0.820182
2460097.876683 12.969177 0.814173
2460097.878998 12.968347 0.812988
2460097.881313 12.986198 0.837004
2460097.883628 12.973194 0.824112
2460097.885943 12.989370 0.844365
2460097.888258 12.976377 0.823411
2460097.890573 12.966146 0.811993
2460097.892888 12.973167 0.822893
2460097.895203 12.964821 0.809841
2460097.897518 12.977662 0.825624
2460097.899832 12.968637 0.814428
2460097.902147 12.979820 0.833151
2460097.904462 12.971143 0.816142
2460097.906777 12.985322 0.836553
2460097.909092 12.963565 0.812041
2460097.911407 12.966169 0.812763
2460097.913722 12.959710 0.803899
2460097.916037 12.971492 0.814714
2460097.918352 12.966414 0.816549
2460097.920667 12.959356 0.806314
2460097.922981 12.958856 0.806767
2460097.925296 12.966123 0.811861
2460097.927611 12.973615 0.817231
2460097.929926 12.961212 0.805725
2460097.932241 12.962047 0.803613
2460097.934556 12.983899 0.832178
2460097.936871 12.971728 0.822301
2460097.939186 12.958083 0.801171
2460097.941501 12.972297 0.821066
2460097.943816 12.960303 0.810030
2460097.946130 12.967323 0.813958
2460097.948445 12.968866 0.815405
2460097.950760 12.973501 0.819333
2460097.953075 12.960556 0.805295
2460097.955390 12.965874 0.817306
2460097.957705 12.965479 0.810230
2460097.960020 12.967239 0.817258
2460097.962335 12.964817 0.810788
2460097.964650 12.976650 0.823217
2460097.966965 12.942467 0.790010
2460097.969279 12.969206 0.817266
2460097.971594 12.969594 0.814889
2460097.973909 12.955100 0.803194
2460097.976224 12.961879 0.804315
2460097.978539 12.965389 0.811801
2460097.980854 12.965276 0.810317
2460097.983169 12.979138 0.832242
2460097.985484 12.963694 0.807047
2460097.987799 12.959324 0.806772
2460097.990113 12.981545 0.835500
2460097.992428 12.988023 0.840971
2460097.994743 12.965742 0.811638
2460097.997058 12.954072 0.804477
2460097.999373 12.983184 0.830977
2460098.001688 12.977510 0.822789
2460098.004003 12.949540 0.793093
2460098.006318 12.961514 0.812482
2460098.008633 12.952136 0.799766
2460098.010948 12.952074 0.799357
2460098.013262 12.974830 0.823157
2460098.015577 12.958189 0.806879
2460098.017892 12.982627 0.832232
2460098.020207 12.962226 0.808718
2460098.022522 12.966749 0.811283
2460098.024837 12.954054 0.796738
2460098.027152 12.975479 0.826679
2460098.029467 12.964399 0.810348
2460098.031782 12.972867 0.818970
2460098.034097 12.977499 0.822617
2460098.036411 12.985427 0.834676
2460098.038726 12.976789 0.827177
2460098.041041 12.960535 0.807300
2460098.043356 12.963559 0.811019
2460098.045671 12.985771 0.834215
2460098.047986 12.975989 0.824322
2460098.050301 12.971588 0.824131
2460098.052616 12.971135 0.818755
2460098.054931 12.947881 0.789579
2460098.057246 12.973493 0.816928
2460098.059560 12.971495 0.816096
2460098.061875 12.963933 0.814137
2460098.064190 12.974056 0.823139
2460098.066505 12.978299 0.825974
2460098.068820 12.955413 0.802624
2460098.071135 12.980556 0.830377
2460098.073450 12.966840 0.813588
2460098.075765 12.960775 0.810969
2460098.078080 12.969573 0.819721
2460098.080395 12.960374 0.808709
2460098.082709 12.975643 0.826886
2460098.085024 12.960314 0.807194
2460098.087339 12.982519 0.836329
2460098.089654 12.989543 0.836382
2460098.091969 12.990561 0.842572
2460098.094284 12.977953 0.827051
2460098.096599 12.980919 0.830079
2460098.098914 12.975119 0.823441
2460098.101229 12.976683 0.826907
2460098.103544 12.967006 0.817733
2460098.105858 12.975987 0.820486
2460098.108173 12.983965 0.837129
2460098.110488 12.967860 0.817435
2460098.112803 12.974143 0.825001
2460098.115118 12.967991 0.816850
