# "asas_sn_id":661427887142,"ra_deg":285.44806,"dec_deg":-33.16928,"name":"ASASSN-V J190147.64-331010.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887142,2458743.6788016,2.0092869498210435,0.07373923102347323,15.642460713432033,0.0398904387828385,17.483394100615854,2.05,bG118938,bG,G,g
661427887142,2458744.6803375,2.812744797379815,0.08626313454059976,15.277239797128336,0.03333550799273014,17.313077523840825,1.45,bG119263,bG,G,g
661427887142,2458746.6694209,2.0552981480322687,0.04840686227106196,15.617878545008619,0.02560025400345593,17.940373279893024,1.56,bG120036,bG,G,g
661427887142,2458747.4049482,2.025939505265098,0.04919894439499394,15.633499439417776,0.026396204493688433,17.922751149663384,1.60,bo167739,bo,G,g
661427887142,2458747.6698391,2.104795470003967,0.03791961290228327,15.592040871335547,0.019582411276228368,18.2054808733254,1.46,bG120425,bG,G,g
661427887142,2458750.6619164,1.850038471481374,0.052168755093037825,15.732113723195846,0.030650805079736332,17.859114428332575,1.44,bG121534,bG,G,g
661427887142,2458751.6586528,2.165109453069039,0.03481276034003006,15.561365981803144,0.017477156564855854,18.2982944606636,1.73,bG121923,bG,G,g
661427887142,2458754.6467119,1.9925881340906815,0.04125818237973053,15.651521772892604,0.02250633216443196,18.11386538316861,1.48,bG123057,bG,G,g
661427887142,2458755.5396126,2.6483328797071204,0.03641523906743683,15.342634191195872,0.014945923867175408,18.249432697793367,1.44,bk265284,bk,G,g
661427887142,2458756.6451634,2.6080802109174868,0.05359470149155959,15.359263262547426,0.022336395204815902,17.829835970546135,1.45,bG123813,bG,G,g
661427887142,2458757.642368,1.806809381336771,0.050917965316091884,15.757784780172003,0.030631684252749102,17.885463009183,1.44,bG124184,bG,G,g
661427887142,2458758.3864326,2.5018328421642533,0.05191162150378858,15.404419899007461,0.022553735244271667,17.864479124818683,1.57,bo170150,bo,B,g
661427887142,2458758.6404986,2.0772816553790077,0.03486035535649758,15.606327157685163,0.018240998040285103,18.296811086766326,1.55,bG124542,bG,G,g
661427887142,2458760.3109051,1.9720286744960702,0.04703273085010019,15.662782558389843,0.02592382869168035,17.971640121907534,1.45,bo170537,bo,G,g
661427887142,2458764.4920801,1.9466309974617049,0.06241646793456507,15.67685653566787,0.03485200172701528,17.66439263925754,2.15,bG126031,bG,G,g
661427887142,2458765.5552036,1.620859391290264,0.17046681636590438,15.87570226812728,0.11431591092027348,16.57354098555166,1.42,bk268511,bk,B,g
661427887142,2458766.6144948,2.0022801744193224,0.10112073480779958,15.646253504245646,0.054894336759972545,17.140540069415508,1.52,bG126837,bG,G,g
661427887142,2458769.3340175,2.0683191405789327,0.1232743947100623,15.611021744763732,0.06478396136489865,16.925458414497424,1.42,bo173457,bo,B,g
661427887142,2458770.331616,2.9676001812819317,0.10825669718755417,15.219052149935505,0.03965167672254267,17.06650367886413,1.61,bo173831,bo,G,g
661427887142,2458771.3409998,2.6480174083558587,0.11001171542833917,15.342763532591137,0.04515753981647271,17.049043269570326,1.57,bo174187,bo,G,g
661427887142,2458773.5983179,1.9394183386805985,0.07027777771106107,15.68088687758388,0.03938752526612628,17.53559556145158,1.50,bG129096,bG,G,g
661427887142,2458774.595135,1.9423158606594506,0.053957500583496056,15.679265980871605,0.030195633132533574,17.82251105119308,1.44,bG129452,bG,G,g
661427887142,2458776.3352436,1.8905274674822894,0.04256076765739441,15.708608143254924,0.024470262808208625,18.080116979909164,1.42,bo175699,bo,G,g
661427887142,2458777.5888758,1.896810681609296,0.03783142160412389,15.705005655676555,0.021679079961937495,18.20800895836719,1.50,bG130409,bG,G,g
661427887142,2458782.5702238,1.86329846160401,0.04156422650628256,15.724359558785723,0.02424652196253873,18.10584135427817,1.51,bG131788,bG,G,g
661427887142,2458784.5699951,2.863655869725495,0.08487389815318025,15.257763555073772,0.03221554590351855,17.330705238334186,1.46,bk274827,bk,B,g
661427887142,2458785.566332,1.8050263579052794,0.04979314145870444,15.758856752094605,0.029984592529289828,17.90971679429029,1.48,bG132826,bG,G,g
661427887142,2458786.2862513,2.7560384311740993,0.0455141235358415,15.29935244919827,0.017950356877805898,18.007275151563494,1.45,bo176978,bo,G,g
661427887142,2458786.5639944,1.8717655875328274,0.05073174656817955,15.719436976041282,0.029460528155228944,17.889441075801177,1.47,bG133168,bG,G,g
661427887142,2458787.2822667,1.982093632078885,0.039241449965890296,15.657255206628168,0.02151954341238036,18.168277996135767,1.53,bo177333,bo,G,g
661427887142,2458791.3049635,3.0148930880769904,0.11336198813003362,15.201885831988537,0.04087028916632261,17.016471976654994,1.46,bo178323,bo,B,g
661427887142,2458792.5276835,2.9790838947201372,0.08462728595569076,15.21485878812765,0.030877338013088014,17.333864578862542,1.50,bG134453,bG,G,g
661427887142,2458793.5247171,2.120102876334383,0.05801485309536985,15.584173284181666,0.029743661797572155,17.74379261927894,1.47,bG134791,bG,G,g
661427887142,2458794.521224,2.0152350307005067,0.061783791472388945,15.63925136261066,0.03332429917881079,17.67545422134845,1.52,bG135125,bG,G,g
661427887142,2458795.2623561,2.8940978381142246,0.1489116475865433,15.24628260021506,0.05592778667516628,16.720318939514303,2.14,bo179204,bo,B,g
661427887142,2458795.5139238,2.2474321401216004,0.07217283646342991,15.520849153933868,0.03490594171270162,17.50670617685894,1.49,bG135455,bG,G,g
661427887142,2458796.5145543,2.5142249021733956,0.15613044925129635,15.399055313406,0.06749873883957455,16.668921588055255,2.16,bG135794,bG,B,g
661427887142,2458797.511265,1.6405262255828292,0.11021863666800359,15.862607678672935,0.07302709586426748,17.04700302447778,1.52,bG136127,bG,G,g
661427887142,2458798.5080611,2.047735166529892,0.13508824088491048,15.621881150643668,0.07170607158588184,16.826096745568485,2.24,bG136458,bG,G,g
661427887142,2458799.5061869,2.066681022809271,0.16565623599424706,15.611881993273018,0.08712574610858113,16.604621138471714,2.49,bG136794,bG,G,g
661427887142,2458908.8785658,2.2309351485377555,0.07246068407385885,15.528848257578412,0.03530430419520852,17.502384537123444,1.53,bk312591,bk,G,g
661427887142,2458909.878243,2.3556575126479133,0.05415813202645384,15.469785249926698,0.024989852937149552,17.818481419839646,1.44,bG167825,bG,G,g
661427887142,2458920.8439104,2.1143273260430813,0.11866443190183237,15.587135065409633,0.061004309297536585,16.96683920039851,1.51,bk317004,bk,G,g
661427887142,2458923.8385986,1.9035447647042898,0.07066233295659019,15.701157886394101,0.04034939712090213,17.529670681913064,1.43,bG172741,bG,G,g
661427887142,2458928.6040774,2.6033625804962233,0.04460313586255932,15.36122897674719,0.01862271117324899,18.02922712834288,1.43,bo207968,bo,G,g
661427887142,2458932.5966626,2.389115612178916,0.043354996651271904,15.454472706555013,0.019724870625703758,18.06004271890564,1.56,bo209372,bo,G,g
661427887142,2458978.4313366,1.5935527936160157,0.2388710216252351,15.894149482258458,0.16293304862581282,16.207231943969965,1.47,bo210981,bo,B,g
661427887142,2458978.4325584,1.726960380004757,1.0673819557020694,14.581840969698172,99.999,14.581840969698172,1.61,bo210982,bo,B,g
661427887142,2458983.4159538,2.20504540067736,0.05757448189702261,15.54152178282852,0.02838080275557873,17.752065515163128,1.54,bo212681,bo,G,g
661427887142,2458985.6522379,2.031459497052417,0.04386210282730845,15.630545202662816,0.023468938856281367,18.047416989713778,1.48,bo213449,bo,G,g
661427887142,2458989.4093678,2.877243139064758,0.04692849846919922,15.252624214434702,0.017728511287058393,17.974048964722662,1.50,bo214595,bo,G,g
661427887142,2458991.5110857,1.8294119147979246,0.04205886385482476,15.744286864082813,0.02498953679821733,18.092996769396947,1.50,bo215162,bo,G,g
661427887142,2458993.4696203,2.5758031372495522,0.0358479398181152,15.372783952730183,0.015127379655969844,18.266480106923137,1.54,bo215938,bo,G,g
661427887142,2459000.5024662,2.003506716133249,0.030967745746852043,15.645588615761332,0.01680083871546221,18.425366629801502,1.51,bo217144,bo,G,g
661427887142,2459014.5267563,2.9586733102892837,0.06135073705831382,15.222323087186808,0.02253901555373702,17.68309114983859,1.56,bo221044,bo,B,g
661427887142,2459017.3878968,2.6476829603676975,0.04727525055117229,15.342900671124118,0.019407966388963683,17.966056013408178,1.43,bo222133,bo,G,g
661427887142,2459022.4380397,3.2272720353712465,0.054416255100350835,15.12797668531325,0.01832758525518674,17.813318985088223,1.48,bo223720,bo,G,g
661427887142,2459031.2942107,1.9545061289212726,0.07875371168787046,15.672473030715217,0.04379718193953129,17.411963032984158,1.51,bo225493,bo,G,g
661427887142,2459033.4633712,1.9859464075268662,0.11598474858350588,15.655146811014486,0.06348125932165144,16.99163839788978,1.51,bo226315,bo,B,g
661427887142,2459047.4349005,2.104668062758918,0.027493366957771888,15.592106594987818,0.01419895851897116,18.554570789694495,1.54,bo228955,bo,G,g
661427887142,2459052.5072047,1.7635586930302354,0.040701051623936176,15.784090827264976,0.025085795941536024,18.12862653502703,1.68,bo230996,bo,G,g
661427887142,2459058.3358,2.9464551201291913,0.05880245866678745,15.226816046315614,0.02169241116401522,17.729151898161064,1.48,bo232932,bo,G,g
661427887142,2459078.2798195,2.614040314233479,0.03772907775911041,15.356784919608815,0.01568830706480258,18.210950137601134,1.49,bo237196,bo,G,g
661427887142,2459081.3835266,1.9445607743432776,0.029240572808553304,15.67801181997946,0.016344683968223524,18.487675921476836,1.52,bo237769,bo,G,g
661427887142,2459083.330357,2.700659521376412,0.03724761788838624,15.321391034553397,0.014991353357417761,18.224894353027345,1.53,bo238149,bo,G,g
661427887142,2459097.4272579,2.8820900542759023,0.1937965226374706,15.25079675545921,0.07308876204567004,16.434275661245966,1.48,bo241027,bo,G,g
661427887142,2459104.4488216,2.8320525750759384,0.06839604365184518,15.269812343617295,0.026250757617567858,17.56506315940308,1.58,bo242896,bo,B,g
661427887142,2459114.2350366,2.256256905862926,0.04745422235602893,15.516594250973885,0.02286117167770706,17.961953459189303,1.52,bo244952,bo,G,g
661427887142,2459115.2728529,2.688427465015956,0.051086628866203576,15.326319813506103,0.02065480476686654,17.881872498556756,1.52,bo245335,bo,G,g
661427887142,2459120.3488287,2.5992093351864503,0.0864599804405929,15.362962476958648,0.036156472022904125,17.310602779068724,1.44,bo246531,bo,G,g
661427887142,2459127.3763527,1.505129096126539,0.09501180617973175,15.956131244000897,0.06861451461874553,17.208196676111285,1.51,bo248005,bo,G,g
661427887142,2459134.3367661,1.887100235809368,0.03275039441549637,15.710578200032659,0.01886399785445666,18.36459927494007,1.52,bo249579,bo,G,g
661427887142,2459138.3313872,1.930118608286601,0.04365350082356554,15.686105627817666,0.024583700303807108,18.05259291645902,1.49,bo250732,bo,G,g
661427887142,2459146.4971581,1.9852575394405823,0.08285098089725978,15.655523487226068,0.045362081357029876,17.356896475125748,1.51,bG173581,bG,B,g
661427887142,2459149.5618882,2.4559646425853656,0.08135588693404845,15.424510346851061,0.036006345674319526,17.37666815125108,1.54,bk321326,bk,B,g
661427887142,2459151.5477555,1.6791981398565625,0.10445695059479948,15.83731076107755,0.06761570358796257,17.105297253055966,1.40,bG176003,bG,G,g
661427887142,2459153.5371184,2.0036686491786715,0.09081419965966993,15.645500864887348,0.04926517497145081,17.257256211733825,1.46,bG174950,bG,G,g
661427887142,2459155.5340769,1.5618281062535937,0.1015520786073761,15.91598253724703,0.07067531548220804,17.135918568592466,1.47,bG175297,bG,G,g
661427887142,2459156.5308677,1.8183299090992777,0.05276636456204923,15.750883916400213,0.031542540109014104,17.846747677260936,1.49,bG175621,bG,G,g
661427887142,2459157.5277099,2.0312592000698673,0.04084758227315176,15.630652258898824,0.021858139004392364,18.12472472099097,1.48,bG176487,bG,G,g
661427887142,2459159.5213075,1.8903647893916822,0.051426691697927365,15.70870157384263,0.029570259796532637,17.87466914428849,1.52,bG177023,bG,G,g
661427887142,2459164.2650608,2.831806900319203,0.06793281451029007,15.269906533093325,0.026075229834255694,17.57244159112292,1.61,bo255804,bo,G,g
661427887142,2459167.5159264,1.7237385321106844,0.07114205528723688,15.808887147611248,0.04486081822960753,17.52232459204859,1.53,bk325362,bk,B,g
661427887142,2459168.5093142,2.6901319874299756,0.27755018048445834,15.325631650894891,0.11214504723081271,16.044286826243134,2.25,bk325699,bk,B,g
661427887142,2459169.5082558,2.8534743536831164,0.15869154899188134,15.261630688352561,0.06044940053481398,16.65125611314231,2.20,bk326039,bk,B,g
661427887142,2459259.8834734,3.37873284960712,0.08712524379466882,15.07818098668057,0.028028659312836428,17.302280595555604,1.49,bk354185,bk,G,g
661427887142,2459260.8842019,1.7318517824247635,0.06835749500332507,15.803788819980568,0.042902993060748296,17.565675262970753,1.48,bG205386,bG,G,g
661427887142,2459265.6395274,3.004053635662332,0.12423383454139564,15.205796416078872,0.04495151986381135,16.9170408860618,1.48,bo279862,bo,G,g
661427887142,2459266.8746169,2.123894787568218,0.052663749118957597,15.582233124580561,0.02695199682166258,17.848861178480334,1.55,bk356674,bk,G,g
661427887142,2459267.8782022,2.854775002171835,0.0534890408302454,15.26113590927398,0.02036596990227753,17.831978586038467,1.50,bk357050,bk,G,g
661427887142,2459268.8710877,1.8605491056187935,0.04548616564080835,15.725962780089187,0.026573598215102964,18.00794229009846,1.46,bk357418,bk,G,g
661427887142,2459269.8623328,1.9595464793219484,0.04585991115152168,15.669676699399586,0.02543840120075749,17.99905758894851,1.58,bk357784,bk,B,g
661427887142,2459271.894581,2.5170433076592773,0.0819406988772755,15.397838902327054,0.03538515875729754,17.368891452048814,1.58,bk358465,bk,G,g
661427887142,2459273.8709956,2.0788892034041364,0.11835127266395307,15.605487262869422,0.06188049246085853,16.969708280495094,1.52,bk359197,bk,G,g
661427887142,2459274.8556633,2.1839256662254942,0.10447387707752591,15.551970991524522,0.05199744835503202,17.105121331720085,1.50,bk359560,bk,G,g
661427887142,2459276.6259713,1.7647736476045124,0.09023182099972811,15.783343097123247,0.05557543679167159,17.26424130618237,1.59,bo282845,bo,G,g
661427887142,2459278.8391938,2.1728583830289323,0.08939754153514956,15.557487067494831,0.044720466624990234,17.27432667218168,1.47,bG211474,bG,G,g
661427887142,2459283.8248282,2.6584716582692125,0.057931866114605615,15.338485535532513,0.023686323491138778,17.7453468156467,1.53,bG213171,bG,G,g
661427887142,2459287.819225,2.582049948821844,0.04604708755047716,15.37015402407911,0.019384281137908112,17.994635195075084,1.68,bG214550,bG,G,g
661427887142,2459291.8015684,2.465142350381704,0.05606935563669897,15.420460615277229,0.024722690667167303,17.780826698680965,1.42,bG215716,bG,G,g
661427887142,2459295.5476656,1.8217784491422087,0.04487580126536372,15.748826721652232,0.02677495986222888,18.022610071291325,1.47,bo287334,bo,B,g
661427887142,2459295.7949747,2.408772785619776,0.042954629299577475,15.44557603262825,0.01938323727949675,18.070115672926175,1.51,bk366681,bk,G,g
661427887142,2459296.7915991,2.5185609589000584,0.04779992086730006,15.397184454971393,0.02062941361086503,17.954072667345116,1.45,bk367069,bk,G,g
661427887142,2459297.8097747,1.934973354443047,0.0510139424516091,15.683378149925948,0.0286566930340814,17.883418391674358,1.52,bk367477,bk,G,g
661427887142,2459297.8552131,2.147170831930511,99.99,15.570399125055964,99.99,99.99,1.62,bG217755,bG,G,g
661427887142,2459299.7855041,2.3832071849126675,0.08732066184164551,15.45716112347337,0.0398260644195028,17.299848064546715,1.37,bG218411,bG,G,g
661427887142,2459300.7816584,3.305852415476024,0.08437675730688282,15.10185696907801,0.027742879932741892,17.33708353408197,1.58,bk368626,bk,B,g
661427887142,2459301.8292732,2.069045701177845,0.12736697486452958,15.610640413561159,0.06691121607626804,16.8899985267931,1.52,bG219151,bG,G,g
661427887142,2459302.7974369,1.8864539222585484,0.16643008532628933,15.710950117858252,0.0958954069985583,16.599561021847318,1.50,bG219265,bG,B,g
661427887142,2459303.8731503,2.1832272706990223,0.09879810376091049,15.552318253608421,0.049188302408845065,17.165769088385964,1.53,bG219697,bG,B,g
661427887142,2459305.7705691,1.8712469815148212,0.12026793485004815,15.719737840290584,0.06986037515770938,16.952265977297024,1.50,bG220370,bG,B,g
661427887142,2459306.8701189,2.2925402975147793,0.12193120701903169,15.499273176547598,0.057810944835531786,16.937353428986977,1.97,bk370794,bk,B,g
661427887142,2459310.7582313,1.956746497257745,0.047688196306943716,15.671229209610617,0.026490399271674597,17.956613369980868,1.48,bG222194,bG,G,g
661427887142,2459311.8903006,2.1683383876153752,0.033811308539195256,15.559747976040782,0.0169491175985818,18.329985664389124,1.47,bk372742,bk,G,g
661427887142,2459313.4944757,2.0611391925886444,0.031486954817817936,15.61479731855963,0.016604871234314082,18.407313959038454,1.54,bo292516,bo,G,g
661427887142,2459314.7571787,1.9726902795833747,0.038201388119350706,15.662418360782036,0.02104904575521381,18.19744275117723,1.49,bk373870,bk,G,g
661427887142,2459315.7441599,2.3821563464111737,0.04153204843429574,15.457639967707358,0.018950700265687417,18.106682231911414,1.51,bk374275,bk,G,g
661427887142,2459316.7335091,3.132307841822743,0.05323364922342431,15.160404527901912,0.018472852963807983,17.83717501508441,1.55,bk374689,bk,G,g
661427887142,2459317.8271129,2.1251507011861963,0.0361872524977963,15.581591290583535,0.018508790969198215,18.256251584615487,1.52,bG225025,bG,G,g
661427887142,2459318.8963109,2.0647400425596336,0.02998028059750285,15.612902171391616,0.015782743031721707,18.460551378272203,1.47,bk375664,bk,G,g
661427887142,2459320.7379964,2.147170831930511,99.99,15.570399125055964,99.99,99.99,1.52,bG226131,bG,G,g
661427887142,2459320.7877337,2.6626829348251633,0.04436500110020883,15.336766985056416,0.018110615669680582,18.035039369879584,1.51,bk376407,bk,G,g
661427887142,2459321.7993154,1.9545664949048667,0.04209939668719678,15.672439497680537,0.023411950378622724,18.091950931075026,1.49,bG226548,bG,G,g
661427887142,2459322.8010659,2.0044646809751523,0.03748237160681161,15.645069601512729,0.020325480740550163,18.218072956385342,1.56,bk377248,bk,G,g
661427887142,2459325.8263646,2.817790824701,0.04846902588026973,15.275293745673459,0.01869681855766999,17.938979882801405,1.53,bk378324,bk,G,g
661427887142,2459326.8427601,1.9870512788906471,0.034163212312343295,15.654542935066466,0.018687955776959937,18.318743861556836,1.50,bk378715,bk,G,g
661427887142,2459327.8578891,2.0081284193226154,0.0359855263200702,15.643086916314111,0.019478187821777685,18.262320963917404,1.58,bk379098,bk,G,g
661427887142,2459328.7888699,2.5914595193445655,0.07291937531438335,15.366204549272538,0.03058515480078149,17.495533262728607,1.44,bk379458,bk,G,g
661427887142,2459329.808492,2.52657586748095,0.08200551503778042,15.393734763102064,0.03527953802462408,17.368032960058063,1.55,bk379882,bk,G,g
661427887142,2459330.7018446,1.909580270386732,0.07843999746487147,15.697720824957297,0.044649009068561285,17.41629668404309,1.53,bk380201,bk,G,g
661427887142,2459332.7907291,2.5008760041203013,0.09397937892266812,15.404835223485058,0.040846286925336595,17.2200591849576,1.50,bk381103,bk,B,g
661427887142,2459332.8307672,2.3978031243133415,0.12419525399410947,15.450531817925599,0.056299385020028916,16.91737811144528,1.52,bG230389,bG,G,g
661427887142,2459333.702076,2.1809221873941755,0.14067418629817072,15.553465195369158,0.07011104069688939,16.782104582083903,1.53,bk381451,bk,B,g
661427887142,2459337.6887689,1.9291863015552249,0.08334663352648146,15.686630198545055,0.04695978133556995,17.350420454373424,1.50,bG231546,bG,G,g
661427887142,2459338.6785309,1.9934064327737333,0.04686267417260975,15.651075983765665,0.02555308765968846,17.975572942548734,1.61,bk382735,bk,G,g
661427887142,2459339.9170817,1.9465121209528147,0.05415582036829053,15.6769228412342,0.03024128208902798,17.81852776384069,2.00,bk383086,bk,G,g
661427887142,2459344.8286386,2.388599224811051,0.05839241014452915,15.454707404724445,0.02657206381354448,17.736749608668145,1.51,bk384403,bk,G,g
661427887142,2459345.5338146,2.0603867878399695,0.023839785011238488,15.61519373148495,0.012576672471284111,18.7093847749686,1.95,bo301668,bo,G,g
661427887142,2459346.6555597,2.1126096013429523,0.041333461233048076,15.588017499205755,0.0212664352300365,18.111886175695364,1.57,bk385083,bk,G,g
661427887142,2459348.4189511,1.861087442466796,0.04759074271096908,15.725648675365226,0.027795076675995428,17.95883440508941,1.45,bo302590,bo,G,g
661427887142,2459349.7138394,2.2298018093418794,0.03138575349579664,15.52939996346707,0.015299543353595993,18.41080921277029,1.51,bk386129,bk,G,g
661427887142,2459351.6477123,2.3000526992024457,0.04147430773062196,15.495721155378872,0.019599885380038096,18.10819274714121,1.57,bG235843,bG,G,g
661427887142,2459351.9198377,1.9913684195356904,0.03346686419758567,15.652186583502548,0.018267351206767285,18.341103057877085,1.45,bk387010,bk,G,g
661427887142,2459352.8275851,2.301513256071459,0.04204168205645293,15.495031920652929,0.01985540616617923,18.093440402684045,1.47,bG236396,bG,G,g
661427887142,2459356.6435497,3.1923909276827023,0.07353974496010157,15.139775452443399,0.02503907171839939,17.486335312996687,1.51,bk387856,bk,G,g
661427887142,2459356.6909383,2.9569784851542233,0.06727623976948827,15.22294521070721,0.024730091186888282,17.582986337174088,1.50,bG237146,bG,G,g
661427887142,2459357.7120484,2.330254529979885,0.061888456735432085,15.481557220008582,0.028868117539730134,17.67361647853639,1.47,bG237579,bG,G,g
661427887142,2459357.7157848,2.3849354864635877,0.06623040659817533,15.456374033078603,0.03018512358003782,17.599997058310773,1.43,bk388345,bk,G,g
661427887142,2459358.3890262,3.113427762095227,0.09666227011498749,15.166968638151513,0.03374662684863073,17.18949813560316,1.51,bo304380,bo,G,g
661427887142,2459358.6403505,2.5309626063293735,0.05933266555891573,15.391851300462038,0.02548122505648639,17.71940596209172,1.55,bk388717,bk,G,g
661427887142,2459359.8376405,1.6593235156819834,0.08588748278349397,15.850237952311792,0.05626145755483171,17.317815925210127,1.45,bG238495,bG,G,g
661427887142,2459361.6374029,2.336867410347827,0.17062017058295947,15.478480442272826,0.07936124503006645,16.572564681891894,1.40,bk390006,bk,G,g
661427887142,2459361.6610923,1.825677974031681,0.18897279996966426,15.746505182214477,0.11250900776588232,16.461642366527435,1.45,bG239186,bG,G,g
661427887142,2459366.5944143,1.9763189623247128,0.04228397759670339,15.660423028233865,0.023255783145320334,18.087201026310215,1.49,bk391744,bk,G,g
661427887142,2459367.758303,1.9093489335601004,0.03780450315106069,15.697852364849796,0.02152139429775918,18.208781774734422,1.48,bG241375,bG,G,g
661427887142,2459370.9122102,3.0887679240006034,0.051464225725015286,15.175602425753477,0.018110579093170213,17.873877003350337,1.46,bk393664,bk,G,g
661427887142,2459371.9046288,1.789208382109894,0.041359052218787974,15.768413312045734,0.025125911543711767,18.111214166599005,1.56,bk394102,bk,G,g
661427887142,2459372.5818834,2.769213843786077,0.039091190209159084,15.294174387134303,0.015343858054059587,18.17244337745667,1.49,bk394303,bk,G,g
661427887142,2459373.8309866,2.4167078358198846,0.040871334236825936,15.442005246739651,0.018382595795170313,18.124093572935593,1.62,bk394931,bk,G,g
661427887142,2459374.8615588,3.569364038694638,0.07123586452722669,15.018588512736514,0.02169302057458714,17.52089386313966,1.54,bk395397,bk,B,g
661427887142,2459375.700301,2.096755677822439,0.03565464749671021,15.596196052980254,0.018483341686766068,18.27235024367061,1.44,bk395700,bk,G,g
661427887142,2459376.345779,1.8444083974275722,0.05141285485678352,15.73542289514207,0.030298895822503245,17.874961311260893,1.42,bo308555,bo,G,g
661427887142,2459378.7739611,2.9597542303035835,0.03967579328695704,15.221926497383532,0.014570757878098589,18.156326564197983,1.50,bk397081,bk,G,g
661427887142,2459383.5534019,2.293438370842817,0.039784195176215155,15.49884793656732,0.018855396752186487,18.153364169384595,1.62,bk398425,bk,G,g
661427887142,2459384.6138795,2.549255989629097,0.053293954760189784,15.38403200134032,0.022723575792906816,17.835945739119126,1.45,bk398810,bk,G,g
661427887142,2459385.6532741,3.6479166868449227,0.0813962638575554,14.994953344506891,0.024253349909065525,17.376129434086675,1.50,bG248079,bG,G,g
661427887142,2459385.6636252,3.521258512931358,0.0639860175357623,15.03332084743813,0.019751466359313838,17.637427909705398,1.46,bk399286,bk,G,g
661427887142,2459386.5541183,2.449697657895858,0.06364790666504198,15.427284404850507,0.028241243167956672,17.64318029998218,1.50,bG248421,bG,G,g
661427887142,2459386.7291369,1.9456471879977868,0.06009506868946394,15.677405395500292,0.03357275010563125,17.70554352165255,1.59,bk399779,bk,G,g
661427887142,2459388.6753866,2.348216688481267,0.10544333482309254,15.473220196774303,0.04880823861873236,17.095092779537836,1.51,bk400600,bk,G,g
661427887142,2459392.6515291,2.0398168746283516,0.09459653400755774,15.626087671742276,0.05040762278827909,17.212952550801546,1.50,bk401613,bk,G,g
661427887142,2459393.5270211,1.837148291927723,0.04199245929875778,15.739705088939296,0.024845015342096006,18.0947123365761,1.52,bG250641,bG,G,g
661427887142,2459400.6918381,1.8807308745694402,0.048483160486838,15.714248987010155,0.028020536164036755,17.938663305016522,1.49,bk405124,bk,B,g
661427887142,2459401.448682,1.8056341079852918,0.047361106445498014,15.75849124762373,0.028510462501816325,17.964086011996596,1.57,bo311946,bo,G,g
661427887142,2459401.6816482,2.4793181743770276,0.035334533589691845,15.414234962372216,0.015490993501701886,18.282142203768565,1.57,bk405540,bk,G,g
661427887142,2459402.5796025,1.9289001844355718,0.030352515226843464,15.686791235741762,0.01710397699332365,18.447153897306276,1.50,bk405893,bk,G,g
661427887142,2459403.600242,1.8663488829433432,0.04609396568320943,15.722583544422747,0.026845000455204337,17.993530426060097,1.48,bG254782,bG,G,g
661427887142,2459403.6238974,1.9464025080575649,0.038182289753822145,15.676983983437541,0.02132266511733385,18.197985688828716,1.44,bk406363,bk,G,g
661427887142,2459406.7341761,3.037830126290326,0.06480850502835325,15.193656910510594,0.02318892903032572,17.62356060276476,1.54,bG255894,bG,G,g
661427887142,2459407.5127122,2.0591772479767485,0.03499265860512078,15.615831294706163,0.018471211509936237,18.292698262117547,1.51,bk407759,bk,G,g
661427887142,2459409.6690602,2.347448919406241,0.032858145791956984,15.473575245348322,0.01521454868115153,18.36103298081585,1.51,bk408730,bk,G,g
661427887142,2459410.7521608,2.7006121801673557,0.05123108959274236,15.321410067132202,0.020619757015678634,17.878806629857745,1.45,bG257545,bG,G,g
661427887142,2459411.7320328,1.8629340838559962,0.0349285336467842,15.724571900935423,0.020379571006384288,18.294689727256277,1.60,bk409635,bk,G,g
661427887142,2459412.6502858,1.991527281282472,0.043267352452704286,15.652099972170955,0.023614906694407432,18.062239808062845,1.45,bk410001,bk,G,g
661427887142,2459413.6016021,2.6895320777631997,0.07113966277479496,15.325873801200043,0.028750622105126637,17.522361106049324,1.54,bG258671,bG,G,g
661427887142,2459420.5624566,2.1240003590422467,0.16344365228872657,15.582179157725163,0.08364223811723022,16.619220465402528,1.53,bo316652,bo,G,g
661427887142,2459422.2239777,2.1874340867975146,0.03521703462250318,15.550228183670816,0.017499674934335983,18.285758650684762,1.49,bo317175,bo,G,g
661427887142,2459422.5265488,1.8968592865941842,0.04998484094530191,15.704977834494285,0.028642793504805045,17.90554482520231,1.54,bG262311,bG,G,g
661427887142,2459423.5221941,2.012965750961964,0.040303226348156786,15.640474657855881,0.021762841571110837,18.13929107740976,1.98,bk414579,bk,G,g
661427887142,2459423.826646,2.478398213666,0.08696514580000923,15.414637903800973,0.038140494078024424,17.304277537931547,1.52,bG262939,bG,G,g
661427887142,2459424.8122267,1.9282411390404202,0.06702127483677824,15.687162261531615,0.03778013563975709,17.58710890030251,1.54,bk415225,bk,G,g
661427887142,2459426.2859009,1.909194978513748,0.03409748645474216,15.69793991370175,0.01941262453232812,18.320834697617073,1.42,bo317929,bo,G,g
661427887142,2459431.4137586,1.9662577434929425,0.03965426632524866,15.665964507361998,0.02192106479409988,18.156915813781133,1.53,bo318741,bo,G,g
661427887142,2459431.7810496,2.8590479235498054,0.05531002964823261,15.259512034552877,0.02102783830537767,17.795630883274136,1.43,bG266157,bG,G,g
