2459825.5063527	15.45120229210209	0.0267148364299117
2459825.6793863	15.811196353739776	0.0348402125553725
2459826.2562756	15.297401924420686	0.0659886146305926
2459830.2668917	15.272224870008138	0.0710356698121082
2459831.4339416	15.352940626279018	0.086158339515081
2459831.4726139	15.601156228576542	0.0792786165860102
2459832.5474386	16.045958793512323	0.0908397002980529
2459833.5201851	15.446184361958013	0.0593320915510874
2459833.6191756	15.579089547194735	0.0646372451870083
2459834.6602745	15.324559802564222	0.0345011416543889
2459835.371771	14.093844959162968	99.999
2459835.5195048	15.558760637740924	0.0222837864317929
2459836.5655266	15.55905676421688	0.0172561171860498
2459837.3038163	15.109734507458386	99.999
2459837.5638248	15.614801421119806	0.0246360941788138
2459840.6284004	15.389099642794491	0.0172695378013112
2459841.5004672	15.91037423928532	0.0456461232626742
2459841.5557723	15.658778777959624	0.0212428518273377
2459842.5790588	15.415650782379958	0.028165203956064
2459842.5942395	15.417075975886483	0.0186419739810751
2459843.5341813	17.770650057762214	0.2067213011273513
2459843.5379561	15.774703537555856	0.0274984464032385
2459844.5347825	17.04223719113189	0.0974836221643227
2459844.6138123	15.411925121579632	0.0177558668316035
2459845.6419158	15.75836315820546	0.0340407779796112
2459846.5358115	15.71600268538402	0.0299418938864389
2459846.6153723	15.609334477055189	0.024975826047921
2459847.5441158	15.937425608785976	0.0412423746883013
2459847.6552676	15.640709757331866	0.0209388599119482
2459848.536492	15.763801003682358	0.0326735609948416
2459849.3129828	15.457961209872195	0.0259092505673832
2459849.5331759	16.032731116585854	0.0536560964585357
2459850.5565491	15.57210126858524	0.0195305458233091
2459851.500323	15.8392484792013	0.0311441543722013
2459851.6329273	15.890933827429048	0.0369505070342857
2459851.6406692	15.582152799452164	0.0209849128719725
2459852.5684596	15.490569872152726	0.0288410393651836
2459852.59878	15.675643973376438	0.0258181164948575
2459853.5682796	16.10000413886848	0.0567799930812708
2459853.5721645	15.616717286555604	0.0244560141032376
2459857.3071503	15.61545021103071	0.058327242419779
2459858.3723751	15.4437868249304	0.0720428651372851
2459858.5728726	16.823755785746023	99.999
2459859.5483979	15.457061671277575	0.0449748155087778
2459859.5596549	16.70956582616713	99.999
2459859.5608837	15.3505728446994	0.0799397879212591
2459860.5414596	15.727644517699735	0.0705184885628631
2459862.5270938	15.667459903492803	0.0682408022184702
2459864.53593	15.61378511615583	0.0239780471258404
2459864.5734419	15.777056317959184	0.060308905580016
2459865.5107067	15.378444226163314	0.0195266862409537
2459865.5522092	15.756571511037595	0.0301355050777736
2459866.5295373	15.521395226691208	0.0318721889959117
2459867.5296233	15.639638022564997	0.0342040607849673
2459868.5381425	16.11937027786444	0.0504770858096739
2459869.5457236	17.512648998240962	0.1978294857600911
2459870.5312201	15.99552823883652	0.0526654536616248
2459871.3471874	15.29578016203394	0.0375085142982212
2459872.3236894	15.444440122320074	0.0528435778494252
2459874.3161482	15.693502896448932	0.0672980394132848
2459875.2439658	15.328805870294444	0.038716031089903
2459876.3085384	15.575375753995504	0.0302949239952135
2459877.5280092	17.660012411001894	0.1891801245765225
2459878.5369383	15.364592604824496	0.0235398325777769
2459879.5263957	15.70980246009584	0.0255720023581385
2459880.2627411	15.728546693575648	0.0620917896927156
2459880.5255681	15.410373720932109	0.0241398399438358
2459881.2858931	15.342050017524668	0.0231218568757047
2459885.5025873	15.888753300091944	0.0773631832672244
2459885.5304091	15.651403197033591	0.0324239093515157
2459886.5004287	15.802910551031166	0.0952206528937461
2459886.5269425	15.358486850987068	0.0244729226151371
2459887.5196603	15.632385594027165	0.0453373967221189
2459888.5162807	15.600526973191322	0.0479967810362016
2459888.5175562	15.649135471749869	0.0817724874664923
2459889.5170362	15.683731689722665	0.0682791459029735
2459889.518342	15.700747642720344	0.0931867049957543
2459895.2650469	15.441710713963792	0.0334184744374625
2459897.2571236	15.58198359549754	0.1172870221004885
2459987.8855161	15.155644306381992	0.0628379928623916
2459995.8911335	15.514827168811795	0.0496050301355003
2459997.87561	15.863275795617076	0.0456310064226354
2459998.8850432	15.545698658773189	0.0269339580053634
2459999.6188036	15.231983719458617	0.0258148571802131
2460001.8738587	15.932375906812185	0.0649557762525852
2460001.8902823	15.488900664184856	0.0389421285956898
2460001.8978491	15.692105007142592	0.0607387560960263
2460003.5964427	15.371689896602152	99.999
2460004.8643804	15.5850285385282	0.0326286277315213
2460004.8684589	15.357795053179608	0.024485051480436
2460005.6439613	15.376282569419624	0.0509504705428539
2460005.645202	15.328052019544788	0.0629762725641745
2460007.8302071	15.640962637599747	0.0408213827431443
2460007.8326957	15.584973745697347	0.0612631024950386
2460007.8777249	15.648416060634904	0.0243172953889588
2460010.8344362	15.29798482590895	0.0816047760899147
2460012.8233381	15.575924783689874	0.0750660578031394
2460014.8341755	15.826465461983796	0.0748350863975528
2460016.8363048	15.61134627281341	0.0590322629389341
2460016.8370692	15.785153257383564	0.1085530415855313
2460021.5712475	15.50618391469844	0.0355398180307111
2460022.8311645	15.693242388607173	0.0294286938169929
2460023.8123882	15.609780287551676	0.0424847820929172
2460023.8362244	15.302220473877473	0.019612298459261
2460023.8422533	15.367838204683324	0.0190597583090023
2460025.579425	15.508697257875667	99.999
2460025.8236743	15.40531151398976	0.0206102968966449
2460026.8709379	15.569722416490798	0.0292948196557764
2460027.819374	15.463829139751136	0.0215957035806885
2460027.831269	15.431311596236938	0.0176783911686598
2460029.7831523	15.73994191042434	0.0396313482572139
2460030.8788909	15.72405788946877	0.0404815192005323
2460032.523217	15.421859043125314	0.0204493684566316
2460033.5627133	15.393509876203936	0.0163913949380162
2460033.7826658	15.758524542620904	0.0415002480510907
2460034.7656532	15.922363513482829	0.0422304523743855
2460034.7936314	15.671140875056064	0.0250178315784235
2460034.8197398	15.648985281245976	0.0298737638418574
2460035.7773814	15.474870470940392	0.0228369971515377
2460035.7927685	15.557576149307073	0.0183990732760376
2460036.7627037	15.568395106939064	0.0304706018802769
2460037.7918011	15.42953344363703	0.0582942601248033
2460039.5454591	15.243016848923572	0.0453744512204691
2460039.5578072	15.310654861410953	0.0452827569662649
2460040.6136253	15.381873268206215	0.0696040025216901
2460044.9766191	15.627097254265532	0.1047923213477377
2460048.7293648	15.605449413810664	0.0408586812755797
2460049.5107542	15.42564998300156	0.0198456861846253
2460049.948397	15.36433898080502	0.0310763037694333
2460050.7724614	15.809369986214485	0.0264437517719961
2460050.9760088	16.159625653179358	0.0871611560752586
2460052.7798056	15.794809386327726	0.0327435294295057
2460053.7494531	15.697558557571236	0.0288513393009453
2460053.8579977	15.63771387769672	0.0327546743909994
2460054.8072718	15.557486292210106	0.0378326401342364
2460054.81859	15.482743605108851	0.0186282991522783
2460056.7542438	15.480322482003665	0.0204514281928335
2460056.759939	15.508324778700466	0.0315094560089414
2460057.7464434	15.61119684255564	0.0278113867257428
2460057.7490167	15.59709400547965	0.0434661842201906
2460057.7623797	15.945098471268784	0.0530471747698606
2460057.7636694	16.042960344161024	0.0588271904786792
2460057.8061305	15.45118306939975	0.0227903988762163
2460058.7285645	15.870391484937567	0.0301972448670524
2460059.7880976	15.570600730824628	0.0413556716577668
2460059.8266619	15.266626559137634	0.0230624728649036
2460059.9194243	15.394576631506018	0.0191078885947001
2460059.935444	15.836537172099526	0.0472222062621523
2460060.9659262	15.792298057613465	0.0655922886244754
2460061.9220464	15.54381010056738	0.0262441872379784
2460063.4997993	15.432494648895272	0.0294989608052549
2460063.5074056	15.6381694635891	0.0403243250495007
2460064.471615	15.511675345737562	0.0771695654641032
2460064.4872052	15.416165580022088	0.0378221158450232
2460066.5119262	15.427729298515905	0.0530661733777704
2460069.4228969	15.379144941552266	0.080095458516913
2460070.8733279	15.32049198596537	0.0586583879852136
2460071.7213498	15.407164882356224	0.0632360012485857
2460072.7427235	15.730941238995594	0.0632864187295272
2460076.6951568	15.628604462828624	0.0760753826232098
2460077.7531698	15.631511656289833	0.0330568277726179
2460077.7569147	15.666390300698614	0.0299147999150896
2460078.7374723	15.477276060826243	0.021661472641511
2460078.7418833	15.653941818979575	0.0323812976954781
2460079.709409	15.506378885784766	0.0313549941534617
2460079.7333474	15.665345332341229	0.05143162525469
2460080.7668378	15.40170738996312	0.0205756551728187
2460080.7782463	15.305449789141752	0.0258057368149604
2460081.9437965	15.372731815472571	0.0563434608382366
2460081.9475058	16.038272312062883	0.0467080771480527
2460082.7282649	15.344952656672628	0.03596897007758
2460082.742306	15.20380909895737	0.0213116857763503
2460084.7508259	15.629567943057152	0.0528538698762816
2460085.7350477	15.703702890000088	0.030131255913948
2460085.7475909	15.909228114490013	0.0403703392772309
2460086.7463641	15.532320462284163	0.0219872796423643
2460086.75012	15.3522136022481	0.0366205192292973
2460086.9464787	16.112724155868094	0.049899515224949
2460086.9502013	15.361908907918853	0.0533166716583513
2460086.9514257	15.91470268882285	0.1315811159561871
2460087.9470065	15.315441052332444	0.0381564683623833
2460088.3796303	15.487088116903465	0.0272938293470254
2460088.4061927	15.47348216266932	0.0216015064203461
2460089.3808997	15.340093128056251	0.0237286850067344
2460089.3968684	15.389778519637415	0.0317464858100002
2460091.3966543	15.373134197640656	0.015631994148495
2460091.7638262	15.59002685232756	0.0280489474166325
2460092.3693358	15.43849825276772	0.0432407241736796
2460092.392245	15.59158180665836	0.0256253327209842
2460093.3646991	15.4141798147647	0.0352810880302669
2460093.3874777	15.48445945893173	0.026500424513283
2460094.7253361	15.410915241359966	0.0431887739603033
2460094.7290925	15.688885854911971	0.0255025608958208
2460094.9126828	15.75713445274098	0.0394506727405777
2460094.9240227	16.05002487036247	0.0480722350550268
2460096.7629743	15.459405998892468	0.0453547460179762
2460096.7712289	15.622378793946655	0.0363315005074235
2460096.9248998	16.197724264131878	0.0533966272392236
2460096.9324692	15.587029132626514	0.0496554970838323
2460097.7439307	15.468956535449117	0.0390127742213248
2460103.8880754	15.898549004160367	99.999
2460104.7357674	15.797035374931358	0.0558808973461628
2460104.7510705	15.720938624479404	0.0524833138983339
2460104.9242713	15.735164843132274	0.1172247956240215
2460107.777545	15.500935885453451	0.0379507953819727
2460108.820736	15.817558008998096	0.0572577904840744
2460109.5709826	15.505874690669769	0.0323396267720965
2460109.7415775	15.604392749123912	0.0284385854748863
2460110.770911	15.587752690011168	0.0302064374380195
2460110.8136913	15.405336303855051	0.0170884470502607
2460111.7910192	15.387470547244584	0.0557397574143649
2460112.731344	15.533196099984806	0.0553474462080152
2460113.7247584	15.842083693193263	0.0353560703782943
2460113.7603338	15.63663310170929	0.0207340697093536
2460113.7925206	15.66496516896823	0.029161562534531
2460114.6683299	15.554777825883216	0.0449119308985433
2460118.7887228	15.667610180084084	0.042773089177117
2460120.5557112	15.628079515149578	0.0293659021580105
2460120.6679484	15.383185860904824	0.0189295113841362
2460122.6104404	15.3177049757588	0.0266216645523432
2460124.5738452	15.283901670344807	0.0289686796116187
2460125.6883827	15.748589258564785	0.0394683083692154
2460126.726209	15.554757544352448	0.0449583710995698
2460130.5011738	15.253621119656206	0.0554659209807534
2460131.2768989	15.289287617098672	0.0402693641151244
2460131.6113652	15.73881639795247	0.1021902058297761
2460132.2713998	15.552287350222924	0.0327045453675764
2460133.6775623	15.620513825756316	0.0344389264713549
2460134.5731617	15.459629019148071	0.0218678413834929
2460136.794111	16.42125472000664	0.1250309116635601
2460138.2294452	15.503213383807145	0.0252539735124093
2460139.252712	15.388512022310488	0.01451304010349
2460139.8682576	15.598939381312302	0.0228507963143624
2460140.6821367	16.065158104178938	0.0424707480011519
2460140.6859906	15.554254621768868	0.0148789926114473
2460141.4748008	15.570897320129513	0.0251072224504315
2460141.7007931	15.7411017163966	0.0348933388201347
2460142.355147	15.317312837167476	0.0214385728539639
2460142.6017915	15.617712297150286	0.0259913546549824
2460143.2839078	15.374736637647166	0.0133024665884723
2460147.4374288	15.25999562960044	0.0179351335532538
2460148.6828753	15.66560581431924	0.0282048050364569
2460148.7560598	15.943236367402838	0.0452080922369742
2460149.4992527	15.445256053779966	0.025642826841386
2460149.5426002	15.422679366029012	0.0280810756349124
2460150.211151	15.33604455707051	0.0252566012293941
2460150.2679206	15.410896725366609	0.0152132554582074
2460151.3459215	15.309621572795258	0.019953989973953
2460151.7863123	16.038623172586682	0.0554099973236913
2460151.8242213	15.586468587125466	0.0239242923211551
2460153.8196756	15.625090146782734	0.0344176694148503
2460154.281773	15.533866008844248	0.0359800411585468
2460154.6064492	15.768929283888324	0.0799707666094223
2460154.6411824	15.233312002051782	0.0330982943930573
2460161.8044377	15.99484332702778	0.1346594117039861
2460162.5206659	15.485082367738862	0.0444121461233526
2460162.5321739	15.160754407701605	0.045534952541676
2460166.4869476	15.243775213965511	0.0182484531137242
2460168.2827959	15.675935281071958	0.0376766408626991
2460168.7043323	16.078443061436992	0.0400112390469558
2460170.4649449	15.261006792939456	0.0155763285541585
2460188.7002803	15.69054969437406	0.1063193901494239
2460189.7174274	15.994744854692724	0.1505536994134333
2460190.7241946	15.86850802223726	0.0967928735452368
2460192.7115856	15.939295889762228	0.1356247318216872
2460194.7118054	15.69900741317922	0.0453632845202397
2460195.7106424	16.130224819886656	0.0528628694173245
2460196.387261	15.527998003698697	0.0369026034446964
2460197.7004015	16.068766390646875	0.0486980187657649
2460217.6341659	15.364413205715705	0.0493594609347119
2460218.5687705	15.572277002608375	0.0331913770679418
2460218.6041358	16.056090246210648	0.0980606651953713
2460219.5296593	15.559406303026062	0.0395351162387055
2460219.6309159	15.465563456286851	0.0426680977853493
2460220.5236597	15.652309699638774	0.036022684584095
2460220.5879384	15.605997069263095	0.0239272700056912
2460221.5959901	15.343273678490494	0.023806524795626
2460221.6190463	15.417325296230208	0.0222854581999045
2460222.5884102	15.658435198487608	0.0323875230124806
2460222.6034917	15.768331742864689	0.0278494188411129
2460224.5139944	15.619078117385312	0.0191583328241696
2460224.5239152	15.982129214050838	0.0506080765315366
2460225.559844	15.546895402005328	0.0208633237067665
2460225.5888644	15.684856542380029	0.0406290677422279
2460226.6018597	15.646096285651485	0.0242667506615286
2460227.2987765	15.69699153997606	99.999
2460227.5968965	15.625122896111993	0.0276193814830777
2460228.5121832	15.737508402488077	0.0404105947371211
2460231.265683	15.161268875988874	99.999
2460231.2955233	15.259895319888068	0.022715315258896
2460233.3214891	15.40637295460328	99.999
2460235.5006175	15.54947657333158	0.0385743564869171
2460235.5049803	15.580226754114268	0.0249925331102677
2460236.5049351	15.288529371459685	0.0258925006328255
2460236.5445917	15.315617255733436	0.0281615180171638
2460240.273973	15.555863589386378	0.057440673127399
2460241.2929299	15.415506631663405	0.052888210395357
2460241.5361606	15.895558293900445	0.0734747727134423
2460242.2452797	15.629533160955017	0.0551253208837017
2460242.5216569	15.326287109134435	0.0429898950393259
2460245.5254659	15.652152374645116	0.0861218816724467
2460247.5114407	15.529914282264423	0.0430427887249855
2460248.5205407	15.857104723438898	0.0446441975262879
2460249.2653077	15.512612843739486	0.0221177143510945
2460251.5590012	15.19854965579185	0.0396812875886714
2460253.5002331	15.196089973872269	0.0597197485681688
2460254.2536123	14.530854877469386	99.999
2460254.5273438	15.661067437458453	0.0241673731968893
2460256.3005489	15.400985996259504	0.0222520888209054
2460257.5103762	15.471292575451788	0.0318064834227545
2460259.5117813	15.538799143030143	0.0365149030745681
2460356.8838708	15.648874722862764	0.0404333076028084
2460363.6334259	15.356284304303712	0.0514134200875705
2460364.8638618	15.94465279275057	0.1182579681933593
2460366.8738222	15.619732602215583	0.0633968784573221
2460367.8691844	16.038226348796172	0.0989339136338999
2460369.6356969	15.081646896723948	0.0516180872706169
2460369.8803853	15.640674608448965	0.0403214782530351
2460387.9142296	16.08769917286712	99.999
2460388.8774792	16.008006560609104	0.0386404560110278
2460389.5929996	15.3151503068468	0.0314791448365343
2460389.9050675	15.640381534574388	0.0469433184792119
2460390.5920649	15.475148616075556	0.0276497152337305
2460390.879518	15.401458074186378	0.0183477677941073
2460390.9154879	15.499154616874032	0.1044150957938457
2460391.5744787	15.188654044294529	0.0368027010595788
2460392.8665446	15.416996756662844	0.0275987393841592
2460394.8118522	15.949352918615611	0.1009967492058176
2460395.8072781	16.197567186917887	0.1231562079673677
2460396.80622	15.785889179022414	0.0827957171859185
2460397.8054077	16.15340885773456	0.0966952727594995
2460399.8568434	15.625315912477792	0.0560093488127955
2460404.9889814	16.576912885000887	99.999
2460405.9857025	15.790258797884135	0.0461876018491871
2460409.9764993	15.81061227654068	0.0417708039361832
2460411.9774942	15.808694675808162	0.0450418201087658
2460411.9787117	15.803778913494748	0.0495492198856634
2460412.5158068	15.22127485600301	0.0203745349968615
2460413.5255222	15.556905293128068	0.025329021728511
2460413.9710605	15.839502750233676	0.0448605319031584
2460414.533266	15.203661829705934	0.018396093350205
2460414.9678126	16.136419268603266	0.0502288622540404
2460416.8549346	15.864792935028454	0.033018871558249
2460417.5193578	15.481766381380922	0.0171870065731389
2460417.8201796	15.599321561167336	0.0242840555486068
2460418.8458226	15.900545313655464	0.038172067912828
2460420.4937992	15.47910774917982	0.0353553270125348
2460420.7802188	15.922946756325342	0.0519023073831089
2460423.763107	15.66296278954606	0.0577374538694327
2460425.4862367	15.669698412419278	0.1033504769696767
2460431.8959283	15.79772073210744	0.0456488798750213
2460432.4607254	15.486750373125078	0.0474380255813904
2460432.7952813	15.591459587127869	0.0364420417993926
2460433.702593	15.44511350995269	0.0344770858147405
2460433.8047389	15.535160345226275	0.0366360215096144
2460433.8447884	15.956425294678043	0.0436400070438838
2460434.6941855	15.56026146955515	0.0205934778384019
2460434.8491359	15.394857702465526	0.0345385900301563
2460435.8815062	16.088094732495694	0.0469310163854482
2460436.7027982	15.436796036054542	0.0180017287267135
2460437.4899781	15.362178438202076	99.999
2460437.9074325	16.206811903451744	0.0437974782506714
2460438.8798461	15.625547301282284	0.0214308106063129
2460439.7865163	15.526637674150424	0.041269891540932
2460440.694968	15.306984750568253	0.0216417221587484
2460440.7749553	15.78942633280117	0.050598864612543
2460442.8647531	15.628201112978257	0.0241429114824758
2460442.8827214	15.845852007349798	0.0721359619358094
2460443.8433246	15.648293251355383	0.031084478008794
2460443.8778542	15.532015420805983	0.0300503609367149
2460445.4275344	15.59552017687912	0.0390732027620271
2460445.4519002	15.368975052920588	99.999
2460446.4566107	14.90858582426303	99.999
2460446.6741562	15.4620881379247	0.0342729187566495
2460446.8105824	15.696191444919714	0.0449649362054087
2460447.380248	14.826727950391875	99.999
2460448.6583581	15.27667758226614	0.0356161038141246
2460448.673328	15.57755486943362	0.0437986626902719
2460449.6386894	16.03903264209222	0.0900994854795845
2460449.6615952	15.55872092202232	0.0381358306418263
2460450.5762149	15.278957481932071	0.0323252154576287
2460450.8518451	15.566798235934185	0.0509580397646892
2460452.9469289	16.11953180352004	99.999
2460454.652258	15.749409303491753	0.1487911423631594
