# "asas_sn_id":661427848386,"ra_deg":274.72608,"dec_deg":-33.95222,"name":"V2984 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848386,2458698.7722503,20.733866889239554,0.04803685359510064,13.108364857152852,0.0025182939380266013,17.94870422780383,1.43,bG102780,bG,G,g
661427848386,2458699.7728262,20.46791478574807,0.05732834931308196,13.122381621777834,0.0030444441370150043,17.756717018759403,1.50,bG103203,bG,G,g
661427848386,2458700.2875591,22.094982290717404,0.0579339590400021,13.039331477761252,0.002850045036476619,17.74530759157223,1.43,bo155055,bo,G,g
661427848386,2458700.7669618,20.60896742696906,0.060313733122384805,13.11492504021453,0.0031810621177468267,17.701600086472872,1.48,bG103627,bG,G,g
661427848386,2458701.7698178,23.555686196745945,0.10084733014274597,12.969826221986532,0.004653511779834276,17.143479598739567,1.43,bG104055,bG,G,g
661427848386,2458702.2194744,24.71798596777939,0.08658188551030024,12.91753291889336,0.0038073791789738714,17.309073013206643,1.39,bo155310,bo,G,g
661427848386,2458709.5334188,22.299443060759394,0.24022621646434322,13.029330581103466,0.011709505567792499,16.201089608307605,2.01,bG106758,bG,B,g
661427848386,2458712.6236736,13.597862105012988,0.25209560742404064,13.566389040507561,0.02015147399460165,16.148727415221323,1.43,bk249130,bk,B,g
661427848386,2458715.5474338,21.031198977226044,0.041973846942049114,13.092905541570916,0.002169336457020102,18.095193675121767,1.42,bG109321,bG,G,g
661427848386,2458716.5437302,21.89131644452136,0.07057088625047196,13.049385925146257,0.003504014262881758,17.53107668276854,1.39,bG109743,bG,G,g
661427848386,2458717.5391492,14.322432580076958,0.1209886694496288,13.510023655847274,0.009182059163451637,16.945778859740138,1.95,bk251221,bk,G,g
661427848386,2458718.5168608,14.278472324526035,0.11425585845919378,13.513361262036108,0.008697789768853728,17.00794441713079,1.42,bk251635,bk,G,g
661427848386,2458721.3868817,25.459456818602394,0.13063722003995515,12.885442788088701,0.005577376584112608,16.862473286341285,1.42,bo160877,bo,G,g
661427848386,2458721.7108605,20.04858983394871,0.07805284348473256,13.144856045087788,0.004231721431217679,17.4216687885824,1.36,bG111712,bG,G,g
661427848386,2458722.4273557,22.766595058879698,0.04436048732199376,13.00682041483901,0.002117924128639544,18.035149840332206,1.48,bo161135,bo,G,g
661427848386,2458722.7128651,14.933080860420358,0.17049491178998877,13.464692080423053,0.012410068493277374,16.573362055093096,1.36,bk253399,bk,G,g
661427848386,2458724.4440303,21.951599367440405,0.07435679579096005,13.046400202505497,0.003681854919441016,17.474338944608597,1.45,bo161574,bo,G,g
661427848386,2458724.7065992,14.849431915960999,0.13610096468577967,13.470791023583926,0.009962389943091737,16.817987602691268,1.41,bk254273,bk,G,g
661427848386,2458725.4475092,23.85629691977148,0.06614529491087869,12.956058043657332,0.003013756071511303,17.601393218663866,2.09,bo161823,bo,G,g
661427848386,2458725.6811955,20.430852059480948,0.07824623799481316,13.1243494246176,0.004162834640591834,17.418981945811915,1.43,bG113342,bG,G,g
661427848386,2458726.7032323,21.43744244147757,0.05378684502757982,13.072133193961733,0.0027271892225997356,17.825950434846945,1.45,bG113731,bG,G,g
661427848386,2458728.4374759,21.711081501939738,0.06395015635021258,13.058361978129602,0.003201638734804173,17.638036584911696,1.45,bo162729,bo,G,g
661427848386,2458729.2620992,22.13507931744769,0.055680805569228546,13.037362915929428,0.0027342397956286197,17.78837683679386,1.37,bo163009,bo,G,g
661427848386,2458730.2490443,21.739622858444626,0.06758227181717022,13.056935608223597,0.0033790370506397768,17.5780586445808,1.42,bo163434,bo,G,g
661427848386,2458730.6688594,20.2728460921744,0.07571237292318918,13.132778814022984,0.00405942299127763,17.454723467078598,1.43,bG115296,bG,B,g
661427848386,2458730.6701424,22.230248234771267,0.09228720832360843,13.03270484155933,0.004512418480489184,17.23978683936114,1.39,bG115297,bG,B,g
661427848386,2458732.2505851,22.58275257394573,0.05132727871076013,13.015623431673635,0.002470492476729769,17.87677001324058,1.96,bo163898,bo,G,g
661427848386,2458736.6805005,21.029477575846084,0.14685278291095183,13.092994412599886,0.0075904210908186425,16.735435159024142,1.96,bG116673,bG,G,g
661427848386,2458738.6663439,20.37289759167489,0.1321658497521184,13.127433616966321,0.007051453122601629,16.84984248000092,1.45,bG116991,bG,G,g
661427848386,2458740.6601773,21.842782345975788,0.1980532747298079,13.051795726699094,0.009855672011446734,16.410685542239378,1.46,bG117768,bG,G,g
661427848386,2458741.4011043,22.775413647275933,0.14068497388748652,13.006399938839452,0.006714189794572299,16.782021325677537,2.01,bo165874,bo,B,g
661427848386,2458742.382042,24.56099852620871,0.13195913378520016,12.924450574659154,0.005839902678134744,16.851541971296324,1.39,bo166114,bo,G,g
661427848386,2458742.6584347,20.5001616055799,0.09984487317792472,13.120672410601998,0.005293960025828375,17.154326187241114,1.46,bG118530,bG,G,g
661427848386,2458743.3102159,23.321383935352877,0.09999963739967024,12.980679825498171,0.00466075505400641,17.152644548332383,1.39,bo166465,bo,G,g
661427848386,2458743.6560923,14.429731744628572,0.30387981535050723,13.501919978697916,0.02289052582305082,15.945885976847975,2.03,bk260670,bk,G,g
661427848386,2458744.2254475,23.21209377894093,0.0613446480836505,12.985779831070483,0.002872595895197096,17.683198912982895,2.41,bo166808,bo,G,g
661427848386,2458744.6527272,15.264504771622201,0.2601694485180297,13.44085882480961,0.01852617448485308,16.114499870492487,2.04,bk261007,bk,G,g
661427848386,2458745.6467831,20.65679012905276,0.07012033046093387,13.112408529413246,0.0036897189749640026,17.538030726051584,2.10,bG119631,bG,G,g
661427848386,2458746.3357836,25.051938686339057,0.11221931417369527,12.902962272003602,0.004868985068716675,17.02747158596045,1.45,bo167548,bo,B,g
661427848386,2458746.6442703,20.563846195219657,0.07891938333980528,13.117304754895935,0.0041714929006215285,17.409681403683074,1.45,bG120017,bG,G,g
661427848386,2458747.3852157,22.686428905219493,0.06475530964847653,13.010650276004892,0.0031025687839065126,17.62445215035075,1.43,bo167724,bo,G,g
661427848386,2458747.6410362,20.565265927775364,0.06769031700860646,13.117229798012218,0.0035777038716393135,17.576324241446265,1.41,bG120404,bG,G,g
661427848386,2458748.6426501,22.295796385600077,0.1026059067774699,13.029508148364252,0.0050022056898922675,17.12470970445832,1.40,bG120792,bG,G,g
661427848386,2458749.3071222,22.227749131055788,0.04984689305757789,13.03282690586933,0.0024375570003922265,17.908545376337553,2.09,bo168089,bo,G,g
661427848386,2458751.6336393,20.430051077700057,0.07077583917266363,13.1243919912205,0.003765544181837997,17.52792804295136,1.48,bG121904,bG,G,g
661427848386,2458752.2603164,23.050586662555965,0.0484059400241661,12.993360664446534,0.002282594927861429,17.9403939655218,1.98,bo168694,bo,G,g
661427848386,2458752.6301182,23.04539069206932,0.09005238060626587,12.99360543432121,0.004247401300590659,17.266402615874267,1.61,bG122287,bG,G,g
661427848386,2458753.5836072,14.480450278876313,0.10703429857696659,13.498110455441765,0.008034393036639416,17.078833193027357,1.39,bk264532,bk,G,g
661427848386,2458754.3682549,25.10947215985054,0.09273514418879279,12.900471664123351,0.004014384258208435,17.23452973253257,1.44,bo169552,bo,G,g
661427848386,2458754.6270479,20.639890776730834,0.06491901995676158,13.113297135435552,0.0034188239119205,17.621710724136765,1.37,bG123042,bG,G,g
661427848386,2458755.5389138,20.406876858033154,0.0598057546879271,13.125624262759139,0.0031855072948109285,17.71078317367156,1.39,bG123355,bG,G,g
661427848386,2458756.620298,23.90444573868847,0.10106743559574878,12.95386892637336,0.004595626665313177,17.141112495442545,1.40,bG123796,bG,G,g
661427848386,2458757.613621,21.310093071125745,0.07608907307430707,13.078602256069454,0.003881048944045473,17.449334877671472,1.45,bG124163,bG,B,g
661427848386,2458758.3549583,22.488539868881926,0.06432972509656018,13.020162475853356,0.0031092998764293686,17.631611372662313,1.40,bo170125,bo,G,g
661427848386,2458758.6115167,20.622387975474297,0.06366573265377048,13.11421823949104,0.00335566780149883,17.64287625837944,1.49,bG124520,bG,G,g
661427848386,2458763.536581,14.573056397596739,0.22835782773910054,13.491189008230261,0.017032462057316244,16.256100853655678,1.46,bk267744,bk,G,g
661427848386,2458764.488044,14.455744357987427,0.26888894248708894,13.499964473887227,0.020218300934353967,16.07870825366731,2.12,bk268075,bk,G,g
661427848386,2458765.5197952,24.05430361519372,0.27785219569901787,12.947083651367903,0.012555477016753885,16.04310602868368,1.53,bG126404,bG,B,g
661427848386,2458766.5908641,20.413747106069728,0.12831392776174436,13.12525879666014,0.006832242012497639,16.881956113494343,1.38,bG126819,bG,G,g
661427848386,2458767.5643194,20.343743969286592,0.1336755736897673,13.128988418517853,0.00714222204323227,16.837510469893402,1.39,bG127165,bG,B,g
661427848386,2458768.2448175,24.140476812283477,0.11670733473758706,12.943201012673999,0.005254900291085533,16.984895233626098,1.96,bo173007,bo,B,g
661427848386,2458771.3177017,25.751302192869815,0.16379386365885512,12.873067633899547,0.006913701178736448,16.616896542927243,1.41,bo174169,bo,G,g
661427848386,2458772.5731856,20.963155477564086,0.09756876218183284,13.096423983832624,0.005059019024357338,17.17936362320656,1.40,bG128717,bG,G,g
661427848386,2458773.5737286,23.75025632854422,0.10992311791533907,12.960894869330378,0.005030752016111016,17.049918015341664,1.46,bG129078,bG,G,g
661427848386,2458774.5718047,13.81289252317601,0.13770926663411373,13.549354040731494,0.010836541674433138,16.80523269775243,1.43,bk271795,bk,G,g
661427848386,2458775.5682865,13.600623461819296,0.17425313333054612,13.566168579330649,0.01392624244313719,16.5496891211895,1.42,bk272152,bk,G,g
661427848386,2458777.5625977,23.84411197383824,0.0990324046678223,12.956612740673453,0.004514486353499139,17.1631973000566,1.52,bG130392,bG,G,g
661427848386,2458778.5590075,21.691229025575872,0.06748282477933962,13.059355222663525,0.003381592458997829,17.579657477612592,1.45,bG130718,bG,B,g
661427848386,2458781.5319464,20.739709131829656,0.057639900553493106,13.108058969165967,0.003020874855128071,17.750832554313643,1.43,bG131400,bG,G,g
661427848386,2458782.5288582,22.27228107400425,0.08739702879895749,13.03065387548511,0.004265246568952819,17.298898940558445,1.42,bG131757,bG,G,g
661427848386,2458783.271262,22.123966051710582,0.05835162116827388,13.037908163804381,0.002866831156523242,17.737508295336394,1.46,bo176572,bo,G,g
661427848386,2458783.5242658,13.751022571248752,0.15081992764374427,13.554228134950524,0.01192163732632899,16.706493791196348,1.41,bk274430,bk,G,g
661427848386,2458784.5223395,20.74496406197118,0.08018569087371737,13.1077839052689,0.0042014225421156595,17.392398422933447,1.48,bG132460,bG,B,g
661427848386,2458785.524164,20.34336670937173,0.08408108125212259,13.129008552891682,0.004492495314444188,17.340894891629258,1.55,bG132795,bG,G,g
661427848386,2458786.2641936,22.26175949834406,0.06377092417070346,13.031166905773453,0.003113690179333478,17.641083834328892,1.48,bo176960,bo,G,g
661427848386,2458786.5158411,23.249476342752622,0.09458674620222052,12.98403268341236,0.004422107368738057,17.213064896613687,1.46,bG133132,bG,G,g
661427848386,2458791.5143899,13.811072188969895,0.25086144096908464,13.549497134076407,0.019743252050481105,16.154055830029616,2.03,bk276754,bk,G,g
661427848386,2458900.8695145,13.63488533857851,0.3118952712549584,13.563436896957018,0.02486391273353502,15.917618635622153,1.40,bk309944,bk,G,g
661427848386,2458901.8768649,20.70621729863573,0.05641791168869558,13.109813703920828,0.0029616137109200733,17.77409809471999,1.45,bG165144,bG,G,g
661427848386,2458903.622901,22.248400089777363,0.05094002043639949,13.031818657828481,0.002488699736045743,17.88499282429144,1.38,bo203163,bo,G,g
661427848386,2458904.8746184,20.654238894967744,0.054049603866489326,13.112542632449742,0.0028444315822458606,17.820659323129973,1.44,bG166081,bG,G,g
661427848386,2458906.6241369,22.281287037483615,0.07618501437203484,13.03021493866564,0.0037165626066017845,17.447966726911154,1.51,bo204003,bo,G,g
661427848386,2458908.8555655,14.00431627205745,0.16710698040290944,13.534410846616598,0.012970145678550149,16.595154132322904,1.48,bk312573,bk,G,g
661427848386,2458909.8536094,14.30186280915285,0.15420853211925692,13.511584102912016,0.011720009619136676,16.682369603390217,1.44,bk312952,bk,G,g
661427848386,2458911.850413,22.19801567918595,0.08838031957638309,13.034280237743106,0.004327664514941954,17.286751692431466,1.46,bG168522,bG,G,g
661427848386,2458912.8472158,14.529233744671552,0.18125451153709582,13.494458845524782,0.013559956214631089,16.506918548351422,1.40,bk314061,bk,G,g
661427848386,2458913.8998181,20.455546169203078,0.08992255161382434,13.123037922827706,0.004778259310192636,17.267969056936174,1.38,bG169257,bG,G,g
661427848386,2458915.8359799,14.587580452830538,0.1602557177193665,13.490107461623984,0.011941047940356067,16.64060677759264,1.44,bk315145,bk,G,g
661427848386,2458916.836057,21.223743507061094,0.137693501576685,13.083010651093854,0.00705185913550459,16.80535700074147,1.52,bG170282,bG,G,g
661427848386,2458918.8328337,20.375570962266263,0.12460538874969057,13.127291153931662,0.006647207098939205,16.913798550304268,1.42,bG170999,bG,B,g
661427848386,2458919.8361676,23.917819547027264,0.17758517990082537,12.953261659937915,0.00807044175067414,16.52912381250705,1.42,bG171362,bG,G,g
661427848386,2458921.822571,20.426390877523126,0.14416815986599896,13.124586526606805,0.007671669583387454,16.75546722333685,1.41,bG172074,bG,G,g
661427848386,2458922.8141214,20.2858454227511,0.13027800270550471,13.132082842639253,0.006980558203459495,16.865462882024556,1.34,bG172357,bG,G,g
661427848386,2458927.547321,22.84685723706079,0.07383479543716776,13.002999452457205,0.0035127462652289406,17.481987921482215,1.41,bo207568,bo,G,g
661427848386,2458929.5580474,21.86605003782356,0.0704648031796225,13.050639778280946,0.0035027898151091265,17.532710003425457,1.48,bo208316,bo,G,g
661427848386,2458930.54959,24.58225320689988,0.08680907808397471,12.923511402871695,0.003838447711662693,17.306227751392026,1.50,bo208665,bo,G,g
661427848386,2458933.5348148,22.438507054761153,0.06926460130221603,13.02258072783712,0.003355286068157968,17.551362264698447,1.50,bo209711,bo,B,g
661427848386,2458978.4038661,22.652977973029692,0.09556573381344352,13.012252365544736,0.004585525035471327,17.201885114104584,2.03,bo210959,bo,B,g
661427848386,2458983.3936237,22.662265914057496,0.04569729162372982,13.011807294389083,0.002191791824550826,18.00291445851727,1.49,bo212663,bo,G,g
661427848386,2458985.4137954,23.787190367673304,0.07060818399376395,12.95920775172831,0.00322644351408893,17.530503006923816,1.41,bo213298,bo,G,g
661427848386,2458986.4712186,22.444874754787858,0.06602272488789226,13.022272656465148,0.003197337128583197,17.60340700006012,1.42,bo213676,bo,G,g
661427848386,2458989.4168669,24.054670999476933,0.06806850794217177,12.947067068914397,0.0030758063011713716,17.570275033945798,2.15,bo214601,bo,G,g
661427848386,2458991.4657809,22.141491397190112,0.05599422016339496,13.037048445903388,0.0027488339287760344,17.78228261002895,1.44,bo215126,bo,G,g
661427848386,2458993.4188704,24.320040345223106,0.07570654257790628,12.935154894619586,0.0033836177500231645,17.454807079049296,1.97,bo215898,bo,B,g
661427848386,2459000.3732944,22.244106027325422,0.07299629491467388,13.032028231057362,0.0035669583089933603,17.494388568639266,1.45,bo217046,bo,G,g
661427848386,2459004.5435509,24.891328680839322,0.13998411519923581,12.909945423412868,0.006112837482750256,16.787443719973727,1.42,bo218571,bo,B,g
661427848386,2459016.3151666,22.808133822881008,0.04702879620851412,13.004841241135846,0.0022412292537981925,17.971730955704494,1.44,bo221640,bo,G,g
661427848386,2459019.2958533,24.477788416126494,0.07942284127328923,12.928135181129177,0.0035268372219517184,17.402777062793035,1.49,bo222870,bo,G,g
661427848386,2459025.310138,22.285540944648844,0.0508311361834571,13.030007671456188,0.002479241366375062,17.8873160684125,2.02,bo224748,bo,G,g
661427848386,2459031.267021,23.350706114889565,0.11453710157529622,12.97931557735416,0.005331609627812501,17.00527513930644,2.00,bo225472,bo,G,g
661427848386,2459033.4023578,22.02572463404322,0.12563003828637037,13.042740108869461,0.0061997683032251685,16.90490688112595,1.93,bo226267,bo,B,g
661427848386,2459037.436529,22.355907397881563,0.12919800278550508,13.026584867224443,0.006281678002328924,16.87450111107816,1.97,bo227595,bo,G,g
661427848386,2459038.2384782,22.21374909479356,0.061679296568852446,13.033510966819005,0.0030180728780046205,17.677292081212034,2.12,bo227683,bo,G,g
661427848386,2459048.2463364,25.289878489588173,0.09255258226571968,12.892698765551124,0.003977900998572951,17.236669260686167,1.43,bo229222,bo,G,g
661427848386,2459050.4476633,24.324392899768988,0.07392083850757152,12.934960597934397,0.003303216562868173,17.480723399991266,1.49,bo230156,bo,G,g
661427848386,2459060.2130983,22.492613680746803,0.0969824274499265,13.019965811930977,0.0046866799700126995,17.185907985902617,1.96,bo233658,bo,G,g
661427848386,2459075.2450578,23.446923288305936,0.058451848200979796,12.974850965909859,0.0027097208801569414,17.73564499203898,1.39,bo236739,bo,G,g
661427848386,2459081.4728043,22.015224838958034,0.0707778377604651,13.04325780923782,0.0034945104086419494,17.52789738406377,1.41,bo237841,bo,G,g
661427848386,2459083.4819122,24.022358991916274,0.09386286918666983,12.948526490253261,0.0042470790585524875,17.221406047615762,1.37,bo238268,bo,G,g
661427848386,2459096.2754358,22.830335657693336,0.114632740689386,13.003784880655589,0.005457686078967958,17.004368921858624,1.54,bo240602,bo,G,g
661427848386,2459103.4121321,22.947026642346778,0.07654885361720562,12.998249572596714,0.0036259719818047117,17.442793883538055,1.50,bo242550,bo,G,g
661427848386,2459104.2641144,22.170946344495587,0.07217078922812611,13.03560504495148,0.003538257177283183,17.50673697499746,1.49,bo242820,bo,G,g
661427848386,2459110.3730111,22.76228342558843,0.0488902132251142,13.007026055589927,0.0023346311580724377,17.929585783045912,1.44,bo243847,bo,G,g
661427848386,2459115.2466317,22.833831163796106,0.057495417301761075,13.003618658525578,0.002736948449778775,17.753557535364706,1.43,bo245650,bo,G,g
661427848386,2459121.3229691,22.694567174856452,0.13448329855296684,13.0102608612786,0.006441078928753021,16.830969729530377,1.49,bo246888,bo,G,g
661427848386,2459127.3423999,23.007269088986725,0.09954189283223817,12.995402942404384,0.004702761948051092,17.157625874481333,1.41,bo247978,bo,G,g
661427848386,2459133.3211156,21.824217281416754,0.08242316521946957,13.052718930222206,0.004105090955723312,17.362517390661523,1.44,bo249418,bo,B,g
661427848386,2459134.3214954,24.447509473053216,0.07950777164707275,12.929479064574021,0.003534981385976662,17.401616657144512,1.44,bo249567,bo,G,g
661427848386,2459138.3086648,25.352919968612333,0.0997808413040029,12.889995658550069,0.004277907094499438,17.155022707990856,1.46,bo250720,bo,G,g
661427848386,2459146.2869629,20.71777386910424,0.24224484154325088,13.10920790100651,0.012709358256186205,16.192004266981964,1.40,bo252593,bo,B,g
661427848386,2459148.498311,15.143028837323167,0.3440683073731397,13.44953374880795,0.024696993886798125,15.811028934008217,2.16,bk320934,bk,B,g
661427848386,2459150.5273007,13.690756096273446,0.33609140162356804,13.55899703858498,0.026683459870753226,15.836497106787418,1.44,bk321607,bk,B,g
661427848386,2459151.5159312,19.893955279362146,0.1169396078163554,13.15326277894707,0.006389290997223913,16.982736528946894,1.44,bG175979,bG,G,g
661427848386,2459153.5133272,22.88416744330594,0.13980232739286869,13.001227830194267,0.00664035743884747,16.788854607712974,2.14,bG174932,bG,G,g
661427848386,2459155.5024979,14.49376780289969,0.24591631806808634,13.49711237370114,0.018442433283131766,16.175672241895185,2.34,bk322080,bk,G,g
661427848386,2459156.503319,20.441984565552687,0.11724107886053367,13.123757982173734,0.006234030501027497,16.979941095960413,1.34,bG175600,bG,B,g
661427848386,2459157.5000722,23.87839922450753,0.16594040328825557,12.955052599981606,0.007553689084361592,16.602760258364437,2.06,bG176466,bG,B,g
661427848386,2459250.8869801,21.46786277801953,0.3468229989642899,13.070593595718112,0.01756027251112028,15.802370888335343,1.41,bG202092,bG,B,g
661427848386,2459251.8866488,20.200561033693848,0.2183017904380225,13.136657043906531,0.01174643389498712,16.30499736728884,1.97,bG202415,bG,B,g
661427848386,2459255.8723725,20.868198517098254,0.06153259833491022,13.101353223606665,0.003205032720236227,17.67987747540877,1.43,bG203712,bG,B,g
661427848386,2459257.877588,14.828409821945367,0.25198595033625526,13.472329171309866,0.018471149327102435,16.149199793828956,1.43,bk353486,bk,G,g
661427848386,2459259.8615206,20.806129189710493,0.050878066632102384,13.104587395313272,0.002657978609812296,17.88631411206233,1.48,bG205028,bG,G,g
661427848386,2459260.8607322,20.603090685684677,0.08174759661983878,13.115234687007915,0.004312755044279446,17.371453128297468,1.41,bG205368,bG,G,g
661427848386,2459262.8891798,20.927518354195,0.08496779855975767,13.09827129354957,0.00441315120212675,17.329504695906465,1.45,bG206030,bG,G,g
661427848386,2459264.8669337,20.503294587807968,0.06536552646135346,13.120506493259592,0.0034652716410916978,17.614268702975295,1.49,bG206696,bG,G,g
661427848386,2459266.8597238,21.23824094343687,0.058848408689756826,13.082269263597972,0.003011815422457001,17.728303802312645,1.39,bG207393,bG,G,g
661427848386,2459267.8587794,20.63030431295031,0.05326217935699485,13.113801536782175,0.0028062442674577073,17.836593279628698,1.52,bG207753,bG,G,g
661427848386,2459268.8581582,20.36373206760763,0.05751614593158918,13.127922186667181,0.003070043826842841,17.75316616907961,1.51,bG208107,bG,G,g
661427848386,2459269.8443059,14.442879661505117,0.14188338376056153,13.50093114051103,0.010678000019345626,16.77281176803531,2.00,bk357770,bk,B,g
661427848386,2459269.861546,23.93150217432291,0.09701322861578154,12.952640722223375,0.004406290953688385,17.185563215902327,1.49,bG208464,bG,G,g
661427848386,2459275.8453854,20.88042496563698,0.10149812049849127,13.100717288952717,0.005283611047268437,17.136495610860766,1.49,bG210492,bG,G,g
661427848386,2459275.8978856,13.840594986458818,0.350105667414882,13.547178721803055,0.02749517913548906,15.792142758786326,1.40,bk359944,bk,G,g
661427848386,2459282.6542467,23.331742838767344,0.39964262973032716,12.980197669748225,0.018618161778664,15.648461091303707,1.46,bo284679,bo,B,g
661427848386,2459283.8007154,21.595798403601886,0.06740640132119212,13.06414246056528,0.0033926889922631814,17.580887757104595,1.47,bG213153,bG,G,g
661427848386,2459286.5938236,22.315988632770907,0.09189869910680037,13.028525293484229,0.00447615796804946,17.244367202257017,2.49,bo285344,bo,G,g
661427848386,2459287.795171,21.42138135178358,0.05382086364782753,13.072946940389729,0.002730960146170393,17.825263955238306,2.05,bG214532,bG,G,g
661427848386,2459293.8030118,20.33400226138181,0.05910554086119207,13.129508453482948,0.0031594937525902273,17.723570121902135,1.48,bG216237,bG,G,g
661427848386,2459294.7891466,21.032344751199034,0.042275548211390415,13.092846392570381,0.0021848102711348044,18.08741749130954,1.43,bG216593,bG,G,g
661427848386,2459295.7850295,21.998450192099074,0.07964790474336979,13.04408540849127,0.0039354503952626855,17.3997047226298,1.39,bG216959,bG,G,g
661427848386,2459297.7756063,20.412746087505074,0.0668001961658769,13.125312038661228,0.00355703777261003,17.59069626686886,1.44,bG217696,bG,B,g
661427848386,2459298.7594219,13.386822499295992,0.4340642700535402,13.583371859883693,0.03524428513289415,15.558755515408102,1.45,bk367826,bk,B,g
661427848386,2459299.7608028,15.11880348870029,0.3675169703618914,13.451272066792656,0.02642239302093118,15.739447117079663,1.39,bk368219,bk,G,g
661427848386,2459300.7831381,21.093707745642952,0.0960972654277472,13.089683310920284,0.004951881889970798,17.195863037862317,1.54,bG218749,bG,G,g
661427848386,2459300.7929146,13.00648323676801,0.48551518649365055,13.61466590842025,0.04057468023876072,15.437133564414815,1.39,bk368635,bk,G,g
661427848386,2459302.5604466,23.366667957413622,0.25927087897687956,12.978573654189962,0.012060605873057021,16.11825626138032,1.59,bo289091,bo,G,g
661427848386,2459302.8114881,12.29548906834372,0.7580317216173608,13.67570110223088,0.06701217974472341,14.953422161230396,1.40,bk369163,bk,B,g
661427848386,2459303.8595374,13.599129842768136,0.42884433334726746,13.566287821315193,0.03427683611614073,15.571891421987651,1.42,bk369601,bk,B,g
661427848386,2459305.7585352,20.521837914198418,0.1286459037242311,13.11952498943684,0.00681383922008913,16.879150705971824,1.45,bG220361,bG,B,g
661427848386,2459309.7478686,14.040639778054873,0.16817154940133433,13.531598378839707,0.013019005207900742,16.58825929781588,1.46,bk371830,bk,G,g
661427848386,2459310.807158,20.198235153982754,0.06592159384477243,13.13678206207793,0.00354753302982932,17.605071363596142,1.47,bG222230,bG,G,g
661427848386,2459311.8344671,13.444853253890305,0.1709966773266219,13.578675456269478,0.013824319991154427,16.57017143243158,1.47,bk372702,bk,G,g
661427848386,2459313.4678416,22.379504547668137,0.05718727929858322,13.025439453284376,0.002777545233930974,17.75939202306199,1.43,bo292495,bo,G,g
661427848386,2459314.8334411,20.232828719671414,0.08765558017325233,13.134924109687521,0.004709069891127471,17.295691689965153,1.37,bG223816,bG,G,g
661427848386,2459315.8160892,23.255461866210098,0.08867846201816322,12.983753199133556,0.004144816954527626,17.283095230478622,1.44,bG224206,bG,G,g
661427848386,2459315.8675914,14.693285724971545,0.19212214012868098,13.48226831240803,0.014212506112805024,16.443697071988904,1.39,bk374374,bk,B,g
661427848386,2459316.7183597,22.557326535487718,0.08877460777120845,13.016846556398342,0.0042777293989135394,17.281918706056096,1.42,bG224537,bG,G,g
661427848386,2459316.8379607,14.233342586781234,0.1330964991735848,13.51679836565465,0.010164169583870801,16.842224030411195,1.42,bk374773,bk,G,g
661427848386,2459317.4688468,22.506622908623793,0.0489731140969979,13.019289785955825,0.0023651547357293576,17.927746309527016,1.40,bo294072,bo,G,g
661427848386,2459317.720851,20.785832661933988,0.04393313767298893,13.105647055680613,0.0022974018549457163,18.045660058013496,1.42,bG224944,bG,G,g
661427848386,2459317.7621293,12.896124249429622,0.26030279886163904,13.623917600408982,0.02193975642427,16.113943516912176,1.47,bk375135,bk,G,g
661427848386,2459318.7080747,20.923271147606297,0.06806772517272884,13.098491664349414,0.0035360942022160217,17.570287519690478,1.46,bG225339,bG,G,g
661427848386,2459318.9186837,15.179571162322983,0.214552613644437,13.446916866056089,0.015363369634304472,16.32380608793111,1.43,bk375682,bk,G,g
661427848386,2459319.5610664,22.363243745552833,0.06305719476732562,13.026228628872634,0.003064869742277398,17.653303995609495,1.58,bo294930,bo,G,g
661427848386,2459319.7513131,15.569455731230908,0.19257809711515983,13.41938204478848,0.013444530253138501,16.441123383740685,1.40,bk375973,bk,G,g
661427848386,2459321.5713237,23.954836368584157,0.0652491807751702,12.951582600750973,0.0029606974345572877,17.616202953104377,1.34,bo295564,bo,G,g
661427848386,2459321.7875932,20.806048368172686,0.05409891070464604,13.104591612870479,0.002826253345606459,17.819669310030847,1.43,bG226539,bG,G,g
661427848386,2459322.7570955,20.613434173232413,0.04942399445769117,13.114689745424982,0.0026061515347086824,17.917796005801044,1.38,bG226917,bG,G,g
661427848386,2459323.7089555,20.72279976375778,0.06560924065336429,13.108944545780702,0.0034413492784526414,17.61022808304353,1.48,bG227294,bG,B,g
661427848386,2459323.8300682,14.78973255437355,0.15584079299604361,13.47516482069263,0.011453362369960878,16.670937737821923,1.45,bk377697,bk,G,g
661427848386,2459324.8005884,21.55569506257848,0.06080015336239826,13.066160544219827,0.0030658776266847413,17.692878924594257,1.46,bG227776,bG,B,g
661427848386,2459325.437273,22.499143371378114,0.034061354810385684,13.01965066435557,0.0016455387273774005,18.32198581572183,1.40,bo296657,bo,G,g
661427848386,2459327.7004243,20.481696457682133,0.10204990106154418,13.121650808454264,0.005415752827450673,17.130609141444157,1.41,bG228296,bG,G,g
661427848386,2459328.6911159,13.535501155529133,0.33619592545063737,13.57137977160004,0.026997918255979587,15.836159497257523,1.45,bk379380,bk,G,g
661427848386,2459329.7387421,21.242036022379825,0.08523317559444792,13.082075269824223,0.004361387768258869,17.326118937518217,1.42,bG229115,bG,G,g
661427848386,2459330.6715675,20.760307912682496,0.07704650520767296,13.106981145802257,0.0040339575725429075,17.435758251159925,1.41,bG229462,bG,G,g
