# "asas_sn_id":661427855748,"ra_deg":272.9245,"dec_deg":-33.79078,"name":"OGLE-BLG-RRLYR-34562"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855748,2458727.4402231,5.056066915200709,0.05078457626747861,14.640533589678828,0.010917700913280506,17.88831102851831,2.06,bp162499,bp,G,g
661427855748,2458728.4374794,5.277649278466837,0.04632883097509785,14.59396430681782,0.009541639149534644,17.988012257193176,2.18,bp162921,bp,G,g
661427855748,2458729.2621048,4.848933884991986,0.062163797959768154,14.685949965859631,0.013934886969191025,17.668796760787988,1.95,bp163201,bp,G,g
661427855748,2458730.2490443,5.763178118883217,0.05572779467755438,14.498410516651461,0.010510466381116267,17.7874609689156,1.97,bp163626,bp,G,g
661427855748,2458730.6688594,2.806446130768192,0.061126427361691105,15.279673846205357,0.023674699522280393,17.68706807781776,1.38,bH115260,bH,B,g
661427855748,2458732.2505864,5.0321168550996624,0.06488159480433615,14.645688828085209,0.014014673077780131,17.622336820463932,2.01,bp164090,bp,G,g
661427855748,2458736.680501,2.8630936630440877,0.11898509455000679,15.257976732949645,0.045171985178217834,16.96390921132491,1.98,bH116636,bH,G,g
661427855748,2458738.6663383,3.071542972759052,0.10843107471044579,15.181674132925487,0.03837154969374654,17.064756205722368,2.02,bH116952,bH,B,g
661427855748,2458741.4011043,5.359205217505694,0.10706429897522715,14.577314653295199,0.02171483145232395,17.07852891715508,2.02,bp166065,bp,G,g
661427855748,2458742.382042,5.044694843589719,0.12286833809348549,14.642978370653356,0.0264738592812343,16.929040651232285,1.95,bp166305,bp,G,g
661427855748,2458742.6584359,3.6590804201282863,0.11097608008552842,14.991635735738342,0.03296625385505466,17.03956716011369,2.06,bH118499,bH,G,g
661427855748,2458743.3102092,5.838462493953134,0.10823134747698471,14.484319385624818,0.020149614580647648,17.066757947858186,1.96,bp166656,bp,G,g
661427855748,2458743.6560954,5.46184929382228,0.1343095188029482,14.556716340555964,0.026728787181959025,16.83237362859579,2.13,bl260740,bl,G,g
661427855748,2458744.2266758,5.058798282501619,0.06361187744814502,14.63994721618176,0.013667938745748835,17.643795077486825,2.43,bp167000,bp,G,g
661427855748,2458744.6527272,5.589621371269991,0.0877778789665849,14.531609645471937,0.01706926671233184,17.29417790519592,2.12,bl261077,bl,G,g
661427855748,2458745.6467816,3.01691322306921,0.07949394643591859,15.201158575949991,0.028640685736860055,17.401805466831696,1.93,bH119600,bH,G,g
661427855748,2458746.3357818,4.800095757709976,0.10275531612894917,14.69694086914002,0.02326840268349408,17.123129862182772,1.50,bp167739,bp,B,g
661427855748,2458746.6442718,3.538514374142011,0.045488189261217955,15.02801321194587,0.01397300639525406,18.007893988179834,1.40,bH119976,bH,G,g
661427855748,2458747.3864559,4.85827586741006,0.13217713830733605,14.68386019301541,0.029572384613178553,16.849749749013828,1.56,bp167916,bp,G,g
661427855748,2458747.6410323,3.701683271563883,0.056148616573038414,14.979067481497086,0.01648739248966311,17.779292960709718,1.41,bH120363,bH,G,g
661427855748,2458748.64265,3.3219349252770285,0.076211000224509,15.096587820709859,0.024936684668916027,17.447596457633562,1.39,bH120752,bH,G,g
661427855748,2458749.3071227,5.0015817012486625,0.05496134256750399,14.652297203694008,0.011944339474125253,17.80249727918203,1.97,bp168280,bp,G,g
661427855748,2458750.6365819,4.963455020087409,0.04915348737922023,14.660605395877246,0.010764216348660408,17.92375477164628,1.97,bl263439,bl,G,g
661427855748,2458751.6336461,3.3438305818002676,0.045201949564321615,15.089454958777747,0.014693493785743895,18.014747695499572,1.46,bH121852,bH,G,g
661427855748,2458752.2603253,3.5533812297603093,0.05682638522728183,15.023461112495424,0.01738282667571266,17.766265533699453,1.94,bp168885,bp,G,g
661427855748,2458752.6301274,3.3386125862394325,0.05464915415480804,15.091150556542113,0.017792197501718655,17.8086820003364,1.43,bH122236,bH,G,g
661427855748,2458753.5836072,5.173365039617208,0.05219388920874775,14.615632812545003,0.010966264285610084,17.858591463049144,1.43,bl264602,bl,G,g
661427855748,2458754.3682665,4.8302232367702205,0.060819430883785476,14.69014761514617,0.01368633990751052,17.69253473162216,2.19,bp169743,bp,G,g
661427855748,2458754.6270482,3.626569201984165,0.05997037048396268,15.001325699634563,0.017974339293730015,17.707798781883852,1.39,bH122987,bH,G,g
661427855748,2458755.5389174,3.143774257431807,0.04610579565250957,15.1564372386853,0.015941028576080575,17.993251808721947,1.39,bH123290,bH,G,g
661427855748,2458756.6202995,3.4303563308793623,0.04356406617042767,15.061717534641163,0.013803885448041125,18.054819588865797,1.43,bH123730,bH,G,g
661427855748,2458757.6136157,3.0269961512048225,0.08660827515050169,15.197535950392592,0.03109995018458975,17.30874213773532,1.42,bH124097,bH,B,g
661427855748,2458758.3549655,5.728146491772667,0.05698087244890485,14.505030332030731,0.010812525659335165,17.76331787506787,2.02,bp170316,bp,G,g
661427855748,2458758.6115184,3.0833107112689624,0.055439285477399125,15.177522393185507,0.019543957308608674,17.793096550723863,1.37,bH124455,bH,G,g
661427855748,2458763.536581,5.241779951360565,0.09275422486932419,14.601368658739249,0.019233888216616344,17.234306360316225,2.00,bl267814,bl,G,g
661427855748,2458764.4880492,5.378066742535751,0.07883117869357845,14.57350015334725,0.01593250286755776,17.41089556085097,2.27,bl268145,bl,G,g
661427855748,2458765.52108,2.174207043749189,0.3717409329338541,15.556813376314626,0.18584533272096848,15.727039650130482,1.45,bH126338,bH,B,g
661427855748,2458766.5908617,3.5523245598462534,0.13598858775003478,15.02378402617201,0.0416104102670708,16.818884452375965,1.49,bH126752,bH,G,g
661427855748,2458767.5643228,2.7122345814420052,0.13921772790334974,15.31674749979983,0.05579296802778614,16.793404257444433,1.39,bH127097,bH,B,g
661427855748,2458768.2448175,5.260278867844322,0.10102378553001005,14.597543701272581,0.02087502683629004,17.141581515889705,2.08,bp173198,bp,G,g
661427855748,2458769.32661,5.240282704482683,0.09443956077404136,14.601678829591533,0.01958896156608347,17.214755715029806,2.00,bp173642,bp,G,g
661427855748,2458770.3242313,5.3545158276718965,0.11860432704070577,14.578265105640272,0.024076452649020984,16.967389277243804,2.10,bp174016,bp,G,g
661427855748,2458770.3266541,5.273820664526679,0.17897212415114624,14.594752228306252,0.036886904187716264,16.52067712994355,2.12,bp174018,bp,G,g
661427855748,2458771.3177017,4.654826026689877,0.10279566531441704,14.730306987431634,0.02400399460245235,17.122703607131594,2.00,bp174360,bp,G,g
661427855748,2458772.5731895,3.171525206178235,0.09194857893614566,15.146895203860854,0.03151294757001911,17.2437780574134,1.37,bH128650,bH,B,g
661427855748,2458773.573729,3.336370292242952,0.0733952349534885,15.091880008560068,0.023911443367887645,17.488470948729034,1.45,bH129011,bH,G,g
661427855748,2458774.5718014,5.780488125085843,0.06544726078002608,14.495154338912393,0.012306629716284472,17.612911925516855,1.47,bl271865,bl,G,g
661427855748,2458775.5682865,4.972366345934665,0.06271601355644127,14.658657826301937,0.01370968573310935,17.659194498151347,1.96,bl272222,bl,G,g
661427855748,2458777.5626088,3.4631629621148394,0.05766781002617941,15.0513833019546,0.018099755306949475,17.750306963693717,1.37,bH130326,bH,G,g
661427855748,2458778.5590063,3.107651596563515,0.05864792000506743,15.168984813635877,0.020513155080330112,17.73200907612491,1.35,bH130641,bH,G,g
661427855748,2458781.5319463,3.5510191491816467,0.050337421068550006,15.024183086584868,0.015408136599488188,17.8979132073877,1.36,bH131325,bH,G,g
661427855748,2458783.5242602,5.196588471165043,0.0665035385820782,14.610769808567767,0.013910367423093945,17.59552872578652,2.20,bl274698,bl,G,g
661427855748,2458785.5241586,3.1776903063747857,0.07698323362943947,15.144786699407094,0.02633278255285625,17.436650237961988,1.45,bH132720,bH,G,g
661427855748,2458786.2641868,4.7878816531318575,0.051186728573637076,14.699707104844272,0.011620535443521594,17.879747176500835,1.98,bp177149,bp,G,g
661427855748,2458786.5158463,3.5016020105510233,0.0601628546509428,15.039398664861029,0.018675568220557135,17.704319524458818,1.36,bH133057,bH,G,g
661427855748,2458787.2602515,5.09162646448817,0.05233976805868255,14.632924284456056,0.01117345363696418,17.855561127062806,2.45,bp177504,bp,G,g
661427855748,2458791.5143794,5.495344563691755,0.07619329983011003,14.550078301485122,0.015070720898986844,17.447848654705652,1.45,bl277022,bl,G,g
661427855748,2458900.8682958,5.263268827226747,0.0934315750599825,14.596926740655558,0.01929524468187152,17.22640643593835,1.47,bl310230,bl,G,g
661427855748,2458903.6228895,5.049620101641065,0.05481883611387622,14.6419188571673,0.011800034503340497,17.805316084997102,1.93,bp203330,bp,G,g
661427855748,2458904.6109834,5.291362688052666,0.06616277662965987,14.591146795837485,0.013591217573567,17.60110630442059,1.98,bp203677,bp,G,g
661427855748,2458904.8746188,3.113860911697553,0.0561324192184256,15.166817597712981,0.019594163284962038,17.779606211372617,1.35,bH166413,bH,G,g
661427855748,2458906.6241393,4.8750536916832585,0.04589614759820948,14.68011711431207,0.010233142055375087,17.998200027612896,1.92,bp204170,bp,G,g
661427855748,2458908.8555663,5.756463651443609,0.0968290878645062,14.499676205527173,0.018283622536551917,17.18762600945742,1.50,bl312860,bl,G,g
661427855748,2458909.8536089,3.7737123051872494,0.04915788791284689,14.958143652339116,0.014159130993728154,17.92365757396864,1.54,bl313239,bl,G,g
661427855748,2458912.8472144,5.013353918705561,0.05836987515897672,14.649744710283146,0.012655303716026122,17.737168700328233,1.50,bl314348,bl,G,g
661427855748,2458913.8998089,3.7724862940599158,0.07109098382690911,14.958496445778774,0.020483257587756428,17.523104300282853,1.38,bH169590,bH,G,g
661427855748,2458915.837209,5.432151258912874,0.07179954573415144,14.562635986223444,0.014366865128358273,17.51233637011831,1.47,bl315433,bl,G,g
661427855748,2458916.8347766,3.0390585955121745,0.10614548948891842,15.193217938006796,0.03796423412946004,17.087886751119616,2.03,bH170615,bH,B,g
661427855748,2458921.8225707,2.905397637461725,0.10646688146408233,15.24205167466821,0.039830992379312744,17.084604278255256,1.97,bH172408,bH,B,g
661427855748,2458927.5460949,5.450363839943885,0.05634186317017559,14.559001885670583,0.011236159166281746,17.775562599992327,1.94,bp207735,bp,G,g
661427855748,2458929.5580474,5.518002564279825,0.07052067711718352,14.545610877369983,0.01389142339407128,17.531849427429112,1.96,bp208483,bp,G,g
661427855748,2458930.5495877,4.9667105833101495,0.05587618493931051,14.659893487712646,0.012228412066887025,17.78457374616391,2.01,bp208832,bp,G,g
661427855748,2458933.5348073,4.87853135454596,0.06086975958638623,14.679342870868231,0.013562028682558947,17.691636645317917,1.92,bp209878,bp,B,g
661427855748,2458983.3936237,4.86901313266965,0.052369720238571706,14.681463257473117,0.011690995157320182,17.854939976725184,1.98,bp212838,bp,G,g
661427855748,2458985.4137888,4.37456068169895,0.0545467920386826,14.797729509225778,0.013553358990866174,17.810717575683313,1.99,bp213474,bp,B,g
661427855748,2458989.4168624,5.586462233100711,0.0722812849322469,14.532223454548351,0.014063751042881835,17.505075950598467,1.95,bp214775,bp,G,g
661427855748,2459009.430621,5.466394529419775,0.1166480438165138,14.555813189562679,0.023194694655149537,16.985446961222067,2.09,bp220747,bp,G,g
661427855748,2459019.2958473,4.85723220273064,0.053675449988205226,14.684093458126046,0.012011548550049343,17.828201376362422,2.09,bp223045,bp,G,g
661427855748,2459023.4203689,5.135445096823563,0.05110102729655812,14.623620395965439,0.010815926144730722,17.881566534063232,2.17,bp224292,bp,G,g
661427855748,2459025.3101394,4.988106462398337,0.051420408948729145,14.655226336880487,0.011205003196832515,17.874801795733898,2.11,bp224924,bp,G,g
661427855748,2459031.267021,5.433034487305047,0.08279188873748272,14.562459467741945,0.01656370553520004,17.357671135697018,2.04,bp225646,bp,G,g
661427855748,2459037.436529,5.377483551842726,0.1262676063904989,14.573617895579488,0.02552260679691174,16.899410741987772,2.04,bp227769,bp,G,g
661427855748,2459038.2384782,5.396034960505157,0.048993124662497556,14.569878735356468,0.009868986535864578,17.92730276497498,1.98,bp227857,bp,G,g
661427855748,2459048.246327,5.250624689814516,0.05763477597583492,14.599538181291209,0.01193124615199274,17.750929087909203,2.04,bp229397,bp,G,g
661427855748,2459050.4476626,5.004249028424089,0.05273440787293697,14.6517183384641,0.011454267809608006,17.847405426670985,2.03,bp230331,bp,G,g
661427855748,2459054.3752833,4.970336090031768,0.055634840355743044,14.659101231378884,0.012166712967734894,17.789273495998636,1.98,bp231910,bp,G,g
661427855748,2459060.213096,4.80848961918423,0.10139322343126807,14.6950439152678,0.022919884245786726,17.137618286196236,2.06,bp233835,bp,G,g
661427855748,2459075.245054,4.883935600888012,0.0446503632551315,14.678140800420433,0.009937273441804183,18.028078120286853,1.94,bp236912,bp,B,g
661427855748,2459096.2754425,5.336369726725689,0.0693202398446864,14.58195084291479,0.01411972757628527,17.550490469736086,2.00,bp240774,bp,G,g
661427855748,2459100.3941667,4.679013224621175,0.07098923868011993,14.724679940605538,0.0164911301277417,17.52465931485788,1.94,bp241595,bp,B,g
661427855748,2459103.4121321,4.841020539647452,0.06835463144901202,14.687723309071545,0.015347696180192013,17.565720746347733,2.00,bp242721,bp,B,g
661427855748,2459104.264111,3.932622375989139,0.07610490899874028,14.913360007400644,0.02103500393976608,17.449108933960417,1.45,bp242991,bp,B,g
661427855748,2459110.3730073,4.733369863388489,0.061052222429503845,14.712139518859576,0.014019844899445725,17.688386916935578,1.49,bp244018,bp,B,g
661427855748,2459115.2466265,4.95659103842762,0.07970723908680655,14.662107903938642,0.017479413307156525,17.39889619588528,1.98,bp245493,bp,G,g
661427855748,2459121.3229737,4.844742226375405,0.10815820060688852,14.686888935915857,0.024266154118416663,17.067491977841208,2.03,bp247057,bp,G,g
661427855748,2459127.3424047,5.213413159212119,0.0998545013880343,14.607260262748195,0.020818895068185184,17.154221492909105,2.03,bp248147,bp,G,g
661427855748,2459133.3211184,5.2179711548906065,0.0631588626677453,14.606311437339176,0.013156634186831011,17.65155485930363,1.95,bp249586,bp,B,g
661427855748,2459134.3214954,4.192267701060617,0.07470264211600645,14.843943104458175,0.0193686400366548,17.469300705427447,2.00,bp249735,bp,B,g
661427855748,2459138.308655,4.8734305241210185,0.06103436291932321,14.680478674482039,0.013612936205203588,17.68870457209622,1.44,bp250888,bp,G,g
661427855748,2459146.2869737,5.646711165940577,0.19287343510478913,14.52057668784631,0.03712692786942977,16.43945957294255,1.49,bp252761,bp,G,g
661427855748,2459148.4995405,5.306968113469834,0.08778740470789205,14.587949426755829,0.017980340193038565,17.294060086433486,2.48,bl321222,bl,B,g
661427855748,2459150.5260719,5.565435808671543,0.12400874278947176,14.536317677294301,0.024219507036208412,16.919009849920144,1.40,bl321893,bl,B,g
661427855748,2459151.5159279,3.357379721643071,0.09368574159095173,15.085064464807026,0.030330893809776178,17.22345686420048,1.41,bH176313,bH,B,g
661427855748,2459152.2631955,4.7579366539990655,0.12234582268444355,14.706518983158258,0.02795005472858094,16.933667747432438,2.11,bp254906,bp,B,g
661427855748,2459155.5024883,5.3712020899378,0.1065275713105942,14.574886890061729,0.02155771397952028,17.08398554697335,2.41,bl322368,bl,G,g
661427855748,2459250.8869751,3.3575867955381598,0.30193828625461977,15.084997501665974,0.09774692640658658,15.952845147078607,2.08,bH202426,bH,G,g
661427855748,2459251.8866507,3.2527451083516707,0.15138489417454087,15.119440541216775,0.05058767057809532,16.70243425748089,1.96,bH202749,bH,B,g
661427855748,2459251.8879428,2.325778988388825,0.298765449427355,15.48364451556552,0.13962850956459616,15.964314680714324,2.02,bH202750,bH,B,g
661427855748,2459255.872369,3.342494104610675,0.0601130903621755,15.089888997433945,0.019548371235996835,17.705217973323148,1.96,bH204046,bH,B,g
661427855748,2459257.8775793,4.87584752160275,0.07269968512525661,14.679940332727053,0.016206699763511807,17.498809286793204,1.42,bl353766,bl,G,g
661427855748,2459259.8615215,4.027461397428608,0.06961485902574056,14.887487156111563,0.01878809442501185,17.545885741434027,1.93,bH205362,bH,B,g
661427855748,2459260.8607322,3.0066199203335775,0.07418537273532051,15.20486929590752,0.026819577082878666,17.47684490372189,1.41,bH205702,bH,B,g
661427855748,2459262.88918,3.4428909210778285,0.10188179725756562,15.057757463664911,0.03216514450040906,17.13239911748987,1.38,bH206364,bH,G,g
661427855748,2459264.8669337,3.8126674799489035,0.061793705546926224,14.94699329695573,0.01761681856597657,17.67528001374683,1.45,bH207030,bH,B,g
661427855748,2459266.8597207,3.370025284443048,0.05042401337932906,15.080982724070575,0.01626359020151415,17.89604708806285,1.50,bH207727,bH,B,g
661427855748,2459267.8587796,3.037698414908597,0.05268153955328816,15.193703985860425,0.018850634648807797,17.848494465947137,2.00,bH208087,bH,G,g
661427855748,2459268.8581567,3.170268236078857,0.038824515227164264,15.147325598819473,0.013311353137021014,18.179875507136245,1.38,bH208441,bH,B,g
661427855748,2459269.8443152,5.8733016976918195,0.07097137537063244,14.477859847027613,0.013134486067048383,17.524932557434063,1.97,bl358050,bl,B,g
661427855748,2459269.861546,3.708870465873186,0.06092535004897048,14.97696145816997,0.017855357091684478,17.690645528642726,1.45,bH208798,bH,B,g
661427855748,2459271.8576373,5.469742817263175,0.11363791939005487,14.55514835565764,0.02258231908236036,17.013832427504003,1.43,bl358716,bl,G,g
661427855748,2459272.8368729,5.351454908689133,0.13653246833657834,14.578885946240682,0.02773168407840284,16.81455075694448,1.98,bl359075,bl,G,g
661427855748,2459273.8672747,5.365411301994701,0.10729948174886585,14.5760580729113,0.021737358964968628,17.076146550566246,1.94,bl359474,bl,G,g
661427855748,2459274.8256917,5.767253731247628,0.11381177349965231,14.49764297556672,0.02145014858387061,17.01217263420643,1.97,bl359816,bl,G,g
661427855748,2459275.8453894,3.086223311334756,0.1102624434296432,15.176497253988687,0.0388340278386753,17.04657158076633,1.35,bH210826,bH,B,g
661427855748,2459275.89789,4.7399213598418,0.10655805694198661,14.710637781425117,0.024435843159391093,17.083674879808935,1.54,bl360224,bl,G,g
661427855748,2459277.9038382,5.638468356946737,0.12432068664984433,14.522162753486981,0.023965937660118296,16.916282111029357,1.94,bl360926,bl,G,g
661427855748,2459282.6542467,4.815541994965391,0.36068644195275146,14.693452685855284,0.08141357313326537,15.759816067233267,1.48,bp284832,bp,B,g
661427855748,2459283.8007082,3.2272451678254566,0.06626499514867801,15.127985724275042,0.022318468196328534,17.599430185167876,1.42,bH213487,bH,G,g
661427855748,2459287.7951677,3.042767898696837,0.06082681001360344,15.19189355781765,0.021728932354383536,17.692403008876703,1.44,bH214866,bH,B,g
661427855748,2459288.8277794,3.2699964965757395,0.07692120487519231,15.113697403872067,0.025568836354007238,17.437525415682956,1.44,bH215253,bH,G,g
661427855748,2459291.546245,4.837015019164417,0.0797574401030917,14.68862203254269,0.01792280349219374,17.39821259544192,1.45,bp286353,bp,B,g
661427855748,2459293.8030118,3.1263212541708048,0.059479749417085594,15.162481614381822,0.02067986501836903,17.716717785918192,1.39,bH216571,bH,B,g
661427855748,2459294.7891466,3.9532187502222484,0.0515018366782265,14.907688505861982,0.014160677866812875,17.87308381820836,1.44,bH216927,bH,B,g
661427855748,2459295.7850287,3.3359013110387092,0.059249378516523704,15.092032637201081,0.019305576629145806,17.720931113271003,1.97,bH217293,bH,B,g
661427855748,2459297.7756167,3.117568764022905,0.04931139471720354,15.165525518624829,0.017192673567447605,17.92027239585561,1.46,bH218030,bH,B,g
661427855748,2459298.7594222,5.305063278532142,0.08834164279721674,14.588339201003897,0.01810035427252286,17.287226933646885,1.95,bl368106,bl,G,g
661427855748,2459299.7608028,5.981040995309745,0.11928316478860904,14.458123674362735,0.02167776713156393,16.96119272848888,1.47,bl368499,bl,G,g
661427855748,2459300.7831336,2.9305838296620474,0.11952730032939819,15.232680249944346,0.04433279720713311,16.95897283508754,1.97,bH219083,bH,G,g
661427855748,2459300.7929139,5.036107579470997,0.10910985535205513,14.644828125348946,0.023549470893826148,17.057980661375826,1.46,bl368915,bl,G,g
661427855748,2459302.8114825,5.098200665194909,0.18352837293319113,14.63152330902749,0.03912897411939685,16.493382575451708,2.08,bl369443,bl,G,g
661427855748,2459303.8595258,4.978541216856507,0.08137596405115277,14.657310354880309,0.017766677222381008,17.376400244840553,1.47,bl369881,bl,G,g
661427855748,2459305.5213966,6.500057027816171,0.5629260922611389,14.367772704999233,0.09413397215161677,15.276512163524092,1.49,bp289696,bp,B,g
661427855748,2459305.7585463,3.0451654437074094,0.1116112674923242,15.191038390256285,0.03983908176517746,17.033370511077827,1.92,bH220695,bH,G,g
661427855748,2459309.7478618,5.592522824079038,0.04892010537814949,14.531046209269212,0.00950805732182267,17.928922151759103,1.99,bl372110,bl,G,g
661427855748,2459310.8071565,3.1681931626857804,0.05830980484079764,15.148036491337118,0.020005163636964432,17.738286641773406,1.99,bH222564,bH,B,g
661427855748,2459311.834465,5.136480853116396,0.05531236850126882,14.623401438368642,0.01170492821730563,17.795584972546074,2.00,bl372982,bl,G,g
661427855748,2459313.4678416,4.911784663118216,0.050738202213417516,14.671967325519011,0.011228142840077435,17.88930292400641,1.50,bp292649,bp,G,g
661427855748,2459314.4824326,4.8337831016757145,0.08642588773206179,14.689347724448378,0.019434298217661468,17.311030988601885,1.55,bp293070,bp,B,g
661427855748,2459314.8334387,3.930276674660415,0.05754578589468704,14.914007812470327,0.015914850900983497,17.752606797596023,1.35,bH224150,bH,G,g
661427855748,2459315.8160927,3.0787308924980104,0.05348878035184142,15.17913629853902,0.018884397718870603,17.831983873318215,1.48,bH224540,bH,G,g
661427855748,2459315.8675914,5.117773405414235,0.043497854593820696,14.627362989407033,0.009238446681206065,18.056471018540783,1.46,bl374654,bl,G,g
661427855748,2459316.718364,3.7064018287564,0.05291510674736508,14.977684368586912,0.015518128641995917,17.84369141999259,1.46,bH224871,bH,B,g
661427855748,2459316.8379633,5.353760106053865,0.06280670177382792,14.578418354272983,0.012751440622972884,17.65762564270021,1.99,bl375053,bl,G,g
661427855748,2459317.4688575,5.094849666838829,0.05279479988416973,14.632237187650636,0.011263463262031108,17.846162741321116,1.51,bp294226,bp,G,g
661427855748,2459317.7208519,3.477696872714633,0.04517052088986234,15.046836310263679,0.014118077011486083,18.01550286465523,1.41,bH225278,bH,G,g
661427855748,2459317.7621381,5.497506077113932,0.058153874721542584,14.549651326992981,0.01149807430975416,17.741193970095583,1.49,bl375415,bl,G,g
661427855748,2459318.4679145,5.334707330282819,0.036004493227157715,14.58228912629699,0.007335982332717149,18.26174885521891,1.39,bp294627,bp,G,g
661427855748,2459318.7080747,3.540260120607349,0.057960023473339846,15.027477689820795,0.01779530977054078,17.744819229729888,1.44,bH225673,bH,G,g
661427855748,2459318.9186898,4.967332058886706,0.07348115767299077,14.659757639990016,0.01607921971205999,17.48720063678375,1.47,bl375962,bl,G,g
661427855748,2459319.5610664,4.667766823148902,0.07516230859598447,14.727292740111263,0.017502622691478054,17.462640334178197,1.45,bp295084,bp,G,g
661427855748,2459320.4539203,5.5199065529568365,0.06783060901730019,14.545236308339087,0.013356915037881808,17.574076320450516,1.43,bp295373,bp,G,g
661427855748,2459321.787591,3.3727878475203963,0.05881109934034577,15.080093061296262,0.018953195655526663,17.728992367367308,1.44,bH226873,bH,G,g
661427855748,2459322.4456804,5.000513634182718,0.037130722055995366,14.652529082924936,0.008071066983950635,18.22830712459512,1.47,bp296001,bp,G,g
661427855748,2459322.7570905,3.0198125840437955,0.04529787745078737,15.200115645883791,0.0163045957143939,18.012445980196375,1.42,bH227251,bH,B,g
661427855748,2459322.8687621,5.647480491974766,0.04534662421945242,14.520428773740514,0.008727751960228932,18.011278206404658,1.47,bl377581,bl,G,g
661427855748,2459323.7115276,3.332111049904522,0.08422504585841371,15.093266955303486,0.027474763451297145,17.33903747115314,2.07,bH227630,bH,B,g
661427855748,2459323.8300686,4.975393090154101,0.05329525153320078,14.65799712558755,0.011643225003945516,17.835919320808,1.46,bl377977,bl,G,g
661427855748,2459324.8005885,3.9490872469782357,0.07026420863134666,14.908823800562644,0.019339694223043855,17.535805213265107,2.00,bH228110,bH,B,g
661427855748,2459325.4372679,5.574217356553694,0.048601973629285235,14.53460587418821,0.009477246548994693,17.93600584780783,1.47,bp296811,bp,G,g
661427855748,2459326.7763415,3.389688871356725,0.07586863850037674,15.074666028436713,0.024328460381806645,17.45248488517153,1.41,bH228653,bH,B,g
661427855748,2459327.70042,3.090887824017958,0.07834052864086523,15.17485751296757,0.027549608193799292,17.4176743668541,1.38,bH228952,bH,G,g
661427855748,2459328.6911159,5.601931818106475,0.09225748414239152,14.529221075629728,0.017900945124625377,17.240136593337283,1.49,bl379660,bl,G,g
661427855748,2459329.7387423,3.6195187511648745,0.09307504066264484,15.003438545125698,0.027950821480573176,17.230557524879327,1.91,bH229771,bH,G,g
661427855748,2459330.6715718,3.245218521778163,0.08623780143108392,15.121955757263182,0.028884569731408818,17.313396421523592,1.96,bH230118,bH,G,g
661427855748,2459330.8366945,5.031068972029576,0.09825065114035186,14.645914944269727,0.02122693737967975,17.17180201825801,1.94,bl380589,bl,G,g
661427855748,2459332.7164058,3.1434251625459635,0.09248375221714376,15.156557809047879,0.03197970762119592,17.23747700776319,2.02,bH230958,bH,G,g
661427855748,2459332.7568273,4.946380002194788,0.0994114071538503,14.664346928087982,0.021845446021776634,17.15905005840341,1.55,bl381356,bl,G,g
661427855748,2459337.6576381,2.9689927909032807,0.0526327258030734,15.218542764596199,0.019268987362934194,17.849500955609564,1.36,bH232178,bH,G,g
661427855748,2459338.7975556,3.239486829529136,0.0619330991694102,15.123875075743436,0.020780632734812378,17.67283357916827,1.48,bH232687,bH,G,g
661427855748,2459340.6586293,3.2383294971929053,0.06465526158880892,15.124263032909361,0.021701762686479015,17.626130928540192,1.45,bH233157,bH,G,g
661427855748,2459340.701867,5.350258735752711,0.05880459526963903,14.579128660316725,0.011946719120224327,17.72911244836628,1.41,bl383633,bl,G,g
661427855748,2459342.66464,5.413961970399883,0.06921681796331385,14.566277620267625,0.013896601437282937,17.552111536382178,1.39,bl384211,bl,G,g
661427855748,2459345.6366426,3.317263323876593,0.054256436102782996,15.098115754481796,0.017778024024732594,17.816512453383595,1.41,bH234428,bH,G,g
661427855748,2459346.6592656,5.874825150719614,0.06652102222211148,14.477578258628178,0.012307678455455124,17.59524332554209,1.96,bl385366,bl,G,g
661427855748,2459348.6310133,3.610006736167937,0.06176774988174545,15.006295591563907,0.018597987060374094,17.67573615932592,1.42,bH235375,bH,G,g
661427855748,2459349.8677608,4.318006855797575,0.11079034220595162,14.811857303437296,0.027888859149165408,17.041385851920335,1.48,bH235956,bH,B,g
661427855748,2459351.8813916,3.1982910033171037,0.0494622931755417,15.137770681241737,0.01681002825933204,17.916954993206872,1.42,bH236676,bH,G,g
661427855748,2459352.8238616,5.388120112961345,0.05854717520962076,14.57147245095456,0.011810841738738604,17.733875746374213,1.50,bl387664,bl,G,g
661427855748,2459357.6740783,5.301265731063612,0.08536245079751903,14.589116686776464,0.017502475316849113,17.32447342293866,1.41,bl388592,bl,G,g
661427855748,2459358.3665048,3.919763351863821,0.10946077550948911,14.916916001977294,0.030353644629614776,17.054494309657134,1.98,bp304510,bp,G,g
661427855748,2459358.5924507,3.752692945916657,0.10669267752315639,14.964208045082108,0.03090322158699214,17.08230407601157,1.48,bH238551,bH,G,g
661427855748,2459359.6926013,4.8887657037861745,0.14443136004750748,14.677067562253674,0.0321125245633488,16.753486859367605,1.92,bl389475,bl,G,g
661427855748,2459360.7353291,4.797574953257612,0.11338456552685176,14.697511201005824,0.02568883116256163,17.01625576082441,2.12,bl389937,bl,G,g
661427855748,2459364.7180346,3.6674406341901142,0.09287325155156688,14.989157890944384,0.02752578611034209,17.232913984592045,2.26,bH240752,bH,B,g
661427855748,2459364.7681614,5.528242570025107,0.07856335597190814,14.543597895035417,0.015447034217782268,17.41459054437303,1.45,bl391302,bl,B,g
