# "asas_sn_id":661427924163,"ra_deg":272.00038,"dec_deg":-32.35931,"name":"OGLE-BLG-RRLYR-14065"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924163,2458717.5391416,0.30495214446220165,0.047000809572647455,17.689486392986232,0.16752738886983087,17.972377265012177,2.00,bl251291,bl,G,g
661427924163,2458718.5168608,0.4713270495195738,0.03981967121025468,17.2167597105556,0.09183061180047283,18.15239643706564,1.51,bl251705,bl,G,g
661427924163,2458721.3868817,0.8574581603598674,0.0811844175339924,16.56703327766182,0.10291339703983977,17.378958913598556,2.03,bp161070,bp,G,g
661427924163,2458721.7108569,0.28393325681980663,0.07154869894701513,17.516136259223988,99.999,17.516136259223988,1.38,bH111667,bH,G,g
661427924163,2458722.4273557,0.5693617778847635,0.045643223503967094,17.011594849918136,0.08713651212265798,18.00419984040775,2.14,bp161327,bp,G,g
661427924163,2458722.7128659,0.39067582807414075,0.0576378976779866,17.420524268898852,0.16036284888485802,17.75087028221068,1.43,bl253469,bl,G,g
661427924163,2458723.7093805,0.2340144031681194,0.05958386020501602,17.714819021368218,99.999,17.714819021368218,1.44,bl253902,bl,G,g
661427924163,2458724.4440303,0.4123868441951279,0.04648544226269977,17.361803616935607,0.12252489463379022,17.98434819345666,1.96,bp161766,bp,G,g
661427924163,2458724.7065992,0.7227928161952325,0.058495015845914454,16.75253105358889,0.08796647882811355,17.73484345405008,1.43,bl254343,bl,G,g
661427924163,2458725.4475092,0.823935044315943,0.05306403406423086,16.6103331846872,0.07000345269181923,17.840639953732424,2.14,bp162015,bp,G,g
661427924163,2458725.6811953,0.24269454789387124,0.05884278651529886,17.72840753476863,99.999,17.72840753476863,1.35,bH113303,bH,G,g
661427924163,2458726.7032273,0.649428754708949,0.053200759255759386,16.868736837431328,0.08904273458054232,17.837846035486816,1.44,bH113695,bH,G,g
661427924163,2458727.4402231,0.779618865339113,0.043276059404681606,16.67035977303607,0.06033614256451828,18.062021340756694,2.06,bp162499,bp,G,g
661427924163,2458728.4374794,0.5607249556158047,0.05474756394841737,17.028190909202692,0.1061272930463897,17.806728612584042,2.18,bp162921,bp,G,g
661427924163,2458729.2621048,0.5106350537141657,0.05351680274673118,17.12978906070189,0.11391783103231233,17.831415212721446,1.95,bp163201,bp,G,g
661427924163,2458730.2490443,0.7645769297811502,0.04729002875586076,16.691512648406583,0.06722960524603724,17.965716666194915,1.97,bp163626,bp,G,g
661427924163,2458730.6688594,0.499234825728413,0.06477460563875534,17.154303438939,0.14103018542305648,17.62412866746479,1.38,bH115260,bH,B,g
661427924163,2458732.2505864,0.6649465070097524,0.06334398665249878,16.84309884979485,0.10354541106549515,17.64837712920228,2.01,bp164090,bp,G,g
661427924163,2458736.680501,0.41517945272492374,0.13803440849705978,16.802672215045252,99.999,16.802672215045252,1.98,bH116636,bH,G,g
661427924163,2458738.6663383,0.24845993498273625,0.13339825908675879,16.839765206792727,99.999,16.839765206792727,2.02,bH116952,bH,B,g
661427924163,2458741.4011043,0.7037316840924412,0.12053951951761598,16.78154786054171,0.1861806421803272,16.949816971455157,2.02,bp166065,bp,G,g
661427924163,2458742.382042,0.9014443504255237,0.11421761599069347,16.512718319176113,0.13772295820587868,17.008307883682853,1.95,bp166305,bp,G,g
661427924163,2458742.6584359,0.15773531928433077,0.11535611383447682,16.997539069127907,99.999,16.997539069127907,2.06,bH118499,bH,G,g
661427924163,2458743.3102092,0.6497567873751732,0.07565847857940539,16.868188560163617,0.12656655276962978,17.455496601961165,1.96,bp166656,bp,G,g
661427924163,2458743.6560954,0.6705742286773215,0.10545024298936431,16.833948475460975,0.17092787708580476,17.095021649384798,2.13,bl260740,bl,G,g
661427924163,2458744.2266758,1.1807709671559836,0.06310747451339427,16.219651456882076,0.05809346850561429,17.652438610016617,2.43,bp167000,bp,G,g
661427924163,2458744.6527272,0.12980817716276521,0.08579016617874098,17.319046838763057,99.999,17.319046838763057,2.12,bl261077,bl,G,g
661427924163,2458745.6467816,0.9138261828612171,0.10052293216200657,16.497906629126472,0.11956765821233552,17.14697774124671,1.93,bH119600,bH,G,g
661427924163,2458746.3357818,0.7740763727022274,0.08928938048570088,16.678106093291884,0.12537997265331072,17.275641087141047,1.50,bp167739,bp,B,g
661427924163,2458746.6442718,0.48655724755870017,0.055017591394000115,17.182230757245307,0.12290790051148578,17.80138667753266,1.40,bH119976,bH,G,g
661427924163,2458747.3864559,0.6374466161323081,0.10748181435613832,16.888956072222882,0.18327504786457327,17.074303139019996,1.56,bp167916,bp,G,g
661427924163,2458747.6410323,0.903623706872462,0.07007499904410593,16.510096581632546,0.08429225200994504,17.53873286017192,1.41,bH120363,bH,G,g
661427924163,2458748.64265,0.45576655940795185,0.09431736703897359,17.21616144018361,99.999,17.21616144018361,1.39,bH120752,bH,G,g
661427924163,2458749.3071227,0.5171744615740261,0.049422090041892734,17.11597294482842,0.1038714536010101,17.91783784242395,1.97,bp168280,bp,G,g
661427924163,2458750.6365819,0.44110090713965133,0.053750447350692586,17.288720744978924,0.13245132428561082,17.826685403641505,1.97,bl263439,bl,G,g
661427924163,2458751.6336461,0.9111275218941541,0.0735969467790683,16.501117708995945,0.08779965412008399,17.485491117191753,1.46,bH121852,bH,G,g
661427924163,2458752.2603253,0.4188439740894481,0.05156281297680964,17.34493494321655,0.13381244404005446,17.871799106467723,1.94,bp168885,bp,G,g
661427924163,2458752.6301274,0.4027163314345338,0.04990120820948324,17.387567517297157,0.13468647649015808,17.90736295918936,1.43,bH122236,bH,G,g
661427924163,2458753.5836072,0.45445312936760784,0.04575199237611053,17.256342876471308,0.10942916503837141,18.00161558351743,1.43,bl264602,bl,G,g
661427924163,2458754.3682665,1.0287821965819002,0.053503745343704355,16.369257022195445,0.05652921010106081,17.831680150540016,2.19,bp169743,bp,G,g
661427924163,2458754.6270482,0.20954148703473047,0.056921227651645506,17.764454965984925,99.999,17.764454965984925,1.39,bH122987,bH,G,g
661427924163,2458755.5389174,0.2631725689636768,0.0624297005160202,17.664162482529456,99.999,17.664162482529456,1.39,bH123290,bH,G,g
661427924163,2458756.6202995,0.2544292990662227,0.05795401429034177,17.744931802592912,99.999,17.744931802592912,1.43,bH123730,bH,G,g
661427924163,2458757.6136157,0.4158760386943781,0.0672350125883383,17.35265587584568,0.17572913229514894,17.583651885131033,1.42,bH124097,bH,B,g
661427924163,2458758.3549655,1.0564963754427361,0.058800115309027894,16.34039559367633,0.06049539809105096,17.72919516708409,2.02,bp170316,bp,G,g
661427924163,2458758.6115184,0.41981469847585534,0.0497140541522014,17.342421522402304,0.12871634932985895,17.91144265882824,1.37,bH124455,bH,G,g
661427924163,2458763.536581,0.6166940530248464,0.080040168648288,16.924891221262467,0.14107511315639573,17.39437062383361,2.00,bl267814,bl,G,g
661427924163,2458764.4880492,0.6925237960689556,0.08278320505665565,16.798978869912556,0.12993307253494002,17.35778501981397,2.27,bl268145,bl,G,g
661427924163,2458766.5908617,0.9180085271589353,0.1488972455333016,16.492948834091564,0.17629992240082373,16.72042395203072,1.49,bH126752,bH,G,g
661427924163,2458767.5643228,0.3214390235625737,0.13518528075975914,16.8253170930941,99.999,16.8253170930941,1.39,bH127097,bH,B,g
661427924163,2458768.2448175,0.5377700416655281,0.09259124170615078,17.07357411055838,0.18714812323260757,17.236215840703352,2.08,bp173198,bp,G,g
661427924163,2458769.32661,0.6801536193139205,0.12016876070235516,16.818548088731525,0.19204223052799468,16.95316165562587,2.00,bp173642,bp,G,g
661427924163,2458770.3242313,0.6940448078129526,0.15018271795164395,16.71109071202984,99.999,16.71109071202984,2.10,bp174016,bp,G,g
661427924163,2458770.3266541,-0.5016176729718999,0.20125410074455535,16.39327876570468,99.999,16.39327876570468,2.12,bp174018,bp,G,g
661427924163,2458771.3177017,0.5894864476941082,0.09750960824884633,16.973881059515833,0.17979837370800775,17.18002208235325,2.00,bp174360,bp,G,g
661427924163,2458772.5731895,0.5987265829785943,0.0981666732233298,16.956994270033846,0.17821641582489622,17.172730427915987,1.37,bH128650,bH,B,g
661427924163,2458773.573729,0.2522370449844733,0.08979795546942444,17.269474489664102,99.999,17.269474489664102,1.45,bH129011,bH,G,g
661427924163,2458774.5718014,0.4215440583043465,0.0534928635972862,17.337958191615197,0.13793200451562962,17.83190099316699,1.47,bl271865,bl,G,g
661427924163,2458775.5682865,0.3143377015549046,0.060056567678464776,17.65657443910438,0.20767116890040838,17.706239341439215,1.96,bl272222,bl,G,g
661427924163,2458777.5626088,0.5160987479580675,0.05808206336555187,17.118233608571515,0.12232674041747818,17.742535520743598,1.37,bH130326,bH,G,g
661427924163,2458778.5590063,0.18030913598154025,0.06864437673558063,17.56112819606575,99.999,17.56112819606575,1.35,bH130641,bH,G,g
661427924163,2458781.5319463,0.4759929635228366,0.0686506484700372,17.206064290511414,0.15676759068844376,17.561029001660696,1.36,bH131325,bH,G,g
661427924163,2458783.5242602,0.5181618579094649,0.05825735538816472,17.113902019169423,0.12220739796232545,17.739263696947,2.20,bl274698,bl,G,g
661427924163,2458785.5241586,0.7185988040881579,0.08387816552488453,16.758849397021123,0.12687457664847787,17.343518302521986,1.45,bH132720,bH,G,g
661427924163,2458786.2641868,1.0503332368651623,0.05220815164513767,16.34674785086615,0.05402855867724291,17.85829481667085,1.98,bp177149,bp,G,g
661427924163,2458786.5158463,0.4867968978632699,0.04597735281430451,17.181696117271493,0.10266167207139063,17.996280704506802,1.36,bH133057,bH,G,g
661427924163,2458787.2602515,0.7114341189651243,0.05464376933206818,16.769728899160626,0.08348686106634683,17.808788987995307,2.45,bp177504,bp,G,g
661427924163,2458791.5143794,0.7555353683027779,0.09246753397814496,16.70442862366146,0.13302909873360294,17.23766742254392,1.45,bl277022,bl,G,g
661427924163,2458900.8682958,0.7740993486452817,0.09865833369694858,16.678073867217197,0.13853172648121348,17.167306171158085,1.47,bl310230,bl,G,g
661427924163,2458901.8768706,0.42778709851523605,0.05393615655589791,17.321996415546487,0.13704540723517858,17.822940622021157,1.43,bH165474,bH,G,g
661427924163,2458903.6228895,0.7806734058434502,0.044854163019463225,16.668892159563356,0.06245188404808105,18.02313371860634,1.93,bp203330,bp,G,g
661427924163,2458904.6109834,0.5479407215353821,0.05889992166622244,17.05323167909408,0.11684047465139955,17.727353818445142,1.98,bp203677,bp,G,g
661427924163,2458904.8746188,0.24595328435994368,0.07100683153117238,17.524390276490806,99.999,17.524390276490806,1.35,bH166413,bH,G,g
661427924163,2458906.6241393,0.6272500724405996,0.053363202691869935,16.906463821924813,0.09247265761345616,17.834535894737556,1.92,bp204170,bp,G,g
661427924163,2458908.8555663,0.4628406643942284,0.10306247663668046,17.119889175097125,99.999,17.119889175097125,1.50,bl312860,bl,G,g
661427924163,2458909.8536089,0.6345500270830524,0.06614060085199429,16.893900954827764,0.11329596466695978,17.60147027162028,1.54,bl313239,bl,G,g
661427924163,2458911.8504073,0.5934441771504161,0.06568979343423233,16.966615939985562,0.12031788689526124,17.608895870934536,1.41,bH168855,bH,G,g
661427924163,2458912.8472144,0.34968737135928674,0.06631284457940392,17.540865751174614,0.20612462672150259,17.598646466536188,1.50,bl314348,bl,G,g
661427924163,2458913.8998089,0.932251016831384,0.07512506699270238,16.476233457956397,0.08759194684641072,17.463178430710602,1.38,bH169590,bH,G,g
661427924163,2458915.837209,0.6618916359672433,0.07982038131471604,16.848098389444722,0.13108079831065972,17.39735611607444,1.47,bl315433,bl,G,g
661427924163,2458916.8347766,0.20563038681163764,0.12987910866353014,16.868792362739878,99.999,16.868792362739878,2.03,bH170615,bH,B,g
661427924163,2458921.8225707,0.10618371482321859,0.09553071632237993,17.202283025821373,99.999,17.202283025821373,1.97,bH172408,bH,B,g
661427924163,2458927.5460949,0.7063763049135724,0.06047888525068303,16.77747531579715,0.09306359555589239,17.698631167359554,1.94,bp207735,bp,G,g
661427924163,2458929.5580474,0.5246436588173883,0.0613135988037623,17.100404552116586,0.127029489389565,17.683748591930406,1.96,bp208483,bp,G,g
661427924163,2458930.5495877,0.31922926103895005,0.056685801936970905,17.639808890794463,0.1930117618443672,17.768954873935566,2.01,bp208832,bp,G,g
661427924163,2458933.5348073,0.6709889048600949,0.06442961734768089,16.833277274906976,0.1043716107106428,17.629926731325742,1.92,bp209878,bp,B,g
661427924163,2458983.3936237,0.8788270601464379,0.05657540614274622,16.540307070017487,0.06997395672665249,17.771071410579182,1.98,bp212838,bp,G,g
661427924163,2458985.4137888,0.8609334903440131,0.050311538638044176,16.56264161673833,0.06351995323065045,17.898471613407366,1.99,bp213474,bp,B,g
661427924163,2458989.4168624,0.8664413991416093,0.05768146830124249,16.555717634807586,0.07236178720873579,17.750049844030464,1.95,bp214775,bp,G,g
661427924163,2459009.430621,0.623650990809216,0.10640201490831251,16.9127115806465,0.18544725453046673,17.085265981035302,2.09,bp220747,bp,G,g
661427924163,2459019.2958473,0.9147335295188525,0.06269592615150978,16.49682912622553,0.07450010699039751,17.659542305912414,2.09,bp223045,bp,G,g
661427924163,2459023.4203689,0.7700857308225686,0.056769023236290024,16.68371793158928,0.08012803973595883,17.76736205681659,2.17,bp224292,bp,G,g
661427924163,2459025.3101394,0.942307601954999,0.05107561892333735,16.46458388540321,0.05891598133709564,17.882106516384027,2.11,bp224924,bp,G,g
661427924163,2459031.267021,0.6800758777266711,0.08624528778924123,16.818672195518165,0.13784473336291583,17.313302172166914,2.04,bp225646,bp,G,g
661427924163,2459037.436529,1.2679477023529655,0.10513174628481915,16.14231226966384,0.09012488216512954,17.098305915699235,2.04,bp227769,bp,G,g
661427924163,2459038.2384782,0.7829571641564409,0.04656420986540901,16.665720616496806,0.06464373009137311,17.982510016601726,1.98,bp227857,bp,G,g
661427924163,2459048.246327,1.0259695595701082,0.052165172218123106,16.372229433566048,0.05526603944652338,17.859188997691053,2.04,bp229397,bp,G,g
661427924163,2459050.4476626,0.6940882573179918,0.03977889193773711,16.796528879757595,0.06229456493955681,18.153508907811307,2.03,bp230331,bp,G,g
661427924163,2459054.3752833,0.8718732538867414,0.0422186725730294,16.54893223431553,0.052633638304478224,18.088879175871885,1.98,bp231910,bp,G,g
661427924163,2459060.213096,0.6383467672058571,0.09500879825671116,16.887423963990866,0.16177795234988065,17.208231049340807,2.06,bp233835,bp,G,g
661427924163,2459075.245054,0.8355918859825424,0.0366589035029181,16.595080087004963,0.047686717536094866,18.24219193462804,1.94,bp236912,bp,B,g
661427924163,2459096.2754425,0.7169871758794938,99.99,16.761287152549894,99.99,99.99,2.00,bp240774,bp,G,g
661427924163,2459100.3941667,0.4492183419490113,0.07108846931005905,17.268921920914337,0.17201006308373598,17.523142703890713,1.94,bp241595,bp,B,g
661427924163,2459103.4121321,0.49163565316908886,0.0719354669825344,17.170957196850242,0.15904201511220226,17.510282943307892,2.00,bp242721,bp,B,g
661427924163,2459104.264111,0.5785080695840065,0.07637247235733499,16.994292069069886,0.1434959359682573,17.445298486521125,1.45,bp242991,bp,B,g
661427924163,2459110.3730073,0.8871266233254429,0.05720667944178435,16.53010158993311,0.07009278232818421,17.759023761690763,1.49,bp244018,bp,B,g
661427924163,2459115.2466265,0.8908549597282338,0.05725401333760618,16.525548116727435,0.06985718888744248,17.758125774336545,1.98,bp245493,bp,G,g
661427924163,2459121.3229737,0.6545739563645114,0.10301701067589301,16.860168817347635,0.17106548544359776,17.120368252769104,2.03,bp247057,bp,G,g
661427924163,2459127.3424047,1.2142448861789013,0.1016666647640032,16.18929991451366,0.0910090259111188,17.134694170193626,2.03,bp248147,bp,G,g
661427924163,2459133.3211184,0.821108295865693,0.06418491841189755,16.614064522433672,0.08496591255548287,17.634058127716436,1.95,bp249586,bp,B,g
661427924163,2459134.3214954,0.37049261307198345,0.04101385844329011,17.478116738822184,0.12032704389698083,18.120314041076124,2.00,bp249735,bp,B,g
661427924163,2459138.308655,0.7290006594902694,0.06936571727819626,16.743245819275856,0.10342585812386978,17.54977840776737,1.44,bp250888,bp,G,g
661427924163,2459146.2869737,1.3095363418678532,0.22323240911715372,16.10727173392881,0.18528994972933208,16.280747496004867,1.49,bp252761,bp,G,g
661427924163,2459148.4995405,0.32794901803499765,0.12714278781668617,16.89191128687642,99.999,16.89191128687642,2.48,bl321222,bl,B,g
661427924163,2459150.5260719,0.33846363152002584,0.1135242587605207,17.014918924136882,99.999,17.014918924136882,1.40,bl321893,bl,B,g
661427924163,2459151.5159279,0.39948145574401,0.09255162559239127,17.236680483498233,99.999,17.236680483498233,1.41,bH176313,bH,B,g
661427924163,2459152.2631955,1.360299775435465,0.12069241877078549,16.065979056373216,0.09644007451620672,16.948440633991265,2.11,bp254906,bp,B,g
661427924163,2459153.5133293,0.109444083105248,0.14964981885612147,16.714950122732105,99.999,16.714950122732105,2.07,bH175255,bH,B,g
661427924163,2459155.5024883,0.6409553173731541,0.11092582458136133,16.882996235281837,0.18811225242992496,17.0400589469812,2.41,bl322368,bl,G,g
661427924163,2459157.502706,0.5703364484033739,0.256935167168541,16.128081733980103,99.999,16.128081733980103,2.00,bH176802,bH,G,g
661427924163,2459250.8869751,-0.41894934647387294,0.30237104298982187,15.951290116524412,99.999,15.951290116524412,2.08,bH202426,bH,G,g
661427924163,2459251.8866507,0.7836975633111647,0.2094965063190202,16.349698649379985,99.999,16.349698649379985,1.96,bH202749,bH,B,g
661427924163,2459251.8879428,0.6857670638996954,0.2613242288356768,16.109691417760832,99.999,16.109691417760832,2.02,bH202750,bH,B,g
661427924163,2459255.872369,0.5084502815174341,0.07535103863749433,17.134444391958798,0.1610841921896611,17.459917503942176,1.96,bH204046,bH,B,g
661427924163,2459257.8775793,0.5634765183124129,0.06602801223109765,17.022876066135396,0.1273692446439638,17.60332005378366,1.42,bl353766,bl,G,g
661427924163,2459259.8615215,0.563069699977653,0.07398385060582842,17.02366022821741,0.14281931512665358,17.479798283675287,1.93,bH205362,bH,B,g
661427924163,2459260.8607322,0.43506601303548065,0.07174867747081788,17.303677727470717,0.17925484999147206,17.5131058609034,1.41,bH205702,bH,B,g
661427924163,2459262.88918,0.11373992926841797,0.08229970373908471,17.36414493181711,99.999,17.36414493181711,1.38,bH206364,bH,G,g
661427924163,2459264.8669337,0.44328137233956605,0.06287965356526061,17.283366918104008,0.15418525070595818,17.656365260698653,1.45,bH207030,bH,B,g
661427924163,2459266.8597207,0.37822342664677205,0.05312159825180531,17.45569455989696,0.15266338253270267,17.83946277886787,1.50,bH207727,bH,B,g
661427924163,2459267.8587796,0.7174572581698142,0.06291503246614139,16.76057553853687,0.09531704373435346,17.655754548818916,2.00,bH208087,bH,G,g
661427924163,2459268.8581567,0.21944352757451863,0.04990343875012433,17.907314428809173,99.999,17.907314428809173,1.38,bH208441,bH,B,g
661427924163,2459269.8443152,0.8548022328101047,0.052262602108481895,16.570401502520795,0.06645651359393606,17.857163038778033,1.97,bl358050,bl,B,g
661427924163,2459269.861546,0.8103132068209088,0.06637670317209309,16.628433329091013,0.08903790509290675,17.597601416755023,1.45,bH208798,bH,B,g
661427924163,2459271.8576373,0.7185575015883556,0.12931156390030413,16.758911803064528,0.19560862896431502,16.87354720114514,1.43,bl358716,bl,G,g
661427924163,2459272.8368729,0.3691813306127416,0.16440886865821722,16.61282750931044,99.999,16.61282750931044,1.98,bl359075,bl,G,g
661427924163,2459273.8672747,0.7114728996369557,0.11921054579409265,16.76966971668572,0.1821245479302016,16.961853920549196,1.94,bl359474,bl,G,g
661427924163,2459274.8256917,0.337344734053865,0.11859684891035621,16.967457736237183,99.999,16.967457736237183,1.97,bl359816,bl,G,g
661427924163,2459275.8453894,0.9607202219553639,0.11750583080021519,16.443573291902595,0.13294581108193107,16.977492067868972,1.35,bH210826,bH,B,g
661427924163,2459275.89789,0.6970301541566952,0.1061380989359518,16.791936706088187,0.1655129238748698,17.08796234990699,1.54,bl360224,bl,G,g
661427924163,2459277.9038382,0.4191112244801506,0.10240895543974118,17.126795770428533,99.999,17.126795770428533,1.94,bl360926,bl,G,g
661427924163,2459282.6542467,1.3305061967678173,0.29813572826381046,15.96660555010903,99.999,15.96660555010903,1.48,bp284832,bp,B,g
661427924163,2459283.8007082,0.34887654024469084,0.0703609188729741,17.534311855298107,99.999,17.534311855298107,1.42,bH213487,bH,G,g
661427924163,2459287.7951677,0.5834460770446276,0.07485951747066491,16.985063812049052,0.1394628294377232,17.46702305290998,1.44,bH214866,bH,B,g
661427924163,2459288.8277794,0.4208802017706042,0.10652372035617914,17.084024796870395,99.999,17.084024796870395,1.44,bH215253,bH,G,g
661427924163,2459291.546245,0.6003315599600494,0.06088880641813487,16.954087684281454,0.11024488741106242,17.69129695940238,1.45,bp286353,bp,B,g
661427924163,2459293.8030118,0.34629275912099866,0.06288634324824269,17.551457095593616,0.19738998036086278,17.656249756807256,1.39,bH216571,bH,B,g
661427924163,2459294.7891466,0.7779597357806841,0.0508594052013515,16.67267282190562,0.0710601842650719,17.886712419408894,1.44,bH216927,bH,B,g
661427924163,2459295.7850287,0.5872455791875519,0.06456417957351272,16.97801623210077,0.11950444336295754,17.627661519558036,1.97,bH217293,bH,B,g
661427924163,2459297.7756167,0.42742922314458376,0.05985285698782537,17.322905093876283,0.15220637645926635,17.70992839733324,1.46,bH218030,bH,B,g
661427924163,2459298.7594222,0.18477442112861164,0.10774494463475248,17.071648355630256,99.999,17.071648355630256,1.95,bl368106,bl,G,g
661427924163,2459299.7608028,0.588709854499345,0.13842901659373025,16.799572777294596,99.999,16.799572777294596,1.47,bl368499,bl,G,g
661427924163,2459300.7831336,0.21947235632309176,0.13295298424284338,16.843395386726886,99.999,16.843395386726886,1.97,bH219083,bH,G,g
661427924163,2459300.7929139,0.47925923066564596,0.09810011224609985,17.173466850692773,99.999,17.173466850692773,1.46,bl368915,bl,G,g
661427924163,2459302.8114825,0.4252274601028796,0.17596242574018262,16.539090760597794,99.999,16.539090760597794,2.08,bl369443,bl,G,g
661427924163,2459303.8595258,0.25012691804930187,0.08570317520208305,17.320148330636563,99.999,17.320148330636563,1.47,bl369881,bl,G,g
661427924163,2459305.5213966,-0.8337990041359103,0.590565111407042,15.224471144604365,99.999,15.224471144604365,1.49,bp289696,bp,B,g
661427924163,2459305.7585463,0.6853451145783372,0.1205792225833794,16.8102923190501,0.1912385009906675,16.949459412719133,1.92,bH220695,bH,G,g
661427924163,2459309.7478618,0.5115091144074121,0.04361900281636542,17.127932180624256,0.0926903514474675,18.053451279306376,1.99,bl372110,bl,G,g
661427924163,2459310.8071565,0.5120899563530174,0.07703251644996453,17.126699977088144,0.16350837407079413,17.435955398060024,1.99,bH222564,bH,B,g
661427924163,2459311.834465,0.6651947650111742,0.05717929619685232,16.84269356547045,0.09343340052981029,17.75954359781278,2.00,bl372982,bl,G,g
661427924163,2459313.4678416,0.5179124597810394,0.056731368943025766,17.114424724110638,0.11906361836878931,17.76808245311085,1.50,bp292649,bp,G,g
661427924163,2459314.4824326,0.8105918643076643,0.0556000336407298,16.628060020955374,0.07455640974921994,17.789952975563526,1.55,bp293070,bp,B,g
661427924163,2459314.8334387,0.39197637153212916,0.057172038862782784,17.416915901303128,0.15853894524336407,17.759681410814363,1.35,bH224150,bH,G,g
661427924163,2459315.8160927,0.7350159604925974,0.05504604548866831,16.7343236981139,0.08140320939392641,17.800825299727634,1.48,bH224540,bH,G,g
661427924163,2459315.8675914,0.5936567727395807,0.048888480632538305,16.966227055231297,0.08951241744657974,17.929624260518125,1.46,bl374654,bl,G,g
661427924163,2459316.718364,0.3285853983645353,0.0672172839406259,17.58393821173595,99.999,17.58393821173595,1.46,bH224871,bH,B,g
661427924163,2459316.8379633,0.2772325360013521,0.048648119778700434,17.792955127989647,0.1907365990532472,17.934975462187936,1.99,bl375053,bl,G,g
661427924163,2459317.4688575,0.5762229394090381,0.053365071360523944,16.998589263451883,0.1006650523283311,17.83449787517375,1.51,bp294226,bp,G,g
661427924163,2459317.7208519,0.5608899020910418,0.04270435674454877,17.02787156899411,0.08275738054315572,18.076460150249897,1.41,bH225278,bH,G,g
661427924163,2459317.7621381,0.4624822168850771,0.05754358506564518,17.237328026930616,0.13524276780332062,17.75264832219124,1.49,bl375415,bl,G,g
661427924163,2459318.4679145,0.8461688594718277,0.03297461003552022,16.58142302609398,0.04235793722341138,18.357191440958584,1.39,bp294627,bp,G,g
661427924163,2459318.7080747,0.44030669876902556,0.054773949285283154,17.29067739025792,0.1352168876001556,17.806205473061617,1.44,bH225673,bH,G,g
661427924163,2459318.9186898,0.2679598720573987,0.07327320207673446,17.490277684325594,99.999,17.490277684325594,1.47,bl375962,bl,G,g
661427924163,2459319.5610664,0.408527859033848,0.0638826330985792,17.372011427197293,0.1699704025977223,17.63918359024727,1.45,bp295084,bp,G,g
661427924163,2459320.4539203,0.9339295251343609,0.05742875795553651,16.474280358901954,0.06683862252472196,17.75481705232075,1.43,bp295373,bp,G,g
661427924163,2459321.787591,0.49834384696339107,0.05296656115103756,17.156242871259593,0.11552736013101426,17.842636168135154,1.44,bH226873,bH,G,g
661427924163,2459322.4456804,0.8352229941088114,0.03882995057085615,16.595559516861893,0.05053317294842289,18.1797235171797,1.47,bp296001,bp,G,g
661427924163,2459322.7570905,0.4734064572664963,0.039498887827707205,17.21198017875119,0.09069072266920929,18.16117844307791,1.42,bH227251,bH,B,g
661427924163,2459322.8687621,0.4642248297419178,99.99,17.233244708245337,99.99,99.99,1.47,bl377581,bl,G,g
661427924163,2459323.7115276,0.20094326744456276,0.08251919555779137,17.361253147487602,99.999,17.361253147487602,2.07,bH227630,bH,B,g
661427924163,2459323.8300686,0.47923590260691673,0.04730938676844387,17.19869225638337,0.10730257521965718,17.96527231470943,1.46,bl377977,bl,G,g
661427924163,2459324.8005885,0.5514922014696884,0.06177082373532533,17.04621718339079,0.12174641732626652,17.675682129333136,2.00,bH228110,bH,B,g
661427924163,2459325.4372679,0.5553929979201677,0.03949603896390228,17.038564622006458,0.07729747637338277,18.16125675480507,1.47,bp296811,bp,G,g
661427924163,2459326.7763415,0.3166726704651436,0.07464448068458023,17.47014635914783,99.999,17.47014635914783,1.41,bH228653,bH,B,g
661427924163,2459327.70042,0.49072163263393476,0.08175756430249964,17.172977613429065,0.18109435535400709,17.371320749919995,1.38,bH228952,bH,G,g
661427924163,2459328.6911159,0.6678078156874309,0.1251151509972192,16.8384368785005,0.20364351262468025,16.909365850476725,1.49,bl379660,bl,G,g
661427924163,2459329.7387423,0.28099236183957554,0.09873573823917416,17.166454667185448,99.999,17.166454667185448,1.91,bH229771,bH,G,g
661427924163,2459330.6715718,0.7033315339947311,0.09075424505440322,16.782165398481087,0.14025521929482232,17.25797324037885,1.96,bH230118,bH,G,g
661427924163,2459330.8366945,0.3129957032450874,0.11977714951507529,16.956705677871174,99.999,16.956705677871174,1.94,bl380589,bl,G,g
661427924163,2459332.7164058,0.9652880374446957,0.10480852517943542,16.438423311960673,0.1180189804063268,17.101649086888685,2.02,bH230958,bH,G,g
661427924163,2459332.7568273,0.5366068247665545,0.08858806466463871,17.07592514255496,0.17944493098343925,17.284202576460746,1.55,bl381356,bl,G,g
661427924163,2459337.6576381,0.42382802290300825,0.0573870265542304,17.33209145164616,0.1471757396999967,17.755606304346717,1.36,bH232178,bH,G,g
661427924163,2459338.7975556,0.7506587295690119,0.07438800644899737,16.711459273615144,0.10771409904915603,17.473883311317316,1.48,bH232687,bH,G,g
661427924163,2459340.6586293,0.2595745960914384,0.06874138245739253,17.559594956487473,99.999,17.559594956487473,1.45,bH233157,bH,G,g
661427924163,2459340.701867,0.42178720637320033,0.06152163427218955,17.337332115766134,0.15854284006195718,17.680070952376223,1.41,bl383633,bl,G,g
661427924163,2459342.66464,0.37945616845932295,0.06547048779767352,17.452161579448106,0.18754095889932013,17.612526669666874,1.39,bl384211,bl,G,g
