# "asas_sn_id":661427970807,"ra_deg":273.99738,"dec_deg":-31.32819,"name":"OGLE-BLG-RRLYR-35474"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970807,2459365.6051284,0.7071896820132909,0.06039399955166521,16.77622583318238,0.09282608804430899,17.700156132896563,1.50,bF239044,bF,G,g
661427970807,2459367.5976668,0.25328301980541257,0.04895461086128743,17.891050433553957,0.21008725174612172,17.9281566046332,1.51,bj392163,bj,G,g
661427970807,2459368.7063754,0.5487044459562591,0.07660144517241181,17.05171942442349,0.15174369556945935,17.442048203532888,1.97,bj392686,bj,G,g
661427970807,2459369.4157905,0.5035138712591988,0.12845687862830713,16.88074719921358,99.999,16.88074719921358,1.51,bn305947,bn,B,g
661427970807,2459369.8765156,0.33938869320227694,0.051929223451052144,17.573322198230084,0.1663131660821959,17.864111040918562,2.04,bj393262,bj,G,g
661427970807,2459370.8401744,0.5465306730662006,0.051001914670275254,17.056029269836117,0.10143413078907525,17.883674410651917,1.94,bF241269,bF,G,g
661427970807,2459371.6969737,0.27215099496561374,0.044040043008249055,17.81304080626418,0.17589357691503726,18.043021275393393,1.97,bj393930,bj,G,g
661427970807,2459372.570651,0.32882078930016545,0.049034751726010295,17.60766745357232,0.16209024768136565,17.926380659665032,1.48,bj394274,bj,G,g
661427970807,2459373.8121613,0.5940232092058528,0.058242215645935826,16.965557087972694,0.10657286643988423,17.739545891399995,1.98,bj394896,bj,G,g
661427970807,2459374.839661,0.42519806584873626,0.16649232227325783,16.599155083972054,99.999,16.599155083972054,1.50,bF242956,bF,G,g
661427970807,2459378.3067513,0.9191339276734685,0.08746726798230188,16.491618628877365,0.10343771947654938,17.29802670729122,1.54,bn308627,bn,G,g
661427970807,2459379.5599955,0.9470107440172538,0.0695088718246628,16.459178356820146,0.079780638209074,17.547540012247637,1.39,bF244841,bF,G,g
661427970807,2459379.742363,0.04755995874887503,0.06305478542896621,17.653345481055723,99.999,17.653345481055723,1.96,bj397485,bj,G,g
661427970807,2459381.7719686,-0.10513556364133753,0.06898010806691109,17.555830935406,99.999,17.555830935406,1.38,br349896,br,G,g
661427970807,2459384.3222984,0.27551988446100767,0.06138454755627441,17.682492963542277,99.999,17.682492963542277,1.97,bn309538,bn,G,g
661427970807,2459386.531288,1.113329275653691,0.11846384772155043,16.283506549158215,0.11565765374816547,16.968676025250634,1.99,bj399603,bj,G,g
661427970807,2459386.721944,0.6834345271165345,0.08747267529534432,16.81332333334,0.13911939053970507,17.297959588079536,1.98,bF247184,bF,G,g
661427970807,2459392.8480017,1.2592303649644232,0.12581801869615267,16.149802653086777,0.1086050017368687,16.903283506683067,1.96,bF249096,bF,G,g
661427970807,2459393.5230825,1.1567429676326424,0.06804344297303729,16.241973452517236,0.06393837366696292,17.57067490985067,1.94,bF249276,bF,G,g
661427970807,2459400.4960169,0.5826116058224559,0.0738221839885225,16.98661779310114,0.1377272672453477,17.48217338791225,1.95,bj404950,bj,G,g
661427970807,2459400.6363829,0.7661918482405251,0.07772115853201553,16.689221804596947,0.11025896495439493,17.426292447232978,1.44,bF252261,bF,G,g
661427970807,2459401.6470135,0.3904753142055222,0.05071294430899352,17.421081664669565,0.14116837492123918,17.889843547208734,1.95,bF252648,bF,G,g
661427970807,2459401.6740324,0.1507693126428953,0.06268546300190307,17.65972351654418,99.999,17.65972351654418,1.95,bj405514,bj,G,g
661427970807,2459403.2589685,0.3372894460851227,0.032922723889513554,17.580058741875956,0.10609750723149554,18.358901212068616,2.04,bn312203,bn,G,g
661427970807,2459407.4748445,0.11580632507031147,0.05516988804677243,17.798385354770524,99.999,17.798385354770524,1.94,bj407709,bj,G,g
661427970807,2459407.5005982,0.7277397501773316,0.04771258491268186,16.745125378907456,0.07126380732567413,17.956058246794836,1.47,bF254776,bF,G,g
661427970807,2459408.7754676,0.2785795069856009,0.05359624254436246,17.787692708631074,0.20912085746967085,17.829804751923394,2.05,bj408369,bj,G,g
661427970807,2459409.8024347,0.4826500399408311,0.06287800154891587,17.190984756118777,0.14160498954044606,17.65639378626165,1.48,bF255805,bF,G,g
661427970807,2459412.2574718,0.3929231270597269,0.057429389126218755,17.41429664303187,0.1588688594569518,17.754805119604118,1.42,bn314206,bn,G,g
661427970807,2459414.2427507,0.056520804044229545,0.1067027058264683,17.0822020298303,99.999,17.0822020298303,1.97,bn314966,bn,G,g
661427970807,2459414.6095309,0.5327469059973137,0.05663397976587784,17.083763281864243,0.1155495657798776,17.769947908169165,1.97,bj410813,bj,G,g
661427970807,2459421.5553713,-0.03164780848777676,0.1041436673344524,17.108558444103352,99.999,17.108558444103352,2.04,bj413742,bj,G,g
661427970807,2459421.8022252,0.6206628623874848,0.12049670698322236,16.91792622233859,0.21102387373345696,16.950202665504325,2.14,bF260748,bF,G,g
661427970807,2459422.6479779,-0.018865225114521766,0.10366789657848549,17.113529894466506,99.999,17.113529894466506,2.09,bj414235,bj,G,g
661427970807,2459423.6945,0.7657332250207998,0.06671773616174176,16.689871893635328,0.09470567041766532,17.592037357488767,2.14,bF261480,bF,G,g
661427970807,2459424.6923263,0.5340231302183235,0.0674816290041689,17.0811654520487,0.13735284595945216,17.579676716699023,1.96,bF261886,bF,G,g
661427970807,2459425.4843456,0.7177657142383093,0.06270700175308258,16.76010884878519,0.09496104809986801,17.65935052120931,2.19,bn317094,bn,G,g
661427970807,2459426.6450025,0.6582151834434955,0.05450704563948407,16.85414588177076,0.09001127629511099,17.811509003246954,1.97,bF262667,bF,G,g
661427970807,2459427.6313301,0.7138825547044574,0.059885216445109905,16.76599869942161,0.09118114197050178,17.709341552494532,1.98,bF263064,bF,G,g
661427970807,2459428.4829877,0.8946924635719837,0.05112074992155083,16.520881174567453,0.062106293263701075,17.881147571120973,1.51,bF263360,bF,G,g
661427970807,2459428.7829314,0.5136139872229305,0.06778574799545269,17.123473516430177,0.14345435034393278,17.574794629634624,1.97,bj416871,bj,G,g
661427970807,2459429.6735688,0.21387486289764981,0.05391083155882116,17.823450534577784,99.999,17.823450534577784,2.00,bj417204,bj,G,g
661427970807,2459430.6633164,0.9927096007015455,0.05518060070288296,16.408010067151434,0.06041939532477023,17.798174551560557,2.08,bF264303,bF,G,g
661427970807,2459431.6162196,0.17786031213912784,0.05762865197548195,17.75104445926377,99.999,17.75104445926377,1.98,bj417992,bj,G,g
661427970807,2459432.5751589,1.0641072992377074,0.051368563922212646,16.332602066676618,0.05247158402881095,17.87589704993339,2.08,bF265047,bF,G,g
661427970807,2459433.5565206,0.1501858333549419,0.06152239208644554,17.680057578523,99.999,17.680057578523,1.99,bj418771,bj,B,g
661427970807,2459435.4922034,0.009161118829672854,0.062623553445685,17.66079634360772,99.999,17.66079634360772,2.04,bj419302,bj,G,g
661427970807,2459436.6054653,0.257470829553798,0.05236156114864777,17.85510914527213,99.999,17.85510914527213,2.00,bj419803,bj,G,g
661427970807,2459437.5574457,0.8902488953368753,0.05352229540950513,16.526287013648734,0.06534847541910808,17.83130378459953,2.33,bF266802,bF,G,g
661427970807,2459443.5728368,0.3598885288867794,0.08126481334636168,17.37788425598579,99.999,17.37788425598579,1.98,bF268748,bF,G,g
661427970807,2459449.5932565,-0.4366750715340154,0.12969447554116317,16.87033691820744,99.999,16.87033691820744,1.97,bj423865,bj,G,g
661427970807,2459450.7065081,-3.756312489516935,0.8803206082139362,14.79103843953228,99.999,14.79103843953228,1.83,br362070,br,B,g
661427970807,2459452.6981529,-1.2805467880716161,0.418932587344934,15.597280251517693,99.999,15.597280251517693,1.40,br362702,br,G,g
661427970807,2459453.6581188,-0.1848288362573814,0.09127480610824215,17.251763313775335,99.999,17.251763313775335,1.43,br362946,br,G,g
661427970807,2459454.5857485,0.5968858605758545,0.1063896088980556,16.960337394380467,0.19374035619716423,17.085392580515737,1.46,bF271329,bF,G,g
661427970807,2459455.6089346,0.4616411576034052,0.053455427340697706,17.239304318819336,0.12586339933806415,17.832661096960184,1.96,bj425465,bj,G,g
661427970807,2459456.533795,0.15772535772817833,0.05468513979853717,17.807967294707517,99.999,17.807967294707517,1.97,bj425824,bj,G,g
661427970807,2459457.6716432,0.2578553499624718,0.05546660817754894,17.792561588254568,99.999,17.792561588254568,2.01,bj426346,bj,G,g
661427970807,2459459.2582532,0.4958544270103124,0.06449927576722812,17.161680134814404,0.14138808614727,17.62875351601922,1.46,bn323376,bn,G,g
661427970807,2459459.6381217,0.09434193807664973,0.06406779156228619,17.63604122649933,99.999,17.63604122649933,2.00,bj426975,bj,G,g
661427970807,2459460.338515,0.260686902919086,0.06065464484747476,17.69548045109905,99.999,17.69548045109905,1.43,bn323810,bn,G,g
661427970807,2459460.6909598,0.9382565151349964,0.05699867655169729,16.46926165032788,0.0660321374900898,17.76297868160164,2.01,bF273434,bF,G,g
661427970807,2459461.6955939,0.47529281339240015,0.06597759966079542,17.207662503164418,0.15088547568841007,17.60414933300336,1.47,bF273800,bF,G,g
661427970807,2459462.6947093,0.1691430014189289,0.13864775677489283,16.797858492978555,99.999,16.797858492978555,1.56,br364347,br,G,g
661427970807,2459464.6927316,0.3155239408135627,0.13304812440915023,16.842618719832416,99.999,16.842618719832416,1.44,br365124,br,G,g
661427970807,2459465.5979942,0.0705365404714178,0.06489155894380183,17.622170092189616,99.999,17.622170092189616,2.18,bj429178,bj,G,g
661427970807,2459466.2870916,0.589585785221806,0.05781146073257006,16.973698111690318,0.10658083327245144,17.747605754165956,1.41,bn324917,bn,G,g
661427970807,2459469.2603502,0.38851400867907965,0.19921426150085242,16.404339546938104,99.999,16.404339546938104,1.95,bn325735,bn,G,g
661427970807,2459469.6257626,-0.3423070631781275,0.19343193068324596,16.436320194896552,99.999,16.436320194896552,1.35,br366566,br,G,g
661427970807,2459470.2311763,0.8125586087132979,0.1391805541040064,16.6254288827002,0.18618129124516383,16.793694208515713,1.54,bn325851,bn,G,g
661427970807,2459470.5930753,0.4460369447785678,0.066774307496674,17.276638541370954,0.1627236709150991,17.591117129608797,1.96,bF276690,bF,G,g
661427970807,2459475.2335597,0.8130868904985864,0.10161699821843921,16.624723224940166,0.13584434852387786,17.13522470734517,2.12,bn326440,bn,G,g
661427970807,2459478.5846733,0.96475666824779,0.12036335868602291,16.43902114970821,0.1356090525290842,16.95140486636317,2.04,bF279554,bF,G,g
661427970807,2459479.618624,-0.04740732269518433,0.15168671537846745,16.700271743365604,99.999,16.700271743365604,2.02,bj434221,bj,G,g
661427970807,2459482.6039565,0.8696233864696525,0.0575425389233379,16.5517375958799,0.07192336238111575,17.752668061053566,1.98,bF280844,bF,G,g
661427970807,2459486.2955043,0.5780055372016305,0.26685152189915257,16.086966401439156,99.999,16.086966401439156,1.48,bn329828,bn,B,g
661427970807,2459486.5488849,-0.014395923238129327,0.06921641748220489,17.55211781835396,99.999,17.55211781835396,1.94,bj436813,bj,B,g
661427970807,2459489.5172504,0.7185978692546588,0.0515582541201557,16.758850809468836,0.0779874015261329,17.87189510461561,1.96,bF283024,bF,G,g
661427970807,2459490.5277028,0.4434468977805012,0.06382544934361938,17.28296156965133,0.1564459888302506,17.640155908929785,2.01,bj437985,bj,G,g
661427970807,2459491.598417,0.722760428141674,0.0540459441437779,16.75257970607885,0.08127947958035267,17.82073284130018,1.96,bF283791,bF,G,g
661427970807,2459493.5956419,-0.23758910487174023,0.08380944801481373,17.34440816064789,99.999,17.34440816064789,1.38,br372922,br,G,g
661427970807,2459495.2923277,0.3715143686893908,0.07010989475720555,17.475126584296202,0.2051237146321572,17.538192323472728,1.48,bn331548,bn,G,g
661427970807,2459497.3055035,0.2944524502903634,0.0671306904519536,17.58533782641853,99.999,17.58533782641853,1.97,bn332146,bn,G,g
661427970807,2459502.4994347,-0.32111416750438937,0.09512944667871635,17.206853184751356,99.999,17.206853184751356,1.97,bj441911,bj,G,g
661427970807,2459503.5416228,0.042879964228522305,0.1171071990490746,16.981181627151827,99.999,16.981181627151827,1.99,bj442294,bj,G,g
661427970807,2459504.5586491,0.7233760921692773,0.15032444187086624,16.710066611295073,99.999,16.710066611295073,1.52,bF287655,bF,G,g
661427970807,2459505.5569123,0.7756708100504772,0.1110204839163587,16.67587200119572,0.1555742945021579,17.039132821432624,2.03,bF287992,bF,B,g
661427970807,2459506.2764658,0.33205985743438965,0.12162098114927711,16.940119354788248,99.999,16.940119354788248,2.01,bn333841,bn,G,g
661427970807,2459507.5485415,0.5546530018415499,0.1462269015249266,16.740072417420407,99.999,16.740072417420407,2.04,bF288664,bF,G,g
661427970807,2459508.548614,0.8894073292473664,0.1660656787321911,16.527313862348567,0.20295107382096583,16.601940899329353,2.05,bj444063,bj,G,g
661427970807,2459509.5453895,0.17047876502588694,0.14482929828867264,16.750499545221658,99.999,16.750499545221658,1.99,bj444410,bj,G,g
661427970807,2459510.5078021,0.4773235304359599,0.06148213243048034,17.20303351192389,0.1400065166590515,17.680768306324357,2.02,bj444727,bj,G,g
661427970807,2459511.5425914,-0.04653605161139257,0.07085284260133376,17.526747414598564,99.999,17.526747414598564,1.95,bj445100,bj,G,g
661427970807,2459513.506369,0.4795257912111298,0.06392544872625668,17.198035695812457,0.14490186903734648,17.63845614831756,2.19,bF290553,bF,G,g
661427970807,2459514.5243657,0.7279216421270026,0.07999666621509768,16.74485404289871,0.11945365136529057,17.394960890042178,1.97,bF290898,bF,G,g
661427970807,2459515.5226121,0.5466272867138489,0.07855128473493096,17.05583735441445,0.15619752856998648,17.414757380245092,1.49,bj446442,bj,G,g
661427970807,2459516.5264486,0.18299751814146936,0.06013208675678944,17.70487492299784,99.999,17.70487492299784,1.95,bj446770,bj,G,g
661427970807,2459517.520463,0.9198066593028588,0.06729000554166224,16.49082424854352,0.07951813528596038,17.5827642012699,1.98,bF291843,bF,G,g
661427970807,2459518.5170888,0.40050910076631796,0.07299285933328516,17.393534649772867,0.19809803158254125,17.494439670176472,1.97,bF292143,bF,G,g
661427970807,2459522.2502444,-0.5420732550130706,0.17624207111905849,16.537366641917604,99.999,16.537366641917604,2.00,bn336421,bn,G,g
661427970807,2459524.2526776,0.9394729606472109,0.27258252851085296,16.063895571970082,99.999,16.063895571970082,2.02,bn337049,bn,G,g
661427970807,2459525.5019201,0.3164915751181978,0.19127816805195846,16.44847710215594,99.999,16.44847710215594,2.33,bj449430,bj,B,g
661427970807,2459621.8875556,0.5161907976473605,0.1433210034228445,16.761866011195018,99.999,16.761866011195018,1.43,bF318582,bF,G,g
661427970807,2459623.8811146,0.1847280478727389,0.09954991148082695,17.15753841596318,99.999,17.15753841596318,1.56,bj478563,bj,G,g
661427970807,2459624.8848306,1.1962038195618439,0.1062681434753435,16.205552660255396,0.09656285134246088,17.08663287784734,1.50,bF319586,bF,G,g
661427970807,2459631.8704052,0.18838265745149324,0.15094905217687177,16.705564635461528,99.999,16.705564635461528,2.02,bj481374,bj,B,g
661427970807,2459632.8932723,-0.16307526196578032,0.1284169766181355,16.881084509193165,99.999,16.881084509193165,1.99,bj481756,bj,G,g
661427970807,2459633.879731,0.6943678624221737,0.10803625656243807,16.796091592061668,0.16911887777350273,17.068716792573177,2.01,bF322606,bF,B,g
661427970807,2459638.8600258,0.9658208493641229,0.07809911762359227,16.437824181368008,0.08789450476133868,17.421025293502122,1.38,bF324239,bF,G,g
661427970807,2459639.8878143,-0.031368925739608866,0.06596992632849322,17.60427561372956,99.999,17.60427561372956,2.03,bj484315,bj,G,g
661427970807,2459644.5890035,0.8809884540361592,0.0572973556457615,16.537640080483786,0.0706930199961629,17.75730416363341,1.97,bn358180,bn,G,g
661427970807,2459646.8402266,0.4534898942435346,0.06496321867539614,17.258646588517248,0.15570841844265382,17.620971775510945,2.03,bF326830,bF,G,g
661427970807,2459646.8818272,-0.005073090415196435,0.06294443570581164,17.655247250275682,99.999,17.655247250275682,2.03,bj486434,bj,G,g
661427970807,2459648.8378591,0.4539668520834271,0.05293373121063992,17.257505265925957,0.12674199469704345,17.843309342028004,1.41,bF327532,bF,G,g
661427970807,2459650.8313171,0.8327242270529729,0.05019640653519849,16.598812622062088,0.06552146518469414,17.900959041577337,2.01,bF328235,bF,G,g
661427970807,2459651.8234685,0.23685632137377524,0.045611373961140476,17.963853172409777,0.20931499782227567,18.00495772448409,2.16,bj488248,bj,G,g
661427970807,2459652.8346076,0.9899522284577206,0.042804478058238345,16.411030028257503,0.04699884019406373,18.073917596955397,1.94,bF328959,bF,G,g
661427970807,2459653.8987479,0.0033064811520103765,0.055405005410972374,17.793768107375257,99.999,17.793768107375257,1.99,bj489022,bj,G,g
661427970807,2459654.8428999,0.1486146320188596,0.07240349336705333,17.503241809435718,99.999,17.503241809435718,2.00,bj489367,bj,G,g
661427970807,2459657.8141145,0.4626958616588279,0.10849923537123062,17.064073917483704,99.999,17.064073917483704,2.12,bF330632,bF,G,g
661427970807,2459659.5774691,0.3153124158538689,0.1269066936153337,16.89392928820822,99.999,16.89392928820822,1.52,bn361319,bn,G,g
661427970807,2459659.5787094,0.6151454268213582,0.1914143159550371,16.44770457214823,99.999,16.44770457214823,1.49,bn361320,bn,G,g
661427970807,2459660.7914429,0.7690196872775228,0.10605788660017777,16.685221977048656,0.1499055400389641,17.088783189575057,1.98,bF331702,bF,G,g
661427970807,2459665.8400941,0.5868421151500882,0.04829839782242729,16.978762437911715,0.08945891432691676,17.942808800527157,2.03,bF332919,bF,G,g
661427970807,2459665.9892598,-0.19009632338736152,0.12378729470069239,16.920950431972265,99.999,16.920950431972265,1.43,br427428,br,G,g
661427970807,2459666.8295572,0.5396138394944047,0.05405828783036999,17.069857923512288,0.10889084788174898,17.820484895641687,2.00,bj493856,bj,G,g
661427970807,2459667.8352598,0.13333916199388912,0.05218181486559198,17.85884266234284,99.999,17.85884266234284,2.08,bj494252,bj,G,g
661427970807,2459669.8961805,0.08638003617558629,0.05520345169107962,17.797725027466885,99.999,17.797725027466885,1.98,bj495069,bj,G,g
661427970807,2459671.9058639,0.47227387377174496,0.050553508777961435,17.21458081969239,0.11635084876526375,17.89326235108938,2.18,bj495856,bj,G,g
661427970807,2459671.9737001,0.5354850764456198,0.06869408535773328,17.0781971925681,0.13943896360307886,17.560342247944675,1.43,br429074,br,G,g
661427970807,2459673.9891639,0.06564698518315826,0.1323566516155623,16.8482761820419,99.999,16.8482761820419,1.43,br429792,br,G,g
661427970807,2459675.8709248,0.519237454113883,0.053175533633131655,17.111650592653582,0.11131610907793628,17.838360969247788,2.04,bj497436,bj,G,g
661427970807,2459677.7599216,1.0334765181938645,0.059237413833617865,16.3643140888016,0.062302812075438384,17.721150386477674,1.44,bF337432,bF,G,g
661427970807,2459677.8272819,0.4608377388400231,0.050548157412953786,17.24119552969235,0.11922558577820734,17.893377288279993,2.06,bj498219,bj,G,g
661427970807,2459678.8681132,0.18485036783056513,0.04449532742143356,18.031854594194,99.999,18.031854594194,2.01,bj498659,bj,G,g
661427970807,2459680.9702067,0.25538001468095234,0.06473547995730254,17.62478468077813,99.999,17.62478468077813,1.93,br432133,br,G,g
661427970807,2459681.5199632,1.2336932984649087,0.11467587931250635,16.172047608249482,0.10103620977758249,17.00396041418458,1.45,bn364107,bn,G,g
661427970807,2459682.6026163,-0.23022338405494291,0.09582198733584081,17.198977676872435,99.999,17.198977676872435,1.39,bn364529,bn,G,g
661427970807,2459693.860618,0.6362250155432834,0.07669706651447653,16.891038769773765,0.1310328493999598,17.440693727675956,1.93,bF343553,bF,G,g
661427970807,2459694.7092414,0.15993617379713293,0.0600741116705399,17.705922217660166,99.999,17.705922217660166,1.96,bj504539,bj,G,g
661427970807,2459694.7565048,0.44799558291691466,0.05085687906826629,17.271881292221394,0.12339232458191983,17.88676634812186,1.99,bF343845,bF,G,g
661427970807,2459697.9216752,-0.12155494271170203,0.09796974985907447,17.17491061346864,99.999,17.17491061346864,1.42,br436332,br,G,g
661427970807,2459698.9049865,0.17961701321637968,0.06635915718734917,17.597888457663846,99.999,17.597888457663846,1.46,br436658,br,G,g
661427970807,2459701.5666802,0.22315464760190418,0.05672801682476773,17.768146608511163,99.999,17.768146608511163,1.95,bn369208,bn,G,g
661427970807,2459702.8413016,0.1922314082681092,0.04994324121666735,17.906448802004796,99.999,17.906448802004796,2.00,bj507561,bj,G,g
661427970807,2459703.7886567,0.7565404010982768,0.03981824406307037,16.702985308880788,0.057208709549052175,18.15243535082581,1.93,bF347082,bF,G,g
661427970807,2459704.7099808,0.17561027092663833,0.06688444954934214,17.589327718365418,99.999,17.589327718365418,1.96,bj508285,bj,G,g
661427970807,2459706.7929023,0.640410003045973,0.04819186167358034,16.883920355100443,0.08179519072422706,17.94520635239459,1.96,bF348269,bF,G,g
661427970807,2459708.8225789,0.26740526427701095,0.32687760619805195,15.866677689294914,99.999,15.866677689294914,1.58,bj509693,bj,B,g
661427970807,2459709.9226083,0.18837780180939795,0.06537269772464417,17.61414959320086,99.999,17.61414959320086,2.01,bj510160,bj,G,g
661427970807,2459709.9238602,0.13012449470045429,0.10848746869342109,17.064191671317282,99.999,17.064191671317282,1.99,bj510161,bj,G,g
661427970807,2459709.925102,0.2238604697551007,0.09355732994806251,17.224946064206748,99.999,17.224946064206748,1.99,bj510162,bj,G,g
661427970807,2459709.9519382,0.0020241656902513228,0.0879022781727047,17.292640284252258,99.999,17.292640284252258,1.46,br440137,br,G,g
661427970807,2459712.4072568,0.3963484195344346,0.0953415288251106,17.204435332275146,99.999,17.204435332275146,1.49,bn371848,bn,G,g
661427970807,2459712.408497,0.8846241577594559,0.18755959028950384,16.469792422985567,99.999,16.469792422985567,1.48,bn371849,bn,G,g
661427970807,2459712.4097372,0.47696733725974083,0.14913050746349032,16.71872437223007,99.999,16.71872437223007,1.47,bn371850,bn,G,g
661427970807,2459712.7388691,0.19078366691017112,0.1356607617320615,16.821504983218706,99.999,16.821504983218706,1.46,bj511247,bj,B,g
661427970807,2459713.8247987,0.204348304221589,0.09211444618978717,17.241821247988078,99.999,17.241821247988078,2.02,bj511709,bj,G,g
661427970807,2459714.8053217,0.6525446744273802,0.13738884775032717,16.80776190840088,99.999,16.80776190840088,2.06,bj512118,bj,G,g
661427970807,2459714.8078374,0.36217826936968944,0.18665960542007465,16.47501475284773,99.999,16.47501475284773,2.08,bj512120,bj,G,g
661427970807,2459720.8106581,0.2890845070999425,0.16198687248026872,16.628941060276794,99.999,16.628941060276794,2.10,bj514217,bj,G,g
661427970807,2459721.7558313,0.8039767399933061,0.15703706657939262,16.636956911601033,0.21231020150492666,16.662635176105354,1.97,bj514561,bj,G,g
661427970807,2459722.8615983,-0.0030746770206792062,0.060012725328747324,17.707032237396426,99.999,17.707032237396426,2.03,bj515072,bj,G,g
661427970807,2459723.7792897,0.9809227961904228,0.04926683359854503,16.42097855364864,0.054592375968168856,17.921253984264613,1.96,bF354131,bF,G,g
661427970807,2459724.8713044,0.9828003270781873,0.16791126368106496,16.41890239142658,0.18570633128927772,16.589941036218317,1.47,bj515909,bj,B,g
661427970807,2459726.9133761,0.5532649494580932,0.058738846850373345,17.042732728326055,0.1153996339836549,17.73032707072819,1.98,bj516783,bj,G,g
661427970807,2459727.7999345,0.17152230584662415,0.03654009822257053,18.245716335355247,99.999,18.245716335355247,1.99,bj517140,bj,G,g
661427970807,2459731.4787666,0.42669827761001616,0.06787455313829623,17.324763397756257,0.17290130301680984,17.573373153023994,2.13,bn376823,bn,G,g
661427970807,2459731.8268073,-0.14130048485029717,0.07113757697918527,17.52239294000693,99.999,17.52239294000693,1.41,br445311,br,G,g
661427970807,2459733.8644294,0.43516847703141376,0.07431874076972675,17.303422051852586,0.18563210395697594,17.474894755149915,1.35,br445777,br,G,g
661427970807,2459736.9233035,-0.28751845250849883,0.07910174835362294,17.40717540484908,99.999,17.40717540484908,1.40,br446584,br,G,g
661427970807,2459737.7227316,1.0687997470558086,0.058336129610692955,16.32782476640593,0.0593271440305187,17.737796581723273,1.94,bF356753,bF,G,g
661427970807,2459739.3272286,-0.16185741160029365,0.10329076395519897,17.117486887571044,99.999,17.117486887571044,1.47,bn379250,bn,G,g
661427970807,2459740.4560622,0.40752739680930106,0.0740252117998552,17.374673596444083,0.19743994482075186,17.47919146479182,1.52,bn379554,bn,G,g
661427970807,2459740.9134148,0.7068647083333921,0.07633667480581273,16.776724874376946,0.1173840560291806,17.445807515602397,1.45,br447577,br,G,g
661427970807,2459741.811548,0.05590744085527827,0.07377441393797242,17.482876191038134,99.999,17.482876191038134,2.00,bj519891,bj,G,g
661427970807,2459742.8124882,1.2834289341821274,0.07454402871013135,16.129136057307445,0.06313253192692014,17.47160846051774,2.06,bF358902,bF,G,g
661427970807,2459747.727609,0.23810187801716343,0.10963530762739349,17.05276451260488,99.999,17.05276451260488,2.14,bj522371,bj,G,g
661427970807,2459749.6681567,0.3125354934997888,0.043575007399702756,17.662817258035776,0.15154803042544598,18.05454693761248,2.04,bj523132,bj,G,g
661427970807,2459749.859421,0.3650636819060897,0.06837729246849437,17.49414404820922,0.20358953155634102,17.56536086127029,2.08,bj523282,bj,G,g
661427970807,2459751.7735162,1.1044475134213152,0.06705212713230368,16.292202917900134,0.06599023131227431,17.586609212007126,1.95,bF362424,bF,G,g
661427970807,2459754.7729116,-0.20363394826113163,0.09191276958676566,17.244200979445623,99.999,17.244200979445623,1.41,br450219,br,G,g
661427970807,2459754.7741403,0.008590420375369476,0.20760494180156358,16.359546393467348,99.999,16.359546393467348,1.37,br450220,br,G,g
661427970807,2459756.8763322,0.38647237258434436,0.08253600489346485,17.36103200323608,99.999,17.36103200323608,1.48,br450860,br,G,g
661427970807,2459758.6580612,0.43815489893197657,0.051726315467684456,17.295996442717936,0.1283205005357342,17.868361751058508,2.02,bF363774,bF,G,g
661427970807,2459758.7280733,0.3965175180479038,0.05813868384924815,17.404409674526004,0.1593730887008002,17.741477621609118,2.06,bj525525,bj,G,g
661427970807,2459759.8752541,0.2809108612028477,0.03816901442718975,17.77864429430967,0.14769118923468763,18.19836324630608,2.04,bj526056,bj,G,g
661427970807,2459760.742385,0.6256218279280559,0.05349809934654285,16.90928589018612,0.09294769681862779,17.831794729191508,2.00,bj526369,bj,G,g
661427970807,2459761.7428313,0.24072844260691062,0.03609503487673628,17.94624710684115,0.16297921897719111,18.259021946978415,2.01,bj526798,bj,G,g
661427970807,2459762.8202941,0.5696290966637996,0.047787905000891556,17.011085209870224,0.09118806483936782,17.954345632257574,2.08,bj527283,bj,G,g
661427970807,2459766.2502169,-0.06310454252829484,0.08191142838701045,17.369279363171856,99.999,17.369279363171856,1.48,bn383980,bn,G,g
661427970807,2459767.5791127,0.13354022779960836,0.04281025540676157,18.073771064315164,99.999,18.073771064315164,2.06,bj529240,bj,G,g
661427970807,2459767.6878277,0.8758380863762167,0.04907651081763256,16.54400605518598,0.06090627289130326,17.925456415919424,2.00,bF367491,bF,G,g
661427970807,2459769.8032639,0.7050077166041078,0.06987033991097354,16.779580945902165,0.10772367429987934,17.54190847131473,2.00,bF368076,bF,G,g
661427970807,2459769.81678,0.41451981111614533,0.05386691121882788,17.356202393312476,0.14125016195870588,17.82433542796424,2.09,bj529940,bj,G,g
661427970807,2459776.3256334,0.44708928614944554,0.13273812906223909,16.845151381470625,99.999,16.845151381470625,1.52,bn386163,bn,G,g
661427970807,2459777.3643851,1.1295720939298208,0.10814895545615366,16.267780735786445,0.10406880010940177,17.067584788408,1.96,bn386607,bn,G,g
661427970807,2459780.8068115,-0.008914793967994127,0.08940148956161093,17.274278724323786,99.999,17.274278724323786,1.38,br456273,br,G,g
661427970807,2459782.5273459,0.48526231525835234,0.05584972483075248,17.185124207361127,0.12509980835788254,17.785088017176594,2.20,bj531076,bj,G,g
661427970807,2459785.3061945,0.1741879790033094,0.04865164158046095,17.934896864920567,99.999,17.934896864920567,1.52,bn388230,bn,G,g
