# "asas_sn_id":661427850458,"ra_deg":269.00792,"dec_deg":-33.91036,"name":"OGLE-BLG-RRLYR-07769"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850458,2458786.5158463,-0.40380785967033117,0.08226631541057577,17.364585495643873,99.999,17.364585495643873,1.36,bH133057,bH,G,g
661427850458,2458787.2602515,0.2836136094825188,0.06551392017761933,17.61180664337026,99.999,17.61180664337026,2.45,bp177504,bp,G,g
661427850458,2458791.5143794,0.13860009893895636,0.10808805787611775,17.06819632764595,99.999,17.06819632764595,1.45,bl277022,bl,G,g
661427850458,2458891.8841949,1.0677070545879212e+16,1.3805604671450262e+16,-25.697497971179505,99.999,-25.697497971179505,1.44,bG162548,bG,G,g
661427850458,2458892.891312,-2.0594225568692084e+16,2.4050340414431616e+16,-26.300162458218402,99.999,-26.300162458218402,1.46,bG162785,bG,B,g
661427850458,2458893.88267,-2650424848337762.0,1.0779484115854292e+16,-25.42885433080547,99.999,-25.42885433080547,1.45,bG163129,bG,G,g
661427850458,2458900.8682958,-0.16681979848886977,0.1283913657871131,16.881301064514588,99.999,16.881301064514588,1.47,bl310230,bl,G,g
661427850458,2458901.8768706,-0.3406397770694514,0.07067540454848628,17.52946985372851,99.999,17.52946985372851,1.43,bH165474,bH,G,g
661427850458,2458903.6228895,-0.007456905811432907,0.0670159785791914,17.587194702398094,99.999,17.587194702398094,1.93,bp203330,bp,G,g
661427850458,2458904.6109834,0.5172602463910421,0.060931338166695666,17.115792866412356,0.12803944602484188,17.690538821061665,1.98,bp203677,bp,G,g
661427850458,2458904.8409043,9215849493581954.0,6479762296279866.0,-24.876257074797778,99.999,-24.876257074797778,1.52,bG166055,bG,G,g
661427850458,2458904.8746188,-0.3992767135009474,0.07227184623246101,17.50521773843821,99.999,17.50521773843821,1.35,bH166413,bH,G,g
661427850458,2458906.6241393,0.32406963525435833,0.04609692508772558,17.623469771477914,0.1546129223643442,17.99346071998389,1.92,bp204170,bp,G,g
661427850458,2458907.8344483,-3873341038179199.0,6443329607657562.0,-24.87013525903352,99.999,-24.87013525903352,1.45,bG167094,bG,G,g
661427850458,2458908.8337865,6018834775703420.0,7083814363705139.0,-24.973027317751395,99.999,-24.973027317751395,1.42,bG167444,bG,G,g
661427850458,2458908.8555663,0.03257840976085405,0.09944970794613937,17.15863183126682,99.999,17.15863183126682,1.50,bl312860,bl,G,g
661427850458,2458909.8288389,5058991920352668.0,6293784122298607.0,-24.844638994731373,99.999,-24.844638994731373,1.39,bG167787,bG,G,g
661427850458,2458909.8536089,-0.14928560452434797,0.05387426371940407,17.8241872417933,99.999,17.8241872417933,1.54,bl313239,bl,G,g
661427850458,2458910.8243253,2.1272773579268976e+16,5770824485894509.0,-24.750454053203732,99.999,-24.750454053203732,1.51,bG168152,bG,G,g
661427850458,2458911.8504073,-0.02328191581871142,0.059006054195397076,17.725399176880824,99.999,17.725399176880824,1.41,bH168855,bH,G,g
661427850458,2458912.8184864,2772742809433829.0,5713684720965443.0,-24.739650069800547,99.999,-24.739650069800547,1.43,bG168853,bG,G,g
661427850458,2458912.8472144,-0.29463817700779593,0.05877824928481278,17.729598995364917,99.999,17.729598995364917,1.50,bl314348,bl,G,g
661427850458,2458913.8179099,-7668128865578123.0,4870812504319521.0,-24.56636291926889,99.999,-24.56636291926889,1.45,bG169210,bG,G,g
661427850458,2458913.8998089,-0.360049741441481,0.08145252775644563,17.375379195121177,99.999,17.375379195121177,1.38,bH169590,bH,G,g
661427850458,2458915.837209,-0.32663683455919423,0.06849559648640906,17.563483981365355,99.999,17.563483981365355,1.47,bl315433,bl,G,g
661427850458,2458915.8746542,-1573590303619501.2,6984730245577803.0,-24.957733483717227,99.999,-24.957733483717227,1.46,bG169938,bG,G,g
661427850458,2458916.8347766,-0.20888154867988812,0.17198242157891172,16.563930462217126,99.999,16.563930462217126,2.03,bH170615,bH,B,g
661427850458,2458919.8025509,-1.312642450436788e+16,1.22879958989848e+16,-25.571062032921148,99.999,-25.571062032921148,1.45,bG171337,bG,G,g
661427850458,2458922.8141205,-0.5084615434258639,0.10231531816762673,17.127788963680583,99.999,17.127788963680583,1.42,bH172691,bH,B,g
661427850458,2458922.89599,-3638462371980112.0,1.0806567471297492e+16,-25.431578811923497,99.999,-25.431578811923497,1.43,bG172404,bG,B,g
661427850458,2458927.5460949,0.281154873129881,0.06462973735923169,17.62655963381515,99.999,17.62655963381515,1.94,bp207735,bp,G,g
661427850458,2458929.5580474,0.14633300106317992,0.05817142002138394,17.74086644773774,99.999,17.74086644773774,1.96,bp208483,bp,G,g
661427850458,2458930.5495877,0.4502979431587748,0.07244973152683248,17.26631571421775,0.17488356182336048,17.502548660272414,2.01,bp208832,bp,G,g
661427850458,2458933.5348073,0.17521830111434075,0.06423657706202536,17.633184634232325,99.999,17.633184634232325,1.92,bp209878,bp,B,g
661427850458,2458983.3936237,0.25762859190134213,0.064603276768405,17.627004245001462,99.999,17.627004245001462,1.98,bp212838,bp,G,g
661427850458,2458985.4137888,0.459107197772095,0.05782934264336988,17.24528036832297,0.136913517015477,17.747269972373484,1.99,bp213474,bp,B,g
661427850458,2458989.4168624,0.1509634630771127,0.052638496997199705,17.849381910836506,99.999,17.849381910836506,1.95,bp214775,bp,G,g
661427850458,2459009.430621,0.12277213224595114,0.10671641282223578,17.08206256545918,99.999,17.08206256545918,2.09,bp220747,bp,G,g
661427850458,2459016.3151732,0.11425896765367463,0.05508630866177504,17.80003143334667,99.999,17.80003143334667,1.99,bp221815,bp,G,g
661427850458,2459019.2958473,0.09831696966167118,0.05980963558410988,17.71071272070586,99.999,17.71071272070586,2.09,bp223045,bp,G,g
661427850458,2459023.4203689,0.1969734143346079,0.04504673504241556,18.01848231374535,99.999,18.01848231374535,2.17,bp224292,bp,G,g
661427850458,2459025.3101394,0.024383769960698687,0.049417660319622046,17.917935161768284,99.999,17.917935161768284,2.11,bp224924,bp,G,g
661427850458,2459031.267021,0.007334671947107241,0.09515056961591699,17.206612130139206,99.999,17.206612130139206,2.04,bp225646,bp,G,g
661427850458,2459037.436529,0.055724994551272666,0.106788275845835,17.081331674817495,99.999,17.081331674817495,2.04,bp227769,bp,G,g
661427850458,2459038.2384782,0.4662329230478518,0.05366531267675651,17.228558277328343,0.12511313277458794,17.82840645122528,1.98,bp227857,bp,G,g
661427850458,2459048.246327,0.1615626730382786,0.05209728459160264,17.860602892330412,99.999,17.860602892330412,2.04,bp229397,bp,G,g
661427850458,2459050.4476626,0.3001880597076316,0.05084725049782946,17.7065820879423,0.18411375387464785,17.886971926550174,2.03,bp230331,bp,G,g
661427850458,2459054.3752833,0.5493239112860856,0.04913255430252939,17.050494363152342,0.09721941687155726,17.92421725439958,1.98,bp231910,bp,G,g
661427850458,2459060.213096,0.19578513977985476,0.08644513710460247,17.31078919283776,99.999,17.31078919283776,2.06,bp233835,bp,G,g
661427850458,2459075.245054,0.22808304152860737,0.03355784457902281,18.00483313294354,0.15992384956030134,18.33815546566751,1.94,bp236912,bp,B,g
661427850458,2459081.4728068,0.259235966074212,0.05500099792785322,17.801714188132564,99.999,17.801714188132564,1.49,bp238012,bp,B,g
661427850458,2459100.3941667,0.049825101737637656,0.07001931260466139,17.539596004233825,99.999,17.539596004233825,1.94,bp241595,bp,B,g
661427850458,2459103.4121321,0.2825550189541231,0.0623539650622124,17.665480423205405,99.999,17.665480423205405,2.00,bp242721,bp,B,g
661427850458,2459104.264111,0.08166635968159476,0.07410606131349917,17.478006282878887,99.999,17.478006282878887,1.45,bp242991,bp,B,g
661427850458,2459110.3730073,0.07481558326729178,0.06548598466882684,17.612269706206675,99.999,17.612269706206675,1.49,bp244018,bp,B,g
661427850458,2459115.2466265,0.3582790464956696,0.06939213674009395,17.51451209794149,0.21052371419652724,17.54936495993997,1.98,bp245493,bp,G,g
661427850458,2459121.3229737,0.2667806553229015,0.08712518322518166,17.3022813503599,99.999,17.3022813503599,2.03,bp247057,bp,G,g
661427850458,2459127.3424047,0.011062221872154027,0.12860877106795116,16.87946414066151,99.999,16.87946414066151,2.03,bp248147,bp,G,g
661427850458,2459133.3211184,0.2976081867836338,0.06434349961947891,17.6313789156251,99.999,17.6313789156251,1.95,bp249586,bp,B,g
661427850458,2459134.3214954,0.4277587771216277,0.06508826784371857,17.322068298453758,0.16539255534975714,17.618883826270245,2.00,bp249735,bp,B,g
661427850458,2459138.308655,-0.08719844294421422,0.06531304621137866,17.615140761941507,99.999,17.615140761941507,1.44,bp250888,bp,G,g
661427850458,2459146.2869737,-0.37714164973779296,0.2266956940556467,16.264032433817025,99.999,16.264032433817025,1.49,bp252761,bp,G,g
661427850458,2459148.4983761,-1.1434009238127518e+16,1.1292144205296892e+16,-25.479300427628658,99.999,-25.479300427628658,1.54,bG174252,bG,B,g
661427850458,2459148.4995405,0.2049771579462567,0.15246876047534916,16.694688437365897,99.999,16.694688437365897,2.48,bl321222,bl,B,g
661427850458,2459150.5260719,-0.4906267296903657,0.14568507963099694,16.74410292223223,99.999,16.74410292223223,1.40,bl321893,bl,B,g
661427850458,2459151.5159279,0.270087166963603,0.1257424373550804,16.90393592560585,99.999,16.90393592560585,1.41,bH176313,bH,B,g
661427850458,2459152.2631955,0.025023491759705863,0.1299852007912098,16.867905837993924,99.999,16.867905837993924,2.11,bp254906,bp,B,g
661427850458,2459155.5024883,0.7890853546882073,0.14028904239311987,16.657255664749314,0.19324663504620723,16.785081234549256,2.41,bl322368,bl,G,g
661427850458,2459157.502706,-0.5584042958864894,0.272319958596609,16.06494193050573,99.999,16.06494193050573,2.00,bH176802,bH,G,g
661427850458,2459249.8719929,-93943546628991.38,9428830577735544.0,-25.283503968988093,99.999,-25.283503968988093,1.57,bG201758,bG,B,g
661427850458,2459250.8869751,-0.37110916218315837,0.23326883540876298,16.232998808543456,99.999,16.232998808543456,2.08,bH202426,bH,G,g
661427850458,2459251.8866507,0.12313241113711851,0.18439534876956049,16.48826570616104,99.999,16.48826570616104,1.96,bH202749,bH,B,g
661427850458,2459251.8879428,0.5033489636299489,0.3158870039648403,15.903811214473379,99.999,15.903811214473379,2.02,bH202750,bH,B,g
661427850458,2459255.872369,0.2536923240120327,0.06739067241725955,17.58114113709371,99.999,17.58114113709371,1.96,bH204046,bH,B,g
661427850458,2459257.8775793,0.002958780769329039,0.0885370673898353,17.284827779541597,99.999,17.284827779541597,1.42,bl353766,bl,G,g
661427850458,2459259.8615215,-0.4850389703036937,0.06886526591241925,17.557640039479836,99.999,17.557640039479836,1.93,bH205362,bH,B,g
661427850458,2459260.8607322,-0.26500451172745537,0.0704508537745252,17.532924960010494,99.999,17.532924960010494,1.41,bH205702,bH,B,g
661427850458,2459261.8522757,1.7942080391057978e+16,5340605511088425.0,-24.666335637503863,99.999,-24.666335637503863,1.44,bG205703,bG,G,g
661427850458,2459262.88918,-0.5289088523162166,0.09422143501607119,17.21726632552619,99.999,17.21726632552619,1.38,bH206364,bH,G,g
661427850458,2459264.8669337,0.04111664564385714,0.06905085742670435,17.554717922136213,99.999,17.554717922136213,1.45,bH207030,bH,B,g
661427850458,2459266.8597207,-0.2660160412972744,0.06336771192302026,17.647970546609457,99.999,17.647970546609457,1.50,bH207727,bH,B,g
661427850458,2459267.8587796,-0.24738261400257733,0.06885933219996528,17.55773359497438,99.999,17.55773359497438,2.00,bH208087,bH,G,g
661427850458,2459268.838108,3384368770754061.0,6671135263886733.0,-24.907858754791302,99.999,-24.907858754791302,1.45,bG208092,bG,G,g
661427850458,2459268.8581567,-0.16093707843975247,0.04896168644980362,17.927999690557684,99.999,17.927999690557684,1.38,bH208441,bH,B,g
661427850458,2459269.8443152,0.07449091316622497,0.06737368987800883,17.581414778544563,99.999,17.581414778544563,1.97,bl358050,bl,B,g
661427850458,2459269.861546,0.014011735147731963,0.05790905928427329,17.745774336432504,99.999,17.745774336432504,1.45,bH208798,bH,B,g
661427850458,2459271.8576373,-0.4718787007103305,0.1558415210132261,16.670932665768895,99.999,16.670932665768895,1.43,bl358716,bl,G,g
661427850458,2459272.8368729,0.5551944282955237,0.14606619135902885,16.74126634822082,99.999,16.74126634822082,1.98,bl359075,bl,G,g
661427850458,2459273.8167189,9311257868238700.0,2.0185866150504496e+16,-26.109977861518413,99.999,-26.109977861518413,1.50,bG209759,bG,G,g
661427850458,2459273.8672747,-0.3615736432638074,0.1419376484679978,16.77239659684268,99.999,16.77239659684268,1.94,bl359474,bl,G,g
661427850458,2459274.8256917,-0.1381889603815662,0.1294631842646916,16.87227489974016,99.999,16.87227489974016,1.97,bl359816,bl,G,g
661427850458,2459275.8453894,0.10216891093558594,0.12175726331390925,16.938903416231412,99.999,16.938903416231412,1.35,bH210826,bH,B,g
661427850458,2459275.89789,-0.16737675197268698,0.123310561540923,16.925139922740623,99.999,16.925139922740623,1.54,bl360224,bl,G,g
661427850458,2459277.8082771,1.866065188337484e+16,9728720703339394.0,-25.317498727664436,99.999,-25.317498727664436,1.48,bG211125,bG,G,g
661427850458,2459277.9038382,-0.03005758143473708,0.1392134743836426,16.793437430453107,99.999,16.793437430453107,1.94,bl360926,bl,G,g
661427850458,2459278.7839337,1.2946744786766106e+16,7615369341192693.0,-25.05158681661917,99.999,-25.05158681661917,1.47,bG211433,bG,G,g
661427850458,2459282.6542467,0.25322444656158644,0.28936285084444485,15.99903367517626,99.999,15.99903367517626,1.48,bp284832,bp,B,g
661427850458,2459283.8007082,-0.17848468498863318,0.07576119121546898,17.45402362497058,99.999,17.45402362497058,1.42,bH213487,bH,G,g
661427850458,2459287.7951677,-0.07196514274527889,0.07033951806575493,17.534642140432876,99.999,17.534642140432876,1.44,bH214866,bH,B,g
661427850458,2459288.8277794,-0.15240296135198378,0.0978752522596582,17.175958375441645,99.999,17.175958375441645,1.44,bH215253,bH,G,g
661427850458,2459291.546245,0.2840272432100501,0.0681738162372193,17.568596597350513,99.999,17.568596597350513,1.45,bp286353,bp,B,g
661427850458,2459293.8030118,-0.16051766608598012,0.06318548580055872,17.651097289179475,99.999,17.651097289179475,1.39,bH216571,bH,B,g
661427850458,2459294.7570577,7112015203467627.0,6901660173695671.0,-24.944743317411955,99.999,-24.944743317411955,1.50,bG216569,bG,G,g
661427850458,2459294.7891466,-0.025473197727406,0.05325551005491789,17.836729240195904,99.999,17.836729240195904,1.44,bH216927,bH,B,g
661427850458,2459295.7850287,0.15344040242207949,0.06438345848046007,17.630704856607437,99.999,17.630704856607437,1.97,bH217293,bH,B,g
661427850458,2459297.7517853,-5158071662294770.0,6020941720362582.0,-24.796520447255208,99.999,-24.796520447255208,1.42,bG217678,bG,G,g
661427850458,2459297.7756167,-0.1510221880941099,0.0668656522265392,17.5896328984555,99.999,17.5896328984555,1.46,bH218030,bH,B,g
661427850458,2459298.7376215,-4249453023542185.0,1.5437533862318482e+16,-25.81880419663833,99.999,-25.81880419663833,1.46,bG218041,bG,G,g
661427850458,2459298.7594222,-0.18467004688217176,0.11758038642336807,16.976803403573843,99.999,16.976803403573843,1.95,bl368106,bl,G,g
661427850458,2459299.7608028,0.1643827347114044,0.11250087927752989,17.024750819459577,99.999,17.024750819459577,1.47,bl368499,bl,G,g
661427850458,2459300.7831336,-0.4878299870632602,0.14402598171099015,16.75653850106719,99.999,16.75653850106719,1.97,bH219083,bH,G,g
661427850458,2459300.7929139,-0.0034321543095605644,0.10445893647039232,17.1052766118586,99.999,17.1052766118586,1.46,bl368915,bl,G,g
661427850458,2459303.7720769,-6804649932081345.0,1.1461724824991642e+16,-25.49548433263848,99.999,-25.49548433263848,1.50,bG219621,bG,B,g
661427850458,2459303.8595258,-0.2688030672453662,0.08891561917277988,17.28019546872625,99.999,17.28019546872625,1.47,bl369881,bl,G,g
661427850458,2459304.7971234,-2.0261471322190068e+16,1885642187084999.2,-23.53600760357312,99.999,-23.53600760357312,1.38,bG220013,bG,G,g
661427850458,2459305.7585463,0.18465058328608555,0.15563791355775036,16.672352111118535,99.999,16.672352111118535,1.92,bH220695,bH,G,g
661427850458,2459309.7478618,-0.029510158187446928,0.04830846363237902,17.942582547149918,99.999,17.942582547149918,1.99,bl372110,bl,G,g
661427850458,2459310.7183978,-1.1704050319478002e+16,6200444086036622.0,-24.828416377306837,99.999,-24.828416377306837,1.46,bG222164,bG,G,g
661427850458,2459310.8071565,0.08832193599562627,0.07185579764706801,17.51148607468029,99.999,17.51148607468029,1.99,bH222564,bH,B,g
661427850458,2459311.806967,-2.5098623405233852e+16,7123726920793888.0,-24.979127545987318,99.999,-24.979127545987318,1.47,bG222625,bG,G,g
661427850458,2459311.834465,-0.20761391363863163,0.06308067094475603,17.65289985152578,99.999,17.65289985152578,2.00,bl372982,bl,G,g
661427850458,2459312.7059754,6438220136300958.0,6818800948312148.0,-24.931629420758487,99.999,-24.931629420758487,1.45,bG222933,bG,B,g
661427850458,2459313.4678416,0.11280775198598694,0.05443726195148247,17.81289992836461,99.999,17.81289992836461,1.50,bp292649,bp,G,g
661427850458,2459314.8334387,-0.20792424666706968,0.0680308835595284,17.570875332815724,99.999,17.570875332815724,1.35,bH224150,bH,G,g
661427850458,2459315.7017259,2.914906504443564e+16,4878442824749527.0,-24.76149595105104,0.18191510555173723,-24.56806243714112,1.40,bG224119,bG,G,g
661427850458,2459315.8160927,-0.025155353837969657,0.056243475288143545,17.77746024162645,99.999,17.77746024162645,1.48,bH224540,bH,G,g
661427850458,2459315.8675914,-0.2700230298233596,0.05894229750322962,17.7265729610792,99.999,17.7265729610792,1.46,bl374654,bl,G,g
661427850458,2459316.718364,-0.07224478304187974,0.06506234474670294,17.619316335111826,99.999,17.619316335111826,1.46,bH224871,bH,B,g
661427850458,2459316.8379633,-0.011615419973263236,0.07458807491149667,17.470967115619715,99.999,17.470967115619715,1.99,bl375053,bl,G,g
661427850458,2459317.4688575,0.1806682946679279,0.07226967939525542,17.505250291209375,99.999,17.505250291209375,1.51,bp294226,bp,G,g
661427850458,2459317.7208519,-0.2508478299170772,0.05161385651459702,17.870724836057768,99.999,17.870724836057768,1.41,bH225278,bH,G,g
661427850458,2459317.7621381,-0.35389174188345307,0.07710456644790449,17.43494036267019,99.999,17.43494036267019,1.49,bl375415,bl,G,g
661427850458,2459318.4679145,0.18634139759979437,0.02881921714624148,18.22429225111882,0.16810669251177662,18.503435163106833,1.39,bp294627,bp,G,g
661427850458,2459318.7080747,0.12061936110286561,0.09265437113162885,17.235475829596684,99.999,17.235475829596684,1.44,bH225673,bH,G,g
661427850458,2459318.9186898,-0.14574646102313787,0.08660450619951915,17.30878938697991,99.999,17.30878938697991,1.47,bl375962,bl,G,g
661427850458,2459319.5610664,0.23249644527776123,0.05558863686294375,17.790175550296137,99.999,17.790175550296137,1.45,bp295084,bp,G,g
661427850458,2459319.6955652,1576274272134386.8,5817803158638999.0,-24.759256946320516,99.999,-24.759256946320516,1.47,bG225737,bG,G,g
661427850458,2459320.4539203,0.09614595266874983,0.05480408849361423,17.80560821413718,99.999,17.80560821413718,1.43,bp295373,bp,G,g
661427850458,2459321.571332,0.21776183531235735,0.03693759519928673,18.05511120193296,0.1843737216010979,18.233969067606665,1.41,bp295718,bp,G,g
661427850458,2459321.7170681,-5478935802591253.0,5875023861247705.0,-24.769883475613916,99.999,-24.769883475613916,1.44,bG226485,bG,G,g
661427850458,2459321.787591,-0.1137134576732739,0.05432044659128931,17.81523228192936,99.999,17.81523228192936,1.44,bH226873,bH,G,g
661427850458,2459322.4456804,0.2615371037246501,0.03256100481636507,17.856232347210963,0.13532457167832238,18.370896115104646,1.47,bp296001,bp,G,g
661427850458,2459322.7570905,-0.10011136083826708,0.04569478138811229,18.00297410162642,99.999,18.00297410162642,1.42,bH227251,bH,B,g
661427850458,2459322.7868631,3976348337357914.0,6476318069055967.0,-24.875679813438314,99.999,-24.875679813438314,1.43,bG226939,bG,G,g
661427850458,2459322.8687621,-0.15424397066026713,0.04765707205657738,17.957322219559856,99.999,17.957322219559856,1.47,bl377581,bl,G,g
661427850458,2459323.7115276,0.14230076567731856,0.11826440332796727,16.970505498912726,99.999,16.970505498912726,2.07,bH227630,bH,B,g
661427850458,2459323.8300686,-0.07753615833329452,0.06401101276764204,17.637003865046253,99.999,17.637003865046253,1.46,bl377977,bl,G,g
661427850458,2459324.7042319,0.1567073175839897,0.1354862038432951,16.82290292507242,99.999,16.82290292507242,1.54,bl378305,bl,B,g
661427850458,2459324.8005885,-0.08519439675214047,0.05651172013599568,17.772294294436094,99.999,17.772294294436094,2.00,bH228110,bH,B,g
661427850458,2459325.4372679,0.2672198011118855,0.042621616398287626,17.832894031233366,0.17336980163301835,18.078565821345776,1.47,bp296811,bp,G,g
661427850458,2459326.7763415,-0.07271276743588853,0.07308262438755701,17.493105275394672,99.999,17.493105275394672,1.41,bH228653,bH,B,g
661427850458,2459327.70042,-0.46904059061916226,0.10224072980120955,17.128580759320617,99.999,17.128580759320617,1.38,bH228952,bH,G,g
661427850458,2459328.6911159,-0.2240168998514255,0.127777634842099,16.886503498691035,99.999,16.886503498691035,1.49,bl379660,bl,G,g
661427850458,2459329.7153833,-9484377883459490.0,7431052032959671.0,-25.024985144280233,99.999,-25.024985144280233,1.44,bG229097,bG,G,g
661427850458,2459329.7387423,0.059693537007364156,0.09904101562163058,17.16310289845239,99.999,17.16310289845239,1.91,bH229771,bH,G,g
661427850458,2459330.6715718,-0.0662593226602364,0.10194966748131783,17.131676077384455,99.999,17.131676077384455,1.96,bH230118,bH,G,g
661427850458,2459330.8366945,0.10046046156789573,0.11429141446761655,17.007606592527083,99.999,17.007606592527083,1.94,bl380589,bl,G,g
661427850458,2459331.7975542,-2779048387911550.0,1.1326772980618032e+16,-25.482624878941525,99.999,-25.482624878941525,1.42,bG229957,bG,G,g
661427850458,2459332.7164058,0.08069564476721539,0.11079885752517925,17.04130240570187,99.999,17.04130240570187,2.02,bH230958,bH,G,g
661427850458,2459332.7568273,0.08870204189546049,0.11855279347114055,16.9678611320462,99.999,16.9678611320462,1.55,bl381356,bl,G,g
661427850458,2459337.6576381,-0.2037998167934163,0.05519108750381868,17.797968232355565,99.999,17.797968232355565,1.36,bH232178,bH,G,g
661427850458,2459338.7975556,0.0401599014881345,0.0750003656383212,17.464982159818994,99.999,17.464982159818994,1.48,bH232687,bH,G,g
661427850458,2459340.6231408,2430240259813409.0,6482940359019974.0,-24.876789454184824,99.999,-24.876789454184824,1.48,bG232474,bG,G,g
661427850458,2459340.6586293,-0.028997642676316965,0.07036647287013138,17.534226155197747,99.999,17.534226155197747,1.45,bH233157,bH,G,g
661427850458,2459340.701867,-0.16597689175797506,0.06039092183353705,17.70021146414093,99.999,17.70021146414093,1.41,bl383633,bl,G,g
661427850458,2459342.6542315,669893679871314.0,6000176280182069.0,-24.79276941301098,99.999,-24.79276941301098,1.47,bG233074,bG,G,g
661427850458,2459342.66464,-0.29967503392831657,0.0729428131160765,17.495184340635074,99.999,17.495184340635074,1.39,bl384211,bl,G,g
661427850458,2459345.6366426,0.03718065604986959,0.06982624156533977,17.54259394509668,99.999,17.54259394509668,1.41,bH234428,bH,G,g
661427850458,2459346.6271295,1.1807181581536356e+16,5130090613415553.0,-24.622671978997595,99.999,-24.622671978997595,1.44,bG234167,bG,G,g
661427850458,2459346.6592656,0.001414144031685799,0.06588728687171709,17.60563655045397,99.999,17.60563655045397,1.96,bl385366,bl,G,g
661427850458,2459348.6310133,-0.15126195122658792,0.08513919985286127,17.327316700654283,99.999,17.327316700654283,1.42,bH235375,bH,G,g
661427850458,2459349.8677608,-0.39526379733709627,0.14734779342908738,16.73178152003309,99.999,16.73178152003309,1.48,bH235956,bH,B,g
661427850458,2459351.8813916,0.0184601645753269,0.04472354428476729,18.026300077604787,99.999,18.026300077604787,1.42,bH236676,bH,G,g
661427850458,2459352.8238616,-0.3095989869096472,0.06729832061517711,17.582630044368933,99.999,17.582630044368933,1.50,bl387664,bl,G,g
661427850458,2459356.60192,-0.14027564374395526,0.0614020284625991,17.682183814877458,99.999,17.682183814877458,1.40,bl388103,bl,G,g
661427850458,2459357.6740783,-0.1896251237584991,0.102625374596687,17.12450372303021,99.999,17.12450372303021,1.41,bl388592,bl,G,g
661427850458,2459358.3665048,0.41431599787861406,0.10194152108662773,17.131762837736584,99.999,17.131762837736584,1.98,bp304510,bp,G,g
661427850458,2459358.5924507,-0.22764913098789566,0.1390675671759748,16.794575968324956,99.999,16.794575968324956,1.48,bH238551,bH,G,g
661427850458,2459359.6926013,-0.15503484183821156,0.12347164215638544,16.9237225508369,99.999,16.9237225508369,1.92,bl389475,bl,G,g
661427850458,2459360.7353291,-0.32988553758451766,0.12832727742840097,16.88184316034317,99.999,16.88184316034317,2.12,bl389937,bl,G,g
661427850458,2459364.7180346,0.41124828830358784,0.1048068462341395,17.10166647961787,99.999,17.10166647961787,2.26,bH240752,bH,B,g
661427850458,2459364.7681614,-0.4371793402717299,0.1030973836678619,17.11952150092563,99.999,17.11952150092563,1.45,bl391302,bl,B,g
661427850458,2459365.5856969,3817789484057575.0,7172328637364968.0,-24.986509840547626,99.999,-24.986509840547626,1.49,bG240388,bG,G,g
661427850458,2459365.7254287,-0.04306268203137377,0.0808626514467297,17.38327066760607,99.999,17.38327066760607,1.38,bH241165,bH,G,g
661427850458,2459365.8385074,0.15301752382933398,0.06625729572072848,17.599556345795428,99.999,17.599556345795428,2.01,bl391773,bl,G,g
661427850458,2459366.5427558,2.5849190405468628e+16,7193069437486506.0,-24.989645020392665,99.999,-24.989645020392665,1.46,bG240788,bG,G,g
661427850458,2459367.7856296,-0.11101838656324695,0.06598461940692861,17.604033821266956,99.999,17.604033821266956,1.37,bH242055,bH,G,g
661427850458,2459368.6605816,-0.4014040726810457,0.07353863910236969,17.486351639933982,99.999,17.486351639933982,1.38,bH242381,bH,G,g
661427850458,2459369.6988899,-0.2900045437024652,0.06567083610180119,17.609209247360663,99.999,17.609209247360663,2.12,bl393414,bl,G,g
661427850458,2459369.7254789,-0.16449005104635478,0.050928957059013694,17.88522865485963,99.999,17.88522865485963,1.42,bH242855,bH,G,g
661427850458,2459369.8083662,4410908820471458.0,5657703717200939.0,-24.72895988998261,99.999,-24.72895988998261,1.57,bG242258,bG,G,g
661427850458,2459370.5131081,0.09613109349317256,0.04979764441950572,17.909618611962863,99.999,17.909618611962863,1.93,bp307152,bp,G,g
661427850458,2459371.6318354,-0.08920712055147584,0.0706702731970095,17.52954868591028,99.999,17.52954868591028,1.42,bH243553,bH,G,g
661427850458,2459372.3240204,-0.1038481502479216,0.05846240178434726,17.73544897816412,99.999,17.73544897816412,2.18,bp307851,bp,G,g
661427850458,2459372.7067169,-0.027026675847554263,0.06635903756210688,17.59789041491555,99.999,17.59789041491555,1.44,bH244036,bH,G,g
661427850458,2459373.8347267,-0.1836756486190737,0.05941931786520299,17.71782145697194,99.999,17.71782145697194,1.46,bl395209,bl,G,g
661427850458,2459374.5335044,-1.7823396952724702e+16,6805210838524881.0,-24.929463351123857,99.999,-24.929463351123857,1.51,bG244080,bG,G,g
661427850458,2459374.8728906,-0.20272938589580092,0.06894496733039374,17.556384186083793,99.999,17.556384186083793,1.97,bl395681,bl,B,g
661427850458,2459375.4295508,0.014027411967649991,0.05543938526825758,17.793094596397623,99.999,17.793094596397623,1.93,bp308344,bp,G,g
661427850458,2459375.4307801,0.283099321985654,0.057010322818915896,17.762756860971983,99.999,17.762756860971983,1.95,bp308345,bp,G,g
661427850458,2459375.696185,6812200648816790.0,6655946581002978.0,-24.9053839579466,99.999,-24.9053839579466,1.48,bG244625,bG,G,g
661427850458,2459376.5469272,-0.25138054497064866,0.05814682760755454,17.741325548093858,99.999,17.741325548093858,1.39,bH245594,bH,G,g
