# "asas_sn_id":661427952144,"ra_deg":211.52643,"dec_deg":-31.7243,"name":"SSS_J140606.3-314327"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952144,2458680.6349248,1.7538229997502324,0.12523424873095831,15.79010121942013,0.07761569064985545,16.90833282438343,1.58,bE096566,bE,G,g
661427952144,2458681.343875,1.7959921767745564,0.11817450587197456,15.76430452084021,0.07152066224003703,16.971331123829714,1.52,bm151343,bm,G,g
661427952144,2458681.6150434,2.7717958759541106,0.12368713171140834,15.293162511627349,0.048503764521492465,16.921829315429903,1.56,bE096957,bE,G,g
661427952144,2458682.6110857,1.879817135943334,0.09799569207092193,15.714776611773779,0.05666352038299489,17.17462315055149,1.52,bE097336,bE,G,g
661427952144,2458683.6286365,2.8904238953907813,0.09741564404037854,15.247661774967682,0.03663357813293728,17.181068846174654,1.57,bE097786,bE,G,g
661427952144,2458684.6251259,1.6460537592384001,0.10639056639447791,15.858955584946814,0.07025403596022477,17.08538280903651,1.49,bE098221,bE,B,g
661427952144,2458689.60411,2.1958522270542082,0.03696836717741723,15.546057846514604,0.01829950454154513,18.23306493885698,1.56,bE099561,bE,G,g
661427952144,2458690.3526069,3.20727847021381,0.054727769173397285,15.134723949911326,0.01854740901849171,17.80712124722649,1.52,bm152648,bm,G,g
661427952144,2458691.3478648,1.6939060572873852,0.05999254332565598,15.827842319711415,0.03849640063745035,17.707397426890072,1.51,bm153077,bm,G,g
661427952144,2458691.6041484,2.9321067770908926,0.04526460338146497,15.232116167918004,0.016779967303316688,18.013243813096636,1.45,bE100207,bE,G,g
661427952144,2458692.3445856,2.364204812821928,0.07554024146434662,15.46585287954957,0.03473005285672121,17.4571946896526,1.54,bm153505,bm,G,g
661427952144,2458692.6015225,1.6722362614519064,0.09816923419178365,15.841821530738699,0.0638101755108748,17.17270210364045,1.49,bE100631,bE,G,g
661427952144,2458694.581391,5.221585196197006,0.09538080373003603,14.60555970124683,0.019855040714186034,17.203988167160844,1.39,bi241834,bi,G,g
661427952144,2458697.31581,2.0506966617847673,0.038874579798293556,15.62031206114175,0.02060518204815722,18.178476342192162,1.48,bm154146,bm,G,g
661427952144,2458697.5793708,1.568591520609629,0.055815588844390085,15.91129096478359,0.038677448852675655,17.78575183436769,1.48,bE102573,bE,G,g
661427952144,2458698.2937379,4.34256883850199,0.06858832073578726,14.805698843232463,0.017167838970773067,17.562015186308976,1.50,bm154559,bm,G,g
661427952144,2458698.5827569,1.7818684274153878,0.05180690702152223,15.772876540478267,0.031602701182520565,17.866671449465095,1.45,bE103002,bE,G,g
661427952144,2458699.5788504,3.384226023814966,0.0680556833735689,15.076417220394326,0.02185834171942369,17.57047961328396,1.47,bE103424,bE,G,g
661427952144,2458700.5733176,1.7016791159256286,0.05496314720383547,15.822871449892782,0.0351080005327678,17.802461630001297,1.49,bE103843,bE,G,g
661427952144,2458701.5694164,1.9947192290866167,0.05650907491368053,15.650361186560811,0.030792758509174113,17.772345117183118,1.55,bE104268,bE,G,g
661427952144,2458704.5668416,2.663713278858827,0.1266741707251012,15.33634693300254,0.0516907420548404,16.895920436805124,1.47,bi246063,bi,G,g
661427952144,2458705.2772931,2.032604192488479,0.08982563830024973,15.629933579712901,0.04803520711541093,17.269139831490477,1.55,bm156188,bm,G,g
661427952144,2458705.5667959,1.7881667337817049,0.10878068484804856,15.76904559426265,0.06612351779119376,17.061261139778406,1.49,bE105751,bE,G,g
661427952144,2458706.2852428,4.565387158385578,0.09458882998245803,14.751371590048464,0.022520312531273654,17.213040977715778,1.51,bm156606,bm,G,g
661427952144,2458706.5444529,2.071724039041195,0.09324547909985047,15.60923585886491,0.04892243354823421,17.228571149639407,1.45,bE106156,bE,G,g
661427952144,2458707.5420759,3.987926703652823,0.10153161550108802,14.898197703355986,0.027673640924877205,17.136137370358224,1.48,bE106480,bE,G,g
661427952144,2458708.2328635,2.338853836053965,0.1415288238367146,15.477557917458657,0.06577395975412119,16.775528367649517,1.54,bm156760,bm,G,g
661427952144,2458708.5429882,1.7064227947703197,0.11091976696266287,15.819849012579343,0.0706536296041912,17.040118240257137,1.49,bE106908,bE,G,g
661427952144,2458709.5373143,3.3587902596571064,0.5040998081580037,15.08460840958007,0.16313450133106092,15.396349281038317,1.59,bE107143,bE,B,g
661427952144,2458710.5383048,2.852392774045304,0.15274613159059355,15.262042303330226,0.058206711717108735,16.692715060884556,1.48,bE107572,bE,G,g
661427952144,2458711.5364311,1.5514622921248495,0.21961998222712995,15.923212560688524,0.15386604830663891,16.2984609812847,1.50,bi248810,bi,G,g
661427952144,2458712.528912,3.2632069158533628,0.09132174750653126,15.115954090460228,0.030418778700976142,17.251205077864107,1.48,bE108438,bE,G,g
661427952144,2458713.5261207,1.5991029977610025,0.07244600614449787,15.890374528709867,0.049243644069813804,17.50260449052033,1.40,bi249683,bi,G,g
661427952144,2458714.5278217,2.322730913869996,0.14751671206415903,15.485068371985653,0.06903264226009506,16.730537551400705,1.50,bi250082,bi,B,g
661427952144,2458715.2599151,1.823897618997159,0.05353368642666157,15.747564481315079,0.03190353942464793,17.831072734646593,1.48,bm159101,bm,G,g
661427952144,2458715.5241001,4.226514034889744,0.07370311172066704,14.835109833617363,0.018954646144771794,17.483926051408304,1.45,bE109688,bE,G,g
661427952144,2458717.5182391,2.3984882824476776,0.04323707421594564,15.45022161951003,0.019594350384726605,18.062999865795696,1.45,bE110534,bE,G,g
661427952144,2458718.5089728,1.9785363335502675,0.045231654562061414,15.659205547294043,0.024849097325932448,18.014034425405345,1.47,bE110943,bE,G,g
661427952144,2458719.5016079,2.1266732272521103,0.05394032818903289,15.580813712879976,0.027569252651746416,17.822856650187248,1.47,bE111349,bE,G,g
661427952144,2458721.5026364,1.6852116836546815,0.062178880358553665,15.833429468657123,0.04010519282277661,17.66853336761168,1.66,bE111952,bE,G,g
661427952144,2458722.4976545,2.2080218378114367,0.047730638479041555,15.540057211421365,0.02349665564584761,17.955647501848073,1.52,bi253418,bi,G,g
661427952144,2458723.4953333,4.190085471897152,0.0700491002512794,14.844508417136964,0.018171544917343203,17.539134208084132,1.49,bE112778,bE,G,g
661427952144,2458724.4919036,1.8765955361377133,0.05603351993098499,15.71663892494814,0.03245558179805567,17.781520849018232,1.46,bE113201,bE,G,g
661427952144,2458725.4883115,2.623362091093646,0.04246937053012251,15.352920026085732,0.017596640367943943,18.08245105134365,1.50,bE113604,bE,G,g
661427952144,2458726.4888521,1.474861690393128,0.06516385423920061,15.978187384912806,0.04802502960672685,17.61762370253388,1.51,bE113978,bE,G,g
661427952144,2458727.4854428,1.8824864402425472,0.052456436073596624,15.713235980749849,0.03028859283047012,17.853143658966314,1.50,bE114368,bE,G,g
661427952144,2458728.4779066,3.497680759435582,0.0645598450556909,15.040615202294738,0.020062935828676045,17.627734412932366,1.69,bE114768,bE,G,g
661427952144,2458731.5201069,4.496306827470141,0.12134889727423437,14.767925772835639,0.02933540355658852,16.942551026065892,1.40,bi257309,bi,G,g
661427952144,2458736.2626998,0.6562000901149252,0.24939796164315803,16.16040836239047,99.999,16.16040836239047,1.46,bm165420,bm,B,g
661427952144,2458844.8620936,2.907390229402403,0.14143537896484037,15.241307305754155,0.05287701183548305,16.776245465312236,1.52,bE150669,bE,B,g
661427952144,2458846.6024076,3.425614572384383,0.2194803542224203,15.063219378731738,0.06964169417624289,16.299151480345785,1.55,bm191226,bm,G,g
661427952144,2458846.8598384,2.081856941634593,0.12033796903630072,15.603938415005523,0.06282955261764905,16.951633917547,1.44,bE151039,bE,G,g
661427952144,2458847.6027283,1.9110094762436947,0.20541244084547966,15.696908520722484,0.11683583728858243,16.371073753467687,1.56,bm191547,bm,G,g
661427952144,2458847.856271,3.048097494481365,0.08413941524908172,15.189993487399647,0.030004252260922994,17.340141887847643,1.46,bE151348,bE,G,g
661427952144,2458849.5956092,3.788120595525639,0.09749956471008163,14.954006131289377,0.02797635002790721,17.18013391948896,1.52,bm192040,bm,G,g
661427952144,2458850.5912822,1.8106340649607788,0.07074747760315823,15.75548890514793,0.042470996025920714,17.528363210582384,1.51,bm192325,bm,G,g
661427952144,2458850.8567964,3.898136289776579,0.078728160813377,14.922923074282064,0.021952564374174775,17.41231534667339,1.50,bE152006,bE,G,g
661427952144,2458851.8376967,1.8455745573684472,0.04881468890227917,15.73473663608559,0.02874955349116595,17.931264296737407,1.46,bE152311,bE,G,g
661427952144,2458852.8600701,2.360230195886198,0.10514976146469879,15.467679716628421,0.04842460671106466,17.09811988190779,1.39,bi296163,bi,G,g
661427952144,2458857.0393137,3.248312822196448,0.14587676903844354,15.120921006195125,0.04881355773159576,16.74267527207381,1.56,bq223087,bq,B,g
661427952144,2458858.042733,2.2224158027918177,0.24237835766230098,15.533002330995009,0.11854430492192482,16.191406015440247,1.64,bq223420,bq,B,g
661427952144,2458859.5797688,2.5861937162048307,0.14254917401815398,15.368412991911333,0.05991227702576585,16.76772884846137,1.46,bm193965,bm,G,g
661427952144,2458859.5809817,2.671670624442276,0.18807015155068624,15.333108333960313,0.07651544913593514,16.466840925137348,1.57,bm193966,bm,G,g
661427952144,2458859.8637866,1.5114086349164255,0.15229169139236182,15.951610874577568,0.10952329061873066,16.69595008620909,1.38,bi298393,bi,G,g
661427952144,2458870.0300504,2.7025938414623893,0.06074563857147102,15.32061366532874,0.02443129522442056,17.693852856891404,1.50,bq227266,bq,G,g
661427952144,2458872.0151495,1.853885709274487,0.0467586753395152,15.729858230556879,0.027415199790314357,17.977985113391746,1.48,bq227700,bq,G,g
661427952144,2458873.008917,4.461171184700756,0.08493556984123159,14.776443401353417,0.020694402376480146,17.32991659929938,1.51,bq228145,bq,G,g
661427952144,2458873.6199988,4.077989772290581,0.14341693709088202,14.873950291729486,0.038226671424735695,16.76113950349713,1.56,bm196547,bm,B,g
661427952144,2458876.0333504,3.45417748991917,0.08067094453921571,15.054203998155543,0.025385438223039344,17.38584775662141,1.50,bq229018,bq,B,g
661427952144,2458876.5984182,1.5436919676345848,0.049160776126157324,15.928664011335307,0.0346154720918604,17.923593784701573,1.44,bm197247,bm,G,g
661427952144,2458877.0007968,1.9142543601989161,0.04785868217322453,15.695066509825404,0.027175232190470796,17.95273877194464,1.54,bq229145,bq,G,g
661427952144,2458877.5948909,1.946963858379004,0.05598642318287961,15.67667089788925,0.03125625960933045,17.782433805160434,1.47,bm197588,bm,G,g
661427952144,2458878.0344421,2.6837613476215045,0.09477802501526517,15.328205887894587,0.03838627175221765,17.210871474871897,1.54,bq229621,bq,G,g
661427952144,2458879.614625,1.750592745640247,0.06141680780342713,15.792102811175159,0.038134169099346145,17.681922511872404,1.55,bm198203,bm,G,g
661427952144,2458880.5958591,2.0727941866650714,0.05050985929212756,15.608675167376912,0.02648696205484636,17.894200214747414,1.50,bm198512,bm,G,g
661427952144,2458880.9761278,4.4012735516275185,0.08317527321576516,14.791119717194833,0.020541305739989416,17.35265502113664,1.56,bq230586,bq,G,g
661427952144,2458882.4884661,2.0493887370919346,0.05429879887856341,15.621004759513674,0.028799042609849307,17.81566505432925,1.58,bm198813,bm,G,g
661427952144,2458883.49727,3.6606843103598385,0.07043683031428097,14.991159927625691,0.02091460655704952,17.533141100671077,1.55,bm199140,bm,G,g
661427952144,2458884.5012122,1.9188970611507545,0.05403873514881417,15.692436427983019,0.03061016496701097,17.820877673424306,1.58,bm199442,bm,G,g
661427952144,2458885.5001687,2.1733084667961626,0.08727768358987703,15.557262192445213,0.0436509813630606,17.300382583299335,1.61,bm199729,bm,G,g
661427952144,2458885.7501658,2.050618830516503,0.09741972667768115,15.620353269493553,0.051638561824616416,17.18102334450712,1.40,bi305768,bi,B,g
661427952144,2458886.957107,1.4022135668354836,0.21864583346771263,16.03303021046935,0.16948810099959732,16.303287596917812,1.77,bq231728,bq,B,g
661427952144,2458887.9564138,1.0912497187317767,0.25445969035596583,16.138593125531408,99.999,16.138593125531408,1.50,bq232152,bq,G,g
661427952144,2458888.4744573,2.643989353505593,0.21895191908785622,15.344416367149776,0.09001216895381883,16.3017687212298,1.56,bm200047,bm,G,g
661427952144,2458891.5530517,2.4852669367475384,0.12810775853217107,15.411633016942446,0.056029218255387064,16.883702030139112,1.47,bm200876,bm,G,g
661427952144,2458896.4628547,3.1898621387914528,0.11209852617151148,15.140635837567116,0.03819795928410656,17.028640854704697,1.51,bm201980,bm,B,g
661427952144,2458897.7948498,2.206776611621092,0.04615701644938306,15.540669691111802,0.02273482045689346,17.992046289877493,1.39,bi309304,bi,G,g
661427952144,2458900.4481932,1.7175770954740952,0.05323153206637647,15.812775022309118,0.03368719872556441,17.837218196790023,1.52,bm202693,bm,G,g
661427952144,2458901.4424287,2.464422803745324,0.042482979716937506,15.420777575420875,0.018737512003240014,18.082103186053853,1.44,bm202944,bm,G,g
661427952144,2458903.6886689,1.9077855180261145,0.04487970652855791,15.698741752931237,0.025570112176670007,18.02251559050132,1.43,bi311061,bi,G,g
661427952144,2458904.6849722,1.7826347166901737,0.05361172640254136,15.772409721969131,0.03268959989914992,17.82949112998472,1.48,bE167212,bE,G,g
661427952144,2458905.4361691,1.7881625761262103,0.05718962420507323,15.769048118704168,0.03476341348121742,17.75934750446085,1.48,bm204051,bm,G,g
661427952144,2458906.479802,2.056420709038569,0.042043319325168006,15.617285700410415,0.022222719278788917,18.093398120662474,1.49,bm204231,bm,G,g
661427952144,2458907.6824457,2.1870725686609034,0.049251896847520814,15.550407638572318,0.024477775110687692,17.92158320839122,1.34,bi312513,bi,G,g
661427952144,2458908.6844703,4.482290030913326,0.06633116275084448,14.77131573589997,0.01608532456608546,17.59834658563746,1.46,bE168623,bE,G,g
661427952144,2458909.6853034,1.912937197366575,0.0481058717258656,15.695813841862272,0.027334400250232333,17.9471453891922,1.39,bi313257,bi,G,g
661427952144,2458910.6682505,2.7177286684594204,0.057651810705052944,15.314550383190387,0.023057861648657363,17.75060823146064,1.42,bi313626,bi,G,g
661427952144,2458911.6751586,1.72446935342073,0.054626655429318646,15.808426920621608,0.034431924963996524,17.80912908338731,1.45,bE169685,bE,G,g
661427952144,2458912.4172481,3.204733375429552,0.0845844584946593,15.135585864007385,0.02868869825597252,17.33441417813703,1.52,bm205530,bm,G,g
661427952144,2458913.693579,3.1299487047304777,0.08160075384076373,15.161222571894582,0.028337995262348956,17.373405184307174,1.53,bE170412,bE,G,g
661427952144,2458917.658188,1.6533421694450325,0.15800173188524752,15.854158765238505,0.10387505750028414,16.65598599304214,1.53,bE171804,bE,G,g
661427952144,2458922.8699232,3.25470913702877,0.20343798720225914,15.1187851644669,0.0679410164316083,16.381560485649434,1.55,bE173682,bE,B,g
661427952144,2458925.7639008,2.970481184055079,0.05024694114259622,15.217998607867013,0.018386327664876568,17.899866540008187,1.77,bi319184,bi,G,g
661427952144,2458925.7663505,3.2870943071671377,0.061870333465177084,15.108035211717086,0.020458908743663722,17.673934469537645,1.75,bi319186,bi,G,g
661427952144,2458927.3677007,1.962198877211653,0.05755776239271063,15.668208065107676,0.03188401845299789,17.752380856384814,1.56,bm207751,bm,G,g
661427952144,2458930.3898427,2.33972259901592,0.04522326538309673,15.477154697622417,0.021009209922223764,18.014235817112105,1.53,bm208862,bm,G,g
661427952144,2458931.9284526,1.574786670915348,0.06224871572479048,15.907011296681333,0.04296559577026245,17.667314621998262,1.46,bq240044,bq,G,g
661427952144,2458954.8262973,4.714855261598762,0.10046244754034134,14.716394709425906,0.023160480329744243,17.14763122505387,1.50,bq240959,bq,B,g
661427952144,2458958.7491408,2.255973409598035,0.050525620179738294,15.51673068113706,0.024343882838169684,17.893861478958236,1.56,bq242128,bq,G,g
661427952144,2458962.7923887,4.635849483749039,0.08769667077604666,14.734742305044708,0.02056202829038907,17.29518284498935,1.48,bq243236,bq,G,g
661427952144,2458964.7851383,2.688200807321927,0.05336217073905272,15.326411354320227,0.021576646856510017,17.834556891216636,1.46,bq243898,bq,G,g
661427952144,2458981.3074827,3.6209913241150784,0.061972472423957176,15.002996911657448,0.018603022498536608,17.672143554194413,1.45,bm212388,bm,G,g
661427952144,2458983.2280036,2.7473445689409224,0.05426442599397567,15.302782793347527,0.021469120546215182,17.816352577872323,1.46,bm212858,bm,G,g
661427952144,2458985.5461304,4.16911652173645,0.0772424036456096,14.849955539035937,0.020138351605109968,17.43300116197705,1.60,bm213729,bm,G,g
661427952144,2458989.4707904,2.2892495640545247,0.03489473224131903,15.500832771893652,0.016568336357730126,18.295740935964012,1.50,bm214969,bm,G,g
661427952144,2458991.525968,1.5470785244589873,0.05617566686918164,15.926284728347728,0.03946826647849346,17.778770019711743,1.58,bm215499,bm,G,g
661427952144,2458992.3953513,3.4960176442226283,0.05666912981625772,15.041131582707274,0.017619155995066315,17.76927425175035,1.47,bm215805,bm,G,g
661427952144,2458993.3998667,1.7601035446468956,0.048206639149921994,15.786220078391713,0.029770135384645548,17.94487347499364,1.51,bm216208,bm,G,g
661427952144,2458994.7797155,5.061055848287514,0.09509358677001914,14.63946279794463,0.02042312857508034,17.207262540032126,1.51,bq250933,bq,G,g
661427952144,2459007.4506703,1.6460191704831342,0.14940477703137203,15.858978399911534,0.09866014909508276,16.71672940212798,1.61,bm220098,bm,G,g
661427952144,2459008.7218653,1.8107282533977442,0.1248859048371102,15.75543242706752,0.07496737761796635,16.91135704947198,1.46,bq254642,bq,B,g
661427952144,2459009.7115763,2.4689890719761114,0.06813228863273252,15.41876770303257,0.02999480083202165,17.56925816749994,1.54,bq254936,bq,G,g
661427952144,2459013.6934688,1.6906370598054958,0.06790586347446426,15.829939660416056,0.043658525488840104,17.57287242151924,1.52,bq255828,bq,G,g
661427952144,2459019.3793255,3.4371914057521074,0.05676566185350794,15.05955632921922,0.017951227929655367,17.76742634686122,2.19,bm223257,bm,G,g
661427952144,2459025.2324388,1.9793803378717802,0.052690701789903524,15.658742492541354,0.028934561412854293,17.848305653942987,1.57,bm225015,bm,G,g
661427952144,2459026.6398344,1.5772732834805454,0.07711254641836293,15.905298254487741,0.05314106700164927,17.434827999746435,1.46,bq258910,bq,G,g
661427952144,2459033.2589383,2.150947907370824,0.12663448654275575,15.568490890845595,0.06399326573788765,16.89626062694585,1.54,bm226509,bm,G,g
661427952144,2459040.627572,1.7873228584989442,0.13677817863903508,15.769558098041593,0.08318135282405487,16.812598570697194,2.22,bq261314,bq,B,g
661427952144,2459042.6320328,1.2845840511810576,0.10254465362315343,16.128159308016688,0.08676861581979634,17.12535805530019,1.49,bq261903,bq,G,g
661427952144,2459048.2803411,2.973772063785046,0.055407666964730734,15.216796429061905,0.02025230033434639,17.793715951873278,1.59,bm229578,bm,G,g
661427952144,2459051.2953174,1.65182622496444,0.049002918722051945,15.855154730179466,0.03224554816008781,17.927085740598933,1.56,bm230773,bm,G,g
661427952144,2459054.3375953,1.7452117719171683,0.0652838780385471,15.795445287891354,0.040660244298299814,17.615625749501184,1.49,bm232035,bm,G,g
661427952144,2459055.3567653,1.970045907652053,0.04768619035501105,15.663874755853296,0.02631046078771253,17.956659041249956,1.58,bm232468,bm,G,g
661427952144,2459056.3480142,3.78872632394256,0.08104221972840256,14.953832533675254,0.023250391223385257,17.3808622920808,1.56,bm232810,bm,G,g
661427952144,2459056.3492336,3.732446388261687,0.07665294026106265,14.970081676366151,0.022322735455564277,17.441318565890725,1.57,bm232811,bm,G,g
661427952144,2459060.2466218,2.1549060923457133,0.0762353393441569,15.566494749804505,0.03845387953631208,17.447249766939738,1.60,bm234016,bm,G,g
661427952144,2459063.3183617,1.9469987179631119,0.11877403076798966,15.676651458404763,0.06630831657227444,16.965836873613704,1.49,bm235325,bm,G,g
661427952144,2459072.2967771,4.007115923494684,0.07114938852183322,14.892985856039617,0.019299739101161655,17.522212681478383,2.06,bm236784,bm,B,g
661427952144,2459088.2527077,1.9008976082694864,0.09682149298610998,15.702668811656196,0.05536371490391814,17.187711173513357,1.56,bm239969,bm,G,g
661427952144,2459097.2237019,1.9403374310989692,0.08042619575592459,15.68037246791893,0.04505390484894029,17.389146794941443,1.59,bm241267,bm,B,g
661427952144,2459101.2221741,3.9423293864305426,0.11487613911450363,14.910683354049112,0.031672992376666105,17.00206603421758,2.14,bm241994,bm,G,g
661427952144,2459197.8568823,4.173251640840609,0.3492067268410444,14.84887919025761,0.09095366439455634,15.794934108896957,1.58,bE188507,bE,B,g
661427952144,2459199.8502044,2.4765824516151804,0.09719600103624125,15.415433644014394,0.042658715902797496,17.183519618972706,1.46,bE189091,bE,G,g
661427952144,2459201.8469462,1.8219602832908002,0.0751026927598372,15.748718358274367,0.04480523666961068,17.463501839844774,1.45,bE189673,bE,G,g
661427952144,2459205.8364165,4.416132615241791,0.07413034971974887,14.78746035563169,0.01824593464620669,17.477650489021315,1.49,bE190817,bE,G,g
661427952144,2459209.591171,3.1926553923972305,0.09987210947632719,15.13968551138386,0.034001991255820325,17.15403005383223,1.49,bm266268,bm,G,g
661427952144,2459210.8219191,3.3737839106372904,0.07815924726192232,15.079772465344758,0.02518113364572897,17.42018969115105,1.47,bE192195,bE,G,g
661427952144,2459212.845013,1.7610906456789845,0.12989445555284562,15.785611346638541,0.08017169698069902,16.86866407660399,1.46,bi340157,bi,G,g
661427952144,2459213.8504703,4.28112695707857,0.13693331480823537,14.821170354646288,0.03476667734136465,16.81136780781264,1.47,bE193082,bE,B,g
661427952144,2459217.5776441,3.704962712492348,0.11894058852738691,14.978106018511612,0.034894615258452645,16.96431540371261,1.46,bm268426,bm,B,g
661427952144,2459220.0234131,4.120971074988892,0.1437486476744616,14.862566706704076,0.03791546391316461,16.75863119212987,1.65,bq311112,bq,B,g
661427952144,2459223.7912571,2.962799471165137,0.05778773958872266,15.220809976128129,0.021200476452705445,17.74805134384103,1.48,bE195913,bE,G,g
661427952144,2459224.7873208,1.5863677168646193,0.06234517152626312,15.899055964174096,0.042718021848902527,17.66563355113596,1.43,bE196200,bE,G,g
661427952144,2459226.8044376,3.295465961902627,0.06022051085483787,15.105273546599228,0.019862768352896805,17.703279523084518,1.51,bE196764,bE,G,g
661427952144,2459227.7911965,1.9308651999498077,0.05898025277774293,15.685685734003407,0.03320219889625471,17.725874037641304,1.48,bE196964,bE,G,g
661427952144,2459228.5768602,4.3436232546351485,0.07958770592125469,14.805435248376629,0.019916178482802197,17.400525645079185,1.52,bm270584,bm,G,g
661427952144,2459229.776943,3.3771272545603948,0.1040294738957095,15.078697057966345,0.03348275222715919,17.109749606061058,1.40,bi345345,bi,G,g
661427952144,2459232.7736048,1.8482783731799153,0.052876718903382955,15.733147167692017,0.031096340948531,17.844479365065034,1.40,bi346301,bi,G,g
661427952144,2459236.7760773,2.217029450000581,0.0516278984877228,15.535636966979325,0.02531192400935467,17.870429492788908,1.35,bi347520,bi,G,g
661427952144,2459237.9974015,2.2802112275717814,0.04553670743402448,15.50512792285151,0.021706945622160127,18.006736547881495,1.53,bq316712,bq,G,g
661427952144,2459241.7441572,2.04296815467084,0.14029649944031042,15.624411629781532,0.07464443079798551,16.78502352390555,1.49,bE200872,bE,G,g
661427952144,2459246.5485456,2.635050976481545,0.09374431511752138,15.348093069055507,0.038669458618601285,17.22277826012145,1.56,bm275144,bm,G,g
661427952144,2459248.7475414,1.4381561016463722,0.10274190976165751,16.00555055180308,0.07765220252761325,17.12327152617167,1.52,bE202681,bE,G,g
661427952144,2459251.5082659,2.5579669445485225,0.06351512325382462,15.380328302313572,0.026989472087175274,17.645447748460562,1.56,bm276540,bm,G,g
661427952144,2459253.7590197,3.401507136597857,0.060305768719523006,15.070887156088526,0.01927079555497837,17.701743466944798,1.37,bi352489,bi,G,g
661427952144,2459253.7847777,4.90004961069924,0.07496695407101761,14.674564429586532,0.016629590742201154,17.465465947206134,1.44,bE204318,bE,G,g
661427952144,2459254.7343242,1.895618199281103,0.05159344817806451,15.70568844832506,0.02958392939961479,17.871154225628732,1.44,bE204607,bE,G,g
661427952144,2459254.7433004,1.8157401479330348,0.047189911889634464,15.75243138130415,0.028249296876055433,17.968017695308866,1.37,bi352809,bi,G,g
661427952144,2459255.7575675,3.0455732371649025,0.05558923996242004,15.190893003581623,0.01983964338087016,17.79016377084945,1.48,bE204948,bE,G,g
661427952144,2459257.6983864,2.1869456672874144,0.0503157245116111,15.550470638499725,0.025007939484734107,17.898381284915057,1.48,bE205569,bE,G,g
661427952144,2459257.7635556,2.062292314504797,0.04481321258476315,15.614190064022553,0.023619354703742254,18.02412541424471,1.37,bi353870,bi,G,g
661427952144,2459258.8692721,2.654790685645969,0.05128996633433647,15.339989909164562,0.020999758552837575,17.87755957643215,1.45,bi354289,bi,G,g
661427952144,2459263.4482087,1.7861434814031414,0.055899365110205046,15.770274764906013,0.03401752440396489,17.7841234231528,1.59,bm279609,bm,G,g
661427952144,2459264.5045262,2.058498133164749,0.04714476420251872,15.616189428593374,0.024894027393164483,17.96905694162286,1.53,bm280012,bm,G,g
661427952144,2459267.4436582,2.8042554285797046,0.08575205892276114,15.280521699107743,0.03323832727529448,17.319529220615543,1.52,bm280911,bm,B,g
661427952144,2459268.675765,2.8191680727313355,0.08097368418626479,15.274763201418507,0.03122015851656282,17.381780862690874,1.42,bi357729,bi,G,g
661427952144,2459269.7187862,2.0118771869686043,0.08037332608515109,15.641061956980757,0.043423282259964335,17.389860758728197,1.44,bi358137,bi,G,g
661427952144,2459271.4099423,1.9028880560075958,0.12811401096201858,15.70153252188546,0.07318053171950156,16.883649040969082,1.62,bm282237,bm,G,g
661427952144,2459273.6657838,2.191495630163348,0.17294084833442483,15.54821409976033,0.08577666338225344,16.55789664892008,1.49,bE210963,bE,B,g
661427952144,2459275.9081922,3.8212678142107346,0.1614725029912347,14.94454693138626,0.04593072214283293,16.63239416808548,1.56,bq325979,bq,B,g
661427952144,2459278.9220234,1.7108579465794775,0.07652172483821935,15.817030743925972,0.04861641963549533,17.443178734737312,1.48,bq327178,bq,B,g
661427952144,2459279.7463189,2.9985141197234446,0.07978757018835898,15.20780037670513,0.02892286522831321,17.3978025127354,1.40,bi361659,bi,G,g
661427952144,2459282.5499625,1.6990737317730524,0.0827669489301608,15.824535058265326,0.05294889400132546,17.35799824661825,2.05,bm285144,bm,G,g
661427952144,2459282.6390416,3.071242726864602,0.04529143901844856,15.181780269735114,0.01602928501529118,18.012600312724235,1.44,bE214010,bE,G,g
661427952144,2459288.8789832,4.550490034035757,0.09301164234536835,14.754920203376695,0.022217301980398355,17.231297329038746,1.56,bq329737,bq,G,g
661427952144,2459290.7525944,4.138643088625538,0.06608336737788678,14.857920684767869,0.017355868967606942,17.602410198922044,1.47,bE216643,bE,G,g
661427952144,2459292.4834174,2.0492582725098285,0.03527181367756142,15.621073879942902,0.018708685198297263,18.28407113225464,1.65,bm287058,bm,G,g
661427952144,2459293.6955272,2.099569090875523,0.04390727340002358,15.594740195754358,0.022730996270304765,18.04629943977496,1.49,bE217483,bE,G,g
661427952144,2459298.5897863,1.5005762165548089,0.08300069087588023,15.959420475281654,0.06012233251538831,17.354936343082308,1.48,bE219247,bE,G,g
661427952144,2459299.9001931,3.371456458149324,0.061174757196176065,15.080521734279051,0.01972272284266478,17.686209975682583,1.35,bi368782,bi,G,g
661427952144,2459301.6067734,2.128892722475298,0.16646564264064137,15.57968117889175,0.0849929702908457,16.599329082171078,1.50,bi369338,bi,G,g
661427952144,2459303.4991071,1.3710874980805356,0.15555473806484918,16.057402695153424,0.12331907136759436,16.672932501726546,1.53,bm289922,bm,G,g
661427952144,2459305.707091,1.8874711041072691,0.09637734762299272,15.710364843281251,0.055501769705915235,17.192703186394034,1.50,bE221639,bE,G,g
661427952144,2459307.3711548,3.341078700345647,0.08727979888073698,15.090348857967443,0.02839482547947228,17.300356269355778,1.62,bm291340,bm,G,g
