2460027.7467522	17.65074203687562	99.999
2460027.7555045	17.21098193016566	99.999
2460027.8191885	17.650477509555337	99.999
2460028.8279935	17.427774912335508	99.999
2460029.7590992	17.173907103248617	99.999
2460029.803518	17.4098227388781	99.999
2460030.7334877	17.33979962019646	99.999
2460030.7987954	17.276613662586374	99.999
2460031.7441388	17.290716436418965	99.999
2460031.7454372	17.623180616801804	99.999
2460031.7610427	17.723081010456333	99.999
2460032.7737116	17.650951504415527	99.999
2460033.7681784	17.526076072880556	99.999
2460033.778739	17.182095390491607	99.999
2460035.7529714	17.559983699728395	99.999
2460036.7664534	17.394496085359034	99.999
2460037.485152	17.152905812907807	99.999
2460037.8269042	16.878899604293444	99.999
2460037.8281967	16.640468370992075	99.999
2460039.4778206	16.920354842419485	99.999
2460039.5086955	16.739457499432937	99.999
2460040.7203806	16.06838490032676	99.999
2460040.771233	16.469500572816273	99.999
2460040.8302957	16.08025448351863	99.999
2460042.7253574	16.401970228208977	99.999
2460043.7206149	15.994870357758495	99.999
2460043.7245457	16.1324377412406	99.999
2460043.8494864	17.72459074408157	99.999
2460047.7976561	17.228192452916687	99.999
2460048.8007861	17.20917939522499	99.999
2460048.8141583	17.435910071743034	99.999
2460049.5672543	17.400301352617014	99.999
2460049.8611525	17.351576346390836	99.999
2460050.7567059	17.868326291842774	99.999
2460050.8735837	17.137380767080515	99.999
2460050.8876563	17.305970768615985	99.999
2460052.5479585	18.1154247467386	99.999
2460052.6671612	17.185684724577502	99.999
2460053.6858182	17.547564924398365	99.999
2460053.7177799	17.36564625745032	99.999
2460054.8545616	17.125491917609196	99.999
2460054.8772361	17.466614900060872	99.999
2460056.6867967	17.334931669725446	99.999
2460056.7660737	17.042636436863344	99.999
2460056.7819815	17.651228710938092	99.999
2460056.7868736	17.35817216141497	99.999
2460057.6874076	17.404956391071845	99.999
2460057.7440074	17.713613550418568	99.999
2460057.7517408	18.0771964427047	99.999
2460059.7405435	17.433253937704396	99.999
2460059.7417839	18.166775464528087	99.999
2460060.6838095	17.279420354790243	99.999
2460060.7194997	17.371254242933812	99.999
2460060.7271288	17.804670425569576	99.999
2460061.6780979	17.33331701269634	99.999
2460061.7138081	17.42712829931494	99.999
2460061.7680225	17.75299354122048	99.999
2460061.8710689	17.398185839207816	99.999
2460062.8020883	17.343376193286883	99.999
2460062.8537478	17.901581805569936	99.999
2460062.8841156	17.43304294991684	99.999
2460064.4284267	18.068518845428883	99.999
2460064.5437631	17.554335901137257	99.999
2460065.6516965	17.207555465449264	99.999
2460065.6780478	17.260797377855564	99.999
2460065.6821627	17.057409607973067	99.999
2460066.6634161	17.50831365075789	99.999
2460066.6673226	17.070876294639675	99.999
2460067.7120469	17.164405783178587	99.999
2460067.7154924	16.870656076495237	99.999
2460068.7178201	17.28934400460258	99.999
2460068.7598305	16.634108655395877	99.999
2460068.7613258	16.61848699517988	99.999
2460069.7870162	17.087733595518614	99.999
2460069.8097379	16.518289181386372	99.999
2460075.6071359	16.594454627571984	99.999
2460075.7390589	17.092806369010297	99.999
2460075.8380537	16.863618751995062	99.999
2460077.8711494	17.11106336702391	99.999
2460078.7412168	18.104286940590065	99.999
2460079.7118432	17.269532146554614	99.999
2460079.8467634	17.220594636668892	99.999
2460079.9280859	17.221462682405143	99.999
2460080.9241967	17.440247029523526	99.999
2460082.8119604	17.33875728957535	99.999
2460082.8304258	17.50215284451309	99.999
2460084.6043866	17.373469975352307	99.999
2460085.8190673	17.231475115819187	99.999
2460085.8308078	17.415839594787208	99.999
2460086.8265127	17.204139216969164	99.999
2460087.8306963	17.08584287919014	99.999
2460087.8319946	16.623532849612303	99.999
2460088.3644708	17.95766564208126	99.999
2460088.5382096	17.334811396640845	99.999
2460088.8420287	16.685862875125075	99.999
2460089.8257405	16.98914877291536	99.999
2460090.8356136	17.30321666641569	99.999
2460090.8552861	17.275555761166093	99.999
2460091.3352094	16.712206715038647	99.999
2460091.4426879	17.03909821161812	99.999
2460091.6266547	17.295090921457955	99.999
2460091.654803	17.364303295895034	99.999
2460091.8135487	17.289991542425934	99.999
2460092.3275027	17.06856283067873	99.999
2460092.4417661	17.291310925913574	99.999
2460092.6372345	17.065902900596793	99.999
2460092.6602457	17.285117365624153	99.999
2460093.3229817	17.26079497375371	99.999
2460093.4366687	17.73150795754878	99.999
2460094.6914279	17.02984173180205	99.999
2460094.8369308	17.188296753032787	99.999
2460094.8408374	16.420124247907253	99.999
2460094.8586331	16.940232066147058	99.999
2460095.8326098	16.88628482026662	99.999
2460096.6939303	16.97907314012493	99.999
2460096.8207302	16.71423978043929	99.999
2460097.7401516	16.988908545838417	99.999
2460097.7985871	16.005220800506933	99.999
2460097.8160218	16.94838185466326	99.999
2460097.9168573	16.925810947388356	99.999
2460103.8155858	17.119010206248127	99.999
2460103.8775195	15.98374208015758	99.999
2460104.6273786	16.857942442274943	99.999
2460104.8120878	16.938517739419662	99.999
2460107.5228033	17.176836973477037	99.999
2460107.5692467	17.17927207303767	99.999
2460107.9083183	17.114001541420677	99.999
2460108.7083403	17.406762771129536	99.999
2460108.8583126	17.271707466959473	99.999
2460109.5433397	17.134608014885583	99.999
2460109.7074996	17.27711790105087	99.999
2460110.5368324	16.604856634763077	99.999
2460110.5666502	17.42174690947859	99.999
2460110.8663481	16.58844966923153	99.999
2460111.5527001	17.268354635452848	99.999
2460113.5189915	16.93093220837004	99.999
2460113.5229212	17.314877849018316	99.999
2460114.6434077	17.59276671986932	99.999
2460114.6512329	17.339189606269844	99.999
2460116.2939541	17.691903372981294	99.999
2460116.3327918	17.33536292555008	99.999
2460117.5673499	17.52430876906925	99.999
2460117.6096284	17.268911554612146	99.999
2460118.2394451	18.06960781267484	99.999
2460118.2778273	18.2477044875	99.999
2460119.2953575	16.5107365917623	99.999
2460119.4026378	17.548028994118326	99.999
2460120.3082299	16.582072413963985	99.999
2460120.8338013	17.176722172851267	99.999
2460120.8512003	17.479210887177466	99.999
2460121.5275962	17.306558056161013	99.999
2460121.5551152	17.129612436265063	99.999
2460122.5096885	17.67961734945779	99.999
2460122.5312161	16.93905628216823	99.999
2460123.5714434	17.17182714301065	99.999
2460124.5853004	17.809145506918476	99.999
2460124.5928712	17.34634667450817	99.999
2460125.519129	16.118856931736858	99.999
2460125.6274802	16.975365920022302	99.999
2460126.47414	16.575277210924533	99.999
2460126.5349511	16.635493073294988	99.999
2460130.2043036	17.204751469364794	99.999
2460130.4803093	16.76386869952222	99.999
2460130.6471493	16.307519025340728	99.999
2460131.433979	16.95939712368094	99.999
2460133.7457787	16.761811831296807	99.999
2460133.7985076	16.752890658699652	99.999
2460136.5624453	17.597707124960106	99.999
2460136.8031183	16.847801804063113	99.999
2460137.5569081	17.38403082245552	99.999
2460138.8076225	17.220181651207294	99.999
2460139.4922302	17.28206760367326	99.999
2460139.6751753	18.02539037909704	99.999
2460139.8109233	16.980578441964948	99.999
2460140.5918077	17.788462436287908	99.999
2460140.7309625	17.519058991101286	99.999
2460140.7751537	17.054198497343855	99.999
2460141.6110289	17.396532151266648	99.999
2460141.6908767	17.343402573500256	99.999
2460141.7872732	17.280644033332738	99.999
2460141.8018445	17.418782726378904	99.999
2460142.6831789	17.671601889671354	99.999
2460142.7582417	17.41503072850155	99.999
2460142.7845988	17.38853719032328	99.999
2460147.6320412	17.7856441258341	99.999
2460148.3924431	18.002151652310033	99.999
2460149.5070479	17.516375231974163	99.999
2460149.6718105	16.772931147705297	99.999
2460149.7121495	17.126149865246322	99.999
2460151.7823989	17.06186455274578	99.999
2460153.4574202	16.70368879401165	99.999
2460153.5141343	17.07934139329728	99.999
2460161.2076865	17.216579455703148	99.999
2460161.4734354	16.613178315886014	99.999
2460162.4752103	16.212488803483502	99.999
2460164.2613405	17.29888892768483	99.999
2460166.4832035	17.705018398764434	99.999
2460167.4218192	16.829371681966023	99.999
2460171.3197834	17.956854696773334	99.999
2460172.4240555	17.216088902971627	99.999
2460180.2190017	16.965836608054367	99.999
2460180.2264783	17.24308822669449	99.999
2460189.3915007	16.89706435710101	99.999
2460191.3106627	17.472588763615033	99.999
2460199.2607723	17.647036599863924	99.999
2460200.2608025	17.533359928954376	99.999
2460200.3585441	17.493929127827702	99.999
2460202.295838	17.437485514172792	99.999
2460206.385525	17.367742422360184	99.999
2460216.3402509	16.766473955962034	99.999
2460217.5476523	16.715737210011728	99.999
2460217.5949591	16.10674201201541	99.999
2460219.3302614	16.71164847244961	99.999
2460219.3567841	16.455448684404313	99.999
2460220.5096903	17.57218350125897	99.999
2460221.2748074	17.365768755000186	99.999
2460221.5771412	17.490515413551556	99.999
2460222.5078731	17.260369801540094	99.999
2460223.5225773	17.318439904380128	99.999
2460223.5616201	17.189569472067582	99.999
2460224.3028849	17.183062240124567	99.999
2460224.5082407	17.09042797751392	99.999
2460225.5410994	17.45050671742397	99.999
2460226.5111591	17.538597861817625	99.999
2460226.6027754	17.042635679064674	99.999
2460227.5114607	17.12455404226169	99.999
2460227.5232858	17.406953967709605	99.999
2460228.3274344	17.455511003043192	99.999
2460228.5286806	18.23963854772209	0.1059069911651774
2460228.5311382	17.43167041692258	99.999
2460229.5138481	17.38249087467535	99.999
2460229.5395948	17.291011860943584	99.999
2460230.5091489	17.416175902782346	99.999
2460230.5584063	17.441606211566377	99.999
2460231.5122978	17.36579451085708	99.999
2460231.5328524	19.30896920431141	0.1968804724009567
2460231.5406661	17.56399029876596	99.999
2460234.4962941	17.174194085606945	99.999
2460235.2827899	17.793886614358243	99.999
2460239.5217275	16.9576724960327	99.999
2460241.2885931	16.831581259142013	99.999
2460241.5084017	16.82782288965001	99.999
2460243.51334	16.545824999414485	99.999
2460245.5267294	16.246830711434495	99.999
2460247.4976674	16.343600227845602	99.999
2460247.526534	16.54383175273062	99.999
2460248.5009846	16.363975063504007	99.999
2460248.5089659	17.036099784631418	99.999
2460248.5360298	16.839668116476865	99.999
2460251.500978	16.284695335368365	99.999
2460253.5188561	16.79627379030385	99.999
2460357.6243531	17.13345846033486	99.999
2460358.6198937	17.409362393936785	99.999
2460360.618315	17.204483657330847	99.999
2460367.5729003	16.069209671060662	99.999
2460367.5844451	16.87373227148153	99.999
2460369.8569512	16.707621627788658	99.999
2460371.8574703	16.14847083826383	99.999
2460379.8469552	17.43181371084511	99.999
2460381.8377869	17.659261495753707	99.999
2460382.8028081	17.85064772503702	99.999
2460383.8398069	17.795818300459405	99.999
2460385.8214527	18.145356999904195	99.999
2460386.8148125	17.361046809816646	99.999
2460386.8185566	17.73249938528358	99.999
2460388.8128783	17.917758312755915	99.999
2460388.8132029	17.356729726715972	99.999
2460391.9033281	17.33661276981317	99.999
2460391.9070839	17.985303478128188	99.999
2460393.9176776	15.456225860562853	99.999
2460394.79276	16.543186145862254	99.999
2460395.5379855	15.916430484697567	99.999
2460395.7654998	16.205369818928034	99.999
2460403.854855	17.434388697505558	99.999
2460404.8035429	18.110512512325823	99.999
2460404.8573295	17.764495971986833	99.999
2460404.8610064	17.446583239018896	99.999
2460405.8633088	17.551889331988082	99.999
2460407.9201468	16.92876170081967	99.999
2460410.7836662	18.10186097850673	99.999
2460411.7942173	18.36321801967392	99.999
2460416.839585	17.485456258777997	99.999
2460416.8433177	17.212735512908925	99.999
2460417.7144369	17.427558560711848	99.999
2460417.8900811	17.752050501721108	99.999
2460417.9125933	17.400336294002138	99.999
2460418.8079634	17.548429550676662	99.999
2460418.8116959	17.870412648161462	99.999
2460418.8382995	18.088057033344768	99.999
2460419.8150248	18.087360558255188	99.999
2460419.8461148	17.710812424005965	99.999
2460420.7082898	17.536701062727236	99.999
2460420.7275209	16.79646029843674	99.999
2460423.6799195	16.71335384230189	99.999
2460423.6823775	16.272157115028737	99.999
2460423.7518114	17.040877619456435	99.999
2460425.7012147	16.868721304481408	99.999
2460425.8834496	16.99824242707264	99.999
2460430.5392409	15.890570440119811	99.999
2460432.4120751	17.358574974910212	99.999
2460432.6308827	17.459840245466292	99.999
2460432.6607311	20.94840620637049	99.999
2460433.6988255	16.989852372045753	99.999
2460434.6979759	17.60577141104293	99.999
2460435.420967	17.490604193347213	99.999
2460435.8586074	17.46924593062635	99.999
2460436.7321064	17.374725794467032	99.999
2460437.3984847	16.403790405695165	99.999
2460437.6299689	17.861664691997547	99.999
2460437.6996811	16.61466819075873	99.999
2460438.8724853	17.90182045215058	99.999
2460439.5018617	17.466566257496897	99.999
2460439.7107173	17.703890221600098	99.999
2460440.4728686	16.95878130823385	99.999
2460440.6492844	17.46378293883421	99.999
2460440.675772	17.712178662984932	99.999
2460442.6227922	17.705723645983397	99.999
2460443.8131158	17.55263042948599	99.999
2460444.468888	17.477729242848113	99.999
2460445.4215296	16.68155428469522	99.999
2460448.5968903	17.227443763836376	99.999
2460448.6619747	17.530791731303154	99.999
2460449.5933635	17.407099302136526	99.999
2460449.6691535	17.39787895293545	99.999
2460450.6350461	16.94725965752665	99.999
