# "asas_sn_id":661427820024,"ra_deg":267.50238,"dec_deg":-34.58447,"name":"OGLE-BLG-RRLYR-03806"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820024,2458661.494126,13.775875943195478,1.3555882766104232,13.552267564416136,0.10695984227286964,14.322321100644903,1.43,bo147172,bo,G,g
661427820024,2458667.6005238,0.13109448960793355,0.00799091781627904,18.60610452965433,0.06625587590342369,19.896148951125518,1.61,bk231563,bk,G,g
661427820024,2458668.5741318,0.17139565081344915,0.008195606483926438,18.315066128659733,0.05197487727974675,19.86868786802528,1.47,bk231977,bk,G,g
661427820024,2458669.6042064,0.19965741302628767,0.00914933039726642,18.149352023200976,0.049809942912289545,19.749167334039292,1.45,bk232440,bk,G,g
661427820024,2458670.6170988,0.15008330960242186,0.006235022303414256,18.459234627027165,0.04515624138245748,20.165545583091664,1.44,bk232901,bk,G,g
661427820024,2458673.2312557,19.92725360438874,1.5475599204745523,13.1514470025566,0.0844135565159584,14.178521927425614,1.45,bo148222,bo,G,g
661427820024,2458674.5282055,0.17821462509153738,0.009137439085494851,18.272707268990743,0.055730549616066785,19.750579374536045,1.56,bk234156,bk,G,g
661427820024,2458674.8173944,1.5243988403101532,0.1341951601954794,15.942319098007854,0.09568644419240455,16.833298478683506,1.44,bG094005,bG,G,g
661427820024,2458675.6091208,0.13425783930815566,0.012001428143468782,18.5802164884226,0.09716401409369695,19.454558288422476,1.44,bk234644,bk,G,g
661427820024,2458676.489164,0.1454381902373226,0.01483835332197254,18.493369467880996,0.11089690327464334,19.22417634137251,2.01,bk234932,bk,G,g
661427820024,2458676.8045501,1.2470045375164718,0.18895412243270435,16.160395537874606,0.164702620967816,16.461749682925962,1.47,bG094803,bG,G,g
661427820024,2458677.4257812,1.3529358668782816,0.18891210071092104,16.071872596643693,0.15177307729816333,16.46199116788609,1.49,bo149663,bo,G,g
661427820024,2458682.7684359,1.641246344411738,0.3301223849645316,15.855953176434623,99.999,15.855953176434623,1.58,bG097099,bG,G,g
661427820024,2458683.7375832,0.20398603647195235,0.014913868298552872,18.126064523456876,0.07946978475509256,19.218664852436838,1.43,bk238005,bk,G,g
661427820024,2458684.5858516,0.0017586208962903718,0.00016331007346649532,23.28713504921247,0.10093758682985317,24.12010817599392,1.53,bk238336,bk,B,g
661427820024,2458688.6031094,2.493982696670576,0.15677536976526985,15.407832032271306,0.06832766355673418,16.66444602703872,1.47,bG098816,bG,B,g
661427820024,2458689.6021544,0.1498649234497765,0.007239038551449794,18.46081563180275,0.05250408156553245,20.003438387775006,1.48,bk239694,bk,G,g
661427820024,2458689.7725447,2.388693614879373,0.1787269966211099,15.454664500628759,0.08132833502716644,16.52216521789429,1.44,bG099330,bG,G,g
661427820024,2458690.6521912,0.15416818626303597,0.008003292256936304,18.430078714517023,0.05642688627872225,19.894468920557646,1.44,bk240054,bk,G,g
661427820024,2458691.5583932,0.15038037226780962,0.007888786080796337,18.457087733306256,0.057020523023149645,19.910115162661963,1.42,bk240329,bk,G,g
661427820024,2458692.7322394,1.1390272883602954,0.12896508438650284,16.25873030013906,0.12306943036662807,16.876460244817515,1.40,bG100370,bG,B,g
661427820024,2458693.6423011,1.9100579265164717,0.10389316144313099,15.697449276433876,0.05912247363129055,17.111173206583302,1.49,bG100698,bG,G,g
661427820024,2458695.7578104,1.6305998958669712,0.14805911002998098,15.869197096649257,0.09869607845425052,16.726552775069973,1.43,bG101633,bG,G,g
661427820024,2458697.7300319,0.16102635838300808,0.016967486702511483,18.382823193641464,0.1145335491283331,19.07859681767898,1.46,bk242933,bk,G,g
661427820024,2458698.4029956,1.8148685949848116,0.09548650197744721,15.75295265840969,0.057188534943661426,17.20278565188145,1.48,bo154336,bo,G,g
661427820024,2458698.750431,1.4517223587927637,0.14911586988844214,15.995356708048634,0.1116483921931407,16.718830945495665,1.46,bG102764,bG,G,g
661427820024,2458699.329936,1.3662353219500598,0.09530687462057306,16.061251849353223,0.07582473331720245,17.2048300413233,1.48,bo154670,bo,G,g
661427820024,2458699.7295429,1.8313530290660816,0.10309258508795041,15.743135444492456,0.061188179409318304,17.119572036768606,1.48,bG103170,bG,G,g
661427820024,2458700.3200333,1.8669257806652109,0.11545959876258423,15.722247989820154,0.06722257797932223,16.996565501606376,1.46,bo155081,bo,G,g
661427820024,2458700.7475185,1.1659347339732662,0.16664534477434323,16.233380021243143,0.15535710451189935,16.598157645989563,1.49,bG103612,bG,G,g
661427820024,2458701.7425659,1.4069385193494992,0.13687023278237803,16.02937782235321,0.1057416440794753,16.811868096732617,1.51,bG104034,bG,G,g
661427820024,2458702.2587522,1.3944782826707731,0.15542008725919482,16.039036234686503,0.12114557792330347,16.673872740304915,1.49,bo155341,bo,G,g
661427820024,2458702.7409961,2.3959006685975583,0.15600702325016375,15.451393600482993,0.0707762444334277,16.669780235906465,1.43,bG104248,bG,G,g
661427820024,2458703.7260617,1.2928650891569977,0.12421457181302296,16.121182601054862,0.10443149873838332,16.917209244892877,1.39,bG104662,bG,G,g
661427820024,2458704.7339599,1.5735624480384325,0.16217341032590385,15.907855665026096,0.1120231651601487,16.627691487607585,1.48,bG105078,bG,G,g
661427820024,2458708.6179867,1.4796494140177934,0.29370930438891124,15.974668556081868,0.21576005834659923,15.982846349657176,1.46,bG106583,bG,G,g
661427820024,2458709.4309315,1.954254418694204,0.29106873777574527,15.672612865787581,0.16189246383340491,15.992651705029793,1.99,bo156892,bo,G,g
661427820024,2458709.6271278,2.718721796050534,0.2706220373126047,15.314153699876282,0.10819583997545529,16.07173271344182,1.43,bG106830,bG,G,g
661427820024,2458713.6756204,1.9523096958387358,0.21382024164115837,15.67369384443015,0.11904530650391834,16.327518571410106,1.52,bG108551,bG,G,g
661427820024,2458715.5193013,0.1720148287527545,0.010007182474713501,18.31115090373573,0.06323508463772017,19.651861064079025,1.54,bk250325,bk,G,g
661427820024,2458716.2899268,1.6419585550581577,0.13439308569891867,15.861660145221217,0.08896658233368833,16.831698297535503,1.44,bo159234,bo,G,g
661427820024,2458716.5166943,1.5137127231553122,0.1359919575761479,15.94995696902632,0.09765217860053524,16.818857547935348,1.43,bG109722,bG,G,g
661427820024,2458717.5068942,0.16089653325701556,0.009325324689010614,18.383698905502154,0.0629983896039789,19.728480706435874,1.51,bk251196,bk,G,g
661427820024,2458717.6999246,1.3744540714261928,0.16999389654363467,16.05474004204346,0.134435903203531,16.576557289540684,1.51,bG110287,bG,G,g
661427820024,2458718.6749616,1.8751554620427857,0.08861415089132202,15.717472424111566,0.05136626332025163,17.28388291046931,1.48,bG110680,bG,G,g
661427820024,2458719.6175557,0.14375162354518453,0.009033763916099334,18.50603372639575,0.06830746229011707,19.76296876959887,1.50,bk252144,bk,G,g
661427820024,2458719.6970625,1.5435203231641628,0.15442061653566136,15.92878474201303,0.10874394960367671,16.68087740625586,1.39,bG111110,bG,G,g
661427820024,2458720.6032516,0.16038854610923894,0.008395872123095616,18.387132245753012,0.05689900046647316,19.842476073307793,1.43,bk252545,bk,G,g
661427820024,2458722.3153245,1.903711406195858,0.12101886697151039,15.701062842250707,0.06909778776344112,16.945507905013223,1.48,bo161045,bo,G,g
661427820024,2458724.2585825,1.5322534402305221,0.08499308051512783,15.9367391095135,0.06029275623928009,17.32918168587469,1.48,bo161426,bo,G,g
661427820024,2458725.4165827,2.0735767608190137,0.12141590500056094,15.608265329900867,0.06364549038015448,16.94195165815393,1.46,bo161798,bo,G,g
661427820024,2458726.5815229,0.20046357533289016,0.014677041147990684,18.144976942597715,0.07958206656321459,19.236044331929946,1.45,bk255050,bk,G,g
661427820024,2458726.6779055,1.8994155711658656,0.17422908112466112,15.703515637349653,0.09970405575269918,16.549838995987646,1.46,bG113713,bG,G,g
661427820024,2458727.3523369,1.8274705294488107,0.1487558136393469,15.745439667100726,0.08847808989328379,16.72145574212727,1.45,bo162236,bo,G,g
661427820024,2458727.6665859,1.4962916845420606,0.127860472438714,15.962524966269992,0.09288214044472279,16.88579984944355,1.39,bG114098,bG,G,g
661427820024,2458728.5615748,0.16548241935338273,0.007968661758153259,18.353185968141492,0.05234144449545016,19.899177129109,1.48,bk255887,bk,G,g
661427820024,2458728.670056,1.4612138191186073,0.14870434393751486,15.988281195264971,0.11061704614271822,16.721831473248642,1.40,bG114503,bG,B,g
661427820024,2458729.6505457,2.3857293337749788,0.11144186773638413,15.456012696113019,0.050773766837658156,17.035019656096782,1.39,bG114892,bG,G,g
661427820024,2458730.3436112,1.7783178478411537,0.12661728296705216,15.77504215416904,0.07739194748171907,16.89640813663597,1.41,bo163510,bo,G,g
661427820024,2458730.6452949,1.4966134298163818,0.12506841399119414,15.96229152719923,0.09083436346550547,16.90977150510185,1.45,bG115278,bG,G,g
661427820024,2458731.6637795,1.3520824408089487,0.22989132647285412,16.072557690426365,0.18481260392038262,16.248834146035808,1.64,bG115693,bG,B,g
661427820024,2458736.6533902,0.15910913064804177,0.02613896415121776,18.395827865241838,0.17856874360353472,18.6094196786105,1.44,bk258273,bk,B,g
661427820024,2458738.6430133,0.11448911673618731,0.019113837822893,18.753155110091654,0.18146624997492736,18.94927086947671,1.53,bk258608,bk,B,g
661427820024,2458740.6370392,1.5469477921410917,0.27833723934128957,15.926376479869035,0.19557251969450193,16.041212322893422,1.52,bG117751,bG,G,g
661427820024,2458742.3783908,2.0016240951410498,0.35435538220894275,15.646609321460062,0.19242818601173492,15.77904302761684,1.46,bo166111,bo,G,g
661427820024,2458742.6337292,1.9845412753227925,0.27502400922938,15.655915282341933,0.15063387402617456,16.054214089405743,1.43,bG118512,bG,G,g
661427820024,2458743.3580314,1.2283257925602273,0.19607740223387077,16.176781693979468,0.173510653618651,16.421571750304906,1.49,bo166504,bo,G,g
661427820024,2458743.6307052,1.5851992979702607,0.16683761532520697,15.899855943961619,0.11439901233954504,16.59690567724579,1.56,bG118903,bG,G,g
661427820024,2458744.3268042,2.101394663786126,0.18400242349399554,15.59379655955848,0.0951761407218266,16.49058175360397,1.38,bo166890,bo,G,g
661427820024,2458744.6267866,1.8698200592544432,0.18495656380545364,15.72056608593158,0.10751823004132194,16.48496624063068,1.63,bG119223,bG,G,g
661427820024,2458745.6234664,2.556264941150052,0.15878469636812695,15.381050962849843,0.06751728214527512,16.650619004173382,1.54,bG119613,bG,G,g
661427820024,2458746.358251,21.180077458286924,2.359291935427797,13.085246762168358,0.1210782992153984,13.720686403462103,1.42,bo167564,bo,G,g
661427820024,2458747.352561,0.5254892397043599,0.28257151130140357,16.024819675448075,99.999,16.024819675448075,1.51,bo167698,bo,G,g
661427820024,2458747.6201706,1.347178794204649,0.12856890919389688,16.07650252721468,0.10373442258916905,16.87980071326107,1.43,bG120389,bG,G,g
661427820024,2458748.6104614,1.8308341535396595,0.1547738745804102,15.74344310869446,0.0918884280396219,16.678396474501184,1.48,bG120769,bG,G,g
661427820024,2458750.2467548,1.2319355205845461,0.137568900345571,16.173595678578003,0.12137925315129086,16.806339947021623,1.43,bo168216,bo,G,g
661427820024,2458750.6088466,1.7722770997990396,0.11843883214447641,15.778736557658013,0.0726398039229884,16.9689053204011,1.44,bG121495,bG,G,g
661427820024,2458751.5827191,1.4074150985362626,0.1310351605042599,16.029010107877557,0.10119937070120132,16.859170998941973,1.54,bG121865,bG,G,g
661427820024,2458752.2928217,1.5461565577804637,0.10860294063682034,15.926931955348254,0.07634846161678328,17.0630366494829,1.42,bo168719,bo,G,g
661427820024,2458752.6068373,1.934625783200509,0.1311756100269899,15.683573193737645,0.07370013676550283,16.858007880081193,1.46,bG122271,bG,G,g
661427820024,2458753.6046425,2.2666381023410342,0.11567311872306263,15.511610159750173,0.05547054496969727,16.994559498994555,1.51,bG122647,bG,G,g
661427820024,2458754.3313777,1.420042098924226,0.1356015226496089,16.019312572839613,0.10379478151627232,16.821979195973526,1.44,bo169522,bo,G,g
661427820024,2458754.6009424,1.2526965535293917,0.14080745538991474,16.155450915842167,0.12217769859296454,16.78107648598623,1.45,bG123023,bG,G,g
661427820024,2458755.5767756,0.1678001491660668,0.010352344411957096,18.338084765884094,0.06705922688262987,19.61504383119179,1.45,bk265314,bk,G,g
661427820024,2458756.5940676,1.5695431840391108,0.13513548436577724,15.910632449092548,0.09358544418749658,16.825717104897848,1.44,bG123776,bG,G,g
661427820024,2458757.5905425,1.3280563512186756,0.15244949402202831,16.092024364476142,0.1247732986714126,16.694825643227645,1.46,bG124146,bG,G,g
661427820024,2458758.3328969,0.8434611920059752,0.15279723061302786,16.584902858986517,0.196907632375494,16.692351904186914,1.38,bo170107,bo,G,g
661427820024,2458758.5911327,1.6231030844288308,0.12797239162910967,15.874200364649912,0.08570030272153924,16.884849895455318,1.51,bG124505,bG,G,g
661427820024,2458763.5725016,2.2586028084711103,0.22746005934406113,15.515465962705848,0.10946554835223889,16.260377741149657,1.48,bG125738,bG,G,g
661427820024,2458764.5190373,1.248925812108853,0.17579086831056223,16.15872401863806,0.15299309928562554,16.54014983313786,1.45,bG126052,bG,G,g
661427820024,2458766.5324856,1.9742859036867695,0.1982301742546057,15.66154051056345,0.10913696962996347,16.409716204600237,1.49,bG126776,bG,G,g
661427820024,2458771.2717652,1.4956974921031538,0.255660948688614,15.96295620864014,0.18579447849467728,16.133479621101145,2.10,bo174133,bo,G,g
661427820024,2458772.2655618,0.7780745229327538,0.18517947649467875,16.48365848142811,99.999,16.48365848142811,1.48,bo174503,bo,G,g
661427820024,2458772.5511788,1.8697314239142266,0.27259756101271243,15.720617554455732,0.15847286565503058,16.063835696960577,1.46,bG128701,bG,B,g
661427820024,2458773.2735291,1.4230543516783611,0.13259059656946717,16.017011903021597,0.10127526998001717,16.846358799814855,1.46,bo174883,bo,G,g
661427820024,2458773.5274451,1.7908996879781216,0.09364894569839088,15.767387470302909,0.05683865655020606,17.22388338033405,2.04,bG129043,bG,G,g
661427820024,2458774.5259793,1.981619947490453,0.13284681445673888,15.657514708985955,0.07286902392605037,16.844262749210376,2.12,bG129404,bG,G,g
661427820024,2458775.5235854,1.031580436314104,0.1937741921776722,16.366307879159834,0.2041761500293903,16.43440077383973,1.52,bG129733,bG,G,g
661427820024,2458776.5261269,1.5149170318372065,0.11338249576448739,15.949093501575803,0.08135220651180355,17.016275580421855,1.57,bG130061,bG,G,g
661427820024,2458777.5148451,2.0187374364041135,0.14148659440151296,15.637366030143628,0.07618116836299547,16.775852378456637,1.52,bG130357,bG,G,g
661427820024,2458778.5147341,1.245422391640279,0.199406951675402,16.16177394802547,0.17403467936547407,16.4032898751786,1.53,bG130684,bG,B,g
661427820024,2458781.5049703,1.3368082067329965,0.1689218714213825,16.084892864659118,0.13735009171927046,16.58342590103352,1.57,bG131379,bG,G,g
661427820024,2458782.5017017,2.0515391321414906,0.19264737943216892,15.619866108921286,0.10206937912569486,16.440732847157218,1.54,bG131736,bG,G,g
661427820024,2458783.4982644,0.1671895292955149,0.01296639936741794,18.342042934614035,0.08429901331307327,19.370592126890813,1.54,bk274409,bk,G,g
661427820024,2458890.8842292,0.1090506915925448,0.02458038653270379,18.67616884145946,99.999,18.67616884145946,1.49,bk307259,bk,B,g
661427820024,2458891.8841949,2.00976475053817,0.28021561943214657,15.64220256022657,0.15155116784359046,16.033909762617657,1.44,bG162548,bG,G,g
661427820024,2458893.88267,1.3118081390655654,0.2738988148139164,16.05866522888039,99.999,16.05866522888039,1.45,bG163129,bG,G,g
661427820024,2458894.8721158,0.14514716317489812,0.014233743249474344,18.495544241799745,0.1065915427856747,19.269342792220712,1.52,bk308441,bk,G,g
661427820024,2458899.8663189,0.15560369129683096,0.008514389289731918,18.42001588404732,0.05947655155201575,19.827256854333694,1.38,bk309598,bk,G,g
661427820024,2458900.8794118,0.18377471134098028,0.01099858043519272,18.23935124911676,0.06505236028761083,19.549299023307213,1.48,bk309952,bk,G,g
661427820024,2458903.6036033,1.3519825167510198,0.11920552731709436,16.07263793344506,0.09583794445511275,16.961899628391787,1.48,bo203148,bo,G,g
661427820024,2458904.8409043,1.7878194330391792,0.1302865863839997,15.769256488250319,0.07921149762002481,16.86539134804868,1.52,bG166055,bG,G,g
661427820024,2458905.8395629,0.17634397112152456,0.011418783670921449,18.2841640809779,0.07038358783971708,19.50859099815192,1.50,bk311492,bk,G,g
661427820024,2458906.6434818,1.2942925185147913,0.19664819253708524,16.11998452028378,0.16514662049632658,16.418415713916414,1.42,bo204018,bo,G,g
661427820024,2458907.8344483,1.4413320633492275,0.1570854686411382,16.003155502539858,0.11846338463682825,16.66230058138294,1.45,bG167094,bG,G,g
661427820024,2458908.8337865,1.8276585423367553,0.13655067238631774,15.7453279706897,0.08121027011336751,16.814406003988644,1.42,bG167444,bG,G,g
661427820024,2458909.8288389,1.6432657040641878,0.14456792190120982,15.860796143884436,0.09562607261634619,16.75246076574696,1.39,bG167787,bG,G,g
661427820024,2458910.8243253,1.8981426888484672,0.18322605081870091,15.704243481071082,0.10492296077631262,16.495172558711843,1.51,bG168152,bG,G,g
661427820024,2458911.5669422,1.2465319832355335,0.2233406836860821,16.160807057251525,0.19474960608081973,16.280221008297758,1.42,bo204977,bo,G,g
661427820024,2458912.8184864,1.706293197920467,0.12428538806062796,15.819931473582415,0.07917327061610609,16.916590429774917,1.43,bG168853,bG,G,g
661427820024,2458913.8179099,2.3157619909259783,0.13045039981993178,15.488330818559081,0.06122991628818225,16.864027075152773,1.45,bG169210,bG,G,g
661427820024,2458915.8746542,1.307601901999652,0.15847447021201083,16.108876763229986,0.13173341111134645,16.652742339995896,1.46,bG169938,bG,G,g
661427820024,2458916.9013213,0.20423986479519401,0.014406024432326135,18.124714336538325,0.07666829502042743,19.256280243952297,2.07,bk315544,bk,G,g
661427820024,2458919.8025509,2.395554515758058,0.3679002012404962,15.451550475860687,0.16693067114815913,15.738315547969197,1.45,bG171337,bG,G,g
661427820024,2458920.7935754,0.694918248607231,0.23707295901548855,16.215435560533933,99.999,16.215435560533933,1.55,bG171691,bG,G,g
661427820024,2458921.7840028,0.13440150053363087,0.012099721043475405,18.57905532865293,0.09785508827811662,19.445702216782433,1.58,bk317331,bk,G,g
661427820024,2458922.89599,2.167900556803199,0.24845802349509155,15.559967229994289,0.12457355028066448,16.1645080463175,1.43,bG172404,bG,B,g
661427820024,2458927.6259608,0.9597478278840699,0.12378251673086559,16.44467277756059,0.140189130862143,16.920992340271155,1.46,bo207616,bo,G,g
661427820024,2458929.5371852,16.087287853883733,1.3112283849004045,13.383858540215986,0.0885946877685093,14.358444756237676,1.56,bo208300,bo,G,g
661427820024,2458931.518297,1.8322036208886545,0.09231944566006813,15.742631279582737,0.05476859798742344,17.239407641288484,1.47,bo209025,bo,G,g
661427820024,2458932.5736807,0.9470466331366202,0.12049837630971967,16.459137211164553,0.1382999436416677,16.95018762413343,1.48,bo209354,bo,G,g
661427820024,2458983.378947,1.4355510398210543,0.12199704144470296,16.00751902706859,0.09237252884281184,16.936767364669652,1.44,bo212652,bo,G,g
661427820024,2458985.3629045,1.7605975075497973,0.18558782729962917,15.785915415540163,0.11457808975287423,16.481266892806858,1.51,bo213259,bo,B,g
661427820024,2458989.360562,14.567201614620302,1.1910867109991399,13.491625294685337,0.08887496052625146,14.462782163365677,1.95,bo214556,bo,G,g
661427820024,2458997.3554165,12.854928742136364,1.1163469137366646,13.627391438306978,0.0943934099324894,14.53314267128846,1.43,bo216431,bo,G,g
661427820024,2459001.3185657,1.770178700861719,0.17302538308194318,15.78002284496431,0.1062441144929475,16.55736606281408,1.56,bo217384,bo,G,g
661427820024,2459002.3251524,1.1733317193236075,0.21990538990413194,16.22651359390026,0.20371698283216547,16.297050926206015,1.46,bo217720,bo,G,g
661427820024,2459009.3012149,1.0838119461102023,0.2626416162568866,16.104231755661598,99.999,16.104231755661598,1.41,bo220469,bo,G,g
661427820024,2459016.2853994,1.4556615755884488,0.11302685895043224,15.99241457656057,0.08439824443273986,17.019686464948403,1.51,bo221616,bo,G,g
661427820024,2459017.2642104,1.6889356063007652,0.14647408508856347,15.831032893205752,0.09426704100430583,16.73823862648471,1.43,bo222032,bo,G,g
661427820024,2459018.4932526,1.7604404967208094,0.1339057531791503,15.786012246271033,0.08267801836391783,16.835642519915098,1.51,bo222635,bo,G,g
661427820024,2459022.3615809,1.4410760055637224,0.09833925381971817,16.003348404587257,0.07417408441304854,17.170823339893424,1.64,bo223660,bo,G,g
661427820024,2459029.4989389,1.3015109932457476,0.11716484412587903,16.11394602043186,0.09785018497890352,16.980647313732884,1.56,bo225182,bo,G,g
661427820024,2459036.3616528,2.553183020363508,0.35667473986632037,15.382360753421802,0.1518457280755798,15.771959728516302,1.43,bo227328,bo,G,g
661427820024,2459049.2088769,2.26002662958345,0.14335302940916886,15.514781731257742,0.06894543107931284,16.761623423663483,1.57,bo229594,bo,G,g
661427820024,2459050.3903303,2.006146497674745,0.1272589898772469,15.644159012424828,0.06895059217127722,16.890919432227165,1.42,bo230111,bo,G,g
661427820024,2459052.5407317,1.5018256836376174,0.10996495730013171,15.958516804306303,0.07958788346902744,17.049504836633744,1.49,bo231023,bo,G,g
661427820024,2459058.2984584,1.1563253367111899,0.170949425521687,16.242365517909963,0.1606940426358274,16.570471497238618,1.47,bo232902,bo,G,g
661427820024,2459060.2094126,2.5319634974846177,0.23274924049555323,15.39142202152091,0.0999178325982197,16.235419930263927,1.55,bo233655,bo,G,g
661427820024,2459063.3960992,1.485454149779271,0.6457284124041109,15.127515871388365,99.999,15.127515871388365,1.46,bo235056,bo,G,g
661427820024,2459072.4822068,1.8937259099992922,0.14112195719511803,15.706772819179047,0.08100086233381117,16.778654133987676,2.27,bo236599,bo,G,g
661427820024,2459075.3502482,1.2193676869099679,0.12302860995885431,16.184728917058855,0.10966893037337813,16.92762531856667,1.43,bo236823,bo,G,g
661427820024,2459083.4313541,1.2488511803773388,0.15454484081998768,16.158788900629688,0.1345104406913123,16.680004332538005,1.55,bo238229,bo,B,g
661427820024,2459096.3020388,1.1397923908140557,0.21009465140242664,16.25800123897358,0.20035556770235688,16.346603120788792,1.44,bo240623,bo,B,g
661427820024,2459101.4132797,13.50558381342494,2.206779947418558,13.573782216232956,0.17760608419647772,13.793243039057451,1.42,bo241798,bo,G,g
661427820024,2459102.4011237,13.477470555686365,1.5427129942023634,13.576044643042586,0.12441963373553538,14.181927767489642,1.48,bo242168,bo,G,g
661427820024,2459112.2453898,1.0629954994688542,0.1301651421738809,16.333737057775444,0.1330991996294397,16.866403868764667,1.42,bo244501,bo,G,g
661427820024,2459120.2774116,1.2767881171791775,0.20290442145706444,16.134768541956085,0.17273679260089073,16.384411834500966,1.39,bo246474,bo,G,g
661427820024,2459127.331063,1.6917140601173606,0.2426956583204015,15.829248225240232,0.15593629847282306,16.189985593607375,1.51,bo247969,bo,G,g
661427820024,2459130.282201,1.7680859427748448,0.10791664895388743,15.781307194054344,0.06634332785914683,17.06991948372416,1.48,bo248989,bo,G,g
661427820024,2459134.2837801,1.1508037074486377,0.11334031320971177,16.2475624914048,0.10705213393201583,17.016679590302154,1.49,bo249549,bo,G,g
661427820024,2459138.2818223,1.936179479258755,0.15440599469234234,15.682701590007753,0.08668235807907226,16.68098021776307,1.54,bo250699,bo,G,g
661427820024,2459142.2391693,1.726052181219389,0.7886558772875055,14.910421751061493,99.999,14.910421751061493,2.13,bo251620,bo,B,g
661427820024,2459145.5187503,0.2011182509425892,0.018464853846842877,18.141436913667047,0.09979449014557618,18.986775925268468,1.54,bk319933,bk,B,g
661427820024,2459148.4983761,2.00625092021778,0.3278650511995967,15.64410249990935,0.1776323450174671,15.863402797735295,1.54,bG174252,bG,B,g
661427820024,2459150.5069666,0.1794510135023316,0.020897156010253434,18.265200833577502,0.1265766047671272,18.852422648927337,1.50,bk321591,bk,B,g
661427820024,2459245.8778452,1.9713792305001898,0.4815562533747768,15.44602304424842,99.999,15.44602304424842,1.48,bG200552,bG,B,g
661427820024,2459248.6253036,3.2527001189651488,0.3459247822145543,15.11945555836136,0.11559786771211013,15.805186420966155,1.62,bo275168,bo,G,g
661427820024,2459249.8719929,1.9256590602593915,0.26598587301676385,15.688617128907833,0.1501382489416912,16.090494183715926,1.57,bG201758,bG,B,g
661427820024,2459254.871878,0.16643281453337333,0.009877941398713409,18.34696822836647,0.06451187438481677,19.665974498033172,1.56,bk352435,bk,G,g
661427820024,2459256.8918818,0.16632175666385923,0.02795829893158623,18.34769296404056,0.1827148532457947,18.536363751259803,1.40,bk353149,bk,B,g
661427820024,2459259.8390977,0.13447217952557322,0.010908925416993837,18.5784845123334,0.08817829583041904,19.55818568008008,1.52,bk354156,bk,G,g
661427820024,2459261.8522757,1.2515275675971047,0.19581264396227477,16.15646457147388,0.17006403686530291,16.42303878263964,1.44,bG205703,bG,G,g
661427820024,2459262.6038723,1.639606385642265,0.11750723422831415,15.863216619633928,0.07789994947230047,16.977479100481837,1.41,bo278853,bo,G,g
661427820024,2459263.5953815,1.1655264166193082,0.08502991174361954,16.233760319185183,0.07929791705683664,17.3287112906848,1.48,bo279193,bo,G,g
661427820024,2459264.8362019,0.15930125429657477,0.007963057607678509,18.394517633941728,0.05433414468624595,19.89994096748433,1.47,bk355903,bk,G,g
661427820024,2459266.8251539,0.18112293657293532,0.014880861060740165,18.255131995167556,0.0893031511365323,19.221070456954386,1.59,bk356635,bk,G,g
661427820024,2459268.838108,2.093018955365038,0.16724040239870594,15.598132718452762,0.08685207824782726,16.594287601843,1.45,bG208092,bG,G,g
661427820024,2459269.8289117,0.14824038888115154,0.009996112200901911,18.472649258273936,0.07329540505669795,19.653062805941634,1.48,bk357758,bk,G,g
661427820024,2459272.5581007,1.6984164598797868,0.23575182359783983,15.824955147130655,0.15087700115064973,16.221502959452003,2.08,bo281994,bo,B,g
661427820024,2459273.8167189,1.3579023059728081,0.6847383450886317,15.063828989254135,99.999,15.063828989254135,1.50,bG209759,bG,G,g
661427820024,2459275.7991336,0.11199914607737571,0.014510009808382329,18.77702884362681,0.14082026822618676,19.24847134641868,1.48,bk359894,bk,B,g
661427820024,2459276.8374162,0.17169750311134938,0.013534631505467328,18.31315567344295,0.08568299315723228,19.324024521079952,1.57,bk360273,bk,G,g
661427820024,2459277.8082771,1.3965473143072604,0.24321555619364835,16.03742648738038,0.18929880304429986,16.18766223846636,1.48,bG211125,bG,G,g
661427820024,2459278.7839337,1.5507447603242144,0.175960065453799,15.923714816182589,0.12333489404836945,16.53910532430682,1.47,bG211433,bG,G,g
661427820024,2459282.6416615,1.4437046612362863,0.316510461205982,15.901670439548084,99.999,15.901670439548084,1.40,bo284669,bo,B,g
661427820024,2459282.8155865,0.18030827724735649,0.009361907832246476,18.26002646243213,0.05643660362979894,19.724229708457376,1.60,bk362331,bk,G,g
661427820024,2459287.7841949,0.21328888475611185,0.006899239112743946,18.077645063767275,0.03515969881510589,20.055637619149003,1.43,bk364122,bk,G,g
661427820024,2459291.748009,0.1503220281058313,0.00906483102853356,18.45750905598085,0.06554646267805084,19.75924132865885,1.52,bk365346,bk,G,g
661427820024,2459294.7570577,1.7510501587220777,0.1503542865265011,15.791819155782612,0.09333174809263314,16.709851076106265,1.50,bG216569,bG,G,g
661427820024,2459296.6312133,1.4345193805428347,0.12143352565744964,16.008299572291197,0.09201197590038386,16.941794100566767,1.49,bo287741,bo,B,g
661427820024,2459297.7517853,1.9678858661506027,0.2227591772806769,15.665065855969715,0.1230404388218441,16.283051598353907,1.42,bG217678,bG,G,g
661427820024,2459298.7376215,1.1078219888787815,0.23929427233218203,16.205309852416917,99.999,16.205309852416917,1.46,bG218041,bG,G,g
661427820024,2459299.7870822,0.15276380829059227,0.013291510347123135,18.44001443107803,0.09457275265150836,19.34370477719067,1.39,bk368240,bk,G,g
