# "asas_sn_id":661427939249,"ra_deg":274.10672,"dec_deg":-32.01822,"name":"[CAG2000] vd1f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939249,2459283.8076288,3.870300033555685,0.08615771070714039,14.930704037986365,0.024197009208405635,17.314405234384534,1.47,bj362956,bj,G,g
661427939249,2459285.6289598,6.328786408061571,0.058785718096599576,14.396764525284812,0.01009633056802559,17.729461042222386,2.14,bn285068,bn,B,g
661427939249,2459285.895429,3.5719457666528855,0.06304166390949745,15.017803481498932,0.019183815266020973,17.65357144314863,2.15,bF212798,bF,G,g
661427939249,2459286.5938236,2.2292893945230534,0.034801210869247014,15.529649497418124,0.016968368131872694,18.298654723940416,2.49,bo285344,bo,G,g
661427939249,2459287.795171,1.799498927614205,0.037584878997444005,15.762186641838765,0.022702502745701184,18.21510772045231,2.05,bG214532,bG,G,g
661427939249,2459288.7996619,3.4125703150340883,0.12593019865237332,15.06736160064614,0.04011071950842253,16.90231589031413,2.19,bF213795,bF,G,g
661427939249,2459290.8203326,3.5628466012375757,0.050379796842012894,15.020572811893187,0.015369914809775119,17.89699958179075,2.34,bF214032,bF,G,g
661427939249,2459291.8010616,3.092077267860346,0.052349416396782485,15.174439777386034,0.01840236663978801,17.85536100037207,1.96,bj365662,bj,G,g
661427939249,2459292.6234626,5.847587164032384,0.06039481338110671,14.482623861993682,0.011226260411746139,17.70014150233488,2.04,bn286651,bn,G,g
661427939249,2459293.8030118,1.7033355135410304,0.0457257082711244,15.82181511904074,0.02917913495099703,18.002239508364173,1.48,bG216237,bG,G,g
661427939249,2459294.7891466,1.9106879057736454,0.024143765674818737,15.697091235714089,0.013734960838075537,18.69562809282892,1.43,bG216593,bG,G,g
661427939249,2459294.7971091,3.573386826845252,0.062634560274811,15.017365542123871,0.01905224569181991,17.66060552941521,1.92,bF215260,bF,G,g
661427939249,2459295.5364414,6.355549301566789,0.08683455996708635,14.392182892283792,0.014850862890057975,17.305909091825008,1.94,bn287350,bn,G,g
661427939249,2459295.7850295,1.9150318238357165,0.03067526104969907,15.694625633698946,0.017411029226259516,18.435669943175924,1.39,bG216959,bG,G,g
661427939249,2459295.7994215,3.5819339001724932,0.06993807368466638,15.014771704132874,0.021223073185621638,17.540856445699884,1.55,bF215631,bF,G,g
661427939249,2459296.6118163,6.094094043249556,0.055363961834687045,14.437792742499463,0.009874842586682588,17.794572709961944,1.41,bn287751,bn,G,g
661427939249,2459297.7756063,1.8681530940828324,0.03749792490782191,15.72153446343705,0.0218175984395174,18.217622523857393,1.44,bG217696,bG,B,g
661427939249,2459298.5396651,2.220515206133278,0.05743137817861348,15.533931243338932,0.028113030206361696,17.754767516055942,1.38,bn288134,bn,G,g
661427939249,2459298.7594219,23.82070645981067,0.12850292861728926,12.957679028843568,0.005863684041394743,16.880358047763494,1.45,bk367826,bk,B,g
661427939249,2459299.7608028,22.623687887431476,0.12652038692488066,13.013657120519792,0.006078680027112523,16.89723933292743,1.39,bk368219,bk,G,g
661427939249,2459300.7831381,2.043839497830915,0.07122874335383879,15.623948652851645,0.037880933021357484,17.521002405406946,1.54,bG218749,bG,G,g
661427939249,2459300.7929146,23.335542642390983,0.13530753646675167,12.980020861333863,0.006302549353869306,16.82433564406547,1.39,bk368635,bk,G,g
661427939249,2459302.5604466,2.5695624665125765,0.05465747511949392,15.375417672471556,0.02312078410903944,17.808516697047928,1.59,bo289091,bo,G,g
661427939249,2459302.8114881,23.031495193038893,0.17190218689754624,12.99426028963741,0.008112812545751738,16.564437107166444,1.40,bk369163,bk,B,g
661427939249,2459302.8729309,3.5460902882781955,0.165114232012712,15.025691149448658,0.05061123003873312,16.608179339275523,2.07,bj369197,bj,B,g
661427939249,2459303.8595374,23.577981092554733,0.09838760577738709,12.96879908453857,0.004535717003853187,17.17028963064623,1.42,bk369601,bk,B,g
661427939249,2459304.761068,3.4787263303266,0.14141813940916168,15.0465149613819,0.04418725542821596,16.776377813743927,1.40,bF218647,bF,B,g
661427939249,2459305.7585352,1.7361170948719291,0.0695623449073775,15.80111808869811,0.04355192670349145,17.546705077944065,1.45,bG220361,bG,B,g
661427939249,2459305.7887114,3.571779858835614,0.10463955644067544,15.017853912361856,0.031843689365043996,17.103400886337255,2.01,bj370318,bj,G,g
661427939249,2459309.7478686,23.15973527627485,0.050397724928312924,12.988231644910371,0.0023653178733766445,17.8966132819048,1.46,bk371830,bk,G,g
661427939249,2459310.7431526,3.73728015288902,0.08767347872913611,14.96867648597134,0.025499094418844685,17.29547001410235,2.00,bj372205,bj,G,g
661427939249,2459310.807158,1.749617285218014,0.04098672860603189,15.792707970702619,0.025463164052775582,18.121032471240472,1.47,bG222230,bG,G,g
661427939249,2459311.8159633,3.2386310875348383,0.07326458010790028,15.12416192142375,0.02458922026261953,17.49040544910531,1.99,bj372673,bj,G,g
661427939249,2459311.8344671,23.484508883615046,0.06959888157103418,12.97311191604752,0.0032213131900819115,17.546134959665455,1.47,bk372702,bk,G,g
661427939249,2459313.4678416,2.3721127307924244,0.02007154949180942,15.462227311481538,0.009197244860383957,18.896188359873804,1.43,bo292495,bo,G,g
661427939249,2459314.5333916,6.2241010519808615,0.07052724127025818,14.414874034612286,0.012316645282386397,17.531748370444603,1.44,bn292981,bn,B,g
661427939249,2459314.8334411,1.6564448025237917,0.03647177617338423,15.852123200968698,0.02393272320977349,18.24774832657998,1.37,bG223816,bG,G,g
661427939249,2459315.5436203,6.057769931513073,0.06878982326564709,14.444283684261785,0.012343081343995723,17.55883012728078,1.48,bn293337,bn,B,g
661427939249,2459315.8160892,1.8548800906429732,0.04223947613204945,15.72927602292382,0.02475225988363509,18.08834430320373,1.44,bG224206,bG,G,g
661427939249,2459315.8675914,23.391646064318362,0.06015873526293514,12.977413662084178,0.002795439425418248,17.704393868035993,1.39,bk374374,bk,B,g
661427939249,2459315.9000278,3.414978442835827,0.06867476726998577,15.06659570596236,0.021858552670991658,17.560647620625765,1.96,bj374386,bj,G,g
661427939249,2459316.5115398,6.1514712108887215,0.045933105958277105,14.427618132697756,0.008116316792104545,17.997326078839354,1.41,bn293729,bn,G,g
661427939249,2459316.7183597,1.7750337932859108,0.033981427463599535,15.777049058244037,0.020808806198099942,18.32453656544634,1.42,bG224537,bG,G,g
661427939249,2459316.7806711,3.3349483122166337,0.10936171722403765,15.092342854156849,0.035644160159786185,17.055477308917393,1.48,bF222918,bF,G,g
661427939249,2459316.8379607,22.883041816117114,0.05229159315393215,13.001281236736286,0.0024838781778899195,17.856560927530623,1.42,bk374773,bk,G,g
661427939249,2459317.4688468,2.4207319950829005,0.01854118802165459,15.4401988464262,0.008325359966268684,18.9822967164357,1.40,bo294072,bo,G,g
661427939249,2459317.720851,1.7718749618093388,0.029767603180872973,15.778982944251485,0.018260933255105173,18.468280942294832,1.42,bG224944,bG,G,g
661427939249,2459317.7621293,22.783210544320575,0.06118211769867643,13.006028313328848,0.002918917055917968,17.686079348546734,1.47,bk375135,bk,G,g
661427939249,2459318.7080747,1.8833674232295923,0.030413325761626087,15.712727986984325,0.017552582877157604,18.44498082703487,1.46,bG225339,bG,G,g
661427939249,2459318.9186837,22.935429553488383,0.05897166587877898,12.998798426365909,0.00279478684605715,17.72603212081985,1.43,bk375682,bk,G,g
661427939249,2459319.5610664,2.3530311477786126,0.019825755630697123,15.470996432031466,0.009158286919209136,18.909566239376247,1.58,bo294930,bo,G,g
661427939249,2459319.7284402,3.2913634041017286,0.0784532195510846,15.106626032253565,0.02590878859994993,17.416113684446152,2.08,bj375941,bj,G,g
661427939249,2459319.7513131,22.73480209658387,0.0601884047194678,13.008337677076947,0.0028776225438412813,17.703858529950015,1.40,bk375973,bk,G,g
661427939249,2459320.72355,3.7779474005080647,0.07496939816661187,14.956925854667695,0.02156951053820857,17.465430550278903,1.94,bj376342,bj,G,g
661427939249,2459321.5261574,6.138829254484706,0.06322918916161892,14.429851737099264,0.011195518994650358,17.65034658008218,1.45,bn295554,bn,G,g
661427939249,2459321.5713237,2.3092239464110644,0.01349960274890487,15.49140049118636,0.006354291133874123,19.326838139555953,1.34,bo295564,bo,G,g
661427939249,2459321.7875932,1.7686530602835588,0.03008392076762386,15.780958997585051,0.018488597120686526,18.456804520940032,1.43,bG226539,bG,G,g
661427939249,2459322.7570955,1.8709563851484965,0.0367319005233622,15.719906463406758,0.021339876838749838,18.240032112696046,1.38,bG226917,bG,G,g
661427939249,2459323.5034698,5.984726220135861,0.047711204632234584,14.457454902846315,0.008665393056837327,17.956089656581884,1.41,bn295936,bn,G,g
661427939249,2459323.7089555,1.805348266280729,0.04641264630275723,15.758663139178967,0.027943931668034647,17.986049783374554,1.48,bG227294,bG,B,g
661427939249,2459323.7629074,4.040777893417172,0.06578758785370128,14.883903173430177,0.017696653850626298,17.607280703969966,1.39,bF225668,bF,G,g
661427939249,2459323.8300682,23.12850526286489,0.059414050324163144,12.989696706489047,0.002792246569711377,17.71791771209132,1.45,bk377697,bk,G,g
661427939249,2459323.8949976,3.2847643176473884,0.0732489671012319,15.108805086490332,0.024238707804267456,17.490636848958662,1.98,bj377734,bj,G,g
661427939249,2459324.8005884,1.8342544643503598,0.03686056995165243,15.74141666036325,0.021843118107476002,18.236235496053325,1.46,bG227776,bG,B,g
661427939249,2459325.437273,2.2643610625024393,0.013280074964455496,15.5127014266918,0.006374806708540945,19.34463929499218,1.40,bo296657,bo,G,g
661427939249,2459327.7004243,1.8602297732948265,0.05035706343341359,15.72614914465296,0.029424289031581327,17.89748962059334,1.41,bG228296,bG,G,g
661427939249,2459328.5430859,5.946718284313375,0.060117226855449464,14.464372209725866,0.010988381940300116,17.705143264370967,2.03,bn297447,bn,G,g
661427939249,2459328.6911159,23.45534660563073,0.10797714308196986,12.974460984755314,0.005003825432429601,17.06931103022363,1.45,bk379380,bk,G,g
661427939249,2459329.6996844,3.613906614281417,0.1360589199966382,15.005123307493518,0.04092251024049626,16.81832306316249,1.44,bF227720,bF,G,g
661427939249,2459329.7387421,1.6688288105837983,0.06513508494574172,15.84403615031441,0.04242436667367873,17.618103151778772,1.42,bG229115,bG,G,g
661427939249,2459330.6715675,1.911648030888567,0.05012507592783681,15.696545787779858,0.028500946461941696,17.902503002732406,1.41,bG229462,bG,G,g
661427939249,2459330.6950355,4.3048633597270225,0.15126529635904024,14.815167194514398,0.03819373268114302,16.703292354975087,2.07,bF228115,bF,B,g
661427939249,2459332.7164059,1.9283233886118198,0.0607458085275462,15.687115950190593,0.034241171961755724,17.693849819188447,1.55,bG230302,bG,G,g
661427939249,2459332.7568329,23.089610095472814,0.09554678652589883,12.99152412420479,0.00449791929426756,17.202100398337137,1.92,bk381076,bk,B,g
661427939249,2459333.7690118,3.2845718955238983,0.13694074865607642,15.108868690988366,0.04531751612635032,16.811308866869922,2.04,bj381488,bj,G,g
661427939249,2459337.6576372,1.8213940566796754,0.03158672931490004,15.749055834500602,0.018850067783699433,18.403878964693636,1.42,bG231522,bG,G,g
661427939249,2459337.6732455,3.740874408245419,0.06652566331360375,14.967632802415942,0.019329839954626803,17.595167577678932,2.04,bF230169,bF,G,g
661427939249,2459338.7975612,1.8825610817326517,0.04135317450910882,15.71319293164212,0.02387657067993906,18.11136847612404,1.53,bG232031,bG,G,g
661427939249,2459340.6586267,1.8171614031823848,0.042846296048597306,15.751581862902711,0.025629017235798086,18.07285740082234,1.45,bG232501,bG,G,g
661427939249,2459340.701867,22.62997625676125,0.061631131380276864,13.013355376542888,0.002960248806091351,17.67814026076302,1.46,bk383353,bk,G,g
661427939249,2459340.7581119,3.4920387910424484,0.06777724757805877,15.042367973814873,0.021096822139970075,17.57493079084725,2.00,bj383384,bj,G,g
661427939249,2459341.7067904,3.3959160300934417,0.08888374671511558,15.072673264729007,0.028449692899487122,17.28058472862511,1.48,bF231419,bF,B,g
661427939249,2459344.434985,6.182242221450367,0.06225253623203955,14.422200580275373,0.01094518749482811,17.66724798711746,1.97,bn300600,bn,G,g
661427939249,2459345.6366493,2.004907606307616,0.03208025590835324,15.644829713551742,0.01739224454480657,18.3870460513191,1.39,bG233772,bG,G,g
661427939249,2459345.8331798,3.514325450514489,0.07083631396019137,15.03546067814771,0.021909181297855775,17.527000726067424,1.97,bj384791,bj,G,g
661427939249,2459346.6592704,24.001200344551155,0.07449128095008255,12.949483216963731,0.003373530593430337,17.472377005305237,1.95,bk385086,bk,B,g
661427939249,2459348.3955559,6.1887421939485945,0.06514994275239461,14.421059643405078,0.011442576366307515,17.617855515362503,2.08,bn301997,bn,G,g
661427939249,2459348.6310086,1.7453905814530024,0.03247159114892352,15.79533405208313,0.020221953839802718,18.373881686130144,1.41,bG234719,bG,G,g
661427939249,2459349.865197,1.7671012700207651,0.04935837662138153,15.78191202475905,0.030360687461017128,17.91923844275128,1.51,bG235298,bG,B,g
661427939249,2459351.4164062,6.44520869320586,0.0555381426257859,14.376973161797874,0.009366267130498304,17.791162232812074,2.04,bn302431,bn,G,g
661427939249,2459351.6165683,1.8924141439328057,0.024382298929138485,15.70752515900127,0.01400459773617139,18.684953982808764,1.99,bG235819,bG,G,g
661427939249,2459351.679426,3.409426308324442,0.06527914355677453,15.068362352286108,0.020811592451591084,17.61570449152493,1.95,bj386822,bj,G,g
661427939249,2459352.8118587,3.73289799031691,0.051880748472888726,14.969950317201127,0.015106793180953315,17.86512502910615,1.96,bF235019,bF,G,g
661427939249,2459352.823866,23.23100959404067,0.0628637024429509,12.984895411859004,0.0029413319758845933,17.656640721949902,1.37,bk387384,bk,G,g
661427939249,2459356.60192,22.91546488521171,0.07025274912307172,12.999743941815467,0.003332320954950607,17.535982302254926,2.13,bk387823,bk,G,g
661427939249,2459357.3989569,5.941966276626283,0.10198208317976143,14.465240165644706,0.018655455997593173,17.13133091389142,1.42,bn303390,bn,G,g
661427939249,2459357.6740768,22.656691082480734,0.0790798186196787,13.012074414239583,0.0037938604659297727,17.40747645011892,1.36,bk388312,bk,G,g
661427939249,2459358.3665026,2.3367829884765032,0.032757842002701744,15.478519666380047,0.01523733704778068,18.36435240170568,1.97,bo304362,bo,G,g
661427939249,2459358.5924544,2.026669359601468,0.061093162032433306,15.63310836822774,0.03276588289560812,17.68765910211115,1.45,bG237895,bG,G,g
661427939249,2459358.6080607,3.6681256257749215,0.10463142128303878,14.98895511991366,0.031004882968916066,17.10348529971629,1.95,bF236542,bF,B,g
661427939249,2459359.6926115,23.577724320307897,0.11432934752972511,12.968810908640124,0.00527069653692479,17.007246298922016,1.51,bk389195,bk,G,g
661427939249,2459359.7908617,3.9576040740097502,0.13199917960206825,14.906484761220195,0.03625359344936065,16.851212531446535,1.95,bF237095,bF,B,g
661427939249,2459360.7353291,22.968227970738425,0.09358300508984713,12.997246897052225,0.004428755141056067,17.224648144133376,1.38,bk389657,bk,B,g
661427939249,2459364.7180324,1.7037661533830284,0.05796210903860573,15.821540656276863,0.03697825098131491,17.744780162579072,1.40,bG240096,bG,G,g
661427939249,2459364.7681647,23.198442339831917,0.07271766722891791,12.986418559400501,0.0034071659416724806,17.498540765591763,1.36,bk391022,bk,B,g
661427939249,2459365.5818256,1.8988445943704764,0.03247078584530332,15.703842065849274,0.018587267512667732,18.373908612994754,1.39,bG240385,bG,G,g
661427939249,2459365.6051284,3.769193219386216,0.05949672837340197,14.959444619357106,0.01715761256148654,17.716407898315882,1.50,bF239044,bF,G,g
661427939249,2459365.8385087,22.71815472167889,0.05775430909215961,13.00913298984522,0.00276327121173956,17.748679629419982,1.92,bk391496,bk,G,g
661427939249,2459367.5976668,3.1891884840023033,0.0703355493605031,15.140865154260165,0.023972143531497885,17.53470340170764,1.51,bj392163,bj,G,g
661427939249,2459367.7856284,1.6470448029334641,0.044725512298258246,15.858302089746232,0.029516311392459055,18.026252301952802,1.43,bG241396,bG,G,g
661427939249,2459368.66058,1.7966931765399463,0.03063592592328603,15.763880826160815,0.01853400453490968,18.437063084585624,1.38,bG241722,bG,G,g
661427939249,2459368.7063754,3.517212219264299,0.08491874841543427,15.034569189068161,0.02624322379597211,17.330131649835053,1.97,bj392686,bj,G,g
661427939249,2459369.4157905,6.4592879761031465,0.1145534049225064,14.374604004187809,0.019276826026118857,17.005120605322247,1.51,bn305947,bn,B,g
661427939249,2459369.6988849,23.148854223813697,0.05131694719679543,12.988741872189928,0.002409591848132081,17.876988579822385,1.50,bk393141,bk,G,g
661427939249,2459369.7254777,1.812454755950793,0.03779783069485634,15.754397686914182,0.022667930576734906,18.208973422979284,1.44,bG242195,bG,G,g
661427939249,2459369.8765156,3.3355758145381613,0.05439793175645391,15.092138581755425,0.01772653058404086,17.813684641784725,2.04,bj393262,bj,G,g
661427939249,2459370.5131058,2.417883912079129,0.01830401840504632,15.441477008300508,0.008228547317761821,18.99627450193045,1.42,bo307005,bo,G,g
661427939249,2459370.8401744,3.95066723845712,0.05460349549834262,14.908389494919888,0.015023190250985486,17.80958949794728,1.94,bF241269,bF,G,g
661427939249,2459371.5684437,1.732754088696672,0.036925716158740636,15.80322329152176,0.02316349922961126,18.234318293880786,1.44,bG242843,bG,B,g
661427939249,2459371.6969737,3.674238554236629,0.0493970509779481,14.98714724737595,0.014613217384388446,17.918388056047732,1.97,bj393930,bj,G,g
661427939249,2459372.5555108,23.619933596539287,0.08764677249483828,12.966868941448473,0.004033382675834816,17.295800790786636,1.39,bk394282,bk,G,g
661427939249,2459372.570651,3.254864740766332,0.04597619003805287,15.118733257962827,0.015353670148152823,17.996308163335147,1.48,bj394274,bj,G,g
661427939249,2459372.7067169,1.8353882456221315,0.02724719871633934,15.740745757220084,0.016136379000187044,18.564335963678634,1.57,bG243374,bG,G,g
661427939249,2459373.8121613,3.44404079935863,0.06202865354401848,15.057394903226442,0.01957655365665927,17.671159726349753,1.98,bj394896,bj,G,g
661427939249,2459373.8347197,23.046898683412305,0.06530748818900414,12.993534390733647,0.0030800847081664307,17.615233160064825,1.49,bk394934,bk,G,g
661427939249,2459374.839661,4.0081660023663686,0.1404477792443678,14.892701372308188,0.03808740194974819,16.783853420087365,1.50,bF242956,bF,G,g
661427939249,2459374.8728898,22.67811881150304,0.06978461904771566,13.011048056658193,0.0033447592113557663,17.543241331345257,1.52,bk395406,bk,B,g
661427939249,2459375.4295524,2.3232333606538607,0.01765055632283648,15.484833533905073,0.008258054327366985,19.035744615584363,1.47,bo308197,bo,G,g
661427939249,2459376.5469306,1.8859602722886104,0.029496530241440354,15.711234272047193,0.01700006430978663,18.47821328214277,1.47,bG244931,bG,G,g
661427939249,2459377.5551508,1.8564218123131315,0.03507884808010724,15.728373965815553,0.020539072770460052,18.29002730254832,1.47,bG245363,bG,G,g
661427939249,2459377.5735124,22.905148499810164,0.054365610719632064,13.000232842879615,0.002579902729315403,17.8143299337656,1.37,bk396485,bk,G,g
661427939249,2459378.3067513,2.6732834621740467,0.07413055397566448,15.332453093019957,0.030141468439135958,17.47764749742964,1.54,bn308627,bn,G,g
661427939249,2459378.5622076,1.8376890333184337,0.0418739143682996,15.739385563225595,0.024767587708340148,18.097781709984776,1.42,bG245792,bG,G,g
661427939249,2459379.2930236,2.354590724521314,0.012350317255253368,15.470277050126322,0.005701312651214195,19.423445326676415,1.41,bo309489,bo,B,g
661427939249,2459379.5599955,3.757682432158346,0.06120754125249958,14.962765436322886,0.017705044890078073,17.685628276561193,1.39,bF244841,bF,G,g
661427939249,2459379.6227607,1.7515679216664914,0.04628097265758626,15.791498165046296,0.028720213724131104,17.98913441728009,1.45,bG246250,bG,G,g
661427939249,2459379.742363,3.589874903286553,0.07648029664588327,15.012367334930406,0.02315700671008882,17.44376670199395,1.96,bj397485,bj,G,g
661427939249,2459380.6968743,1.7785182240418862,0.031485246380496,15.774919823147005,0.019242475803294034,18.407372871136786,1.49,bG246641,bG,G,g
661427939249,2459381.7972925,1.8042839919804101,0.07443508288130642,15.759303382334203,0.044841997791724104,17.473196420742966,1.43,bG246874,bG,G,g
661427939249,2459384.2806345,2.2497757130488893,0.02688983280551474,15.519717561937656,0.012991552432050775,18.578670356708407,1.46,bo310084,bo,G,g
661427939249,2459384.3222984,6.398247695118539,0.08420094558098667,14.384913000034187,0.014304348830646428,17.339348189750694,1.97,bn309538,bn,G,g
661427939249,2459384.5491038,22.5527162548308,0.0736817601123569,13.017068482529693,0.0035511850892989173,17.484240632057542,1.48,bk398759,bk,G,g
661427939249,2459385.5818623,1.8298071537510119,0.04733499715153881,15.744052319370114,0.028118309492285106,17.96468472314465,1.45,bG248025,bG,G,g
661427939249,2459385.5838567,22.7059877983272,0.053582759674635876,13.009714621936286,0.0025650559930899277,17.830077918114164,1.49,bk399223,bk,G,g
661427939249,2459386.5223901,1.6714198191473884,0.038394052891135455,15.842351753324609,0.02496839256537304,18.191980714363595,1.43,bG248397,bG,G,g
661427939249,2459386.531288,3.324544792414534,0.1249261318791761,15.095735150572644,0.04084447112625388,16.911007378920214,1.99,bj399603,bj,G,g
661427939249,2459386.6604529,22.700404972967657,0.06967969190174615,13.009981609700707,0.003336451293955696,17.54487505716315,1.41,bk399725,bk,G,g
661427939249,2459386.721944,3.785855380791347,0.09147041011194772,14.95465557240976,0.026262059380765902,17.24943904576859,1.98,bF247184,bF,G,g
661427939249,2459388.6585304,1.6148115930050435,0.0863574142820515,15.879760975725048,0.058128610830520976,17.311891535966893,1.43,bG249336,bG,G,g
661427939249,2459388.6829561,22.868013049359792,0.1063779319976722,13.001994543864008,0.005056328536476352,17.085511753143905,1.97,bk400606,bk,G,g
661427939249,2459392.8480017,3.6492197073953943,0.12965759800286636,14.994565593332789,0.038619809998460035,16.870645682106595,1.96,bF249096,bF,G,g
661427939249,2459393.5072936,1.8899058614284188,0.034861759120055985,15.708965192378741,0.02005031954671182,18.296767367010265,1.49,bG250626,bG,G,g
661427939249,2459393.5230825,3.7541431631803737,0.059393136282805,14.963788546538463,0.01719640248733745,17.718299963919232,1.94,bF249276,bF,G,g
661427939249,2459395.7485033,1.9188036846423833,0.051826449670528345,15.692489262876904,0.0293584476196504,17.866261964285965,1.43,bG251632,bG,B,g
661427939249,2459396.6086072,22.974364380675716,0.04187192614492926,12.996956860198196,0.001981032530296773,18.097833263257954,2.03,bk403329,bk,G,g
661427939249,2459397.6066358,1.7633286874511853,0.04065808497945522,15.784232439603496,0.025062582458022904,18.1297733133188,1.39,bG252358,bG,G,g
661427939249,2459398.8180126,1.9987679300888,0.144144570572841,15.648159690679556,0.07838773011055618,16.75564488978706,1.53,bG252925,bG,B,g
661427939249,2459399.8127771,23.366124665296994,0.1035070527255008,12.978598898644131,0.004814990402455302,17.11521575494502,1.46,bk404783,bk,B,g
661427939249,2459400.4777151,1.8153963740816577,0.03233100319465134,15.752636963063768,0.019357973431324154,18.378592660217816,1.47,bG253501,bG,B,g
661427939249,2459400.4960169,3.5830143649102864,0.08211170081401183,15.014444248958243,0.024909709987477862,17.366627991576554,1.95,bj404950,bj,G,g
661427939249,2459400.6067204,23.275541723842768,0.0876531694230213,12.98281612801583,0.004093360544981898,17.295721550868418,1.38,bk405057,bk,B,g
661427939249,2459400.6363829,4.129866068653102,0.08254598785098692,14.860225702940292,0.021725619752916456,17.36090068838768,1.44,bF252261,bF,G,g
661427939249,2459401.6470135,3.6110220902807617,0.06228807416375927,15.005990259247778,0.018749380852888846,17.6666283527663,1.95,bF252648,bF,G,g
661427939249,2459401.6740324,3.447133326006733,0.06561548536584434,15.0564204195433,0.02068999745597414,17.610124747176293,1.95,bj405514,bj,G,g
661427939249,2459401.7272516,22.949264352486264,0.04360478290796754,12.99814370073372,0.002065273310414391,18.053805289841105,1.50,bk405576,bk,G,g
661427939249,2459401.8443976,1.9376710603909602,0.062139766385770574,15.681865489749871,0.03485794142930083,17.6692165709585,1.48,bG254157,bG,G,g
661427939249,2459402.628547,1.7870069498371155,0.03121356675569364,15.769750018480291,0.01898581869249776,18.41678211625997,1.50,bG254386,bG,G,g
661427939249,2459402.6861381,22.91951607416716,0.06744958146248409,12.999552013186255,0.0031987919038943286,17.580192463601676,1.46,bk405977,bk,G,g
661427939249,2459403.2589685,6.061093042621515,0.041586935934654394,14.443688245210943,0.007457927293881125,18.10524830305767,2.04,bn312203,bn,G,g
661427939249,2459403.6543556,23.40940400624397,0.049225178903693684,12.976589730084072,0.002285646795145822,17.9221723534165,1.44,bk406387,bk,G,g
661427939249,2459403.6933709,1.764324335330805,0.042435577884088985,15.783619561312,0.026143508430512538,18.08331530959657,1.44,bG254848,bG,G,g
661427939249,2459404.8292709,23.07986650850968,0.05365212794107911,12.991982390837434,0.0025267706964091905,17.82867323255858,1.45,bk406709,bk,G,g
661427939249,2459404.8513036,1.7468944827465234,0.040619122056790295,15.79439893931102,0.02527411933749428,18.13081428065918,1.44,bG255148,bG,G,g
661427939249,2459405.8415847,1.7582884005013402,0.03427349173916812,15.78734034465042,0.021187534057574876,18.31524473132727,1.44,bG255557,bG,G,g
661427939249,2459406.7539652,1.7793328176947978,0.03944795348744379,15.77442265009158,0.024097914614978812,18.162579417810814,1.51,bG255909,bG,G,g
661427939249,2459407.4748445,3.2317390509322808,0.08786454680438627,15.126474907028529,0.029552182485504144,17.293106428113855,1.94,bj407709,bj,G,g
661427939249,2459407.5005982,3.777495955910248,0.06773442332498844,14.957055602115133,0.019490258636582523,17.575617017254736,1.47,bF254776,bF,G,g
661427939249,2459407.5124679,1.74884255693666,0.02194664381485183,15.79318883976822,0.013640477543401258,18.799220323246708,1.41,bG256145,bG,G,g
661427939249,2459407.5887788,22.770459583913777,0.07579805306926098,13.006636131740919,0.003618248802363475,17.453495484965472,1.47,bk407819,bk,B,g
661427939249,2459408.6694292,23.020148271316412,0.052758956349051166,12.994795330867177,0.0024911521423694066,17.84690012152755,1.41,bk408307,bk,G,g
661427939249,2459408.7754676,3.363566430388402,0.0765959618864009,15.083065598749066,0.024752441206190606,17.442125925502992,2.05,bj408369,bj,G,g
661427939249,2459409.8024347,3.6627043994869646,0.05684732681795241,14.990560947004921,0.016870204605335924,17.76586549321473,1.48,bF255805,bF,G,g
661427939249,2459410.7761792,23.080615847529597,0.054853238356287796,12.99194714057738,0.0025832536516247123,17.804634931448824,1.45,bk409244,bk,G,g
661427939249,2459411.7549253,22.5433606861335,0.054066760109641225,13.01751897314819,0.002606896918729075,17.82031474708618,2.01,bk409653,bk,G,g
661427939249,2459412.2574718,6.095645858063507,0.05309080246948933,14.437516303207182,0.009466985998249595,17.840092387021425,1.42,bn314206,bn,G,g
661427939249,2459412.673075,1.7730373609806083,0.033502473570344735,15.778270904688899,0.02053861522779121,18.33994842830583,1.36,bG258310,bG,G,g
661427939249,2459412.6882153,23.155093897624052,0.053704760963865575,12.988449256113864,0.0025210323238682524,17.82760864166802,1.46,bk410031,bk,G,g
661427939249,2459413.6192894,22.937047620574713,0.0813048417938968,12.998721831678798,0.003852929526883461,17.377349588731317,1.47,bk410407,bk,G,g
661427939249,2459414.2427507,5.766398504352657,0.098605737376366,14.497803991485336,0.018587017397641535,17.16788514867321,1.97,bn314966,bn,G,g
661427939249,2459414.2806474,2.321158599750959,0.025869145963495908,15.485803582599306,0.012114052404631148,18.620685383240257,1.42,bo315581,bo,G,g
661427939249,2459414.5113105,22.577135434634865,0.07042091457299669,13.01589352674328,0.0033903535983811515,17.5333864588035,1.43,bk410755,bk,B,g
661427939249,2459414.6095309,3.465060809880033,0.062279210056307564,15.05078847068207,0.01953639409341519,17.66678287299141,1.97,bj410813,bj,G,g
661427939249,2459415.7560043,23.424754998209785,0.09259251525163843,12.975877979143842,0.004296482004814562,17.236200907056176,1.49,bk411377,bk,G,g
661427939249,2459420.3818857,2.323074701826632,99.99,15.484907683802444,99.99,99.99,1.90,bo316514,bo,G,g
