# "asas_sn_id":661427922466,"ra_deg":250.30839,"dec_deg":-32.40079,"name":"ASASSN-V J164114.01-322402.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922466,2459977.6278499,2.2693640856515542,0.19755352739975102,15.510305178399882,0.09462214386726664,16.413428639957488,2.13,bp426237,bp,G,g
661427922466,2459978.8279621,3.969758178273305,0.1274677997794049,14.903155492049631,0.034901863050566646,16.88913938764079,1.52,bG430448,bG,G,g
661427922466,2459980.8321398,3.4907915160868,0.28543651444155016,15.04275584278246,0.08887871976454458,16.013866787900362,1.53,bG431070,bG,G,g
661427922466,2459982.8318719,1.903540029800736,0.17502868835395582,15.7011605870727,0.09994461441280718,16.544867515830873,1.48,bl596598,bl,G,g
661427922466,2459982.8583837,1.5727577133917512,0.12219737913218477,15.908411062770348,0.08445244747884,16.934985883104574,1.46,bk596356,bk,G,g
661427922466,2459984.8192784,2.171876302873991,0.16539778279877632,15.557977905290665,0.0827764447065532,16.60631640288561,1.54,bk597137,bk,G,g
661427922466,2459984.820542,2.2731774217071803,0.20743470124603694,15.508482287851775,0.09918825481957133,16.360437085949936,1.50,bk597138,bk,G,g
661427922466,2459985.816775,3.7723002468524225,0.13214164561722141,14.958549992207931,0.03807550144419851,16.850041334033413,1.47,bk597538,bk,G,g
661427922466,2459986.8224917,1.9407590981965486,0.17793879869068285,15.680136545296268,0.09965777714863835,16.52696397591339,1.53,bk597933,bk,B,g
661427922466,2459987.6268271,1.8256854758054795,0.09123658626640517,15.746500720896108,0.054319434413931944,17.252218043379763,1.43,bp428803,bp,G,g
661427922466,2459987.6280674,1.770630323100857,0.1015332562352423,15.779745878533618,0.06232934881914393,17.13611982518206,1.53,bp428804,bp,G,g
661427922466,2459987.8098775,1.6540492021484843,0.1750438792608607,15.853694561925664,0.1150298829720238,16.544773287838474,1.71,bG433667,bG,G,g
661427922466,2459988.6186347,3.413703144202214,0.106877856727888,15.067001241905674,0.03403095655730418,17.08042127117583,1.55,bo432768,bo,G,g
661427922466,2459993.7955064,2.5266420035868777,0.08078531663163165,15.393706343047164,0.03475368756193217,17.384309532691034,1.39,bG435548,bG,G,g
661427922466,2459993.8033314,2.26000595170359,0.07888017021072649,15.514791665134277,0.03793765028884619,17.410221013762584,1.49,bH437490,bH,G,g
661427922466,2459995.7808628,2.7957812888173943,0.0820039160250447,15.283807637336794,0.03188185416652316,17.36805413086523,1.60,bG436321,bG,G,g
661427922466,2459995.8087061,2.199908941495481,0.06292645877401062,15.54405386002726,0.031091434497221838,17.655557380841135,1.47,bH438278,bH,G,g
661427922466,2459997.5522079,1.9687105336187591,0.05773150363444458,15.664610959785685,0.03187448500614245,17.749108439000043,2.29,bo434309,bo,G,g
661427922466,2459997.889721,2.6547777670995814,0.08341801179022679,15.339995192506759,0.03415417782595041,17.349491025119804,1.50,bH439155,bH,G,g
661427922466,2459998.5488544,2.960580207061976,0.06591372810249617,15.221623543931768,0.02419976883661176,17.605200921002314,1.52,bp431107,bp,G,g
661427922466,2459998.7614918,2.232313167108493,0.10916134411868007,15.528177819998064,0.05315277294417449,17.057468425045652,1.56,bG437538,bG,G,g
661427922466,2459999.7780562,1.9993292961027973,0.08355314604561481,15.647854797939313,0.04542455171498349,17.34773359362668,1.44,bG437965,bG,G,g
661427922466,2459999.8118959,2.253623776526132,0.07369878037229634,15.517862082377402,0.035546026273014175,17.48398985929674,1.44,bH439926,bH,G,g
661427922466,2459999.8144938,1.8023513687528023,0.11209903114201916,15.760466970553876,0.06760433902783983,17.02863596379715,1.40,bH439928,bH,G,g
661427922466,2460000.8136394,2.2718680132172,0.03947248908535933,15.509107879945,0.018885286993345275,18.161904328139443,1.42,bk603232,bk,G,g
661427922466,2460001.7797017,2.1023500679045215,0.10724030626936396,15.593303039173403,0.055445357113609275,17.07674549738867,1.49,bG438794,bG,G,g
661427922466,2460001.7955154,1.4011781997503496,0.07963180824317861,16.03383219297786,0.06177395089591369,17.399924167438673,1.45,bH440742,bH,G,g
661427922466,2460002.7522783,3.3647248647226173,0.08988150384242308,15.08269172845875,0.029035743103261576,17.268464786047467,1.54,bG439191,bG,G,g
661427922466,2460002.7762798,2.78647667463955,0.08272599903425824,15.287427092369539,0.032269986318584104,17.358535559972285,1.49,bH441145,bH,G,g
661427922466,2460003.785212,2.0295829540947965,0.061511837718339436,15.631548605507477,0.03294306992341107,17.680243856107985,1.43,bk604503,bk,G,g
661427922466,2460003.8501274,1.884535569450569,0.06671702829103537,15.712054775021244,0.03848083856179883,17.592048877138197,1.49,bl604804,bl,G,g
661427922466,2460005.507342,3.446728273203257,0.06407116029890944,15.056548005653859,0.0202054122118451,17.63598413910687,1.47,bo437123,bo,B,g
661427922466,2460005.5085823,4.054068601753441,0.13435616475918172,14.880337888726405,0.03602290041606244,16.831996615772077,1.52,bo437124,bo,B,g
661427922466,2460006.5579328,2.20997522645457,0.0625411493483804,15.539097108968074,0.030760304164287648,17.66222596590208,1.50,bp433894,bp,G,g
661427922466,2460006.8982209,4.0021208874523,0.12065935830005105,14.89434011545445,0.03277049347117257,16.94873808322228,1.53,bG440833,bG,G,g
661427922466,2460008.7409985,2.2011093677046993,0.09913124930267964,15.543461566999945,0.04895320492414131,17.16211416290747,1.42,bk606582,bk,G,g
661427922466,2460008.7723675,1.7532765321283983,0.14295154843852517,15.790439572912048,0.08862385084190642,16.76466845154496,1.43,bH443398,bH,G,g
661427922466,2460009.7929166,2.921370612309374,0.09545434208996335,15.236098981927364,0.03551576757355838,17.203151389811254,1.46,bl607238,bl,G,g
661427922466,2460009.8271812,2.8378704935978916,0.10503301930475017,15.267584190989458,0.04022957551755948,17.099325986444505,1.42,bk607015,bk,G,g
661427922466,2460011.7725237,3.391255899605522,0.1112837739178328,15.074164216553163,0.03566838581476606,17.03656099826199,1.50,bk607805,bk,G,g
661427922466,2460011.7762858,3.093566177406016,0.12771778110930945,15.173917095131594,0.04487496538225652,16.887012199527224,1.49,bl608058,bl,G,g
661427922466,2460014.5556113,1.8598024448957835,0.21857277199434932,15.726398586533561,0.12774426694937,16.303650461107722,2.47,bo438916,bo,G,g
661427922466,2460014.6380225,4.0716698661142345,0.22724987797685375,14.875634227654732,0.06066570843256884,16.261381464699397,2.47,bp435376,bp,B,g
661427922466,2460014.8832766,1.9109857961697156,0.13331948050711484,15.69692197459242,0.07583126944351792,16.840406579644014,1.58,bl609285,bl,G,g
661427922466,2460015.7970166,1.765323819077812,0.15949721163617253,15.783004669588108,0.09820664770597672,16.645757873862145,1.43,bl609614,bl,G,g
661427922466,2460015.8233294,2.25031663274326,0.14417156061302533,15.519456546805635,0.06963829701894006,16.755441612476414,1.49,bG444052,bG,G,g
661427922466,2460016.5132402,1.83952024414541,0.11088016670898972,15.73830419313881,0.06551812665255528,17.04050593586079,1.98,bp435943,bp,G,g
661427922466,2460019.7845581,2.1956266071440638,0.07914045477997117,15.54616940970979,0.039178899170101984,17.406644257425082,1.42,bk611019,bk,G,g
661427922466,2460020.8212719,1.818208377146148,0.07305566051348028,15.750956486317651,0.04367394169073527,17.493505932274665,1.43,bk611465,bk,G,g
661427922466,2460021.7275663,3.401786526756605,0.11682454652286961,15.070797980455136,0.0373283866413923,16.983805351688737,1.61,bG446406,bG,G,g
661427922466,2460021.7434504,2.928766559574462,0.07394902070063382,15.233353729378107,0.027444785609152367,17.480309543808925,1.40,bH448354,bH,G,g
661427922466,2460021.7756505,2.9592960024459285,0.06244966856132998,15.222094603602102,0.02293791309388458,17.66381526697134,1.51,bk611860,bk,G,g
661427922466,2460022.6962861,2.223258203386463,0.09789643815315778,15.532590863652063,0.04786181458524431,17.175723384451437,1.58,bG446731,bG,G,g
661427922466,2460022.7209935,1.995231456460782,0.10608607859425076,15.650082414289129,0.05779327236464776,17.088494620736423,1.45,bH448685,bH,G,g
661427922466,2460023.6975925,2.2212632124029095,0.1027946265363253,15.533565562109713,0.050301688286876485,17.122714578845994,1.58,bG447152,bG,G,g
661427922466,2460023.7321075,3.245045954021094,0.06981458239114832,15.122013493912394,0.023385004932986918,17.542775250064786,1.39,bk612690,bk,G,g
661427922466,2460023.7511257,3.557962260842193,0.0845476351637077,15.022062279210182,0.025829279992716808,17.33488694972474,1.54,bl612955,bl,G,g
661427922466,2460024.7424179,2.125574908112273,0.08504353690803981,15.581374585549238,0.0434887647201534,17.32853732661862,1.47,bG447614,bG,G,g
661427922466,2460024.813793,1.7697402287248387,0.0680758904548465,15.780291814443945,0.04181152233647898,17.570157284535682,1.49,bH449604,bH,G,g
661427922466,2460025.7054297,2.006766050210914,0.07125880933519921,15.64382375935535,0.03859703901713872,17.52054420784003,1.54,bG448008,bG,G,g
661427922466,2460025.760792,1.7244657170846758,0.06739676762813436,15.808429210082922,0.042481190198076994,17.581042941132353,1.44,bH449986,bH,G,g
661427922466,2460027.6958518,2.1416497267375147,0.08620346352534486,15.573194516948757,0.04375104654397056,17.313828822758396,1.58,bG448849,bG,G,g
661427922466,2460027.7198378,1.6814123908387744,0.07568834717434171,15.835880013429914,0.04892906881682117,17.455068057587447,1.48,bH450803,bH,G,g
661427922466,2460028.8583925,2.4238815444594684,0.05167534361395631,15.438787142379775,0.023173100963902973,17.869432178593048,1.54,bk614991,bk,G,g
661427922466,2460028.8694064,2.3728996641673716,0.0753166500726478,15.461867185103511,0.034500373205090605,17.46041312328633,1.46,bl615249,bl,G,g
661427922466,2460030.7567919,3.0922451781366598,0.07213474212566073,15.17438081983077,0.025356116310513384,17.50727940250762,1.49,bl616051,bl,G,g
661427922466,2460030.7758366,3.5934529917946474,0.05753413619493633,15.011285702401553,0.017403067384633028,17.752826618753485,1.36,bk615816,bk,G,g
661427922466,2460031.7123924,2.605474662204738,0.11004690826085883,15.36034848707275,0.04590956356879316,17.048695997265337,1.54,bG450598,bG,G,g
661427922466,2460031.7188155,2.15663627899395,0.06834287585047388,15.565623355661051,0.03444518454207489,17.5659074868264,1.51,bl616473,bl,G,g
661427922466,2460032.7328677,1.8525282128387222,0.07495875097252135,15.730653545448856,0.043981464177622595,17.465584758066953,1.47,bl616936,bl,G,g
661427922466,2460032.7339689,2.0773057120752236,0.08122284509006993,15.606314584005162,0.04250010033268594,17.378445116506008,1.76,bG451050,bG,G,g
661427922466,2460035.6655317,2.9861798521766296,0.1047835343609443,15.212275719925215,0.03814075229309661,17.10190800353477,1.47,bk618000,bk,G,g
661427922466,2460035.876239,2.1842688824981265,0.05670446585219745,15.55180037534437,0.028217812130935167,17.768597451926393,2.09,bH454413,bH,G,g
661427922466,2460036.8468696,1.8493150660747966,0.05891350199785854,15.732538352765674,0.034627098643057096,17.72710351321953,1.64,bl618848,bl,G,g
661427922466,2460037.9012467,2.7370861426887068,0.07917970948328094,15.30684445748761,0.03144398719132684,17.406105851547824,1.55,bl619342,bl,G,g
661427922466,2460039.5124754,2.0495834008982534,0.11234729776487995,15.620901634371409,0.05958119486710581,17.026234033927143,1.49,bp442196,bp,G,g
661427922466,2460039.513797,1.9348048975747507,0.1463402284648557,15.683472677161905,0.08221266439942106,16.73923128965726,1.58,bp442197,bp,G,g
661427922466,2460039.6989651,2.259227104725348,0.15177282475057136,15.515165897823788,0.07302075180505545,16.699655568534972,1.46,bk619861,bk,G,g
661427922466,2460040.7674656,2.8371176735682577,0.16873289003173372,15.267872249375682,0.06464494474817276,16.584641248670312,1.56,bl620621,bl,G,g
661427922466,2460042.6740579,2.956813703792743,0.20211856161184769,15.223005716414665,0.07430095728612378,16.388625114202192,1.39,bH457057,bH,G,g
661427922466,2460042.6846297,2.77914843395711,0.1717350851836221,15.290286264760391,0.0671675426079973,16.56549303683255,1.59,bl621484,bl,G,g
661427922466,2460043.8356667,1.5654612007656226,0.14767281607095847,15.913459851537876,0.10253459519367748,16.729389219420497,1.48,bH457630,bH,G,g
661427922466,2460046.49235,2.4738032582683385,0.1360259829688893,15.416652729285945,0.05976802270747597,16.818585929078893,1.37,bo448096,bo,G,g
661427922466,2460047.8027464,2.417543978560855,0.09487635938423072,15.441629664130335,0.04265753943096643,17.20974558269215,1.50,bH459434,bH,G,g
661427922466,2460047.8305529,2.8084776073047073,0.11435460591127451,15.278888208563979,0.044258314313375305,17.00700645752501,1.51,bG456640,bG,G,g
661427922466,2460048.7252645,1.799363412443741,0.07517915337781025,15.762268408637842,0.04541410061898332,17.462397034833813,1.42,bH459840,bH,G,g
661427922466,2460048.7374553,2.0050041282777005,0.11936379566710012,15.644777444372552,0.0647097202095743,16.960459060084613,1.42,bG457034,bG,G,g
661427922466,2460049.8965187,2.9544039466321457,0.10250039146425309,15.223890935296323,0.03771098028415812,17.125826801366646,1.42,bG457618,bG,G,g
661427922466,2460050.4228306,3.03640679507275,0.05838191262328815,15.19416573566265,0.02089924208457935,17.73694481491952,1.42,bo449100,bo,G,g
661427922466,2460050.4383124,3.587699620758743,0.05723531273960234,15.013025435535399,0.017340441796220546,17.758480460964194,1.47,bp445514,bp,G,g
661427922466,2460051.8922479,3.7883983727275456,0.13141020924221314,14.953926518800749,0.03770384471369318,16.85606784440025,1.68,bG458456,bG,G,g
661427922466,2460051.9184588,2.932687943863099,0.25037018605091493,15.231900987732619,0.09279593048641976,16.156184081290924,1.43,bH461291,bH,B,g
661427922466,2460052.4192498,1.669176439768166,0.06152241747496715,15.84381000711549,0.040062986341252785,17.680057130470992,1.59,bp446319,bp,G,g
661427922466,2460052.8958767,2.0907577431223805,0.05773636911492907,15.599306337608121,0.0300163532372179,17.749016939465275,1.43,bk626153,bk,G,g
661427922466,2460053.6491926,1.828743033616787,0.05927414009490519,15.744683910426325,0.035230982134878255,17.720477455754896,1.53,bl626692,bl,G,g
661427922466,2460053.6504333,1.8565105747293384,0.07958010404978129,15.728322053979372,0.046592846965172414,17.40062935483168,1.55,bl626693,bl,G,g
661427922466,2460054.6328595,2.8343432167277656,0.07317509259513759,15.268934525406081,0.0280622839378556,17.491732409795414,1.49,bk626912,bk,G,g
661427922466,2460054.6450402,3.1057767208468485,0.0883637021949626,15.169640046271645,0.03092543702228528,17.286955853143763,1.48,bG459632,bG,G,g
661427922466,2460054.6489609,3.092301384534665,0.10351021003201945,15.174361085054539,0.036384260093012114,17.115182636914657,1.45,bH462490,bH,G,g
661427922466,2460054.6934934,3.4862823120029933,0.07259332427610157,15.044159241092615,0.02263321790807525,17.50039890002787,1.51,bl627210,bl,G,g
661427922466,2460056.737202,2.74984919308007,0.055871053039978,15.30179342989662,0.022084631270347863,17.784673469235532,1.48,bk627558,bk,G,g
661427922466,2460056.7384538,2.768727714983947,0.06668990917853893,15.2943650022343,0.02618135085061027,17.592490296501275,1.39,bk627559,bk,G,g
661427922466,2460056.7423146,2.6597968653151702,0.08674207485286879,15.337944447660776,0.03544814463090111,17.307066096009514,1.56,bH463016,bH,G,g
661427922466,2460057.6716421,2.1079634570662136,0.05453572265843891,15.590407927719452,0.02812096159097916,17.81093793046647,1.41,bH463433,bH,G,g
661427922466,2460057.6755378,2.3660567110709882,0.09153751982982199,15.465002747661892,0.04205195238866985,17.248642758376274,1.41,bG460581,bG,G,g
661427922466,2460057.679653,2.547785269169426,0.07706503192625518,15.384658566601765,0.0328781000753588,17.43549720478285,1.49,bl628232,bl,G,g
661427922466,2460057.6834201,2.322543477560822,0.04163473871042293,15.48515599065784,0.019485168398107506,18.10400100275353,1.47,bk627985,bk,G,g
661427922466,2460058.7224092,1.8278035989835184,0.05062912863034467,15.745241801966223,0.03010808250149347,17.89163947924259,1.52,bl628661,bl,G,g
661427922466,2460058.7865437,2.045977711820531,0.0768299030927357,15.622813376415287,0.04081704495056583,17.438814897934297,1.50,bG461046,bG,G,g
661427922466,2460059.8381069,2.2097896159497683,0.07616421312160308,15.539188301170535,0.03746383256492657,17.448263212442583,1.51,bl629222,bl,G,g
661427922466,2460059.8457152,2.2888485793368543,0.04712818918622242,15.50102296599304,0.02238081324215941,17.969438728653515,1.54,bk628978,bk,G,g
661427922466,2460059.8515841,2.5156658825066383,0.08829911452098203,15.398433222538454,0.038151846419580526,17.28774974039689,1.40,bG461550,bG,G,g
661427922466,2460060.7779117,1.7601840383104008,0.05483854594163417,15.786170426263768,0.03386413798591595,17.804925784345826,1.50,bl629648,bl,G,g
661427922466,2460060.804581,1.7697957072397172,0.0909067209076155,15.780257778890537,0.055832236882619846,17.25615062986719,1.40,bG461975,bG,G,g
661427922466,2460060.8134859,1.8425141696942426,0.061929109356071495,15.736538531162978,0.03653391133010837,17.672903526004276,1.46,bk629426,bk,G,g
661427922466,2460061.8326871,2.7085683266223035,0.06290153781729803,15.318216133235898,0.025242574125200076,17.65598745341714,1.41,bk629904,bk,G,g
661427922466,2460061.8623408,2.8023121164545195,0.08435610765094642,15.281274360838475,0.03271991753571411,17.33734928052305,1.36,bG462399,bG,G,g
661427922466,2460061.8635346,2.397888699180247,0.06386793816217734,15.450493069926502,0.028951165222615607,17.639433371119342,1.50,bl630178,bl,G,g
661427922466,2460063.5233616,1.9286909069142883,0.059668039516048293,15.686909039923979,0.03362724657375029,17.713286189755912,1.51,bp447704,bp,G,g
661427922466,2460063.5984858,2.5970614602553233,0.14439414083125907,15.36386005362493,0.060433746170190886,16.753766684041633,1.44,bG463122,bG,G,g
661427922466,2460064.731357,2.453101414434923,0.11114134577984634,15.42577686507747,0.04924615424352345,17.037951483359485,1.50,bG463595,bG,G,g
661427922466,2460064.7679467,2.460944025776329,0.06716677864574142,15.422311282837216,0.02966640741459623,17.584754311929895,1.49,bk631183,bk,G,g
661427922466,2460065.6182592,1.9164060782895393,0.11247793894854118,15.693846773168168,0.06379578455575176,17.024972237155826,1.48,bH466823,bH,G,g
661427922466,2460065.7253208,1.768167758607262,0.119312738435815,15.7812569542136,0.07334584545954828,16.96092357734916,1.44,bG464049,bG,G,g
661427922466,2460065.7887801,1.647466108877152,0.07767789954861769,15.85802439929015,0.05124991588865698,17.42689692767513,1.48,bk631681,bk,G,g
661427922466,2460066.6240313,3.7739329919375972,0.12507403418305943,14.9580801603266,0.03602343694123209,16.909722716534926,1.46,bl632278,bl,G,g
661427922466,2460066.6316957,2.9530766469022893,0.15660122803398854,15.224378824294924,0.05764114734456899,16.665652702988368,1.50,bH467300,bH,G,g
661427922466,2460066.7888875,2.383642085642753,0.09641910830672655,15.456963010446234,0.0439677496993042,17.192232834522102,1.38,bk632157,bk,G,g
661427922466,2460066.8474856,2.3825128098003243,0.07677610114141382,15.457477511429573,0.03502700321529725,17.439575476651473,1.45,bG464607,bG,G,g
661427922466,2460067.6466533,2.089539659201495,0.11920014136071669,15.599939076250129,0.06200665800895585,16.96194868534475,1.54,bl632763,bl,G,g
661427922466,2460068.6584299,2.1719208585123164,0.17246303945806413,15.557955631842868,0.08631061521564772,16.56090052203944,1.48,bH468238,bH,G,g
661427922466,2460068.6782241,2.825178541005262,0.13729752156332747,15.272450875147372,0.052823718683908734,16.80848386742323,1.48,bG465398,bG,G,g
661427922466,2460069.3965378,2.529488822132751,0.11200396872355527,15.392483710802551,0.048129662878717686,17.02955708235148,1.47,bo453335,bo,G,g
661427922466,2460069.6925623,2.0396828083324867,0.15601186903232536,15.626159033743807,0.08313945571372112,16.669746512043815,1.65,bl633734,bl,G,g
661427922466,2460070.8198004,3.075816137244488,0.22812847948080872,15.1801646944642,0.08061786774688032,16.257191846855427,1.41,bl634304,bl,G,g
661427922466,2460073.7681122,2.9788444338751865,0.15849267182483537,15.214946063870086,0.05783270899573362,16.65261764473617,1.51,bG467713,bG,G,g
661427922466,2460074.7394654,1.7088174076251756,0.16544975182327734,15.818326473522133,0.10524043467836593,16.605975311319337,1.66,bH471007,bH,G,g
661427922466,2460074.7812552,2.3084635418225834,0.2025542856026401,15.491758072248977,0.09537412991507452,16.386287020612947,1.41,bG468183,bG,G,g
661427922466,2460075.5455246,2.1008959832811906,0.12792424389614399,15.594054245438315,0.06618513829242265,16.88525846462128,1.62,bp451909,bp,G,g
661427922466,2460075.8142154,3.3041380345533273,0.10942697318522673,15.102420166708123,0.035998000360155796,17.05482964507693,1.54,bl636675,bl,G,g
661427922466,2460075.8369988,3.164739716120861,0.08621967755943451,15.149220629053449,0.02961287474862064,17.31362462552852,1.40,bk636443,bk,G,g
661427922466,2460076.6799487,2.19844478230822,0.059213542389759205,15.544776717167764,0.029276398749596456,17.721588003733533,1.47,bk636806,bk,G,g
661427922466,2460077.8890731,3.7033781881062886,0.14325679542983816,14.978570461372055,0.042046450609878126,16.762352531393635,1.44,bl637673,bl,G,g
661427922466,2460078.7260068,2.473931580435255,0.061044319204528213,15.416596410979864,0.02682067741857815,17.68852747484799,1.50,bl638033,bl,G,g
661427922466,2460078.8253533,2.5630848177319776,0.07806270957560744,15.37815817698991,0.03310494084737973,17.4215315572577,1.46,bG470073,bG,G,g
661427922466,2460079.699915,1.9136629002414716,0.07995246430147725,15.695402028830063,0.045412832370131544,17.39556097606958,1.40,bH473224,bH,G,g
661427922466,2460080.6639512,3.786215407711003,0.07555795297144186,14.954552326079245,0.02169137275821787,17.456940152864068,1.55,bp452680,bp,G,g
661427922466,2460080.7595,2.971815707122186,0.07994549742222792,15.2175109378428,0.02924046723304996,17.39565558882084,1.53,bl638947,bl,G,g
661427922466,2460080.8204639,2.8371797803011893,0.08393010143572424,15.26784848201803,0.03215459653251251,17.342846241466262,1.46,bG470929,bG,G,g
661427922466,2460081.5469832,2.507039347051786,0.0548414972095669,15.402162747026328,0.023777178895886604,17.804867354419045,1.67,bp453057,bp,G,g
661427922466,2460081.8155507,2.1931283495956695,0.09566885335269454,15.547405500122135,0.04741532072128257,17.20071418964271,1.51,bG471241,bG,G,g
661427922466,2460082.793621,3.997147066865864,0.12122982442344653,14.89569030345001,0.032966399805168065,16.94361692100163,1.50,bG471609,bG,G,g
661427922466,2460082.8153801,3.505774381914395,0.07836091121712598,15.038105714424075,0.02429560325852021,17.4173919176164,1.55,bl639710,bl,G,g
661427922466,2460084.5396328,1.984426600702753,0.10168982150995001,15.655978022273658,0.05569992593607896,17.1344468988326,1.55,bp453642,bp,G,g
661427922466,2460084.7960283,1.6180881348009861,0.10011592720614187,15.877560189080345,0.06725323402736667,17.151382676797382,1.56,bk640281,bk,B,g
661427922466,2460085.8010684,2.274179971905232,0.1578704454458474,15.50800354603734,0.07545502659733043,16.656888525515008,1.50,bG472874,bG,G,g
661427922466,2460085.8144411,2.2086543458950105,0.09546888935235542,15.539746236877491,0.04698359980935964,17.20298593598596,1.54,bl641005,bl,G,g
661427922466,2460086.800462,1.9948861778719458,0.1781038835717741,15.650270319258315,0.09704372106178054,16.52595713794686,1.49,bG473082,bG,G,g
661427922466,2460086.814698,1.588528285540419,0.1355505667194364,15.897578241442691,0.09275099087769918,16.822387267318398,1.50,bH475947,bH,G,g
661427922466,2460087.8227997,2.4554035382706183,0.07352538515543679,15.424758428953393,0.03254817208757941,17.48654734095811,1.48,bH476194,bH,G,g
661427922466,2460089.3077657,2.7542533008345003,0.15691364113466075,15.300055925820557,0.06192542477101732,16.663488860951702,1.60,bp454591,bp,G,g
661427922466,2460089.8208953,3.1962334365499316,0.11667437647022984,15.138469396159767,0.03967794497546289,16.98520188991179,1.52,bl642381,bl,G,g
661427922466,2460091.3009664,3.1431257874944585,0.08598982110662207,15.15666121784391,0.029737020779410588,17.316522997834955,1.44,bp454813,bp,G,g
661427922466,2460091.5466842,2.0672521206638566,0.06518037889612378,15.61158200698896,0.0342716968203268,17.61734840967347,1.44,bk642579,bk,G,g
661427922466,2460091.5863333,1.4422749590830053,0.10190740254874638,16.002445463991613,0.07680152464428928,17.13212628073659,1.41,bH477538,bH,G,g
661427922466,2460091.8168061,1.7865848440348189,0.09362464565799163,15.770006508633816,0.056961145468827135,17.22416514386083,1.51,bl643041,bl,G,g
661427922466,2460092.2971721,1.6230485552368337,0.11598808376323214,15.87423684126872,0.07767728432010655,16.99160717763574,1.49,bp455261,bp,G,g
661427922466,2460092.6259784,3.557958289451016,0.08951191435663475,15.022063491107689,0.02734589648556872,17.27293849815338,1.44,bk643136,bk,G,g
661427922466,2460092.633479,3.765373698612262,0.11174462117204358,14.96054541052121,0.03225750070889012,17.03207404259268,1.55,bl643392,bl,G,g
661427922466,2460093.2964677,3.348256381590997,0.09067673190619223,15.088018859158998,0.029436713884076166,17.258900963283587,1.49,bp455693,bp,G,g
661427922466,2460094.8011827,3.066011863209379,0.09356685007077085,15.183631044978183,0.033171136460167845,17.22483558845844,1.46,bG475779,bG,G,g
661427922466,2460094.8392146,2.7967848715010306,0.10299419484758429,15.283417967895414,0.040028181263283565,17.1206087442596,1.48,bl644018,bl,G,g
661427922466,2460095.5416737,2.985885379911851,0.13313941064161283,15.212382791494932,0.04846694775057895,16.841874036040615,1.49,bk644030,bk,G,g
661427922466,2460095.8541024,1.7748398825007912,0.0874096936417439,15.777167674273416,0.053531891808313914,17.298741616192736,1.56,bl644469,bl,G,g
661427922466,2460096.7289062,1.783550215669991,0.10768840542581336,15.771852268876545,0.06562899859217283,17.07221824573804,1.53,bl644867,bl,G,g
661427922466,2460096.7971293,2.9957394063440628,0.20180741164709917,15.208805541727228,0.07322261801563211,16.39029783084347,1.42,bk644670,bk,G,g
661427922466,2460097.7669537,2.4907923055583248,0.22492567713954345,15.409221833660272,0.0981552862227163,16.272543019946525,1.44,bG477082,bG,G,g
661427922466,2460097.8285565,2.0111006368288473,0.1832077135860058,15.641481113460829,0.09901981803816175,16.49528122444837,1.47,bH479983,bH,G,g
661427922466,2460101.7246642,3.3742647635723175,0.1254033280424441,15.079617730408243,0.04039634551949552,16.90686795578578,1.54,bk646953,bk,G,g
661427922466,2460102.7863352,2.7755775218234104,0.31177869545385156,15.291682218099051,0.1220970712215053,15.918024522595445,1.42,bG479249,bG,B,g
661427922466,2460103.7938739,1.826180371748865,0.08984394529775279,15.746206445876684,0.05347580326177973,17.26891857456251,1.48,bk647879,bk,G,g
661427922466,2460103.8118183,2.7800651849508236,0.121664740780761,15.289928174634024,0.04756877075157077,16.939728773570867,1.52,bl648143,bl,G,g
661427922466,2460104.8004333,2.3981944213772755,0.07409573391808844,15.450354651283613,0.033583115904781524,17.478157601249883,1.42,bk648382,bk,G,g
661427922466,2460104.8119603,2.1754455160288027,0.10440177100308537,15.556195095102312,0.052164113068698156,17.105870946904357,1.52,bl648641,bl,G,g
661427922466,2460107.4992378,2.0918520552033963,0.06284868339333988,15.598738207024557,0.03265708305096472,17.656900151056952,1.44,bH483284,bH,G,g
661427922466,2460107.7819863,2.163633954405592,0.13288627408053205,15.562106151515332,0.06675879807087325,16.84394029977264,1.47,bG480509,bG,G,g
661427922466,2460107.7832847,2.1831789781403153,0.1599842530165773,15.552342270145786,0.07965262075767172,16.642447516748675,1.40,bG480510,bG,G,g
661427922466,2460107.8685818,1.5896239871595306,0.09448361010790231,15.89682960332687,0.06460620689786746,17.214249414429283,1.50,bH483459,bH,G,g
661427922466,2460108.6130142,1.7252779742719448,0.07414923182188476,15.807917927430648,0.04671536547306568,17.477373971083935,1.52,bl649458,bl,G,g
661427922466,2460109.4957496,3.7224359663929114,0.09051086733714857,14.972997532972133,0.026429300175635176,17.26088879488745,1.62,bl649859,bl,G,g
661427922466,2460109.8741567,1.6875334288277803,0.15834631851393705,15.83193466065547,0.10199238762438202,16.653620684794216,1.45,bH484351,bH,B,g
661427922466,2460110.8611527,3.00761280537801,0.09191569337609802,15.20451080919812,0.03321849214987865,17.244166442204953,1.49,bH484787,bH,G,g
661427922466,2460111.5018131,1.9706816270976022,0.06559168250069596,15.663524453216029,0.03617799348491252,17.610518683470666,1.44,bo461171,bo,G,g
661427922466,2460111.5334969,2.508654489806276,0.061921364917398795,15.40146349420825,0.026829454476671562,17.67303930937552,1.59,bp457576,bp,B,g
