# "asas_sn_id":661427858484,"ra_deg":271.96896,"dec_deg":-33.73453,"name":"OGLE-BLG-RRLYR-14015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858484,2458722.4273557,2.5017603538821254,0.034062034845719305,15.404451357660973,0.014799159664437051,18.321964139202624,2.14,bp161327,bp,G,g
661427858484,2458722.7128659,2.0875796931041686,0.05839375003647041,15.600957963252704,0.030404332654034357,17.736724695284764,1.43,bl253469,bl,G,g
661427858484,2458723.7093805,2.075981641387468,0.05351416100103693,15.607006850833681,0.0280193066960838,17.831468809154554,1.44,bl253902,bl,G,g
661427858484,2458724.4440303,2.7365210176842654,0.04628338207579975,15.307068652122604,0.01838393481004828,17.989077894602545,1.96,bp161766,bp,G,g
661427858484,2458724.7065992,1.6346304064967423,0.04393163133164523,15.866516689369066,0.029212581019406155,18.045697285433594,1.43,bl254343,bl,G,g
661427858484,2458725.6811953,1.9172655904016986,0.0419217286349672,15.693359927389558,0.023766710554070182,18.096542655442114,1.35,bH113303,bH,G,g
661427858484,2458726.7032273,2.2982394829419777,0.05826872852798722,15.496577418776283,0.02755830058487496,17.73905175762335,1.44,bH113695,bH,G,g
661427858484,2458727.4402231,2.551080940328076,0.043785915881476775,15.383255027129577,0.0186561649516191,18.0493045154667,2.06,bp162499,bp,G,g
661427858484,2458728.4374794,2.65446435525072,0.03884671443366391,15.340123377503359,0.015907047129220305,18.179254878803846,2.18,bp162921,bp,G,g
661427858484,2458729.2621048,2.270960925717516,0.0554909162762783,15.509541467810894,0.026559775934816534,17.792085871381623,1.95,bp163201,bp,G,g
661427858484,2458730.2490443,2.4758814965791514,0.0394693120287069,15.415740986894047,0.01732773809143743,18.16199172025326,1.97,bp163626,bp,G,g
661427858484,2458730.6688594,2.3211057098276315,0.07611412662580129,15.485828322467954,0.035643678778652675,17.448977440400583,1.38,bH115260,bH,B,g
661427858484,2458732.2505864,3.178211626294409,0.07028936341344144,15.14460859221845,0.024039142434392022,17.535416586245,2.01,bp164090,bp,G,g
661427858484,2458736.680501,1.778053362674384,0.13999532275509183,15.775203645253468,0.08558169978247629,16.78735679609635,1.98,bH116636,bH,G,g
661427858484,2458738.6663383,1.8714836466766667,0.09658857463811718,15.719600530951233,0.05609858323625885,17.190326218412796,2.02,bH116952,bH,B,g
661427858484,2458741.4011043,2.8481759031644107,0.12030891907433652,15.263648602799814,0.04591379488392738,16.951896049302384,2.02,bp166065,bp,G,g
661427858484,2458742.382042,3.5552333570558186,0.11661804722852284,15.022895342138487,0.035654128507754845,16.985726199251346,1.95,bp166305,bp,G,g
661427858484,2458742.6584359,1.5700051084026383,0.11295433085501624,15.91031295854025,0.07820130388394415,17.02038339358947,2.06,bH118499,bH,G,g
661427858484,2458743.3102092,2.3739512857052683,0.07275256767266104,15.461386115186578,0.03331107861447675,17.49801979749012,1.96,bp166656,bp,G,g
661427858484,2458743.6560954,1.9195170151998786,0.108109103732408,15.69208570680032,0.06121847028747321,17.067984944221333,2.13,bl260740,bl,G,g
661427858484,2458744.2266758,2.7437395145287176,0.051332564848628984,15.30420842755685,0.02033584669548998,17.876658200265346,2.43,bp167000,bp,G,g
661427858484,2458744.6527272,2.5046148150654908,0.07692540528915101,15.403213259403008,0.03338420361626829,17.43746612881916,2.12,bl261077,bl,G,g
661427858484,2458745.6467816,1.8063219251095446,0.07966916050703517,15.758077738734787,0.047941018924050186,17.399415009129594,1.93,bH119600,bH,G,g
661427858484,2458746.3357818,2.95919832831513,0.0949248333278028,15.222130439858471,0.034867269852575926,17.209191003282864,1.50,bp167739,bp,B,g
661427858484,2458746.6442718,2.054881383936463,0.06140680738948357,15.618098728027725,0.03248193802958779,17.68209931519297,1.40,bH119976,bH,G,g
661427858484,2458747.3864559,2.4719330632525063,0.12508462252851021,15.417473856173196,0.05500211484195563,16.90963080566394,1.56,bp167916,bp,G,g
661427858484,2458747.6410323,2.064223379071864,0.051489245635283794,15.61317389104616,0.027112652588918942,17.87334928878969,1.41,bH120363,bH,G,g
661427858484,2458748.64265,2.6501677673946227,0.10028454605718932,15.34188220333881,0.04113133617713296,17.14955557897062,1.39,bH120752,bH,G,g
661427858484,2458749.3071227,2.695130754015793,0.041814761753886556,15.323616022807391,0.016864053042930253,18.099316544773558,1.97,bp168280,bp,G,g
661427858484,2458750.6365819,1.5836755988841453,0.05033649252897171,15.900900059267078,0.034548476262682766,17.897933235396973,1.97,bl263439,bl,G,g
661427858484,2458751.6336461,2.020263620746631,0.05026543280844705,15.636545513559838,0.027044163666615727,17.899467045487505,1.46,bH121852,bH,G,g
661427858484,2458752.2603253,1.8953141826082696,0.06528103049441003,15.70586259118808,0.037438458748881645,17.615673108041843,1.94,bp168885,bp,G,g
661427858484,2458752.6301274,2.327079963178272,0.05913356010185961,15.483037355330536,0.02762071343632859,17.723055545855054,1.43,bH122236,bH,G,g
661427858484,2458753.5836072,1.9505259118022364,0.059956492435950165,15.674686312081597,0.03341155330443334,17.708050066689925,1.43,bl264602,bl,G,g
661427858484,2458754.6270482,1.9119334863581705,0.05203765409271381,15.696383673104195,0.029584014242995536,17.861846336643065,1.39,bH122987,bH,G,g
661427858484,2458755.5389174,2.134943949120344,0.04578325964274427,15.576599428454898,0.02330947033792673,18.000873836398593,1.39,bH123290,bH,G,g
661427858484,2458756.6202995,2.191828418735221,0.045783653442482745,15.548049238300086,0.02270471551193193,18.000864497596638,1.43,bH123730,bH,G,g
661427858484,2458757.6136157,2.718866533666782,0.07382464051158262,15.314095899667564,0.029513833605098204,17.48213725931912,1.42,bH124097,bH,B,g
661427858484,2458758.3549655,2.6816429415399297,0.05114397400547934,15.329063243715211,0.020730305005105983,17.8806544347156,2.02,bp170316,bp,G,g
661427858484,2458758.6115184,2.031183533282574,0.050667149789728395,15.630692704599038,0.027113743292747072,17.890824425582725,1.37,bH124455,bH,G,g
661427858484,2458763.536581,1.7474800758188713,0.07405433984224477,15.794035040367046,0.046062812828864076,17.478764324511435,2.00,bl267814,bl,G,g
661427858484,2458764.4880492,2.16593451320594,0.08522898297714955,15.5609523181786,0.042771468076882556,17.326172346162487,2.27,bl268145,bl,G,g
661427858484,2458766.5908617,2.5492408611107886,0.1468570199990436,15.38403844464333,0.06261754159298212,16.73540383313785,1.49,bH126752,bH,G,g
661427858484,2458767.5643228,1.5526830526811732,0.11471673735267288,15.92235859036533,0.08030750744835163,17.003573644509267,1.39,bH127097,bH,B,g
661427858484,2458768.2448175,2.456337078758193,0.0624185165001568,15.42434571224166,0.027620888913758843,17.66435700498657,2.08,bp173198,bp,G,g
661427858484,2458770.3266541,2.4678506745707343,0.16612759808906966,15.419268427935052,0.0731703413194483,16.60153614647607,2.12,bp174018,bp,G,g
661427858484,2458772.5731895,1.830369162254539,0.09324440074104752,15.743718896643024,0.05537276937964718,17.22858370595823,1.37,bH128650,bH,B,g
661427858484,2458773.573729,2.3013259326754283,0.08889462090582563,15.49512029384384,0.041986485516540016,17.28045190591193,1.45,bH129011,bH,G,g
661427858484,2458775.5682865,1.5873809477151481,0.05757464235749011,15.898362713654388,0.039424142697031976,17.752062489213255,1.96,bl272222,bl,G,g
661427858484,2458777.5626088,2.0251757655487865,0.05862195496815448,15.633908817979183,0.031463696807800916,17.732489867651317,1.37,bH130326,bH,G,g
661427858484,2458778.5590063,2.1251062003837795,0.05679042893991658,15.581614026212673,0.029047361067158523,17.766952739102468,1.35,bH130641,bH,G,g
661427858484,2458781.5319463,2.0665989940766782,0.05719727439422878,15.611925088134463,0.030083703034166277,17.75920227651161,1.36,bH131325,bH,G,g
661427858484,2458783.5242602,2.1562920740524687,0.05195651271019203,15.565796655904888,0.026190547661304932,17.86354062695365,2.20,bl274698,bl,G,g
661427858484,2458785.5241586,1.9170861225957028,0.06130787268509889,15.693461563707396,0.034760562534766275,17.68384999430757,1.45,bH132720,bH,G,g
661427858484,2458786.2641868,2.3571531271422517,0.04315455301729708,15.46909613127395,0.019899904806675434,18.06507405476867,1.98,bp177149,bp,G,g
661427858484,2458786.5158463,2.3052937077404256,0.06292601442389043,15.493249960088507,0.029669903464118522,17.65556504770696,1.36,bH133057,bH,G,g
661427858484,2458787.2602515,2.56467503379402,0.0474028551924256,15.377484761987144,0.020090203211531238,17.96312935868258,2.45,bp177504,bp,G,g
661427858484,2458791.5143794,2.294934901989917,0.08597271340254758,15.498139695101791,0.040719499905413355,17.316739026911385,1.45,bl277022,bl,G,g
661427858484,2458900.8682958,2.084331304751637,0.07839745641709928,15.602648744075221,0.04088343649882437,17.416885680558195,1.47,bl310230,bl,G,g
661427858484,2458901.8768706,1.729341217159171,0.0753682269940727,15.805363890819804,0.04737178819903318,17.4596698644511,1.43,bH165474,bH,G,g
661427858484,2458903.6228895,2.244161348897763,0.05694423236204684,15.522430426631997,0.02758086212105734,17.764016254416035,1.93,bp203330,bp,G,g
661427858484,2458904.6109834,2.27858211739705,0.06787059566496849,15.505903910635864,0.03237644411807783,17.573436459478927,1.98,bp203677,bp,G,g
661427858484,2458904.8746188,2.3979390536245795,0.05467585511955251,15.450470270257245,0.02478389816206138,17.80815165133586,1.35,bH166413,bH,G,g
661427858484,2458906.6241393,2.698714201528688,0.04992842238622996,15.322173386132782,0.02010958563234201,17.906771002321797,1.92,bp204170,bp,G,g
661427858484,2458908.8555663,2.3264568975038884,0.09192702272859245,15.483328095464294,0.04294972195105447,17.244032624684674,1.50,bl312860,bl,G,g
661427858484,2458909.8536089,1.8594271298702518,0.047214810747618935,15.726617714234393,0.027600138580523053,17.967444978363304,1.54,bl313239,bl,G,g
661427858484,2458911.8504073,2.0702084168858415,0.04140435994720347,15.610030447351207,0.021739231038750514,18.1100254228118,1.41,bH168855,bH,G,g
661427858484,2458913.8998089,2.512329476864898,0.08522239296435129,15.399874137524156,0.03687137243894146,17.326256299905292,1.38,bH169590,bH,G,g
661427858484,2458915.837209,1.7216444897071996,0.05976206439487579,15.81020693000834,0.0377306499889833,17.711576633574694,1.47,bl315433,bl,G,g
661427858484,2458916.8347766,1.9412523377072595,0.17487412594201404,15.679860642967736,0.09791646762450228,16.545826719418834,2.03,bH170615,bH,B,g
661427858484,2458922.8141205,2.0301350590930283,0.10572642045956543,15.63125329416459,0.056607082235208085,17.09218178967311,1.42,bH172691,bH,B,g
661427858484,2458929.5580474,2.194017292516361,0.06195832935158846,15.546965506739241,0.030695295973501475,17.67239136419102,1.96,bp208483,bp,G,g
661427858484,2458930.5495877,2.350265680173325,0.05443632705669279,15.472273225207829,0.025175843400577973,17.81291857474396,2.01,bp208832,bp,G,g
661427858484,2458983.3936237,2.6994856334508968,0.05330356100126736,15.32186307099116,0.02146284927183741,17.835750052687164,1.98,bp212838,bp,G,g
661427858484,2458985.4137888,2.0302884546503135,0.052368635872566974,15.631171259810436,0.028036622168583665,17.854962458182296,1.99,bp213474,bp,B,g
661427858484,2458989.4168624,3.0037381567490358,0.06444911534412948,15.20591044362515,0.023322068232285,17.629598210391624,1.95,bp214775,bp,G,g
661427858484,2459009.430621,2.530097560211352,0.08891702987957747,15.39222245269788,0.03819969120606016,17.280178242919263,2.09,bp220747,bp,G,g
661427858484,2459016.3151732,2.366584439084591,0.04281603112031071,15.464760610810679,0.019665118849175277,18.073624592908487,1.99,bp221815,bp,G,g
661427858484,2459019.2958473,2.7697093620208144,0.058938345596095315,15.29398012479521,0.02313001501336194,17.726645758928655,2.09,bp223045,bp,G,g
661427858484,2459025.3101394,2.311761476125277,0.054209082861992865,15.490208066668048,0.02548831995120026,17.817460462146112,2.11,bp224924,bp,G,g
661427858484,2459031.267021,2.9009384356019163,0.09316280757773945,15.243719341780292,0.034907297596317416,17.22953419127391,2.04,bp225646,bp,G,g
661427858484,2459037.436529,3.059167582840884,0.09144882011869393,15.186057450979778,0.032492790519522544,17.249695345091688,2.04,bp227769,bp,G,g
661427858484,2459038.2384782,2.3678477458235023,0.04700370478180764,15.464181188466824,0.02157697155511909,17.97231038666217,1.98,bp227857,bp,G,g
661427858484,2459050.4476626,2.7866181831484544,0.04750403437362414,15.287371955711953,0.018529564001118767,17.960814375180004,2.03,bp230331,bp,G,g
661427858484,2459054.3752833,2.786669121180454,0.052310953471864104,15.287352109160889,0.020404192088133048,17.856159021477044,1.98,bp231910,bp,G,g
661427858484,2459060.213096,2.7128974390214173,0.08446014904594794,15.316482183315943,0.0338400222994303,17.336011002730864,2.06,bp233835,bp,G,g
661427858484,2459075.245054,2.8059891263854526,0.03894289251014409,15.279850662928379,0.015085315403133313,18.176570096683186,1.94,bp236912,bp,B,g
661427858484,2459081.4728068,2.84474392421898,0.05024518429861729,15.264957675950114,0.019198329345008057,17.89990450256706,1.49,bp238012,bp,B,g
661427858484,2459100.3941667,2.3802725303012773,0.05425037931991845,15.458498910701886,0.0247735512879037,17.81663366362134,1.94,bp241595,bp,B,g
661427858484,2459103.4121321,3.398637976611477,0.07677128386907905,15.071803357436425,0.024553085164716566,17.43964360268284,2.00,bp242721,bp,B,g
661427858484,2459104.264111,2.033914315941494,0.06002191738752098,15.629233989381806,0.03207667798014059,17.70686594955151,1.45,bp242991,bp,B,g
661427858484,2459110.3730073,2.5820998949180236,0.05694377012358552,15.370133022254395,0.0239709557442239,17.76402506779447,1.49,bp244018,bp,B,g
661427858484,2459115.2466265,3.3771935606347663,0.08497359224016547,15.078675740973113,0.02734892110942236,17.329430665576943,1.98,bp245493,bp,G,g
661427858484,2459121.3229737,2.503205379282535,0.10827677060812287,15.403824413733178,0.0470165744047273,17.066302375668375,2.03,bp247057,bp,G,g
661427858484,2459127.3424047,2.530376986458485,0.092592227858872,15.392102549637174,0.0397742022126187,17.23620427701772,2.03,bp248147,bp,G,g
661427858484,2459133.3211184,3.063268248075505,0.06369110048272644,15.18460304900725,0.02259986767072558,17.642443729240334,1.95,bp249586,bp,B,g
661427858484,2459134.3214954,1.9507418840466664,0.057085718342007714,15.67456610044912,0.03180825426339388,17.761321935444688,2.00,bp249735,bp,B,g
661427858484,2459138.308655,2.3945749361529156,0.075338229563764,15.45199454112792,0.03419787734526912,17.46010208609986,1.44,bp250888,bp,G,g
661427858484,2459146.2869737,2.884614071590314,0.18901921870303606,15.249846327937743,0.0712246655546648,16.46137570216859,1.49,bp252761,bp,G,g
661427858484,2459148.4995405,1.7872189126499016,0.08708516193393812,15.76962124335022,0.05296373266912984,17.302780202085252,2.48,bl321222,bl,B,g
661427858484,2459150.5260719,1.7827273498382201,0.08931997541750045,15.772353304045375,0.054459774687610756,17.27526912425821,1.40,bl321893,bl,B,g
661427858484,2459151.5159279,1.9459697254342025,0.09859276768470175,15.677225423740122,0.0550707703365147,17.168027965819014,1.41,bH176313,bH,B,g
661427858484,2459152.2631955,2.6484918046009462,0.10985419777904491,15.342569038761573,0.04508480506109945,17.050598969055454,2.11,bp254906,bp,B,g
661427858484,2459153.5133293,1.9886070744493354,0.1376579848283051,15.653693172083148,0.07524273965485415,16.805637092345904,2.07,bH175255,bH,B,g
661427858484,2459155.5024883,1.791698313903099,0.09239756436813454,15.766903409800047,0.05605415510157511,17.23848930339789,2.41,bl322368,bl,G,g
661427858484,2459157.502706,1.5914552668126851,0.22210914247001998,15.895579532717893,0.15169950797874954,16.286224523011544,2.00,bH176802,bH,G,g
661427858484,2459250.8869751,1.1627561682426828,0.28368762633194144,16.020539627724077,99.999,16.020539627724077,2.08,bH202426,bH,G,g
661427858484,2459251.8866507,1.918734046547889,0.18014124318016672,15.692528667623243,0.10204942131566529,16.513607722578058,1.96,bH202749,bH,B,g
661427858484,2459251.8879428,1.9345410731980375,0.23040876020248574,15.683620735092163,0.12945928522153508,16.246393143799548,2.02,bH202750,bH,B,g
661427858484,2459255.872369,2.236140686222753,0.06648302552163336,15.526317813280077,0.032316463190764484,17.595863673496794,1.96,bH204046,bH,B,g
661427858484,2459257.8775793,1.5268910962124829,0.0635998944776943,15.940545465791498,0.045275213311500064,17.64399962372811,1.42,bl353766,bl,G,g
661427858484,2459259.8615215,2.0735959946863374,0.055883172049243486,15.608255258988784,0.029293352451514224,17.784437987361514,1.93,bH205362,bH,B,g
661427858484,2459260.8607322,2.3957592842451927,0.06826072799548338,15.451457672688324,0.030969907520040273,17.567213322229666,1.41,bH205702,bH,B,g
661427858484,2459262.88918,1.8679224289125684,0.09115026616944032,15.721668530066758,0.05304094792031015,17.253245758483335,1.38,bH206364,bH,G,g
661427858484,2459264.8669337,2.104544935684181,0.060268272668234736,15.592170114473724,0.031127390496603086,17.70241875030203,1.45,bH207030,bH,B,g
661427858484,2459266.8597207,1.7724357953923833,0.06098522538707099,15.77863934157511,0.037399542841850944,17.689579028425786,1.50,bH207727,bH,B,g
661427858484,2459267.8587796,2.0075006840326086,0.05446171523955416,15.643426367453335,0.029488167568550234,17.81241232377335,2.00,bH208087,bH,G,g
661427858484,2459268.8581567,2.0018490304496606,0.049680866944596405,15.646487317189825,0.02697553187562461,17.912167696964453,1.38,bH208441,bH,B,g
661427858484,2459269.8443152,2.4489361015683917,0.06011317723660156,15.427621988480539,0.02668114125065894,17.7052164042366,1.97,bl358050,bl,B,g
661427858484,2459269.861546,2.4377737003913307,0.055217928159294966,15.432582153769596,0.02462061475190812,17.797440343001437,1.45,bH208798,bH,B,g
661427858484,2459271.8576373,1.718772048449659,0.12162864897329273,15.812019916406598,0.07691831697582559,16.940050904660335,1.43,bl358716,bl,G,g
661427858484,2459272.8368729,1.9995191215819834,0.1464392488707754,15.647751718065328,0.07960568862814076,16.73849687995891,1.98,bl359075,bl,G,g
661427858484,2459273.8672747,1.6952135178388132,0.11953662296091039,15.82700460519829,0.07664586823238588,16.958888155488694,1.94,bl359474,bl,G,g
661427858484,2459274.8256917,1.8942691740751938,0.10751909144628528,15.706461392439092,0.06169586627838278,17.0739266467756,1.97,bl359816,bl,G,g
661427858484,2459275.8453894,2.102074689253598,0.09463858334626503,15.593445264847077,0.04893642737922945,17.212470034756844,1.35,bH210826,bH,B,g
661427858484,2459275.89789,1.5945072389483799,0.10395062623107332,15.893499384159181,0.07086189912518155,17.110572836439403,1.54,bl360224,bl,G,g
661427858484,2459277.9038382,1.7306367205811557,0.09311677427088397,15.804550836482651,0.05848361118967804,17.230070804341203,1.94,bl360926,bl,G,g
661427858484,2459282.6542467,1.5586320603421817,0.30604418936819094,15.918206609201956,0.21342864428253144,15.938180265718627,1.48,bp284832,bp,B,g
661427858484,2459283.8007082,1.9528886916726824,0.05933833143923632,15.673371895744555,0.0330270673500353,17.71930228635702,1.42,bH213487,bH,G,g
661427858484,2459287.7951677,2.2421210972217196,0.07829715515080242,15.52341795931226,0.03795763017895964,17.418275654724958,1.44,bH214866,bH,B,g
661427858484,2459288.8277794,1.881209776122377,0.0654376321748294,15.713972554814312,0.03780963822450928,17.613071670847983,1.44,bH215253,bH,G,g
661427858484,2459291.546245,2.3818799727530764,0.07697758302291617,15.457765940251171,0.03512825450971962,17.43672993444863,1.45,bp286353,bp,B,g
661427858484,2459293.8030118,1.8078415107071564,0.0548316687127764,15.757164736749083,0.03296729251552516,17.805061953612796,1.39,bH216571,bH,B,g
661427858484,2459294.7891466,2.3639608451414356,0.046109381704061876,15.465964924923146,0.02120123658545215,17.993167364791653,1.44,bH216927,bH,B,g
661427858484,2459295.7850287,2.4749125172828053,0.058250021997215004,15.416165991818183,0.025582819941786936,17.73940037718557,1.97,bH217293,bH,B,g
661427858484,2459297.7756167,2.044699588514663,0.059956660716929885,15.623491848311552,0.031872791364578455,17.708047019338615,1.46,bH218030,bH,B,g
661427858484,2459298.7594222,1.5926972254971945,0.08443347779760742,15.894732563497527,0.057622703095106954,17.33635391608682,1.95,bl368106,bl,G,g
661427858484,2459299.7608028,2.1309777794555083,0.1142813793718115,15.578618319336673,0.05829196898208565,17.0077019272925,1.47,bl368499,bl,G,g
661427858484,2459300.7831336,2.3917324110074114,0.11324808373942542,15.45328415025763,0.05146718864890868,17.017563456218628,1.97,bH219083,bH,G,g
661427858484,2459300.7929139,2.4835540945275367,0.0967837865206488,15.412381562673215,0.04235855711338545,17.188134088377318,1.46,bl368915,bl,G,g
661427858484,2459303.8595258,1.6198903004728948,0.07726363332643492,15.876351609864567,0.051844381136742605,17.432702793917336,1.47,bl369881,bl,G,g
661427858484,2459305.5213966,4.095182268766385,0.562989571567029,14.869382531914248,0.1494305128133505,15.276389735560887,1.49,bp289696,bp,B,g
661427858484,2459305.7585463,1.820149563066084,0.16624437162103822,15.749797932888846,0.09927777782805777,16.600773234629187,1.92,bH220695,bH,G,g
661427858484,2459309.7478618,2.0664192180725403,0.05130402029640425,15.612019541779013,0.026986411549457294,17.8772621146406,1.99,bl372110,bl,G,g
661427858484,2459310.8071565,1.9998749608394146,0.050439018606295564,15.647558515016105,0.027414224037898054,17.895724041690407,1.99,bH222564,bH,B,g
661427858484,2459311.834465,1.6926364772287115,0.05510759840378553,15.828656382481967,0.03538832128942821,17.79961189937072,2.00,bl372982,bl,G,g
661427858484,2459313.4678416,2.5621403986978932,0.05082566805999137,15.378558311581491,0.021562163961675197,17.887432871998225,1.50,bp292649,bp,G,g
661427858484,2459314.8334387,1.9120365650098614,0.05387587219006835,15.696325139055759,0.030627411480008283,17.82415482652403,1.35,bH224150,bH,G,g
661427858484,2459315.8160927,2.003071866964191,0.03913649230178201,15.645824293898434,0.021237213824927485,18.171185865383407,1.48,bH224540,bH,G,g
661427858484,2459315.8675914,1.5119274976740833,0.04820358090244244,15.95123820805151,0.03465456955686913,17.944942356695414,1.46,bl374654,bl,G,g
661427858484,2459316.718364,2.3881869019189175,0.06768302000921927,15.454894842001842,0.03080516853639402,17.576441289848894,1.46,bH224871,bH,B,g
661427858484,2459316.8379633,1.773192730435359,0.04926689595819586,15.778175766901503,0.03020031209718315,17.92125260999144,1.99,bl375053,bl,G,g
661427858484,2459317.4688575,2.531889142204561,0.049913058509463794,15.391453906421724,0.02142800155127216,17.907105154364267,1.51,bp294226,bp,G,g
661427858484,2459317.7208519,2.329113321600569,0.04621200890447853,15.482089073821735,0.021566337711241678,17.990753490558433,1.41,bH225278,bH,G,g
661427858484,2459317.7621381,2.0921429305807733,0.06152221864076376,15.598587244162568,0.03196338825898257,17.68006063946578,1.49,bl375415,bl,G,g
661427858484,2459318.4679145,2.4783128669707097,0.032064314494060976,15.414675293108331,0.014063000769154305,18.387585712615447,1.39,bp294627,bp,G,g
661427858484,2459318.7080747,2.019130289367978,0.06019142315250523,15.637154762852907,0.03240279257504206,17.703804081923483,1.44,bH225673,bH,G,g
661427858484,2459319.5610664,2.904951207628924,0.06555973510461022,15.242218516641463,0.02453073271878123,17.6110476361255,1.45,bp295084,bp,G,g
661427858484,2459320.4539203,2.422119358835304,0.056379474995288975,15.43957677030357,0.025300998406546548,17.774838042913203,1.43,bp295373,bp,G,g
661427858484,2459321.571332,2.418957580621666,0.041733028709955496,15.440994990922245,0.018752700787979328,18.101440851179206,1.41,bp295718,bp,G,g
661427858484,2459321.787591,2.3111743572109478,0.05775241709736668,15.490483846513667,0.027161242168650266,17.748715198036873,1.44,bH226873,bH,G,g
661427858484,2459322.4456804,2.561062747276553,0.027857132794390484,15.379015074722899,0.011823018471536908,18.540299575268843,1.47,bp296001,bp,G,g
661427858484,2459322.7570905,2.1392017246383697,0.03683762464502987,15.574436272159502,0.01871768140990173,18.236911565557353,1.42,bH227251,bH,B,g
661427858484,2459322.8687621,2.2636332153364442,0.05408311459613962,15.513050477497947,0.02596975239979474,17.81998637577211,1.47,bl377581,bl,G,g
661427858484,2459323.7115276,2.0618822989421925,0.08968511238499054,15.614405946609509,0.04727904102954104,17.27083971970874,2.07,bH227630,bH,B,g
661427858484,2459323.8300686,1.57663547855396,0.050843993378322135,15.905737384444919,0.03505262373298608,17.887041477721716,1.46,bl377977,bl,G,g
661427858484,2459324.7042319,1.584658711255849,0.08743260316764545,15.900226266273613,0.059972180476883616,17.29845708890956,1.54,bl378305,bl,B,g
661427858484,2459324.8005885,2.09164847522752,0.05170177116076614,15.598843876498691,0.026867601327008796,17.868877058728035,2.00,bH228110,bH,B,g
661427858484,2459325.4372679,2.470036009410161,0.05445015156404112,15.418307410616736,0.023961167823764576,17.812642879021006,1.47,bp296811,bp,G,g
661427858484,2459326.7763415,2.726696469642834,0.07934176842320388,15.31097363266834,0.031628402205403465,17.403885921201468,1.41,bH228653,bH,B,g
661427858484,2459327.70042,1.977473093080428,0.09979988458659987,15.65978916506426,0.054856946372521496,17.154815513820743,1.38,bH228952,bH,G,g
661427858484,2459328.6911159,1.7948194409909346,0.09202890678008147,15.765013709669757,0.05573341703826422,17.24282995386025,1.49,bl379660,bl,G,g
661427858484,2459329.7387423,2.293426032088371,0.09455720116892923,15.498853777870332,0.044814859973651075,17.21340408920242,1.91,bH229771,bH,G,g
661427858484,2459330.6715718,2.071582464654206,0.0766619505395662,15.609310056821322,0.04022442192381344,17.441190948990023,1.96,bH230118,bH,G,g
661427858484,2459330.8366945,2.4050903934571375,0.10320205389146392,15.447237113187546,0.04664113491923898,17.118419760054003,1.94,bl380589,bl,G,g
661427858484,2459332.7164058,1.7817532895691837,0.08347884721594026,15.772946699063064,0.050926173640218474,17.348699503607083,2.02,bH230958,bH,G,g
661427858484,2459332.7568273,1.590819718580076,0.07946771352158602,15.896013208461412,0.05429776138121012,17.40216381770842,1.55,bl381356,bl,G,g
661427858484,2459337.6576381,2.024982495459857,0.041961838556302956,15.63401243878582,0.02252399424943186,18.09550434010715,1.36,bH232178,bH,G,g
661427858484,2459338.7975556,2.0565381497378548,0.07558266763654219,15.617223696571553,0.03994823705480634,17.456585071525655,1.48,bH232687,bH,G,g
661427858484,2459340.6586293,1.9303990154672952,0.04948864278501171,15.685947903772156,0.027865743090510802,17.916376752579207,1.45,bH233157,bH,G,g
661427858484,2459340.701867,1.5734339960378156,0.07093096848742231,15.907944298737762,0.04900038958407216,17.525550887139065,1.41,bl383633,bl,G,g
661427858484,2459342.66464,2.094210395523081,0.0691560523206239,15.597514844607364,0.03589401630721024,17.55306512594608,1.39,bl384211,bl,G,g
661427858484,2459345.6366426,1.8698246275191386,0.06843656124865403,15.720563433310389,0.03978317831513456,17.564420163194644,1.41,bH234428,bH,G,g
661427858484,2459346.6592656,1.7658777970872805,0.04652377633358697,15.782664007087444,0.02863693183363895,17.983453213547726,1.96,bl385366,bl,G,g
661427858484,2459348.6310133,1.9788286526526748,0.0581712577907788,15.659045146909188,0.031953058668669536,17.740869475683198,1.42,bH235375,bH,G,g
661427858484,2459349.8677608,2.518803014455928,0.11806433268306578,15.397080111317784,0.05094911974383066,16.972343819535432,1.48,bH235956,bH,B,g
661427858484,2459351.8813916,2.013437038296961,0.06008867879380399,15.640220488687238,0.03243894894913517,17.705658973886557,1.42,bH236676,bH,G,g
661427858484,2459352.8238616,2.0876161990039814,0.05357356065241163,15.60093897694493,0.027894078984302146,17.83026433197144,1.50,bl387664,bl,G,g
661427858484,2459356.60192,1.8817555246770827,0.05029569047615135,15.713657622880943,0.029052248318923814,17.898813674776907,1.40,bl388103,bl,G,g
661427858484,2459357.6740783,1.5858379367172453,0.0818805204779659,15.899418614994836,0.05612210660135585,17.36968912490305,1.41,bl388592,bl,G,g
661427858484,2459358.3665048,3.0299750104348764,0.10579732297215018,15.196468005543789,0.037953148059334925,17.091453914621773,1.98,bp304510,bp,G,g
661427858484,2459358.5924507,1.702942825933717,0.15894514051792705,15.82206545392933,0.101451707276183,16.64952247487797,1.48,bH238551,bH,G,g
661427858484,2459359.6926013,1.6747245178957768,0.13434631128998112,15.840207176234022,0.08719559406207257,16.832076244872752,1.92,bl389475,bl,G,g
661427858484,2459360.7353291,2.4817459912687836,0.10752563179627636,15.41317229967715,0.047094137412238044,17.073860603817913,2.12,bl389937,bl,G,g
