# "asas_sn_id":661427985295,"ra_deg":279.11312,"dec_deg":-31.06108,"name":"ASASSN-V J183627.17-310339.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985295,2458710.5608794,5.364295999286329,0.1306580513225723,14.576283787276118,0.026474978454151376,16.862300169716104,1.47,bi248386,bi,B,g
661427985295,2458712.5258524,4.260302800338913,0.0711957193182128,14.826464453256145,0.01816458948098332,17.52150590587416,1.40,bi249242,bi,G,g
661427985295,2458713.573792,4.367145322595865,0.1386476503165725,14.799571512554799,0.03450857633604583,16.797859326642943,1.35,bi249721,bi,G,g
661427985295,2458715.5489391,4.799102277988141,0.03639698944890878,14.697165608103113,0.008243613651373712,18.24997695450347,1.48,bi250539,bi,G,g
661427985295,2458716.6765044,5.890896761730032,0.056612020335190374,14.474612092858578,0.010445744884195182,17.770368976449028,1.43,bq180732,bq,G,g
661427985295,2458717.7307296,5.959908713862451,0.07637423904744133,14.461966602700693,0.013928984689377847,17.445273370963566,1.49,bq180925,bq,G,g
661427985295,2458718.5050622,3.773827018807642,0.0502203547894501,14.958110648541322,0.014464717616996891,17.90044117012178,1.43,bE110940,bE,G,g
661427985295,2458721.7190162,5.590014575972955,0.07168526298615924,14.531533271503395,0.013938919667634057,17.514065904337563,1.54,bq182227,bq,G,g
661427985295,2458722.7088204,3.960237817648971,0.042041278659696965,14.905762455579909,0.011538964104064383,18.093450820548952,1.52,bE112529,bE,G,g
661427985295,2458723.254708,4.624794167377974,0.04529038250335852,14.737334600654693,0.010644511918245116,18.012625640028652,1.49,bm161558,bm,G,g
661427985295,2458723.537849,7.457298135377222,0.07234993717300703,14.218611857032153,0.010545540037422458,17.504045215632054,2.18,bi253886,bi,G,g
661427985295,2458724.3216821,4.816860414464087,0.043349857200374244,14.693155469079887,0.009782182987681444,18.06017143345092,1.45,bm161791,bm,G,g
661427985295,2458725.44387,4.8078302236135455,0.04622294834398488,14.69519281415161,0.010450105935467783,17.990496502381212,1.48,bm162135,bm,G,g
661427985295,2458725.5221941,4.3766236691019476,0.044922644423923803,14.79721761047811,0.011156764899635822,18.021477327457806,1.41,bi254759,bi,G,g
661427985295,2458726.5193984,4.6970951194039845,0.048307030339917734,14.720492234697222,0.011178747787523265,17.942614760979257,1.39,bi255191,bi,G,g
661427985295,2458727.4328962,6.842732448076124,0.07532321867611153,14.311991723919313,0.011964966393125777,17.460318436923963,1.50,bm162616,bm,G,g
661427985295,2458727.5126188,5.285731325186719,0.050449944649730655,14.592302912085625,0.010374514515541665,17.895488876205587,1.41,bE114389,bE,G,g
661427985295,2458727.6830378,5.7113530228901555,0.06688202148621279,14.50821810965055,0.01272865626589264,17.58936713386359,1.52,bq184253,bq,G,g
661427985295,2458728.4299207,4.443134351198912,0.048069773524456724,14.780842008265045,0.011759661018765372,17.947960421437315,1.42,bm163038,bm,G,g
661427985295,2458728.5072983,6.82138695757114,0.06836164772018277,14.315383906029792,0.01089311298251631,17.56560930651503,1.40,bi256034,bi,G,g
661427985295,2458728.6978267,5.959252311879986,0.08206037145756882,14.462086188197764,0.014967658904846913,17.367306915119418,1.51,bq184663,bq,B,g
661427985295,2458729.2524202,5.019895438898218,0.04093783537133682,14.648328944351183,0.008864257768788087,18.122328423487307,1.43,bm163317,bm,G,g
661427985295,2458730.2478067,5.68853460526674,0.09873726229679011,14.512564611308164,0.018866565581370967,17.166437908190268,1.41,bm163748,bm,G,g
661427985295,2458731.6912796,5.726379768151202,0.07651482116294729,14.50536525567075,0.014523710833034777,17.44327669264854,1.52,bq185812,bq,G,g
661427985295,2458732.2167381,4.6373061444880594,0.09382989401939144,14.734401202322223,0.02199315983476613,17.221787546963196,1.95,bm164186,bm,G,g
661427985295,2458741.3935523,4.888033209890271,0.11599184916958999,14.677230252547513,0.025793216107526745,16.991571931155953,1.93,bm166185,bm,G,g
661427985295,2458742.3599954,5.449762869918159,0.12292691086687645,14.559121608116556,0.02451780208668101,16.928523191418424,1.48,bm166413,bm,G,g
661427985295,2458744.6488092,4.3021108030233135,0.0559404205313921,14.815861643112534,0.014133714288041012,17.783326294314776,2.20,bE119660,bE,G,g
661427985295,2458746.3705505,4.779997440648572,0.12939590890657526,14.701496462086922,0.029424226439184176,16.87283924764654,1.45,bm167889,bm,B,g
661427985295,2458747.3815076,4.897019440205174,0.05856085920594734,14.675236052068687,0.012998336765819444,17.733622011258955,1.63,bm168038,bm,G,g
661427985295,2458748.5815943,4.017199424584547,0.06401692542058575,14.890257142749643,0.017321424015385906,17.636903580976032,1.38,bE121168,bE,G,g
661427985295,2458749.3679847,6.953840551191119,0.07510196661146613,14.294503801629745,0.01173920681712852,17.46351233759604,2.12,bm168438,bm,G,g
661427985295,2458750.3790261,4.17202280262685,0.05803128234042367,14.84919893867503,0.015119160126615934,17.743485192819215,1.47,bm168638,bm,G,g
661427985295,2458752.3076482,4.825389059477502,0.039902036818831116,14.69123478426283,0.008988245013263185,18.15015294887934,1.43,bm169048,bm,G,g
661427985295,2458752.6307013,9.13215103566968,0.10498452001310211,13.998632908213224,0.012495808300166316,17.099827443969954,1.52,bq187398,bq,G,g
661427985295,2458754.3609063,6.550978804154231,0.06802491199542061,14.359300136621687,0.0112868815400936,17.570970639940697,1.42,bm169863,bm,G,g
661427985295,2458754.6031972,5.563036487312254,0.08970218075593578,14.536785851188743,0.017526825612102784,17.270633108102945,1.45,bq188182,bq,G,g
661427985295,2458755.5350554,4.634654785079242,0.03565687330303789,14.735022144753348,0.008362536753835111,18.2722824667255,1.47,bE123777,bE,G,g
661427985295,2458756.5799733,7.073906714729685,0.0744614299162096,14.275917301349487,0.011441532964650924,17.472812181657126,2.19,bq188928,bq,G,g
661427985295,2458757.585358,7.511784675561511,0.11213713671239238,14.210707796193713,0.016226262778169444,17.02826695465691,1.38,bE124568,bE,G,g
661427985295,2458758.3513193,4.613237966297133,0.04458719934270709,14.740050978399665,0.010505494723164822,18.029615126812125,1.47,bm170439,bm,G,g
661427985295,2458760.2862377,7.521705716936161,0.0865429644466275,14.209274777634239,0.012506264291102395,17.309561192791257,1.94,bm170835,bm,G,g
661427985295,2458764.268646,7.067099365443026,0.24509968200318785,14.276962628125814,0.037697601809911864,16.179283741965094,1.46,bm172235,bm,G,g
661427985295,2458764.5761406,5.850195721573737,0.14406824736500007,14.48213963255645,0.02676763795635676,16.75621992924954,2.17,bq190658,bq,G,g
661427985295,2458766.2939683,4.684451023035798,0.129537962415547,14.72341886561865,0.03005733913493435,16.871647957743917,1.98,bm172877,bm,G,g
661427985295,2458767.5449044,5.014239629843011,0.2139141416364502,14.649552909798466,0.04637101305651946,16.32704187077467,1.46,bE127602,bE,B,g
661427985295,2458768.3156046,4.354773029352326,0.10151837361820287,14.802651810988802,0.025339106662251646,17.136278982694677,1.94,bm173382,bm,G,g
661427985295,2458769.5646731,5.543936952876794,0.12135091245946357,14.540519915483081,0.023792327877820218,16.94253299589467,2.32,bq192313,bq,G,g
661427985295,2458771.3140287,6.251794668325431,0.12871098304077155,14.410053857854543,0.02237809298895207,16.878601593239363,2.00,bm174486,bm,G,g
661427985295,2458772.5693455,4.800818636689797,0.0636741630404835,14.69677737307094,0.014416509354091285,17.642732498624685,1.43,bE129169,bE,G,g
661427985295,2458773.569905,5.364770921736231,0.06559445787472558,14.576187666988595,0.013290096598160233,17.610472743799633,1.43,bE129530,bE,G,g
661427985295,2458774.5681063,5.336269138348212,0.04264374787330846,14.581971308789178,0.00868619978876095,18.07800219402911,1.43,bi271982,bi,G,g
661427985295,2458775.5654839,3.78780013007117,0.04571920572065405,14.954097985721095,0.013119696689451284,18.002393919455454,1.43,bE130219,bE,G,g
661427985295,2458776.5622301,4.012824136896823,0.0456895126875039,14.891440304587842,0.012375950726106297,18.003099296422022,1.98,bE130542,bE,G,g
661427985295,2458777.5587606,4.357064016531848,0.03367018144751174,14.80208077005457,0.00839969832291888,18.334526969459134,1.42,bE130846,bE,G,g
661427985295,2458778.555166,5.041485936020879,0.059525105065548735,14.643669222288656,0.01283375615429609,17.71589018485561,1.50,bE131172,bE,B,g
661427985295,2458781.5281242,3.8066888658848947,0.054684534668180095,14.948697167671611,0.015614544211516666,17.80797930922508,1.94,bE131856,bE,G,g
661427985295,2458782.5235468,4.689863372277914,0.04686965931981625,14.722165145307999,0.010862849901024055,17.975411119473407,1.43,bi274444,bi,G,g
661427985295,2458782.5530317,3.927419212863634,0.047849158329448395,14.914797471400282,0.013242781553741926,17.95295485417941,1.50,bE132234,bE,G,g
661427985295,2458783.263322,4.437635412964061,0.059672736275354014,14.782186575740809,0.014616268311504147,17.713200729583694,1.56,bm176887,bm,B,g
661427985295,2458783.5217676,4.526191291630946,0.034366803615570055,14.760733360506679,0.008253124738749475,18.312292758453896,1.45,bE132570,bE,G,g
661427985295,2458784.5184567,5.817967298172873,0.08033227162734602,14.488137432730214,0.015008280740746874,17.39041549126782,1.50,bE132917,bE,B,g
661427985295,2458785.5163871,5.507114202876991,0.09507010735976457,14.547755415569206,0.018764287321870084,17.207530650577894,1.52,bE133249,bE,G,g
661427985295,2458786.2566527,5.309061626772628,0.07802340667120346,14.587521205796945,0.015974207250090574,17.422078339869653,1.46,bm177276,bm,G,g
661427985295,2458786.5080712,3.680411060451442,0.05200149033030636,14.985324804323973,0.015357892943552786,17.862601135386274,2.14,bE133588,bE,G,g
661427985295,2458791.514869,3.69719212227695,0.06785762752936984,14.980385574780488,0.019949812818320235,17.573643932531166,1.46,bE134560,bE,G,g
661427985295,2458906.6278261,4.353105152865652,0.062069072209145995,14.803067727213374,0.015498450064229459,17.670452477133665,1.50,bm204332,bm,G,g
661427985295,2458907.8800427,6.107671025964001,0.08087327814591508,14.435376530142555,0.01439267713362976,17.383127993160283,1.43,bE168406,bE,G,g
661427985295,2458908.8725131,3.9729643787514983,0.056175911319405816,14.902278944215315,0.015369071391587835,17.77876529510595,1.40,bE168750,bE,G,g
661427985295,2458908.8737882,7.363568340837807,0.08283244995121233,14.23234481769375,0.012227125154359114,17.3571393445426,1.48,bE168751,bE,G,g
661427985295,2458909.873056,4.12143913136274,0.0708716450685245,14.862443396716154,0.01869114024453454,17.526459327199934,1.44,bE169118,bE,G,g
661427985295,2458917.8495834,5.1158845583900865,0.12373866808156439,14.627763782482182,0.026290380622837044,16.921377018993585,1.52,bE171950,bE,G,g
661427985295,2458918.8419861,6.506873556099969,0.13845305188478257,14.366634703657828,0.023128226851706554,16.79938427837232,1.38,bi316695,bi,G,g
661427985295,2458920.8702937,4.502803085576247,0.08028236739849763,14.766358234731412,0.019379804349868968,17.391090184808874,1.54,bi317447,bi,G,g
661427985295,2458922.5911875,4.68257603306664,0.07801171560593231,14.723853527439967,0.01810869539568236,17.422241039301365,1.47,bm206643,bm,G,g
661427985295,2458928.5700391,4.403486206461099,0.05001505096551203,14.790574021553379,0.012345715027405196,17.90488882221951,1.50,bm208267,bm,G,g
661427985295,2458930.5606921,4.702268804520639,0.05374635852360578,14.719296992581707,0.012423780380398368,17.82676799935343,1.52,bm209000,bm,G,g
661427985295,2458931.9983248,8.113632119713937,0.1469412889833817,14.12702734112305,0.019685239608678757,16.734780998445167,1.49,bq240084,bq,B,g
661427985295,2458955.9762226,6.0345086604363845,0.2551026815287307,14.44846083501741,0.04594997521815511,16.135853052069706,1.42,bq241442,bq,B,g
661427985295,2458957.948291,6.121794818699145,0.11447295260292967,14.432868698625859,0.020325268337060824,17.005883399619446,1.56,bq241934,bq,G,g
661427985295,2458958.9393427,6.870698074818433,0.0698888288401411,14.307563461351048,0.011056535664537797,17.541621204295602,1.48,bq242280,bq,G,g
661427985295,2458960.9428267,5.489011134883146,0.0940688385445116,14.551330342826187,0.018627897636895378,17.219026156738185,1.50,bq242812,bq,G,g
661427985295,2458962.9309024,5.961812461605695,0.0503813576764543,14.461619846081124,0.009185519613903565,17.896965944731495,1.48,bq243340,bq,G,g
661427985295,2458965.9189962,6.687813103397481,0.07227299556910992,14.336855302598861,0.01174638146505009,17.50520047215052,1.47,bq244358,bq,G,g
661427985295,2458968.91328,5.967525793292259,0.057104575842514105,14.460579860223797,0.010401327666306347,17.760963336294676,1.46,bq245408,bq,G,g
661427985295,2458973.8999735,5.118017663152102,0.21049351228890287,14.627311171336977,0.04470428025550938,16.344543824439928,1.39,bq245746,bq,B,g
661427985295,2458974.9597435,6.188034433891671,0.13253089574531976,14.42118381801726,0.023279657377683224,16.84684777825836,1.52,bq246122,bq,G,g
661427985295,2458983.408475,4.255435983360749,0.06923162135296507,14.827705468300088,0.01768367862527426,17.551879354983267,2.12,bm213002,bm,G,g
661427985295,2458985.5386417,4.483576538488473,0.057887843912837224,14.771004152440456,0.014033789527252654,17.746172176037664,1.48,bm213723,bm,B,g
661427985295,2458986.9442247,6.417190300171086,0.05168464643722732,14.38170332634163,0.008754448737047362,17.869236737164425,1.41,bq249264,bq,G,g
661427985295,2458991.5147885,4.6710069277189765,0.045545900906125876,14.726539343771673,0.010598659945163789,18.00651736914422,1.99,bm215490,bm,G,g
661427985295,2458991.9214467,6.091329723170459,0.05645501532365368,14.438285351127679,0.010074015014736168,17.773384287391348,1.40,bq250265,bq,G,g
661427985295,2458993.8517119,5.68891523938338,0.05822727221880818,14.512491964406266,0.011125234006505128,17.739824498617082,1.43,bq250677,bq,G,g
661427985295,2458998.8255263,6.746096563275889,0.054028022258775635,14.327434238866392,0.008705198717512254,17.8210929361543,1.50,bq252007,bq,G,g
661427985295,2458999.8482189,5.5807940390573245,0.062226769772777406,14.533325634684102,0.012119743670509076,17.667697468705793,1.45,bq252338,bq,G,g
661427985295,2459001.8189765,6.672547379004597,0.18269475005070604,14.339336456741385,0.029760935183459028,16.498325442524003,1.44,bq252918,bq,B,g
661427985295,2459002.8193109,7.105706453514751,0.14278081654442365,14.271047466725157,0.02184111329921792,16.765965958187618,1.49,bq253179,bq,B,g
661427985295,2459013.7803417,6.358026108211302,0.03891788282864181,14.391759854925146,0.00665333011109203,18.177267595969372,1.47,bq255897,bq,G,g
661427985295,2459019.3717367,4.726881327700317,0.04231469066276831,14.713628874496102,0.009730354073358264,18.086412685549377,2.12,bm223251,bm,G,g
661427985295,2459022.7737899,5.797699077227301,0.061004161432198896,14.491926447137008,0.011437101208375747,17.68924195730064,1.51,bq258054,bq,G,g
661427985295,2459025.3176751,5.300555134083924,0.04788800829408725,14.58926223175007,0.009820138006611207,17.95207367465499,2.05,bm225080,bm,G,g
661427985295,2459031.3017832,5.708777528629559,0.08619021454286979,14.508707825139997,0.016410696569911187,17.313995707068063,2.03,bm225826,bm,G,g
661427985295,2459038.492849,5.17675230793354,0.08471110124157544,14.614922157804758,0.0177866891211161,17.332789792461956,2.27,bm228214,bm,G,g
661427985295,2459044.7039673,5.426171557249081,0.06792128428022266,14.56383182085763,0.013605814363656795,17.572625888665282,1.50,bq262586,bq,G,g
661427985295,2459045.8014035,5.784974706448633,0.05921587006869021,14.494311961199283,0.011126250230596633,17.721545324381566,1.43,bq262877,bq,G,g
661427985295,2459049.3886657,5.8213879034736875,0.05396643701555639,14.487499274505836,0.010076492348857297,17.82233124663688,2.01,bm230068,bm,G,g
661427985295,2459052.5035229,4.44553260918768,0.05564808043964597,14.7802561216295,0.013606253574909567,17.789015141196074,2.00,bm231325,bm,G,g
661427985295,2459056.4985902,5.66261272914691,0.05943576193686134,14.517523470090216,0.011408883522843104,17.717521025150315,2.09,bm232891,bm,G,g
661427985295,2459066.7493728,5.863762635508843,0.24921103595517552,14.47962466779673,0.046195860518036896,16.16122243513094,1.39,bq267554,bq,G,g
661427985295,2459067.7679835,6.041040100334446,0.1816903067488599,14.447286325833845,0.03269130159333372,16.504311216091402,1.50,bq267840,bq,G,g
661427985295,2459068.7675183,6.221116097315643,0.13760398407752691,14.41539485692866,0.024042237047286946,16.806063090686244,1.46,bq268173,bq,G,g
661427985295,2459069.7618055,6.481597234822869,0.13028761139113923,14.370860520879813,0.02184908499753184,16.86538280624085,1.50,bq268504,bq,G,g
661427985295,2459070.7609288,7.273637775663795,0.08890880056351423,14.245686448380535,0.01328633671253942,17.28027873300413,1.44,bq268843,bq,G,g
661427985295,2459086.3069217,4.533582077919414,0.07269791368412072,14.758961915304292,0.01742980937317619,17.498835742770353,1.48,bm239522,bm,B,g
661427985295,2459095.6918462,4.934315210056702,0.22815817595287333,14.666998399033275,0.05025986520573943,16.257050521070262,1.50,bq275944,bq,B,g
661427985295,2459097.4172972,4.3561344295019895,0.20089685215932357,14.802312438437626,0.05012842169712452,16.39520778177348,1.97,bm241359,bm,G,g
661427985295,2459101.420482,6.363599601848785,0.07188744515852663,14.390808507297997,0.012278982373988992,17.511007988213535,1.49,bm242138,bm,G,g
661427985295,2459112.3611282,6.799978676456613,0.07847957320663028,14.318796745190078,0.012544728149750776,17.415749030026642,2.06,bm244929,bm,G,g
661427985295,2459115.2816644,4.848685218398724,0.06665871997669975,14.686005646809852,0.014943253097668512,17.59299818693054,1.96,bm245680,bm,G,g
661427985295,2459122.37367,5.0519363441371805,0.10314145194326234,14.641420948078814,0.022191545224333066,17.119057509527792,2.09,bm247592,bm,G,g
661427985295,2459128.5883424,5.734320379379465,0.06241555074165987,14.503860738430612,0.011831042817305647,17.664408593970993,1.53,bq279246,bq,G,g
661427985295,2459129.5950286,5.606857383625376,0.06431615647288119,14.528266848538689,0.012468457987813087,17.63184040364025,1.44,bq279660,bq,G,g
661427985295,2459133.5672898,5.7625604926689675,0.0587746805649659,14.4985268786765,0.011086308323270167,17.72966491781106,1.97,bq281037,bq,G,g
661427985295,2459142.5551142,7.193841121953472,0.11049234070844915,14.25766351710701,0.01669488779349881,17.04431017664604,2.13,bq283969,bq,B,g
661427985295,2459146.508896,4.5211844402071355,0.06618739574713195,14.761935061547678,0.015912383671960493,17.600702377973093,1.44,bE174888,bE,G,g
661427985295,2459148.5162405,6.115968661307144,0.09651861564063895,14.43390249381292,0.017153707703499346,17.191112900872668,1.37,bE175563,bE,G,g
661427985295,2459150.5238107,3.412372817239549,0.1280140854576507,15.067424437948018,0.040776829647595846,16.884496216619798,2.01,bE176148,bE,B,g
661427985295,2459151.5119938,4.082920957391602,0.07589447240514996,14.872638191395227,0.02020465069140843,17.45211524585897,1.46,bE177284,bE,G,g
661427985295,2459153.5094141,5.756825300387556,0.09665902851989064,14.49960799645961,0.018250364732727026,17.189534546667883,1.95,bE176226,bE,G,g
661427985295,2459154.250544,5.038018191222273,0.13943142602955697,14.644416294005227,0.03008244355335389,16.791738938639586,2.31,bm254215,bm,B,g
661427985295,2459155.5026851,3.960051236662048,0.07265902767743944,14.905813609706048,0.019943480343397567,17.499416656841934,2.12,bE176580,bE,G,g
661427985295,2459156.4994077,4.163059037913988,0.13139458604233192,14.851534197720547,0.03430655220577652,16.856196933930345,2.10,bE176904,bE,G,g
661427985295,2459255.8917398,4.170160183421502,0.261898380385403,14.849683778948592,0.06826408101169476,16.10730857969618,1.99,bi353268,bi,G,g
661427985295,2459256.8873747,3.946550559928608,0.11730553719045728,14.909521444788998,0.03230821872141078,16.979344329778606,1.46,bE205373,bE,B,g
661427985295,2459258.8767599,5.351341989529799,0.07419787113137372,14.578908856218453,0.015070959786012965,17.476661999496656,1.47,bi354295,bi,G,g
661427985295,2459260.8802883,5.338266498070538,0.07098482570018654,14.581564994947787,0.0144536469408601,17.52472681073619,1.47,bE206700,bE,G,g
661427985295,2459265.8727828,6.087682927118167,0.07159298722354579,14.438935561245259,0.012782936513787457,17.51546440201598,1.45,bE208369,bE,G,g
661427985295,2459266.8834891,4.448773086761957,0.057056977485271304,14.779464985345447,0.013940574755966832,17.761868706994942,1.42,bE208728,bE,G,g
661427985295,2459267.866933,4.367306394650465,0.05769132265642429,14.799531468424512,0.014358497834264185,17.749864371699726,1.48,bi357507,bi,G,g
661427985295,2459268.87571,3.8122327220938583,0.058952588423214124,14.947117110338601,0.016808758838001946,17.726383415547208,1.95,bE209437,bE,G,g
661427985295,2459270.614198,4.73002459202691,0.062053372492691466,14.712907125536105,0.014259823942677465,17.670727137380503,1.48,bm282073,bm,B,g
661427985295,2459271.8772586,6.718825920900718,0.0991792656392516,14.331832149700627,0.016044998170369345,17.161588390725697,1.46,bE210411,bE,G,g
661427985295,2459273.8581477,3.764297637901084,0.09015353612801827,14.960855734313148,0.026032206663348007,17.265183696697765,1.91,bE211107,bE,B,g
661427985295,2459274.857971,3.648132236848797,0.08224567313723351,14.99488919185505,0.024504997351346286,17.364857962882663,1.40,bE211465,bE,B,g
661427985295,2459276.5977361,4.313784131291763,0.08908215807647817,14.81291960099554,0.0224462860784897,17.278163787513122,1.58,bm283370,bm,B,g
661427985295,2459277.8322155,3.714296485658504,0.08877664783927988,14.975374203776706,0.025979712906503638,17.281893755787422,1.40,bE212460,bE,G,g
661427985295,2459278.8343911,4.4880984683989995,0.0845431394387157,14.769909680464774,0.02047520067312461,17.334944684055937,1.34,bi361404,bi,G,g
661427985295,2459284.8306524,3.737500531768218,0.10595503196261656,14.968612464473432,0.030814313476059264,17.089836644367768,1.42,bE214836,bE,B,g
661427985295,2459285.6289464,6.202842117067119,0.06399056435668019,14.41858880461049,0.011213401847820792,17.637350760464244,1.45,bm285574,bm,B,g
661427985295,2459285.8954313,3.8448418716317616,0.04695859004959455,14.937869414532843,0.013275434311793604,17.973352990016707,1.42,bE215218,bE,G,g
661427985295,2459288.7996627,4.153606204729614,0.04969580364596501,14.854002323428642,0.013004886648748944,17.911841316185516,1.43,bE216215,bE,G,g
661427985295,2459290.8203337,3.855946334492425,0.04395826820490425,14.934738169939166,0.012391439653157962,18.045039175259006,1.38,bE216688,bE,G,g
661427985295,2459291.8010616,4.791664242194554,0.04049502355062634,14.698849675034673,0.009186021332365674,18.134136471757063,1.41,bi365854,bi,G,g
661427985295,2459292.6234596,4.626147394825318,0.054301313292326875,14.737016957735115,0.012758600534024516,17.815614778321194,2.44,bm287157,bm,G,g
661427985295,2459294.7971076,3.66796205936466,0.059694093702916,14.989003535358282,0.0176896280303756,17.712812204017652,1.44,bE217916,bE,G,g
661427985295,2459295.5364414,5.794593483845613,0.058096239054540845,14.49250818801952,0.01089775945541225,17.742270564921064,2.08,bm287856,bm,G,g
661427985295,2459295.7994176,3.8112957779743315,0.05278683190060119,14.947383987850117,0.015054457732692943,17.84632661695193,1.46,bE218287,bE,G,g
661427985295,2459296.6118163,5.980959701205575,0.06454008890835188,14.458138431752301,0.011729266548713892,17.628066713096143,1.43,bm288257,bm,G,g
661427985295,2459298.5396634,4.661242699157407,0.04514368549618179,14.728811331931702,0.010527068966884094,18.016148082290663,1.57,bm288640,bm,G,g
661427985295,2459299.9921452,6.326161746604818,0.10512790234412771,14.397214892994718,0.018062999911602196,17.098345614287197,1.50,bq332492,bq,B,g
661427985295,2459302.8729312,4.46218495044231,0.10262401464089055,14.77619670444772,0.024998480170552072,17.124518110924377,1.49,bi369677,bi,G,g
661427985295,2459304.761059,6.685667248773681,0.11763239360061208,14.337203728291177,0.01912468757930222,16.976323275953604,1.38,bE221303,bE,G,g
661427985295,2459305.7887114,4.608371586100135,0.08413630399734717,14.741196896718252,0.019844863339749667,17.340182036226338,1.39,bi370798,bi,G,g
661427985295,2459310.7431562,5.804151113172738,0.060981673586235845,14.490718844965361,0.011420176097877764,17.68964226392316,1.43,bi372685,bi,G,g
661427985295,2459312.9754116,8.454611184900754,0.0979655626618511,14.082331522706506,0.012594820141618668,17.174957018494506,1.52,bq336473,bq,G,g
661427985295,2459314.5333916,4.248443376241315,0.05559064030263048,14.829491036534375,0.014222764357061346,17.790136420575966,1.54,bm294110,bm,B,g
661427985295,2459315.5436225,4.384089372859539,0.06742367995403518,14.795367124841391,0.016716495128813704,17.580609480370327,1.42,bm294468,bm,B,g
661427985295,2459316.5115447,4.670424515143102,0.04438336214193697,14.72667472910837,0.010329421828886973,18.034590116567916,1.47,bm294860,bm,G,g
661427985295,2459316.7806734,5.650246916173824,0.07397328893014873,14.519897054951034,0.014230484088572632,17.479953290641813,1.54,bE225902,bE,G,g
661427985295,2459316.9756129,6.10882162320643,0.07152881016355866,14.435172012344728,0.012727283835587123,17.516438109214818,1.38,bq337863,bq,G,g
661427985295,2459319.7284408,5.001191832619674,0.04670925381429605,14.65238183911725,0.010151765770684931,17.97913328784498,1.40,bi376421,bi,G,g
661427985295,2459320.7235571,6.0046329390584905,0.06428731293704962,14.453849461550128,0.011637266552544184,17.632327427385324,1.38,bi376822,bi,G,g
661427985295,2459321.5261667,4.373365927130909,0.05951946427428115,14.798026079683302,0.014792969749455986,17.715993077601432,1.47,bm296685,bm,G,g
661427985295,2459323.5034698,5.4577682469119635,0.04817667167210692,14.557527896560305,0.009594754687378013,17.945548628739658,1.47,bm297440,bm,G,g
661427985295,2459323.7629175,3.792976917438228,0.05473838507886969,14.952615122867536,0.015686424132296158,17.806910660254974,1.42,bE228652,bE,G,g
661427985295,2459323.8949873,5.673445022119839,0.049047712882097694,14.515448495438717,0.009396888695620874,17.92609370936137,1.38,bi378214,bi,G,g
661427985295,2459326.9490022,5.99355458881728,0.059872597301513016,14.455854459277681,0.010858149224462536,17.70957036530763,1.98,bq339774,bq,G,g
661427985295,2459328.5430859,4.714294935984896,0.042057791966526745,14.71652374879709,0.009697100391198418,18.093024440205333,1.47,bm298951,bm,G,g
661427985295,2459329.6996823,4.158834864435469,0.09360840188697611,14.852636432026467,0.02446556938115834,17.22435353421786,1.94,bE230724,bE,G,g
661427985295,2459330.6950392,4.045704895764262,0.11938051732072338,14.882580119729186,0.03207387469269151,16.96030697013914,1.55,bE231119,bE,G,g
661427985295,2459333.7690055,5.092843173953724,0.12509192805753783,14.632664864855311,0.026698149221332835,16.9095673954255,1.40,bi381968,bi,G,g
661427985295,2459337.6732441,6.047633879320886,0.08338276651137462,14.446101893977419,0.014986595364196784,17.349949860818963,1.51,bE233173,bE,G,g
661427985295,2459339.9522417,6.981671510475776,0.07912509044819632,14.290167094065849,0.012318759621792146,17.4068550627687,1.48,bq342214,bq,B,g
661427985295,2459340.7581212,4.4344480515462585,0.05598720684168457,14.782966693252481,0.01372338990177296,17.782418607890566,1.42,bi383864,bi,G,g
661427985295,2459341.7067883,4.321559039646899,0.040542297798218586,14.810964495887667,0.010197179905163188,18.132869713006112,1.50,bE234423,bE,B,g
661427985295,2459344.4349954,4.859536007733771,0.05503485060709758,14.683578611112452,0.012309918003513373,17.80104613165583,1.55,bm302331,bm,G,g
661427985295,2459344.8842427,6.945966655764851,0.08734676545224114,14.295733886928616,0.013668671484671442,17.299523543418204,1.41,bq343458,bq,B,g
661427985295,2459345.8331882,6.176673418387715,0.07058476857402982,14.423179023965368,0.01242134225659217,17.530863123611308,1.46,bi385272,bi,G,g
661427985295,2459348.3955568,4.626993269515465,0.05229041882037613,14.736818452857332,0.012283876040137481,17.85658531062355,2.08,bm303729,bm,G,g
661427985295,2459351.4164113,5.713311227706165,0.047867832860972716,14.507845915975663,0.009106847331795464,17.952531196582406,2.25,bm304163,bm,G,g
661427985295,2459351.6794274,4.638856251341261,0.041396721608222255,14.734038335206359,0.009699898874354268,18.110225739547857,2.01,bi387304,bi,G,g
661427985295,2459351.9440474,7.721147532123207,0.08431119341181255,14.180860995201652,0.011869039045466656,17.337927519652773,1.45,bq344573,bq,G,g
661427985295,2459352.8118593,3.8167020283956523,0.0460675321809076,14.945844983003438,0.013119547759276639,17.994153241702634,1.41,bE238022,bE,G,g
661427985295,2459355.8465233,6.404029919275981,0.09180899625548865,14.383932241652321,0.01558274843998683,17.24542751321337,1.43,bq345799,bq,B,g
661427985295,2459357.3989591,6.531250115824246,0.09278654018675428,14.362574833550072,0.015441903647396076,17.233928158680094,2.09,bm305122,bm,G,g
