# "asas_sn_id":661427847069,"ra_deg":273.74854,"dec_deg":-33.97836,"name":"OGLE-BLG-RRLYR-35258"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847069,2458692.7821544,5.700266685518966,0.06113373723074334,14.51032768602208,0.011657299219008911,17.68693824665782,1.42,bG100408,bG,G,g
661427847069,2458694.77842,8.839977624350992,0.19019250530259238,14.03393770794898,0.023385917115342766,16.45465711345418,1.42,bk241793,bk,G,g
661427847069,2458695.7341081,9.304797382490632,0.1308856167752835,13.978298320910893,0.01528963704502097,16.860410801756196,1.48,bk242197,bk,G,g
661427847069,2458697.7806145,4.694896615063243,0.05593737927281108,14.721000539191124,0.01295055124632563,17.783385323086453,1.49,bG102363,bG,G,g
661427847069,2458698.4974294,1.8054823669159878,0.026683324008973552,15.758582494070051,0.016064190703105163,18.58704078700829,1.42,bo154411,bo,G,g
661427847069,2458698.7722503,4.977411620062273,0.05309430139962247,14.65755672891635,0.011594620171835547,17.840020834327376,1.43,bG102780,bG,G,g
661427847069,2458699.2905169,1.6308359991050259,0.022425048877192093,15.869039898505665,0.014946354594060537,18.775807115700168,1.38,bo154638,bo,G,g
661427847069,2458699.7728262,5.235208728428848,0.05355228273277693,14.60273061794339,0.011118754951319573,17.83069564167754,1.50,bG103203,bG,G,g
661427847069,2458700.2875591,1.675119487919441,0.021304765079750338,15.839951144457181,0.013824299409421224,18.83144873707127,1.43,bo155055,bo,G,g
661427847069,2458700.7669618,5.762779230146644,0.06950403757963854,14.498485666668078,0.013109623658525481,17.547615526311333,1.48,bG103627,bG,G,g
661427847069,2458701.7698178,4.7718091946136445,0.07811673466031697,14.70335794812633,0.017793983525544448,17.42078040856383,1.43,bG104055,bG,G,g
661427847069,2458702.2194744,1.627244370403032,0.026187347800247226,15.871433677942125,0.01749246087204442,18.607411820900612,1.39,bo155310,bo,G,g
661427847069,2458709.5334188,5.388182345097414,0.34609825422794205,14.571459910905043,0.0698183043003137,15.804642089811052,2.01,bG106758,bG,B,g
661427847069,2458712.6236736,10.87391194274952,0.40554986406055604,13.809101092905296,0.040538775001296996,15.632529961036262,1.43,bk249130,bk,B,g
661427847069,2458713.7356573,14.025041862948907,1.0581372791766432,13.532805206673753,0.08200682947940384,14.591285573287587,1.40,bk249617,bk,B,g
661427847069,2458715.5474338,5.377444843858628,0.045398320895205395,14.57362571090995,0.009176477380219995,18.010041135655825,1.42,bG109321,bG,G,g
661427847069,2458716.5437302,5.008127853157896,0.06440687300654244,14.65087710351941,0.013978770652818247,17.630310075436032,1.39,bG109743,bG,G,g
661427847069,2458717.5391492,9.98265047525177,0.15562521688868783,13.901950958955771,0.01694518353252868,16.672440687194147,1.95,bk251221,bk,G,g
661427847069,2458718.5168608,8.130277586414323,0.1810361531985762,14.124802188127942,0.0242031622288731,16.508227329424333,1.42,bk251635,bk,G,g
661427847069,2458721.3868817,1.7313765456402226,0.053139814198617505,15.804086797322617,0.03336112398694554,17.839090532486132,1.42,bo160877,bo,G,g
661427847069,2458721.7108605,6.176310925537416,0.0766112554093017,14.423242744860769,0.013482660557364495,17.44190916376213,1.36,bG111712,bG,G,g
661427847069,2458722.4273557,1.5857532033407642,0.020883514391064117,15.89947662883745,0.014314631126948581,18.853131646663822,1.48,bo161135,bo,G,g
661427847069,2458722.7128651,8.111310793150807,0.22837391086417091,14.127338016892253,0.030603254904064212,16.256024388502478,1.36,bk253399,bk,G,g
661427847069,2458724.4440303,1.5647624693713902,0.026342338084154662,15.913944569605762,0.0182986087274522,18.6010048132014,1.45,bo161574,bo,G,g
661427847069,2458724.7065992,9.340650966792923,0.16901497983920652,13.974122762158146,0.019668001219716912,16.582827616576648,1.41,bk254273,bk,G,g
661427847069,2458725.4475092,1.5613347201150707,0.023631397293345742,15.916325578726301,0.016451502086572124,18.718917107313803,2.09,bo161823,bo,G,g
661427847069,2458725.6811955,5.998766553622255,0.07425895452755013,14.45491071883315,0.01345547525474399,17.475768534906038,1.43,bG113342,bG,G,g
661427847069,2458726.7032323,4.62557209932893,0.06455246550206525,14.737151985423765,0.015169090842187842,17.627858525784507,1.45,bG113731,bG,G,g
661427847069,2458728.4374759,1.688171600206425,0.026598692166845864,15.83152414743057,0.01712599709469665,18.59048990319962,1.45,bo162729,bo,G,g
661427847069,2458729.2620992,1.7136117462369895,0.02030275521657539,15.815284546177708,0.012878186812380647,18.883753165161625,1.37,bo163009,bo,G,g
661427847069,2458730.2490443,1.834597059136099,0.030224177818266394,15.741213889789876,0.01790712954115265,18.451754372254214,1.42,bo163434,bo,G,g
661427847069,2458730.6688594,4.53100210106817,0.07179575553691595,14.759579963368088,0.017223312409332506,17.512393686121356,1.43,bG115296,bG,B,g
661427847069,2458730.6701424,5.603768544537485,0.11619781769437887,14.528865149567508,0.022538756686851017,16.989645682274325,1.39,bG115297,bG,B,g
661427847069,2458732.2505851,1.5931327533440507,0.025164600755394572,15.894435706253043,0.017169207557011727,18.65066550003195,1.96,bo163898,bo,G,g
661427847069,2458736.6805005,4.808433050927608,0.14952729791811695,14.695056688211155,0.03380096383348273,16.71583939813594,1.96,bG116673,bG,G,g
661427847069,2458738.6663439,5.486976282933501,0.14325039443021104,14.551732914799764,0.028377551211935456,16.762401045338756,1.45,bG116991,bG,G,g
661427847069,2458740.6601773,4.792044950453244,0.22557912619256043,14.698763414332932,0.05116702888190285,16.269393336359887,1.46,bG117768,bG,G,g
661427847069,2458741.4011043,1.5040580736664881,0.06540966941709139,15.956904109126578,0.047270426589574144,17.613535725949674,2.01,bo165874,bo,B,g
661427847069,2458742.382042,1.5068847762604225,0.05505661075908824,15.954865508993038,0.03971381426916836,17.80061692879392,1.39,bo166114,bo,G,g
661427847069,2458742.6584347,6.025301480412332,0.1281813946898926,14.450118667192433,0.023123756276218998,16.883078129801447,1.46,bG118530,bG,G,g
661427847069,2458743.6560923,8.057325185473193,0.48014281950640286,14.134588393075704,0.06477265804905562,15.4492145154106,2.03,bk260670,bk,G,g
661427847069,2458744.2254475,1.6315496862890855,0.027394129876444514,15.868564862074239,0.018250273575360937,18.558496835357683,2.41,bo166808,bo,G,g
661427847069,2458744.6527272,9.14069534633726,0.3007429671225272,13.997617536232454,0.035762545090401325,15.957151911068264,2.04,bk261007,bk,G,g
661427847069,2458745.6467831,5.44249081424703,0.0869346048772433,14.560571360486858,0.01736229586070644,17.304658900018445,2.10,bG119631,bG,G,g
661427847069,2458746.3357836,1.5988121376897473,0.04078685854763955,15.89057203070562,0.02772905012071607,18.126339969623125,1.45,bo167548,bo,B,g
661427847069,2458746.6442703,5.922104033072733,0.08031850453015954,14.468875541450544,0.014741842059483892,17.390601577339034,1.45,bG120017,bG,G,g
661427847069,2458747.3852157,1.6992692449251336,0.03961933961677906,15.824410129316476,0.025342952396783264,18.157872530557203,1.43,bo167724,bo,G,g
661427847069,2458747.6410362,4.849793140511803,0.06324357931732699,14.685757584977688,0.01417442332186565,17.650099508506223,1.41,bG120404,bG,G,g
661427847069,2458748.6426501,4.895767880103399,0.10618165127886021,14.675513575531188,0.02357440981130617,17.0875169240235,1.40,bG120792,bG,G,g
661427847069,2458749.3071222,1.6454493767060288,0.019537630558707466,15.859354308555568,0.012906234160560791,18.92546087850149,2.09,bo168089,bo,G,g
661427847069,2458751.6336393,4.973438797347095,0.060953953864684926,14.65842367746953,0.01332162722387302,17.690135906452767,1.48,bG121904,bG,G,g
661427847069,2458752.2603164,1.6643581709586084,0.023858863557584042,15.846948641114984,0.01558171059433877,18.70851622752637,1.98,bo168694,bo,G,g
661427847069,2458752.6301182,4.96442106875156,0.04978899708867338,14.66039409710515,0.010901266098686043,17.90980716576969,1.61,bG122287,bG,G,g
661427847069,2458753.5836072,8.757116336246419,0.12477544078781717,14.044162824165184,0.015487458874541572,16.912317829565254,1.39,bk264532,bk,G,g
661427847069,2458754.3682549,1.6930518569435753,0.022849243864482723,15.828389971192504,0.014669447089555407,18.755461029411777,1.44,bo169552,bo,G,g
661427847069,2458754.6270479,5.902119990428065,0.07550434063061329,14.4725455360705,0.013905162145323583,17.457710813238876,1.37,bG123042,bG,G,g
661427847069,2458755.5389138,4.809416193592585,0.054942787419584437,14.69483471892002,0.012417395106667489,17.802863889537342,1.39,bG123355,bG,G,g
661427847069,2458756.620298,5.140147784672348,0.04459203682014959,14.622626608283802,0.009429613168677147,18.029497336514066,1.40,bG123796,bG,G,g
661427847069,2458757.613621,5.203409403506629,0.06462619911902545,14.609345628612239,0.013499969570008652,17.62661907550268,1.45,bG124163,bG,B,g
661427847069,2458757.6148977,5.334952894761424,0.08790697258350139,14.582239149401861,0.017910384410292482,17.292582302186567,1.40,bG124164,bG,B,g
661427847069,2458758.3549583,1.678185439305645,0.02268922522616098,15.837965750690818,0.0146957545663057,18.763091445963852,1.40,bo170125,bo,G,g
661427847069,2458758.6115167,5.696025056270319,0.06077570097438694,14.511135894649836,0.011597656942301561,17.693315669924313,1.49,bG124520,bG,G,g
661427847069,2458763.536581,8.733879215218797,0.27454899930726456,14.047047668354047,0.03416841680315214,16.056090948678225,1.46,bk267744,bk,G,g
661427847069,2458766.5908641,5.254573983947449,0.1335684323037288,14.59872184416927,0.027629847640272858,16.838381039750715,1.38,bG126819,bG,G,g
661427847069,2458767.5643194,4.536365549583164,0.16677162752038938,14.758295513208218,0.03996007512908502,16.597335193820847,1.39,bG127165,bG,B,g
661427847069,2458768.2448175,1.8708385922427306,0.05287034017737762,15.719974822054557,0.030717647850889995,17.844610349582865,1.96,bo173007,bo,B,g
661427847069,2458769.32661,1.667486004820346,0.05527875074719747,15.844910128336707,0.03603364493888614,17.796245061965376,1.95,bo173451,bo,B,g
661427847069,2458771.3177017,1.6297309729924212,0.06684136995227677,15.869775823830226,0.044580157213434175,17.590027255373496,1.41,bo174169,bo,G,g
661427847069,2458772.5731856,5.091414152670724,0.09647727219780267,14.632969558679267,0.020596753096582144,17.191578072166276,1.40,bG128717,bG,G,g
661427847069,2458773.5737286,5.487355975608264,0.07605480704528204,14.551657785657666,0.015065227933989983,17.44982393932687,1.46,bG129078,bG,G,g
661427847069,2458774.5718047,10.143921738813258,0.22438937776314072,13.884550897449488,0.024044102847856293,16.275134875793395,1.43,bk271795,bk,G,g
661427847069,2458775.5682865,11.830552967043332,0.29610092795505827,13.717553011573962,0.02720488515036798,15.974041190358925,1.42,bk272152,bk,G,g
661427847069,2458777.5625977,5.340357758070269,0.05171438754248486,14.581139742280431,0.010525753770354262,17.868612147274263,1.52,bG130392,bG,G,g
661427847069,2458778.5590075,5.376105580784129,0.0579743197343667,14.57389614929686,0.011721415061842658,17.74455145802672,1.45,bG130718,bG,B,g
661427847069,2458781.5319464,4.9445704644270965,0.05771782464484546,14.664744196418624,0.0126880112983847,17.749365725457107,1.43,bG131400,bG,G,g
661427847069,2458782.5288582,5.132723706626627,0.06782166145003367,14.624195904995304,0.01436258825565108,17.574219549866527,1.42,bG131757,bG,G,g
661427847069,2458783.271262,1.712579824501814,0.03651162774930591,15.81593856379412,0.023173548662448012,18.24656262405668,1.46,bo176572,bo,G,g
661427847069,2458783.5242658,11.555256649404978,0.2516652990895484,13.743116632603229,0.023673142574024912,16.15058226916317,1.41,bk274430,bk,G,g
661427847069,2458784.5223395,4.863865920711216,0.10082367736007396,14.682611636049936,0.022531655978754738,17.143734277713268,1.48,bG132460,bG,B,g
661427847069,2458784.5235919,5.625670138247172,0.1467360390156415,14.524629963098054,0.028351412482907175,16.736298632501587,1.45,bG132461,bG,B,g
661427847069,2458785.524164,5.061088392081104,0.06799005024311952,14.639455816424881,0.014602042643784282,17.57152720617195,1.55,bG132795,bG,G,g
661427847069,2458786.2641936,1.6966433539259702,0.026491147911569285,15.826089221703441,0.01697158446659178,18.594888667675423,1.48,bo176960,bo,G,g
661427847069,2458786.5158411,5.165375098634124,0.05882953630938637,14.617310960909357,0.012379574946896973,17.72865204814263,1.46,bG133132,bG,G,g
661427847069,2458791.5143899,10.347815646672734,0.292008793117377,13.86294391512273,0.030673223501634702,15.989150788087764,2.03,bk276754,bk,G,g
661427847069,2458900.8695145,10.944426329422717,0.37946590176463063,13.802083116726473,0.03768703121440277,15.704708719103134,1.40,bk309944,bk,G,g
661427847069,2458901.8768649,5.062850108746614,0.06316600557362624,14.639077947755407,0.013561274822623738,17.651432075695965,1.45,bG165144,bG,G,g
661427847069,2458903.622901,1.7077516628660572,0.028277369688849304,15.819003830065297,0.017998091917732113,18.524043087203715,1.38,bo203163,bo,G,g
661427847069,2458904.6109893,1.5744884419139293,0.02505854457976735,15.907216930049977,0.017299300351267883,18.655251003389374,1.45,bo203510,bo,G,g
661427847069,2458904.8746184,5.456644070987078,0.05439571468640876,14.557751556519436,0.010835556811818487,17.813728893508895,1.44,bG166081,bG,G,g
661427847069,2458906.6241369,1.5925462363666598,0.02999865082025143,15.894835497146167,0.02047490264825183,18.45988630418436,1.51,bo204003,bo,G,g
661427847069,2458908.8555655,9.911412994109966,0.20151733805325217,13.909726689953816,0.022099834299172103,16.391859567173416,1.48,bk312573,bk,G,g
661427847069,2458909.8536094,9.835207794814245,0.16113822852668655,13.918106772348501,0.017808494955330056,16.6346441491488,1.44,bk312952,bk,G,g
661427847069,2458911.850413,4.9559937771530285,0.06879908740920995,14.662238741293855,0.015089126441982655,17.55868391758934,1.46,bG168522,bG,G,g
661427847069,2458911.8516869,5.389731019546698,0.07573783513376657,14.571147892822571,0.015274182244436836,17.454358393375603,1.38,bG168523,bG,G,g
661427847069,2458912.8472158,9.645890353138393,0.1998680769465607,13.939209820038908,0.02252232834616854,16.400782026760687,1.40,bk314061,bk,G,g
661427847069,2458913.8998181,5.580737380302775,0.10206396615611293,14.53333665762689,0.019878931060169327,17.13045950945071,1.38,bG169257,bG,G,g
661427847069,2458915.8359799,8.310620924329177,0.22885915396068024,14.100981939495938,0.029932775447502526,16.2537198911408,1.44,bk315145,bk,G,g
661427847069,2458916.836057,5.779540627078771,0.16365038777056415,14.49533231993901,0.030777680744890096,16.617848014670706,1.52,bG170282,bG,G,g
661427847069,2458918.8328337,4.906385876024957,0.14435832936325071,14.673161368579548,0.03198102055843123,16.75403599295896,1.42,bG170999,bG,B,g
661427847069,2458919.8361676,4.634652246180032,0.18556768439659524,14.735022739528077,0.04352084990738111,16.48138474033128,1.42,bG171362,bG,G,g
661427847069,2458921.822571,6.1807791793712035,0.12050493256042616,14.422457552695034,0.02119208898215561,16.95012855142779,1.41,bG172074,bG,G,g
661427847069,2458922.8141214,4.810735689048161,0.11849094035639761,14.69453688079551,0.026772308584858386,16.968427746202103,1.34,bG172357,bG,G,g
661427847069,2458929.5580474,1.5745784165323038,0.0254349366221118,15.90715488709878,0.017558141246665993,18.639063961919998,1.48,bo208316,bo,G,g
661427847069,2458933.5348148,1.6465842727707696,0.04001848769095428,15.858605714873889,0.02641732761884306,18.146988930169677,1.50,bo209711,bo,B,g
661427847069,2458978.4014374,1.5854594281059498,0.05071523322217673,15.899677789999744,0.034769261530848965,17.889794543944088,2.02,bo210957,bo,B,g
661427847069,2458978.4038661,1.623342623103674,0.05799687789226779,15.874040142773056,0.03883350548942153,17.74412907368378,2.03,bo210959,bo,B,g
661427847069,2458983.3936237,1.708102239644859,0.019676282558508264,15.81878096696079,0.012521067623562863,18.91778298504883,1.49,bo212663,bo,G,g
661427847069,2458985.4137954,1.703311050687306,0.026496741218056737,15.821830712208662,0.016908717676773915,18.594659450943826,1.41,bo213298,bo,G,g
661427847069,2458986.4712186,1.7661884144841684,0.031247461586654555,15.782473043195889,0.019230469343400607,18.415603754336786,1.42,bo213676,bo,G,g
661427847069,2458989.4168669,1.7435627667200797,0.021125331083819476,15.79647165675401,0.01316976757805613,18.840631801204534,2.15,bo214601,bo,G,g
661427847069,2458991.4657809,1.7268320573592666,0.017971281578335312,15.806940366245382,0.011312044869872266,19.016192989266155,1.44,bo215126,bo,G,g
661427847069,2458992.3878745,2.0002326310332776,0.03069295133724321,15.647364352498743,0.01667901178584624,18.435043984379206,1.41,bo215474,bo,G,g
661427847069,2458993.4188704,1.651267512450827,0.01980062190504299,15.855522030933297,0.013033875463481618,18.91094353406022,1.97,bo215898,bo,B,g
661427847069,2459000.3732944,1.701599972567555,0.036903879428869,15.822921947549311,0.023573644257972728,18.234960554717183,1.45,bo217046,bo,G,g
661427847069,2459004.5435509,1.6770831495157246,0.0698118156366159,15.838679133804227,0.04524665835595647,17.54281827868413,1.42,bo218571,bo,B,g
661427847069,2459016.3151666,1.4525732393074633,0.024470323971631108,15.994720525004615,0.018311075483336665,18.681041313506082,1.44,bo221640,bo,G,g
661427847069,2459019.2958533,1.793600448506586,0.027308916963791383,15.765751362656449,0.01654973125153989,18.56187941912799,1.49,bo222870,bo,G,g
661427847069,2459025.310138,1.6496762789015866,0.02096443313596925,15.856568798232386,0.013813272102620273,18.84893280176575,2.02,bo224748,bo,G,g
661427847069,2459031.267021,1.705771613325206,0.056954764645934366,15.820263415274415,0.0362928732031918,17.763815457529873,2.00,bo225472,bo,G,g
661427847069,2459033.4023578,1.4139024928274866,0.06888972242278069,16.024016971839224,0.05295989889550054,17.557254524307695,1.93,bo226267,bo,B,g
661427847069,2459037.436529,1.888606755561876,0.06679746290827307,15.709711775212607,0.0384441799384405,17.59074069274815,1.97,bo227595,bo,G,g
661427847069,2459050.4476633,1.6550091900406034,0.021123700288092833,15.853064598040891,0.013873363320019962,18.84071561917178,1.49,bo230156,bo,G,g
661427847069,2459054.3752756,1.6465383026307283,0.02816138906129083,15.85863602740811,0.018590642836851193,18.528505429977983,1.47,bo231733,bo,G,g
661427847069,2459060.2130983,1.8824233309722986,0.05036495371305337,15.713272380038937,0.029081936036787465,17.897319513549597,1.96,bo233658,bo,G,g
661427847069,2459075.2450578,1.7615464334354196,0.020191813775090956,15.785330383677842,0.012459293295933292,18.889702281005654,1.39,bo236739,bo,G,g
661427847069,2459083.4819122,1.782346224647669,0.029943844546793243,15.77258544591334,0.018261130562617585,18.461871712751638,1.37,bo238268,bo,G,g
661427847069,2459100.3941557,1.8632838653050887,0.0367796055208155,15.724368064021249,0.02145557788174003,18.238622944174246,1.97,bo241424,bo,B,g
661427847069,2459103.4121321,1.6252715451755706,0.031102226844931323,15.87275079250414,0.020800689220247175,18.420661899980907,1.50,bo242550,bo,G,g
661427847069,2459104.2641144,1.7513858672744884,0.038247906004108705,15.791611020114743,0.02373766492630689,18.19612145296348,1.49,bo242820,bo,G,g
661427847069,2459110.3730111,1.668772681378982,0.024473029785556898,15.84407266846073,0.01594052900611086,18.680921264513927,1.44,bo243847,bo,G,g
661427847069,2459115.2466317,1.8200551140868462,0.03353071504102141,15.749854274048413,0.020024904251704702,18.339033574346512,1.43,bo245650,bo,G,g
661427847069,2459121.3229691,1.827710454533549,0.05845566703175516,15.745297132242701,0.03476413255456982,17.735574060023602,1.49,bo246888,bo,G,g
661427847069,2459127.3423999,1.6380728866503491,0.049788174942523876,15.864232567418108,0.033037346445510526,17.909825094253137,1.41,bo247978,bo,G,g
661427847069,2459134.3214954,1.721282305363512,0.024599507350745516,15.810435361618765,0.015534113644894338,18.675324587280805,1.44,bo249567,bo,G,g
661427847069,2459138.3086648,1.8158420120523497,0.024631826735148427,15.752370472555588,0.014744523220859361,18.673899058947917,1.46,bo250720,bo,G,g
661427847069,2459146.2869629,1.6678811737495383,0.12114840635872286,15.844652855783217,0.07895229735933855,16.94434634743264,1.40,bo252593,bo,B,g
661427847069,2459148.498311,10.887459048605173,0.38110738319742266,13.807749286054241,0.03804810229825323,15.700022205328876,2.16,bk320934,bk,B,g
661427847069,2459151.5159312,5.228650684380184,0.1069332809397422,14.604091551133983,0.022229793903739015,17.0798583811839,1.44,bG175979,bG,G,g
661427847069,2459153.5133272,5.029595432168308,0.15744084551603288,14.646232989981957,0.03402487459075778,16.65984707790019,2.14,bG174932,bG,G,g
661427847069,2459155.5024979,8.662045117760474,0.3722468699293017,14.056014518538095,0.046711389454323654,15.725562974852082,2.34,bk322080,bk,G,g
661427847069,2459156.503319,5.542996667304621,0.15592285342743306,14.540704078593631,0.03057576480621197,16.67036617674085,1.34,bG175600,bG,B,g
661427847069,2459157.5000722,4.82825470685616,0.16215451573081224,14.690590190930868,0.03650489029768322,16.627817992569632,2.06,bG176466,bG,B,g
661427847069,2459250.8869801,7.03388895829943,0.3013326344946598,14.28207685235639,0.0465653458874039,15.955025190046278,1.41,bG202092,bG,B,g
661427847069,2459251.8866488,6.37174678462131,0.23704349993527143,14.389419351127257,0.04043725949882134,16.215570484303772,1.97,bG202415,bG,B,g
661427847069,2459255.8723725,5.175694374679769,0.07324536436480239,14.61514406407968,0.015382385573801732,17.490690251999442,1.43,bG203712,bG,B,g
661427847069,2459257.877588,9.900398268181378,0.27985466277122706,13.910933958466522,0.03072501151957874,16.035309243296503,1.43,bk353486,bk,G,g
661427847069,2459259.8615206,4.8965770566938955,0.07011090517994731,14.675334138975792,0.015563424152837046,17.53817667597174,1.48,bG205028,bG,G,g
661427847069,2459260.8607322,5.587591533357739,0.07478708988075068,14.532003995754811,0.01454836392432624,17.46807402578702,1.41,bG205368,bG,G,g
661427847069,2459262.8891798,4.690261011931182,0.10867261133083993,14.722073092846736,0.02518461196935437,17.06234035395572,1.45,bG206030,bG,G,g
661427847069,2459264.8669337,4.9937213944482695,0.056753009519491485,14.65400485004575,0.01235312284223854,17.767668370433327,1.49,bG206696,bG,G,g
661427847069,2459266.8597238,4.807332736183939,0.06494604194436326,14.695305165885319,0.014684551231751414,17.621258889744087,1.39,bG207393,bG,G,g
661427847069,2459267.8587794,4.968392512971694,0.05428086938841617,14.659525875635119,0.0118752584127294,17.81602362416232,1.52,bG207753,bG,G,g
661427847069,2459268.8581582,5.235529542823317,0.042660145268682864,14.60266408590063,0.008856739846248326,18.077584786443474,1.51,bG208107,bG,G,g
661427847069,2459269.8443059,10.819031269752857,0.18788524040879967,13.814594682240209,0.018876282202069494,16.467908949386462,2.00,bk357770,bk,B,g
661427847069,2459269.861546,5.985160256145541,0.07027782310412378,14.457376163818838,0.012763056440839726,17.535594860164807,1.49,bG208464,bG,G,g
661427847069,2459274.8256852,8.453403913025491,0.5612892305826345,14.08248657092223,0.0721717542472637,15.279673837638079,1.38,bk359536,bk,G,g
661427847069,2459275.8453854,5.410339788370399,0.12287289924000645,14.567004269321593,0.024685602826832385,16.929000347032897,1.49,bG210492,bG,G,g
661427847069,2459275.8978856,7.8388447410649755,0.4244896889705207,14.16443546542758,0.05886094840230717,15.582972747651807,1.40,bk359944,bk,G,g
661427847069,2459277.9038382,7.908674624598821,0.598105498560517,14.154806351417852,0.08220273348031004,15.210696123872399,1.47,bk360646,bk,G,g
661427847069,2459282.6542467,1.7231382750421316,0.2141691630730949,15.809265299123204,0.13509801965951915,16.32574826256121,1.46,bo284679,bo,B,g
661427847069,2459283.8007154,4.83351394114587,0.06889144988701712,14.68940818340209,0.015492250908664108,17.557227298955603,1.47,bG213153,bG,G,g
661427847069,2459286.5938236,1.6391134917467798,0.03319528826052779,15.863543059690706,0.02201301816345809,18.349949500651277,2.49,bo285344,bo,G,g
661427847069,2459287.795171,4.9096785492857045,0.06186103743600832,14.672432975906311,0.013695450202620767,17.67409761386191,2.05,bG214532,bG,G,g
661427847069,2459293.8030118,5.589394329175542,0.06274912788263676,14.531653747355069,0.01220267702878915,17.65862137603521,1.48,bG216237,bG,G,g
661427847069,2459294.7891466,5.9029845825193075,0.058510826319441524,14.472386499963418,0.010773994641388597,17.734550032742057,1.43,bG216593,bG,G,g
661427847069,2459295.7850295,5.067121927036712,0.07638007723052043,14.638162235839076,0.016384413928086466,17.4451903785232,1.39,bG216959,bG,G,g
661427847069,2459297.7756063,5.293950060755431,0.06155506426629592,14.590616021860143,0.012638517134174502,17.67948113876813,1.44,bG217696,bG,B,g
661427847069,2459298.7594219,10.96095933374632,0.446807541936699,13.800444206090337,0.044308199390457215,15.527339373375739,1.45,bk367826,bk,B,g
661427847069,2459300.7831381,4.92377366110482,0.10860240414310494,14.669320420241103,0.023974719307753255,17.063042012984898,1.54,bG218749,bG,G,g
661427847069,2459300.7929146,8.502487435977775,0.49458035409741946,14.076200625148324,0.06322706683875466,15.417048458534964,1.39,bk368635,bk,G,g
661427847069,2459302.5604466,1.613078596263889,0.1396915223247166,15.880926800691238,0.09412970426499803,16.78971548590824,1.59,bo289091,bo,G,g
661427847069,2459302.8114881,13.562593091290367,0.997356620301431,13.56920879196985,0.07993185931623321,14.655514424448926,1.40,bk369163,bk,B,g
661427847069,2459303.8595374,10.517790733846164,0.572889052849367,13.845254308113727,0.05920497070014063,15.257464302600035,1.42,bk369601,bk,B,g
661427847069,2459305.7585352,4.889065637202222,0.15787452853538417,14.677000952684015,0.03509929322737141,16.6568604448898,1.45,bG220361,bG,B,g
661427847069,2459310.807158,5.127017316114727,0.04709715865693535,14.625403661682805,0.009984862660134791,17.970153843452007,1.47,bG222230,bG,G,g
661427847069,2459311.8344671,10.724024769207762,0.20416127604982673,13.824171101284632,0.020693203835758765,16.37770718274446,1.47,bk372702,bk,G,g
661427847069,2459313.4678416,1.8108704077733127,0.029693604692700843,15.755347192801253,0.017823283839709828,18.470983305131234,1.43,bo292495,bo,G,g
661427847069,2459314.4824267,1.6694923445799241,0.030174895685216866,15.8436045424141,0.019645971881408784,18.45352616790836,1.41,bo292916,bo,B,g
661427847069,2459314.8334411,5.347404983141016,0.06670420754551365,14.579707931208922,0.013558833424366536,17.592257538788502,1.37,bG223816,bG,G,g
661427847069,2459315.8160892,5.501551111027733,0.05437917259074234,14.548852742188384,0.010743842073157319,17.814059123266066,1.44,bG224206,bG,G,g
661427847069,2459315.8675914,8.7746525742864,0.18314076357481793,14.0419907974881,0.022686487661891457,16.495678060010118,1.39,bk374374,bk,B,g
661427847069,2459316.7183597,4.989819619367631,0.06071307181025678,14.654853506585088,0.013225421837460751,17.694435094467586,1.42,bG224537,bG,G,g
661427847069,2459316.8379607,9.07979146824711,0.18372218700842707,14.004875936340078,0.021993680147319335,16.492236595017832,1.42,bk374773,bk,G,g
661427847069,2459317.4688468,1.712669637003759,0.024714824514288386,15.815881626227313,0.01568541831362246,18.670246783609286,1.40,bo294072,bo,G,g
661427847069,2459317.720851,4.819750495234204,0.04974187331140443,14.692504230703598,0.011217853217259823,17.910835268803517,1.42,bG224944,bG,G,g
661427847069,2459317.7621293,7.8096604004261065,0.22854783691137948,14.168485249313576,0.031809521685045465,16.255197823269178,1.47,bk375135,bk,G,g
661427847069,2459318.4679189,1.6928212159257756,0.014862217392176625,15.82853788890727,0.009542994836047375,19.22243158765456,1.47,bo294473,bo,G,g
661427847069,2459318.7080747,5.160835769595896,0.07037382112792755,14.618265524836527,0.014821879100542166,17.534112779428636,1.46,bG225339,bG,G,g
661427847069,2459318.9186837,7.893090206415863,0.2516471707650409,14.156947956829447,0.034654302217137285,16.15066048132534,1.43,bk375682,bk,G,g
661427847069,2459319.5610664,1.5341358388006199,0.033353733253784996,15.935406083370962,0.023631582658868173,18.34477948351857,1.58,bo294930,bo,G,g
661427847069,2459319.7513131,9.747925334735228,0.19522539212423057,13.927785137279923,0.021768889880841018,16.426299851908457,1.40,bk375973,bk,G,g
661427847069,2459320.4539155,1.6586321882717063,0.0304804363335408,15.85069039910525,0.019974837876936963,18.44258766213116,1.42,bo295219,bo,G,g
661427847069,2459321.5713237,1.6067433800349118,0.018351901349778016,15.885199324173314,0.012414999872612473,18.993437946383416,1.34,bo295564,bo,G,g
661427847069,2459321.7875932,4.7337409511931705,0.07375869017540324,14.712054402402659,0.016936391354681644,17.483107621922255,1.43,bG226539,bG,G,g
661427847069,2459322.4456804,1.6547507865842512,0.018066867121340747,15.853234131777807,0.011867587073623509,19.010433485418083,1.41,bo295847,bo,G,g
