# "asas_sn_id":661427921785,"ra_deg":276.61413,"dec_deg":-32.41661,"name":"VVV J182627.39-322459.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921785,2458700.2875591,3.747085990308426,0.09263192576589178,14.965831473156,0.026870713960904707,17.235738879231086,1.43,bo155055,bo,G,g
661427921785,2458700.7669618,46.19635215525625,0.15229145395912122,12.23854641398663,0.0035832740327564313,16.69595177894797,1.48,bG103627,bG,G,g
661427921785,2458701.7698178,47.871208792914324,0.25284742794856824,12.199879637373872,0.005741115959752844,16.145494260948553,1.43,bG104055,bG,G,g
661427921785,2458702.2194744,3.435985813183335,0.10362471571339192,15.059937217263231,0.03278114831728054,17.113982231177832,1.39,bo155310,bo,G,g
661427921785,2458709.5334188,3.1129858994571875,0.31200535940230156,15.167122738502224,0.10894243378327807,15.917235476244993,2.01,bG106758,bG,B,g
661427921785,2458715.5474338,46.36101941059849,0.1624024989348677,12.23468318004933,0.0038076051305211754,16.626158842509437,1.42,bG109321,bG,G,g
661427921785,2458716.5437302,46.633093526948265,0.19247233184585452,12.228330056135817,0.004486278746086023,16.44171984163992,1.39,bG109743,bG,G,g
661427921785,2458717.5391492,3.12122470478164,0.04651473983284604,15.164253032937198,0.01619860939228598,17.983664120953687,1.95,bk251221,bk,G,g
661427921785,2458718.5168608,2.822476215268086,0.04148809597612062,15.273489895144321,0.015977373432533946,18.107831851197822,1.42,bk251635,bk,G,g
661427921785,2458721.3868817,3.558198112677742,0.13605283232286844,15.021990309815603,0.04156134895005372,16.818371643260626,1.42,bo160877,bo,G,g
661427921785,2458721.7108605,45.95766803859588,0.21622485324458995,12.244170662736815,0.005113989121443554,16.315376583899415,1.36,bG111712,bG,G,g
661427921785,2458722.4273557,3.1943883420242853,0.08674609834891862,15.139096341722427,0.029517149212994552,17.307015735742862,1.48,bo161135,bo,G,g
661427921785,2458722.7128651,3.27804816884984,0.06515921036877104,15.111027294870233,0.02160591456060205,17.617701079754447,1.36,bk253399,bk,G,g
661427921785,2458724.4440303,3.7097472936134035,0.09822405131014166,14.976704805607945,0.028779661985872066,17.17209600418613,1.45,bo161574,bo,G,g
661427921785,2458724.7065992,2.8212896752965166,0.05788436831312301,15.273946423444567,0.022301074645263527,17.74623736585086,1.41,bk254273,bk,G,g
661427921785,2458725.4475092,3.212437191204333,0.07996555953225981,15.132979009278237,0.027057053967029558,17.395383160388004,2.09,bo161823,bo,G,g
661427921785,2458725.6811955,46.91109312974191,0.2012145922468945,12.221876739622093,0.004662255742089656,16.393491929149146,1.43,bG113342,bG,G,g
661427921785,2458726.7032323,47.2195724805514,0.23499488449265107,12.214760495485708,0.005409392945686365,16.224994590452148,1.45,bG113731,bG,G,g
661427921785,2458728.4374759,3.307415885855445,0.09284344279409014,15.101343602206963,0.030512275785253586,17.233262520275424,1.45,bo162729,bo,G,g
661427921785,2458729.2620992,3.255143518176586,0.09071032822974069,15.118640269224402,0.030289964884142786,17.258498765406703,1.37,bo163009,bo,G,g
661427921785,2458730.2490443,3.400395653461842,0.09361114638047177,15.071241991354402,0.029923354937282154,17.224321702115077,1.42,bo163434,bo,G,g
661427921785,2458730.6688594,46.16264140345302,0.3106126017974179,12.239338994848271,0.00731375811681366,15.922092932895964,1.43,bG115296,bG,B,g
661427921785,2458730.6701424,2.8968299617597024,0.10355584440740724,15.245258112989395,0.0388565093321729,17.11470407567026,1.39,bG115297,bG,B,g
661427921785,2458732.2505851,3.3361166136605567,0.1082563393558261,15.09196256489185,0.03527152905884373,17.06650726766292,1.96,bo163898,bo,G,g
661427921785,2458736.6805005,47.1110881729808,0.5575857406288047,12.217257783037583,0.012864730591233026,15.286861464344138,1.96,bG116673,bG,G,g
661427921785,2458738.6663439,47.661884458456704,0.4630968024095568,12.204637598504053,0.010561187315502638,15.488461155722074,1.45,bG116991,bG,G,g
661427921785,2458740.6601773,49.56600167785787,0.9829301964755257,12.1621059041639,0.021555145690734107,14.671333918494353,1.46,bG117768,bG,G,g
661427921785,2458741.4011043,3.0139306298813446,0.24951944727686423,15.20223249188982,0.08998773489654213,16.15987961213593,2.01,bo165874,bo,B,g
661427921785,2458742.382042,3.7026795351097395,0.21902960754001657,14.97877530796751,0.06429820839532287,16.301383548974993,1.39,bo166114,bo,G,g
661427921785,2458742.6584347,46.927816220053344,0.37802342139081296,12.22148976017136,0.008755894826303437,15.708843840250754,1.46,bG118530,bG,G,g
661427921785,2458743.3102159,3.647526500911097,0.14433663049206916,14.995069482480814,0.043012063599816866,16.75419920502266,1.39,bo166465,bo,G,g
661427921785,2458743.6560923,3.2908317005105236,0.11391790865327416,15.10680144177311,0.0376269056039388,17.011160602870515,2.03,bk260670,bk,G,g
661427921785,2458744.2254475,2.975329030809394,0.10506376614609908,15.216228122865838,0.03838222416023378,17.09900819996337,2.41,bo166808,bo,G,g
661427921785,2458744.6527272,3.0988545216879575,0.11080601166067694,15.172062651279992,0.03886639923866774,17.041232303416166,2.04,bk261007,bk,G,g
661427921785,2458745.6467831,45.277638907338236,0.29511479860756507,12.260356193232411,0.007084666134307501,15.977663141805621,2.10,bG119631,bG,G,g
661427921785,2458746.3357836,4.106538037305101,0.21347697228187448,14.866375997564447,0.05650506220933058,16.329263024869626,1.45,bo167548,bo,B,g
661427921785,2458746.6442703,45.91582790676145,0.20568056796274786,12.245159573599903,0.004869036341805686,16.369657454217936,1.45,bG120017,bG,G,g
661427921785,2458747.3852157,2.913924428311487,0.14311829212152846,15.238869911549823,0.053386202981181866,16.763402748920036,1.43,bo167724,bo,G,g
661427921785,2458747.6410362,46.83809402731108,0.21395590533038722,12.223567587017062,0.004965205597987382,16.326829916911496,1.41,bG120404,bG,G,g
661427921785,2458748.6426501,45.05638747446274,0.3393707219374355,12.265674702348011,0.008187101544842862,15.825954680671025,1.40,bG120792,bG,G,g
661427921785,2458749.3071222,3.3785900982235235,0.07275694039735935,15.078226859978818,0.023407287823485137,17.49795454229707,2.09,bo168089,bo,G,g
661427921785,2458751.6336393,46.050619982717556,0.21860328636477272,12.241976918509202,0.005159806054228379,16.303498894908454,1.48,bG121904,bG,G,g
661427921785,2458752.2603164,3.2552823523461374,0.09319074798094693,15.11859396279611,0.031116898726352704,17.229208617581747,1.98,bo168694,bo,G,g
661427921785,2458752.6301182,46.54827211089841,0.18819321765959326,12.230306711170877,0.004394531440282467,16.466130692115918,1.61,bG122287,bG,G,g
661427921785,2458753.5836072,2.7322191103594897,0.042489312236108606,15.308776810633002,0.0169034887663793,18.0819413581171,1.39,bk264532,bk,G,g
661427921785,2458754.3682549,3.2348363948374406,0.08677371167456482,15.125434820602013,0.029157348412026555,17.306670175341004,1.44,bo169552,bo,G,g
661427921785,2458754.6270479,46.21109393618403,0.1951633870991499,12.23819999849548,0.004590545220701106,16.426644744511705,1.37,bG123042,bG,G,g
661427921785,2458755.5389138,46.25006396645658,0.22284821978421177,12.237284777958932,0.005237318720858022,16.28261768872057,1.39,bG123355,bG,G,g
661427921785,2458756.620298,45.72410460059122,0.21463839527495487,12.249702598301461,0.005102398518192457,16.323372079663176,1.40,bG123796,bG,G,g
661427921785,2458757.613621,46.85766968547305,0.32266334130399627,12.223113905862963,0.007484815730502475,15.880766544490758,1.45,bG124163,bG,B,g
661427921785,2458758.3549583,3.65488446761434,0.08968254418266623,14.992881489068457,0.026671438495328346,17.270870811047033,1.40,bo170125,bo,G,g
661427921785,2458758.6115167,47.24249227668594,0.26035310737711503,12.214233620426999,0.00599021123528361,16.11373369781217,1.49,bG124520,bG,G,g
661427921785,2458763.536581,3.2813834236704196,0.10842974768883099,15.109923172608482,0.03591729651302733,17.064769493465132,1.46,bk267744,bk,G,g
661427921785,2458764.488044,3.258111387995616,0.11731632904510392,15.117650802672586,0.03913854800419152,16.979244449000205,2.12,bk268075,bk,G,g
661427921785,2458765.5197952,45.6897872658688,0.5931201216859828,12.25051778237794,0.014110282035015874,15.21978396697613,1.53,bG126404,bG,B,g
661427921785,2458766.5908641,45.109220304013824,0.7925387285447739,12.26440232091962,0.01909709664491647,14.905089376860222,1.38,bG126819,bG,G,g
661427921785,2458767.5643194,47.15680649041297,0.6327297488632893,12.216204655957029,0.014584315143671459,15.149594976363371,1.39,bG127165,bG,B,g
661427921785,2458771.3177017,4.424892930853676,0.2158918160465628,14.785308705941688,0.05303292556654996,16.317050162544817,1.41,bo174169,bo,G,g
661427921785,2458772.5731856,46.49334727997397,0.47970203943892864,12.231588586632471,0.011214835901571959,15.450211699292502,1.40,bG128717,bG,G,g
661427921785,2458773.5737286,47.05958226965727,0.33249456352666534,12.218445452814395,0.0076797777803722655,15.84817923959755,1.46,bG129078,bG,G,g
661427921785,2458774.5718047,3.036233409948595,0.06256080655571998,15.194227735221444,0.02239645887176746,17.661884763532953,1.43,bk271795,bk,G,g
661427921785,2458775.5682865,2.633959368358803,0.06432491898468584,15.34854294423117,0.02654497675273974,17.631692491687684,1.42,bk272152,bk,G,g
661427921785,2458777.5625977,46.891337542303845,0.23545946974521387,12.22233407013456,0.005458027423805136,16.222850207311335,1.52,bG130392,bG,G,g
661427921785,2458778.5590075,47.32157703810124,0.22838072359857292,12.21241759856259,0.005245808201935002,16.255991999855112,1.45,bG130718,bG,B,g
661427921785,2458781.5319464,45.79508690874634,0.22870919850032828,12.248018403411978,0.0054284634372903,16.25443153160876,1.43,bG131400,bG,G,g
661427921785,2458782.5288582,47.467876029606565,0.23574160861149607,12.209066123629817,0.005398195587384554,16.22155000477543,1.42,bG131757,bG,G,g
661427921785,2458783.271262,3.4528055117537733,0.11745119546151689,15.05463533160042,0.03697409033273611,16.977997007578985,1.46,bo176572,bo,G,g
661427921785,2458783.5242658,2.7224319084463406,0.0687400386891335,15.312673056544039,0.02744510638666227,17.559616180851283,1.41,bk274430,bk,G,g
661427921785,2458784.5223395,46.31137207024237,0.27143712895794064,12.235846502138902,0.00637079715788768,16.06846747882682,1.48,bG132460,bG,B,g
661427921785,2458785.524164,46.85098850650631,0.35214227870238474,12.223268726090824,0.008169802999193503,15.785845185909189,1.55,bG132795,bG,G,g
661427921785,2458786.2641936,3.649301135451396,0.08965749875693164,14.99454136667361,0.02670478521214457,17.27117406429951,1.48,bo176960,bo,G,g
661427921785,2458786.5158411,46.411170479870556,0.21059855948535178,12.233509318852686,0.004932249614362835,16.34400212083445,1.46,bG133132,bG,G,g
661427921785,2458791.5143899,2.8259630011476577,0.11174770920998797,15.272149443382865,0.042981773386939585,17.03204403892685,2.03,bk276754,bk,G,g
661427921785,2458900.8695145,3.0077335225169666,0.09817235373292874,15.20446723166786,0.03547823613549056,17.17266760255691,1.40,bk309944,bk,G,g
661427921785,2458901.8768649,46.88286270641192,0.2796986212576632,12.222530316781459,0.006484677405500684,16.035914797512515,1.45,bG165144,bG,G,g
661427921785,2458903.622901,3.2563803229867445,0.11049449490396315,15.118227817758502,0.036882274163226716,17.044289008977337,1.38,bo203163,bo,G,g
661427921785,2458904.8746184,46.944247499311444,0.23746688949939912,12.221109667644225,0.005498355985837524,16.213632952436324,1.44,bG166081,bG,G,g
661427921785,2458906.6241369,3.31854256919761,0.08846724877190339,15.097697139772633,0.028976591683797202,17.285684307866216,1.51,bo204003,bo,G,g
661427921785,2458908.8555655,3.3734857380600354,0.05728721148718185,15.079868426164309,0.018458269271963642,17.75749640383715,1.48,bk312573,bk,G,g
661427921785,2458909.8536094,2.5296277862937284,0.0642559281536364,15.392424064649893,0.027610149028812966,17.632857608451527,1.44,bk312952,bk,G,g
661427921785,2458911.850413,46.36208123337232,0.28636720582643926,12.23465831333498,0.0067138638668620175,16.0103324064735,1.46,bG168522,bG,G,g
661427921785,2458912.8472158,2.8685381514971393,0.05417766004745573,15.255914046371345,0.020529188670686663,17.81809000202227,1.40,bk314061,bk,G,g
661427921785,2458913.8998181,46.34128207700636,0.3378723253531432,12.235145510275146,0.007924953974028868,15.830759059488166,1.38,bG169257,bG,G,g
661427921785,2458915.8359799,2.8581957789510253,0.0724513184535425,15.25983568850138,0.027552847737595802,17.50252487875001,1.44,bk315145,bk,G,g
661427921785,2458916.836057,46.52500550212787,0.6158324374013945,12.230849539374164,0.014387598172370673,15.1789842101354,1.52,bG170282,bG,G,g
661427921785,2458918.8328337,46.395305631332626,0.5291913306576344,12.23388052227146,0.012397977775528717,15.343608809305032,1.42,bG170999,bG,B,g
661427921785,2458919.8361676,45.10881327142869,0.5820311963860534,12.264412117852599,0.014024811536510905,15.240274953703976,1.42,bG171362,bG,G,g
661427921785,2458921.822571,46.93241245287821,0.4320826803815303,12.22138342554043,0.01000705190347457,15.563723465482903,1.41,bG172074,bG,G,g
661427921785,2458922.8141214,47.079618918313734,0.47412176375989384,12.217983275210965,0.010946344831538292,15.462915883111636,1.34,bG172357,bG,G,g
661427921785,2458927.547321,4.0443875573918895,0.11564190475180001,14.882933708266206,0.031079544374170525,16.994852520506004,1.41,bo207568,bo,G,g
661427921785,2458929.5580474,3.273386490911009,0.08248733444498393,15.112572407850873,0.02739063852826587,17.361672437125755,1.48,bo208316,bo,G,g
661427921785,2458930.54959,3.298883121509265,0.0876623180684328,15.104148300062377,0.028884057065853046,17.295608234974893,1.50,bo208665,bo,G,g
661427921785,2458933.5348148,3.6215954130039596,0.1516199616323837,15.002815793721858,0.04550599592941775,16.700749655430126,1.50,bo209711,bo,B,g
661427921785,2458978.4038661,4.101262338862137,0.41626377988283925,14.86777174729793,0.11032228443912846,15.604219052645599,2.03,bo210959,bo,B,g
661427921785,2458983.3936237,3.291583823438961,0.10101356318687497,15.106553324013172,0.033356996868263884,17.141691384368173,1.49,bo212663,bo,G,g
661427921785,2458985.4137954,3.621602334355521,0.07241059537214464,15.002813718737237,0.021732692221928387,17.50313531559762,1.41,bo213298,bo,G,g
661427921785,2458986.4712186,3.7494811443731058,0.07880732079716597,14.96513768744695,0.022845862668177067,17.411224203691216,1.42,bo213676,bo,G,g
661427921785,2458989.4168669,3.464556623148259,0.08227346545348327,15.050946463181628,0.02581215710063336,17.36449113474933,2.15,bo214601,bo,G,g
661427921785,2458991.4657809,3.2566119439810493,0.12642417288795163,15.11815059386844,0.04219648566971971,16.898065308931145,1.44,bo215126,bo,G,g
661427921785,2458993.4188704,3.3693358440478347,0.09508429900185678,15.081204866907692,0.03067444259011492,17.2073685888098,1.97,bo215898,bo,B,g
661427921785,2459000.3732944,3.42632254784421,0.11921754368951525,15.062995011643112,0.03782022410603776,16.96179018755166,1.45,bo217046,bo,G,g
661427921785,2459004.5435509,2.7186922362706176,0.22038739646110744,15.314165504797913,0.08811277521471658,16.29467372542004,1.42,bo218571,bo,B,g
661427921785,2459016.3151666,3.5251858510590615,0.08169285118432543,15.032110576437653,0.02518919033661441,17.372180477058482,1.44,bo221640,bo,G,g
661427921785,2459019.2958533,3.920476636082859,0.08637799471131298,14.916718447181978,0.02394839541245653,17.31163281753279,1.49,bo222870,bo,G,g
661427921785,2459025.310138,3.334179245930904,0.09988802814693257,15.09259326265682,0.03256391922254207,17.153857011530096,2.02,bo224748,bo,G,g
661427921785,2459031.267021,3.5110541680733593,0.15527973706135476,15.036471797896917,0.048071694372460734,16.674853643991213,2.00,bo225472,bo,G,g
661427921785,2459033.4023578,2.9479103001687523,0.27068754199572853,15.226279960894086,0.09980818924814266,16.071469940311196,1.93,bo226267,bo,B,g
661427921785,2459037.436529,4.48894311820128,0.20537564219186452,14.769705366634982,0.0497298334616143,16.371268275325903,1.97,bo227595,bo,G,g
661427921785,2459038.2384782,3.478181999903076,0.08500367675055395,15.046684864224176,0.02656425132968724,17.32904633368755,2.12,bo227683,bo,G,g
661427921785,2459048.2463364,3.543229769793967,0.09127622909904388,15.026567331826044,0.028000806875341257,17.25174638708269,1.43,bo229222,bo,G,g
661427921785,2459050.4476633,3.043611013929199,0.09971718603928124,15.191592754745232,0.03561172738527626,17.155715575271778,1.49,bo230156,bo,G,g
661427921785,2459060.2130983,2.838230491946261,0.20435962546915426,15.267446468548652,0.07826356186158158,16.37665286624864,1.96,bo233658,bo,G,g
661427921785,2459075.2450578,3.1275656240965835,0.08491658605652984,15.162049544686715,0.029511974523197676,17.330159297219005,1.39,bo236739,bo,G,g
661427921785,2459081.4728043,3.528408053707325,0.08918835856277697,15.031118610536334,0.027475242808483784,17.276870183514532,1.41,bo237841,bo,G,g
661427921785,2459083.4819122,3.2546986788403625,0.11139122758285645,15.118788653212452,0.03720080819550798,17.03551313619647,1.37,bo238268,bo,G,g
661427921785,2459096.2754358,3.7614067552545998,0.15229202292419683,14.961689871808696,0.04400874946455938,16.695947722615117,1.54,bo240602,bo,G,g
661427921785,2459103.4121321,3.246675570252085,0.10678846924180346,15.121468389390458,0.03575177764986981,17.0813297085266,1.50,bo242550,bo,G,g
661427921785,2459104.2641144,3.8260224577385893,0.1421216340906133,14.943196835051346,0.04037614487666167,16.770990130715163,1.49,bo242820,bo,G,g
661427921785,2459110.3730111,3.1800691242037553,0.09657755440633228,15.143974221744118,0.03301047823665248,17.19045010208439,1.44,bo243847,bo,G,g
661427921785,2459115.2466317,3.530256986920942,0.12554546210861228,15.030549819195603,0.03865510622010845,16.90563806248383,1.43,bo245650,bo,G,g
661427921785,2459121.3229691,3.786427726145268,0.19540933987364886,14.95449144329182,0.05609547355618852,16.42527731740382,1.49,bo246888,bo,G,g
661427921785,2459127.3423999,3.1755746427828897,0.18975892996530458,15.145509808757042,0.0649519314410675,16.457135054589923,1.41,bo247978,bo,G,g
661427921785,2459133.3211156,3.6636579321395204,0.09114062057162087,14.990278327914497,0.027040158704942707,17.253360658081075,1.44,bo249418,bo,B,g
661427921785,2459134.3214954,3.6392440452084367,0.1093840273988474,14.997537672150418,0.03267043388085263,17.055255837504074,1.44,bo249567,bo,G,g
661427921785,2459138.3086648,3.2316105564439157,0.10191106319832124,15.126518076940918,0.03427792205960583,17.13208728034708,1.46,bo250720,bo,G,g
661427921785,2459148.498311,2.146826805460598,0.13111323192347532,15.570573099066255,0.06638373536375722,16.858524304387643,2.16,bk320934,bk,B,g
661427921785,2459151.5159312,46.392679309935374,0.3454621848089085,12.233941984803034,0.00809400061340874,15.80663932317705,1.44,bG175979,bG,G,g
661427921785,2459153.5133272,47.200263898385685,0.5339923313332579,12.215204555289581,0.01229710173550997,15.333803061022309,2.14,bG174932,bG,G,g
661427921785,2459155.5024979,3.491144638952687,0.10177436438999944,15.042646017005762,0.03168711713781957,17.133544614525402,2.34,bk322080,bk,G,g
661427921785,2459156.503319,46.96131802846287,0.4456685291944402,12.220714928703373,0.010315347496170751,15.530110692592862,1.34,bG175600,bG,B,g
661427921785,2459157.5000722,46.83130921158613,0.5046575377821739,12.223724874665606,0.011713121225349725,15.395148700324697,2.06,bG176466,bG,B,g
661427921785,2459251.8866488,48.323726747606344,1.2845328855882705,12.18966457255473,0.028893288894522515,14.38077754342654,1.97,bG202415,bG,B,g
661427921785,2459255.8723725,46.47575804519481,0.25099663534197486,12.231999417072858,0.005870209356332282,16.15347086214405,1.43,bG203712,bG,B,g
661427921785,2459257.877588,2.6421991844997508,0.09071017247201561,15.345151736825908,0.03731664672934426,17.258500629714217,1.43,bk353486,bk,G,g
661427921785,2459259.8615206,45.28868097080176,0.3007884302431031,12.260091442094172,0.007219109475217477,15.95698779343018,1.48,bG205028,bG,G,g
661427921785,2459260.8607322,46.13283639022253,0.3206764518870528,12.240040229271587,0.007555602213538971,15.887472937151125,1.41,bG205368,bG,G,g
661427921785,2459262.8891798,48.114460858853256,0.37406496953210455,12.194376562982917,0.00845052300138692,15.720273013301941,1.45,bG206030,bG,G,g
661427921785,2459264.8669337,47.10160671419563,0.2736589936815909,12.21747631755937,0.006315186437687372,16.059616297420153,1.49,bG206696,bG,G,g
661427921785,2459266.8597238,45.92325948682746,0.211998535016713,12.244983858971569,0.0050177882147423485,16.336808461907523,1.39,bG207393,bG,G,g
661427921785,2459267.8587794,46.74165694495464,0.251340406141319,12.225805363197772,0.005844809779713161,16.151984830135934,1.52,bG207753,bG,G,g
661427921785,2459268.8581582,46.95681228211271,0.24538132727466186,12.220819105648324,0.005680088171057537,16.178036833334733,1.51,bG208107,bG,G,g
661427921785,2459269.8443059,3.4525877312404027,0.0690655622313275,15.054703814937954,0.021743477396865604,17.5544867325519,2.00,bk357770,bk,B,g
661427921785,2459269.861546,47.51352838688648,0.24060144932831692,12.208022415732406,0.005504186352101779,16.199395013685375,1.49,bG208464,bG,G,g
661427921785,2459272.836861,2.6679729635059024,0.2493590865284438,15.334612061663167,0.10159116642652759,16.16057761561606,1.35,bk358795,bk,B,g
661427921785,2459274.8256852,3.3966463568014227,0.1431565471522474,15.072439791083553,0.0458113463137569,16.763112574120058,1.38,bk359536,bk,G,g
661427921785,2459275.8453854,43.71883039072327,0.449899790184544,12.298394285385498,0.011185603702104582,15.519851134872544,1.49,bG210492,bG,G,g
661427921785,2459275.8978856,2.6807669719849185,0.11158602025706359,15.329417961793068,0.04524419829132852,17.03361613984676,1.40,bk359944,bk,G,g
661427921785,2459282.6542467,4.558467280357162,0.7172667545473173,14.753018517583092,0.1710306839409366,15.013438857270266,1.46,bo284679,bo,B,g
661427921785,2459283.8007154,46.06882049694573,0.27303051282639557,12.241547889470448,0.006441933901262033,16.062112649411425,1.47,bG213153,bG,G,g
661427921785,2459286.5938236,3.6922611503152845,0.17223122850069925,14.981834595534957,0.05070276706998139,16.562360863045427,2.49,bo285344,bo,G,g
661427921785,2459287.795171,47.19850969231106,0.23342000130217946,12.215244907615645,0.0053755382187648275,16.232295443576323,2.05,bG214532,bG,G,g
661427921785,2459293.8030118,47.61698041492947,0.29148384468466837,12.205660993345543,0.006653724431930998,15.99110438830779,1.48,bG216237,bG,G,g
661427921785,2459294.7891466,45.84982204161264,0.17117585342118616,12.246721486361768,0.004058046508262424,16.56903435699042,1.43,bG216593,bG,G,g
661427921785,2459295.7850295,46.60398871413154,0.23620303434583675,12.22900790124368,0.005509022633483904,16.21942693041622,1.39,bG216959,bG,G,g
661427921785,2459297.7756063,46.33766786769518,0.2945103273387768,12.235230191379216,0.006908416753610182,15.979889290394953,1.44,bG217696,bG,B,g
661427921785,2459298.7594219,2.994891542298626,0.12654535327299526,15.209112873861317,0.04592797271392779,16.897025105050393,1.45,bk367826,bk,B,g
661427921785,2459299.7608028,2.7873535078664373,0.1553993796654846,15.287085492587469,0.06059955033507989,16.67401740939183,1.39,bk368219,bk,G,g
661427921785,2459300.7831381,47.053213044638476,0.4752200771943958,12.218592410476987,0.01097785950723039,15.46040366013652,1.54,bG218749,bG,G,g
661427921785,2459300.7929146,2.630499802059167,0.12484151536719525,15.349969938649167,0.05158612793125637,16.911743032357364,1.39,bk368635,bk,G,g
661427921785,2459302.5604466,3.5977415041280123,0.6083649593853854,15.00999073154254,0.18380038127885942,15.192230132440073,1.59,bo289091,bo,G,g
661427921785,2459302.8114881,3.229677705996756,0.19335372273661966,15.127167658165659,0.06507370365187747,16.436759265992176,1.40,bk369163,bk,B,g
661427921785,2459303.8595374,2.9056737417981227,0.10409893083148718,15.24194850041514,0.03894140286491153,17.109024938875493,1.42,bk369601,bk,B,g
661427921785,2459305.7585352,45.184472279619726,0.660321391911852,12.262592586242178,0.015884674694013896,15.103252193949547,1.45,bG220361,bG,B,g
661427921785,2459309.7478686,2.860084950773585,0.04122995353567657,15.25911829024259,0.015669173349023614,18.114608498014498,1.46,bk371830,bk,G,g
661427921785,2459310.807158,46.508946396766845,0.25334538583748517,12.231224369249144,0.00592091287210312,16.14335811413604,1.47,bG222230,bG,G,g
661427921785,2459311.8344671,2.835187597916371,0.04969051585878712,15.26861112113725,0.019050390288453678,17.91195684802161,1.47,bk372702,bk,G,g
661427921785,2459313.4678416,3.218085828354949,0.0978136222959239,15.131071565227199,0.033038010898494806,17.176642255762268,1.43,bo292495,bo,G,g
661427921785,2459314.8334411,47.12536948525073,0.27758360922339137,12.216928701527369,0.006402524111088064,16.044156065720692,1.37,bG223816,bG,G,g
661427921785,2459315.8160892,47.02132600755133,0.23262211126258595,12.219328441975044,0.005377349862421729,16.236013128851795,1.44,bG224206,bG,G,g
661427921785,2459315.8675914,2.6513676094040215,0.04429249355055855,15.341390756299699,0.018158181671265823,18.03681528492513,1.39,bk374374,bk,B,g
661427921785,2459316.7183597,46.515427816664875,0.19376989406818443,12.231073073154711,0.004527948252013191,16.43442485684473,1.42,bG224537,bG,G,g
661427921785,2459316.8379607,3.0262454359302926,0.06647187218303312,15.19780525362309,0.023875140503713595,17.59604583427101,1.42,bk374773,bk,G,g
661427921785,2459317.4688468,3.6899738879072945,0.08779608929366375,14.982507390067436,0.025862115760136355,17.29395268261108,1.40,bo294072,bo,G,g
661427921785,2459317.720851,46.78790889254266,0.19552112463635726,12.22473153338405,0.0045422624475344115,16.424656394869817,1.42,bG224944,bG,G,g
661427921785,2459317.7621293,3.06797800831314,0.07086813548761714,15.182935016767905,0.025107931622401464,17.52651309444919,1.47,bk375135,bk,G,g
661427921785,2459318.7080747,46.95871218497935,0.2994742092558519,12.220775176950916,0.006931949998139848,15.961742044296303,1.46,bG225339,bG,G,g
661427921785,2459318.9186837,2.802520092595403,0.07875248160269344,15.281193784929128,0.030544124806582282,17.41197999165713,1.43,bk375682,bk,G,g
661427921785,2459319.5610664,2.869717348751596,0.09946469816427923,15.255467814177717,0.03767402472564409,17.158468188794657,1.58,bo294930,bo,G,g
661427921785,2459319.7513131,3.130045379908194,0.05486179775745486,15.1611890371215,0.01905160520980939,17.804465524372343,1.40,bk375973,bk,G,g
661427921785,2459321.5713237,3.385787326715216,0.08412970362665398,15.075916434641721,0.027008586542761115,17.340267213993744,1.34,bo295564,bo,G,g
661427921785,2459321.7875932,47.11285897346082,0.19789286251238536,12.21721697340795,0.004565652397249571,16.411565284938135,1.43,bG226539,bG,G,g
661427921785,2459322.7570955,46.18953195900659,0.19065802185853542,12.238706718433054,0.004486665516873834,16.452002904548767,1.38,bG226917,bG,G,g
661427921785,2459323.7089555,46.61390225366093,0.3067123170745919,12.228776969419044,0.007152006959807032,15.935812569186341,1.48,bG227294,bG,B,g
661427921785,2459323.8300682,2.8467962954351993,0.06887579287921684,15.264174642273591,0.026297980076784327,17.557474083023553,1.45,bk377697,bk,G,g
661427921785,2459324.8005884,46.229510490784314,0.22874340746547658,12.23776738513288,0.005378255921593533,16.254269145772177,1.46,bG227776,bG,B,g
661427921785,2459325.437273,3.768587209647214,0.07698023094769828,14.959619197728466,0.022203058976421566,17.436692587233445,1.40,bo296657,bo,G,g
661427921785,2459327.7004243,47.20434486970469,0.43284234606249206,12.215110685755622,0.009966896315077165,15.561816255678115,1.41,bG228296,bG,G,g
661427921785,2459328.6911159,3.044133051857389,0.12021810376655376,15.191406546036665,0.0429258017616665,16.95271592784349,1.45,bk379380,bk,G,g
661427921785,2459329.7387421,45.30578364509068,0.449889546896545,12.259681505505375,0.010793553001802033,15.519875855122446,1.42,bG229115,bG,G,g
661427921785,2459330.6715675,46.15223055359845,0.45733060369872314,12.239583883595182,0.010770844145959971,15.502064950146796,1.41,bG229462,bG,G,g
661427921785,2459332.7164059,47.0758192169478,0.4256117663488072,12.218070906332954,0.009827157399635826,15.580106546837705,1.55,bG230302,bG,G,g
661427921785,2459332.7568329,2.7586330028180073,0.10029649579384871,15.298330803353654,0.03951882330826202,17.149426212190747,1.92,bk381076,bk,B,g
661427921785,2459337.6576372,46.78950727819431,0.1621038428078217,12.22469444270037,0.0037657979189931,16.62815733572666,1.42,bG231522,bG,G,g
661427921785,2459338.7975612,46.3412325860187,0.2630937414054224,12.235146669806852,0.006170993780075904,16.102364318911494,1.53,bG232031,bG,G,g
661427921785,2459340.6586267,46.93345769168338,0.23807897125948316,12.22135924521564,0.0055137955570934705,16.210838018239574,1.45,bG232501,bG,G,g
