# "asas_sn_id":661428059941,"ra_deg":284.33688,"dec_deg":-30.12228,"name":"V0828 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059941,2459741.8083704,5.314142564652323,0.05055697407350058,14.58648261922149,0.01034094061648173,17.89318792959079,1.53,bF358479,bF,G,g
661428059941,2459742.7915998,6.163783692832343,0.06997417182589062,14.425447148503734,0.012339641721673757,17.540296193670788,1.51,bj520304,bj,G,g
661428059941,2459743.9204498,5.905991861744353,0.07364049759662536,14.471833511816063,0.01355301886635608,17.48484882540317,2.01,bF359389,bF,G,g
661428059941,2459749.7790519,5.16211213210475,0.054569427753035436,14.617997036996325,0.01149037329407058,17.810267112590058,1.49,bj523219,bj,G,g
661428059941,2459749.7927668,5.225905355171502,0.05583873238085602,14.604661772073655,0.011614116636642679,17.78530173489046,1.46,bF361699,bF,G,g
661428059941,2459753.7754264,5.135053285030606,0.07166105476410592,14.623703236005612,0.01516877167713473,17.514432621024795,1.46,br449923,br,G,g
661428059941,2459756.7410286,5.338414815444671,0.0701428298433667,14.581534829480038,0.014281806301546244,17.53768240373732,1.57,bj524801,bj,G,g
661428059941,2459758.7167131,6.588875448407224,0.05220044592276226,14.353037377233662,0.008611426271102653,17.858455078985962,1.51,bj525516,bj,G,g
661428059941,2459758.719182,6.411949818390826,0.06993290545237728,14.3825903353014,0.011855056545764471,17.540936681599398,2.08,bj525518,bj,G,g
661428059941,2459760.3297394,5.3085588721789,0.05003661981470905,14.587624027114579,0.010245272124307434,17.90442070248401,1.63,bn382772,bn,G,g
661428059941,2459761.7655936,5.03290760016311,0.05764397897920749,14.645518229285434,0.012449364039270721,17.750755733608507,1.41,br451893,br,G,g
661428059941,2459761.8488078,5.205717092707564,0.045461117142628724,14.608864216121622,0.009492305648524177,18.008540352211007,1.54,bj526879,bj,G,g
661428059941,2459763.8748912,5.789315547035048,0.04089459459071833,14.493497568627213,0.007678048628222398,18.123475843536568,1.48,br452534,br,G,g
661428059941,2459765.5263223,6.123539881438391,0.04278664905345047,14.432559245621135,0.007594827196763035,18.074369924128227,1.53,bj528341,bj,G,g
661428059941,2459767.2837055,5.191229466966245,0.06497650061801415,14.61189005642558,0.013604991179057111,17.620749815880764,1.62,bn384275,bn,G,g
661428059941,2459768.4146105,5.575043988975235,0.06116281878663822,14.534444876123512,0.011924807212203747,17.686421880543367,1.54,bn384617,bn,G,g
661428059941,2459769.7565569,5.321815909351674,0.04933171536534562,14.584916003553051,0.010075776888620951,17.919825068846443,1.93,bj529894,bj,G,g
661428059941,2459769.8212082,5.455227310534233,0.04644500697037526,14.5580334931501,0.009254188754184997,17.98529303046024,1.44,bF368089,bF,G,g
661428059941,2459776.7510061,5.597661964370183,0.10685182377865365,14.530048951194711,0.020748535273332758,17.080685763365903,1.43,br455177,br,G,g
661428059941,2459779.7761791,6.388664596695675,0.061346335002335925,14.38654040133671,0.010437361033176003,17.68316905669443,1.51,br456001,br,G,g
661428059941,2459783.8249627,6.541721150071352,0.04517532530249736,14.360835552833649,0.007506222496001787,18.015387390065854,1.49,bF369848,bF,G,g
661428059941,2459784.7366067,5.218326457627834,0.0474952818270432,14.606237509772155,0.009893077168117732,17.961014438867064,1.49,bF370187,bF,G,g
661428059941,2459784.8151862,6.332262487002999,0.04730521179700038,14.396168349583508,0.00812011640081844,17.965368133277003,1.53,bj532153,bj,G,g
661428059941,2459786.8018921,5.330239330350084,0.06431072619069807,14.583198848535272,0.01311441361605195,17.63193207738449,1.45,br457456,br,G,g
661428059941,2459787.6783564,5.58058558273825,0.04758194295325678,14.533366190346651,0.009267755586445874,17.959035181509698,1.50,br457677,br,G,g
661428059941,2459788.8117967,6.539272105188561,0.0512773628805011,14.361242099442993,0.008523313161463483,17.877826406548674,1.51,bF371802,bF,G,g
661428059941,2459790.8132287,5.451773150781596,0.06779279066902945,14.558721181105946,0.013516302660911878,17.574681831757278,1.48,br458485,br,G,g
661428059941,2459792.3892783,5.43607112164277,0.03974645825254108,14.561852797046955,0.007947407428432585,18.15439452298029,1.53,bn389933,bn,G,g
661428059941,2459793.6923857,5.699042841262721,0.036183278747849455,14.510560818041169,0.006901097589251615,18.25637081668733,1.55,bF373609,bF,G,g
661428059941,2459795.779084,6.826322897898736,0.049788421373900535,14.314598553848567,0.007927818553106467,17.90981972031031,1.97,bF374336,bF,G,g
661428059941,2459796.7728818,6.054920540911116,0.03927397761548706,14.44479450167302,0.007050316484808341,18.1673783907988,1.49,bj536877,bj,G,g
661428059941,2459797.6697995,5.957219951257783,0.04684702750429547,14.462456533964751,0.008547725698651634,17.97593551236011,2.01,bj537212,bj,G,g
661428059941,2459799.6792342,6.081446084559305,0.09776031216825527,14.440048470206275,0.017473016680742078,17.177234162217307,1.57,bj537504,bj,G,g
661428059941,2459805.7333113,5.612223032669466,0.08882358341010382,14.52722831781118,0.01720305353330354,17.281319886605356,1.62,bF377736,bF,G,g
661428059941,2459807.6901697,6.2559359347243575,0.0679142864251557,14.409334890814101,0.01179997322851978,17.572737756632844,1.42,br462484,br,G,g
661428059941,2459808.4263863,6.1527329219498235,0.0633132871422836,14.427395463215195,0.011185076817902647,17.64890345618474,1.57,bn393149,bn,G,g
661428059941,2459812.434214,6.200199839333974,0.046263419972815946,14.419051403487668,0.008110436334389246,17.989546275525257,1.46,bn393538,bn,G,g
661428059941,2459816.7386989,5.873083286683889,0.04621082278680323,14.477900223149998,0.00855243366238857,17.990781358367276,1.52,bF381824,bF,G,g
661428059941,2459818.5531378,5.862712833047718,0.03319868938748413,14.479819066965685,0.006155091161809225,18.349838263855183,1.42,bF382389,bF,G,g
661428059941,2459819.5885302,5.957694207699266,0.02342556219912027,14.46237010155202,0.00427389636326644,18.72841555522719,1.54,bF382803,bF,G,g
661428059941,2459819.5898182,5.305714384425716,0.05329182892619292,14.58820595360863,0.010917644036167103,17.835989048739908,1.58,bF382804,bF,G,g
661428059941,2459819.5911164,5.252872830247569,0.07209088987847083,14.599073405154659,0.014917487143447221,17.507939645395652,1.55,bF382805,bF,G,g
661428059941,2459820.6965009,5.41956959527168,0.06959633254885408,14.565153628178278,0.013958338614029748,17.546174724907175,1.43,bF383269,bF,G,g
661428059941,2459822.5111038,5.436368642169601,0.044846520600509206,14.561793375460866,0.008966687370299011,18.023318726136615,1.50,bF383926,bF,G,g
661428059941,2459824.4892808,6.759513927954016,0.05581658798580425,14.325276954172656,0.00897552767536936,17.785732399039315,1.60,bj546220,bj,G,g
661428059941,2459824.4917621,6.752212739022729,0.06956506933191943,14.326450329882128,0.011198433568091117,17.546662555679436,1.56,bj546222,bj,G,g
661428059941,2459825.5063527,6.328150702916667,0.05531377423029605,14.396873589284404,0.009500985432270905,17.795557379594513,1.60,bj546645,bj,G,g
661428059941,2459833.6191756,6.300807500537494,0.13604236183239507,14.401575093666331,0.023468758950960185,16.818455203653006,1.95,bj548677,bj,G,g
661428059941,2459834.6602745,6.733049627277273,0.09444619987511299,14.329536083448904,0.015247015630455848,17.214679390457974,1.52,bj549051,bj,G,g
661428059941,2459835.5195048,5.11594442811134,0.04429030206279318,14.627751076498916,0.009410116421988112,18.036869005912216,1.61,bj549340,bj,G,g
661428059941,2459836.5655266,5.835563633476644,0.03522735938183152,14.484858599397718,0.006561595490805672,18.28544038646383,1.53,bF389122,bF,G,g
661428059941,2459837.5638248,6.915842811763444,0.054835326555190855,14.300452837888402,0.00861841679216268,17.804989526134825,1.45,bF389498,bF,G,g
661428059941,2459838.5740327,6.316152395441645,0.05518398085359719,14.398934122099869,0.009496697376655145,17.798108045586314,1.49,bj550522,bj,B,g
661428059941,2459840.6284004,5.2175151910068225,0.04685362021700656,14.606406316768961,0.009760939105600594,17.975782729064285,1.55,bF390672,bF,G,g
661428059941,2459841.5557723,6.763695067678338,0.05591296991710419,14.324605572857472,0.008985468252645729,17.783859208449144,2.08,bj551674,bj,G,g
661428059941,2459842.5942395,6.316779410701291,0.04721178118670645,14.39882634455791,0.008123942618112433,17.967514647381343,2.06,bj552067,bj,G,g
661428059941,2459843.5379561,5.278856110185451,0.04289508869434329,14.593716061617839,0.008832424190712958,18.0716216860531,1.49,bj552318,bj,G,g
661428059941,2459844.6138123,5.137770422405509,0.05283821844876914,14.623128886717813,0.011178554395794963,17.845270196339577,1.45,bF392085,bF,G,g
661428059941,2459845.6419158,5.733535686088454,0.030833957418457045,14.504009322422624,0.005845463068859578,18.430067440665447,1.51,bj553167,bj,G,g
661428059941,2459846.6153723,6.624189076485095,0.049602915128287774,14.347233821859568,0.00813929244371355,17.91387261039174,1.52,bj553527,bj,G,g
661428059941,2459847.6552676,6.81157150802164,0.06289624839861824,14.316947321749161,0.010036668822942237,17.656078757303145,1.45,bF393198,bF,G,g
661428059941,2459849.3129828,5.421570662270262,0.0513313912571831,14.564752815927616,0.010291296373802904,17.876683023207512,1.58,bn402382,bn,G,g
661428059941,2459850.5565491,6.0889946227103495,0.04054729907605666,14.438701645976707,0.00723816555942512,18.132735785384444,1.50,bj554978,bj,G,g
661428059941,2459851.6329273,5.526523445620737,0.04583906688162786,14.543935580268863,0.009015626765666468,17.999551190499165,1.46,br471108,br,G,g
661428059941,2459851.6406692,6.123679330394737,0.04541204381338774,14.432534520860678,0.008060663291668978,18.009712990971753,1.55,bj555290,bj,G,g
661428059941,2459852.59878,5.196666538086955,0.049487801432507264,14.61075349797336,0.010351075659627937,17.916395211251515,1.60,bj555634,bj,G,g
661428059941,2459853.5721645,6.949702965519165,0.05887959232979964,14.295150014833098,0.009208962915069858,17.72772862550697,1.47,bF395187,bF,G,g
661428059941,2459858.3723751,5.419563407745376,0.13211266895391607,14.565154867764749,0.026496733467237348,16.850279445661755,1.57,bn405023,bn,G,g
661428059941,2459859.5483979,5.410458215888022,0.09163062883402068,14.566980503783508,0.01840851654850997,17.247538943916258,1.52,bj557890,bj,G,g
661428059941,2459860.5414596,5.995515845543443,0.10757050079774315,14.455499234497733,0.019501984549963776,17.073407635189575,1.94,bj558235,bj,G,g
661428059941,2459861.5423901,6.771016860843108,0.09559183352914885,14.323430884140018,0.015345430238165403,17.201588631921375,1.95,bF397675,bF,B,g
661428059941,2459862.5270938,5.869344408634819,0.09536912341240582,14.478591636460017,0.017661613197063993,17.2041211343807,1.94,bj558947,bj,G,g
661428059941,2459863.5768305,5.257178101017017,0.1010679526688044,14.598183896885345,0.020896471106985445,17.141106940700826,1.97,bF398388,bF,B,g
661428059941,2459864.53593,5.602100146575658,0.04593203635706349,14.529188451604043,0.008912037480370083,17.99735136165573,1.46,bF398698,bF,G,g
661428059941,2459865.5107067,6.843408512573109,0.05500797252255075,14.311884458079538,0.008737060540983548,17.801576516268973,1.46,bF399027,bF,G,g
661428059941,2459871.3471874,6.507205087622369,0.07032193990791669,14.366579385753761,0.011746501020791725,17.534913504639565,1.48,bn407506,bn,G,g
661428059941,2459872.3236894,5.340894295433288,0.098853386119336,14.581030665547141,0.020118228670109206,17.165161735923014,1.47,bn407683,bn,G,g
661428059941,2459874.3161482,6.146717575105371,0.09252714010286407,14.428457474949052,0.01636206270156381,17.236967764240852,2.04,bn408130,bn,G,g
661428059941,2459876.3085384,5.337200285171119,0.050314104743816236,14.581781870888527,0.0102468038231028,17.898416237583692,1.50,bn408502,bn,G,g
661428059941,2459878.5369383,6.209493081928993,0.04270749230257422,14.417425253365305,0.007475841694791923,18.07638043323382,1.96,bj564423,bj,G,g
661428059941,2459879.5263957,5.156829312806688,0.0518246918339382,14.619108730227035,0.010923608938563185,17.866298790640226,2.11,bj564757,bj,G,g
661428059941,2459880.5255681,5.78715970138211,0.042768439643197875,14.493901954185699,0.008032858395747746,18.074832096900842,2.43,bj565102,bj,G,g
661428059941,2459881.2858931,5.458849838424884,0.05319515561274938,14.557312752445345,0.010592125269906612,17.837960402248125,1.54,bn409952,bn,G,g
661428059941,2459885.5304091,7.088439206458711,0.07396321495039403,14.273689074748985,0.011341678544110431,17.480101160630298,1.56,bF405633,bF,G,g
661428059941,2459886.5269425,6.5642764462647385,0.06841381174412131,14.357098465949026,0.011328413643307231,17.564781140814198,1.93,bF405926,bF,G,g
661428059941,2459887.5196603,4.941642664302519,0.09813435693299047,14.665387277575604,0.02158549019449287,17.173087909144833,1.93,bF406245,bF,G,g
661428059941,2459888.5162807,5.8743991827563615,0.0791495330322013,14.477656985329933,0.014645259616420945,17.406519719072794,1.54,bF406565,bF,G,g
661428059941,2459888.5175562,6.219061464756835,0.1524034555106268,14.415753499555057,0.026636805383194965,16.695153576279292,1.95,bF406566,bF,G,g
661428059941,2459889.5170362,6.879147084332856,0.12329369987308905,14.306229134080805,0.019481323705320654,16.92528839806026,1.98,bF406888,bF,G,g
661428059941,2459889.518342,6.766311360061298,0.15478407832958546,14.324185676028451,0.024864886412823774,16.6783248977266,1.95,bF406889,bF,G,g
661428059941,2459890.5136288,5.774986003671382,0.1656244061494546,14.496188282272492,0.031173500387510964,16.604829776167936,2.01,bF407206,bF,B,g
661428059941,2459891.2571111,6.195939468200562,0.1397748865547851,14.419797706712021,0.02452077288614867,16.78906774032898,1.47,bn411227,bn,G,g
661428059941,2459891.5102846,5.21399957366582,0.1108705409938521,14.607138143979068,0.023113054747966703,17.040600194747594,2.09,bF407513,bF,B,g
661428059941,2459892.5189956,6.888699729497766,0.3132824806686473,14.304722485363495,0.04943232378837128,15.912800338901752,1.97,bF407840,bF,B,g
661428059941,2459895.2650469,6.229432266950329,0.06799039714470825,14.41394445208931,0.011863457603377047,17.571521666498832,1.50,bn412120,bn,G,g
661428059941,2459897.2571236,5.588876095238505,0.14036331733119425,14.531754418626566,0.02729865908390117,16.784506552110557,1.98,bn412356,bn,G,g
661428059941,2459995.8911335,6.026117517654588,0.09624300718085999,14.44997163036966,0.017359761740547257,17.194217650486728,1.47,bj601128,bj,G,g
661428059941,2459998.8850432,6.738248428807804,0.06695921876436427,14.32869807551533,0.010801287648481692,17.588114666553285,1.53,bj602394,bj,G,g
661428059941,2460001.8978491,5.487153648449388,0.09084181384612099,14.551697819140553,0.01799495846713832,17.256926118370583,1.53,bj603687,bj,G,g
661428059941,2460004.8684589,5.1663600447737315,0.06118661016125692,14.61710394985615,0.012873122349489821,17.68599962835417,1.96,bF438847,bF,G,g
661428059941,2460005.6439613,5.556902541795409,0.0942174930935831,14.537983672037168,0.018429389000386053,17.21731175019513,1.51,bn436607,bn,G,g
661428059941,2460005.645202,5.750754137907904,0.13213942224345746,14.500753620794606,0.02497582114310639,16.850059602442965,1.49,bn436608,bn,G,g
661428059941,2460007.8777249,6.348432825141899,0.04917351687080307,14.393399300939905,0.00841931801623401,17.923312436508724,2.04,bF439857,bF,G,g
661428059941,2460014.8794831,6.705453469162367,0.16415210147053746,14.33399523933534,0.026609117201565318,16.61452449412578,1.52,bj608995,bj,B,g
661428059941,2460016.8363048,4.993472890556864,0.11397206221549146,14.654058881170863,0.024808921373231117,17.010644595219993,1.51,bj609764,bj,G,g
661428059941,2460022.8311645,6.398782949182291,0.05666675311655311,14.384822175102647,0.009625939394254624,17.769319788412716,1.54,bj612298,bj,G,g
661428059941,2460023.8362244,5.734024488165476,0.04229084559927671,14.503916763917722,0.008016762141297266,18.087024689221167,2.08,bF445989,bF,G,g
661428059941,2460023.8422533,5.7587277019848075,0.036934453005437295,14.499249263134605,0.006971356634433452,18.234061432546035,1.46,bj612740,bj,G,g
661428059941,2460025.8236743,6.27770226411222,0.0433643206337467,14.405563836433252,0.007508341291222971,18.059809244157417,2.19,bF446829,bF,G,g
661428059941,2460027.819374,5.542591422368112,0.04310415901213924,14.540783458973994,0.008453148208479574,18.066342671024124,1.51,bj614478,bj,G,g
661428059941,2460027.831269,5.691386712008907,0.0378989779932021,14.512020383359957,0.007238049948361044,18.20607186474742,2.01,bF447683,bF,G,g
661428059941,2460030.8788909,6.356038934196477,0.08631362495077571,14.392099250198559,0.014760632923506704,17.312442220824977,2.13,bF449018,bF,G,g
661428059941,2460033.5627133,5.137337038588492,0.04951922787444754,14.623220475151852,0.01047726619556299,17.915705950555864,2.00,bn443088,bn,G,g
661428059941,2460034.7936314,6.530459328857184,0.05041877507366614,14.362706299656416,0.008391908382654321,17.89615988577902,1.95,bF450712,bF,G,g
661428059941,2460035.7927685,5.486220012048085,0.042341785135035566,14.551882572321624,0.008388959865541844,18.085717701492538,2.05,bF451146,bF,G,g
661428059941,2460036.7933145,5.465340129368229,0.056232350849604734,14.556022634879373,0.011183589500726327,17.77767501143314,2.02,bF451592,bF,B,g
661428059941,2460037.8028679,6.35032123290609,0.06299958627887876,14.393076385371232,0.010783361764103527,17.654296367863388,2.00,bF452047,bF,B,g
661428059941,2460037.8054516,5.944279857588428,0.09941512276029132,14.464817502574029,0.018178806959407597,17.159009478623258,1.98,bF452049,bF,B,g
661428059941,2460039.5454591,6.753765919409843,0.10956805980726701,14.326200611704882,0.01763397171340205,17.053430682984903,1.54,bn445227,bn,G,g
661428059941,2460040.6136253,6.5656863224032325,0.10254233153993036,14.356865296426669,0.016975994671165798,17.125382641646553,1.47,bn445707,bn,G,g
661428059941,2460044.9766191,6.546522214847798,0.20324578954005473,14.360039007424515,0.03374606076422173,16.38258671776291,1.59,br517795,br,G,g
661428059941,2460049.5107542,5.257874977764918,0.040866559851214485,14.598039984284831,0.008448313042658683,18.124220410637434,1.51,bn448145,bn,G,g
661428059941,2460050.9760088,4.650967223451101,0.09104646338472581,14.731207424935649,0.02127805731640438,17.254482909709804,1.47,br520353,br,G,g
661428059941,2460053.5072983,5.232710419375829,0.04478755863052571,14.603248868916241,0.009303425002454182,18.024747137189593,1.64,bn449688,bn,B,g
661428059941,2460053.7494531,6.701427017283766,0.05052226247049123,14.334647391745763,0.008194598336098122,17.893933634581895,1.46,bF458895,bF,G,g
661428059941,2460054.81859,6.925384604316204,0.05567291897342194,14.2989558794233,0.008738004575904729,17.788530630708685,1.46,bF459321,bF,G,g
661428059941,2460056.7542438,5.49760884890017,0.0438162084170817,14.549631030152083,0.00866309604881327,18.04855362719283,1.48,bF459821,bF,G,g
661428059941,2460057.7464434,6.735549813074315,0.049543456361123735,14.329132991459765,0.007995128014151217,17.915174857624184,1.57,bF460286,bF,G,g
661428059941,2460057.7490167,6.6013008172645335,0.05764134944573399,14.350991812937226,0.009491105228536969,17.750805262542208,1.51,bF460288,bF,G,g
661428059941,2460057.8061305,5.777306267995246,0.04341223685770311,14.495752144585587,0.008167684347490625,18.058610201790767,1.54,bj628044,bj,G,g
661428059941,2460059.9194243,6.792433937047946,0.058523720148104016,14.320002064334759,0.009365234889434065,17.734310799164007,1.49,bF461237,bF,G,g
661428059941,2460059.935444,6.098226761848331,0.05656239688467364,14.43705669848449,0.010081761236500602,17.771321099404148,1.50,br523428,br,G,g
661428059941,2460061.9220464,5.117834754981506,0.06293550440826379,14.627349974167434,0.013366620893517167,17.65540131824093,1.58,bj629915,bj,G,g
661428059941,2460063.4997993,6.442015330273603,0.0661996257638,14.377511237308182,0.011169814300581006,17.600501775651697,1.52,bn450691,bn,G,g
661428059941,2460064.471615,5.029420638863785,0.11956865020396752,14.646270723179269,0.025841132302687725,16.95859729500642,2.00,bn451084,bn,G,g
661428059941,2460072.7427235,5.766925814626292,0.109898750995436,14.49770471050792,0.020713837487298218,17.05015871975726,1.94,bj634897,bj,G,g
661428059941,2460077.7569147,6.234213803791329,0.05129592789191458,14.413111391219662,0.008943620657807487,17.87743338600499,1.62,bj637283,bj,G,g
661428059941,2460078.7374723,6.413343001203697,0.05188638682415011,14.382354453119683,0.008793892130423099,17.865007038721462,1.57,bj637755,bj,G,g
661428059941,2460079.7333474,5.385207314105876,0.09306552032780052,14.57205955485037,0.01878445310812403,17.230668586887262,1.52,bj638152,bj,G,g
661428059941,2460080.7668378,5.083444812895608,0.048588181839277135,14.634670339500014,0.010389262217556332,17.93631399107128,1.56,bj638665,bj,G,g
661428059941,2460081.9475058,5.09036855056637,0.054568029501809716,14.633192554611817,0.01165201987955194,17.810294933138884,1.45,br530006,br,G,g
661428059941,2460082.7282649,6.388222027766419,0.062104169715045204,14.386615617330076,0.010567029762828155,17.669838711506294,1.55,bj639356,bj,G,g
661428059941,2460084.7477243,5.930002987201941,0.18096252756425713,14.46742834193861,0.03317003380114285,16.50866897754146,1.52,bj640207,bj,B,g
661428059941,2460085.7350477,6.36210381694654,0.04934015830792007,14.391063743142638,0.00842969690522507,17.919639264967202,2.42,bj640657,bj,G,g
661428059941,2460086.7463641,6.336623673774309,0.060104034990845275,14.395420833424586,0.010309981494801808,17.70538153977827,2.24,bj640879,bj,G,g
661428059941,2460086.9464787,4.700554832519726,0.06180068444366851,14.719692814421567,0.014290793193019435,17.67515739910597,1.49,br531065,br,G,g
661428059941,2460088.4061927,5.233598629925244,0.04320577896396932,14.603064589558787,0.008973329164597513,18.06378601267406,1.56,bn457329,bn,G,g
661428059941,2460089.3968684,5.925358147247269,0.08734398284800987,14.468279108288947,0.01602251027398584,17.299558132246602,1.54,bn457623,bn,G,g
661428059941,2460091.3966543,5.575871071726382,0.031658010189149766,14.534283814240425,0.006171391016350383,18.401431575100244,1.55,bn457893,bn,G,g
661428059941,2460092.392245,5.36921892458697,0.048471146935805676,14.575287841652543,0.009812605896322721,17.938932370883055,1.48,bn458341,bn,G,g
661428059941,2460093.3874777,6.1189039203095845,0.0694678339372082,14.433381537503948,0.012340202776924632,17.54818121785439,1.48,bn458770,bn,G,g
661428059941,2460094.7290925,6.440195605857936,0.057773248553515365,14.37781797668758,0.009750792233729638,17.74832364060665,1.53,bj643647,bj,G,g
661428059941,2460094.9240227,4.845771027659306,0.06540682353862638,14.68665839976646,0.01467142648832331,17.61358296576194,1.51,br533524,br,G,g
661428059941,2460096.7712289,4.946535570717924,0.07050873227719369,14.664312781151892,0.015493657185433064,17.5320333457384,1.94,bF476248,bF,G,g
661428059941,2460096.9248998,5.874332262655143,0.053003145564741845,14.477669353912372,0.009807432090714677,17.841886500606616,1.56,br534164,br,G,g
661428059941,2460097.7439307,6.962295111920708,0.11775961839419373,14.293184552661346,0.01838468251538515,16.975149637334226,1.52,bj645086,bj,G,g
661428059941,2460104.7357674,5.010508528438594,0.07206941635622321,14.650361108069685,0.015634405506289247,17.50826309893608,1.54,bj648295,bj,G,g
661428059941,2460108.820736,4.764392276680169,0.08044133252525738,14.70504684238388,0.018352021816860166,17.38894247106438,1.41,br537529,br,G,g
661428059941,2460109.7415775,6.115205052786501,0.046299859259379066,14.434038061737567,0.008229639651192734,17.98869143427354,1.50,bj649797,bj,G,g
661428059941,2460110.770911,6.780433511549879,0.0561942783214095,14.321921968125196,0.009008382310929553,17.778410366111178,1.48,bj650282,bj,G,g
661428059941,2460110.8136913,6.412251751420193,0.04036677463968419,14.382539210150307,0.006842670976924845,18.137580486253466,1.45,bF481521,bF,G,g
661428059941,2460113.7603338,5.969312914232139,0.032478487713150386,14.460254758751162,0.005914031404161056,18.373651113677305,2.25,bF482914,bF,G,g
661428059941,2460113.7925206,5.623055318298785,0.04970882622211185,14.525134732238168,0.009608892282153177,17.91155684085471,1.62,bj651779,bj,G,g
661428059941,2460118.7887228,5.847062726266949,0.05687413347686643,14.482721240038309,0.01057278041900031,17.76535362921694,1.40,br539850,br,G,g
661428059941,2460120.5557112,6.826124146722186,0.06998192742750133,14.314630165961388,0.01114355830427192,17.540175862545357,1.51,bF484555,bF,G,g
661428059941,2460120.6679484,5.621605217163571,0.03278507572620322,14.525414763335027,0.006339106091531676,18.36345013362479,1.50,bj653650,bj,G,g
661428059941,2460122.6104404,5.190879253641917,0.06337528998874548,14.611963305376442,0.013270619755226441,17.647840712532535,1.46,bF485449,bF,G,g
661428059941,2460124.5738452,7.02041100175512,0.07131033017228941,14.284159276940166,0.011040839123060269,17.51975949326917,1.53,bF486141,bF,G,g
661428059941,2460125.6883827,6.5951034217427456,0.0821953151432286,14.352011596367017,0.013546828326723458,17.365522949143948,1.54,bj655753,bj,G,g
661428059941,2460126.726209,7.012811476420202,0.08499219966330211,14.285335212205856,0.013173436364517644,17.32919293829275,1.51,bj656283,bj,G,g
661428059941,2460131.2768989,5.569013951195839,0.08938793855249248,14.535619857626168,0.017446679722105007,17.274443306999558,1.98,bn464512,bn,G,g
661428059941,2460131.6113652,5.656951514006315,0.17463007819842835,14.518609481286672,0.03355434493642438,16.54734299024377,1.48,bj658655,bj,G,g
661428059941,2460132.2713998,5.952492608036998,0.05806203412823702,14.463318460385079,0.010602433437030306,17.742909994673678,1.60,bn464967,bn,G,g
661428059941,2460133.6775623,6.67706823273891,0.08805172751527238,14.338601086539551,0.014333895676525519,17.290795909065817,1.57,bj659660,bj,G,g
661428059941,2460134.5731617,5.283647878464122,0.05810024055852875,14.592730954929603,0.011952430752834845,17.7421957850694,1.45,bF490885,bF,G,g
661428059941,2460134.5879077,5.229999692298854,0.06893598517500754,14.60381146399211,0.014327040741287439,17.5565256450908,1.47,bj660079,bj,B,g
661428059941,2460136.794111,4.764613367315178,0.06113819313772969,14.70499646018956,0.013947523678264045,17.68685911255848,1.45,br544720,br,G,g
661428059941,2460139.252712,5.55218523192688,0.028555977763376497,14.538905755744757,0.0055904306084845045,18.513398023691426,1.44,bn466536,bn,G,g
661428059941,2460139.8682576,6.496175548690311,0.04876935007872165,14.368421241029264,0.008160210993641113,17.93227319135324,1.49,bF492564,bF,G,g
661428059941,2460140.6859906,5.41870692788889,0.042903089101782574,14.565326465475819,0.008606073943937385,18.071419203150597,1.51,bF492902,bF,G,g
661428059941,2460141.4748008,5.061886085335482,0.05160677017175064,14.63928470378397,0.011081702444190634,17.87087391283141,1.69,bn467047,bn,G,g
661428059941,2460142.355147,6.68252163939011,0.06457123120768742,14.337714687866237,0.010502939558655397,17.627542943026818,1.42,bn467360,bn,G,g
661428059941,2460142.6017915,5.52780225744618,0.03954325079193077,14.543684375022801,0.007775566551997571,18.159959688567806,1.41,bF493648,bF,G,g
661428059941,2460143.2839078,5.433961706018569,0.03137302270519539,14.562274188404118,0.006275552438713746,18.411249701935223,1.55,bn467759,bn,G,g
661428059941,2460147.4374288,6.526704855269779,0.044245933180419014,14.363330687610569,0.0073687115776437705,18.037957213601615,1.52,bn468452,bn,G,g
661428059941,2460148.6828753,5.517284864945271,0.03940746532959842,14.54575210289904,0.007763637820727346,18.16369435609557,1.51,bF495322,bF,G,g
661428059941,2460148.7560598,4.809719481293629,0.0628751661116154,14.694766253218168,0.014209263581016578,17.65644274784236,1.46,br548094,br,G,g
661428059941,2460149.4992527,5.326594974873297,0.059824265312186084,14.583941434696431,0.012207869313525096,17.71044717681908,1.49,bF495662,bF,G,g
661428059941,2460149.5426002,5.864467447403682,0.04359326652542423,14.479494172438558,0.00807984455173331,18.054092079594525,1.58,bj665343,bj,G,g
661428059941,2460150.2679206,5.986916845834402,0.03059428802426865,14.457057556943933,0.0055545553332818085,18.438539734053496,1.48,bn469221,bn,G,g
661428059941,2460151.3459215,6.132961287575311,0.04724156387050871,14.43089006391646,0.008372713203038387,17.966829946609103,1.53,bn469670,bn,G,g
661428059941,2460151.8242213,6.833107105383517,0.05422130702303417,14.313520051994432,0.008625095783947738,17.81721565597534,2.00,bF496610,bF,G,g
661428059941,2460153.8196756,5.441963943502259,0.0941432454336742,14.56067647234703,0.01880380238902575,17.218167696899172,1.97,bF497330,bF,G,g
661428059941,2460154.281773,6.288921603818647,0.07367668701270089,14.403625169902416,0.012734036213770122,17.484315389196702,1.49,bn470038,bn,G,g
661428059941,2460154.6425967,6.2637268435796205,0.07532169343488983,14.40798359676508,0.013070717793418452,17.460340422526958,1.94,bF497662,bF,B,g
661428059941,2460161.8044377,4.903281413592747,0.17822792653604924,14.673848573817398,0.03950946126962226,16.525201224840714,1.42,br551741,br,G,g
