# "asas_sn_id":661427853095,"ra_deg":284.32705,"dec_deg":-33.85337,"name":"ASASSN-V J185718.42-335111.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853095,2458747.6698391,3.940201694234776,0.04905826193339926,14.911269488751785,0.013533367551137735,17.925860217222088,1.46,bG120425,bG,G,g
661427853095,2458750.6619164,3.4131398524731655,0.0460160097222065,15.067180412929748,0.014654366370519775,17.995368221132214,1.44,bG121534,bG,G,g
661427853095,2458751.6586528,3.7508073461218343,0.04042449891362502,14.96475372747788,0.011714723972062375,18.13602899827663,1.73,bG121923,bG,G,g
661427853095,2458752.656337,4.437652585034443,0.052673260243841266,14.782182374336072,0.012901763408967119,17.848665111158418,1.52,bG122307,bG,G,g
661427853095,2458753.6501836,3.2809289144664957,0.04212237837732499,15.11007356992987,0.013954948455761272,18.09135839895091,1.48,bG122680,bG,G,g
661427853095,2458754.3845557,4.073688834701327,0.04627827454251706,14.875095990502341,0.012348138105278465,17.989197716006142,1.52,bo169564,bo,G,g
661427853095,2458755.5396126,4.142542971494836,0.04891882039716655,14.856898066918735,0.012835746359753038,17.928950671090536,1.44,bk265284,bk,G,g
661427853095,2458756.6451634,4.316189072024674,0.05064292460518403,14.812314470196151,0.01275353240114806,17.891343666350934,1.45,bG123813,bG,G,g
661427853095,2458757.642368,3.7550338305736184,0.039475691042152074,14.963530987064082,0.011426890346250619,18.16181625820769,1.44,bG124184,bG,G,g
661427853095,2458758.3864326,3.9755892634276613,0.04615987295237384,14.901561849619716,0.012620462433026534,17.991979099383162,1.57,bo170150,bo,B,g
661427853095,2458758.6404986,3.430164211208597,0.04253780073501899,15.06177834381183,0.013479453776085327,18.080703030185013,1.55,bG124542,bG,G,g
661427853095,2458764.4920801,4.526941905056527,0.07003207627093044,14.760553319374822,0.01681528582211163,17.539398105809205,2.15,bG126031,bG,G,g
661427853095,2458765.3450692,3.6365689149343616,0.0843454617159722,14.998336067034344,0.025210535489859923,17.337486311578466,1.47,bo172284,bo,G,g
661427853095,2458765.5552036,3.3806298740491547,0.09584363875825817,15.077571559947218,0.030816111818451987,17.198732377454046,1.42,bk268511,bk,B,g
661427853095,2458766.6144948,3.2031853943967388,0.09244535850963011,15.136110433417414,0.031370049798656374,17.237927833906433,1.52,bG126837,bG,G,g
661427853095,2458768.4905066,4.482061113965007,0.08444147051854153,14.77137118741335,0.020478124851844182,17.336251141973953,1.99,bG127475,bG,G,g
661427853095,2458769.3340175,3.277451777817522,0.1268185814155719,15.11122484603888,0.04205898163943499,16.894683384221683,1.42,bo173457,bo,B,g
661427853095,2458770.331616,3.7419282499016524,0.11093327978264196,14.967326982765181,0.032223934796404355,17.039985978310657,1.61,bo173831,bo,G,g
661427853095,2458771.3409998,4.3048295902020195,0.10813243242080021,14.81517571161161,0.027303113902306365,17.067750680239065,1.57,bo174187,bo,G,g
661427853095,2458773.2550637,3.4874365507909832,0.033494230854042926,15.04379983490571,0.010439407896662827,18.340215588179934,1.51,bo174868,bo,G,g
661427853095,2458773.5983179,4.5627360181448395,0.08890878884111163,14.752002264934971,0.02118027154901377,17.28027887615574,1.50,bG129096,bG,G,g
661427853095,2458774.595135,3.2419378974563253,0.05383755084020445,15.123053894158264,0.01805064712872421,17.82492737422602,1.44,bG129452,bG,G,g
661427853095,2458775.2636413,4.722150279653885,0.05109854080694959,14.714716111959824,0.011761991654687014,17.881619365437015,1.46,bo175292,bo,G,g
661427853095,2458776.3352436,3.6214267415127033,0.029863098741475292,15.00286636176953,0.008963287746317185,18.464803435814652,1.42,bo175699,bo,G,g
661427853095,2458777.5888758,4.285676533790724,0.045468279154277626,14.820017149574555,0.011531911512529183,18.008369317195296,1.50,bG130409,bG,G,g
661427853095,2458781.5726118,4.395803485537449,0.05707995756427191,14.792469949672451,0.01411424153495626,17.76143150751897,1.42,bG131430,bG,G,g
661427853095,2458782.5702238,3.4901880283520677,0.04556775667346087,15.042943560990254,0.014191261300218921,18.00599649008034,1.51,bG131788,bG,G,g
661427853095,2458784.5699951,3.3765735349488866,0.08025159477888319,15.078875091743551,0.025833879648113005,17.391506432526015,1.46,bk274827,bk,B,g
661427853095,2458785.566332,4.10481896216543,0.04400676968366695,14.866830602606031,0.011652997549762801,18.04384188556125,1.48,bG132826,bG,G,g
661427853095,2458786.2862513,3.56111672671646,0.04383529946525979,15.021100099120172,0.01337980984411176,18.04808066687481,1.45,bo176978,bo,G,g
661427853095,2458786.5639944,4.272464767224471,0.050176530544548084,14.823369397260262,0.012765396576709501,17.90138903961395,1.47,bG133168,bG,G,g
661427853095,2458787.2822667,4.058944643555801,0.03815792653499285,14.879032801307439,0.01021842147295668,18.19867869261968,1.53,bo177333,bo,G,g
661427853095,2458791.3049635,2.8644334533843185,0.10037998733079267,15.257468779385695,0.038090841926310015,17.148522770110542,1.46,bo178323,bo,B,g
661427853095,2458792.5276835,3.4844287447765074,0.05745289349354389,15.044736652801918,0.017922248336749005,17.75436084669538,1.50,bG134453,bG,G,g
661427853095,2458793.5247171,4.086529412873857,0.06770444868063341,14.871679049509893,0.01800838428137318,17.57609759652493,1.47,bG134791,bG,G,g
661427853095,2458794.521224,5.061954340436934,0.08709960224801226,14.639270063680671,0.01870295035023749,17.30260018207136,1.52,bG135125,bG,G,g
661427853095,2458795.2623561,4.2059539996918955,0.12391045444000051,14.840404325983997,0.0320225272494859,16.919870737066528,2.14,bo179204,bo,B,g
661427853095,2458795.5139238,3.4071829041488346,0.07670184875291945,15.069077002384825,0.024469356966400267,17.44062603163769,1.49,bG135455,bG,G,g
661427853095,2458796.5145543,3.018651167668298,0.14561575901161347,15.200533299073435,0.05243335189601445,16.744619665733364,2.16,bG135794,bG,B,g
661427853095,2458797.511265,4.101930696657267,0.09046945079045371,14.867594825883456,0.02397318892661374,17.261385726769024,1.52,bG136127,bG,G,g
661427853095,2458798.5080611,5.035710543792403,0.10743765897475707,14.644913725784889,0.023190384571836316,17.074749269806862,2.24,bG136458,bG,G,g
661427853095,2458799.5061869,3.224225002730341,0.14635064538291462,15.129002268641198,0.049337992331484386,16.73915400658427,2.49,bG136794,bG,G,g
661427853095,2458908.8785658,3.2597315787638843,0.06171043282614172,15.117111022926151,0.02057732540209805,17.676744130216388,1.53,bk312591,bk,G,g
661427853095,2458909.878243,3.519196862079293,0.06322797537906584,15.033956717965362,0.019528904715501044,17.65036742267607,1.44,bG167825,bG,G,g
661427853095,2458920.8439104,5.15227847849202,0.1134930704937975,14.620067301230126,0.023943199821283328,17.0152172470065,1.51,bk317004,bk,G,g
661427853095,2458923.8385986,4.122785348882663,0.06548561187849156,14.86208881221464,0.017265030043510442,17.612275886966085,1.43,bG172741,bG,G,g
661427853095,2458928.6040774,3.337165333523708,0.04187802779403249,15.091621313572798,0.013640197856254282,18.097675059437172,1.43,bo207968,bo,G,g
661427853095,2458932.5966626,3.3562420517476372,0.0469058010567593,15.085432435910569,0.015190968225755474,17.97457421834624,1.56,bo209372,bo,G,g
661427853095,2458978.4313366,2.647017655495941,0.43834795877122984,15.343173527190089,0.1800007535227996,15.548093140087486,1.47,bo210981,bo,B,g
661427853095,2458978.4325584,1.809462063710299,0.7942820543601353,14.902703735411178,99.999,14.902703735411178,1.61,bo210982,bo,B,g
661427853095,2458983.4159538,3.545920000066518,0.05170505236412366,15.025743289270569,0.01584952392411368,17.868808155706745,1.54,bo212681,bo,G,g
661427853095,2458985.6522379,3.518876575259729,0.03891486362685659,15.034055536768333,0.01202053095842913,18.17735182932458,1.48,bo213449,bo,G,g
661427853095,2458989.4093678,5.255412531972793,0.06074472678860009,14.598548591434628,0.012563595444208668,17.693869153750352,1.50,bo214595,bo,G,g
661427853095,2458991.5110857,3.3699617789449676,0.041635466351682936,15.081003184115326,0.013429215123258799,18.103982027744177,1.50,bo215162,bo,G,g
661427853095,2458993.4696203,4.095828658287046,0.04204649689201947,14.869211171257387,0.01115835593380959,18.093316065556863,1.54,bo215938,bo,G,g
661427853095,2458997.4042088,4.420841066282682,0.04691417622000427,14.786303367632987,0.011534834444349547,17.97438037438584,1.53,bo216484,bo,G,g
661427853095,2459000.5024662,3.309860300794136,0.03750875073044155,15.100541462521617,0.012317855596188988,18.21730911208315,1.51,bo217144,bo,G,g
661427853095,2459014.5267563,3.5037068026816716,0.04446205784282293,15.03874623135683,0.013793484005342353,18.0326667131112,1.56,bo221044,bo,B,g
661427853095,2459017.3878968,3.5228351276667764,0.033664268467955095,15.032834826719178,0.010386973796601116,18.334717657465266,1.43,bo222133,bo,G,g
661427853095,2459022.4380397,3.5908761826836986,0.03484300653874025,15.012064546186835,0.01054696159586823,18.297351555387227,1.48,bo223720,bo,G,g
661427853095,2459025.3301806,3.4656808140122553,0.04078344656577718,15.050594217030216,0.012791089428789528,18.126430799545485,1.56,bo224763,bo,G,g
661427853095,2459031.2942107,4.56657890853617,0.08135633329106323,14.751088206101702,0.019364780249434093,17.37666219440321,1.51,bo225493,bo,G,g
661427853095,2459033.4633712,3.374179062546556,0.13258432964176836,15.079645306752909,0.04271065616647082,16.846410118620845,1.51,bo226315,bo,B,g
661427853095,2459047.4349005,3.401302948570516,0.038136279180294726,15.070952333370018,0.012187234714657517,18.199294815879455,1.54,bo228955,bo,G,g
661427853095,2459052.5072047,3.390757037185469,0.040369098212805606,15.074323942875324,0.012940902016252717,18.137517991420033,1.68,bo230996,bo,G,g
661427853095,2459058.3358,3.2455604266567386,0.05866673472064323,15.121841373917654,0.019647820878636497,17.731660819240794,1.48,bo232932,bo,G,g
661427853095,2459068.4705976,3.7834424371933224,0.11024529803802517,14.955347795222536,0.031672702223639666,17.046740421754297,1.47,bo235871,bo,B,g
661427853095,2459072.2438955,3.8092677680892075,0.03889618516207328,14.947961867371639,0.011098842272748898,18.177873089124304,1.54,bo236411,bo,G,g
661427853095,2459078.2798195,4.129985185951309,0.038075805278454715,14.860194387615284,0.010021039544807096,18.201017868566367,1.49,bo237196,bo,G,g
661427853095,2459081.3835266,3.407702186956258,0.042575645276466276,15.068911539830994,0.013580375502778892,18.07973751431331,1.52,bo237769,bo,G,g
661427853095,2459083.330357,3.8062707002141076,0.03200909781257128,14.948816442601387,0.00914083636258529,18.389457027498878,1.53,bo238149,bo,G,g
661427853095,2459088.2741282,3.0713812730709105,0.06822902217723818,15.181731292414593,0.024146132972049473,17.567717743335955,1.51,bo239652,bo,G,g
661427853095,2459097.4272579,2.81498894576336,0.2612479146871381,15.276373887904759,0.10087610648962173,16.110008530089225,1.48,bo241027,bo,G,g
661427853095,2459115.2728529,3.9379002878303804,0.04609422812814772,14.911903834519808,0.012723131165422624,17.993524244227924,1.52,bo245335,bo,G,g
661427853095,2459120.3488287,3.8550024469703237,0.0938825475090899,14.935003977141399,0.026471123869892213,17.221178447202877,1.44,bo246531,bo,G,g
661427853095,2459127.3763527,3.128194824466826,0.08383128705634904,15.161831139384933,0.029128928760763652,17.34412527667943,1.51,bo248005,bo,G,g
661427853095,2459134.3367661,4.017460653193305,0.03887797573742282,14.890186542287246,0.01051875125303787,18.178381500446093,1.52,bo249579,bo,G,g
661427853095,2459138.3313872,4.43886106633268,0.04843884850660159,14.781886742073699,0.011861358466279668,17.939656085193057,1.49,bo250732,bo,G,g
661427853095,2459146.4971581,3.4992381690136543,0.056359598744186445,15.040131864983053,0.017506791609689636,17.7752208802906,1.51,bG173581,bG,B,g
661427853095,2459149.5618882,3.296042132805487,0.09866734357981431,15.105083735829988,0.03253814977646215,17.16720702181098,1.54,bk321326,bk,B,g
661427853095,2459151.5477555,4.137890929832951,0.08061241402347913,14.858118024870205,0.021175567612047457,17.386635794561272,1.40,bG176003,bG,G,g
661427853095,2459153.5371184,3.5782455406934925,0.07282804039701686,15.015890275478688,0.0221228287927039,17.496894050349308,1.46,bG174950,bG,G,g
661427853095,2459155.5340769,3.5219269504004362,0.09682988034780439,15.03311476262984,0.02988417176889456,17.187617123446962,1.47,bG175297,bG,G,g
661427853095,2459156.5308677,4.658202418301024,0.05991125649400107,14.729519730999224,0.013979841390295724,17.70886954153116,1.49,bG175621,bG,G,g
661427853095,2459159.5213075,3.5704247113724548,0.046993856525735435,15.018265923153969,0.014306499355558768,17.972537894866885,1.52,bG177023,bG,G,g
661427853095,2459164.2650608,3.329994608927828,0.06735718592462253,15.093956796260269,0.021986321638621735,17.58168077458587,1.61,bo255804,bo,G,g
661427853095,2459168.5093142,3.5170825418067353,0.2573236110605704,15.03460922023416,0.07952602019288064,16.126441518216534,2.25,bk325699,bk,B,g
661427853095,2459169.5082558,4.952377309356832,0.1592354637591314,14.663031309549478,0.0349492809237552,16.647541118772036,2.20,bk326039,bk,B,g
661427853095,2459259.8834734,3.224360578810935,0.07936712294701102,15.128956615262684,0.02675526194739013,17.403539017830795,1.49,bk354185,bk,G,g
661427853095,2459260.8842019,3.8518133033586683,0.0733377183442654,14.935902550298241,0.020695424457425723,17.489322125875045,1.48,bG205386,bG,G,g
661427853095,2459265.6395274,3.123074859134983,0.1597510055597145,15.163609636635007,0.05559981914606125,16.644031610130398,1.48,bo279862,bo,G,g
661427853095,2459266.8746169,3.214943397190829,0.06079979250579152,15.132132294609143,0.020556110270028898,17.692885368595196,1.55,bk356674,bk,G,g
661427853095,2459267.8782022,3.217656279551102,0.05064542340269175,15.131216498532766,0.017108531328733273,17.891290095827248,1.50,bk357050,bk,G,g
661427853095,2459269.8623328,4.571240536604824,0.06074163327944873,14.749980436608837,0.014443237870659226,17.69392444777487,1.58,bk357784,bk,B,g
661427853095,2459271.894581,3.3905534488347873,0.07618559437051206,15.074389134771117,0.02442386764085936,17.44795846120492,1.58,bk358465,bk,G,g
661427853095,2459273.8709956,4.33767157981154,0.13246814391826597,14.806923954835876,0.03319456309804182,16.847361983380818,1.52,bk359197,bk,G,g
661427853095,2459274.8556633,4.193025955388174,0.12303432409723745,14.843746745401042,0.031894140985081885,16.927574892061383,1.50,bk359560,bk,G,g
661427853095,2459276.6259713,4.5941812031839975,0.09990347240842012,14.74454532080355,0.0236365798552871,17.153689152598766,1.59,bo282845,bo,G,g
661427853095,2459278.8391938,5.522468724831597,0.09947189131327189,14.544732459711017,0.01957849403592302,17.15838967269753,1.47,bG211474,bG,G,g
661427853095,2459283.8248282,3.253611918514343,0.05224609326222247,15.119151246553741,0.017454211881758327,17.857506058125242,1.53,bG213171,bG,G,g
661427853095,2459287.819225,3.31016083022362,0.052714120318542626,15.100442884080262,0.01730971992201065,17.847823202679084,1.68,bG214550,bG,G,g
661427853095,2459291.8015684,3.534182777562271,0.0534829031487724,15.029343106812894,0.016448948466439677,17.83210317764161,1.42,bG215716,bG,G,g
661427853095,2459295.5476656,3.4006899439343927,0.04355101005491881,15.07114802934896,0.013920132440169824,18.05514503190096,1.47,bo287334,bo,B,g
661427853095,2459295.7949747,4.125564171313807,0.05114217217846752,14.861357255379701,0.013474355331040232,17.88069268640255,1.51,bk366681,bk,G,g
661427853095,2459296.7915991,3.2968355686610793,0.052678640118420446,15.104822404715492,0.01736798522114952,17.848554223275187,1.45,bk367069,bk,G,g
661427853095,2459297.8097747,3.5419665807725966,0.05637984869319875,15.02695447425672,0.01730181322556986,17.774830846393442,1.52,bk367477,bk,G,g
661427853095,2459297.8552131,3.750195013409503,99.99,14.964930992265904,99.99,99.99,1.62,bG217755,bG,G,g
661427853095,2459299.7855041,4.765386865877179,0.12082380353405134,14.704820213521275,0.02755919402327268,16.947259353438415,1.37,bG218411,bG,G,g
661427853095,2459300.7816584,3.271421903038131,0.09445447204224094,15.113224229605365,0.03138326618721776,17.214584299304963,1.58,bk368626,bk,B,g
661427853095,2459302.7974369,3.81084727282886,0.20567106641831956,14.947511762485615,0.058662940540906296,16.36970761164981,1.50,bG219265,bG,B,g
661427853095,2459303.8731503,3.830291492891669,0.0947244802863511,14.941986057506089,0.026880824033021194,17.211485033539216,1.53,bG219697,bG,B,g
661427853095,2459305.7705691,3.6889129500741995,0.10315958560415903,14.982819604809205,0.03039648424072771,17.11886663921085,1.50,bG220370,bG,B,g
661427853095,2459306.8636534,3.7630527558294466,0.14565923116417173,14.961214854980437,0.04207361988750706,16.744295578243026,1.44,bG220818,bG,B,g
661427853095,2459310.7582313,3.78687557687115,0.05855962176174532,14.954363032285809,0.01680851707229766,17.73364495409458,1.48,bG222194,bG,G,g
661427853095,2459311.8903006,3.6702054475098174,0.04063760565353011,14.988339683571274,0.012035105697676166,18.13032033237733,1.47,bk372742,bk,G,g
661427853095,2459313.4944757,3.750020922312043,0.02645360370831293,14.964981395350051,0.007667668439707052,18.59642850330935,1.54,bo292516,bo,G,g
661427853095,2459314.7571787,3.5215851301457937,0.043616242677821375,15.033220143758468,0.013462391985523804,18.053519985076193,1.49,bk373870,bk,G,g
661427853095,2459315.7441599,4.193742003980522,0.053295983698313246,14.843561348622034,0.013813538603089762,17.835904405169416,1.51,bk374275,bk,G,g
661427853095,2459316.7335091,4.053812155090753,0.043192869305123574,14.880406570897422,0.011581387885689765,18.06411047340082,1.55,bk374689,bk,G,g
661427853095,2459317.8072026,3.1580282679030285,0.04699555325416281,15.151525589498506,0.01617532167825403,17.972498694716833,1.51,bk375171,bk,G,g
661427853095,2459317.8271129,3.388327366472147,0.04569481738318237,15.075102213631366,0.014658642566772465,18.00297324636168,1.52,bG225025,bG,G,g
661427853095,2459318.8963109,3.6052778452742005,0.04374239245710667,15.007718772792275,0.013187909725195814,18.050384279542698,1.47,bk375664,bk,G,g
661427853095,2459320.7379964,3.750195013409503,99.99,14.964930992265904,99.99,99.99,1.52,bG226131,bG,G,g
661427853095,2459320.7877337,4.343509210973382,0.04839935661740045,14.805463755213147,0.012111864800551876,17.940541640149846,1.51,bk376407,bk,G,g
661427853095,2459321.7993154,3.587581126499746,0.044214027327105776,15.013061295736996,0.013395857448508392,18.03874042312125,1.49,bG226548,bG,G,g
661427853095,2459322.8010659,3.441332824215093,0.05116320318736711,15.058248930027965,0.016160069431894342,17.880246294841506,1.56,bk377248,bk,G,g
661427853095,2459324.7326913,4.852145568378702,0.05822902041255703,14.685231068323468,0.013044211596697493,17.739791901370452,1.56,bk378047,bk,G,g
661427853095,2459325.8263646,4.683361869731908,0.061853637938955895,14.723671332911374,0.014355545657394955,17.67422749177384,1.53,bk378324,bk,G,g
661427853095,2459326.8427601,3.4024466766269823,0.034946734384355055,15.070587303191248,0.01116419578696142,18.29412411367832,1.50,bk378715,bk,G,g
661427853095,2459327.8578891,3.3982310617276426,0.047013229103649745,15.071933359123868,0.015037628417253162,17.97209040711896,1.58,bk379098,bk,G,g
661427853095,2459328.7888699,3.845154452649868,0.07624426410240578,14.937781149073627,0.021552892382306853,17.447122668850003,1.44,bk379458,bk,G,g
661427853095,2459328.8155679,3.9516411500983852,0.061082002446074535,14.908121874097587,0.016801495479414473,17.68785744630042,1.42,bG228774,bG,G,g
661427853095,2459329.808492,4.652828352798153,0.08560686908915431,14.73077304403718,0.01999879161804122,17.321369076857184,1.55,bk379882,bk,G,g
661427853095,2459330.7018446,3.567782192724571,0.08639415356891451,15.019069788420795,0.026320745939412533,17.31142972627125,1.53,bk380201,bk,G,g
661427853095,2459332.7907291,3.9515579577161524,0.12646475991084188,14.908144731925187,0.03478670869216112,16.8977168017815,1.50,bk381103,bk,B,g
661427853095,2459332.8307672,3.6255514808146256,0.1187002878110403,15.001630431664186,0.035586876272829006,16.966511181482094,1.52,bG230389,bG,G,g
661427853095,2459333.702076,2.270548709252331,0.15283539582489367,15.509738564537601,0.07316532323992868,16.692080746274335,1.53,bk381451,bk,B,g
661427853095,2459337.6887689,3.4836158456604362,0.062112981249061075,15.044989978966434,0.019380469329713847,17.66968467478202,1.50,bG231546,bG,G,g
661427853095,2459338.6785309,3.422330355756513,0.04236058289971308,15.064260798663689,0.013454023154154584,18.085235792556873,1.61,bk382735,bk,G,g
661427853095,2459344.8286386,3.49225281242584,0.0771258860416548,15.042301432846138,0.024005273767580614,17.4346401955556,1.51,bk384403,bk,G,g
661427853095,2459345.5338146,3.310689321569098,0.035171540497624436,15.10026955220422,0.011547424602615923,18.287162134851854,1.95,bo301668,bo,G,g
661427853095,2459346.6555597,3.1718189552145972,0.04969506996790776,15.146794646818387,0.017030095715612852,17.911857345440527,1.57,bk385083,bk,G,g
661427853095,2459348.4189511,3.153776523355156,0.0435324084007132,15.15298833235571,0.015003547292509896,18.055608874274277,1.45,bo302590,bo,G,g
661427853095,2459349.7138394,4.421887966067156,0.052951137845997774,14.786046284779966,0.013016065774819964,17.842952369128106,1.51,bk386129,bk,G,g
661427853095,2459351.6477123,3.5081864136107197,0.050021225381511235,15.037358966525334,0.015498291921681714,17.904754795099613,1.57,bG235843,bG,G,g
661427853095,2459351.9198377,5.344308653139177,0.06454151355047186,14.58033679161301,0.013126827739522942,17.62804274708551,1.45,bk387010,bk,G,g
661427853095,2459352.8275851,3.3076349879115394,0.04474225265305547,15.101271679242359,0.014703219519771027,18.02584599674319,1.47,bG236396,bG,G,g
661427853095,2459356.6435497,3.5483456457757603,0.07404045878370445,15.025000827231352,0.022680642637876416,17.47896785857207,1.51,bk387856,bk,G,g
661427853095,2459356.6909383,3.6761336857791385,0.05541031376245089,14.9865873810435,0.016383681080124356,17.7936640880134,1.50,bG237146,bG,G,g
661427853095,2459357.7120484,4.0731683197809785,0.05503582810195657,14.875234729131039,0.014686737101979649,17.80102684765448,1.47,bG237579,bG,G,g
661427853095,2459357.7157848,4.206655981893723,0.07708944369805368,14.840223129543164,0.019919117214600386,17.435153332253968,1.43,bk388345,bk,G,g
661427853095,2459358.3890262,3.689498517798017,0.08535322914982509,14.982647271758333,0.025145761308305762,17.324590720620762,1.51,bo304380,bo,G,g
661427853095,2459358.6403505,3.3979647941418034,0.050185424543907564,15.072018435058812,0.016053543167454873,17.90119660539669,1.55,bk388717,bk,G,g
661427853095,2459359.8376405,5.415852761980667,0.10094023270839483,14.565898500043225,0.02025860913695329,17.142479857380472,1.45,bG238495,bG,G,g
661427853095,2459361.6374029,5.1615954202342325,0.21735929004324245,14.618105721358582,0.04577268821708001,16.30969509423253,1.40,bk390006,bk,G,g
661427853095,2459361.6610923,4.599393864911479,0.16344944454400853,14.743314118333295,0.038627359373835164,16.619181988840445,1.45,bG239186,bG,G,g
661427853095,2459365.6096019,4.11884965762773,0.07882369070523737,14.863125772188644,0.020801420736719103,17.41099869727904,1.45,bk391308,bk,B,g
661427853095,2459366.5944143,4.059837974071716,0.05134368786413901,14.87879386861678,0.013746449176170572,17.876422962605744,1.49,bk391744,bk,G,g
661427853095,2459367.758303,5.305443042981395,0.06683326427428501,14.588261481053593,0.013692513873681346,17.590158927745318,1.48,bG241375,bG,G,g
661427853095,2459369.5958074,4.146894774732484,0.03948456816216322,14.855758083506155,0.010349432817398935,18.161572130067082,1.45,bG242096,bG,G,g
661427853095,2459370.9122102,3.2297447933230283,0.03916250731400036,15.127145105332485,0.013179971005948017,18.170464388945376,1.46,bk393664,bk,G,g
661427853095,2459371.9046288,3.6113229279705563,0.03472964944122476,15.005899809298091,0.010453127485629491,18.30088961245912,1.56,bk394102,bk,G,g
661427853095,2459372.5818834,3.3612702469237434,0.035625185188426486,15.083807044151197,0.011520355262765321,18.273247784963736,1.49,bk394303,bk,G,g
661427853095,2459373.8309866,3.2666233733393635,0.03820791450669677,15.114817959271893,0.012713538448924418,18.19725727807902,1.62,bk394931,bk,G,g
661427853095,2459374.8316859,3.750195013409503,99.99,14.964930992265904,99.99,99.99,1.42,bG244306,bG,B,g
661427853095,2459374.8615588,3.4253404952330966,0.05353128674805695,15.06330624997327,0.016986977303092426,17.83112140449377,1.54,bk395397,bk,B,g
661427853095,2459375.700301,5.451451405664195,0.06952669818859668,14.558785259456524,0.013862821551075667,17.54726159818674,1.44,bk395700,bk,G,g
661427853095,2459376.345779,4.421379624678866,0.05032669043034827,14.786171108470889,0.012372365420846786,17.89814468298047,1.42,bo308555,bo,G,g
661427853095,2459378.7739611,3.561042160285468,0.02384185751174108,15.021122833651956,0.00727738154908129,18.70929039110461,1.50,bk397081,bk,G,g
661427853095,2459379.5626451,3.3792907454558736,0.03470128650952373,15.078001724884771,0.011161747397729927,18.301776671321633,1.41,bk397360,bk,G,g
661427853095,2459383.5534019,3.694127980026892,0.04509380571721098,14.981285779431879,0.01326835628851249,18.017348387988473,1.62,bk398425,bk,G,g
661427853095,2459384.6138795,3.2128902975156226,0.05599311723289584,15.13282587967404,0.018943094320979965,17.782303996224968,1.45,bk398810,bk,G,g
661427853095,2459385.6532741,3.527716666631347,0.05347118795053465,15.031331380013079,0.01647548881057748,17.832341029504832,1.50,bG248079,bG,G,g
661427853095,2459385.6636252,3.2188948220147524,0.05889499097289059,15.130798656620446,0.019887662715143306,17.72744471256184,1.46,bk399286,bk,G,g
661427853095,2459386.5541183,3.817315516995879,0.04589851892527052,14.945670478089886,0.013069313831111214,17.998143932073983,1.50,bG248421,bG,G,g
661427853095,2459386.7291369,3.5042877956792085,0.06779902048670333,15.038566206921956,0.02102983310229617,17.57458206262602,1.59,bk399779,bk,G,g
661427853095,2459388.6753866,4.301135096511472,0.11538816071290817,14.816107912927912,0.029160189346320364,16.997237484558113,1.51,bk400600,bk,G,g
661427853095,2459392.6515291,4.96958030753764,0.12817504741535765,14.65926633949158,0.028034702145979966,16.883131894518332,1.50,bk401613,bk,G,g
661427853095,2459393.5270211,3.5217581070329445,0.05528265950290835,15.033166814746187,0.01706245728966184,17.796168292365873,1.52,bG250641,bG,G,g
661427853095,2459400.6918381,4.206836552174627,0.05789668758564467,14.840176525427044,0.01495926484849491,17.74600631803151,1.49,bk405124,bk,B,g
661427853095,2459401.448682,3.5338486381513916,0.04034233284894243,15.029445762626022,0.012408670059866374,18.13823809079785,1.57,bo311946,bo,G,g
661427853095,2459401.6816482,3.598803007040552,0.0329373075997687,15.009670435558773,0.009948146990556572,18.358420372259573,1.57,bk405540,bk,G,g
661427853095,2459402.5796025,3.4339031275660106,0.030202162554730995,15.06059552404712,0.009560094254248629,18.452545509681627,1.50,bk405893,bk,G,g
661427853095,2459403.600242,3.7398333569275195,0.029297498342247753,14.967934994975693,0.00851511387125283,18.4855642655519,1.48,bG254782,bG,G,g
661427853095,2459406.7341761,3.468028017188749,0.05332516242842063,15.049859128889647,0.01671328281867673,17.835310143981495,1.54,bG255894,bG,G,g
661427853095,2459407.5127122,3.9319090372643837,0.04359957928849653,14.913556967051807,0.012052884897277707,18.053934864966013,1.51,bk407759,bk,G,g
661427853095,2459409.6690602,4.6241834659644745,0.048677260168091936,14.737477980963778,0.011442034207668353,17.9343252972105,1.51,bk408730,bk,G,g
661427853095,2459410.7521608,3.8991616358736825,0.03577816920337404,14.922637525263143,0.009973763076066892,18.268595327404803,1.45,bG257545,bG,G,g
661427853095,2459411.7320328,3.4167960411163816,0.03581532547070208,15.066017984226932,0.011393627576865717,18.267468356065372,1.60,bk409635,bk,G,g
661427853095,2459412.6502858,3.71678662445316,0.04433591844864135,14.974646548358145,0.01296582789767631,18.035751337444953,1.45,bk410001,bk,G,g
661427853095,2459413.6016021,4.046469054536237,0.055632971636088026,14.882375063621275,0.01494404640900051,17.789309965424067,1.54,bG258671,bG,G,g
661427853095,2459414.4871565,2.8829238183551205,0.26652608169802705,15.250482706656083,0.10048904548596055,16.08829132490917,1.49,bk410736,bk,B,g
661427853095,2459420.5624566,4.16717552865345,0.16483720387012638,14.850461137085704,0.042995758767515234,16.61000251397403,1.53,bo316652,bo,G,g
661427853095,2459422.2239777,4.085542931411219,0.045836090340667816,14.87194117607936,0.012194667431778399,17.999621694622295,1.49,bo317175,bo,G,g
661427853095,2459422.5265488,3.4412690667213592,0.04420357814536927,15.058269045623888,0.013962107181317024,18.03899704746464,1.54,bG262311,bG,G,g
