# "asas_sn_id":661428069706,"ra_deg":246.47304,"dec_deg":-30.02811,"name":"SSS_J162553.5-300141"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069706,2458723.3548479,0.8943981453245377,0.04070188235379974,16.521238397369096,0.04946474531816955,18.12860437480638,2.30,bm161639,bm,G,g
661428069706,2458724.3512166,0.9433289416482357,0.03322514347811821,16.463407724923606,0.03828387404944671,18.348973448795746,1.52,bm161815,bm,G,g
661428069706,2458724.6016126,0.957615233691987,0.037415098983731236,16.447088006815413,0.04246860787196151,18.220023365165062,1.46,bE113284,bE,G,g
661428069706,2458725.606888,0.8185532479782216,0.04415567207916401,16.617448282029827,0.05863429881533951,18.040174362923313,1.47,bi254827,bi,G,g
661428069706,2458727.515408,1.9032707788102399,0.07500105032816799,15.701314172613843,0.0428330438837757,17.464972248011815,1.39,bi255600,bi,G,g
661428069706,2458727.6014976,1.441892469977517,0.03797815040348235,16.00273343775347,0.02862945685908076,18.203806086237563,1.54,bE114457,bE,G,g
661428069706,2458728.3240321,0.9821844243534905,0.04138896773910236,16.419583015444882,0.045804033638265566,18.110429123889315,1.43,bm162953,bm,G,g
661428069706,2458728.5979196,1.346883618527427,0.034727187152868044,16.076740445177748,0.028025392868564765,18.30096659251602,1.44,bE114858,bE,G,g
661428069706,2458729.273124,1.5693576628225872,0.04909830362230611,15.91076079153571,0.0340060921693328,17.92497439336484,1.44,bm163333,bm,G,g
661428069706,2458729.5951151,0.8946666704435142,0.039631304525186775,16.52091247575555,0.048149222880211257,18.157544691345695,1.47,bE115261,bE,G,g
661428069706,2458730.2639885,0.8921028507285332,0.04510205691049102,16.524028304366308,0.05495327681407176,18.017149739867804,1.46,bm163761,bm,G,g
661428069706,2458730.5426972,1.0941804589013902,0.050559536034714664,16.302343236297133,0.05022573468750864,17.893132911591398,1.52,bE115625,bE,G,g
661428069706,2458734.5815827,0.9835633420191564,0.08675559251461944,16.418059787384635,0.09587542871160752,17.3068969108554,1.50,bE116661,bE,G,g
661428069706,2458738.5555951,0.802801483140827,0.07283109140935838,16.638545206891337,0.09860996953202428,17.49684856614904,1.52,bE117317,bE,G,g
661428069706,2458740.563207,1.642695368037551,0.1105920915786513,15.86117304091129,0.07317777692268887,17.04333043205287,1.58,bE118106,bE,G,g
661428069706,2458741.4984696,0.8185273065559829,0.07530586680875165,16.617482691504975,0.10000179883722979,17.460568581849632,1.51,bi259931,bi,G,g
661428069706,2458742.5602529,0.8070091444147514,0.083822900125492,16.63286948266923,0.11290063885033948,17.344233904977227,1.43,bi260376,bi,G,g
661428069706,2458743.2843103,0.9644688833614554,0.07534277997990659,16.439345070850905,0.08491132008291469,17.46003650979971,1.46,bm166761,bm,G,g
661428069706,2458743.5580967,1.3009491522317944,0.052678322408661736,16.11441481619091,0.044013285221903446,17.848560771470567,1.53,bE119270,bE,G,g
661428069706,2458744.549691,1.5330557926915453,0.05291217012770011,15.936170721093532,0.037515417686592854,17.84375167656131,1.65,bi261115,bi,G,g
661428069706,2458745.5465278,0.852158141814179,0.04207648426462628,16.573765127900394,0.05366997830464012,18.092541999372894,1.39,bi261518,bi,G,g
661428069706,2458746.5470424,1.0926905269256717,0.04104131271056337,16.303822677333613,0.04082594422868685,18.1195875032444,1.46,bE120367,bE,G,g
661428069706,2458747.5405416,1.3320185494342893,0.03651173875262316,16.088789940337552,0.029794384300469455,18.246559323186666,1.44,bE120750,bE,G,g
661428069706,2458748.5401438,1.8879121452304866,0.04960596684521634,15.710111171383156,0.028560401666890167,17.91380581476838,1.50,bE121136,bE,G,g
661428069706,2458750.5133722,0.945457277909582,0.044767773570608876,16.460960849052782,0.05146781835970764,18.025226870906984,1.46,bE121847,bE,G,g
661428069706,2458751.5119189,1.3242048155928532,0.04278115925440582,16.095177715032033,0.03511636531718691,18.074509239922463,1.64,bi263866,bi,G,g
661428069706,2458752.2879186,0.7225015030278384,0.07119990893121542,16.752968735039428,0.10711563233527947,17.5214420160683,1.50,bm169032,bm,G,g
661428069706,2458752.5063579,1.4461085413299455,0.05385247264286083,15.999563394153682,0.04047780279141593,17.824626489502183,1.44,bE122622,bE,G,g
661428069706,2458753.5090972,0.7484491143869252,0.05083014105674423,16.714659925187746,0.0738195186025505,17.887337324197,1.44,bi264664,bi,G,g
661428069706,2458754.2411455,1.9692706071472224,0.05150251789722931,15.664302125340042,0.028427275312597276,17.873069457181824,1.45,bm169767,bm,G,g
661428069706,2458754.503183,1.0745286301087276,0.03241213986327484,16.322020643600993,0.03278701546029777,18.375871350728815,1.54,bE123373,bE,G,g
661428069706,2458755.5188853,1.2266729374616738,0.04573878002518565,16.17824366206191,0.04052919382703863,18.001929169849085,1.41,bE123765,bE,G,g
661428069706,2458756.4991911,1.5775356037975659,0.04450185172188804,15.905117697961963,0.03066274881031537,18.03169540557039,1.44,bi265838,bi,G,g
661428069706,2458757.4966705,1.001742785513089,0.03672420326528375,16.398175063894328,0.03984816543942264,18.24025965517033,1.50,bE124503,bE,G,g
661428069706,2458762.2828221,1.3376100413707825,0.08860161314151435,16.084241821447627,0.07199863806500884,17.28403653888933,1.44,bm171604,bm,G,g
661428069706,2458762.4833865,1.1138707912781902,0.1283734580182505,16.28297858300082,0.12527159209464586,16.881452511373578,2.49,bi267512,bi,B,g
661428069706,2458878.8836421,1.4128159352771872,0.1332632040475333,16.024851660513757,0.10252666687178874,16.840864984439907,1.47,bi303401,bi,B,g
661428069706,2458879.879418,0.6663810357932956,0.088195185703126,16.840759049272787,0.14385813391565758,17.289028413908305,1.42,bi303748,bi,B,g
661428069706,2458880.6106877,1.6147098845423948,0.050791992094964045,15.879829362674032,0.034191087568272084,17.888152495255504,1.63,bm198524,bm,G,g
661428069706,2458881.8821049,1.0837123246136844,0.08781103942820472,16.31278059116221,0.08807391022447157,17.2937678165126,1.46,bi304454,bi,G,g
661428069706,2458882.5814599,0.885173178992847,0.05003685632431839,16.532495006771484,0.06144321653636687,17.904415570513873,1.53,bm198888,bm,G,g
661428069706,2458882.8816835,1.8318108645724687,0.07838800864155705,15.742864045995347,0.04651373068418274,17.41701653187109,1.37,bi304807,bi,G,g
661428069706,2458883.6009182,1.0624035780637529,0.04255195227891965,16.334341810570628,0.043535359817404966,18.08034188578951,1.47,bm199224,bm,G,g
661428069706,2458883.8884522,1.1997403975669239,0.13953860461302267,16.202347415707294,0.12642101293421046,16.790904672149377,1.45,bi305167,bi,B,g
661428069706,2458884.5974411,1.6910106581820357,0.0676069934332146,15.829699760036755,0.043456770702090086,17.57766155456291,1.49,bm199520,bm,G,g
661428069706,2458888.5621416,-0.17020558473594583,0.1888203960444564,16.46251835090231,99.999,16.46251835090231,1.48,bm200118,bm,G,g
661428069706,2458891.5604381,1.3037436548239933,0.13185826954795,16.11208510284079,0.1099328119450977,16.85237218157131,1.41,bm200882,bm,G,g
661428069706,2458893.5885856,0.5038752423979247,0.10230891316555119,17.12785693356472,99.999,17.12785693356472,1.45,bm201457,bm,G,g
661428069706,2458899.7980869,0.9063950416260049,0.040800342052631465,16.506771819575576,0.048928111746659286,18.125981101330982,1.42,bE165772,bE,G,g
661428069706,2458900.7981757,0.8638891997592436,0.04335391268388309,16.55892051093133,0.05454845152339955,18.060069864965897,1.42,bE166132,bE,G,g
661428069706,2458901.7968187,0.9982348877756442,0.0372158561825836,16.40198376189397,0.04052354619653052,18.22582057454565,1.42,bi310539,bi,G,g
661428069706,2458903.5409365,1.0375469190163278,0.040288590848058886,16.360046259522743,0.04220719638924387,18.13968541750677,1.61,bm203424,bm,G,g
661428069706,2458904.5376236,1.3990505779903624,0.060871178438942346,16.035482084185137,0.04729230338848443,17.69161133748615,1.52,bm203778,bm,G,g
661428069706,2458904.7950679,0.9197535496621372,0.03815583518379453,16.490886940766902,0.0450922248798755,18.19873820104024,1.45,bE167296,bE,G,g
661428069706,2458905.7864987,1.1721262437504807,0.03406455403114337,16.227629647659953,0.03158933550178953,18.32188384248242,1.42,bE167654,bE,G,g
661428069706,2458906.8271418,1.4586259269419468,0.051395906451844726,15.990205800181895,0.03829982360566549,17.87531928653046,1.41,bi312253,bi,G,g
661428069706,2458907.8123472,0.9621653847855867,0.045068887961795596,16.44194130100676,0.050914242470405026,18.017948505593232,1.49,bE168354,bE,G,g
661428069706,2458908.863438,0.8787579983094311,0.04605303114193099,16.54039239497685,0.056964081854024504,17.994495061217965,1.38,bi313019,bi,G,g
661428069706,2458909.5284057,0.990599405259819,0.040205365597978535,16.41032046502475,0.044116202890477824,18.141930572381767,1.54,bm204818,bm,G,g
661428069706,2458911.7710501,0.8624888363598716,0.04515659687417175,16.560681916074554,0.05690886119648965,18.01583759930513,1.52,bE169758,bE,G,g
661428069706,2458912.7574219,1.0209867438831899,0.04107509695107514,16.377515363773465,0.04372911282102424,18.118694118467968,1.35,bi314429,bi,G,g
661428069706,2458913.7798415,1.0167818045342392,0.04178654197881953,16.381996207658798,0.04467050268037557,18.100049529339014,1.51,bE170478,bE,G,g
661428069706,2458914.7596385,1.7117711998442025,0.13194724010469294,15.816451334288095,0.08378509532718417,16.851639834787477,1.39,bi315152,bi,B,g
661428069706,2458915.7600534,1.070307277899404,0.09913193026252418,16.32629442587732,0.10067398431870395,17.16210670471217,1.48,bE171163,bE,G,g
661428069706,2458921.7541865,1.0017292269122609,0.08722106299680805,16.398189759446563,0.09464184603021855,17.301087173231238,1.38,bi317747,bi,B,g
661428069706,2458925.6242287,1.353661896849689,0.06578524977068329,16.071290111092893,0.05282390413654514,17.607319291590763,1.55,bm207185,bm,G,g
661428069706,2458926.9564218,0.9846113654030642,0.05414009328924257,16.416903510927472,0.059767670327690085,17.81884311201332,1.61,bq239053,bq,B,g
661428069706,2458928.4740023,1.307970804050318,0.03678809848878705,16.108570497367715,0.030571831917763678,18.238372260182466,1.51,bm208190,bm,G,g
661428069706,2458930.4564984,0.9782198379213497,0.03600113407220145,16.42397445753397,0.040002937941778303,18.261850157194687,1.49,bm208916,bm,G,g
661428069706,2458932.9193862,1.8986030487952275,0.056228103323849976,15.703980187451542,0.03219077502886292,17.777757025907093,1.51,bq240335,bq,G,g
661428069706,2458955.858418,1.1318123105825995,0.04549814159250321,16.26562958880124,0.04369496715009672,18.007656466645777,2.21,bq241352,bq,G,g
661428069706,2458958.8428611,0.7663308720951889,0.04537121926213415,16.68902481798038,0.06435411187519922,18.010689485863548,1.66,bq242203,bq,G,g
661428069706,2458960.8517622,1.7765790373303427,0.08300121751396955,15.776104288872991,0.05078226906508397,17.354929454124875,1.53,bq242740,bq,B,g
661428069706,2458962.8371294,0.9104916203271645,0.045161142151233576,16.501875739438187,0.053913948129289256,18.01572831907017,1.42,bq243272,bq,G,g
661428069706,2458965.8217369,0.8365553373099666,0.05327921430186328,16.593828936282236,0.06922696787133042,17.83624608205765,1.47,bq244280,bq,G,g
661428069706,2458968.8159425,1.5054933416630052,0.05689488308129773,15.955868524529116,0.04107774010510693,17.764957588226224,1.52,bq245330,bq,G,g
661428069706,2458974.7982341,1.6249437652027168,0.2565117079235976,15.872969782663834,0.1715856756404208,16.129872630604552,1.44,bq246004,bq,B,g
661428069706,2458980.4490331,0.39709879003068316,0.1169988937910106,16.98218622251975,99.999,16.98218622251975,1.53,bm212136,bm,G,g
661428069706,2458984.9016288,0.19874698572566663,0.19463437537881761,16.42959174721632,99.999,16.42959174721632,1.55,bq248611,bq,B,g
661428069706,2458989.561629,0.8981673898746334,0.044057675209437125,16.5166724150118,0.0533183212187724,18.0425866689168,1.47,bm215041,bm,G,g
661428069706,2458991.3490698,1.1421876334732104,0.031167924731749168,16.25572198797085,0.029660782574953082,18.41837089541597,1.50,bm215359,bm,G,g
661428069706,2458993.4883632,0.9937729138657603,0.03953492543215862,16.40684773352788,0.0432420167981755,18.16018830144148,1.57,bm216278,bm,G,g
661428069706,2458998.7392809,0.8275928607077974,0.0646487668993946,16.60552378344281,0.0849093825478281,17.626239997368508,1.56,bq251938,bq,G,g
661428069706,2459002.2575889,0.5606660119715274,0.1081329280746265,17.02830504825061,0.2096360201542455,17.06774570348918,1.53,bm217989,bm,G,g
661428069706,2459003.8175137,1.695155019828209,0.2623019033114447,15.827042072162321,0.16819155837314242,16.10563700663368,1.50,bq253490,bq,B,g
661428069706,2459009.3597101,1.075271628356554,0.08389098330938718,16.321270155152884,0.08480262011805842,17.343352399162242,1.46,bm220837,bm,G,g
661428069706,2459011.7138678,0.8826565784379746,0.04391513896947702,16.535586216396815,0.05407974955608128,18.04610495790367,1.54,bq255483,bq,G,g
661428069706,2459017.3432147,1.0798120904252018,0.038392197457802535,16.31669515761987,0.03864621426328213,18.192033184985256,1.99,bm222419,bm,G,g
661428069706,2459019.765705,1.0283652499474125,0.040424779780461446,16.3696971404412,0.04272798796389479,18.136021454677035,1.51,bq257372,bq,G,g
661428069706,2459025.394642,0.9860590347977563,0.03428449843849001,16.415308330569644,0.0377926248400686,18.314896110487588,1.58,bm225136,bm,G,g
661428069706,2459030.7068645,0.6704427005394784,0.14627835160124839,16.739690467280507,99.999,16.739690467280507,1.44,bq259571,bq,B,g
661428069706,2459035.3610617,1.5711916266560806,0.272179874206903,15.90949273236832,0.18829510311544426,16.065500588884735,1.51,bm227265,bm,G,g
661428069706,2459038.4817748,1.0076992034295162,0.07452834308216262,16.39173833413609,0.08039012861364662,17.47183694623965,2.20,bm228205,bm,G,g
661428069706,2459039.7409019,0.9183041976982176,0.10150963289514346,16.49259919842482,0.12015251348222744,17.136372468511244,1.64,bq261151,bq,G,g
661428069706,2459044.6561378,0.9348235992467053,0.0373015771988427,16.473241453660904,0.043372025096616765,18.22332262345713,1.99,bq262548,bq,G,g
661428069706,2459045.7286247,1.1016224206047427,0.04642486663448007,16.29498370665227,0.04580681240267072,17.985763949421393,1.43,bq262820,bq,G,g
661428069706,2459046.7216101,1.910051816933161,0.06410595670055147,15.697452749316197,0.036480888685979075,17.63539464677204,1.50,bq263065,bq,B,g
661428069706,2459049.4037401,0.9089025823681108,0.03970999052182427,16.503772278933596,0.04748917432211087,18.1553911529313,1.55,bm230077,bm,G,g
661428069706,2459057.2417273,1.0007301591835585,0.05008812047352517,16.39927315130119,0.05440388571357841,17.903303773049473,1.98,bm233092,bm,G,g
661428069706,2459057.6209346,1.0568904350385235,0.14552557345182102,16.33999070350401,0.14966543919712744,16.74529231313603,1.55,bq264680,bq,G,g
661428069706,2459068.6438083,0.8303113522841954,0.04661164910834856,16.60196318283759,0.06101908139393239,17.981404440359047,1.45,bq268075,bq,G,g
661428069706,2459073.6327342,1.0595901840913726,0.039254388320925065,16.337220806294695,0.04026822259485035,18.167920075488635,1.46,bq269557,bq,G,g
661428069706,2459074.6467168,1.466591734085266,0.0486454843032369,15.984292539976073,0.036053337263312106,17.935034282727173,1.56,bq269912,bq,G,g
661428069706,2459080.6161401,0.8609268929532418,0.05724036055992406,16.562649936839176,0.07226836997028029,17.758384709594072,1.54,bq271227,bq,G,g
661428069706,2459081.6228036,1.0084524057982842,0.05242158143197302,16.39092710633399,0.05650239861568579,17.85386531539362,1.60,bq271590,bq,G,g
661428069706,2459085.3699507,1.4712303377931635,0.04905414954667101,15.980863942840404,0.03624159072745871,17.925951234598873,1.54,bm239180,bm,B,g
661428069706,2459095.5911758,0.7187190826485719,0.16090151327544672,16.636240289819757,99.999,16.636240289819757,1.48,bq275863,bq,B,g
661428069706,2459099.3359932,0.9516505204804069,0.0542445140719288,16.45387189862256,0.061957017907465085,17.816751053701175,2.08,bm241564,bm,B,g
661428069706,2459103.2303878,0.9235262911854706,0.043630983543167245,16.48644246338234,0.05135206497614913,18.053153103696896,1.62,bm242756,bm,G,g
661428069706,2459109.2978134,1.7638329465726552,0.044601838970821435,15.783921995997392,0.027485743389188858,18.029258697934512,1.57,bm243917,bm,G,g
661428069706,2459117.2571265,1.4137034177017807,0.15751347128248933,16.024169852458833,0.12110764728191924,16.65934635496209,1.62,bm246447,bm,B,g
661428069706,2459123.2638768,0.6417561610928215,0.14809958252189567,16.726256025718037,99.999,16.726256025718037,1.54,bm247878,bm,B,g
661428069706,2459129.238739,1.81813055132646,0.08606890947151576,15.751002960703993,0.051455690242257324,17.31552486066517,1.61,bm248919,bm,B,g
661428069706,2459228.8681509,2.0103922576931526,0.12045879631316384,15.641863614637606,0.06512832197418032,16.950544313541457,1.51,bE197300,bE,B,g
661428069706,2459238.6113506,1.149504016911457,0.09374965139989465,16.248789389185838,0.08864848969704356,17.22271645765302,1.46,bm272952,bm,G,g
661428069706,2459238.8731865,1.0434470607183537,0.06998198076313566,16.3538895722024,0.07290007635111323,17.54017503506876,1.58,bE200149,bE,G,g
661428069706,2459240.8358029,1.2775314732266834,0.047878185104682815,16.13413660177161,0.040735987049404065,17.95229641280593,1.45,bE200636,bE,G,g
661428069706,2459243.6221961,1.6956827772347742,0.1723419481848519,15.826704099447282,0.11047361397055443,16.561663116488614,1.46,bm274241,bm,G,g
661428069706,2459245.8257856,1.5006653670177628,0.127410616330885,15.959355972719875,0.09228559771115072,16.88962657005788,1.45,bi349874,bi,G,g
661428069706,2459246.584258,0.9346971645976341,0.08446382499899147,16.47338830913199,0.0982227280781448,17.33596374933975,1.51,bm275172,bm,G,g
661428069706,2459249.5650181,0.9060477547503791,0.06690982210679558,16.507187901053758,0.08026957423168435,17.588915923387596,1.44,bm275971,bm,G,g
661428069706,2459253.8048225,1.897424241896854,0.05384301879509237,15.704654509984607,0.030844456994467823,17.824817108156424,1.42,bE204333,bE,B,g
661428069706,2459254.8531034,0.8560799045880141,0.039080108449774165,16.568779865665007,0.0496196424213428,18.172751210834484,1.48,bi352886,bi,G,g
661428069706,2459255.8213592,1.1405133864488528,0.04191849943710376,16.257314654658387,0.039950067124197956,18.096626292071335,1.43,bE204996,bE,B,g
661428069706,2459256.6329173,1.5034778710895667,0.11811045863544507,15.957323021460954,0.0853893068651283,16.971919721630364,1.45,bm278337,bm,B,g
661428069706,2459259.5474277,1.804847413275301,0.06181861304594007,15.758964393899218,0.037229820161480236,17.67484246878168,1.49,bm278821,bm,B,g
661428069706,2459260.7879524,1.268204169098762,0.03867035101805289,16.14209268089606,0.03314370923956541,18.184195325782955,1.44,bE206637,bE,G,g
661428069706,2459262.7920322,1.0235354212570247,0.04269966211683823,16.374808430310388,0.0453454519013658,18.07657951529492,1.47,bE207299,bE,G,g
661428069706,2459263.804273,1.1313263995575118,0.0491582007558952,16.266095818465352,0.04723024843182353,17.923650664315737,1.44,bE207633,bE,G,g
661428069706,2459265.8368424,1.5286561616133132,0.04823925639470492,15.939291094341211,0.034300698652032245,17.944139100042577,1.33,bi356740,bi,G,g
661428069706,2459266.783736,0.7803968292101344,0.041961231320889865,16.669276881865507,0.05844466858048224,18.095520052055576,1.42,bi357068,bi,G,g
661428069706,2459267.5190872,1.7526333086927735,0.05089503065186651,15.790837969340563,0.03156432393289443,17.88595216079823,2.20,bm280973,bm,B,g
661428069706,2459267.7991194,0.7984481337414793,0.045004442286458404,16.644448846961545,0.061266186222105744,18.01950215115514,1.39,bi357453,bi,G,g
661428069706,2459268.776252,1.0422908718955304,0.05194652798191361,16.355093286411577,0.054172610443147605,17.86374929805601,1.45,bi357809,bi,G,g
661428069706,2459269.5512481,0.8849709116529693,0.06655832288138366,16.532743132306646,0.08174958315500926,17.594634685978043,1.49,bm281683,bm,G,g
661428069706,2459272.5043832,0.9839363636506946,0.14524547763789916,16.417648094214663,0.16045297745259124,16.74738406373431,1.58,bm282483,bm,G,g
661428069706,2459273.8598434,1.3006032413731892,0.07807109567481453,16.114703542219218,0.06524655936845383,17.42141492535316,1.52,bi359654,bi,G,g
661428069706,2459274.7516573,0.6402171951121411,0.12817118139943584,16.88316464298882,99.999,16.88316464298882,1.53,bE211386,bE,B,g
661428069706,2459274.9921716,0.4248803487019157,0.3566609868901652,15.772001594088366,99.999,15.772001594088366,1.63,bq325723,bq,B,g
661428069706,2459277.4927921,0.8968733552536581,0.07144527964501066,16.518237817340854,0.08658737847737341,17.51770676031978,1.55,bm283618,bm,G,g
661428069706,2459280.9584147,0.7951049116619646,0.10512695210177068,16.649004531616445,0.1437149041863265,17.098355428210716,1.55,bq327756,bq,B,g
661428069706,2459281.7252741,1.7707812411795696,0.04362256329828757,15.779653340731027,0.026776785618344717,18.053362657693913,1.47,bE213725,bE,G,g
661428069706,2459282.0069497,1.02584175217328,0.07515078522330527,16.372364694656927,0.07962791136082595,17.46280680461168,1.60,bq328156,bq,G,g
661428069706,2459288.9548657,0.8402344589039052,0.048283677770847855,16.589064401174042,0.062461445005525494,17.943139754132392,1.50,bq329797,bq,B,g
661428069706,2459291.4548404,1.6248518327908323,0.05383299282102649,15.87303121074138,0.03601197441556696,17.825019299208996,1.51,bm286660,bm,B,g
661428069706,2459292.942706,0.960426189156958,0.051780865077130665,16.443905637272277,0.058602680385346086,17.867217357189354,1.48,bq330636,bq,B,g
661428069706,2459294.9271179,1.2185043152437502,0.03611671807847145,16.18549794341835,0.0322176144705364,18.258369913565485,1.58,bq331386,bq,G,g
661428069706,2459295.698231,0.9020329040190285,0.05686544965099162,16.51200967262566,0.06852330007517066,17.76551941748356,1.48,bE218210,bE,G,g
661428069706,2459295.8397795,0.9165653001477061,0.037713342220308595,16.494657093653213,0.04472432381668613,18.211403056381602,1.51,bi367183,bi,G,g
661428069706,2459296.75373,0.9582873503357765,0.04037917138563534,16.446326233842193,0.04580087973055217,18.13724710490942,1.48,bi367505,bi,G,g
661428069706,2459297.8097067,1.165398900227071,0.0351432433690129,16.23387911249262,0.032777770399106385,18.288036011353874,1.46,bE219038,bE,G,g
661428069706,2459298.9328626,1.018041284509072,0.06151253904081264,16.38065214665434,0.06567656586872765,17.680231477240962,1.52,bq332094,bq,B,g
661428069706,2459300.9157323,-0.523464595866421,0.2529152781902472,16.14520294858629,99.999,16.14520294858629,1.56,bq332819,bq,B,g
661428069706,2459304.6887085,0.8137980955453068,0.13862859109350054,16.623773949331813,0.18516048638282726,16.798008587816213,1.45,bi370325,bi,B,g
661428069706,2459308.5765939,1.2051765632221885,0.06434553204986515,16.19743892862362,0.05803365070374402,17.631344620810296,1.50,bm291910,bm,G,g
661428069706,2459308.8913004,1.3299784432106212,0.11972828023052363,16.09045411774148,0.09785078524958349,16.957148750517426,1.56,bq335074,bq,B,g
661428069706,2459309.3990375,0.8271699046589984,0.0657657014045887,16.606078810078426,0.08642052575393869,17.607641970655862,1.47,bm292186,bm,G,g
661428069706,2459309.9723227,0.8891520600572678,0.08880076363992301,16.52762552470319,0.1085557504839078,17.281598860194478,1.48,bq335486,bq,B,g
661428069706,2459310.7342784,1.9467189811048071,0.050307503144121905,15.67680746377488,0.02808934888171779,17.898558703917875,1.47,bE223493,bE,G,g
661428069706,2459311.8977637,1.639578099093685,0.057501189483287904,15.863235350955723,0.038120351175199484,17.75344853968832,1.52,bi373214,bi,G,g
661428069706,2459313.8771335,0.970335066871125,0.04525821741297361,16.432761305776637,0.05069765718964045,18.013397000483952,1.54,bq336774,bq,G,g
661428069706,2459315.875535,1.5347096607502335,0.04968247913686275,15.935000054932493,0.035187564198678696,17.912132464344342,1.52,bq337409,bq,B,g
661428069706,2459316.632559,1.1737867174416055,0.043526700798084766,16.22609264544853,0.04030683820088444,18.055751236190957,1.50,bE225788,bE,G,g
661428069706,2459316.7782656,0.8218795527113278,0.05575817621101741,16.61304518252473,0.07374160005916604,17.78686921138072,1.40,bi375191,bi,G,g
661428069706,2459317.6756349,1.2024852389739298,0.04007636713858895,16.199866237466967,0.036226031902122535,18.14541974516071,1.53,bi375532,bi,G,g
661428069706,2459319.4142243,1.2432208696164753,0.10268531490511591,16.163694892523658,0.08977847416395475,17.12386976320091,1.48,bm295975,bm,G,g
661428069706,2459319.8677776,1.4629329512944147,0.07483935619383891,15.987004566965755,0.055605505519357126,17.467315504386477,1.56,bq338504,bq,B,g
661428069706,2459323.3656807,1.1297143984014868,0.03807970212304219,16.267643962413334,0.03663844651983825,18.200906755256224,1.38,bm297329,bm,G,g
661428069706,2459323.6502761,0.8526172367209033,0.04260568319183403,16.573180351770965,0.05431572716805699,18.07897177716954,1.36,bi378020,bi,G,g
661428069706,2459324.8946478,1.2434137172560027,0.04679418166541191,16.163526486867465,0.040906128213633854,17.977160969552443,1.48,bq339228,bq,G,g
661428069706,2459326.6792506,1.4747558791353907,0.15637037052736344,15.97826528186774,0.11525147751987909,16.6672544483205,1.45,bE229562,bE,B,g
661428069706,2459328.4153662,1.4875049804870075,0.07864954791418982,15.96891955099605,0.05747116154809375,17.413400034951007,1.53,bm298850,bm,G,g
661428069706,2459329.5937381,1.2736717286295807,0.11832097020985763,16.13742184980241,0.10097558683074878,16.96998630609949,1.55,bE230643,bE,G,g
661428069706,2459329.8576367,1.2165624792462013,0.18263055851908722,16.187229577308575,0.16317409096340219,16.49870699326248,1.53,bq340623,bq,B,g
661428069706,2459330.5889209,1.207649988407677,0.09738426273308387,16.195212918459294,0.08765160477668875,17.181418659707333,1.55,bi380577,bi,G,g
661428069706,2459336.7854982,0.8334980671964828,0.07161579292949737,16.597804129589253,0.09339344174614152,17.515118599463793,1.40,bi382451,bi,B,g
661428069706,2459337.5753259,1.5018056640978243,0.07485553890076667,15.958531277413446,0.0541779260403599,17.46708075822683,1.56,bE233098,bE,B,g
661428069706,2459337.7242967,0.9108139844370367,0.06340708724835718,16.501491397142264,0.07566939922610322,17.647296103140462,1.37,bi382820,bi,G,g
661428069706,2459338.6993105,1.2974711087201343,0.039552836917100036,16.117321382210505,0.033135392188219884,18.159696514913787,1.47,bE233595,bE,G,g
661428069706,2459339.846386,1.3821384651217268,0.05633861302372413,16.048686738228742,0.04430643122755488,17.775625233765155,1.53,bq342140,bq,G,g
661428069706,2459340.8236649,1.1752858113571858,0.04760737632792182,16.224706889377167,0.04402941623430952,17.958454991703768,1.39,bi383916,bi,G,g
661428069706,2459343.8540723,1.099747116907138,0.029439871392441346,16.296833542018156,0.029097471334291684,18.480300840287622,1.62,bq343099,bq,B,g
661428069706,2459344.4198713,1.2822110140018117,0.03325955172952772,16.130166864560454,0.02819480278031604,18.34784963262974,1.60,bm302319,bm,G,g
661428069706,2459344.8430431,2.1106901596103897,0.06436622864933234,15.589004408799399,0.033147116212953916,17.63099545228943,1.43,bq343425,bq,B,g
661428069706,2459351.3755659,1.080924029476336,0.03884450845607028,16.31557769345499,0.03906129445612508,18.179316535955113,2.24,bm304130,bm,G,g
661428069706,2459351.5707619,1.2012740476229853,0.03127464921994642,16.200960385636655,0.028298441976658182,18.41465949320208,1.39,bi387217,bi,G,g
661428069706,2459352.6115711,0.9712687110916214,0.042361942233834146,16.431717126297595,0.04740767293208807,18.085200952276384,2.03,bi387681,bi,B,g
661428069706,2459353.874704,0.6205019291791312,0.058312882897567614,16.91820778206865,0.10214886592016263,17.73822932946581,1.48,bq345176,bq,G,g
661428069706,2459355.7491151,1.1223640971256408,0.12393854587524339,16.274731207874748,0.12002861734348556,16.919624620371454,1.52,bq345721,bq,B,g
661428069706,2459357.5571982,1.0921301215694736,0.10291797530674421,16.304379658885694,0.10243043594758702,17.12141252694731,1.42,bi388685,bi,G,g
661428069706,2459358.2672895,0.33196504232663215,0.1424736832113596,16.76830398201225,99.999,16.76830398201225,1.53,bm305442,bm,G,g
661428069706,2459358.5463952,1.5994149747816335,0.08455593699677,15.890162727650543,0.057463903126798194,17.33478034522652,1.51,bi389108,bi,G,g
661428069706,2459359.7552766,1.2669352840549262,0.14421808400649194,16.14317954382591,0.1237306979578778,16.75509130771315,1.53,bE240073,bE,B,g
661428069706,2459363.7049665,1.5074496267206743,0.07083459022035958,15.954458600853357,0.051075749690046156,17.52702714683115,1.48,bE241316,bE,G,g
