# "asas_sn_id":661427891033,"ra_deg":277.11971,"dec_deg":-33.08881,"name":"V2554 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891033,2458691.449419,2.35389649796211,0.08091941680546129,15.470597215342654,0.03736608126490315,17.382508751179287,1.45,bo152851,bo,G,g
661427891033,2458692.7580981,2.013388159302514,0.05295000099425058,15.640246846769013,0.02858581870608215,17.84297567994638,1.37,bk240933,bk,G,g
661427891033,2458692.7821544,9.360907173702014,0.1564760457180815,13.971770775692898,0.01816946319765239,16.666520954958177,1.42,bG100408,bG,G,g
661427891033,2458694.77842,3.4441230540391383,0.0663029363913037,15.057368972692108,0.0209250389693432,17.598808704823142,1.42,bk241793,bk,G,g
661427891033,2458695.7341081,1.7778192558485593,0.054530644456717826,15.775346607774468,0.033339969421456325,17.811039035648818,1.48,bk242197,bk,G,g
661427891033,2458697.7806145,10.028889626713147,0.15222392022745737,13.896933493042734,0.01649841498057844,16.6964333560697,1.49,bG102363,bG,G,g
661427891033,2458698.4974294,2.367019607534991,0.0742507885205113,15.464560983575936,0.03409662453565021,17.475887936223653,1.42,bo154411,bo,G,g
661427891033,2458698.7722503,9.909945991855752,0.17222550833047837,13.909887403198946,0.018890278478156948,16.562396923283146,1.43,bG102780,bG,G,g
661427891033,2458699.2905169,3.5905144287731683,0.09922787466388266,15.012173931496577,0.03003925694878029,17.161056387906694,1.38,bo154638,bo,G,g
661427891033,2458699.7728262,10.07985585822129,0.15694013833300186,13.891429817907941,0.01692356609887076,16.663305533749583,1.50,bG103203,bG,G,g
661427891033,2458700.2875591,1.9767096048331259,0.09457888239815822,15.660208441008564,0.05200720064804611,17.21315516689001,1.43,bo155055,bo,G,g
661427891033,2458700.7669618,10.04166954902146,0.13199860827381188,13.895550808474963,0.014288136790728198,16.851217230817525,1.48,bG103627,bG,G,g
661427891033,2458701.7698178,9.801416791187254,0.16369736863282602,13.921843478938376,0.018153694125829716,16.617536365530356,1.43,bG104055,bG,G,g
661427891033,2458702.2194744,5.707518259232936,0.17012795247109652,14.508947348433088,0.03239966638204602,16.57570142343349,1.39,bo155310,bo,G,g
661427891033,2458712.6236736,2.0259476126601874,0.08773839028065857,15.633495094532481,0.04707318931965444,17.29466645588009,1.43,bk249130,bk,B,g
661427891033,2458713.7356573,1.7919449036278732,0.3255789799644667,15.766753991246873,0.1974894400475618,15.870999715955517,1.40,bk249617,bk,B,g
661427891033,2458715.5474338,9.78364027524801,0.11760142527751838,13.923814431811724,0.01306544727473387,16.97660914836717,1.42,bG109321,bG,G,g
661427891033,2458716.5437302,10.019076750173816,0.13093936019259358,13.897996363558589,0.014205439788772907,16.859965075183915,1.39,bG109743,bG,G,g
661427891033,2458717.5391492,2.196341784592483,0.051405222698307794,15.545815812422116,0.02544013980672199,17.875122499079023,1.95,bk251221,bk,G,g
661427891033,2458718.5168608,3.2054771496748273,0.050001705402517006,15.135333908903345,0.01695525416266279,17.905178568888545,1.42,bk251635,bk,G,g
661427891033,2458721.3868817,5.4322722392033596,0.1617818953400494,14.562611805891839,0.03237133164463282,16.630315813830176,1.42,bo160877,bo,G,g
661427891033,2458721.7108605,9.866620162052165,0.15233132145842446,13.914644598852552,0.016781584839071766,16.695667587540584,1.36,bG111712,bG,G,g
661427891033,2458722.4273557,2.1271924082828004,0.08146783350556443,15.58054868634038,0.041628576990040814,17.375175193535625,1.48,bo161135,bo,G,g
661427891033,2458722.7128651,2.5662211089119022,0.050852117236682794,15.376830439726517,0.021539079498138738,17.886868012539814,1.36,bk253399,bk,G,g
661427891033,2458724.4440303,2.8767749034757366,0.10210891819298425,15.25280091889712,0.03858068784717749,17.129981423882658,1.45,bo161574,bo,G,g
661427891033,2458724.7065992,2.052797536019717,0.06187888297228248,15.619200327917396,0.03276487535885703,17.673784448233608,1.41,bk254273,bk,G,g
661427891033,2458725.4475092,6.017524785761431,0.15771191109126326,14.451520902834273,0.028487791312836113,16.657979375490513,2.09,bo161823,bo,G,g
661427891033,2458725.6811955,9.846256650227268,0.11279334486253295,13.916887742775092,0.01245158095734496,17.02193192204782,1.43,bG113342,bG,G,g
661427891033,2458726.7032323,10.117558560931412,0.12628931179897895,13.88737630530996,0.013567600351325237,16.899224119914198,1.45,bG113731,bG,G,g
661427891033,2458728.4374759,3.5711350120073737,0.11590702767261828,15.018049948171468,0.035278951711582664,16.992366189201224,1.45,bo162729,bo,G,g
661427891033,2458729.2620992,2.333173359940945,0.092562382227584,15.480198099699278,0.043122078606507484,17.236554303222402,1.37,bo163009,bo,G,g
661427891033,2458730.2490443,2.997134072683822,0.0994571120159665,15.208300194911125,0.036069643171581414,17.158551000788723,1.42,bo163434,bo,G,g
661427891033,2458730.6688594,10.22687273616513,0.23666622678298768,13.875708493295056,0.025153916090836434,16.217299894463707,1.43,bG115296,bG,B,g
661427891033,2458730.6701424,2.1390377137755174,0.11098635346183718,15.57451951786579,0.056397949387463946,17.039466655028818,1.39,bG115297,bG,B,g
661427891033,2458732.2505851,2.1465639270004635,0.12110008777094701,15.570706055361065,0.06132150481525517,16.944779466664155,1.96,bo163898,bo,G,g
661427891033,2458736.6805005,10.935357927163533,0.42772727001439126,13.802983115839849,0.042515384385631176,15.574723261815892,1.96,bG116673,bG,G,g
661427891033,2458738.6663439,8.864752758113054,0.35418945325988077,14.030899053682012,0.04342913408382443,15.779551548917649,1.45,bG116991,bG,G,g
661427891033,2458740.6601773,11.679717123329418,0.7393377489362409,13.731484810988707,0.06880543248508854,14.980533409264448,1.46,bG117768,bG,G,g
661427891033,2458741.4011043,1.7733597562757208,0.3129320377156635,15.778073500826027,0.19180739725959514,15.914015541137747,2.01,bo165874,bo,B,g
661427891033,2458742.382042,2.9736917084915575,0.24878019059872855,15.216825767500854,0.090935200134772,16.163101120914614,1.39,bo166114,bo,G,g
661427891033,2458742.6584347,10.011471291037386,0.2588224749036177,13.898820856499876,0.028100642641906676,16.120135647226967,1.46,bG118530,bG,G,g
661427891033,2458743.6560923,2.1030706137398862,0.1184435982829472,15.592930984738176,0.06121669941598187,16.968861629789803,2.03,bk260670,bk,G,g
661427891033,2458744.2254475,2.8619720944666835,0.1428759703023225,15.258402135094446,0.054263271126986735,16.765242629434038,2.41,bo166808,bo,G,g
661427891033,2458744.6527272,3.6603512196003125,0.08060023135329056,14.991258724768763,0.02393457399771278,17.386799890449517,2.04,bk261007,bk,G,g
661427891033,2458745.6467831,9.880285160334168,0.20954075763852184,13.913141924332287,0.02305213760425985,16.349469336791334,2.10,bG119631,bG,G,g
661427891033,2458746.3357836,5.591448543898329,0.20055961477150658,14.531254790792081,0.038988033165621966,16.397031894512157,1.45,bo167548,bo,B,g
661427891033,2458746.6442703,10.35095488148218,0.14899448444730526,13.862614583396544,0.015645950390807593,16.719715131995997,1.45,bG120017,bG,G,g
661427891033,2458747.3852157,1.9731221677711064,0.16327206328386806,15.662180682661266,0.08994356097305371,16.620360908932867,1.43,bo167724,bo,G,g
661427891033,2458747.6410362,9.560753999025568,0.14854742349309535,13.948835262746917,0.01688826956219363,16.722977802672162,1.41,bG120404,bG,G,g
661427891033,2458748.6426501,9.683129421700515,0.25411165758225834,13.935026280939187,0.028524696038862794,16.140079138628195,1.40,bG120792,bG,G,g
661427891033,2458749.3071222,4.0458699317322075,0.12999111990974063,14.882535830322158,0.034923192771442284,16.86785639809668,2.09,bo168089,bo,G,g
661427891033,2458751.6336393,9.961683661998125,0.13946606862365246,13.904233756313392,0.015217663800156184,16.791469214317566,1.48,bG121904,bG,G,g
661427891033,2458752.2603164,3.2855171794381235,0.11045107273822179,15.10855626631198,0.03654082669153009,17.044715765834646,1.98,bo168694,bo,G,g
661427891033,2458752.6301182,9.499773788122756,0.1818303875428734,13.955782462675826,0.02080488756871079,16.503474450539578,1.61,bG122287,bG,G,g
661427891033,2458753.5836072,2.1591962219365146,0.046262666572922106,15.56433534318132,0.023288993669774518,17.98956395688566,1.39,bk264532,bk,G,g
661427891033,2458754.3682549,2.1757003052256656,0.10104379389494303,15.556067940615979,0.05048039497516233,17.141366500632543,1.44,bo169552,bo,G,g
661427891033,2458754.6270479,10.062853617737634,0.11772980893376335,13.893262734424095,0.012716788744505839,16.975424513459018,1.37,bG123042,bG,G,g
661427891033,2458755.5389138,9.753422403632586,0.16519273819096683,13.927173039392118,0.018409673721681674,16.607663231476884,1.39,bG123355,bG,G,g
661427891033,2458756.620298,10.349334778696981,0.15499330632066557,13.862784533120127,0.01627843612499018,16.67685825457727,1.40,bG123796,bG,G,g
661427891033,2458757.613621,10.441963056908893,0.18301181565190955,13.853110241363682,0.01905062156359037,16.496442787296832,1.45,bG124163,bG,B,g
661427891033,2458757.6148977,2.535664728697011,0.11061326793848289,15.389836048255049,0.04741628954960254,17.043122553358838,1.40,bG124164,bG,B,g
661427891033,2458758.3549583,2.2511779303900603,0.0920493306561531,15.519041066108501,0.044445007623671505,17.242589024328414,1.40,bo170125,bo,G,g
661427891033,2458758.6115167,10.201639841523445,0.17264960562467863,13.878390654425651,0.01839533817353515,16.559726634821487,1.49,bG124520,bG,G,g
661427891033,2458763.536581,2.1967028602520973,0.0802044822133072,15.5456373335088,0.03968619816175756,17.392144012860445,1.46,bk267744,bk,G,g
661427891033,2458765.5197952,8.772324572612378,0.4507850431924322,14.04227889220617,0.05585563308159193,15.517716866558217,1.53,bG126404,bG,B,g
661427891033,2458766.5908641,11.425629684385147,0.5469729238543474,13.75536526215223,0.052035275360860576,15.307726040177572,1.38,bG126819,bG,G,g
661427891033,2458767.5643194,8.584747546824701,0.44262360029070935,14.065746801505252,0.056042720695915274,15.537554195446603,1.39,bG127165,bG,B,g
661427891033,2458768.2448175,2.5444315958924553,0.2619780370462855,15.386088672631681,0.11191447880916477,16.10697840212583,1.96,bo173007,bo,B,g
661427891033,2458769.32661,1.6993363771735739,0.26702860272669654,15.824367236482912,0.17080107571605496,16.0862461533392,1.95,bo173451,bo,B,g
661427891033,2458771.3177017,4.110680357356825,0.2374987807005783,14.865281352876474,0.06280002971419957,16.213487150607023,1.41,bo174169,bo,G,g
661427891033,2458772.5731856,10.467932851674323,0.36829973413624706,13.850413301978797,0.038243061323244,15.737137098062725,1.40,bG128717,bG,G,g
661427891033,2458773.5737286,9.193297750593471,0.2280682870013327,13.991387306825214,0.026965330470447035,16.25747835986649,1.46,bG129078,bG,G,g
661427891033,2458774.5718047,1.8344330061391565,0.06372575701846145,15.74131098263198,0.037759420465162175,17.64185310320788,1.43,bk271795,bk,G,g
661427891033,2458775.5682865,2.2134405569512023,0.059100077309541366,15.53739596409019,0.029022335506211208,17.72367048897317,1.42,bk272152,bk,G,g
661427891033,2458777.5625977,9.494857921841454,0.14301377891634698,13.956344446103566,0.016371994291151354,16.76419590555834,1.52,bG130392,bG,G,g
661427891033,2458778.5590075,9.260050514156308,0.1893831760066496,13.98353223280215,0.022230038373268278,16.45928712266222,1.45,bG130718,bG,B,g
661427891033,2458781.5319464,9.66662964372984,0.16310120778202364,13.93687792266709,0.018339786258098033,16.6214976688181,1.43,bG131400,bG,G,g
661427891033,2458782.5288582,9.607990357608985,0.1266200297619542,13.943484225918159,0.014324584227289877,16.896384583276948,1.42,bG131757,bG,G,g
661427891033,2458783.271262,2.1878145707839347,0.1472325913064725,15.550039346293671,0.07314853254486672,16.732630722004743,1.46,bo176572,bo,G,g
661427891033,2458783.5242658,3.7504842519972152,0.07091948115920595,14.964847256701288,0.020553717169537262,17.525726737243154,1.41,bk274430,bk,G,g
661427891033,2458784.5223395,9.740988118965134,0.20409673547248383,13.928558088184325,0.022774309441520063,16.378050465864952,1.48,bG132460,bG,B,g
661427891033,2458784.5235919,2.315710695324716,0.12042860574277088,15.488354868573067,0.05652720725448824,16.95081646555281,1.45,bG132461,bG,B,g
661427891033,2458785.524164,9.99611945766204,0.26258058648489796,13.90048702858281,0.02855244799451407,16.104484076424004,1.55,bG132795,bG,G,g
661427891033,2458786.2641936,1.6821770299369931,0.10720605832899652,15.835386376268566,0.06927233114995811,17.077092290202632,1.48,bo176960,bo,G,g
661427891033,2458786.5158411,9.787118033040153,0.15948000770239273,13.923428557383502,0.017711836505283858,16.64587499152858,1.46,bG133132,bG,G,g
661427891033,2458791.5143899,1.9760425101345298,0.07120463069361414,15.66057491421613,0.03916734448449744,17.52137001571772,2.03,bk276754,bk,G,g
661427891033,2458900.8695145,2.512644273233909,0.08621908628519845,15.399738102658143,0.03729791723182016,17.313632071277148,1.40,bk309944,bk,G,g
661427891033,2458901.8768649,10.031860544701194,0.16588548600505787,13.896611906540034,0.01797376569098166,16.603119637696206,1.45,bG165144,bG,G,g
661427891033,2458903.622901,4.374756143981111,0.1491097218693812,14.797680997900684,0.03704795863047573,16.718875711116507,1.38,bo203163,bo,G,g
661427891033,2458904.6109893,1.9676401086298325,0.11102613496859155,15.66520145555155,0.061332649684415874,17.039077557794414,1.45,bo203510,bo,G,g
661427891033,2458904.8746184,10.4077998991386,0.18401841503105087,13.85666828761423,0.019218280354780206,16.49048739704073,1.44,bG166081,bG,G,g
661427891033,2458906.6241369,2.639100137740582,0.09704601653407834,15.346425948889099,0.039969987903084585,17.185196327632877,1.51,bo204003,bo,G,g
661427891033,2458908.8555655,3.5556789506377653,0.060696530578231024,15.022759270404165,0.018554681306959177,17.694730942806423,1.48,bk312573,bk,G,g
661427891033,2458909.8536094,1.9623935052243566,0.06287905428222783,15.668100377654085,0.03482828390478309,17.656375608503538,1.44,bk312952,bk,G,g
661427891033,2458911.850413,9.82730351843588,0.23738215415710667,13.918979698432254,0.02625583712983946,16.21402044497171,1.46,bG168522,bG,G,g
661427891033,2458911.8516869,2.456009426178777,0.09627856556845495,15.424490549039401,0.04261002161996706,17.19381658344076,1.38,bG168523,bG,G,g
661427891033,2458912.8472158,4.722371328015123,0.07747144937967688,14.714665288801424,0.017831739882940654,17.429786408768575,1.40,bk314061,bk,G,g
661427891033,2458913.8998181,9.967374039435304,0.21526822248156344,13.903613732119297,0.023475310289728213,16.320190799534192,1.38,bG169257,bG,G,g
661427891033,2458915.8359799,3.343102555574624,0.06412290021612577,15.089691373414496,0.020848539171053136,17.63510771933863,1.44,bk315145,bk,G,g
661427891033,2458916.836057,9.642949761469122,0.42831779086862504,13.939540861910217,0.04828012461724363,15.573225326713871,1.52,bG170282,bG,G,g
661427891033,2458918.8328337,9.987001223551445,0.4044094147826271,13.90147786457308,0.04401475888618803,15.635587467558791,1.42,bG170999,bG,B,g
661427891033,2458919.8361676,10.190622199782943,0.43608120667600025,13.879563869409692,0.04651348095452348,15.553722184558996,1.42,bG171362,bG,G,g
661427891033,2458921.822571,10.31270720602804,0.33738372197575395,13.866633903228356,0.03556015211173738,15.832330298935133,1.41,bG172074,bG,G,g
661427891033,2458922.8141214,10.496416305863466,0.31947352188762895,13.847463004190255,0.03308308455189087,15.891553437793103,1.34,bG172357,bG,G,g
661427891033,2458929.5580474,1.7846439130419323,0.10907867270269493,15.771186684646473,0.0664355358569822,17.058290999704823,1.48,bo208316,bo,G,g
661427891033,2458933.5348148,1.6484566724434608,0.1927243119235973,15.857371780384433,0.12707822489051523,16.440299351940787,1.50,bo209711,bo,B,g
661427891033,2458978.4038661,3.548677271148786,0.49986376958611006,15.024899359988428,0.15310780406831423,15.405511461494319,2.03,bo210959,bo,B,g
661427891033,2458983.3936237,1.9782797846685465,0.10386274224050979,15.65934633948718,0.05706689514746641,17.111491149219408,1.49,bo212663,bo,G,g
661427891033,2458985.4137954,4.0381954222967,0.11256455144120339,14.884597291947264,0.03029887375684965,17.02413649877106,1.41,bo213298,bo,G,g
661427891033,2458986.4712186,3.700874573313367,0.1031475085110126,14.979304705708284,0.030294692472328286,17.11899375589919,1.42,bo213676,bo,G,g
661427891033,2458989.4168669,5.557498425004619,0.1509506991046975,14.53786725155232,0.029523507575766106,16.705552789614295,2.15,bo214601,bo,G,g
661427891033,2458991.4657809,2.2166991209411506,0.10261132389675037,15.535798749647899,0.05031537508189418,17.124652384100663,1.44,bo215126,bo,G,g
661427891033,2458992.3878745,3.785902566144843,0.11183289407251652,14.954642040321971,0.03210792972965078,17.031216701559813,1.41,bo215474,bo,G,g
661427891033,2458993.4188704,2.2466223840950015,0.11103345373910238,15.521240418187507,0.05371999207670758,17.03900598912974,1.97,bo215898,bo,B,g
661427891033,2459000.3732944,2.4132784802255247,0.13747903114991375,15.44354702177164,0.06192146108923616,16.807049454214493,1.45,bo217046,bo,G,g
661427891033,2459004.5435509,5.452545332081927,0.29393754885601325,14.558567409882716,0.05859599806226009,15.982002940754153,1.42,bo218571,bo,B,g
661427891033,2459016.3151666,2.428026103418272,0.08926773948587365,15.43693224359134,0.03996256526174785,17.27590426810116,1.44,bo221640,bo,G,g
661427891033,2459019.2958533,1.8597955163528668,0.10420439919263712,15.726402631363122,0.06090220688264866,17.107925476587212,1.49,bo222870,bo,G,g
661427891033,2459025.310138,2.0482841582120073,0.10047156410206344,15.621590107022193,0.053316929397823024,17.147532703344673,2.02,bo224748,bo,G,g
661427891033,2459031.267021,4.053106458498627,0.22075147009165688,14.88059559471229,0.059200825973001844,16.292881600347403,2.00,bo225472,bo,G,g
661427891033,2459033.4023578,3.1443067802282743,0.325788016132915,15.156253341792778,0.11262177439773112,15.87030284876593,1.93,bo226267,bo,B,g
661427891033,2459037.436529,1.7272590886692973,0.26270671140470575,15.806671905839082,0.16532017410658206,16.103962691669643,1.97,bo227595,bo,G,g
661427891033,2459050.4476633,3.45919334316262,0.10047903275274318,15.05262853097717,0.03157277697834062,17.14745199709573,1.49,bo230156,bo,G,g
661427891033,2459054.3752756,5.530291324536531,0.14945558894087374,14.543195598131618,0.029374895023863815,16.71636021078251,1.47,bo231733,bo,G,g
661427891033,2459060.2130983,4.401000639916373,0.2336997840742977,14.79118704300613,0.05771903374079294,16.230994833621484,1.96,bo233658,bo,G,g
661427891033,2459075.2450578,3.747321319028808,0.11235441473090749,14.965763287667468,0.03258977638714842,17.026165256990815,1.39,bo236739,bo,G,g
661427891033,2459083.4819122,3.762189274968203,0.14157888837940616,14.961464019707215,0.04090440028854543,16.775144366191444,1.37,bo238268,bo,G,g
661427891033,2459100.3941557,2.2450082145248387,0.16164594767854948,15.522020786198595,0.07826346287070908,16.63122855718188,1.97,bo241424,bo,B,g
661427891033,2459103.4121321,2.2655264340972208,0.10381220148193694,15.512142787581526,0.04980712109053489,17.112019609047042,1.50,bo242550,bo,G,g
661427891033,2459104.2641144,4.690049097392022,0.1703364726515267,14.72212214949515,0.03947684469690749,16.574371487493533,1.49,bo242820,bo,G,g
661427891033,2459110.3730111,1.9918089496492826,0.10917239492909771,15.651946423724947,0.05957682170418872,17.057358517479145,1.44,bo243847,bo,G,g
661427891033,2459115.2466317,1.8400724148259737,0.15956786984583082,15.737978335491425,0.09425897339227819,16.645276992799968,1.43,bo245650,bo,G,g
661427891033,2459121.3229691,2.1562135228722465,0.20389540959846394,15.565836208716304,0.10278455397149122,16.379121990455612,1.49,bo246888,bo,G,g
661427891033,2459127.3423999,1.6300580496546735,0.2445148449953742,15.869557945327866,0.16304757090464306,16.181877533530688,1.41,bo247978,bo,G,g
661427891033,2459134.3214954,2.1391079780968743,0.11952738173268529,15.574483853574248,0.06073609580771762,16.958972095654243,1.44,bo249567,bo,G,g
661427891033,2459138.3086648,1.9191232605657518,0.10284354623326421,15.692308449038638,0.058248714709482494,17.122198002702774,1.46,bo250720,bo,G,g
661427891033,2459146.2869629,3.27648851375032,0.6533321648203462,15.111543997765477,0.2167392482632506,15.11480551173483,1.40,bo252593,bo,B,g
661427891033,2459148.498311,3.096226081039324,0.124357897694184,15.172983960792658,0.043656898556673616,16.915957182540122,2.16,bk320934,bk,B,g
661427891033,2459150.5273007,1.5900459221254766,0.1059518529106414,15.896541453874669,0.07242876190495245,17.089869221051895,1.44,bk321607,bk,B,g
661427891033,2459151.5159312,10.332045994002538,0.35186995611360367,13.864599795269005,0.037017580431189974,15.786685144347798,1.44,bG175979,bG,G,g
661427891033,2459153.5133272,10.082041136632581,0.32809099208789383,13.891194459509027,0.03537186951936099,15.862654844530898,2.14,bG174932,bG,G,g
661427891033,2459155.5024979,2.3416114918507636,0.0855846688583332,15.476278520272464,0.0397276893712725,17.321650674823776,2.34,bk322080,bk,G,g
661427891033,2459156.503319,10.524276837855245,0.2899747073447979,13.844584963416537,0.029948841535040495,15.996740314450186,1.34,bG175600,bG,B,g
661427891033,2459157.5000722,9.386253204483328,0.45387839832711396,13.968834958270065,0.052560491858723926,15.510291827368603,2.06,bG176466,bG,B,g
661427891033,2459250.8869801,-19.384185534097053,2.4895707080986007,13.662329447696212,99.999,13.662329447696212,1.41,bG202092,bG,B,g
661427891033,2459251.8866488,5.814947566277445,1.5863428320648454,14.15164798503464,99.999,14.15164798503464,1.97,bG202415,bG,B,g
661427891033,2459255.8723725,10.644755630796574,0.23314836834786637,13.83222638255628,0.02380722942811099,16.23355966029314,1.43,bG203712,bG,B,g
661427891033,2459257.877588,1.8708500929022402,0.07196173794676428,15.719968147697891,0.04180948579133698,17.50988650284431,1.43,bk353486,bk,G,g
661427891033,2459259.8615206,10.029091066283186,0.22001145431508942,13.89691168524088,0.02384492109450197,16.29652738192824,1.48,bG205028,bG,G,g
661427891033,2459260.8607322,9.30213640049031,0.23848007462297605,13.97860886369579,0.027866445003173153,16.209010364142177,1.41,bG205368,bG,G,g
661427891033,2459262.8891798,9.869953250372905,0.27532085141899454,13.914277883250783,0.030320487587855553,16.053042851635887,1.45,bG206030,bG,G,g
661427891033,2459264.8669337,9.775859387752213,0.18101068074405682,13.92467825674084,0.02012618350318064,16.50838010726161,1.49,bG206696,bG,G,g
661427891033,2459266.8597238,9.727779979735473,0.16656495316744277,13.930031274067126,0.01861152930223325,16.598681543842677,1.39,bG207393,bG,G,g
661427891033,2459267.8587794,10.07395804769239,0.16861039055047025,13.89206527744257,0.018192666951178844,16.585429775582654,1.52,bG207753,bG,G,g
661427891033,2459268.8581582,10.329993802076926,0.17615423352893406,13.864815469917014,0.018535538029822992,16.537907898749495,1.51,bG208107,bG,G,g
661427891033,2459269.8443059,2.2628854988299736,0.05505667480504058,15.513409173856283,0.02644597429942956,17.800615665785397,2.00,bk357770,bk,B,g
661427891033,2459269.861546,10.170595840388438,0.1655792646268253,13.88169963068022,0.017695862108313143,16.60512573777757,1.49,bG208464,bG,G,g
661427891033,2459272.836861,1.9554435653917661,0.16684100216298559,15.671952405738043,0.09274055186461846,16.596883636802062,1.35,bk358795,bk,B,g
661427891033,2459274.8256852,3.651389873691472,0.13607943237071213,14.993920105264642,0.04050852732972291,16.818159388862075,1.38,bk359536,bk,G,g
661427891033,2459275.8453854,10.844173060697322,0.29126550190992206,13.81207452275499,0.029194751419639627,15.991917989105689,1.49,bG210492,bG,G,g
661427891033,2459275.8978856,1.9924582285384367,0.1029295023335806,15.651592559101088,0.05615168852142899,17.12129092904846,1.40,bk359944,bk,G,g
661427891033,2459277.9038382,2.994424210247714,0.13153494622474943,15.209282308684696,0.04774633037841013,16.855037732490178,1.47,bk360646,bk,G,g
661427891033,2459282.6542467,1.35051549144178,0.7071298869627963,15.028892628540378,99.999,15.028892628540378,1.46,bo284679,bo,B,g
661427891033,2459283.8007154,9.79914028834552,0.18203183281346186,13.922095684174849,0.020191637431300216,16.502272256776855,1.47,bG213153,bG,G,g
661427891033,2459286.5938236,3.648369785346583,0.19485010134312464,14.994818496334446,0.05805156847507444,16.428389021420024,2.49,bo285344,bo,G,g
661427891033,2459287.795171,10.062991418229132,0.20938562345323122,13.893247866478685,0.022616840213002483,16.35027346284721,2.05,bG214532,bG,G,g
661427891033,2459293.8030118,9.832187312641883,0.18615471758128557,13.91844026306837,0.020579559552056124,16.477955494698122,1.48,bG216237,bG,G,g
661427891033,2459294.7891466,9.929895984356008,0.11432941418658928,13.90770387406916,0.012514844321885103,17.007245665910883,1.43,bG216593,bG,G,g
661427891033,2459295.7850295,9.30723788075069,0.18091050049192714,13.97801358715703,0.021127841673359044,16.508981173654824,1.39,bG216959,bG,G,g
661427891033,2459297.7756063,9.42496302086497,0.23932769974669427,13.964366484999006,0.027601042412219425,16.205158194714834,1.44,bG217696,bG,B,g
661427891033,2459298.7594219,3.2082567039696204,0.13510326809961978,15.134392846181148,0.04577295145598876,16.8259759749999,1.45,bk367826,bk,B,g
661427891033,2459300.7831381,10.793430155214802,0.4073544576853506,13.81716690845641,0.04102278683173512,15.62770942853452,1.54,bG218749,bG,G,g
661427891033,2459300.7929146,2.075162378388642,0.10917211513403442,15.607435409084783,0.05718364199968643,17.05736130008751,1.39,bk368635,bk,G,g
661427891033,2459302.5604466,1.8107424147541638,0.5177404856313654,15.367360294608435,99.999,15.367360294608435,1.59,bo289091,bo,G,g
661427891033,2459302.8114881,3.1456999626339135,0.13978031198056057,15.155772379318744,0.04829930493141642,16.789025597802407,1.40,bk369163,bk,B,g
661427891033,2459303.8595374,4.389110951684502,0.09685909536642387,14.794124223658468,0.023987004784620593,17.1872895900542,1.42,bk369601,bk,B,g
661427891033,2459305.7585352,8.95682991853765,0.5531347310444981,14.01967980362167,0.0671256916540175,15.295563290312554,1.45,bG220361,bG,B,g
661427891033,2459310.807158,9.643651054013208,0.20967454909187033,13.939461903599952,0.02363286656699138,16.348776317107237,1.47,bG222230,bG,G,g
661427891033,2459311.8344671,2.029080768118456,0.07669161664399805,15.631817285810223,0.04108286579011349,17.44077087967401,1.47,bk372702,bk,G,g
661427891033,2459313.4678416,2.2114389730188813,0.11379543254851161,15.538378224635675,0.055932218370863415,17.012328534035895,1.43,bo292495,bo,G,g
661427891033,2459314.4824267,2.8913783944701357,0.14223668755492,15.247303293592733,0.05347106953004804,16.770111536990356,1.41,bo292916,bo,B,g
661427891033,2459314.8334411,9.843890715960875,0.19172661565386126,13.917148663169003,0.021170338160910202,16.44593459594956,1.37,bG223816,bG,G,g
661427891033,2459315.8160892,9.90558010694965,0.16349471181310724,13.910365836056236,0.01794055889270291,16.618881336191915,1.44,bG224206,bG,G,g
661427891033,2459315.8675914,2.107347942068589,0.052959454210013704,15.590725003664245,0.027316146039373716,17.842781859694682,1.39,bk374374,bk,B,g
661427891033,2459316.7183597,9.802244730548358,0.16930589464175821,13.921751769158625,0.018774081999424052,16.580960413957463,1.42,bG224537,bG,G,g
661427891033,2459316.8379607,2.3128124498828058,0.04542842334280661,15.489714581085721,0.021350075760484553,18.009321450750605,1.42,bk374773,bk,G,g
661427891033,2459317.4688468,2.1900446445074477,0.11224423922256274,15.548933202002019,0.055708730941442124,17.02723045970487,1.40,bo294072,bo,G,g
661427891033,2459317.720851,9.952192263819839,0.1111729454759891,13.905268728656763,0.012142064273152856,17.037642830827984,1.42,bG224944,bG,G,g
661427891033,2459317.7621293,4.336941076828873,0.08475563155780892,14.807106817995129,0.021242088569771535,17.33221920050142,1.47,bk375135,bk,G,g
661427891033,2459318.4679189,2.5803788678902486,0.05268695263278866,15.37085693086826,0.02219380552499784,17.84838291122568,1.47,bo294473,bo,G,g
661427891033,2459318.7080747,10.321540411144003,0.1822060437902379,13.865704329118145,0.019188031990288307,16.501233665288574,1.46,bG225339,bG,G,g
661427891033,2459318.9186837,4.210676521752128,0.07460715793824468,14.839185925412988,0.01925931295611652,17.470689370376064,1.43,bk375682,bk,G,g
661427891033,2459319.5610664,4.411543816167012,0.14122553156319925,14.788589129614135,0.034796438381987815,16.777857566277092,1.58,bo294930,bo,G,g
661427891033,2459319.7513131,1.9734528847031543,0.06281926325944069,15.661998716605778,0.034600171313928944,17.65740851466052,1.40,bk375973,bk,G,g
661427891033,2459320.4539155,2.039589029490128,0.10949416022874002,15.626208953969012,0.05835263370814004,17.054163218708805,1.42,bo295219,bo,G,g
