# "asas_sn_id":661427966882,"ra_deg":273.26063,"dec_deg":-31.41654,"name":"[CAG2000] vd22f638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966882,2459310.7431526,0.9940030763396679,0.05701904231719382,16.40659630103926,0.062351134906160594,17.762590814708815,2.00,bj372205,bj,G,g
661427966882,2459310.7620284,0.9326125827768239,0.07080217235750465,16.475812445671774,0.08251967045967261,17.527524154067923,1.52,bi372700,bi,G,g
661427966882,2459311.8107922,0.6683381208545133,0.07229147592615447,16.837575039184962,0.11757176311238135,17.504922882606948,1.99,bE223945,bE,G,g
661427966882,2459311.8159633,0.8242029424594476,0.06838124796861059,16.60998022065326,0.09018099744020144,17.565298055252157,1.99,bj372673,bj,G,g
661427966882,2459312.953126,0.868528706468688,0.0897379715724549,16.553105179156002,0.11230633221659334,17.270199990037632,1.94,bq336456,bq,B,g
661427966882,2459312.9754116,0.9418816721403402,0.08327484909080836,16.465074756925194,0.09610139255646238,17.35135597558409,2.14,br334901,br,G,g
661427966882,2459313.966712,0.20950907557900045,0.08356523798054155,17.347576475645493,99.999,17.347576475645493,2.17,bq336835,bq,B,g
661427966882,2459314.5333916,0.7884810542623273,0.06792591312697742,16.658087466034253,0.09363891988188427,17.572551898084605,1.44,bn292981,bn,B,g
661427966882,2459315.5436203,0.5954273368431815,0.07374305266538622,16.962993697800364,0.13461842792196888,17.483337832230475,1.48,bn293337,bn,B,g
661427966882,2459315.826465,0.48851632537653294,0.09066781701704314,17.17786791809984,0.20173732155740015,17.25900771276104,1.43,bi374807,bi,G,g
661427966882,2459315.9000278,0.5214239445557486,0.055624964487622504,17.10708819545049,0.11595539206171698,17.789466244630816,1.96,bj374386,bj,G,g
661427966882,2459316.4718335,1.177852042050835,0.0640238493029161,16.22233877424579,0.05908309198622118,17.6367861572921,1.50,bm294828,bm,B,g
661427966882,2459316.5115398,1.1671706926960261,0.05311651944952657,16.23222968723502,0.04946607003503871,17.839566587926885,1.41,bn293729,bn,G,g
661427966882,2459316.7708659,0.9987334249135735,0.07924580151721497,16.40144166032143,0.08624597778635017,17.405199955549154,1.40,bi375185,bi,G,g
661427966882,2459316.7806711,0.7138450572551529,0.11457348564923475,16.766055730381808,0.17445858338458278,17.004930297043476,1.48,bF222918,bF,G,g
661427966882,2459316.9756177,0.5660911233261556,0.0696640689396369,17.01784975998107,0.1337625886445764,17.545118518593444,1.48,br336291,br,G,g
661427966882,2459319.7074253,0.43400204157155853,0.08415652375498697,17.306336191120902,0.2107697051634601,17.339921141887345,1.95,bE227063,bE,G,g
661427966882,2459319.7284402,0.632620078804293,0.068033450663601,16.897208192474917,0.11689385995302154,17.57083436399242,2.08,bj375941,bj,G,g
661427966882,2459320.70691,0.5411227450816611,0.08148147390753846,17.066826149602644,0.16367232808029544,17.37499342070651,1.43,bi376810,bi,G,g
661427966882,2459320.72355,0.6219236144873717,0.06365322340666771,16.915723003978716,0.11124884905459756,17.64308960826759,1.94,bj376342,bj,G,g
661427966882,2459321.5074277,0.6465773356284199,0.06665237664498257,16.87351442906332,0.11204883235392558,17.593101511936243,1.98,bm296670,bm,G,g
661427966882,2459321.5261574,0.9372713232699666,0.06999983079231442,16.470402298366235,0.08117902544472293,17.539898135908434,1.45,bn295554,bn,G,g
661427966882,2459322.4643765,0.5408506604074903,0.07485022830868103,17.067372211430477,0.1504277423873087,17.467157788019417,1.51,bm297019,bm,G,g
661427966882,2459323.4700338,0.5811995306632067,0.05917569652342859,16.98925248498285,0.11067009842764178,17.722282165281534,1.40,bm297413,bm,G,g
661427966882,2459323.5034698,0.6251029504774429,0.049496331710436776,16.910186750352977,0.08606639996456711,17.91620807759052,1.41,bn295936,bn,G,g
661427966882,2459323.7231575,0.6329665099558901,0.06286924778777189,16.896613791654808,0.10796169753833301,17.656544951006282,1.55,bi378078,bi,B,g
661427966882,2459323.7629074,0.5927668682396623,0.05617661749829827,16.967855818654684,0.10301105549362788,17.778751646565972,1.39,bF225668,bF,G,g
661427966882,2459323.8949976,0.9542798680716205,0.07076547618101539,16.45087621766497,0.08060423196851603,17.52808702798289,1.98,bj377734,bj,G,g
661427966882,2459326.9490022,0.83344432399783,0.06160214279750458,16.59787413913111,0.0803399206628074,17.678651063622574,1.98,br338202,br,G,g
661427966882,2459327.4228769,0.7281246043174365,0.15337990761008502,16.68821943186197,99.999,16.68821943186197,1.93,bm298495,bm,G,g
661427966882,2459328.5130271,1.3574936550933143,0.11525436072184018,16.068221101334256,0.09228513045010656,16.998497195992858,1.98,bm298927,bm,G,g
661427966882,2459328.5430859,1.0973198226779421,0.05489165360536359,16.29923256068161,0.05437324619707206,17.80387482630508,2.03,bn297447,bn,G,g
661427966882,2459329.6683665,0.6598358377194335,0.20560561864987278,16.37005316497147,99.999,16.37005316497147,2.01,bE230700,bE,G,g
661427966882,2459329.6996844,1.1913879979485142,0.12231630670953182,16.209932570534615,0.11159463375651271,16.93392971329381,1.44,bF227720,bF,G,g
661427966882,2459330.6950355,0.8416215316422185,0.11174072732120625,16.587273527947637,0.14431345651134272,17.032111876793973,2.07,bF228115,bF,B,g
661427966882,2459332.7983938,0.6841650808820093,0.13826504432152345,16.80085961845601,99.999,16.80085961845601,1.93,bi381575,bi,G,g
661427966882,2459333.6793985,0.9397992510381133,0.1622563801327479,16.46747788582917,0.1876630890951001,16.62713615435641,1.93,bi381899,bi,G,g
661427966882,2459333.7690118,0.8642510647086663,0.11680387234074371,16.558465814179403,0.14690260271528144,16.98399750903163,2.04,bj381488,bj,G,g
661427966882,2459337.399598,0.6183283711259553,0.1374259019673079,16.80746912131285,99.999,16.80746912131285,2.03,bm300760,bm,G,g
661427966882,2459337.6487686,0.7236867303760587,0.09671603715035341,16.75118909874974,0.14526468833097522,17.188894377929934,1.40,bi382760,bi,G,g
661427966882,2459337.6732455,0.6430902409723256,0.06812410836069606,16.8793858244722,0.11514393961003731,17.569388533746533,2.04,bF230169,bF,G,g
661427966882,2459337.9193547,0.5239131806613428,0.13610050973330395,16.817991232049817,99.999,16.817991232049817,1.94,bq341709,bq,B,g
661427966882,2459339.9522417,0.31405348198595756,0.09927501071121536,17.160540754957545,99.999,17.160540754957545,2.00,br340641,br,G,g
661427966882,2459339.9559161,0.2805076514538836,0.07844286501694152,17.416256993218322,99.999,17.416256993218322,2.02,bq342217,bq,B,g
661427966882,2459340.7581119,0.40447944412765174,0.06721155347373321,17.38282448373272,0.18061742678185766,17.584030777817738,2.00,bj383384,bj,G,g
661427966882,2459341.7067904,1.1552083246171894,0.0877327470561598,16.243414847700222,0.08254933724995718,17.294736291332747,1.48,bF231419,bF,B,g
661427966882,2459342.9103531,0.5367336967795022,0.10848828196234343,17.06418353220026,99.999,17.06418353220026,1.98,bq342945,bq,B,g
661427966882,2459343.8726871,0.7033261887566336,0.07501765925884821,16.78217364998169,0.11593615491719432,17.46473183909902,2.21,bq343114,bq,B,g
661427966882,2459344.4274806,0.9630949457193738,0.06382112202706279,16.44089286301344,0.07202901969359728,17.64022952350801,2.03,bm302325,bm,G,g
661427966882,2459344.434985,1.0866052366570538,0.05713358027725635,16.309886138056424,0.057152050807086276,17.760412011472138,1.97,bn300600,bn,G,g
661427966882,2459344.8655346,0.20415735200941576,0.12202966362566209,16.936477076087126,99.999,16.936477076087126,1.42,bq343443,bq,B,g
661427966882,2459344.8842303,0.4412083135792722,0.07791375037064022,17.288456404409978,0.1919475596719595,17.423605337507478,1.47,br341885,br,G,g
661427966882,2459345.8331798,1.0486513501240484,0.062462462068014125,16.348487821449325,0.06474409297301681,17.663592864657467,1.97,bj384791,bj,G,g
661427966882,2459347.726322,0.6697147605358199,0.10835535062370868,16.835340945015645,0.17586226549873232,17.065514706959334,1.97,bE236161,bE,G,g
661427966882,2459348.3955559,0.800515795234898,0.057563749671767556,16.641640858421948,0.07816122241926102,17.75226792170337,2.08,bn301997,bn,G,g
661427966882,2459348.6271461,0.5505540616878497,0.09793883216282205,17.048065694848717,0.19336021611489076,17.175253308639228,1.94,bE236355,bE,G,g
661427966882,2459351.4064379,0.28593034846400744,0.1363043902011916,16.816366001029266,99.999,16.816366001029266,2.30,bm304155,bm,G,g
661427966882,2459351.4164062,0.7205444840423095,0.042652477772899954,16.75591362756216,0.06434216056099129,18.077779948132257,2.04,bn302431,bn,G,g
661427966882,2459351.6084518,0.7471029229716629,0.09422779319083456,16.71661453340775,0.13709157224345167,17.21719306122466,1.37,bi387247,bi,G,g
661427966882,2459351.679426,0.6520626087689751,0.061547235391569415,16.864342379357847,0.10259623539858896,17.67961923680152,1.95,bj386822,bj,G,g
661427966882,2459351.9440454,0.655044101049434,0.07011021102451838,16.859389272311684,0.1163383518629013,17.538187425703327,1.36,br343000,br,G,g
661427966882,2459351.9477453,0.3324071430879257,0.09899190015581284,17.163641459835844,99.999,17.163641459835844,1.94,bq344576,bq,B,g
661427966882,2459352.8013502,0.5997576303663831,0.08108555124773753,16.955126167406465,0.14695347634626926,17.380281927591902,1.38,bi387832,bi,G,g
661427966882,2459352.8118587,0.5677982020097748,0.05693362088193321,17.014580589895296,0.10899007834965825,17.764218598732345,1.96,bF235019,bF,G,g
661427966882,2459353.9047564,0.4421634861828787,0.10326018710109719,17.11780834237528,99.999,17.11780834237528,1.52,bq345200,bq,B,g
661427966882,2459355.8202617,0.2812541051100952,0.12845099933014723,16.88079689303319,99.999,16.88079689303319,1.94,bq345778,bq,B,g
661427966882,2459355.8465202,0.5056233761466757,0.08633888514928081,17.14049776182175,0.18560576650529043,17.31212452011809,1.36,br344226,br,G,g
661427966882,2459357.3454558,1.0390712271821563,0.14521572351904558,16.35845232482356,0.1519079477988683,16.747606503936744,2.14,bm305080,bm,G,g
661427966882,2459357.3989569,0.8025860508068997,0.09639179990793867,16.6388366040538,0.13054512403594656,17.192540386804602,1.42,bn303390,bn,G,g
661427966882,2459358.3628074,1.3354852234565537,0.13894793803001884,16.085967904505157,0.11309025721230442,16.79551034572832,2.09,bm305516,bm,G,g
661427966882,2459358.6080607,0.6762658423193002,0.07888873319034397,16.82477199205569,0.12679721149141848,17.410103156101155,1.95,bF236542,bF,B,g
661427966882,2459359.7908617,0.9915355912605356,0.10326819144546318,16.409294852629294,0.11320625822130173,17.117724183418154,1.95,bF237095,bF,B,g
661427966882,2459359.8644369,0.7992661299932241,0.15526459265953607,16.64333709845478,0.21115102373709116,16.674959540791082,1.91,bi389790,bi,G,g
661427966882,2459365.5761058,0.9962846782398953,0.06460932928334155,16.404106993784694,0.07048942271579227,17.626902529931982,1.36,bi391751,bi,G,g
661427966882,2459365.6051284,0.8236087489607435,0.04954151926524282,16.610763243890073,0.06538235239750607,17.915217309572466,1.50,bF239044,bF,G,g
661427966882,2459366.8569526,0.6035082640545801,0.15775624945724298,16.657674179749446,99.999,16.657674179749446,1.94,bq347888,bq,B,g
661427966882,2459367.5976668,0.5988108746533455,0.05974289834502123,16.956841425506763,0.10844481243149033,17.711924891486845,1.51,bj392163,bj,G,g
661427966882,2459368.7063754,0.7462481613529096,0.06217201478282488,16.717857437031697,0.090557378145277,17.66865325744656,1.97,bj392686,bj,G,g
661427966882,2459368.8026366,0.722397617823858,0.09366757889034112,16.75312485933304,0.14093704524811393,17.223667374498778,2.02,bE243468,bE,G,g
661427966882,2459368.8686746,0.490774866051341,0.09871204937963202,17.166715190262337,99.999,17.166715190262337,1.45,bi393309,bi,G,g
661427966882,2459369.4157905,0.6869342883601673,0.07119767243174986,16.8077776354103,0.11265819117440969,17.521476121260516,1.51,bn305947,bn,B,g
661427966882,2459369.8765156,0.968841245318653,0.05516605625543177,16.434434074213,0.06189156883566345,17.79846076654346,2.04,bj393262,bj,G,g
661427966882,2459370.8401744,0.4912897021600634,0.04736662548026771,17.171721469638697,0.1047965431642159,17.963959497495516,1.94,bF241269,bF,G,g
661427966882,2459371.4034586,0.7409670254652366,0.07789101882311363,16.725568418721007,0.11426169854391292,17.423922150201246,2.09,bm308517,bm,G,g
661427966882,2459371.6969737,0.7226923758995617,0.04433154765916407,16.752681939486852,0.0666763154750844,18.035858378383214,1.97,bj393930,bj,G,g
661427966882,2459371.8838428,0.8147507614235368,0.0874428495441264,16.622503684766414,0.11665724058407244,17.298329857079672,1.42,bi394574,bi,G,g
661427966882,2459372.315344,1.009955723368329,0.08504646959651159,16.38930978564322,0.09153056182553419,17.328499886134995,2.00,bm308864,bm,G,g
661427966882,2459372.5592305,0.6736200802567014,0.05845123513805153,16.829028060351426,0.09431718723824441,17.73565637967048,1.42,bi394761,bi,G,g
661427966882,2459372.570651,0.8051023663722106,0.04241604438969944,16.63543786445521,0.05726525967561934,18.083815199212598,1.48,bj394274,bj,G,g
661427966882,2459373.8121613,0.5490094076756283,0.060993114803946744,17.051116156117807,0.12075724566910088,17.689438580121028,1.98,bj394896,bj,G,g
661427966882,2459374.8350878,0.43885949378954264,0.07283303723903131,17.294251877708543,0.1803910954311009,17.496819558901425,1.42,bq349548,bq,B,g
661427966882,2459374.839661,0.9831073772427473,0.17933952818079796,16.418563234626575,0.19828380324889378,16.51845055431324,1.50,bF242956,bF,G,g
661427966882,2459375.3956648,1.0335007144833415,0.07587559860643685,16.36428866927874,0.07980011584932133,17.452385285486063,1.95,bm309337,bm,G,g
661427966882,2459376.417028,0.787867910863897,0.07204752329351612,16.658932091221548,0.09939803898494812,17.508592971205847,1.96,bm309779,bm,G,g
661427966882,2459377.2997166,0.8960719418902484,0.07302753021405094,16.51920842538223,0.08858412647674031,17.49392407873993,1.45,bm310084,bm,G,g
661427966882,2459378.3067513,1.0182971016108724,0.07833252094484205,16.380379353200585,0.08361414794422117,17.417785352700356,1.54,bn308627,bn,G,g
661427966882,2459378.8009663,0.1821794048138271,0.09795905584432213,17.175029134877075,99.999,17.175029134877075,1.46,bq350704,bq,B,g
661427966882,2459379.2891731,0.7446433965277918,0.07054476577469089,16.720194765906403,0.10297424725836243,17.531478621832818,2.00,bm310656,bm,G,g
661427966882,2459379.5290626,0.9313474656971849,0.05875087761416133,16.477286279436257,0.06856694405970849,17.730104715353356,1.37,bi397808,bi,G,g
661427966882,2459379.5599955,0.7833417948563852,0.06351613909250396,16.665187375403356,0.08813430111302092,17.645430383714086,1.39,bF244841,bF,G,g
661427966882,2459379.742363,0.9615311173428627,0.06374863503478144,16.44265726337427,0.07206422481105744,17.64146338586186,1.96,bj397485,bj,G,g
661427966882,2459380.7943765,0.8614762542621275,0.08425466399043803,16.561957344650477,0.10630723256532111,17.338655734045258,1.41,bi398383,bi,G,g
661427966882,2459381.7719686,0.29765183204820844,0.07151184269005216,17.516695689140636,99.999,17.516695689140636,1.38,br349896,br,G,g
661427966882,2459382.7093401,0.9420704374144178,0.05720214980585136,16.46485718314302,0.06599957637946499,17.75910973389696,1.45,bi398703,bi,G,g
661427966882,2459384.3222984,0.974998862084402,0.07079082904490464,16.427555350191668,0.07891963396262709,17.52769811528177,1.97,bn309538,bn,G,g
661427966882,2459384.5188333,0.2724916587679078,0.1054720683768722,17.09479695420361,99.999,17.09479695420361,1.41,bi399210,bi,G,g
661427966882,2459385.8588669,0.5988879238528295,0.07726267885362621,16.956701732445957,0.14022852911561212,17.43271620659341,1.97,bE249871,bE,G,g
661427966882,2459386.5122289,0.5787347417855044,0.07256225657312658,16.993866737036697,0.1362835377239202,17.500863661082683,1.38,bi400083,bi,G,g
661427966882,2459386.531288,1.4109144304426944,0.11832987180391819,16.02631393395138,0.09116033056198025,16.969904626415836,1.99,bj399603,bj,G,g
661427966882,2459386.721944,0.7373441606459671,0.08444206460496473,16.73089000920993,0.12448034137962548,17.33624350332359,1.98,bF247184,bF,G,g
661427966882,2459387.8278893,0.5551771114503831,0.12484237313577336,16.911735572441494,99.999,16.911735572441494,1.91,bi400766,bi,G,g
661427966882,2459392.8480017,1.280205444320778,0.12055758865103068,16.131866447820187,0.10235924070679595,16.949654229458602,1.96,bF249096,bF,G,g
661427966882,2459393.4994395,0.748025062802693,0.08432998345395631,16.71527524909647,0.12254004585085511,17.337685573652298,1.96,bE252259,bE,G,g
661427966882,2459393.5230825,0.7878992157884864,0.05210114569769522,16.658888951738,0.07187680730144727,17.860522427727147,1.94,bF249276,bF,G,g
661427966882,2459393.8441642,0.5561719151806725,0.1348802364366077,16.827769815011276,99.999,16.827769815011276,1.38,bi402680,bi,G,g
661427966882,2459394.6156502,0.39604786621545973,0.09287025979772649,17.232948960300615,99.999,17.232948960300615,1.42,bi402937,bi,G,g
661427966882,2459396.7573393,0.35784499277966525,0.1125994731679839,17.023799715099976,99.999,17.023799715099976,1.97,bi403921,bi,G,g
661427966882,2459396.8033715,0.29671771635638783,0.10639625418981567,17.085324765542012,99.999,17.085324765542012,2.03,bE253730,bE,G,g
661427966882,2459397.7746944,0.9532484534597594,0.06307601052702196,16.4520503489035,0.07192341173887548,17.652980068985634,1.96,bi404361,bi,G,g
661427966882,2459397.8334231,0.980432673056846,0.09043338038970443,16.421521182917363,0.1002589522960599,17.26181869888203,2.04,bE254168,bE,G,g
661427966882,2459400.4711019,0.6324678606637882,0.11968964873367852,16.89746946877328,0.20569811110907282,16.957499130418498,1.46,bE255146,bE,G,g
661427966882,2459400.4960169,0.8683313256690418,0.05003948823703664,16.553351950314596,0.06263824242644692,17.904358462853935,1.95,bj404950,bj,G,g
661427966882,2459400.6363829,0.345014522111992,0.08174055802248496,17.37154661592658,99.999,17.37154661592658,1.44,bF252261,bF,G,g
661427966882,2459400.847875,0.6380001362607693,0.16579553030859492,16.603708565937893,99.999,16.603708565937893,1.50,bq354893,bq,B,g
661427966882,2459401.6470135,0.9354333012373199,0.05472430828944639,16.472533555672555,0.06358865320937046,17.807189909367846,1.95,bF252648,bF,G,g
661427966882,2459401.6740324,0.8506348861003585,0.06209236851366778,16.575707647386494,0.07934274270782482,17.670045045625045,1.95,bj405514,bj,G,g
661427966882,2459402.4132198,0.901452412804105,0.06488109056885097,16.51270860856317,0.07823255396475944,17.62234525843237,2.23,bm313622,bm,G,g
661427966882,2459403.2589685,1.0291301439067833,0.040196492546188595,16.368889874378564,0.042455116083039895,18.142170213450683,2.04,bn312203,bn,G,g
661427966882,2459403.8277763,0.7377096740703124,0.12790312056361022,16.730351925572684,0.18845507376951068,16.88543776027245,1.40,bq355450,bq,G,g
661427966882,2459405.7358954,0.8434132138173929,0.08130175128674838,16.5849646201422,0.10477837831110524,17.377390859819272,1.45,bi407546,bi,G,g
661427966882,2459407.4748445,0.6379864610718887,0.05685989923289358,16.888036966012862,0.09687390261038675,17.76562539719599,1.94,bj407709,bj,G,g
661427966882,2459407.4824026,0.5708866325025191,0.057832908439261026,17.008690937336727,0.11011267985666029,17.747203027217864,1.44,bi408214,bi,G,g
661427966882,2459407.5005982,0.5228577856647706,0.054580593879217654,17.104106674013924,0.11346628873849786,17.810044969390745,1.47,bF254776,bF,G,g
661427966882,2459408.7754676,0.711752309258774,0.05792321423720472,16.76924341009086,0.08845776073531776,17.745508977832806,2.05,bj408369,bj,G,g
661427966882,2459408.7832214,0.8366560817349815,0.07775624239459517,16.593698191453996,0.10101839527834283,17.42580244906958,1.94,bi408874,bi,G,g
661427966882,2459409.8024347,1.067582105408418,0.05351014338085855,16.329062408227895,0.054481242269201424,17.831550324763775,1.48,bF255805,bF,G,g
661427966882,2459409.8087532,0.5170323225675288,0.09840135634440621,17.116271387013875,0.20686907057451684,17.1701378996923,2.16,bi409319,bi,G,g
661427966882,2459410.781637,0.3297347589574384,0.11827256778011408,16.970430547066936,99.999,16.970430547066936,1.48,bq356617,bq,G,g
661427966882,2459411.7879626,0.7016549826599943,0.09320667496947965,16.784756588255043,0.14438948732840187,17.22902307308386,1.93,bq356937,bq,G,g
661427966882,2459412.2574718,1.0234451513632412,0.04754396183887054,16.374904190175677,0.05049437121397337,17.959902189781896,1.42,bn314206,bn,G,g
661427966882,2459412.6809398,0.7700738861828957,0.14986906557763044,16.683734631357254,0.21153964724608923,16.713360612633046,1.99,bE259966,bE,G,g
661427966882,2459414.2427507,0.7663595566647009,0.0819530192267536,16.688984178494337,0.11623704297812568,17.368728216390203,1.97,bn314966,bn,G,g
661427966882,2459414.4859124,0.8839391421300977,0.1132911960904616,16.534009708468155,0.13931117944319954,17.017150206551793,1.43,bE260646,bE,B,g
661427966882,2459414.6095309,0.6907466869056609,0.05494191929439723,16.801768595918677,0.08645640815366842,17.80288104488087,1.97,bj410813,bj,G,g
661427966882,2459414.7948903,0.7010901912163157,0.06873657531317556,16.785630894669488,0.1065678421331911,17.559670885612473,1.39,bi411456,bi,G,g
661427966882,2459421.3351403,1.1640452221074158,0.34324054854330177,15.813644143043131,99.999,15.813644143043131,2.01,bm318051,bm,G,g
661427966882,2459421.5516502,0.9454192506586008,0.11267276574563548,16.46100451934277,0.12954083330150945,17.02309322407127,2.29,bE263571,bE,G,g
661427966882,2459421.5553713,1.1739983323470242,0.09894083556913262,16.225896922279645,0.09160522934746247,17.164201677139637,2.04,bj413742,bj,G,g
661427966882,2459421.7808746,0.5907478295578583,0.15169651424477015,16.700201607755755,99.999,16.700201607755755,1.94,bi414418,bi,G,g
661427966882,2459421.8022252,0.3759539232682693,0.13932734278002157,16.792549725385875,99.999,16.792549725385875,2.14,bF260748,bF,G,g
661427966882,2459422.6479779,1.0549862163937493,0.09773024049669661,16.341948658466293,0.10069185798667411,17.17756819270995,2.09,bj414235,bj,G,g
661427966882,2459422.7074886,0.9560136093611457,0.12023266411181781,16.448905435450826,0.13670064641626017,16.95258443569509,2.01,bE264090,bE,G,g
661427966882,2459423.6945,0.543167833020876,0.0786365934418706,17.062730515654792,0.15736307066200048,17.413578882744222,2.14,bF261480,bF,G,g
661427966882,2459423.7533359,0.5935480723133895,0.11883835252004382,16.96524905528792,99.999,16.96524905528792,2.01,bi415236,bi,G,g
661427966882,2459424.6923263,0.6893347128580583,0.08330782186950289,16.803990250204905,0.1313614106527428,17.35092616208835,1.96,bF261886,bF,G,g
661427966882,2459424.7070494,0.23784671408404612,0.07587910265901901,17.45233514566541,99.999,17.45233514566541,2.47,bq359671,bq,G,g
661427966882,2459425.4843456,0.9458105674131779,0.06657891955429118,16.4605552172326,0.07651467779410794,17.59429875362369,2.19,bn317094,bn,G,g
661427966882,2459425.6159019,0.49838064405871374,0.0666738127905263,17.156162704796344,0.14541402541575954,17.592752383237574,1.52,bi415974,bi,G,g
661427966882,2459426.5734033,0.6947437204838758,0.0696630388862066,16.795504047158264,0.10899082958071345,17.545134572415556,2.00,bE265624,bE,G,g
661427966882,2459426.6450025,0.5084080498590323,0.05144987944415151,17.134534576479346,0.10999782953873104,17.874179707758305,1.97,bF262667,bF,G,g
661427966882,2459427.5994614,0.9960281919957624,0.0844829016824977,16.404386544659435,0.09219542348016922,17.33571855671076,1.95,bE266051,bE,G,g
661427966882,2459427.6313301,0.796636791876415,0.06078809885847183,16.64691472229628,0.08294121131752753,17.69309420873803,1.98,bF263064,bF,G,g
661427966882,2459428.4829877,0.8531239760391282,0.04078337362024171,16.5725352536327,0.05196167870097718,18.126432741502,1.51,bF263360,bF,G,g
661427966882,2459428.4869183,0.7692744426491864,0.08736609580754397,16.684862361644136,0.12344508325256012,17.299283290164524,2.02,bE266374,bE,G,g
661427966882,2459428.6381937,0.5560517893017773,0.08078938621525938,17.037277515806693,0.15792512842058198,17.384254839794117,1.40,bi417256,bi,G,g
661427966882,2459428.7829314,0.7426867066048548,0.06216303671226302,16.723051495978577,0.09097849411414467,17.668810056613932,1.97,bj416871,bj,G,g
661427966882,2459429.6735688,0.4602512159046426,0.05552200785086827,17.242578261009783,0.13112406105203234,17.791477703470665,2.00,bj417204,bj,G,g
661427966882,2459430.6633164,0.9113549551831751,0.059278290581092026,16.500846724160212,0.07070014178143656,17.7204014331361,2.08,bF264303,bF,G,g
661427966882,2459431.6162196,0.545320756630107,0.06422826653694871,17.058435550729968,0.128022512151853,17.633325109053544,1.98,bj417992,bj,G,g
661427966882,2459432.5751589,0.860451094071709,0.04368519577430421,16.563250144450652,0.055184901010043225,18.051804895607415,2.08,bF265047,bF,G,g
661427966882,2459433.5565206,0.6481415198997084,0.06969189814367911,16.87089101423738,0.11687580701722808,17.544684878392566,1.99,bj418771,bj,B,g
661427966882,2459433.6166951,0.8175271486011276,0.06569561214809551,16.618810163012924,0.08734667001114726,17.60879970213584,2.07,bE268491,bE,G,g
661427966882,2459434.5656148,0.5055459475100131,0.07394024373381843,17.140664038769252,0.15897631173052368,17.48043841686387,1.44,bi419696,bi,B,g
661427966882,2459435.4922034,0.9764591766916304,0.05025113923550445,16.425930394180465,0.05593762117318103,17.89977583138078,2.04,bj419302,bj,G,g
661427966882,2459435.4997618,1.0016425917600387,0.059295436594939806,16.39828366405334,0.06434586752445072,17.720087433592106,1.42,bi419808,bi,G,g
661427966882,2459436.6054653,1.0310309830059092,0.06787245757202434,16.366886331657533,0.07155401886109125,17.57340667467812,2.00,bj419803,bj,G,g
661427966882,2459436.6168864,0.7019901351181587,0.09706168972681549,16.784238099414452,0.15028962855984299,17.1850209924732,1.42,bi420312,bi,G,g
661427966882,2459437.5538165,0.41060941155118386,0.07983132572293487,17.366493373322797,0.2113277915521142,17.39720725778183,1.43,bi420677,bi,G,g
661427966882,2459437.5574457,0.6612478686096896,0.04949590011681232,16.849154909305668,0.08136115666343846,17.91621754493589,2.33,bF266802,bF,G,g
661427966882,2459438.7350692,0.38324238429862506,0.0855718534807551,17.321813264239005,99.999,17.321813264239005,1.35,bi421235,bi,G,g
661427966882,2459440.4871814,0.7653526417678018,0.08571561444632199,16.69041165830063,0.12173361801182993,17.319990754703593,2.01,bE270947,bE,G,g
661427966882,2459442.2914893,0.8058915240417719,0.17372420714326747,16.55298976572377,99.999,16.55298976572377,2.16,bm322120,bm,G,g
661427966882,2459442.5138761,0.3164918663454738,0.12696318348121877,16.89344610292994,99.999,16.89344610292994,2.00,bE271461,bE,G,g
661427966882,2459443.5728368,0.7090804492263351,0.08771271360535546,16.77332684436335,0.13445569708881597,17.294984243520933,1.98,bF268748,bF,G,g
661427966882,2459447.5652687,0.9658865676569759,0.08491599485413741,16.437750306070676,0.0955598695513182,17.33016685630853,1.45,bi423526,bi,G,g
661427966882,2459448.6504269,0.8742264857339763,0.18542154891362098,16.482240099886894,99.999,16.482240099886894,1.91,bi423986,bi,G,g
661427966882,2459449.5932565,0.37768256478725926,0.13215359349959738,16.84994316920443,99.999,16.84994316920443,1.97,bj423865,bj,G,g
661427966882,2459449.6914076,0.7008508807744503,0.1976096944671624,16.413119994741333,99.999,16.413119994741333,1.93,bi424443,bi,B,g
661427966882,2459450.6123205,0.5180320615050065,0.11401101613320065,17.010273570497528,99.999,17.010273570497528,2.23,bq363758,bq,B,g
661427966882,2459451.4260501,1.4246098168929806,0.1624969302207511,16.01582579049797,0.12398278881108002,16.6255277089362,2.04,bm323781,bm,G,g
661427966882,2459451.6793149,0.3145467109891982,0.16279979286239132,16.623505991490088,99.999,16.623505991490088,1.98,bq364139,bq,B,g
661427966882,2459452.6981529,0.37843384254481793,0.3057938504875867,15.939068742680151,99.999,15.939068742680151,1.40,br362702,br,G,g
661427966882,2459453.6581188,0.8108402765243653,0.08570111615529828,16.627727339577355,0.11488500241332672,17.320174416116963,1.43,br362946,br,G,g
661427966882,2459454.5857485,0.6525217914338124,0.07606315190356648,16.86357807271073,0.1267043340329608,17.449704817103108,1.46,bF271329,bF,G,g
661427966882,2459455.6089346,0.6975027895570173,0.05195542850119489,16.79120075017156,0.08096496916519998,17.86356328392547,1.96,bj425465,bj,G,g
661427966882,2459456.533795,0.528045303957043,0.06200173569146198,17.093387660576,0.1276276684291144,17.671630992911346,1.97,bj425824,bj,G,g
