# "asas_sn_id":661427980904,"ra_deg":233.00418,"dec_deg":-31.13818,"name":"SSS_J153201.0-310817"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980904,2458661.322482,2.557059443812866,0.02673506938386734,15.38071356187631,0.01136456099847691,18.5849373226038,1.48,bn147074,bn,G,g
661427980904,2458667.6356319,2.4052543092934084,0.030657283859135673,15.447163118757192,0.013854308253701719,18.436306423766858,1.48,bF091383,bF,G,g
661427980904,2458668.6220051,2.748109650937674,0.030122882036950478,15.302480479036241,0.011914467485847931,18.455399308750525,1.50,bF091811,bF,G,g
661427980904,2458669.6730678,2.3402362250105937,0.0420377650684663,15.476916378286145,0.01952504726325224,18.09354156452131,1.54,bF092275,bF,G,g
661427980904,2458670.5648766,2.3067275944500323,0.042908363328614224,15.492574844922164,0.020218913351278966,18.071285738004207,1.57,bj232893,bj,G,g
661427980904,2458670.7364062,3.098531365321807,0.05818856854807461,15.17217588049413,0.020412394330378284,17.74054642748593,1.45,br169727,br,B,g
661427980904,2458672.7194597,2.292513025250666,0.07747238253387388,15.499286092639277,0.036732228136699636,17.429773331006345,1.44,br170081,br,B,g
661427980904,2458674.2378326,2.267909103635955,0.059538314967362484,15.51100151147918,0.02853534105197599,17.715649263358223,1.68,bn148614,bn,G,g
661427980904,2458674.7040196,2.4612439398757924,0.12441643114393774,15.422178972734969,0.05494589506241112,16.915446262566533,1.47,br170520,br,G,g
661427980904,2458675.6521131,2.3788016018166935,0.07647324624451264,15.459170066610302,0.03494326457513493,17.443866796125633,1.57,bj234710,bj,G,g
661427980904,2458679.5351191,3.4005052357716457,0.10149159048483286,15.071207002613027,0.03244133989816749,17.136565465359446,1.58,bj236107,bj,G,g
661427980904,2458680.5180031,2.5196754976479863,0.08779388621771854,15.396704090423041,0.03787318536940593,17.293979927438798,1.56,bj236547,bj,G,g
661427980904,2458681.51179,2.1529846475554653,0.10759273176186222,15.56746328983419,0.0543193011678325,17.073183275642553,1.59,bj236996,bj,G,g
661427980904,2458683.6794158,2.3505663961507666,0.09941571181696036,15.472134314385572,0.04597213526907408,17.15900304541431,1.40,br172783,br,G,g
661427980904,2458684.6703091,2.865817087184928,0.042429286790203906,15.256944452803458,0.016092719314006965,18.083476282419362,1.37,br173117,br,G,g
661427980904,2458685.6574943,2.691453163586622,0.05636280309151596,15.325098555617311,0.022762393651384067,17.775159152083027,1.45,br173447,br,G,g
661427980904,2458690.2479961,2.0744596842529406,0.056463590779720886,15.607803124727209,0.02958527885825316,17.773219377754867,1.51,bn152506,bn,G,g
661427980904,2458690.4753153,3.0385212592593915,0.04290809215064598,15.193409924106273,0.015349318506955607,18.071292599805627,2.01,bj239946,bj,G,g
661427980904,2458692.6722752,3.1507175495030073,0.043580707436597206,15.154041942330732,0.015034776499621975,18.054404921992614,1.51,bF100436,bF,G,g
661427980904,2458693.6293143,2.724773489943053,0.038953418223498223,15.311739609105203,0.015539152938157877,18.176276677186642,1.59,bj241266,bj,G,g
661427980904,2458695.6647874,3.337483222333219,0.05003425484175492,15.09151789437793,0.016295230863387782,17.9044720208475,1.57,bj242175,bj,G,g
661427980904,2458697.6447644,2.349483599544864,0.03975611038395594,15.472634577786726,0.018392621880481658,18.154130892037003,1.51,bF102370,bF,G,g
661427980904,2458698.3993324,2.162193118458214,0.046201496356652924,15.56282942028437,0.02322596318999481,17.99100050756737,1.54,bn154563,bn,G,g
661427980904,2458698.6505386,3.0786197226224,0.044644397040036046,15.179175504089065,0.01576242696205523,18.028223206868027,1.56,bF102800,bF,G,g
661427980904,2458699.2684206,2.926610733792505,0.040851316634773635,15.234153219518918,0.015172364580326732,18.12462546551332,1.49,bn154850,bn,G,g
661427980904,2458699.6517672,2.4672045170011265,0.040509396291460976,15.419552743568445,0.01784690007954389,18.13375118400906,1.57,bF103227,bF,G,g
661427980904,2458700.2763972,2.53908812205589,0.024631029020364046,15.388371187685086,0.010544280601475385,18.673934221660645,1.69,bn155276,bn,G,g
661427980904,2458700.6493677,2.207125976449523,0.041082295868262814,15.540497816886614,0.02023204379745383,18.11850384648446,1.54,bF103648,bF,G,g
661427980904,2458701.5635682,3.108138530077554,0.07439823889881934,15.168814704499045,0.02601803304274206,17.473733973033706,1.97,bj244592,bj,G,g
661427980904,2458701.6494353,2.972481874415645,0.04411957757837387,15.217267584631745,0.01613334062621209,18.041062247322092,1.59,bF104075,bF,G,g
661427980904,2458706.6005259,3.2845937778692624,0.15353208579232533,15.108861457663531,0.05080771420581501,16.687142736397963,1.51,bF105944,bF,B,g
661427980904,2458707.567721,2.8381030389836113,0.08821323962495184,15.267495225477827,0.033784522547996104,17.288806181930482,1.57,bj247120,bj,G,g
661427980904,2458708.6010593,1.862833050034874,0.09642229018778802,15.724630786031339,0.056262066618732724,17.192197005250016,1.55,bj247587,bj,G,g
661427980904,2458709.5084788,2.519147271172643,0.16285786461724144,15.396931728757234,0.07026957895153856,16.623118771316175,1.59,bj247742,bj,B,g
661427980904,2458710.2835296,2.8275386347806872,0.10691191971523918,15.271544252959206,0.04109885783935294,17.080075291872816,1.41,bn157410,bn,G,g
661427980904,2458710.606258,2.7991183642615702,0.29951875214558993,15.282512463416953,0.11630942984924521,15.961580567179679,1.51,br179585,br,G,g
661427980904,2458711.2887427,2.749406236677006,0.09270319200540343,15.301968338595122,0.03664949100358996,17.234903890793287,1.54,bn157833,bn,G,g
661427980904,2458711.6089435,2.6402244018620817,0.1379594684330296,15.345963520686507,0.05679666616337049,16.80326183060926,1.65,bj248710,bj,G,g
661427980904,2458712.3508658,2.272523458350946,0.14476963064947673,15.508794684868683,0.06924385911439641,16.750946945474702,1.58,bn158084,bn,G,g
661427980904,2458712.5950205,3.0945851518269043,0.07815797334097781,15.173559528753005,0.027452571081695944,17.420207387756534,1.49,bF108230,bF,G,g
661427980904,2458713.3589082,3.2407058209886452,0.1616150351472185,15.123466599252728,0.05420686917233869,16.631436208932833,1.51,bn158513,bn,B,g
661427980904,2458714.6118604,2.766436515486661,0.11756872660442447,15.295263851224153,0.04619375627087661,16.97691107557324,1.53,bF109053,bF,B,g
661427980904,2458715.3331936,2.1954480847798883,0.0513135723920921,15.546257692514276,0.02540512005361742,17.877059984462377,1.53,bn159077,bn,G,g
661427980904,2458715.5981853,2.9703424074336047,0.05586713756328252,15.218049333090551,0.020443821349799877,17.784749560942153,1.54,bF109486,bF,G,g
661427980904,2458716.6036586,2.2952124062313244,0.037821420590974104,15.498008415479589,0.017911300784705944,18.2082960186232,1.51,bF109916,bF,G,g
661427980904,2458717.3160798,2.3601252690936287,0.0454679496579118,15.467727985373607,0.020940280186802697,18.008377185261487,1.44,bn159907,bn,G,g
661427980904,2458717.5958733,2.3386461528992957,0.03408914918053148,15.47765433183421,0.01584396295967241,18.321100206552078,1.54,bF110335,bF,G,g
661427980904,2458718.248225,2.2095809763981045,0.045262433815289854,15.539290816906846,0.022265894823874924,18.013295854489314,1.67,bn160139,bn,G,g
661427980904,2458718.6018702,2.7564663355267305,0.03459067829830495,15.299183890160803,0.013640131527504434,18.30524291569201,1.56,bF110753,bF,G,g
661427980904,2458719.5986327,2.405261617920826,0.03768118029208575,15.447159819634388,0.01702841984428939,18.21232936696335,1.56,bF111164,bF,G,g
661427980904,2458720.5769317,2.966814122983053,0.07756561879370125,15.219339777969335,0.028417842074235814,17.428467457682032,1.53,bF111477,bF,B,g
661427980904,2458720.5839155,3.051911316971189,0.07124757834389868,15.188635848149197,0.025375252389665485,17.52071534253924,1.56,bj252563,bj,B,g
661427980904,2458722.5788753,2.3126028645772396,0.04585551698120845,15.489812974133233,0.0215527508003652,17.999161626184115,1.55,bj253325,bj,B,g
661427980904,2458723.5840329,3.3823878474534252,0.05151258079950025,15.077007109137357,0.016553966658136684,17.87285733958948,1.56,bF112586,bF,G,g
661427980904,2458724.325367,3.092071376206794,0.05051874170126497,15.174441846153115,0.017758864230879287,17.894009299439947,1.48,bn161710,bn,G,g
661427980904,2458724.5781971,2.4582400713006223,0.04889649374805778,15.423504887918071,0.02162049320980596,17.929446316417675,1.57,bj254205,bj,G,g
661427980904,2458725.5759161,2.319990792286777,0.04037841793061275,15.486349969178882,0.018917999525302653,18.137267364389764,1.52,bF113411,bF,G,g
661427980904,2458726.5779906,3.0384087241270916,0.039170343009504324,15.193450136341003,0.014012749323306175,18.17024717488279,1.50,bF113784,bF,G,g
661427980904,2458727.5729844,2.5703428998945026,0.0379848147655412,15.375087960259261,0.0160631650112335,18.20361557921427,1.58,bj255489,bj,G,g
661427980904,2458728.2986064,2.3621259457250074,0.039725514477283674,15.466807997391665,0.01828010361542027,18.154966785497667,1.52,bn162849,bn,G,g
661427980904,2458728.574717,2.186106363997078,0.038263444459560765,15.550887400968483,0.0190250123161794,18.195680455287192,1.58,bF114577,bF,G,g
661427980904,2458729.5585587,3.134643382183268,0.046875884136491776,15.159595272889753,0.016254495890680763,17.975266931097227,1.47,bF114968,bF,G,g
661427980904,2458734.5573745,3.053201452859317,0.0874453790850452,15.188176971362982,0.03113103624506235,17.298298449429442,1.61,bj257913,bj,G,g
661427980904,2458738.5320825,2.6973137634388697,0.0789623541979972,15.322736951177532,0.031820045198584265,17.40909039146889,1.52,bF117033,bF,B,g
661427980904,2458740.2604155,2.5558396695694467,0.11622230425133416,15.381231605770182,0.04942743204186132,16.989416907404987,1.68,bn165869,bn,G,g
661427980904,2458740.5420342,3.244979100494022,0.1695843099129379,15.122035862175736,0.056804917978188166,16.579176440246666,1.66,bj259400,bj,B,g
661427980904,2458741.2573927,2.94207265281377,0.11592860340935937,15.22843213933326,0.042830129096709496,16.99216410155419,1.50,bn165990,bn,B,g
661427980904,2458742.5135723,2.134499254506783,0.05870160999317146,15.576825603635465,0.029892771189282165,17.731015579721713,2.02,bF118564,bF,G,g
661427980904,2458743.5128016,2.832555744908954,0.04132469849527312,15.269619458363655,0.01585781696232218,18.112116377328743,1.63,bj260590,bj,G,g
661427980904,2458744.2475178,2.9629254481225242,0.055716861263558404,15.220763812073779,0.02043986822538329,17.787674003867433,1.46,bn167057,bn,G,g
661427980904,2458744.5104423,2.515846355914897,0.03451486665114276,15.398355334816378,0.014911943773996147,18.30762511188617,1.81,bF119279,bF,G,g
661427980904,2458745.506015,2.326799801427169,0.04755686129006929,15.483168077124871,0.022216024129354826,17.95960765182075,1.74,bj261329,bj,G,g
661427980904,2458746.5037554,2.989374073228517,0.04110927597208241,15.211114963344102,0.014947609274462629,18.1177910416087,1.50,bF120058,bF,G,g
661427980904,2458747.5003772,2.3862000045794227,0.039192996182704914,15.455798516774504,0.017853106498001436,18.169619448416938,2.00,bF120442,bF,G,g
661427980904,2458748.4958098,3.1178847520771984,0.04364563706356308,15.165415477015111,0.015215735546380569,18.05278851905419,1.60,bj262531,bj,G,g
661427980904,2458749.4971703,2.705966144397682,0.038285637389851405,15.319259725694414,0.015378914971274145,18.195050907081015,2.26,bF121213,bF,G,g
661427980904,2458750.4929258,2.260626163110846,0.05030065659621109,15.514493748397598,0.024185611768632428,17.898706476125916,1.99,bj263288,bj,G,g
661427980904,2458751.4871653,3.4099213048865327,0.0863880733381059,15.068204731434346,0.027537315767601586,17.31150614069006,1.67,bj263689,bj,G,g
661427980904,2458752.4868587,2.634152213127439,0.04798928515756335,15.348463455198312,0.019802297762315662,17.94977990948245,1.60,bF122322,bF,G,g
661427980904,2458753.4831123,2.849156630126357,0.0723173225534454,15.263274810055975,0.027589141485946916,17.504534764876706,1.55,bj264486,bj,G,g
661427980904,2458754.4798216,3.233069915427844,0.1097621846263432,15.126027881356341,0.03690199270068985,17.051508755620134,2.04,bF123066,bF,B,g
661427980904,2458755.4839898,2.550221953306015,0.10775595407863647,15.383620672274565,0.04592778165451765,17.071537420113042,1.57,bj265272,bj,G,g
661427980904,2458757.2757885,2.517981444134822,0.05960043638060635,15.397434308984025,0.025728181267299872,17.71451701255319,1.62,bn170182,bn,B,g
661427980904,2458897.8134551,2.676184527087962,0.052028722824203524,15.331275483760685,0.02113193579108783,17.862032698499547,1.56,bj309149,bj,G,g
661427980904,2458898.7705279,2.2792332966597955,0.06326710606400468,15.505593670381737,0.030171809813682164,17.649695687423986,1.56,bj309448,bj,G,g
661427980904,2458899.7785341,2.2907323958836625,0.03558809698871734,15.500129727963436,0.016886614162213806,18.274378697726164,1.57,bF164689,bF,G,g
661427980904,2458901.5339715,2.5870716657134434,0.036187156063322554,15.368044473574757,0.0152040106996313,18.25625447796969,1.58,bn202903,bn,G,g
661427980904,2458902.7968,3.1236836497228624,0.046677846797196415,15.163398011362945,0.01624261470954463,17.97986357578862,1.49,bF165489,bF,G,g
661427980904,2458903.8453204,2.600794379084432,0.03171879696703359,15.362300577585483,0.013256316417130052,18.399348843933478,1.53,bF165885,bF,G,g
661427980904,2458904.8622535,2.264645981234043,0.04888177308664058,15.512564819890468,0.023461663540781583,17.929773234774828,1.55,bj311383,bj,G,g
661427980904,2458906.8234497,2.294034825921096,0.04324966279799777,15.498565605598236,0.020492497546294387,18.0626837970002,1.47,bF166913,bF,G,g
661427980904,2458907.7996168,2.1783746742120846,0.07057880964482857,15.554734174150171,0.03521712694708001,17.53095478783888,1.59,bj312416,bj,G,g
661427980904,2458908.7912805,3.056798305276332,0.04565099422541981,15.186898662525657,0.016232881905078714,18.00401501044045,1.59,bj312772,bj,G,g
661427980904,2458909.7533253,2.40894463136158,0.03642675242862923,15.445498577216304,0.01643636620061949,18.24908947617264,1.47,bF167937,bF,G,g
661427980904,2458910.7523877,2.270089088613611,0.036628694136758864,15.509958369239863,0.017538429735836043,18.243087022077372,1.49,bF168305,bF,G,g
661427980904,2458912.7430825,2.39473220318202,0.03864028653652802,15.451923236238756,0.017538625570299504,18.185039765791387,1.59,bF169004,bF,G,g
661427980904,2458913.73835,2.1380173781826324,0.04411159530496288,15.57503754500895,0.022426097509929067,18.041258700411834,1.57,bF169357,bF,G,g
661427980904,2458915.7327002,2.5948638985395127,0.0680447212575495,15.36477916254682,0.02850309551203941,17.570654513076523,1.50,bF170053,bF,G,g
661427980904,2458917.7425454,2.5741337202109413,0.20864798288973216,15.373487862946293,0.08810392559214994,16.354105135157553,1.54,bF170779,bF,B,g
661427980904,2458918.8197024,2.398407059688072,0.14967647750058613,15.45025838766296,0.06783328239175605,16.714756726723174,1.56,bj316487,bj,B,g
661427980904,2458921.6314134,2.315167612384746,0.10244853416440652,15.48860952644729,0.048098937526994866,17.126376239222473,1.53,bn206253,bn,G,g
661427980904,2458924.7694043,2.4962793064227795,0.05349925093620186,15.406832680922353,0.023295213625992437,17.83177135809713,1.45,bF173265,bF,G,g
661427980904,2458925.807305,2.549797685419012,0.04933729899988178,15.38380131589523,0.021032060394274885,17.91970218621271,1.57,bj319028,bj,G,g
661427980904,2458926.4512509,2.9118080692199397,0.041933408515007445,15.239658759232073,0.015653432774622795,18.096240198869033,1.48,bn207320,bn,G,g
661427980904,2458928.4591886,2.6801353668709478,0.041552494061215986,15.329673798030765,0.016852042241096248,18.106147871195024,1.48,bn208065,bn,G,g
661427980904,2458930.4305732,2.1291055953751274,0.054960769500407444,15.579572619048697,0.028058714879166603,17.802508599919648,1.48,bn208782,bn,B,g
661427980904,2458931.4677041,3.320926767888472,0.09366841647554501,15.096917375361397,0.03065815758226015,17.22365766577645,1.44,bn209198,bn,B,g
661427980904,2458931.4689328,3.4214885310050343,0.12447793710833499,15.064527900885555,0.0395448075673643,16.91490965537704,1.47,bn209199,bn,B,g
661427980904,2458931.9059527,2.271717784239315,0.049290074999636516,15.50917967744047,0.0235839895472781,17.920741914001027,1.41,br239596,br,B,g
661427980904,2458955.8325782,2.7357672106866846,0.0330112819862098,15.307367772168806,0.013115819250159732,18.35598463545995,2.39,br240886,br,G,g
661427980904,2458958.8203822,2.5944481696846213,0.03506722478705857,15.364953124669025,0.014691582251272652,18.290387118278012,1.60,br241715,br,G,g
661427980904,2458959.9309016,2.2371788955639746,0.044080786599813716,15.525813837890208,0.021417106416060518,18.04201727223494,1.47,br242148,br,G,g
661427980904,2458963.8230605,3.2822413289348225,0.04929627379538907,15.109639348091928,0.01632509645984047,17.92060537872884,1.40,br243148,br,G,g
661427980904,2458966.914425,2.552373878554968,0.04586261798582171,15.382704893965553,0.019531100887124855,17.99899350637189,1.44,br244237,br,G,g
661427980904,2458974.7794229,3.2347845625698977,0.1789272155105985,15.125452217655045,0.06012335599294349,16.520949602853115,1.40,br245519,br,B,g
661427980904,2458980.4293262,2.199333393339774,0.08482274874289457,15.544337951434933,0.041921174941977134,17.331359756491107,1.54,bn212009,bn,G,g
661427980904,2458985.7421238,2.4604615232584788,0.04252866930754764,15.42252417748651,0.018787863182475554,18.08093612605557,1.40,br248322,br,G,g
661427980904,2458988.7744872,3.2757827944696567,0.05278861089586538,15.111777878488766,0.017516095689763134,17.846290026632904,1.43,br249105,br,G,g
661427980904,2458993.8442118,2.750220029450156,0.03918060794043363,15.301647020657985,0.015485167321348,18.169962685490432,1.44,br250200,br,G,g
661427980904,2458998.7133136,2.2484094326539124,0.0581803169153679,15.520377125778737,0.028126316314802065,17.740700405009346,1.45,br251446,br,G,g
661427980904,2459000.2749928,2.2728266755975968,0.07603486789057785,15.508649827406273,0.03636291162039729,17.450108622192918,1.53,bn217178,bn,B,g
661427980904,2459000.8203407,2.5600320743602243,0.0657113548988826,15.379452105847927,0.02790019174955254,17.608539556498847,1.46,br252131,br,B,g
661427980904,2459002.7375427,3.726845887710839,0.148691028148293,14.971712036762403,0.04336661285158664,16.721928700279186,1.49,br252642,br,B,g
661427980904,2459009.2746206,2.9560110942194333,0.06305640941049521,15.22330047308585,0.023186508190115255,17.653317518184636,1.60,bn220649,bn,G,g
661427980904,2459013.6822694,2.9505749477101553,0.053034031905542865,15.225298995651706,0.019537103064807035,17.84125399755083,1.38,br255348,br,G,g
661427980904,2459018.4249397,2.5327423297715144,0.03131237121798986,15.391088100283694,0.013438076864921796,18.413350718837545,1.60,bn222789,bn,G,g
661427980904,2459019.4770725,2.02502555053826,0.05274250375066684,15.63398935416135,0.028310165473911984,17.847238755359843,1.64,bn223211,bn,G,g
661427980904,2459023.4648476,2.6355662125896604,0.03553427509402483,15.34788079391645,0.014654995907225254,18.276021960995372,1.71,bn224337,bn,G,g
661427980904,2459026.7219085,2.338819656196032,0.054836179100897234,15.477573784452918,0.025484881804832663,17.804972645911757,1.44,br258505,br,G,g
661427980904,2459034.3831178,2.6964511611238273,0.12126081575146108,15.323084225700924,0.04888100196760986,16.9433393976546,1.59,bn226880,bn,G,g
661427980904,2459036.2157446,2.2102339766002013,0.10032589642954332,15.53896999534584,0.049338616896640965,17.149107989140056,1.61,bn227411,bn,B,g
661427980904,2459037.7231967,2.5178755037500125,0.1376082636685964,15.39747999070713,0.059404922688595804,16.806029323969796,1.44,br260312,br,B,g
661427980904,2459045.6596225,2.488440257326632,0.053042429637515015,15.410247575711152,0.02316905726534311,17.84108208907035,1.59,br262296,br,G,g
661427980904,2459046.6852735,2.0403929953245123,0.04594286467301343,15.625781062463721,0.024474646059921376,17.99709543333176,1.37,br262566,br,G,g
661427980904,2459049.3811952,2.3629699278756324,0.044467184056059324,15.466420135637593,0.020454723161272437,18.03254154134112,1.73,bn229933,bn,B,g
661427980904,2459051.4404063,2.5514431900633743,0.03757572485418274,15.383100865133128,0.01600787324930193,18.215372193708298,1.53,bn230761,bn,G,g
661427980904,2459062.3886874,2.569968461813299,0.11520241884133492,15.375246137829963,0.0487243413062587,16.998986616883577,1.69,bn234840,bn,G,g
661427980904,2459068.6364304,2.1065442639469087,0.04662545504780598,15.591139149257724,0.024058285083604893,17.981082902950632,1.43,br267599,br,G,g
661427980904,2459073.6104848,2.3820029573684987,0.07993422958924006,15.457709881422028,0.03647561892962681,17.395808627539044,1.60,br269069,br,G,g
661427980904,2459080.6049088,3.329480565969031,0.15779581353693603,15.094124411586588,0.051514698833265316,16.65740191942227,2.01,br270748,br,G,g
661427980904,2459084.3112976,3.277346608993808,0.056565540608101206,15.111259686347548,0.018760384727373028,17.77126075614289,1.59,bn238719,bn,B,g
661427980904,2459089.2263168,2.148905402983156,0.07805849744719265,15.56952237772145,0.039483447135270834,17.421590143280795,1.58,bn240015,bn,B,g
661427980904,2459093.3456618,3.0252947852310266,0.16471661889657968,15.198146375338567,0.05918094462149539,16.610797063867416,1.51,bn240323,bn,B,g
661427980904,2459099.2693967,2.369738557832883,0.047216184898352415,15.463314534845171,0.02165721612507268,17.967413379306404,1.55,bn241375,bn,B,g
661427980904,2459109.2520678,3.129999686160279,0.05864814126066728,15.16120488728102,0.020366768697463605,17.73200498007577,1.56,bn243745,bn,B,g
661427980904,2459122.2480696,2.2014038332491648,0.12446332306442284,15.54331632636644,0.06145452219119782,16.915037131204716,2.05,bn247017,bn,G,g
661427980904,2459220.8669067,3.0310965315255847,0.34464360515049525,15.196066203302042,0.1235898000600693,15.809215049975391,1.70,bF193990,bF,B,g
661427980904,2459221.8668527,2.0267502996025044,0.17620415931527317,15.633065007560976,0.09449918925032844,16.53760022204735,1.57,bF194282,bF,B,g
661427980904,2459237.5857039,2.1865986101211714,0.05212351869220843,15.550642952992229,0.025910561872783684,17.860056296784588,1.52,bn272206,bn,G,g
661427980904,2459241.816843,2.921685844309476,0.09632243939858337,15.235981831323642,0.035834894397709344,17.193321929670457,1.46,bF199570,bF,G,g
661427980904,2459245.8621213,3.040656750965161,0.08526744720776523,15.19264712994187,0.03048091758634329,17.325682458973283,1.51,bF200501,bF,B,g
661427980904,2459248.0200321,2.5025258973254214,0.09625944007574534,15.40411917113228,0.04180968767640395,17.194032283607257,1.57,br318315,br,B,g
661427980904,2459253.8573941,2.195375915152927,0.054955947586857345,15.546293383845509,0.027209338148235705,17.802603859790207,1.54,bj352360,bj,G,g
661427980904,2459254.8606087,2.8026665688854395,0.04398197596243303,15.281137039410781,0.01705750378659987,18.044453769304088,1.62,bj352700,bj,G,g
661427980904,2459255.814467,2.402545399116625,0.039997483995406445,15.448386614885978,0.018095610637763073,18.147558928202148,1.65,bj353021,bj,G,g
661427980904,2459258.7689734,2.401824602183389,0.04227006777249823,15.448712399674559,0.0191295092064195,18.087558251084303,1.44,bF204602,bF,G,g
661427980904,2459263.5014469,3.0260632047113347,0.05130595922137042,15.197870635296056,0.018429009312470813,17.877221082354186,1.62,bn279147,bn,G,g
661427980904,2459267.5302606,2.458451549198089,0.04051252606969009,15.42341148803553,0.01791182520474722,18.133667302673274,1.62,bn280478,bn,B,g
661427980904,2459268.7496118,2.9683161350469316,0.056298180404511206,15.218790240270362,0.020615618946450948,17.77640471547947,1.50,bF206923,bF,G,g
661427980904,2459269.5463005,2.6702962998293405,0.04979075265765075,15.333666987371473,0.02026755732200665,17.90976888319108,1.53,bn281174,bn,B,g
661427980904,2459271.9703486,1.7249525596250803,0.5376353336185693,15.326421103946284,99.999,15.326421103946284,1.63,br323471,br,B,g
661427980904,2459272.7375388,1.5982237264972399,0.1407556793464314,15.890971687994025,0.0957283395940685,16.78147579341428,1.42,bF208240,bF,B,g
661427980904,2459273.8262241,3.3645487357419865,0.09935307713120423,15.082748563600958,0.03209716476845672,17.159687305238094,1.54,bF208663,bF,B,g
661427980904,2459275.9535371,2.8918374219868985,0.15743694087170573,15.247130938691654,0.05917590952453402,16.659874005259923,1.56,br324443,br,B,g
661427980904,2459280.6372018,2.376233678214845,0.06858401205003702,15.460342755237168,0.03137226774802182,17.56208339388437,1.52,bn284133,bn,B,g
661427980904,2459282.5313077,2.239287226340686,0.0865794559832313,15.524791115428872,0.042025919329422186,17.3091034798856,1.58,bn284623,bn,B,g
661427980904,2459285.7084385,2.7846624496736063,0.03480151068336926,15.288134225957402,0.013584313965269317,18.29864537031056,1.55,bF212678,bF,G,g
661427980904,2459286.7814935,2.3912195225452963,0.043735879932510456,15.45351700293196,0.019880650638064237,18.050545939885513,2.21,bj364026,bj,G,g
661427980904,2459289.7479346,2.3533814623145415,0.04530851824896571,15.470834801844347,0.020926649669711462,18.012190962881235,1.60,bj364914,bj,G,g
661427980904,2459293.6874605,3.3571575743125304,0.057616725922515176,15.085136306957576,0.018654732349153567,17.751269171920683,1.57,bF214821,bF,G,g
661427980904,2459295.6756445,2.3942264534341624,0.05402290358351026,15.452152559919837,0.02452589532170393,17.821195804889886,1.61,bj366574,bj,G,g
661427980904,2459296.672453,2.6993968870850447,0.054947132938377906,15.321898765467594,0.02212536614529896,17.802778020204293,1.70,bj366962,bj,G,g
661427980904,2459297.8396453,2.23388734214644,0.0429730724277178,15.52741245404615,0.02090967635350604,18.069649598031678,1.61,bj367487,bj,G,g
661427980904,2459299.8890552,2.522126897546164,0.11038227853481745,15.39564828790525,0.047571253315833194,17.045392224886676,1.39,br330857,br,B,g
661427980904,2459308.8201015,2.596346575550329,0.1296312800678665,15.364158961858594,0.054269937079294936,16.870866087510596,1.57,bj371482,bj,B,g
661427980904,2459310.6222855,3.0671193299923116,0.0500211993440064,15.183238939622212,0.017727014505274287,17.90475536025708,1.48,bF220768,bF,G,g
661427980904,2459312.851706,2.940424471486515,0.0418296496916001,15.229040551083584,0.015462737089574807,18.09893004260608,1.49,br334803,br,G,g
661427980904,2459313.7365647,2.5816746720530594,0.037025862973257294,15.37031183713279,0.015588913532546857,18.231377637574123,1.60,bj373441,bj,G,g
661427980904,2459314.7458153,2.188032190299286,0.04419389284005894,15.549931354675238,0.021954357096077133,18.039234965734348,1.59,bj373847,bj,G,g
661427980904,2459317.5189431,2.45242845386426,0.03497046246622393,15.42607475651026,0.015499482639748997,18.293387172276088,1.49,bn294138,bn,G,g
661427980904,2459319.4627671,2.8675160633483276,0.04793890215781824,15.25630097371819,0.018171651420362044,17.950920401208364,1.48,bn294879,bn,B,g
661427980904,2459320.8878218,3.1884512798222273,0.04094450689830252,15.141116159115192,0.013958155510842278,18.122151498446257,1.65,bF224577,bF,G,g
661427980904,2459322.7399533,2.3409020460760854,0.04626152271452404,15.476607519201151,0.021480721034194208,17.989590802372998,1.58,bj377196,bj,G,g
661427980904,2459325.336307,2.8782022965206484,0.05132424675643507,15.25226233384797,0.0193826628526753,17.87683415067191,1.51,bn296229,bn,G,g
661427980904,2459326.6919116,2.9338528176437295,0.10000469656606006,15.231469815187966,0.03705051476451462,17.152589620321496,1.65,bj378581,bj,B,g
661427980904,2459327.6678986,2.3654382102994345,0.059177879842257995,15.465286602424639,0.02719317805773264,17.72224210720517,1.56,bj378934,bj,G,g
661427980904,2459329.72707,3.1493957574956895,0.0949723233390818,15.154497526980922,0.0327779657391228,17.208647955386944,1.54,bF227741,bF,B,g
661427980904,2459336.5247641,2.449514657228904,0.0683715509822413,15.427365516032028,0.030339440110001278,17.56545203190604,1.67,bn298737,bn,G,g
661427980904,2459338.6679456,2.613421951017041,0.02924025105881894,15.357041785866606,0.0121614045421575,18.487687868481423,1.50,bF230567,bF,G,g
661427980904,2459339.5633023,2.317287847956776,0.04047255395007377,15.487615661874337,0.018984221794569246,18.134739084808007,1.49,bF230794,bF,G,g
661427980904,2459339.9166097,3.2552994161018205,0.06386922152483346,15.118588271526729,0.021326169424363495,17.639411554550023,1.50,br340622,br,G,g
661427980904,2459341.3324184,2.9136189578953235,0.0486794524395559,15.23898373662795,0.018160387157175432,17.93427640015069,1.53,bn299937,bn,G,g
661427980904,2459341.6557342,2.600471182667074,0.028468477866260913,15.362435508612503,0.0118993811148416,18.516729993447967,1.52,bF231380,bF,G,g
661427980904,2459342.5398883,2.4617203725499963,0.03708550777788813,15.421968822844658,0.016374863282878432,18.229630036979543,1.68,bF231622,bF,G,g
661427980904,2459343.5663197,3.1041946543261765,0.046877002795345415,15.17019325556464,0.016414326284910283,17.975241021102175,1.60,bj384106,bj,G,g
