# "asas_sn_id":661427902708,"ra_deg":276.63075,"dec_deg":-32.84183,"name":"VVV J182631.38-325030.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902708,2459340.6586267,5.113318312938992,0.18611539473176492,14.628308549399026,0.03956322092990696,16.47818486708202,1.45,bG232501,bG,G,g
661427902708,2459340.701867,2.2002214188461044,0.049435841227690555,15.543899651880897,0.024422364753761597,17.917535789565196,1.46,bk383353,bk,G,g
661427902708,2459345.6366493,6.154690031014214,0.17513963888371817,14.427050158727992,0.030930749028854548,16.54417948666455,1.39,bG233772,bG,G,g
661427902708,2459346.6592704,1.7791565031369705,0.053094862480936644,15.77453024130895,0.03243773492817531,17.8400093607217,1.95,bk385086,bk,B,g
661427902708,2459348.6310086,6.143054079604645,0.13511883743314637,14.429104775799006,0.02390802679816551,16.825850861704087,1.41,bG234719,bG,G,g
661427902708,2459349.865197,5.8861201004041765,0.2708830962220707,14.475492824283938,0.050022449940708855,16.070685849380936,1.51,bG235298,bG,B,g
661427902708,2459351.6165683,6.008887949580291,0.11479156120090724,14.453080358268727,0.020764813245794975,17.002865705280946,1.99,bG235819,bG,G,g
661427902708,2459352.823866,2.129417410741335,0.04506731979391804,15.579413620620176,0.023004516127370332,18.017986284343465,1.37,bk387384,bk,G,g
661427902708,2459356.60192,2.002240399069653,0.06123977954649704,15.646275072638867,0.033245247573099206,17.685056564847894,2.13,bk387823,bk,G,g
661427902708,2459357.6740768,1.8209808913918124,0.07835495898257872,15.749302150994593,0.04677063558400113,17.417474392435853,1.36,bk388312,bk,G,g
661427902708,2459358.3665026,42.252580533289496,0.1339139682419734,12.335432526810903,0.0034449650008453003,16.835575912489126,1.97,bo304362,bo,G,g
661427902708,2459358.5924544,4.15054578388059,0.44179826448631093,14.854802600175159,0.11569936338045719,15.53958059768682,1.45,bG237895,bG,G,g
661427902708,2459359.6926115,1.9347866919597956,0.09573458398166788,15.6834828934831,0.053783360639850175,17.199968475485875,1.51,bk389195,bk,G,g
661427902708,2459360.7353291,1.8693558592059976,0.10764167233264542,15.720835663406632,0.06258937653667053,17.072689520466934,1.38,bk389657,bk,B,g
661427902708,2459364.7180324,5.8203013652259745,0.2648404744348722,14.487701941642811,0.049459652145743,16.095179718430856,1.40,bG240096,bG,G,g
661427902708,2459364.7681647,1.6259652769357336,0.07110293167814687,15.872287455170662,0.04753225446977874,17.522921842198873,1.36,bk391022,bk,B,g
661427902708,2459365.5818256,6.216835785858643,0.15266084684479714,14.41614213258041,0.02669134408691036,16.693321443483317,1.39,bG240385,bG,G,g
661427902708,2459365.8385087,2.1007725694377446,0.05582502904252116,15.594118027184237,0.028884316311443982,17.785568217237845,1.92,bk391496,bk,G,g
661427902708,2459367.7856284,6.083657622260784,0.15745773947619793,14.439653710468093,0.0281327003340389,16.659730580811384,1.43,bG241396,bG,G,g
661427902708,2459368.66058,5.486875211439506,0.15332530379643552,14.551752914520073,0.03037392550166009,16.688606026779947,1.38,bG241722,bG,G,g
661427902708,2459369.6988849,2.025426916214959,0.035235674523786564,15.633774179559726,0.018909419004404297,18.285184137187866,1.50,bk393141,bk,G,g
661427902708,2459369.7254777,5.752798972457766,0.13760421913281373,14.500367626848977,0.025999483750660534,16.806061236031972,1.44,bG242195,bG,G,g
661427902708,2459370.5131058,42.62332474693529,0.07417595189087026,12.325947314859107,0.0018915942184868297,17.476982790761365,1.42,bo307005,bo,G,g
661427902708,2459371.5684437,5.944211702288746,0.18810309941644254,14.46482995136554,0.03439646851597184,16.46665073250286,1.44,bG242843,bG,B,g
661427902708,2459372.5555108,2.1650773728771386,0.05833221110380521,15.561382069157894,0.0292851322918254,17.73786951435902,1.39,bk394282,bk,G,g
661427902708,2459372.7067169,5.7718923659784735,0.14090417745119813,14.496770062805798,0.02653492215544872,16.78033093886912,1.57,bG243374,bG,G,g
661427902708,2459373.8347197,2.05941519928682,0.050095857554048884,15.615705838081889,0.02644052500891747,17.903136073011485,1.49,bk394934,bk,G,g
661427902708,2459374.8728898,2.1758295093016042,0.05290608131833992,15.556003466029306,0.026429740879416953,17.84387662364148,1.52,bk395406,bk,B,g
661427902708,2459375.4295524,41.94416354035445,0.0743890483525106,12.343386777222774,0.0019277452314655364,17.473868104236256,1.47,bo308197,bo,G,g
661427902708,2459376.5469306,5.764153266605978,0.11982506389920926,14.498226822237774,0.022595623094828564,16.956271438291036,1.47,bG244931,bG,G,g
661427902708,2459377.5551508,5.933001606964311,0.14697073706285363,14.466879457364925,0.026925797722312437,16.734563430987446,1.47,bG245363,bG,G,g
661427902708,2459377.5735124,1.851795978498714,0.06218548154342128,15.731082780743936,0.03650127525166619,17.668418107173686,1.37,bk396485,bk,G,g
661427902708,2459378.5622076,5.807749327171238,0.17361753694960455,14.490045964353653,0.03249360525819626,16.553656634574626,1.42,bG245792,bG,G,g
661427902708,2459379.2930236,43.02137138352338,0.05189463614820758,12.31585499680936,0.0013111440056552141,17.864834433180366,1.41,bo309489,bo,B,g
661427902708,2459379.6227607,6.0357306439344,0.1606214971536178,14.44824099650444,0.028925840823940778,16.638131437317067,1.45,bG246250,bG,G,g
661427902708,2459380.6968743,6.214969683433302,0.13010837658150423,14.41646808603668,0.02275508259278132,16.866877466386892,1.49,bG246641,bG,G,g
661427902708,2459381.7972925,6.043416804768125,0.22164440494029267,14.44685925259337,0.03986450698994663,16.288498679687727,1.43,bG246874,bG,G,g
661427902708,2459384.2806345,43.441292280078095,0.10677212383323441,12.305308782156265,0.002671574675822778,17.081495907745698,1.46,bo310084,bo,G,g
661427902708,2459384.5491038,1.598484449472671,0.1065335379665323,15.890794583073035,0.07244194581615496,17.083924736115872,1.48,bk398759,bk,G,g
661427902708,2459385.5818623,6.021792388127424,0.23229361511640959,14.450751176358361,0.04192988459830608,16.23754742936324,1.45,bG248025,bG,G,g
661427902708,2459385.5838567,2.1603950398856466,0.052733222662825985,15.563732693530085,0.02653159224468243,17.84742982895482,1.49,bk399223,bk,G,g
661427902708,2459386.5223901,6.261227742137698,0.19658119211211972,14.408416870184524,0.03412672683657547,16.418785700446733,1.43,bG248397,bG,G,g
661427902708,2459386.6604529,2.256214093395718,0.07855768888951181,15.516614853010184,0.037846050390853626,17.414668865600348,1.41,bk399725,bk,G,g
661427902708,2459388.6585304,5.688769771947111,0.33086381348425337,14.512519727393556,0.06321833969229085,15.85351743382272,1.43,bG249336,bG,G,g
661427902708,2459388.6829561,2.140845528539003,0.13030504099390336,15.573602291882828,0.06615886678216616,16.86523756844837,1.97,bk400606,bk,G,g
661427902708,2459393.5072936,6.612981611866942,0.13922499460821583,14.349072334528712,0.022884006755278477,16.793347587085137,1.49,bG250626,bG,G,g
661427902708,2459395.7485033,5.689959942386,0.24448261487209433,14.51229259990701,0.046703663185302516,16.182020656612714,1.43,bG251632,bG,B,g
661427902708,2459396.6086072,1.8836698915276475,0.0541552133321119,15.71255363204422,0.03124982916713406,17.818539933997954,2.03,bk403329,bk,G,g
661427902708,2459397.6066358,5.59431234757936,0.16725566599608951,14.530698845525967,0.032497226764775705,16.594188514039754,1.39,bG252358,bG,G,g
661427902708,2459398.8180126,6.630749572816795,0.5526083449409496,14.3461590573271,0.09058723118778056,15.296597014160145,1.53,bG252925,bG,B,g
661427902708,2459399.8127771,2.058105033064321,0.09595644761487507,15.616396785482145,0.05067792209934702,17.197455207289156,1.46,bk404783,bk,B,g
661427902708,2459400.4777151,6.40067050397373,0.1597108985337124,14.384501944774392,0.027121971463186522,16.644304228867504,1.47,bG253501,bG,B,g
661427902708,2459400.6067204,2.393958214472613,0.07143688295834348,15.452274208006775,0.03243531376398412,17.517834370184566,1.38,bk405057,bk,B,g
661427902708,2459401.7272516,1.9936751690073335,0.05556382151532812,15.650929622748793,0.03029352981253525,17.790660342484827,1.50,bk405576,bk,G,g
661427902708,2459401.8443976,6.839528945547632,0.2559200999010078,14.312500142614253,0.040671517563006264,16.132379619923828,1.48,bG254157,bG,G,g
661427902708,2459402.628547,6.437127965415298,0.13063012008931632,14.378335265600345,0.02205785899076617,16.862532296192715,1.50,bG254386,bG,G,g
661427902708,2459402.6861381,1.8943295337927295,0.042753285817560105,15.706426796676547,0.02453161502060956,18.07521686596903,1.46,bk405977,bk,G,g
661427902708,2459403.6543556,2.2459989068517414,0.037083060874879406,15.521541770906268,0.017946435655438218,18.229701676253036,1.44,bk406387,bk,G,g
661427902708,2459403.6933709,6.5694758270358955,0.14272494226232174,14.356238824907683,0.02361464002476857,16.766390921466964,1.44,bG254848,bG,G,g
661427902708,2459404.8292709,2.1548859484310117,0.04497326071042255,15.566504899239693,0.022685181584046605,18.020254670195996,1.45,bk406709,bk,G,g
661427902708,2459404.8513036,6.706275827340586,0.1669091637258071,14.333862092590612,0.027052720275857596,16.596440158505295,1.44,bG255148,bG,G,g
661427902708,2459405.8415847,6.548675222440836,0.19853477319968582,14.359681991300835,0.032953026252073726,16.40804915124939,1.44,bG255557,bG,G,g
661427902708,2459406.7539652,6.1887810867584525,0.152563612729505,14.421052820177069,0.02679526250996811,16.694013200644775,1.51,bG255909,bG,G,g
661427902708,2459407.5124679,6.2323624547965,0.1148441438334782,14.413433865747455,0.02002941774146572,17.00236847538446,1.41,bG256145,bG,G,g
661427902708,2459407.5887788,1.7509413339691784,0.05783548842486516,15.791886634515489,0.0359033510214008,17.747154592487988,1.47,bk407819,bk,B,g
661427902708,2459408.6694292,2.098914152793108,0.03873586513407206,15.595078932365869,0.020059992056681925,18.182357461378636,1.41,bk408307,bk,G,g
661427902708,2459410.7761792,1.8569561463797077,0.054154857815615284,15.728061503226519,0.0316991739418826,17.81854706162935,1.45,bk409244,bk,G,g
661427902708,2459411.7549253,1.9853775334492225,0.03354136320399713,15.655457864555045,0.018363259817525287,18.33868883786431,2.01,bk409653,bk,G,g
661427902708,2459412.673075,5.64208881080996,0.18207682756934881,14.521465827277847,0.035077362625857623,16.50200391690442,1.36,bG258310,bG,G,g
661427902708,2459412.6882153,1.9084568362737828,0.055912820509556864,15.69835976747735,0.031844998402140244,17.783862109697285,1.46,bk410031,bk,G,g
661427902708,2459413.6192894,2.053125143653058,0.07535742737588669,15.619027068215752,0.03989539916790591,17.45982545225108,1.47,bk410407,bk,G,g
661427902708,2459414.2806474,43.38774903470409,0.12409290624386046,12.306647823714506,0.003108794457980263,16.918273221901682,1.42,bo315581,bo,G,g
661427902708,2459414.5113105,2.4091884033779825,0.0760905593158001,15.445388712211649,0.03432987207439706,17.44931367028422,1.43,bk410755,bk,B,g
661427902708,2459415.7560043,1.9215302858451393,0.10766693868981121,15.690947537515544,0.06090420850853509,17.072434699271135,1.49,bk411377,bk,G,g
661427902708,2459420.3818857,41.231013475457125,0.06493299043512966,12.362005597103414,0.0017118021479511124,17.621477100426592,1.90,bo316514,bo,G,g
661427902708,2459421.2612131,43.464793218450176,0.26856109701676506,12.304721577701894,0.006716107779937044,16.08003285582447,1.58,bo316817,bo,G,g
661427902708,2459421.5003516,5.166890750950896,0.19888912637786887,14.616992425047057,0.04184021753888197,16.406113011137094,2.09,bG261882,bG,G,g
661427902708,2459423.7111366,1.9797347124683322,0.07515886543791779,15.658548127222003,0.04126533643106248,17.46269007249878,1.44,bk414724,bk,B,g
661427902708,2459424.7046031,6.422697328713623,0.19667205407227248,14.380771981643184,0.033284142296723086,16.418283977333264,2.08,bG263255,bG,G,g
661427902708,2459425.6996691,2.2400552863504286,0.05167241911007139,15.52441877928096,0.025073342291134573,17.86949362626576,1.47,bk415561,bk,G,g
661427902708,2459426.613213,5.350069228095384,0.19532011263712784,14.57916711807715,0.03968256506716787,16.42577319628985,1.37,bG264004,bG,G,g
661427902708,2459427.6073028,2.128420602346672,0.04764902322877768,15.579921987063305,0.02433373201514585,17.957505605601277,1.39,bk416331,bk,G,g
661427902708,2459428.7067514,2.3667629965895722,0.056143122145088056,15.464678695696474,0.025784217876625277,17.77939921072282,1.39,bk416831,bk,G,g
661427902708,2459430.7783774,5.740478000900583,0.16544581781112364,14.50269547991524,0.031327079493389254,16.60600112792021,1.40,bG265751,bG,G,g
661427902708,2459431.7305231,2.1580935607373686,0.04786556605453069,15.564889950016529,0.024108217612182962,17.9525826134098,1.41,bk418102,bk,G,g
661427902708,2459432.6863297,6.77479382211869,0.23158330764583196,14.322825415216363,0.03715551988456461,16.240872480048985,1.49,bG266492,bG,G,g
661427902708,2459434.2816501,43.66680581421724,0.09483858020741497,12.299687060156646,0.0023607271323556776,17.210178002202024,1.43,bo319806,bo,G,g
661427902708,2459435.6951145,6.230651456988331,0.15072431231265257,14.413731978594221,0.026294324980918292,16.70718233381411,1.41,bG267461,bG,G,g
661427902708,2459436.5797489,6.196870459009081,0.12900897625543298,14.419634578182665,0.022628704122718536,16.876090789132448,1.39,bG267775,bG,G,g
661427902708,2459440.2401154,41.88200528639361,0.09080723193162311,12.344996954093876,0.002356704563074534,17.25733951814258,1.41,bo320808,bo,G,g
661427902708,2459442.4888497,7.690900309771182,0.950933561802152,14.185122667226246,0.1343956357655898,14.70726517280696,2.21,bG269792,bG,B,g
661427902708,2459443.2959351,42.13853253697161,0.20658118970000852,12.338367103914116,0.005328727838731477,16.36491367595417,1.45,bo321218,bo,G,g
661427902708,2459447.5282489,1.9063097140103171,0.10391429671563031,15.699581969985905,0.059250772152535006,17.11095235473484,1.38,bk423017,bk,G,g
661427902708,2459448.6847892,1.5871703626543436,0.1267835663458484,15.898506759097462,0.0868263593698276,16.894983201313046,1.98,bk423533,bk,G,g
661427902708,2459451.2787847,42.67632247468215,0.08049214812508287,12.32459815197126,0.0020501172612812524,17.388256817114588,1.46,bo322482,bo,G,g
661427902708,2459452.7047695,5.036776304935952,0.25908050315842734,14.644683964161793,0.05591061137409177,16.11905378188483,1.47,bG272007,bG,G,g
661427902708,2459453.6596219,6.330615398204364,0.2068225731568832,14.396450797849603,0.03551110446537435,16.363645768829517,1.39,bG272344,bG,G,g
661427902708,2459454.5826536,1.8720142535780897,0.047780016543815175,15.719292744414375,0.027742737797982808,17.954524871971664,1.46,bk425087,bk,B,g
661427902708,2459455.6132816,5.5398738835433585,0.17300564318253212,14.541315927205126,0.03394474605523832,16.557489937968995,1.42,bG273075,bG,G,g
661427902708,2459458.286132,41.32070893846761,0.09256987655700165,12.359646212051992,0.0024350848188509004,17.236466399959763,1.37,bo323620,bo,G,g
661427902708,2459460.5048963,2.2795775762492307,0.04483610611518985,15.505429681646103,0.021378916190025302,18.023570890557533,2.35,bk427259,bk,G,g
661427902708,2459461.5125556,1.913891893700426,0.050237037450640454,15.695272114823489,0.028531118016414864,17.900080560135624,1.39,bk427671,bk,G,g
661427902708,2459463.6548529,5.511068199392451,0.15265642832912307,14.54697615866496,0.030108663938514673,16.693352868776472,1.47,bG275882,bG,G,g
661427902708,2459464.5712849,6.108542166263911,0.1195348563562302,14.435221682064881,0.0212700818223248,16.958904201456754,1.40,bG276181,bG,G,g
661427902708,2459465.5750553,1.9458652669760608,0.042140391801088466,15.677283706956214,0.023539540210827353,18.09089418856219,2.01,bk429180,bk,G,g
661427902708,2459466.54834,5.718926184050777,0.16583283370871615,14.506779394758142,0.03151869325064352,16.603464306660715,1.38,bG276813,bG,G,g
661427902708,2459470.4820604,6.147008262791717,0.1715919009444126,14.428406130035466,0.030342066877983607,16.566398647680252,1.49,bG277967,bG,G,g
661427902708,2459474.5327864,1.8797562082209245,0.0979793188285821,15.714811802700005,0.05665588927464162,17.17480457186595,1.46,bk432372,bk,G,g
661427902708,2459475.5104296,1.7572756358675528,0.09450257701083353,15.787965903023895,0.05845422898176574,17.21403148259429,1.47,bk432730,bk,G,g
661427902708,2459477.5044459,6.341233096890365,0.2793775684314672,14.394631328089229,0.04788836262510501,16.037161778592328,1.38,bG280482,bG,G,g
661427902708,2459481.3725933,41.81148171600939,0.173837400468869,12.346826726386087,0.004519182014290223,16.552282563930497,1.46,bo328892,bo,G,g
661427902708,2459482.542726,6.0126571129530335,0.12833387519439146,14.452399527768447,0.023199949703117062,16.88178734018235,1.43,bG282159,bG,G,g
661427902708,2459484.3751514,43.26554987859169,0.08543676109773807,12.309710053025945,0.002146420071674754,17.32352867164233,1.98,bo330029,bo,G,g
661427902708,2459485.6288768,5.86472861386421,0.1829806686614932,14.479445821659828,0.033913254005243566,16.496627585710435,1.43,bG283320,bG,G,g
661427902708,2459486.6037926,6.298756924984339,0.24067766139448696,14.401928500191053,0.04153298131762882,16.19905115417297,1.40,bG283658,bG,B,g
661427902708,2459486.6135442,1.7011458067987528,0.05266793118613809,15.82321177479651,0.03365246592060818,17.848774962790284,1.43,bk436884,bk,G,g
661427902708,2459488.6003152,6.1308792759728235,0.10456460461153146,14.431258711141698,0.01853847936151752,17.104178862430913,1.44,bG284086,bG,G,g
661427902708,2459490.5634143,5.562327245980472,0.17135211040649997,14.536924282436715,0.03348459838545115,16.56791696730317,1.41,bG284768,bG,G,g
661427902708,2459491.6067661,6.61603690018038,0.20555583970795507,14.348570825336049,0.03377101184940995,16.370316063152416,1.45,bG285158,bG,G,g
661427902708,2459492.5630787,1.895476306567146,0.050560893581937064,15.70576972198182,0.028994027956686465,17.893103759457162,1.45,bk438767,bk,G,g
661427902708,2459493.6021638,2.311827657993314,0.057249079353371764,15.490176984299719,0.02691691136731283,17.758219343954526,1.42,bk439166,bk,G,g
661427902708,2459495.2960844,41.77410053492858,0.10244540725268197,12.347797853302689,0.0026656158267828584,17.126409378330887,1.36,bo332132,bo,G,g
661427902708,2459497.2745413,41.492259404766486,0.10093025970029662,12.355147911306101,0.002644030611875014,17.142587134633743,1.43,bo332703,bo,G,g
661427902708,2459501.5600196,2.0364930567653623,99.99,15.627858287938006,99.99,99.99,1.40,bk441652,bk,G,g
661427902708,2459502.5647726,1.5399789911261457,0.10843385351024533,15.931278632042083,0.07653538452760103,17.064728381550218,1.46,bk441982,bk,G,g
661427902708,2459503.5461511,6.727752818330155,0.34472739793729373,14.33039055517355,0.055695222985779114,15.80895110831737,1.44,bG288668,bG,G,g
661427902708,2459504.5668913,6.6077703845217615,0.3034088389722004,14.349928264432618,0.049909757313396655,15.94757003995172,1.41,bG289021,bG,G,g
661427902708,2459506.3118037,43.00229226065557,0.16754095755032944,12.316336606029772,0.004234884395555083,16.59233812832772,1.42,bo334449,bo,G,g
661427902708,2459507.5528185,6.256227663070188,0.4034391183865112,14.409284261676365,0.07009348196253193,15.638195596161976,1.39,bG290027,bG,G,g
661427902708,2459508.5489257,5.9256253524262235,0.37341247561103225,14.468230147907395,0.06849625170750598,15.72216855264708,1.44,bG290352,bG,G,g
661427902708,2459509.5461088,6.360136699312132,0.26533390178569705,14.39139949702954,0.04534594594730099,16.093158752809288,1.44,bG290674,bG,G,g
661427902708,2459510.508741,6.372397840474996,0.1972821306896166,14.38930841784251,0.033650927632554437,16.414921237064235,1.43,bG290976,bG,G,g
661427902708,2459511.5432985,6.330136679315136,0.18299561512685536,14.396532903940457,0.031422430097247024,16.49653890281318,1.44,bG291307,bG,G,g
661427902708,2459512.2952194,42.555733763839825,0.06962777945682015,12.327670414272225,0.0017784294213982707,17.545684248845305,1.47,bo335357,bo,G,g
661427902708,2459512.5398353,6.3089060532277434,0.15818325829899754,14.400180471491382,0.027253270660144675,16.65473931892856,1.38,bG291617,bG,G,g
661427902708,2459513.2919018,43.10658559548943,0.04101083849088341,12.31370656119041,0.0010341110933249215,18.120393989476757,1.48,bo335666,bo,G,g
661427902708,2459514.5366851,5.900896465903404,0.19699328528540783,14.472770635287045,0.03628654347979814,16.416512053819858,1.42,bG292262,bG,G,g
661427902708,2459516.5163851,6.115081173954916,0.17773436211726787,14.434060056273093,0.0315923073700694,16.52821211177652,1.48,bG292894,bG,G,g
661427902708,2459517.5310759,2.2111814155760303,0.05831938491968248,15.5385046833485,0.02866822022640318,17.738108274101737,2.02,bk447109,bk,G,g
661427902708,2459518.5126347,1.7202715865340614,0.065748797413728,15.811073081725429,0.04154348924017497,17.607921077144475,1.43,bk447427,bk,G,g
661427902708,2459522.2645022,42.50413233731314,0.08418339801035057,12.328987734565287,0.0021528187603816365,17.339574481962998,2.04,bo337012,bo,G,g
661427902708,2459524.2592533,42.0209319306152,0.12072249965911516,12.341401422631218,0.003122731988471729,16.948170063225277,2.08,bo337634,bo,G,g
661427902708,2459528.5052592,6.44442356252307,0.5965142777181008,14.377105430087909,0.10061180463786056,15.213588503748257,2.05,bG296370,bG,G,g
661427902708,2459616.8867692,5.869454306199292,0.8419484265103342,14.47857130733308,0.15591932152820703,14.839426887348512,1.97,bG318954,bG,G,g
661427902708,2459617.8821743,5.861044500533013,0.3449976377452286,14.48012807524238,0.06398133170592159,15.808100307945407,1.42,bG319256,bG,G,g
661427902708,2459620.8762491,6.510185118020626,0.16919019615519668,14.36608227736259,0.028248411341815723,16.581702626609264,1.59,bG320238,bG,G,g
661427902708,2459622.6268106,43.66366485032729,0.1719103450983838,12.299765160233028,0.00427950955101086,16.564385581098065,1.51,bo353388,bo,G,g
661427902708,2459623.8663458,6.089639078837944,0.25122645176078706,14.438586738283789,0.04484210421003761,16.152477200043776,1.45,bG321230,bG,G,g
661427902708,2459624.8765788,2.0259243006545082,0.07605471759780379,15.63350758786352,0.040805162994122395,17.449825216253686,1.41,bk478946,bk,G,g
661427902708,2459629.8708635,2.0611777548298695,0.12499989735828756,15.614777005506573,0.06591835824539416,16.910366470456996,1.46,bk480685,bk,G,g
661427902708,2459630.8778226,2.071887997979217,0.17880889253405885,15.60914993568793,0.09380694906018572,16.521667828054763,1.51,bk481054,bk,G,g
661427902708,2459632.5987011,43.29683561483079,0.142941864832786,12.308925230430942,0.0035885207314395374,16.76474200232199,1.42,bo355773,bo,G,g
661427902708,2459633.861888,5.534552992386818,0.2013317890912107,14.542359247040906,0.03954048348387439,16.392859729400488,1.51,bG324586,bG,G,g
661427902708,2459638.8424431,6.207825934351618,0.12721794494042313,14.417716794960063,0.022275169503393193,16.891269672018836,1.37,bG325490,bG,G,g
661427902708,2459639.8532469,5.91619805138314,0.13625101515730573,14.469958862121238,0.025032787650539644,16.816791244610418,1.39,bG325857,bG,G,g
661427902708,2459639.8703895,2.3091478429027203,0.06468630343047209,15.491436273638746,0.03044898125386508,17.6256097774006,1.52,bk484336,bk,G,g
661427902708,2459644.573754,41.962711517045825,0.0893224783394834,12.34290676387147,0.0023137125047213536,17.275238700213336,1.45,bo358740,bo,G,g
661427902708,2459644.5749827,43.19167904953259,0.1042450510035854,12.311565404026588,0.002623418226400292,17.107501996041176,1.42,bo358741,bo,G,g
661427902708,2459645.893023,2.35428499268193,0.055271368496327494,15.470418036700345,0.02551839502833144,17.796390067273535,1.47,bk486132,bk,G,g
661427902708,2459646.8284476,6.260659732065049,0.15689840489380386,14.408515371165665,0.027240219361599836,16.663594290545912,1.38,bG328074,bG,G,g
661427902708,2459647.8426486,5.335424262259629,0.1719729652404896,14.582143223878077,0.03503510254155508,16.56399016233746,1.39,bG328433,bG,G,g
661427902708,2459648.830009,6.126030817727373,0.11763439069237683,14.432117679166865,0.02087215555198961,16.97630484313624,1.41,bG328779,bG,G,g
661427902708,2459650.8114889,5.268822506262612,0.19077778164185438,14.595781701030132,0.03935739981979981,16.45132112514734,1.36,bG329473,bG,G,g
661427902708,2459651.8115278,6.2686348964237375,0.15471383386719217,14.407133182286035,0.026826767470721328,16.678817740839968,1.41,bG329832,bG,G,g
661427902708,2459651.9080083,1.9427156666968652,0.08626009101083189,15.679042516074382,0.04826283644968659,17.313115831384046,1.43,bk488345,bk,G,g
661427902708,2459653.9100963,1.8091426065028358,0.10245817035701607,15.756383618100852,0.06155820778014654,17.126274120912345,2.25,bk489080,bk,G,g
661427902708,2459654.5480734,42.808559538791975,0.23734263134686423,12.321239085917611,0.006026391072454204,16.214201229069797,1.40,bo360575,bo,G,g
661427902708,2459655.7980018,5.401876593740202,0.28755563107257015,14.56870397609212,0.05786146038940292,16.005835919915953,1.40,bG331148,bG,G,g
661427902708,2459656.5385092,43.92977160050639,0.469977649294579,12.293168259059609,0.011628680331369622,15.472447599681827,1.42,bo361256,bo,G,g
661427902708,2459657.8242114,2.0230426412488627,0.0745542781885311,15.63505303020456,0.04005711854424948,17.47145918679321,1.94,bk490521,bk,G,g
661427902708,2459658.782611,6.280188069832053,0.29264068470649646,14.405133998422011,0.050649390946732806,15.986803850755386,1.39,bG332224,bG,G,g
661427902708,2459659.7868395,5.805676923487511,0.2301041140881625,14.490433461322354,0.04308079329651854,16.247829652451863,1.41,bG332587,bG,G,g
661427902708,2459659.7881267,3.166891954377337,0.15463760553780126,15.14848250554661,0.053075493659676905,16.679352820675913,1.38,bG332588,bG,G,g
661427902708,2459660.5516267,42.33365312586921,0.23784193418324617,12.333351254903555,0.006106816265888235,16.211919541466976,1.96,bo362042,bo,G,g
661427902708,2459665.7528291,6.488878757256881,0.17114729672876394,14.369641473349448,0.02866900081147372,16.56921550182336,1.39,bG334108,bG,G,g
661427902708,2459666.7529983,6.017152161390056,0.100382229028332,14.451588137172626,0.018133348730847144,17.14849852359421,1.40,bG334479,bG,G,g
661427902708,2459666.7875849,1.9527977235721061,0.035592481916798265,15.673422471930039,0.019811309628924512,18.274244928789415,1.45,bk493872,bk,G,g
661427902708,2459667.7478456,2.0067018490424493,0.03188436684962639,15.643858495167242,0.017270587808179774,18.393696118149965,1.96,bk494232,bk,G,g
661427902708,2459669.7534929,6.379189574780991,0.1494287068243435,14.388151850854216,0.025461307508382196,16.71655551637514,1.42,bG335595,bG,G,g
661427902708,2459670.7828897,1.790902100364138,0.03572895842800297,15.767386007790469,0.02168506272362277,18.270089721899154,2.02,bk495435,bk,G,g
661427902708,2459670.8686623,5.86882904071132,0.1267546320122049,14.478686975588559,0.023476024428479635,16.89523101449415,1.39,bG336062,bG,G,g
661427902708,2459672.7519768,5.055806157063199,0.1679566030914819,14.640589586139347,0.03610928097873962,16.58964790523104,1.37,bG336736,bG,G,g
661427902708,2459672.7847178,2.182214702337882,0.050363504940406194,15.552821928680036,0.025085955150960817,17.89735074573436,1.43,bk496215,bk,G,g
661427902708,2459673.7688379,1.884590576068123,0.04224844955232066,15.712023084558322,0.024367217133214415,18.08811367220583,1.43,bk496601,bk,G,g
661427902708,2459673.8127172,5.844928388609098,0.11096612034489761,14.4831176357713,0.02063589836892393,17.039664605763768,1.41,bG337166,bG,G,g
661427902708,2459674.8653315,6.042574029289668,0.09683382832075366,14.447010672839088,0.017418762386363945,17.18757285643177,1.44,bG337591,bG,G,g
661427902708,2459676.7320277,1.799069257236742,0.03778947580142855,15.762445916451986,0.022831537479860695,18.209213442388332,1.44,bk497788,bk,G,g
661427902708,2459676.8082805,5.907121553360924,0.11581693351605638,14.47162585325071,0.02131122071484704,16.993210456596305,1.38,bG338329,bG,G,g
661427902708,2459677.8199086,1.8702652432048243,0.030953232275208877,15.720307614642346,0.017989329488255792,18.425875594692293,1.97,bk498263,bk,G,g
661427902708,2459678.7766208,2.0523283316252834,0.02710307465672494,15.619448521135881,0.014354361971887709,18.57009420799179,1.42,bk498637,bk,G,g
661427902708,2459680.7286599,2.343890235887099,0.05187658451000678,15.475222447629466,0.024057266417751785,17.865212174084313,1.43,bk499402,bk,G,g
661427902708,2459680.7777378,5.461975846160216,0.14421603637788366,14.556691184083146,0.028699607192607526,16.755106723257683,1.48,bG339863,bG,G,g
661427902708,2459681.7297106,6.05756028587094,0.15116780804728927,14.444321259773103,0.027125249618607072,16.70399232195445,1.48,bG340222,bG,G,g
661427902708,2459681.7310079,3.088045189691857,0.06542951620506474,15.17585650461083,0.023030439965947485,17.613206338750974,1.39,bG340223,bG,G,g
661427902708,2459682.7121834,2.0295446671796022,0.08468679784579944,15.631569087489751,0.04535542809787744,17.333101332062103,1.45,bk500209,bk,G,g
