# "asas_sn_id":661427864427,"ra_deg":278.08454,"dec_deg":-33.61764,"name":"V3515 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864427,2459268.8581582,8.019117488687296,0.29196459575660627,14.13974918127324,0.0395745319759022,15.989315133504007,1.51,bG208107,bG,G,g
661427864427,2459268.8710862,2.5802471830371037,0.071287770497308,15.37091234081709,0.030030730222941223,17.520103030188444,1.49,bl357698,bl,G,g
661427864427,2459269.8443059,1.7254380588052443,0.05720088149743118,15.807817189165265,0.03603425279485959,17.759133807531285,2.00,bk357770,bk,B,g
661427864427,2459269.861546,8.252951176081437,0.26374541502785,14.108542432634135,0.034736640606110175,16.099678315041906,1.49,bG208464,bG,G,g
661427864427,2459269.8623415,2.0330593130824814,0.06615589166365199,15.629690499631224,0.03536964093105952,17.601219293116237,1.96,bl358064,bl,G,g
661427864427,2459271.8576257,1.303710716567211,0.13096377913860158,16.11211253362409,0.10918981645033313,16.859762614580298,1.39,bk358436,bk,B,g
661427864427,2459271.894581,1.833367411898009,0.12126861653136096,15.741941853534362,0.0718970528032803,16.94326955384978,1.39,bl358745,bl,G,g
661427864427,2459272.836861,1.4485245575981398,0.2065958625853134,15.997750966220226,0.1550272095999403,16.364836561880566,1.35,bk358795,bk,B,g
661427864427,2459273.8672687,3.748313089179086,0.16227906813323942,14.965475973557254,0.047058580020540475,16.62698434854463,1.44,bk359194,bk,B,g
661427864427,2459273.8709962,4.567646620049503,0.13573988465482795,14.750834379863687,0.03230183180941513,16.820871921909152,1.52,bl359477,bl,G,g
661427864427,2459274.8256852,2.6651245249419895,0.15385572659983013,15.33577185788915,0.06274922010941987,16.684856447496955,1.38,bk359536,bk,G,g
661427864427,2459274.855669,2.9874895157525123,0.1762403748274967,15.211799647650173,0.0641226099045383,16.53737709194247,1.54,bl359840,bl,G,g
661427864427,2459275.8453854,9.764521270389869,0.4979052070562388,13.925938232798726,0.05542527862157468,15.409773941144342,1.49,bG210492,bG,G,g
661427864427,2459276.6259633,2.3784022942360368,0.124611022678421,15.459352334475057,0.056948634850017686,16.913749460757042,1.54,bp282998,bp,G,g
661427864427,2459277.9038382,1.19267332762265,0.17660938450704478,16.20876185476275,0.16095498896828053,16.535106168953554,1.47,bk360646,bk,G,g
661427864427,2459278.8391945,1.211228258606079,0.14459841413817573,16.192000635787707,0.129762650568857,16.752231786632628,1.42,bH211808,bH,G,g
661427864427,2459282.6542467,28.400947077451285,1.4067231047352122,12.766733565857152,0.053837882546777176,14.282119059966226,1.46,bo284679,bo,B,g
661427864427,2459283.8007154,7.907230318068587,0.28023723222276714,14.155004650016723,0.03852242503960131,16.033826023943817,1.47,bG213153,bG,G,g
661427864427,2459286.5938236,22.53006286409183,0.37358146213580024,13.018159613513035,0.01802333216373457,15.721677317626511,2.49,bo285344,bo,G,g
661427864427,2459287.795171,8.249689166434328,0.2907844840131819,14.108971658739382,0.038312969730384096,15.993712538292716,2.05,bG214532,bG,G,g
661427864427,2459287.8192216,2.2778205250065953,0.07956660035598248,15.506266867338411,0.03796850288250685,17.400813605574985,1.41,bH214884,bH,G,g
661427864427,2459289.8211794,1.873703232059819,0.08413094432369875,15.718313607457045,0.048805316150405474,17.340251202291462,2.04,bH215374,bH,G,g
661427864427,2459291.8015655,3.334552748935005,0.07974428206237391,15.092471642614246,0.025994060968681818,17.3983917303256,1.43,bH216050,bH,B,g
661427864427,2459293.8030118,9.668477461706054,0.3139731951261023,13.936670399339523,0.03529772018865208,15.910409179999043,1.48,bG216237,bG,G,g
661427864427,2459293.8110472,2.2445552795479036,0.07720033373043934,15.522239857787705,0.037385315030263,17.433592667047954,1.45,bH216577,bH,G,g
661427864427,2459294.7891466,8.716293464186325,0.1905424715707516,14.04923601266426,0.02376140534885666,16.452661125809872,1.43,bG216593,bG,G,g
661427864427,2459295.5476701,1.5410365784860967,0.06743303334089418,15.930533253834444,0.047563293690629574,17.580458871468213,2.02,bp287486,bp,B,g
661427864427,2459295.7850295,7.53299341915185,0.281896985455238,14.20764665220312,0.04067569819192419,16.027414532326816,1.39,bG216959,bG,G,g
661427864427,2459295.7949782,1.9264285634414062,0.07155460554027622,15.688183349847169,0.040373542330338165,17.516046631633948,1.48,bl366961,bl,G,g
661427864427,2459296.7916039,1.8853042258818327,0.07468350785852593,15.711612019799103,0.04305815730891404,17.46957884039799,1.45,bl367349,bl,G,g
661427864427,2459297.7756063,7.15062439130868,0.3726485307478941,14.26420570733886,0.05664578764691584,15.724392078281507,1.44,bG217696,bG,B,g
661427864427,2459297.8097712,2.9126939849359923,0.07078772218260176,15.239328474937981,0.02641649850048616,17.527745767032073,1.44,bl367757,bl,G,g
661427864427,2459298.7594219,2.6310396996718,0.12202012245219451,15.349747119306363,0.05040994550533185,16.93656197021993,1.45,bk367826,bk,B,g
661427864427,2459299.7608028,1.9785797067567887,0.1371378028526744,15.659181746192353,0.07533829882043397,16.809747643554687,1.39,bk368219,bk,G,g
661427864427,2459299.7855005,2.069358496306052,0.14853943580228204,15.610476286047362,0.07802220290440313,16.72303618644,1.47,bH218745,bH,G,g
661427864427,2459300.7816596,1.9414610273242243,0.11352014512379256,15.679743929807833,0.06355598199214971,17.01495826731604,1.43,bl368906,bl,G,g
661427864427,2459300.7831381,10.453262756824017,0.6976353753264505,13.851935954509253,0.07254187889919675,15.043569375296514,1.54,bG218749,bG,G,g
661427864427,2459300.7929146,1.2602937604379987,0.1101494562409138,16.14888615697344,0.09499981161968969,17.04768471751082,1.39,bk368635,bk,G,g
661427864427,2459302.5604466,19.154712040578556,1.023595000311397,13.194376553610274,0.0580850946154153,14.627320221604965,1.59,bo289091,bo,G,g
661427864427,2459302.7974371,1.5780343014527713,0.2606769818755381,15.904774524386191,0.1795553780143032,16.1123839012408,1.98,bH219599,bH,B,g
661427864427,2459302.8114881,1.9659916898211869,0.16510271109231622,15.66611142790159,0.09128190597536401,16.608255099654585,1.40,bk369163,bk,B,g
661427864427,2459303.8595374,1.9636255212242693,0.11269051660813241,15.66741895231669,0.0623793542309392,17.022922186856004,1.42,bk369601,bk,B,g
661427864427,2459303.8731514,2.1321458127695214,0.15156989946755142,15.57802336774229,0.0772695233782345,16.701108205054073,1.89,bH220031,bH,B,g
661427864427,2459303.9194197,2.0293006892506416,0.28446985997392327,15.631699615089445,0.1523708985931767,16.01754996396788,1.52,bl369919,bl,G,g
661427864427,2459305.7585352,8.094251939371548,0.7410943763792719,14.12962382730274,0.09951968034394872,14.977956817098356,1.45,bG220361,bG,B,g
661427864427,2459306.8701216,1.6620802968575552,0.16055539089982968,15.84843561933021,0.10499897602354037,16.638578380772728,2.28,bl371074,bl,B,g
661427864427,2459309.7478686,1.8572252514213536,0.05572627997818235,15.727904172684031,0.032614268736756415,17.7874904799757,1.46,bk371830,bk,G,g
661427864427,2459310.7582291,2.833157997978749,0.07986256531226174,15.26938863556023,0.030639708858775507,17.396782470667343,1.47,bH222528,bH,G,g
661427864427,2459310.807158,8.45126104915023,0.32802942837150306,14.08276183043301,0.04218941107334692,15.862858593580299,1.47,bG222230,bG,G,g
661427864427,2459311.8344671,1.3086717675224062,0.05762787200378099,16.107988789001176,0.047864554629344934,17.75105915419791,1.47,bk372702,bk,G,g
661427864427,2459311.8902965,1.9121612770021348,0.06976940604154025,15.696254324557753,0.03965999721195745,17.543478047006346,1.48,bl373022,bl,G,g
661427864427,2459313.4678416,23.533527606832386,0.26192190889885997,12.97084804346742,0.012097537259196245,16.10721104334853,1.43,bo292495,bo,G,g
661427864427,2459313.4944757,1.5886640480098884,0.05004622708555754,15.89748545371506,0.034241394829340084,17.904212255939093,1.42,bp292670,bp,G,g
661427864427,2459314.4824267,21.25470594443625,0.3078668842810167,13.081427869912652,0.015744180068713393,15.93173317018037,1.41,bo292916,bo,B,g
661427864427,2459314.7571845,1.7409895028683628,0.06564297178953796,15.798075240812983,0.040983047959463156,17.60967002591221,1.44,bl374150,bl,G,g
661427864427,2459314.8334411,8.705877008280407,0.3048601402289771,14.050534303789098,0.03806276120430111,15.942388998792383,1.37,bG223816,bG,G,g
661427864427,2459315.7441525,3.868353662985079,0.0862135660852881,14.931250191134911,0.024224878613213,17.31370158805161,1.41,bl374555,bl,G,g
661427864427,2459315.8160892,9.430591728665492,0.2991971626045019,13.963718263071012,0.03448503726338569,15.962746934843569,1.44,bG224206,bG,G,g
661427864427,2459315.8675914,1.9841425358018236,0.0750242871980015,15.65613345338112,0.041099939539244026,17.464635916676308,1.39,bk374374,bk,B,g
661427864427,2459316.7183597,8.106398376924565,0.328355407442984,14.127995765561545,0.0440279437270718,15.861780179547292,1.42,bG224537,bG,G,g
661427864427,2459316.7335171,3.217076606225468,0.08378246212378156,15.131412115764887,0.028307654669017718,17.34475781426948,1.53,bl374969,bl,G,g
661427864427,2459316.8379607,1.6352812079178882,0.05885150306793177,15.866084507244471,0.03911805796098339,17.728246713426742,1.42,bk374773,bk,G,g
661427864427,2459317.4688468,21.766472194908626,0.2274481122906136,13.055595506321193,0.011358120268536899,16.26043476957552,1.40,bo294072,bo,G,g
661427864427,2459317.720851,8.446630641695684,0.16573155914702425,14.083356863379603,0.02132720213709833,16.60412757125751,1.42,bG224944,bG,G,g
661427864427,2459317.7621293,1.6056378344051767,0.05806571185612576,15.885946639565526,0.03930830654275317,17.742841224849762,1.47,bk375135,bk,G,g
661427864427,2459317.8072041,2.060958969255729,0.05839760058044551,15.614892258073407,0.030799086130159564,17.73665310308241,1.45,bl375451,bl,G,g
661427864427,2459317.8271191,1.5670205897264187,0.07990461384890159,15.9123788650836,0.055425462632417474,17.3962109688122,1.45,bH225359,bH,G,g
661427864427,2459318.4679189,21.668014495861584,0.121515579446671,13.060517828638565,0.006095720103828393,16.94106070603095,1.47,bo294473,bo,G,g
661427864427,2459318.7080747,7.795020571050801,0.37704426526120144,14.170522458209636,0.0525759642805862,15.711659762252829,1.46,bG225339,bG,G,g
661427864427,2459318.8963224,1.87651439107163,0.06640476384949542,15.716685873818708,0.03846444849247132,17.59714251997488,1.50,bl375944,bl,G,g
661427864427,2459318.9186837,1.5076081588135768,0.08214449821825877,15.954344424578615,0.05922460524065496,17.366194408796776,1.43,bk375682,bk,G,g
661427864427,2459319.5610664,20.979195119531813,0.2067171575793064,13.095593566815133,0.010710256580673674,16.36419929973885,1.58,bo294930,bo,G,g
661427864427,2459320.4539155,21.15083614118084,0.25252391602406365,13.086746770507755,0.012977383758509714,16.146884322578575,1.42,bo295219,bo,G,g
661427864427,2459320.7380011,1.5553242750848275,0.07937450008800623,15.920513246274169,0.05547179576152119,17.403438103793018,1.36,bH226465,bH,G,g
661427864427,2459320.7877394,2.5891952448053965,0.07002892923033023,15.367153620427882,0.029398478731964654,17.539446896775768,1.41,bl376687,bl,G,g
661427864427,2459321.5713237,20.552039090351723,0.18494202487575123,13.117928329044556,0.009781216316229671,16.485051590739317,1.34,bo295564,bo,G,g
661427864427,2459321.7875932,8.24249136016297,0.2350809139479327,14.109919370819933,0.031000667320935905,16.22459718520122,1.43,bG226539,bG,G,g
661427864427,2459321.799316,2.95231109992291,0.0767400791918317,15.224660323872003,0.028253502674063336,17.4400850038617,1.37,bH226882,bH,G,g
661427864427,2459322.7570955,8.11774643788987,0.22738546193531406,14.126476917844915,0.03044664091078715,16.26073387572456,1.38,bG226917,bG,G,g
661427864427,2459322.8010706,2.235450372056162,0.06329638859540536,15.526653040307554,0.030776984918268482,17.649193281810717,1.44,bl377528,bl,G,g
661427864427,2459322.8687572,1.4141213802922583,0.04077420147271563,16.02384890108989,0.03134086283336857,18.12667695015276,1.46,bk377301,bk,G,g
661427864427,2459323.7089555,8.454116181696161,0.3687834272153657,14.0823950925884,0.04741495653784903,15.73571212136834,1.48,bG227294,bG,B,g
661427864427,2459323.8300682,1.3311024745128723,0.054495585693116834,16.089536895311614,0.04450020446157181,17.811737300097576,1.45,bk377697,bk,G,g
661427864427,2459324.7326913,1.6135335123795207,0.0682441481899588,15.88062064743605,0.04597265651843481,17.56747706804912,1.42,bl378327,bl,G,g
661427864427,2459324.8005884,8.804972699019316,0.280658327315534,14.038245587987264,0.03464671722264314,16.03219578007404,1.46,bG227776,bG,B,g
661427864427,2459325.437273,20.26028980946249,0.19909096779011787,13.13345148890344,0.010681151547879315,16.405011717123152,1.40,bo296657,bo,G,g
661427864427,2459325.8263646,1.8152263864362759,0.0792313398242012,15.75273863253111,0.04744368095988345,17.405398111366427,1.50,bl378604,bl,G,g
661427864427,2459326.8427647,2.7626772228137106,0.06431491599062492,15.296740254489281,0.02530426529883037,17.631861344715702,1.49,bl378995,bl,G,g
661427864427,2459326.9221989,1.5560168943400647,0.14784055213599417,15.920029852282319,0.10327410512460215,16.728156671875755,1.41,bH228749,bH,G,g
661427864427,2459327.7004243,7.2042801145547255,0.530210325884093,14.256089145838962,0.07999627477682618,15.341520157953202,1.41,bG228296,bG,G,g
661427864427,2459327.8578954,2.0445818922316272,0.0729378639972364,15.623554346878253,0.03877579433464741,17.495258009576222,1.44,bl379378,bl,G,g
661427864427,2459328.6911159,2.088380974947821,0.13575490186520614,15.600541301896097,0.07065745077673305,16.820751811101665,1.45,bk379380,bk,G,g
661427864427,2459328.7888699,2.1596173147980475,0.10404729497374599,15.564123620326008,0.052368021438837224,17.10956362672483,1.49,bl379738,bl,G,g
661427864427,2459328.8155658,1.9242307657406326,0.10127656205481447,15.689422736970043,0.057208948939358385,17.138868235652673,1.40,bH229430,bH,G,g
661427864427,2459329.7387421,9.548783942229704,0.561673393882294,13.950195455314212,0.06393636742242087,15.278930981179343,1.42,bG229115,bG,G,g
661427864427,2459329.8084947,1.6800055377658871,0.0904696689183596,15.836788839072927,0.05853349553904525,17.261383108989463,1.44,bl380162,bl,G,g
661427864427,2459330.6715675,7.611400805101659,0.5331810117051089,14.196404142661693,0.0761416449849661,15.335453925465972,1.41,bG229462,bG,G,g
661427864427,2459330.7018446,1.7783965226350846,0.10235297456917858,15.774994121033235,0.06255817069554429,17.127389439959344,1.49,bl380481,bl,G,g
661427864427,2459330.8367017,0.9714646531362466,0.1268879106162806,16.431498113872603,0.1419728875661673,16.89408999597586,1.95,bk380309,bk,G,g
661427864427,2459332.7164059,8.174021503590687,0.4733631584422109,14.118976182567756,0.06294639327701469,15.464654476339302,1.55,bG230302,bG,G,g
661427864427,2459332.7907202,3.184937347868035,0.14950165633606788,15.142313388329722,0.05102197708035552,16.716025600800602,1.45,bl381383,bl,G,g
661427864427,2459332.8307621,2.8624813661093125,0.1833822268626447,15.258208951704722,0.06963486638528721,16.494247505974048,1.46,bH231045,bH,G,g
661427864427,2459333.70208,3.836100192301264,0.20122389528321602,14.940340768113794,0.05701666128189241,16.393441731945533,1.45,bl381731,bl,G,g
661427864427,2459337.6576372,7.933664128316436,0.24841630766683306,14.151381095607938,0.03403442865208836,16.16469035553461,1.42,bG231522,bG,G,g
661427864427,2459337.6887711,1.3592591081076648,0.10623567714295058,16.06680999278492,0.08495331127312654,17.086964635391148,1.42,bH232202,bH,B,g
661427864427,2459338.6785268,1.758488366139273,0.07142990409733019,15.787216873672616,0.04415223984464192,17.517940443852662,1.55,bl383015,bl,G,g
661427864427,2459338.7975612,7.30359111399288,0.29647615782149517,14.241224493382862,0.04412304690316321,15.97266617699669,1.53,bG232031,bG,G,g
661427864427,2459339.9170933,1.712325368971355,0.0788196524149505,15.816099894731373,0.050033443868853326,17.411054323071845,1.48,bl383366,bl,G,g
661427864427,2459340.6586267,7.939978229914241,0.32908586437296883,14.150517343116594,0.045050756580754615,15.859367541657818,1.45,bG232501,bG,G,g
661427864427,2459340.701867,1.6188460217495795,0.0629899472757265,15.877051766434445,0.04229391373575995,17.654462499357415,1.46,bk383353,bk,G,g
661427864427,2459342.6646495,1.1929047074894712,0.07067778917591103,16.20855124123802,0.06440052034712745,17.529433221003607,2.05,bk383931,bk,G,g
661427864427,2459344.8286404,2.6085140566684353,0.1241980666485678,15.359082668843563,0.0517527970324491,16.91735352301618,1.54,bl384683,bl,G,g
661427864427,2459345.5338146,0.9459904943319702,0.03826044350554801,16.460348691108386,0.04396179331839349,18.19576561155692,1.51,bp301821,bp,G,g
661427864427,2459345.6366493,7.641715916447159,0.3555485494640869,14.192088400787098,0.0505731721592911,15.775393333484155,1.39,bG233772,bG,G,g
661427864427,2459346.6555562,2.662569667307885,0.06701562449956358,15.336813172027641,0.027358183713507355,17.58720043891191,1.59,bl385363,bl,G,g
661427864427,2459346.6592704,1.9235006340314686,0.06141949291982395,15.689834787790659,0.03470771842231729,17.681875044990555,1.95,bk385086,bk,B,g
661427864427,2459348.4189487,1.9047743451355723,0.0583235901608142,15.700456789664132,0.03328226614267267,17.738029987646076,1.50,bp302742,bp,G,g
661427864427,2459348.6310086,7.802160004250489,0.3516412000556031,14.169528491176901,0.04898883072179827,15.787391227658077,1.41,bG234719,bG,G,g
661427864427,2459349.7138368,1.8289074882676153,0.06188400142960659,15.744586277058952,0.036778907285758757,17.673694642724314,1.51,bl386409,bl,G,g
661427864427,2459349.865197,7.3808002169972164,0.49577114710388726,14.229806997200857,0.07301128140464655,15.414437491214791,1.51,bG235298,bG,B,g
661427864427,2459351.6165683,8.634758523293284,0.22514954204913334,14.05944013042673,0.028342166423844038,16.271462941564078,1.99,bG235819,bG,G,g
661427864427,2459351.647709,3.162547043748604,0.08061971600439255,15.149973136080671,0.027708718599126995,17.386537451569115,1.55,bH236499,bH,G,g
661427864427,2459351.919843,1.9640761965281341,0.06280531705370936,15.667169791595583,0.03475763775972494,17.657649580549155,1.50,bl387290,bl,G,g
661427864427,2459352.823866,1.3459235452084304,0.06020558095723068,16.077514645736823,0.04862152021898159,17.703548732691917,1.37,bk387384,bk,G,g
661427864427,2459352.8275833,1.9325748031868766,0.06704258014579292,15.684724839955667,0.03770739927040295,17.586763811828835,1.39,bH237052,bH,G,g
661427864427,2459356.60192,1.2919886125982236,0.07554472782792274,16.121918907615118,0.0635561597020852,17.45713020928256,2.13,bk387823,bk,G,g
661427864427,2459356.6435497,1.8521508252666252,0.10674384469903439,15.730874748607055,0.06264388221970092,17.081783508530133,1.64,bl388136,bl,G,g
661427864427,2459356.6909383,2.5771806260827366,0.09765868515085131,15.37220347757165,0.041188709729877655,17.178363429521283,1.40,bH237802,bH,G,g
661427864427,2459357.6740768,2.7600633978028135,0.10853956658256764,15.297767977807856,0.04274459414866279,17.06367040385904,1.36,bk388312,bk,G,g
661427864427,2459357.7120538,2.5946267461108796,0.11078518176543961,15.364878395784,0.046410789533599284,17.04143642498903,1.94,bH238235,bH,G,g
661427864427,2459357.715785,2.594917146927492,0.10275074097986542,15.364756882723388,0.04304013642741311,17.123178205332103,1.43,bl388625,bl,G,g
661427864427,2459358.3665026,20.72167563856348,0.5070667006027614,13.109003444025188,0.026598208889593612,15.389977883728177,1.97,bo304362,bo,G,g
661427864427,2459358.3890206,0.7625208526087808,0.13941089601930595,16.694436310270923,0.19872713265643144,16.791898815198426,1.43,bp304528,bp,G,g
661427864427,2459358.5924544,7.275096681288877,0.6751531796689249,14.245468699315628,0.10087318202952535,15.079134818113761,1.45,bG237895,bG,G,g
661427864427,2459358.6403515,2.1392561913129415,0.07582975317231462,15.574408628348717,0.0385291135709788,17.4530415055677,1.48,bl388997,bl,G,g
661427864427,2459359.6926115,1.2494796558146937,0.16650122768872314,16.15824264907593,0.14484397122562673,16.599097011183602,1.51,bk389195,bk,G,g
661427864427,2459359.8376415,1.6225390312036612,0.14535940625566057,15.874577740215257,0.09737784520875782,16.746532760550814,1.51,bH239151,bH,G,g
661427864427,2459360.7353291,0.9514997128252888,0.13120268573082416,16.454043968413576,0.14988088067977665,16.85778379849745,1.38,bk389657,bk,B,g
661427864427,2459361.6361625,0.9319797407424407,0.19006623758176827,16.455378166913672,99.999,16.455378166913672,1.95,bl390285,bl,G,g
661427864427,2459361.6374029,1.422713380935047,0.3012928921611773,15.955168395697143,99.999,15.955168395697143,1.93,bl390286,bl,G,g
661427864427,2459361.6610928,1.4384772755901805,0.2671950627572794,16.00530810854769,0.2019005937520725,16.085569539031837,1.95,bH239842,bH,B,g
661427864427,2459364.7180324,7.831589577097703,0.46613422653529957,14.165440822981,0.06469537666019193,15.481363129536149,1.40,bG240096,bG,G,g
661427864427,2459364.7681647,0.9545158398464543,0.08582579961791369,16.450607772907386,0.09773427399923895,17.318595965612808,1.36,bk391022,bk,B,g
661427864427,2459365.5818256,7.331383722086152,0.29910540241387645,14.237100744972695,0.044345594251429844,15.963079968220736,1.39,bG240385,bG,G,g
661427864427,2459365.6095974,2.47477356677784,0.08133518431904227,15.416226950671486,0.03572359517220171,17.376944473468317,1.43,bl391589,bl,G,g
661427864427,2459365.8385087,0.9681015515329013,0.07156029975065412,16.435263331911237,0.08034584221915388,17.51596023377964,1.92,bk391496,bk,G,g
661427864427,2459366.5944214,1.9221408611648254,0.08962355236227758,15.690602594511558,0.050681459777391656,17.271585226883705,1.56,bl392018,bl,G,g
661427864427,2459367.7583053,2.9178811403891736,0.07330302363806615,15.237396629848945,0.02730652681622482,17.489835888951085,1.38,bH242034,bH,G,g
661427864427,2459367.7856284,7.429355477111295,0.3215123340481405,14.222687775254744,0.047039064073574006,15.884646515832026,1.43,bG241396,bG,G,g
661427864427,2459368.66058,7.1471433279828975,0.2953404953999411,14.264734393583137,0.04491616620471947,15.976833113882416,1.38,bG241722,bG,G,g
661427864427,2459369.5958104,3.3102019608298088,0.08448879981540182,15.10042939328235,0.02774321719942468,17.335642759208806,1.40,bH242756,bH,G,g
661427864427,2459369.6988849,2.096333777102821,0.07744589987755314,15.596414542422261,0.040155974622610495,17.430144535471022,1.50,bk393141,bk,G,g
661427864427,2459369.7254777,7.8457263773158425,0.25252139976209004,14.163482727600247,0.034984623366893675,16.14689514139677,1.44,bG242195,bG,G,g
661427864427,2459370.5131058,19.94638959760389,0.25810479351853677,13.150404878457852,0.014065136311225305,16.123150435617987,1.42,bo307005,bo,G,g
661427864427,2459370.9122105,1.7435310657044494,0.067797838687795,15.796491397513536,0.042266699097639276,17.57460098816559,1.56,bl393937,bl,G,g
661427864427,2459371.5684437,8.125994451282958,0.3253111686068344,14.12537431868516,0.04351456285525142,15.871893177022866,1.44,bG242843,bG,B,g
661427864427,2459371.9046222,4.091102685419026,0.08505427410614298,14.870464671549508,0.022597892316650728,17.328400255310477,1.48,bl394377,bl,G,g
661427864427,2459372.3240123,21.048651813757516,0.2064564509964599,13.092004912066377,0.010661451757163952,16.36556946766587,1.45,bo307703,bo,G,g
661427864427,2459372.5555108,1.4203860996872057,0.08264598210329376,16.019049588487576,0.06324519034823935,17.359586249274358,1.39,bk394282,bk,G,g
661427864427,2459372.5818834,1.7672030375014816,0.058011285333893936,15.781849498938579,0.03568109809119357,17.74385939126425,1.42,bl394578,bl,G,g
661427864427,2459372.7067169,8.441001904474545,0.22679868772583878,14.084080626642177,0.029205100950729247,16.26353926802268,1.57,bG243374,bG,G,g
661427864427,2459373.8309896,2.6171106785312412,0.06603488781097679,15.355510398545555,0.027426066676222993,17.60320700059449,1.42,bl395206,bl,G,g
661427864427,2459373.8347197,2.0369119994532268,0.059468924829948186,15.627634955743313,0.03173437816757808,17.716915394613935,1.49,bk394934,bk,G,g
661427864427,2459374.8615559,1.7651244183045436,0.08209103919126262,15.783127314999948,0.050551331962759335,17.366901227845155,1.53,bl395672,bl,B,g
661427864427,2459374.8728898,1.3883525188281207,0.06418081497916041,16.043816240948352,0.050247868942547326,17.634127542588615,1.52,bk395406,bk,B,g
661427864427,2459375.4295524,20.977299888297996,0.22781141555023526,13.095691655140575,0.01180424102136637,16.2587019048604,1.47,bo308197,bo,G,g
661427864427,2459375.7002914,2.224147662921104,0.06508205479542435,15.532156579729556,0.03180605545549127,17.618987470961958,1.41,bl395975,bl,G,g
661427864427,2459376.3457777,0.8145333107734585,0.0642825068377746,16.622793498002753,0.08578199211363197,17.632408599716406,1.48,bp308702,bp,G,g
661427864427,2459376.5469306,8.224125851798373,0.17896201491001956,14.112341253269937,0.023652839554672504,16.5207384594894,1.47,bG244931,bG,G,g
661427864427,2459377.5551508,9.11740804731375,0.3291553203721524,14.0003871423439,0.03924114400573038,15.859138413201627,1.47,bG245363,bG,G,g
661427864427,2459378.3181256,2.2373229319823578,0.10250777693379323,15.525743937123453,0.049801258045678115,17.125748573540555,1.49,bp309357,bp,G,g
661427864427,2459378.5622076,8.369115091112226,0.294460379213767,14.09336677161324,0.038243664484920586,15.98007344382469,1.42,bG245792,bG,G,g
661427864427,2459378.7739611,3.230466985771472,0.05814186556989806,15.126902354624566,0.01956301681634062,17.74141820480517,1.44,bl397355,bl,G,g
661427864427,2459379.2930236,22.263316565369735,0.15777605954197582,13.031090968158374,0.007703062407162241,16.657537848060876,1.41,bo309489,bo,B,g
661427864427,2459379.5626502,1.8634373054169662,0.06763638031640773,15.724278658091912,0.03945279214816248,17.577189717715818,1.48,bl397636,bl,G,g
661427864427,2459379.6227607,8.25467736856056,0.2788801469500905,14.10831536311016,0.03672228252862988,16.03909661492114,1.45,bG246250,bG,G,g
661427864427,2459379.6261391,1.7757964871135379,0.0409526660003276,15.776582640956168,0.025066930650378284,18.1219351629567,1.49,bk397412,bk,G,g
661427864427,2459380.6968743,8.981497330787958,0.3214275318520994,14.016693759374947,0.03889972230081375,15.884932927734294,1.49,bG246641,bG,G,g
661427864427,2459381.7972925,8.792692149223669,0.5024136327277717,14.039760952645802,0.062108597166377136,15.399987073342874,1.43,bG246874,bG,G,g
661427864427,2459383.5534012,2.136381268427777,0.06680775532995054,15.575868718621626,0.03399071431293856,17.590573411035365,1.46,bl398703,bl,G,g
661427864427,2459384.2806345,21.798289271869745,0.32796884409276844,13.054009593424382,0.01635393812641615,15.863059138453082,1.46,bo310084,bo,G,g
661427864427,2459384.5491038,1.6136703150262495,0.08800937292735272,15.880528597727082,0.059282469899064334,17.291318294877488,1.48,bk398759,bk,G,g
661427864427,2459384.6138795,2.035696353811966,0.062004476686364114,15.628283125372988,0.03310718230892436,17.671582995357905,1.42,bl399088,bl,G,g
661427864427,2459385.5818623,8.764403524681132,0.3553258733076737,14.043259710184955,0.04406732006882118,15.776073531181856,1.45,bG248025,bG,G,g
661427864427,2459385.5838567,1.7304883671625624,0.05628470314897961,15.804643911811443,0.03535361827496595,17.77666466164321,1.49,bk399223,bk,G,g
661427864427,2459385.6532741,2.523942287193734,0.10991974642225832,15.394867072159295,0.04733784359801178,17.049951316873766,1.42,bH248741,bH,G,g
661427864427,2459385.6636157,3.0598983249501357,0.09901197705188827,15.185798132587042,0.03517166348610256,17.163421280177445,1.45,bl399564,bl,G,g
661427864427,2459386.5223901,9.409451927389055,0.3409600207388596,13.966154802779604,0.03938685494695433,15.820881964477067,1.43,bG248397,bG,G,g
661427864427,2459386.554116,1.6854819248698103,0.09965769407221826,15.83325537352657,0.06426861001291831,17.15636352635181,1.48,bH249083,bH,G,g
661427864427,2459386.6604529,2.7015185784138875,0.10236162927434338,15.321045725932256,0.04118522130649755,17.12729763677024,1.41,bk399725,bk,G,g
661427864427,2459386.7291445,2.4520338700236044,0.09534977177455466,15.426249460253194,0.04226738363760536,17.20434146675928,1.49,bl400057,bl,G,g
661427864427,2459388.6585304,8.664208312401126,0.7055665835895503,14.055743408714964,0.08851590034558174,15.031295601577515,1.43,bG249336,bG,G,g
661427864427,2459388.6753857,2.0302001677499137,0.153729989582421,15.631218473972622,0.08230607869011107,16.68574411706353,1.47,bl400878,bl,G,g
661427864427,2459388.6829561,1.2466836729301911,0.1435528890719486,16.16067494273253,0.12516065813591978,16.760110768170012,1.97,bk400606,bk,G,g
