2460115.765920 13.415603 1.122140
2460115.768235 13.420791 1.124288
2460115.770550 13.430173 1.152858
2460115.772865 13.412622 1.113812
2460115.775180 13.434041 1.166149
2460115.777494 13.420822 1.131700
2460115.779809 13.415687 1.130322
2460115.782124 13.428555 1.142371
2460115.784439 13.429382 1.140287
2460115.786754 13.414427 1.131037
2460115.789068 13.422558 1.133738
2460115.791383 13.425067 1.147595
2460115.793698 13.402216 1.101364
2460115.796013 13.424150 1.143724
2460115.798328 13.393299 1.084311
2460115.800643 13.422128 1.125770
2460115.802957 13.399071 1.101599
2460115.805272 13.383132 1.064104
2460115.807587 13.421364 1.130211
2460115.809902 13.402666 1.103401
2460115.812217 13.416632 1.108255
2460115.814532 13.385112 1.064389
2460115.816846 13.409098 1.106288
2460115.819161 13.409496 1.115335
2460115.821476 13.407481 1.099117
2460115.823791 13.406257 1.109797
2460115.826106 13.404057 1.106289
2460115.828420 13.419253 1.145036
2460115.830735 13.402774 1.101307
2460115.833050 13.409612 1.109738
2460115.835365 13.387193 1.074555
2460115.837680 13.398300 1.088637
2460115.839995 13.392956 1.082694
2460115.842309 13.387910 1.069727
2460115.844624 13.403554 1.097071
2460115.846939 13.404161 1.108431
2460115.849254 13.382672 1.065591
2460115.851569 13.375289 1.059550
2460115.853883 13.392551 1.077274
2460115.856198 13.400727 1.096567
2460115.858513 13.402990 1.104418
2460115.860828 13.394841 1.080954
2460115.863143 13.394246 1.082130
2460115.865458 13.385273 1.064061
2460115.867772 13.393249 1.075233
2460115.870087 13.402070 1.100607
2460115.872402 13.395580 1.077656
2460115.874717 13.401384 1.095768
2460115.877032 13.387892 1.070841
2460115.879346 13.397151 1.095309
2460115.881661 13.406866 1.103948
2460115.883976 13.426328 1.137082
2460115.886291 13.374309 1.041175
2460115.888606 13.382123 1.064476
2460115.890921 13.366934 1.038825
2460115.893235 13.411639 1.117645
2460115.895550 13.386127 1.067801
2460115.897865 13.367242 1.040727
2460115.900180 13.400438 1.081167
2460115.902495 13.411283 1.110072
2460115.904809 13.376466 1.049996
2460115.907124 13.410454 1.109496
2460115.909439 13.400573 1.098253
2460115.911754 13.409348 1.112639
2460115.914069 13.383850 1.062535
2460115.916384 13.398677 1.093798
2460115.918698 13.380978 1.059484
2460115.921013 13.382922 1.065432
2460115.923328 13.391366 1.078509
2460115.925643 13.420847 1.132603
2460115.927958 13.403213 1.103991
2460115.930273 13.392441 1.073902
2460115.932587 13.387714 1.081230
2460115.934902 13.381964 1.064284
2460115.937217 13.414129 1.114869
2460115.939532 13.386622 1.080532
2460115.941847 13.396923 1.090777
2460115.944161 13.413011 1.120864
2460115.946476 13.372375 1.049796
2460115.948791 13.370141 1.047577
2460115.951106 13.415187 1.118766
2460115.953421 13.401663 1.104909
2460115.955736 13.403008 1.095928
2460115.958050 13.376988 1.051853
2460115.960365 13.386457 1.071611
2460115.962680 13.394400 1.089801
2460115.964995 13.404882 1.106057
2460115.967310 13.407358 1.108409
2460115.969624 13.408739 1.108742
2460115.971939 13.411378 1.117978
2460115.974254 13.401579 1.088523
2460115.976569 13.409076 1.105815
2460115.978884 13.383419 1.057629
2460115.981199 13.392635 1.062651
2460115.983513 13.397838 1.086080
2460115.985828 13.386780 1.079179
2460115.988143 13.375740 1.048327
2460115.990458 13.367896 1.037764
2460115.992773 13.391766 1.079028
2460115.995087 13.418301 1.127563
2460115.997402 13.406267 1.111000
2460115.999717 13.412128 1.108371
2460116.002032 13.396722 1.085816
2460116.004347 13.408767 1.104707
2460116.006662 13.398868 1.098093
2460116.008976 13.396071 1.076500
2460116.011291 13.387195 1.071992
2460116.013606 13.410047 1.104019
2460116.015921 13.423159 1.119987
2460116.018236 13.379421 1.060384
2460116.020550 13.403320 1.099404
2460116.022865 13.411980 1.113162
2460116.025180 13.412034 1.124931
2460116.027495 13.436071 1.157409
2460116.029810 13.396220 1.086318
2460116.032125 13.383546 1.062559
2460116.034439 13.392304 1.079437
2460116.036754 13.365810 1.031743
2460116.039069 13.425884 1.144243
2460116.041384 13.383283 1.062767
2460116.043699 13.390490 1.071231
2460116.046013 13.420706 1.123468
2460116.048328 13.377110 1.047238
2460116.050643 13.397151 1.079785
2460116.052958 13.398109 1.083503
2460116.055273 13.405176 1.105951
2460116.057588 13.379700 1.050120
2460116.059902 13.394368 1.079913
2460116.062217 13.369265 1.045666
2460116.064532 13.423692 1.135101
2460116.066847 13.380868 1.064147
2460116.069162 13.424989 1.140546
2460116.071477 13.385668 1.064273
2460116.073791 13.422544 1.133766
2460116.076106 13.416973 1.123898
2460116.078421 13.393493 1.071061
2460116.080736 13.392992 1.079725
2460116.083051 13.412609 1.105886
2460116.085365 13.390909 1.087613
2460116.087680 13.415570 1.122081
2460116.089995 13.404256 1.095034
2460116.092310 13.378845 1.060036
2460116.094625 13.412313 1.112107
2460116.096940 13.403454 1.100995
2460116.099254 13.443831 1.168436
2460116.101569 13.378157 1.049376
2460116.103884 13.405554 1.095675
2460116.106199 13.405384 1.099149
2460116.108514 13.403510 1.088845
2460116.110828 13.401543 1.094170
2460116.113143 13.407761 1.098777
2460116.115458 13.430027 1.131913
2460116.117773 13.389777 1.063719
2460116.120088 13.398864 1.097871
2460116.122403 13.409978 1.100950
2460116.124717 13.399794 1.097888
2460116.127032 13.396710 1.088250
2460116.129347 13.409422 1.110809
2460116.131662 13.379930 1.060148
2460116.133977 13.428591 1.143144
2460116.136291 13.384669 1.070547
2460116.138606 13.437588 1.170029
2460116.140921 13.403594 1.099882
2460116.143236 13.431609 1.140066
2460116.145551 13.417582 1.125503
2460116.147866 13.412506 1.102341
2460116.150180 13.396496 1.085328
2460116.152495 13.401083 1.095523
2460116.154810 13.414554 1.108854
2460116.157125 13.428078 1.130373
2460116.159440 13.429818 1.158432
2460116.161754 13.415337 1.120156
2460116.164069 13.428509 1.143163
2460116.166384 13.409275 1.110915
2460116.168699 13.412909 1.113893
2460116.171014 13.426867 1.145373
2460116.173329 13.411446 1.116265
2460116.175643 13.409509 1.111110
2460116.177958 13.391289 1.073139
2460116.180273 13.402031 1.090335
2460116.182588 13.404601 1.104015
2460116.184903 13.427550 1.130690
2460116.187217 13.375148 1.055277
2460116.189532 13.444363 1.164159
2460116.191847 13.395156 1.079934
2460116.194162 13.426021 1.128524
2460116.196477 13.425107 1.130182
2460116.198792 13.400497 1.089508
2460116.201106 13.408106 1.112508
2460116.203421 13.426899 1.143356
2460116.205736 13.449129 1.177090
2460116.208051 13.442622 1.172405
2460116.210366 13.409716 1.118883
2460116.212680 13.386006 1.069350
2460116.214995 13.407374 1.105140
2460116.217310 13.392671 1.084329
2460116.219625 13.453613 1.188216
2460116.221940 13.410929 1.115861
2460116.224255 13.404203 1.092909
2460116.226569 13.415079 1.099080
2460116.228884 13.420032 1.123800
2460116.231199 13.441742 1.166927
2460116.233514 13.409479 1.101985
2460116.235829 13.425161 1.148141
2460116.238143 13.413933 1.099587
2460116.240458 13.420396 1.129352
2460116.242773 13.449434 1.174734
2460116.245088 13.399167 1.080336
2460116.247403 13.418328 1.115952
2460116.249718 13.432211 1.147186
2460116.252032 13.407571 1.117217
2460116.254347 13.412336 1.119837
2460116.256662 13.427561 1.146428
2460116.258977 13.432205 1.139109
2460116.261292 13.421260 1.124859
2460116.263606 13.433693 1.142129
2460116.265921 13.400252 1.094896
2460116.268236 13.429430 1.149678
2460116.270551 13.425565 1.128683
2460116.272866 13.415435 1.120669
2460116.275181 13.422351 1.116176
2460116.277495 13.414498 1.109353
2460116.279810 13.438486 1.149412
2460116.282125 13.433033 1.138915
2460116.284440 13.436512 1.150174
2460116.286755 13.416758 1.122482
2460116.289069 13.436817 1.153282
2460116.291384 13.434727 1.156821
2460116.293699 13.411415 1.108661
2460116.296014 13.405529 1.097971
2460116.298329 13.436182 1.150444
2460116.300644 13.425812 1.124105
2460116.302958 13.408138 1.112606
2460116.305273 13.439080 1.155017
2460116.307588 13.429105 1.130450
2460116.309903 13.445757 1.162566
2460116.312218 13.412780 1.099331
2460116.314532 13.413267 1.104035
2460116.316847 13.433498 1.140655
2460116.319162 13.429240 1.138396
2460116.321477 13.426771 1.139498
2460116.323792 13.427903 1.144603
2460116.326107 13.433418 1.159835
2460116.328421 13.410735 1.096239
2460116.330736 13.401873 1.099113
2460116.333051 13.418517 1.121121
2460116.335366 13.428272 1.142146
2460116.337681 13.414931 1.131666
2460116.339995 13.404150 1.095822
2460116.342310 13.429043 1.136085
2460116.344625 13.402240 1.089619
2460116.346940 13.404588 1.099552
2460116.349255 13.416044 1.121503
2460116.351570 13.420285 1.127049
2460116.353884 13.429423 1.136996
2460116.356199 13.420538 1.118424
2460116.358514 13.433785 1.155117
2460116.360829 13.415191 1.109270
2460116.363144 13.412878 1.108124
2460116.365458 13.408995 1.106037
2460116.367773 13.436490 1.153860
2460116.370088 13.401998 1.104103
2460116.372403 13.435744 1.147914
2460116.374718 13.410289 1.103934
2460116.377033 13.397605 1.084662
2460116.379347 13.428556 1.136376
2460116.381662 13.428624 1.144214
2460116.383977 13.411910 1.102902
2460116.386292 13.422325 1.127321
2460116.388607 13.400599 1.086731
2460116.390921 13.416127 1.117942
2460116.393236 13.430265 1.143622
2460116.395551 13.418819 1.127329
2460116.397866 13.401623 1.092659
2460116.400181 13.427442 1.125035
2460116.402496 13.421275 1.120107
2460116.404810 13.410405 1.101981
2460116.407125 13.417423 1.120131
2460116.409440 13.422697 1.136264
2460116.411755 13.423045 1.133541
2460116.414070 13.431690 1.151143
2460116.416384 13.408607 1.111018
2460116.418699 13.429971 1.138055
2460116.421014 13.435802 1.163218
2460116.423329 13.408260 1.106933
2460116.425644 13.396419 1.089381
2460116.427959 13.405902 1.095443
2460116.430273 13.413915 1.107687
2460116.432588 13.402663 1.085519
2460116.434903 13.408290 1.085828
2460116.437218 13.427662 1.135659
2460116.439533 13.468336 1.228437
2460116.441847 13.401578 1.086439
2460116.444162 13.428437 1.140153
2460116.446477 13.431484 1.140729
2460116.448792 13.422250 1.125014
2460116.451107 13.412922 1.125689
2460116.453422 13.430851 1.144688
2460116.455736 13.430325 1.140231
2460116.458051 13.411350 1.097438
2460116.460366 13.415720 1.110884
2460116.462681 13.417793 1.124864
2460116.464996 13.455578 1.186089
2460116.467310 13.444156 1.160635
2460116.469625 13.435946 1.155545
2460116.471940 13.442240 1.151156
2460116.474255 13.439276 1.159243
2460116.476570 13.425802 1.135001
2460116.478885 13.441259 1.154389
2460116.481199 13.395588 1.085622
2460116.483514 13.422661 1.129887
2460116.485829 13.432666 1.138770
2460116.488144 13.425671 1.142119
2460116.490459 13.409367 1.099441
2460116.492773 13.421618 1.119718
2460116.495088 13.438969 1.164610
2460116.497403 13.412287 1.117254
2460116.499718 13.416079 1.115844
2460116.502033 13.431737 1.156231
2460116.504348 13.433603 1.154141
2460116.506662 13.440048 1.152979
2460116.508977 13.426985 1.128497
2460116.511292 13.423074 1.119061
2460116.513607 13.422041 1.123376
2460116.515922 13.429191 1.134832
2460116.518236 13.427138 1.125628
2460116.520551 13.425550 1.140737
2460116.522866 13.439330 1.147684
2460116.525181 13.414477 1.114442
2460116.527496 13.468649 1.224046
2460116.529811 13.412245 1.095586
2460116.532125 13.427173 1.147582
2460116.534440 13.409098 1.097694
2460116.536755 13.420561 1.127712
2460116.539070 13.424364 1.131416
2460116.541385 13.401397 1.093001
2460116.543699 13.417857 1.126240
2460116.546014 13.442933 1.167234
2460116.548329 13.434073 1.158748
2460116.550644 13.408135 1.095926
2460116.552959 13.401446 1.093676
2460116.555274 13.417792 1.118805
2460116.557588 13.413606 1.104972
2460116.559903 13.404847 1.085599
2460116.562218 13.405545 1.104232
2460116.564533 13.432380 1.136129
2460116.566848 13.427033 1.127244
2460116.569162 13.439245 1.160887
2460116.571477 13.422934 1.122708
2460116.573792 13.412299 1.108018
2460116.576107 13.418678 1.119409
2460116.578422 13.421308 1.130554
2460116.580737 13.399586 1.081648
2460116.583051 13.436093 1.157460
2460116.585366 13.434980 1.150641
2460116.587681 13.436298 1.154174
2460116.589996 13.405299 1.091356
2460116.592311 13.453602 1.178004
2460116.594625 13.410873 1.103481
2460116.596940 13.429789 1.138695
2460116.599255 13.439597 1.152635
2460116.601570 13.425599 1.141824
2460116.603885 13.420728 1.128265
2460116.606200 13.445086 1.157596
2460116.608514 13.414772 1.114115
2460116.610829 13.398559 1.087777
2460116.613144 13.395280 1.080820
2460116.615459 13.419351 1.129304
2460116.617774 13.459196 1.199046
2460116.620088 13.409221 1.095497
2460116.622403 13.422743 1.131955
2460116.624718 13.413340 1.103735
2460116.627033 13.390697 1.068837
2460116.629348 13.397569 1.072626
2460116.631663 13.396823 1.077946
2460116.633977 13.416605 1.104811
2460116.636292 13.412283 1.107879
2460116.638607 13.443295 1.156263
2460116.640922 13.418399 1.114209
2460116.643237 13.402556 1.081940
2460116.645551 13.435487 1.140843
2460116.647866 13.395964 1.081509
2460116.650181 13.426390 1.140216
2460116.652496 13.400838 1.076153
2460116.654811 13.395542 1.078543
2460116.657126 13.441916 1.153694
2460116.659440 13.423111 1.118288
2460116.661755 13.414137 1.117035
2460116.664070 13.412104 1.110323
2460116.666385 13.411732 1.109239
2460116.668700 13.437629 1.147352
2460116.671014 13.375739 1.037528
2460116.673329 13.415652 1.103640
2460116.675644 13.420356 1.117041
2460116.677959 13.436213 1.150652
2460116.680274 13.419868 1.123287
2460116.682589 13.431620 1.148452
2460116.684903 13.423944 1.123565
2460116.687218 13.427365 1.136794
2460116.689533 13.412183 1.102008
2460116.691848 13.412206 1.121105
2460116.694163 13.421435 1.125766
2460116.696477 13.427694 1.139587
2460116.698792 13.436435 1.149916
2460116.701107 13.432204 1.137137
2460116.703422 13.425133 1.126808
2460116.705737 13.404475 1.077836
2460116.708052 13.402904 1.089150
2460116.710366 13.406842 1.105245
2460116.712681 13.405711 1.088695
2460116.714996 13.396860 1.070003
2460116.717311 13.428953 1.144641
2460116.719626 13.421693 1.123619
2460116.721940 13.428675 1.132979
2460116.724255 13.401545 1.084940
2460116.726570 13.431296 1.137770
2460116.728885 13.402665 1.088985
2460116.731200 13.425689 1.116632
2460116.733514 13.411605 1.104232
2460116.735829 13.388968 1.065122
2460116.738144 13.411904 1.103367
2460116.740459 13.410606 1.118045
2460116.742774 13.449690 1.180007
2460116.745089 13.391772 1.069596
2460116.747403 13.453669 1.175130
2460116.749718 13.427181 1.118276
2460116.752033 13.406634 1.086733
2460116.754348 13.433746 1.148163
2460116.756663 13.391640 1.059366
2460116.758977 13.414861 1.119636
2460116.761292 13.424092 1.123542
2460116.763607 13.439342 1.145177
2460116.765922 13.443000 1.148440
2460116.768237 13.427765 1.121185
2460116.770552 13.420667 1.123251
2460116.772866 13.396177 1.071677
2460116.775181 13.419816 1.121825
2460116.777496 13.433173 1.146613
2460116.779811 13.431194 1.158817
2460116.782126 13.426025 1.127251
2460116.784440 13.421599 1.120953
2460116.786755 13.404953 1.090934
2460116.789070 13.448459 1.182929
2460116.791385 13.415826 1.105524
2460116.793700 13.435923 1.155476
2460116.796015 13.390605 1.068544
2460116.798329 13.433094 1.140914
2460116.800644 13.413398 1.094339
2460116.802959 13.425830 1.132516
2460116.805274 13.420423 1.111705
2460116.807589 13.411694 1.116528
2460116.809903 13.444228 1.154955
2460116.812218 13.426028 1.131109
2460116.814533 13.420381 1.121448
2460116.816848 13.419361 1.120034
2460116.819163 13.421479 1.117564
2460116.821478 13.428185 1.128207
2460116.823792 13.432548 1.142788
2460116.826107 13.384947 1.051214
2460116.828422 13.426446 1.131587
2460116.830737 13.429072 1.142235
2460116.833052 13.445184 1.154030
2460116.835366 13.400012 1.081175
2460116.837681 13.447208 1.172758
2460116.839996 13.408369 1.086187
2460116.842311 13.418741 1.120324
2460116.844626 13.424590 1.129315
2460116.846941 13.420622 1.128192
2460116.849255 13.453617 1.183167
2460116.851570 13.420387 1.115294
2460116.853885 13.405708 1.083812
2460116.856200 13.417618 1.118105
2460116.858515 13.396934 1.070531
2460116.860829 13.441514 1.157739
2460116.863144 13.429862 1.137873
2460116.865459 13.381846 1.039652
2460116.867774 13.439525 1.146550
2460116.870089 13.399342 1.073157
2460116.872403 13.412335 1.106971
2460116.874718 13.426261 1.131184
2460116.877033 13.415018 1.102597
2460116.879348 13.435263 1.144650
2460116.881663 13.411245 1.105076
2460116.883978 13.432788 1.128345
2460116.886292 13.409732 1.097170
2460116.888607 13.438079 1.153314
2460116.890922 13.401618 1.079113
2460116.893237 13.421565 1.109400
2460116.895552 13.435348 1.142937
2460116.897866 13.445116 1.174471
2460116.900181 13.435527 1.145304
2460116.902496 13.426928 1.126767
2460116.904811 13.406118 1.097970
2460116.907126 13.400735 1.088015
2460116.909441 13.420005 1.126401
2460116.911755 13.397366 1.077167
2460116.914070 13.436552 1.140903
2460116.916385 13.444080 1.165280
2460116.918700 13.387735 1.066533
2460116.921015 13.432028 1.142267
2460116.923329 13.435475 1.151761
2460116.925644 13.415138 1.097272
2460116.927959 13.419785 1.126533
2460116.930274 13.444841 1.164261
2460116.932589 13.420233 1.113900
2460116.934904 13.432344 1.132981
2460116.937218 13.445099 1.167337
2460116.939533 13.412153 1.100028
2460116.941848 13.407322 1.082775
2460116.944163 13.433514 1.138845
2460116.946478 13.389291 1.063009
2460116.948792 13.445225 1.180020
2460116.951107 13.448199 1.170649
2460116.953422 13.408481 1.088810
2460116.955737 13.413561 1.091255
2460116.958052 13.422126 1.133068
2460116.960367 13.431001 1.136115
2460116.962681 13.440576 1.166469
2460116.964996 13.442031 1.160585
2460116.967311 13.409434 1.099450
2460116.969626 13.434349 1.149902
2460116.971941 13.439003 1.151278
2460116.974255 13.414896 1.093984
2460116.976570 13.437054 1.147366
2460116.978885 13.440564 1.147629
2460116.981200 13.432695 1.130504
2460116.983515 13.417602 1.122151
2460116.985829 13.419381 1.113346
2460116.988144 13.388609 1.058515
2460116.990459 13.413160 1.103048
2460116.992774 13.433950 1.143294
2460116.995089 13.417376 1.101680
2460116.997404 13.440517 1.155041
2460116.999718 13.434625 1.144489
2460117.002033 13.431129 1.123370
2460117.004348 13.428858 1.127279
2460117.006663 13.450139 1.170110
2460117.008978 13.433030 1.130767
2460117.011292 13.443451 1.139565
2460117.013607 13.432794 1.151370
2460117.015922 13.444025 1.160274
2460117.018237 13.400203 1.080777
2460117.020552 13.479882 1.224273
2460117.022867 13.415910 1.104543
2460117.025181 13.427968 1.122944
2460117.027496 13.439311 1.150890
2460117.029811 13.442309 1.156231
2460117.032126 13.429865 1.128203
2460117.034441 13.409553 1.101722
2460117.036755 13.407363 1.090161
2460117.039070 13.435016 1.146309
2460117.041385 13.434115 1.154516
2460117.043700 13.433018 1.143304
2460117.046015 13.424180 1.116231
2460117.048330 13.446421 1.169052
2460117.050644 13.420428 1.118956
2460117.052959 13.453555 1.175711
2460117.055274 13.431259 1.147391
2460117.057589 13.443791 1.170454
2460117.059904 13.420696 1.126668
2460117.062218 13.445927 1.169859
2460117.064533 13.458771 1.190928
2460117.066848 13.452709 1.171045
2460117.069163 13.420997 1.126108
2460117.071478 13.444797 1.164676
2460117.073793 13.460654 1.196583
2460117.076107 13.419255 1.113963
2460117.078422 13.458670 1.194661
2460117.080737 13.446942 1.178885
2460117.083052 13.455844 1.192422
2460117.085367 13.467063 1.216592
2460117.087681 13.440352 1.144286
2460117.089996 13.450783 1.177981
2460117.092311 13.457917 1.183820
2460117.094626 13.454589 1.175775
2460117.096941 13.455262 1.171697
2460117.099255 13.452989 1.176687
2460117.101570 13.427416 1.113810
2460117.103885 13.453715 1.157503
2460117.106200 13.442291 1.160879
2460117.108515 13.458798 1.188864
2460117.110830 13.440834 1.159489
2460117.113144 13.453025 1.173212
2460117.115459 13.449924 1.167218
2460117.117774 13.424138 1.112067
2460117.120089 13.452830 1.166032
2460117.122404 13.456876 1.172072
2460117.124718 13.445423 1.159151
2460117.127033 13.466777 1.189536
2460117.129348 13.460850 1.179345
2460117.131663 13.459435 1.179862
2460117.133978 13.437548 1.142229
2460117.136293 13.444005 1.156631
2460117.138607 13.443122 1.139861
2460117.140922 13.453114 1.166616
2460117.143237 13.451400 1.153680
2460117.145552 13.452704 1.180133
2460117.147867 13.441823 1.165208
2460117.150181 13.477777 1.224143
2460117.152496 13.430414 1.124294
2460117.154811 13.460296 1.180272
2460117.157126 13.456858 1.182466
2460117.159441 13.478389 1.219923
2460117.161756 13.423928 1.129653
2460117.164070 13.471935 1.202063
2460117.166385 13.455898 1.169831
2460117.168700 13.440441 1.138304
2460117.171015 13.450858 1.159035
2460117.173330 13.449125 1.157975
2460117.175644 13.455251 1.174812
2460117.177959 13.465604 1.196733
2460117.180274 13.426506 1.116949
2460117.182589 13.458655 1.194824
2460117.184904 13.418217 1.100776
2460117.187218 13.449290 1.163242
2460117.189533 13.446967 1.160257
2460117.191848 13.451803 1.165343
2460117.194163 13.473068 1.211050
2460117.196478 13.451884 1.180404
2460117.198793 13.423863 1.129855
2460117.201107 13.423664 1.126338
2460117.203422 13.439277 1.142077
2460117.205737 13.455906 1.177206
2460117.208052 13.438725 1.157116
2460117.210367 13.452189 1.183366
2460117.212681 13.448620 1.172634
2460117.214996 13.434106 1.149938
2460117.217311 13.453425 1.193381
2460117.219626 13.445159 1.163968
2460117.221941 13.432207 1.139125
2460117.224256 13.454580 1.181611
2460117.226570 13.440815 1.169189
2460117.228885 13.433288 1.147340
2460117.231200 13.444029 1.166404
2460117.233515 13.452270 1.171890
2460117.235830 13.441166 1.173774
2460117.238144 13.454534 1.189485
2460117.240459 13.403844 1.101535
2460117.242774 13.436131 1.144738
2460117.245089 13.429754 1.144340
2460117.247404 13.446857 1.168971
2460117.249718 13.424376 1.122659
2460117.252033 13.455842 1.185681
2460117.254348 13.460119 1.187971
2460117.256663 13.437280 1.138242
2460117.258978 13.449892 1.174248
2460117.261293 13.454014 1.193809
2460117.263607 13.442841 1.154875
2460117.265922 13.446165 1.163480
2460117.268237 13.443833 1.157115
2460117.270552 13.446414 1.168339
2460117.272867 13.426937 1.140091
2460117.275181 13.479817 1.225963
2460117.277496 13.430161 1.145599
2460117.279811 13.443169 1.167668
2460117.282126 13.458215 1.205998
2460117.284441 13.430633 1.133890
2460117.286756 13.455743 1.187068
2460117.289070 13.473272 1.205940
2460117.291385 13.481080 1.249028
2460117.293700 13.422332 1.123662
2460117.296015 13.464299 1.203985
2460117.298330 13.416893 1.107969
2460117.300644 13.451083 1.183369
2460117.302959 13.430737 1.143684
2460117.305274 13.463968 1.194985
2460117.307589 13.463029 1.198133
2460117.309904 13.423321 1.133179
2460117.312219 13.419180 1.112306
2460117.314533 13.445133 1.152501
2460117.316848 13.418602 1.112508
2460117.319163 13.471171 1.211885
2460117.321478 13.420360 1.106357
2460117.323793 13.437667 1.149208
2460117.326107 13.443050 1.154558
2460117.328422 13.423394 1.131377
2460117.330737 13.455134 1.187515
2460117.333052 13.445349 1.170213
2460117.335367 13.436485 1.146914
2460117.337681 13.448317 1.168588
2460117.339996 13.435823 1.146780
2460117.342311 13.449873 1.164807
2460117.344626 13.468684 1.196462
2460117.346941 13.430578 1.127987
2460117.349256 13.428242 1.135855
2460117.351570 13.444444 1.164062
2460117.353885 13.435977 1.144370
2460117.356200 13.456368 1.201071
2460117.358515 13.411752 1.095599
2460117.360830 13.447071 1.160339
2460117.363144 13.426612 1.120908
2460117.365459 13.430703 1.142956
2460117.367774 13.455452 1.185152
2460117.370089 13.436473 1.142033
2460117.372404 13.443643 1.153376
2460117.374719 13.459906 1.179990
2460117.377033 13.438884 1.146250
2460117.379348 13.435245 1.144348
2460117.381663 13.447296 1.157131
2460117.383978 13.433625 1.138509
2460117.386293 13.418148 1.115209
2460117.388607 13.424403 1.122802
2460117.390922 13.433125 1.131322
2460117.393237 13.421034 1.098833
2460117.395552 13.456501 1.178995
2460117.397867 13.436804 1.151332
2460117.400181 13.446619 1.159342
2460117.402496 13.427919 1.127264
2460117.404811 13.444557 1.167428
2460117.407126 13.414455 1.089687
2460117.409441 13.432924 1.145568
2460117.411756 13.434174 1.132641
2460117.414070 13.417549 1.116486
2460117.416385 13.416035 1.105458
2460117.418700 13.419660 1.116368
2460117.421015 13.430032 1.126327
2460117.423330 13.420929 1.100770
2460117.425644 13.401984 1.087898
2460117.427959 13.417501 1.097624
2460117.430274 13.432389 1.132370
2460117.432589 13.414475 1.099765
2460117.434904 13.392807 1.059147
2460117.437219 13.411289 1.104029
2460117.439533 13.418091 1.102492
2460117.441848 13.433504 1.143452
2460117.444163 13.441715 1.158437
2460117.446478 13.439091 1.159198
2460117.448793 13.421778 1.104591
2460117.451107 13.397555 1.064476
2460117.453422 13.452773 1.158092
2460117.455737 13.415941 1.101807
2460117.458052 13.442896 1.156517
2460117.460367 13.432859 1.132560
2460117.462681 13.410721 1.103798
2460117.464996 13.448736 1.161040
2460117.467311 13.432244 1.138536
2460117.469626 13.440089 1.152555
2460117.471941 13.426626 1.121199
2460117.474256 13.437346 1.152734
2460117.476570 13.419219 1.112673
2460117.478885 13.391267 1.069924
2460117.481200 13.424127 1.136011
2460117.483515 13.423873 1.121517
2460117.485830 13.423566 1.112614
2460117.488144 13.415208 1.109823
2460117.490459 13.424633 1.114894
2460117.492774 13.433679 1.131358
2460117.495089 13.452699 1.182008
2460117.497404 13.414263 1.103536
2460117.499719 13.388305 1.051005
2460117.502033 13.402326 1.083577
2460117.504348 13.464505 1.190668
2460117.506663 13.402105 1.076450
2460117.508978 13.468233 1.191906
2460117.511293 13.419718 1.111692
2460117.513607 13.457273 1.177432
2460117.515922 13.442784 1.148478
2460117.518237 13.452084 1.160750
2460117.520552 13.426200 1.108733
2460117.522867 13.429083 1.129902
2460117.525181 13.455558 1.169613
2460117.527496 13.387356 1.059694
2460117.529811 13.441248 1.146328
2460117.532126 13.465591 1.200496
2460117.534441 13.418470 1.108719
2460117.536756 13.448428 1.157655
2460117.539070 13.429699 1.120294
2460117.541385 13.419555 1.101079
2460117.543700 13.450744 1.181435
2460117.546015 13.418134 1.102799
2460117.548330 13.432730 1.124871
2460117.550644 13.448914 1.161818
2460117.552959 13.451549 1.171244
2460117.555274 13.408104 1.085615
2460117.557589 13.409557 1.086944
2460117.559904 13.445808 1.151621
2460117.562219 13.420825 1.105634
2460117.564533 13.430623 1.118637
2460117.566848 13.435071 1.138364
2460117.569163 13.420626 1.106785
2460117.571478 13.435744 1.143712
2460117.573793 13.446722 1.145208
2460117.576107 13.418990 1.108992
2460117.578422 13.418746 1.108701
2460117.580737 13.415093 1.097255
2460117.583052 13.429483 1.140226
2460117.585367 13.407511 1.095272
2460117.587681 13.428451 1.117742
2460117.589996 13.442030 1.142114
2460117.592311 13.447868 1.159159
2460117.594626 13.452440 1.166507
2460117.596941 13.430114 1.134517
2460117.599256 13.437531 1.149300
2460117.601570 13.463962 1.184195
2460117.603885 13.442991 1.143706
2460117.606200 13.422228 1.106983
2460117.608515 13.444600 1.141324
2460117.610830 13.424706 1.126092
2460117.613144 13.434850 1.129833
2460117.615459 13.435438 1.137901
2460117.617774 13.426055 1.118053
2460117.620089 13.465723 1.194781
2460117.622404 13.435719 1.135260
2460117.624718 13.443214 1.153347
2460117.627033 13.432609 1.134827
2460117.629348 13.456163 1.181861
2460117.631663 13.433550 1.118218
2460117.633978 13.467391 1.182059
2460117.636293 13.425067 1.124059
2460117.638607 13.465088 1.200903
2460117.640922 13.446744 1.142495
2460117.643237 13.415545 1.096311
2460117.645552 13.478289 1.194843
2460117.647867 13.442635 1.149558
2460117.650181 13.460202 1.176001
2460117.652496 13.446437 1.147517
2460117.654811 13.436681 1.133199
2460117.657126 13.475271 1.203351
2460117.659441 13.466867 1.193681
2460117.661756 13.429479 1.118440
2460117.664070 13.440816 1.139917
2460117.666385 13.456113 1.168576
2460117.668700 13.464379 1.186757
