# "asas_sn_id":661428091860,"ra_deg":253.67956,"dec_deg":-29.82607,"name":"ASASSN-V J165443.10-294933.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091860,2458700.6848869,6.061091920928649,0.054803453540689134,14.443688446142138,0.00982809236635907,17.8056207934062,1.49,bq177115,bq,G,g
661428091860,2458701.5134391,6.813878142982071,0.03931696747393511,14.31657971595621,0.006271881198053805,18.16619057837698,1.44,bE104225,bE,G,g
661428091860,2458701.6807573,5.719252582139196,0.07297777807500909,14.506717429959533,0.013869587097514109,17.49466402033994,1.48,bq177461,bq,G,g
661428091860,2458702.3097666,5.615752615959857,0.0430302223449613,14.526545702064181,0.008328711039873,18.068206636025458,1.56,bm155693,bm,G,g
661428091860,2458702.661405,5.564553303665056,0.10493824321018354,14.536489854935944,0.020498196640874832,17.100306138137384,1.53,bq177797,bq,G,g
661428091860,2458703.5296455,5.913749371410859,0.10357354121832917,14.47040833504664,0.01903698128485635,17.1145185484616,1.44,bi245592,bi,G,g
661428091860,2458703.6789287,5.175759310138902,0.26468909373815724,14.615130442267496,0.055587116678381406,16.095800493992716,1.48,bq178059,bq,B,g
661428091860,2458708.4363746,5.608196134079162,0.22734398444404305,14.528007638033555,0.04406283601031488,16.260931943452256,1.54,bm156784,bm,G,g
661428091860,2458708.4890382,4.974294346359152,0.07833807615873906,14.658236921245534,0.017118022547974513,17.41770835679982,1.46,bi247658,bi,G,g
661428091860,2458709.283256,6.107855998819991,0.07572920152261883,14.435343648757044,0.013476799305191571,17.454482167160553,1.40,bm157084,bm,G,g
661428091860,2458710.3473213,6.249173184767619,0.10257435809382819,14.410509220940675,0.01784137904276012,17.125043591816674,1.48,bm157541,bm,G,g
661428091860,2458710.4860115,5.493152365825905,0.08447973056976654,14.550511508799605,0.016716411266660024,17.335759311188315,1.38,bi248326,bi,B,g
661428091860,2458710.6568361,5.691156290562404,0.24877591222974507,14.512064341358936,0.04751382433445716,16.163119792899852,1.59,bq179644,bq,B,g
661428091860,2458713.6557558,5.306713640030624,0.09478368450390011,14.588001489938534,0.01941422714970236,17.21080664414497,1.51,bi249743,bi,B,g
661428091860,2458715.3940261,5.831421703682483,0.07646034745001784,14.485629500053554,0.014251940185144604,17.44404994343651,1.97,bm159209,bm,G,g
661428091860,2458716.3890505,5.6961028870368455,0.06821663686878598,14.511121059198288,0.013017412045766178,17.567914850051174,1.56,bm159628,bm,G,g
661428091860,2458716.6224727,6.355082122161397,0.05286278532493988,14.392262704777423,0.009041511684934247,17.844765505817737,1.51,bq180689,bq,G,g
661428091860,2458717.614258,6.473945295275335,0.05040152156055654,14.37214305902905,0.00846226837996356,17.896531492779808,1.57,bq180833,bq,G,g
661428091860,2458718.3795751,6.29160314773554,0.03997408904245816,14.403162319676879,0.006906045369520656,18.148194172631744,1.55,bm160328,bm,G,g
661428091860,2458719.3918408,6.284912408616006,0.04588585005369159,14.404317548778527,0.007935818469487155,17.998443657458317,1.54,bm160760,bm,G,g
661428091860,2458721.6350016,5.18322717218364,0.04204140453226809,14.613565013137425,0.00881635655189122,18.09344756983424,1.39,bi253063,bi,G,g
661428091860,2458722.2818366,5.3744293348033905,0.039158427653016636,14.574234729837904,0.007919633074876668,18.170577498821785,1.49,bm161333,bm,G,g
661428091860,2458722.6209951,5.636501042646848,0.057183257090938334,14.522541643097675,0.011027357887277718,17.759468389871184,1.45,bq182526,bq,G,g
661428091860,2458723.3787247,6.059429229477918,0.03168796688298882,14.443986328435205,0.0056842717291849506,18.400404672651064,2.02,bm161658,bm,G,g
661428091860,2458723.6336725,6.325581840961988,0.03833346110028332,14.397314424659717,0.00658703129472902,18.19369552854934,1.42,bE112881,bE,G,g
661428091860,2458724.3788752,5.770278155241784,0.04394644089318609,14.497073750408946,0.00827826133349897,18.045331340280576,1.57,bm161837,bm,G,g
661428091860,2458726.622129,7.184023741078835,0.04239295300274156,14.259146225090369,0.006414134808411783,18.08440643731772,1.44,bE114078,bE,G,g
661428091860,2458727.3610385,5.967937058231484,0.03758760996336244,14.460505036944634,0.006845933090046808,18.215028832321455,1.51,bm162558,bm,G,g
661428091860,2458728.3571238,6.4130006467816,0.039457806025106006,14.38241241298747,0.006687808399649947,18.162308277732567,1.46,bm162980,bm,G,g
661428091860,2458729.3511508,6.686696086857632,0.04562078088943381,14.337036660327087,0.007415890399455171,18.004733824419983,1.54,bm163395,bm,G,g
661428091860,2458736.2183331,6.200723433320063,0.11814370042013674,14.418959719193662,0.02071001344520588,16.97161418788202,2.24,bm165384,bm,B,g
661428091860,2458737.2483453,6.895280842474442,0.20911601660853996,14.303685723430755,0.03296457725878383,16.35167236753386,1.45,bm165819,bm,B,g
661428091860,2458738.575271,5.676826828831319,0.0992923185256406,14.514801506513514,0.01901175364939973,17.160351481919868,1.52,bi258744,bi,G,g
661428091860,2458741.329292,6.163603651676034,0.09193487380693875,14.425478862799118,0.016212789839681344,17.24393990074162,1.50,bm166133,bm,B,g
661428091860,2458742.2320496,5.560096208800577,0.05185984773337549,14.537359856191427,0.010138205813951329,17.86556251820362,1.52,bm166311,bm,G,g
661428091860,2458742.584015,6.351686981452833,0.09360824962172383,14.392842903763523,0.01601906670023657,17.224355300298985,1.52,bE118894,bE,G,g
661428091860,2458743.2250594,5.815591646252784,0.05935502238944295,14.488580862182497,0.011093682742623023,17.71899692858481,2.01,bm166713,bm,G,g
661428091860,2458743.5808989,6.197114108532265,0.08386202365106886,14.41959188987574,0.014709164933443456,17.3437272663601,1.54,bE119287,bE,G,g
661428091860,2458744.2328284,5.935182381153526,0.03495793154307975,14.466480450150232,0.006402120311907852,18.293776292526168,1.58,bm167131,bm,G,g
661428091860,2458744.5735464,6.481657005285126,0.050446040974420625,14.370850508740325,0.008459665975591658,17.895572890680327,2.06,bE119603,bE,G,g
661428091860,2458745.574676,6.854072906756737,0.031703077955196265,14.310193823012833,0.005027648204417864,18.39988703996206,1.44,bE119997,bE,G,g
661428091860,2458746.5695592,5.711148999016307,0.04519387082701299,14.508256895567344,0.008601381726605052,18.014941761498868,1.44,bi261938,bi,G,g
661428091860,2458747.5710677,7.31148056586173,0.04106231233262965,14.24005229737187,0.006104502061598585,18.119032106318897,1.44,bE120773,bE,G,g
661428091860,2458748.5632196,7.119034810915995,0.04374147749367204,14.269012830854264,0.006678585720545825,18.050406990219024,1.53,bE121154,bE,G,g
661428091860,2458750.5559991,5.1199737326635635,0.03803328904597245,14.6268962900519,0.008074363996825156,18.202230901466244,1.51,bi263495,bi,G,g
661428091860,2458751.5565112,4.944274770056743,0.046399842470254034,14.664809127373841,0.01020060852729107,17.98634934617651,1.54,bi263901,bi,G,g
661428091860,2458752.5565138,4.945473280406879,0.042347668166560874,14.664545972826597,0.009307516487138087,18.085566858144706,1.50,bi264307,bi,G,g
661428091860,2458753.5343867,6.510877508101253,0.037787604084671425,14.36596681013835,0.006308440398337019,18.209267220349897,1.50,bE123020,bE,G,g
661428091860,2458753.5506278,5.096679023188011,0.04237303951505819,14.631847413260267,0.009036796595833688,18.084916566304507,1.45,bi264696,bi,G,g
661428091860,2458754.2931114,5.401994934851762,0.060722980645707615,14.568680190687232,0.012218308352431304,17.694257908513297,1.51,bm169808,bm,G,g
661428091860,2458754.5514104,6.711853820404296,0.03187256095359525,14.3329593990667,0.005161627311923711,18.39409821057627,1.49,bE123410,bE,G,g
661428091860,2458755.4918793,7.143608451256195,0.04689788744927175,14.265271516301256,0.007135884471636961,17.97475741135958,2.24,bE123744,bE,G,g
661428091860,2458756.5231669,7.111602787449742,0.040045586473044244,14.270146893559435,0.0061206752801998155,18.146253965574118,2.03,bE124150,bE,G,g
661428091860,2458757.2498456,6.411125218872519,0.054079514180107244,14.382729973812458,0.00916876189806958,17.820058657706902,2.21,bm170247,bm,G,g
661428091860,2458757.5239511,7.124602995671175,0.04763236991154866,14.268163949385425,0.007266975458521128,17.957885136358186,1.46,bE124524,bE,G,g
661428091860,2458758.2651822,6.463256029391569,0.04492613363356224,14.373937222283066,0.007555441673277043,18.02139299996189,1.52,bm170372,bm,G,g
661428091860,2458762.2868414,6.244483404824386,0.07968288079050251,14.411324332846362,0.013870134858438968,17.399228044363838,1.53,bm171607,bm,G,g
661428091860,2458763.5031826,6.527674047711951,0.06834241491577349,14.36316947161805,0.011380046408741828,17.56591480953815,1.51,bE126130,bE,G,g
661428091860,2458764.5452684,5.337634135462491,0.11526948816776277,14.581693617160088,0.023473493825485844,16.99835469953684,1.44,bi268310,bi,G,g
661428091860,2458766.2822959,5.553310205338569,0.08680111327513533,14.538685788184814,0.016989693116355127,17.306327373208685,1.53,bm172868,bm,B,g
661428091860,2458766.4968825,7.1021174246141685,0.07000687720241384,14.271596000931888,0.010714330275366871,17.53978884767968,1.49,bE127201,bE,G,g
661428091860,2458768.2895479,6.188574904143844,0.12108361916474575,14.421088992672981,0.021267033455274215,16.94492712781154,1.48,bm173361,bm,B,g
661428091860,2458880.8828781,6.510853820518972,0.09791879442070069,14.365970760222256,0.01634708367449265,17.17547546697473,1.46,bE160059,bE,B,g
661428091860,2458882.6037149,5.864265381100847,0.04135517291604306,14.47953158324908,0.007665286610938495,18.111316008801733,1.47,bm198906,bm,G,g
661428091860,2458882.8891161,5.285009368682051,0.2553185073299921,14.592451218498448,0.05251080883745746,16.134934869574813,1.43,bi304813,bi,B,g
661428091860,2458883.6193067,5.9221481383828944,0.05621836460889156,14.468867455379533,0.01031837039960113,17.777945091848853,1.48,bm199239,bm,G,g
661428091860,2458884.6159382,5.939894396243075,0.05566630092757808,14.465618812664513,0.010186519287715618,17.78865970385995,1.49,bm199535,bm,G,g
661428091860,2458884.8883646,7.240248087695513,0.1328376046708494,14.25068200331172,0.019942507353382884,16.844338021957004,1.49,bE161424,bE,B,g
661428091860,2458885.8684851,5.699358143545765,0.04662077632845448,14.510500750825654,0.008891309442650392,17.98119185866758,1.52,bi305863,bi,G,g
661428091860,2458886.875671,5.612825987638006,0.047054841578714306,14.527111676888074,0.00911244479091871,17.971129822440936,1.39,bi306226,bi,G,g
661428091860,2458889.8789758,6.336109457417934,0.12350394198894883,14.395508944380563,0.021187041686632338,16.92343856245851,1.43,bE163139,bE,B,g
661428091860,2458890.8628958,6.40499508391709,0.10130500757950542,14.383768620424926,0.017191916188955634,17.138563327992223,1.59,bE163445,bE,G,g
661428091860,2458891.5790858,5.612488741271221,0.09912373817087274,14.527176915253197,0.019197044062058716,17.162196431786043,1.48,bm200897,bm,G,g
661428091860,2458893.6034889,5.672432655818359,0.08839427228405786,14.515642250876615,0.016938188000343853,17.286580299475624,1.51,bm201469,bm,G,g
661428091860,2458894.6242241,5.991983675996632,0.07535062690454587,14.456139068428474,0.013668738060673273,17.459923436635318,1.53,bm201816,bm,G,g
661428091860,2458894.8496083,7.189196182918009,0.0738813485898575,14.258364784655463,0.011170346675952379,17.48130357590405,1.51,bE164672,bE,G,g
661428091860,2458898.8299455,6.460777381065935,0.04425363764944693,14.374353680237565,0.007445200045851227,18.037768172662666,1.50,bE165475,bE,G,g
661428091860,2458901.5675,5.590410872916453,0.049421382152476656,14.531456302350204,0.009609113688628011,17.91785339390451,1.50,bm203044,bm,G,g
661428091860,2458903.5620573,5.908533945878527,0.03809044477352517,14.471366284799501,0.007007264025521526,18.200600501819228,1.57,bm203441,bm,G,g
661428091860,2458904.8144488,7.140573056783877,0.048914275779156344,14.265732955092421,0.007445857726193081,17.929051541992244,1.53,bE167311,bE,G,g
661428091860,2458905.8084213,5.842169133928458,0.04244471591597368,14.4836303075882,0.00789699163454538,18.083081533494923,1.47,bi311907,bi,G,g
661428091860,2458906.8389288,7.059066579584032,0.037600363206885166,14.27819742706647,0.005789711649084943,18.214660511225148,1.46,bE168014,bE,G,g
661428091860,2458907.8539395,6.738627948087357,0.041527832965117605,14.328636925169981,0.0066985370349671456,18.10679243884727,1.48,bE168386,bE,G,g
661428091860,2458909.7972056,5.073205929270825,0.05380002356796535,14.636859393883345,0.01152688995917104,17.825684446651906,1.35,bi313347,bi,G,g
661428091860,2458910.7982347,6.605207195633275,0.03375055103527372,14.350349508924086,0.005554009204182566,18.33193844188568,1.47,bE169429,bE,G,g
661428091860,2458911.7960891,5.353799152265099,0.03749259144350188,14.578410435776497,0.007611943524099757,18.21777696299452,1.42,bi314092,bi,G,g
661428091860,2458912.5352746,5.9214065169681565,0.04100695978764716,14.469003428952448,0.007527397798166919,18.120496680566315,1.52,bm205582,bm,G,g
661428091860,2458913.7875328,7.330082976343725,0.04268179479465324,14.237293395104976,0.006329158259368129,18.077033927753156,1.50,bE170484,bE,G,g
661428091860,2458914.8989309,6.84942907201689,0.04489077823975822,14.310929690341752,0.00712385275628268,18.022247775132143,1.46,bE170895,bE,G,g
661428091860,2458915.83969,5.950703926160124,0.052950778788512044,14.46364476545474,0.00967199764087044,17.842959731444562,1.47,bi315588,bi,G,g
661428091860,2458916.8308986,6.974245087579678,0.07231723104137397,14.291322609278993,0.011270852246721946,17.504536138794165,1.42,bE171576,bE,G,g
661428091860,2458919.7750074,6.56240156160528,0.0924369721037368,14.357408617560445,0.015310701232583032,17.23802633357898,1.41,bE172614,bE,B,g
661428091860,2458920.8079012,6.340416322942172,0.09220302043787454,14.394771183879042,0.0158066393883877,17.24077774107449,1.44,bE173000,bE,B,g
661428091860,2458921.810024,5.104874509481505,0.09037569554286944,14.630102945994537,0.01924326474521105,17.262511479689376,1.44,bi317792,bi,G,g
661428091860,2458926.6341023,5.853964510986647,0.05549559963210882,14.481440409173683,0.010304350809564032,17.791994240629066,1.50,bm207564,bm,G,g
661428091860,2458928.4889621,6.102790098117326,0.03645267004325025,14.436244540007925,0.006492516832676053,18.24831725013772,1.45,bm208202,bm,G,g
661428091860,2458930.4825148,5.589076356153138,0.04837140348294718,14.531715515164347,0.009407209551463807,17.941168890177128,1.56,bm208937,bm,G,g
661428091860,2458955.8973509,6.121552774232674,0.0667856604551431,14.432911627479825,0.011858610366954217,17.590932548581115,1.48,bq241383,bq,G,g
661428091860,2458957.8799543,6.18242079083072,0.07129883503190268,14.422169220061004,0.01253533791250007,17.519934526761663,1.54,bq241880,bq,G,g
661428091860,2458959.8634499,6.48189231755736,0.057071572257175227,14.37081109252073,0.00957040238123235,17.761591018855064,1.48,bq242564,bq,G,g
661428091860,2458962.8596241,5.802912099713332,0.043011314937882586,14.49095064206192,0.008056546174913921,18.068683811524227,1.51,bq243290,bq,G,g
661428091860,2458964.867129,5.592490182462045,0.05899757141453635,14.531052546353544,0.011466769350244736,17.725555274835713,1.54,bq243964,bq,G,g
661428091860,2458967.8424218,6.360543485913903,0.045243837771987414,14.391330056884064,0.0077317425222670055,18.01374202020598,1.56,bq245002,bq,G,g
661428091860,2458981.3410239,5.5111709312101045,0.09776899154245756,14.546955919645919,0.019282770269220803,17.177137772462594,1.44,bm212415,bm,G,g
661428091860,2458982.9020338,6.591387248632829,0.10201562357129282,14.352623553542927,0.01682294533417085,17.13097389009625,1.58,bq248157,bq,B,g
661428091860,2458983.8722277,5.825304731358369,0.06319359670126606,14.48676899988868,0.011791433278474418,17.650957925949598,1.47,bq248434,bq,G,g
661428091860,2458984.8806477,5.685328024380193,0.08407125947201903,14.513176804574009,0.016073268487247234,17.341021727357145,1.50,bq248594,bq,B,g
661428091860,2458985.8824902,5.472237278535823,0.051602705473955346,14.554653321497772,0.010249902261056005,17.870959431908656,1.49,bq248906,bq,G,g
661428091860,2458986.9157745,5.742947450315963,0.04717123473215638,14.50222851634434,0.00892800807846219,17.968447500733383,1.54,bq249259,bq,G,g
661428091860,2458991.4544878,6.031166102008656,0.03391466913709748,14.44906239885297,0.006112212825462654,18.326671650054703,1.63,bm215442,bm,G,g
661428091860,2458992.838308,6.0225177422248555,0.03404489323719095,14.450620402042972,0.006144493104042979,18.322510669956657,1.45,bq250345,bq,G,g
661428091860,2458993.7816671,5.487978095648386,0.04973554075369399,14.551534699062287,0.009850689897490003,17.910973500928847,1.49,bq250621,bq,G,g
661428091860,2458994.8658407,5.792818431123809,0.04633792631532988,14.492840831587323,0.008694785070717954,17.98779912487896,1.48,bq251002,bq,G,g
661428091860,2458996.8324319,5.878696654080334,0.032540128694653156,14.476862995307549,0.0060165895919011515,18.371592445896813,1.45,bq251461,bq,G,g
661428091860,2459000.7466131,5.810432840413809,0.0622296624948332,14.48954440782903,0.011641290649453,17.667646997500572,1.54,bq252568,bq,B,g
661428091860,2459002.7412431,5.471560266236413,0.14530399220393928,14.554787654532074,0.028865463282092524,16.746946744858807,1.56,bq253116,bq,B,g
661428091860,2459003.852292,5.802097491974,0.29265030850694324,14.491103067462301,0.054824683980338726,15.986768145751569,1.48,bq253518,bq,B,g
661428091860,2459009.5092746,6.189367801301797,0.07399801360000836,14.420949894088878,0.012995289027960615,17.479590457186838,1.62,bm220956,bm,G,g
661428091860,2459010.8304899,6.49500296437882,0.0745200669808398,14.368617238219556,0.012471137157211055,17.471957519989427,1.53,bq255272,bq,G,g
661428091860,2459014.8503615,5.785037035065033,0.05351433361141595,14.49430026329665,0.010054862842342758,17.83146530710889,1.58,bq256256,bq,G,g
661428091860,2459017.4837519,5.7946674148059305,0.035966168434618355,14.492494335622725,0.006746489236308614,18.262905176913677,2.16,bm222529,bm,G,g
661428091860,2459019.4733658,6.2710162581369735,0.04610631265818594,14.406720805477796,0.00799161653777106,17.993239633926443,2.41,bm223329,bm,G,g
661428091860,2459022.777499,6.1574322612364805,0.03746703195275098,14.42656651527276,0.006613963906291196,18.2185173846856,1.48,bq258057,bq,G,g
661428091860,2459027.6876582,6.477725655482089,0.09286531761263737,14.371509245202915,0.015582716525977924,17.23300674039162,2.12,bq259201,bq,G,g
661428091860,2459031.2256884,6.053310247418821,0.07552333521766187,14.445083289355672,0.013561271172798747,17.45743770950678,1.53,bm225766,bm,G,g
661428091860,2459036.3679305,6.013250322576992,0.10914739471059312,14.452292414160643,0.019729508360242596,17.05760717695725,1.46,bm227661,bm,G,g
661428091860,2459037.776583,6.235873245424804,0.21701965388122027,14.412822425174008,0.03782805051479068,16.31139294518897,1.37,bq260824,bq,B,g
661428091860,2459050.2204055,5.516136508564527,0.041033253466819346,14.545978109331832,0.008085616154474168,18.119800729171786,1.51,bm230306,bm,G,g
661428091860,2459053.3818212,5.7192582420232,0.03774674176643766,14.50671635549432,0.007173844124744071,18.210441936358748,1.49,bm231651,bm,G,g
661428091860,2459056.4500965,5.628347704391132,0.04450940188358864,14.5241133244009,0.008595734875855235,18.031511215738256,2.08,bm232869,bm,G,g
661428091860,2459059.3974442,6.283673360187333,0.05835911870183817,14.404531618963919,0.01009502261492789,17.737368799285605,2.16,bm233722,bm,G,g
661428091860,2459065.4359499,5.3015495992933515,0.1860830320481044,14.589058550139187,0.0381518953055987,16.478373676786166,2.16,bm235791,bm,G,g
661428091860,2459066.6938053,6.004290574950606,0.18524301381319824,14.453911368365809,0.033534536588033806,16.48328601609703,1.47,bq267511,bq,G,g
661428091860,2459075.6460979,5.5440556879255345,0.05705181458522924,14.540496662411877,0.011185465195727575,17.761966956172756,1.50,bq270261,bq,G,g
661428091860,2459075.6473229,6.039606164855361,0.06243945603075681,14.44754407291758,0.01123731781409958,17.663992834301506,1.42,bq270262,bq,G,g
661428091860,2459080.6570105,6.316746581858607,0.057971906281286956,14.398831987236463,0.009975537374107212,17.744596657831448,1.46,bq271260,bq,G,g
661428091860,2459081.6414453,6.266739045870602,0.054823922549335234,14.407461595879363,0.00950912743073096,17.805215348255302,1.54,bq271605,bq,G,g
661428091860,2459085.3546974,5.748052552510675,0.04241608914982981,14.501263797060538,0.008020880864761415,18.083814053474725,1.48,bm239168,bm,B,g
661428091860,2459090.6223522,5.234601463022402,0.32700538365471343,14.602856566747878,0.06790213866674573,15.866253354621072,1.62,bq274685,bq,B,g
661428091860,2459095.6172759,5.844633938578834,0.1967969583195588,14.483172333295375,0.036599338735640634,16.417594657139343,1.57,bq275884,bq,B,g
661428091860,2459097.3592186,5.765253784096286,0.11985697704588692,14.498019548493069,0.022597326632063527,16.95598231142259,1.58,bm241342,bm,B,g
661428091860,2459101.3350649,6.528645718856693,0.04634399617118359,14.363007867343374,0.007715828220886038,17.987656912415286,1.57,bm242071,bm,G,g
661428091860,2459103.3607926,6.534690210787877,0.05477493121266221,14.362003112626393,0.009111062160395365,17.806186009346405,2.05,bm242860,bm,G,g
661428091860,2459110.3244672,6.199094535459049,0.04632314755478271,14.419244973928238,0.008122355136567788,17.98814545877848,1.51,bm244143,bm,G,g
661428091860,2459122.2739669,6.853283342902765,0.10800699459153924,14.310318903013318,0.01713031568821599,17.069010907582573,1.48,bm247517,bm,G,g
661428091860,2459129.2648792,6.366385248593717,0.05522459089539017,14.39033333350817,0.009428698844038564,17.79730934320404,1.45,bm248940,bm,G,g
661428091860,2459134.2456499,5.527184928377725,0.047776942816561245,14.54380563369263,0.009395643579173867,17.95459472050989,1.53,bm249862,bm,G,g
661428091860,2459234.8747213,7.051826015899376,0.16288236301392403,14.279311650390337,0.02510641163793448,16.62295545838132,2.00,bE199136,bE,G,g
661428091860,2459235.8742814,7.480334023161772,0.117532026605354,14.215263144607334,0.01707840885665537,16.977250049544914,1.47,bE199396,bE,B,g
661428091860,2459237.8769995,5.3942105125960955,0.1322947777355895,14.570245894597168,0.026657964333416623,16.848783858973807,1.43,bi347883,bi,G,g
661428091860,2459240.6178846,5.888521151438475,0.1101803170150548,14.47505002385923,0.020338079980835744,17.047380567422376,1.44,bm273346,bm,G,g
661428091860,2459241.8602277,6.50565056701262,0.05166288224861554,14.366838790662243,0.008631774211285343,17.869694032432008,1.47,bE200943,bE,G,g
661428091860,2459245.8619871,5.838704720298851,0.09119024948753207,14.48427434149579,0.016976339984259042,17.25276960169966,1.45,bi349888,bi,G,g
661428091860,2459248.6291824,6.57745308897404,0.2342608351680745,14.35492122393496,0.03871275691815109,16.228391393280326,1.50,bm275701,bm,B,g
661428091860,2459248.8605981,6.429924928502119,0.0825178119792227,14.379550866226577,0.01394935009161202,17.36127135190571,1.44,bE202752,bE,B,g
661428091860,2459254.8341402,7.1042425391388235,0.05018655928236071,14.271271172643463,0.007678595939690721,17.901172056183363,1.40,bE204682,bE,G,g
661428091860,2459255.8395623,7.276077604070213,0.04593197983794102,14.24532231616352,0.006861672972442153,17.997352697649085,1.48,bE205009,bE,G,g
661428091860,2459257.8353193,5.625672095535957,0.04136132845667851,14.524629585347695,0.007991572375762127,18.11115441363682,1.42,bi353927,bi,G,g
661428091860,2459259.8183123,6.315538840381133,0.04167607527743429,14.399039596328285,0.007172797597831629,18.102923576932817,1.42,bE206318,bE,G,g
661428091860,2459261.8164419,6.605728518355796,0.033356765637440035,14.350263819466996,0.005488774455836074,18.344680777354533,1.47,bE206993,bE,G,g
661428091860,2459261.8568507,5.183181669582421,0.04413624728497962,14.61357454465838,0.009255739985545325,18.040652100927158,1.52,bi355348,bi,G,g
661428091860,2459263.8123764,7.150104548069157,0.03968099288193581,14.264284642144014,0.006032291375900447,18.15618428553981,1.47,bE207639,bE,G,g
661428091860,2459264.8080389,5.947580094077881,0.0618921929683305,14.464214874163094,0.011311175592010893,17.673550934150605,1.48,bi356348,bi,G,g
661428091860,2459265.8480591,5.801567734273979,0.05160378265797335,14.491202204606273,0.009668260490198711,17.87093676787447,1.40,bi356749,bi,G,g
661428091860,2459266.5866183,6.1898619519296565,0.04519045631078598,14.420863213861068,0.007935566510019362,18.015023794833816,2.12,bm280699,bm,G,g
661428091860,2459268.8004356,6.359537366804639,0.0505717102785748,14.391501813645387,0.008643592628250898,17.89287150835807,1.47,bE209381,bE,G,g
661428091860,2459269.811479,6.3881491165663515,0.03929786342095849,14.38662800931975,0.006686611122625754,18.166718264111246,1.49,bE209744,bE,G,g
661428091860,2459269.8139789,5.082022523642853,0.04906466971114978,14.634974158477403,0.010494082322815491,17.925718412321054,1.40,bi358212,bi,G,g
661428091860,2459272.0019467,6.4846208907989595,0.19307675143824363,14.370354144573064,0.03236365513206535,16.43831565368889,1.45,bq325056,bq,B,g
661428091860,2459273.7885982,7.00988510329613,0.07870153176726216,14.285788373162095,0.012203501478941593,17.4126826486641,1.42,bE211055,bE,G,g
661428091860,2459276.7653962,7.1277710762246915,0.09881026319021353,14.267681264915336,0.015068169114972408,17.165635471243696,1.52,bE212079,bE,G,g
661428091860,2459277.7802944,6.581935089983259,0.07465832793365125,14.35418163469457,0.012329255050406053,17.46994496361033,1.50,bE212421,bE,G,g
661428091860,2459281.7727781,6.286492343338605,0.05096375338024219,14.404044644934865,0.00881181127463837,17.884487097842335,1.47,bE213761,bE,G,g
661428091860,2459281.8205024,5.050638840544038,0.048319012477818696,14.64169983670055,0.010398816346785567,17.942345486969547,1.47,bi362438,bi,G,g
661428091860,2459282.754489,5.512912084887321,0.05246472089256708,14.546612955319842,0.010344237248355209,17.852972194446007,1.43,bi362749,bi,G,g
661428091860,2459283.7586513,5.641613383931604,0.0400277294846727,14.52155731997518,0.00771204948883859,18.14673822125586,1.41,bi363109,bi,G,g
661428091860,2459285.7604196,7.399252675728132,0.047134687682465023,14.227095976737603,0.006924125776195464,17.969289027034115,1.45,bE215137,bE,G,g
661428091860,2459287.7393882,6.7589787425795675,0.023951857362921648,14.325362920877932,0.003851858181530094,18.70429261965538,1.49,bE215807,bE,G,g
661428091860,2459289.7377358,6.396977282570215,0.04357727263073633,14.385128601230047,0.007404528512965383,18.05449049747471,1.96,bE216328,bE,G,g
661428091860,2459292.9620028,6.132193984953882,0.04167624732190971,14.431025910258178,0.007387285682630506,18.10291909487617,1.37,bq330651,bq,B,g
661428091860,2459295.7197417,5.878243196543468,0.04360141149481861,14.476946747588599,0.008062415418469342,18.053889239504173,1.43,bi367087,bi,G,g
661428091860,2459296.7234055,6.950265774021978,0.04864922637339708,14.295062092107568,0.007608283712225139,17.93495076531852,1.47,bE218602,bE,G,g
661428091860,2459300.7035013,6.407521106319301,0.08860701582309062,14.383340508729937,0.015031081774473555,17.28397033571371,1.47,bE220007,bE,G,g
661428091860,2459304.4846542,5.721967258014766,0.10606230187269039,14.506202201342518,0.02014781027796082,17.08873799047113,1.51,bm290264,bm,G,g
661428091860,2459304.6812104,5.338592509921998,0.13299542846915635,14.581498690265827,0.027078344726136752,16.843048829038406,1.47,bi370319,bi,B,g
661428091860,2459308.8302324,6.105002583211926,0.0986642657617874,14.435850992171932,0.017566539189890918,17.167240890672385,1.44,bi371970,bi,B,g
661428091860,2459308.8718875,7.071651453655994,0.05850928341766929,14.276263504530798,0.008993238370117855,17.734578663450375,1.48,bE222840,bE,G,g
661428091860,2459310.9672573,5.952970188969782,0.06396505201580777,14.463231352992693,0.011679418549884812,17.63778371797413,1.48,bq335848,bq,B,g
661428091860,2459311.9865927,6.556532361264711,0.12750971741658837,14.358380099506364,0.021138844635297395,16.888782403250804,1.54,bq336102,bq,B,g
661428091860,2459312.8035715,5.040952824360748,0.03696478254109404,14.64378403947622,0.007970539074189034,18.233170222331438,1.40,bi373558,bi,G,g
661428091860,2459313.7380921,6.64588823163277,0.04640053957961589,14.343683039327136,0.007588958368005402,17.986333034242094,1.40,bE224674,bE,G,g
661428091860,2459313.7730153,5.210923962908221,0.04661656084804332,14.607778782164363,0.009723836923260462,17.981290036068277,1.50,bi373949,bi,G,g
661428091860,2459314.7420869,5.778050610803141,0.05066715057679011,14.495612268345523,0.009531413528017797,17.890824408716938,1.34,bi374324,bi,G,g
661428091860,2459314.7902627,6.563436691140755,0.03498212380720444,14.357237370956003,0.005793313686997385,18.29302518022146,1.47,bE225101,bE,G,g
661428091860,2459317.7207388,5.722539541670008,0.04476641013567355,14.506093616657257,0.008503067754708582,18.025259938292223,1.42,bi375568,bi,G,g
