# "asas_sn_id":661427815558,"ra_deg":273.89604,"dec_deg":-34.70067,"name":"V0696 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815558,2459316.8379607,4.351190094668788,0.3108671021220445,14.803545479401913,0.07765669085791145,15.921203699570167,1.42,bk374773,bk,G,g
661427815558,2459317.4688468,2.50054910524035,0.07850656678866945,15.40497715341183,0.03412579444709235,17.41537564789742,1.40,bo294072,bo,G,g
661427815558,2459317.720851,4.07606712876658,0.05797546045577033,14.874462302804922,0.015460197992935788,17.744530094941332,1.42,bG224944,bG,G,g
661427815558,2459317.7621293,4.594908890062996,0.29144197725735155,14.744373361233258,0.06894255478569075,15.991260349769798,1.47,bk375135,bk,G,g
661427815558,2459318.4679189,1.8268391928962304,0.044527424079264216,15.745814821376868,0.026493505387559006,18.03107168186247,1.47,bo294473,bo,G,g
661427815558,2459318.7080747,4.124633783670684,0.0754354866198785,14.861602135698547,0.01987936346655993,17.45870137085173,1.46,bG225339,bG,G,g
661427815558,2459318.9186837,6.844144543332718,0.3032362933360325,14.311767689911987,0.048158636127971284,15.948187663136133,1.43,bk375682,bk,G,g
661427815558,2459319.5610664,1.6286679620752873,0.06681381741758133,15.870484238915505,0.04459086583356664,17.59047489658315,1.58,bo294930,bo,G,g
661427815558,2459320.4539155,1.8825934510914446,0.07606236971068911,15.713174263306218,0.04391627346203411,17.449715982292446,1.42,bo295219,bo,G,g
661427815558,2459321.5713237,1.300343235092938,0.0483191428415139,16.114920615684916,0.040389957065969886,17.942342557679698,1.34,bo295564,bo,G,g
661427815558,2459321.7875932,5.331204813778276,0.07548318607048746,14.583002203446338,0.015389943595661102,17.458015053893405,1.43,bG226539,bG,G,g
661427815558,2459322.7570955,6.202022462458968,0.08474046228071858,14.418732285207003,0.01485147767341309,17.332413539297175,1.38,bG226917,bG,G,g
661427815558,2459322.8687572,5.658833584101668,0.17231044091681239,14.518248316481309,0.03309762599212519,16.561861627120198,1.46,bk377301,bk,G,g
661427815558,2459323.7089555,4.4874149038367355,0.06376952461077474,14.770075057254758,0.015446465760191149,17.641107662893084,1.48,bG227294,bG,B,g
661427815558,2459323.8300682,5.473800254606255,0.3305106508647214,14.554343258662115,0.06563094938645976,15.854676962952755,1.45,bk377697,bk,G,g
661427815558,2459324.8005884,4.8784092916730275,0.0707308596048588,14.679370036777136,0.015759515969056784,17.5286182710085,1.46,bG227776,bG,B,g
661427815558,2459325.437273,1.4660658331771175,0.045526667911738546,15.98468194081754,0.03375394711469099,18.006975947592455,1.40,bo296657,bo,G,g
661427815558,2459327.7004243,5.22242493167063,0.11941816086858224,14.605385107159513,0.024854804131894892,16.95996466537067,1.41,bG228296,bG,G,g
661427815558,2459328.6911159,6.9428357885550005,0.5005153411503039,14.296223388590583,0.07835968340064087,15.404097127808857,1.45,bk379380,bk,G,g
661427815558,2459329.7387421,4.313206070551366,0.10182933617771335,14.813065102835845,0.025661667736775428,17.13295832988082,1.42,bG229115,bG,G,g
661427815558,2459330.6715675,4.2528490786355055,0.09626256531035363,14.82836569446424,0.024603088712708006,17.19399703381484,1.41,bG229462,bG,G,g
661427815558,2459330.8367017,3.3041056971919747,0.5015706573853407,15.102430792782284,0.16500243851802623,15.401810307178474,1.95,bk380309,bk,G,g
661427815558,2459332.7164059,4.096376272342286,0.11606200643322852,14.86906601756264,0.030796573955007376,16.990915425938383,1.55,bG230302,bG,G,g
661427815558,2459337.6576372,4.765820405636383,0.04532628878560339,14.704721441183272,0.01033771754039986,18.01176520779036,1.42,bG231522,bG,G,g
661427815558,2459338.7975612,5.12311150745369,0.06336981321032975,14.62623110066438,0.01344499951838713,17.647934543954264,1.53,bG232031,bG,G,g
661427815558,2459340.6586267,6.6506126629037,0.09143666429854648,14.342911485016074,0.01494413877683012,17.249839676000114,1.45,bG232501,bG,G,g
661427815558,2459340.701867,7.6166112239329165,0.2977283566091834,14.195661151314296,0.042488420297225306,15.968090110881725,1.46,bk383353,bk,G,g
661427815558,2459342.6646495,6.497685268201531,0.2907774127611703,14.368168943861727,0.04864230754941856,15.99373894137849,2.05,bk383931,bk,G,g
661427815558,2459345.6366493,4.309364373059244,0.06749230729315708,14.814032580076697,0.01702367152755732,17.57950492345802,1.39,bG233772,bG,G,g
661427815558,2459346.6592704,4.488001454172435,0.3051126001183258,14.769933149868875,0.07389572707358918,15.94149025417763,1.95,bk385086,bk,B,g
661427815558,2459348.6310086,4.0298944688545575,0.06126656358324418,14.886831438811733,0.016525021031203537,17.684581807408787,1.41,bG234719,bG,G,g
661427815558,2459349.865197,5.92255636299147,0.12128581401688728,14.468792616157105,0.022259375590561136,16.94311559308596,1.51,bG235298,bG,B,g
661427815558,2459351.6165683,4.476193728331612,0.03884077774740182,14.772793436284932,0.009431726874273218,18.179420817362104,1.99,bG235819,bG,G,g
661427815558,2459352.823866,5.745031419109588,0.2563927322344555,14.501834601902232,0.04850935218591882,16.130376335409544,1.37,bk387384,bk,G,g
661427815558,2459356.60192,6.370663704599526,0.290345626851709,14.389603922044374,0.049538491952894566,15.995352388614005,2.13,bk387823,bk,G,g
661427815558,2459357.6740768,4.725493546120207,0.3865224757795317,14.713947686379203,0.08890777688020775,15.684703729821694,1.36,bk388312,bk,G,g
661427815558,2459358.3665026,1.2559169367362626,0.14811943679219122,16.1526633293326,0.12819270375952288,16.726110481382896,1.97,bo304362,bo,G,g
661427815558,2459358.5924544,5.174529541113266,0.165066961472452,14.615388445648868,0.03467380152545082,16.60849021910964,1.45,bG237895,bG,G,g
661427815558,2459359.6926115,6.101887404941583,0.5174259313460298,14.436405148375371,0.09217139767902599,15.368020136312843,1.51,bk389195,bk,G,g
661427815558,2459360.7353291,5.757190988045649,0.5235932212974469,14.49953903002423,0.09885429679324492,15.355155573144215,1.38,bk389657,bk,B,g
661427815558,2459364.7180324,3.7501729084615785,0.09500398722049697,14.964937391989894,0.02753611793939985,17.208286030022112,1.40,bG240096,bG,G,g
661427815558,2459364.7681647,6.167154603765057,0.3730133272863469,14.424853532665946,0.06574332813741691,15.723329739269529,1.36,bk391022,bk,B,g
661427815558,2459365.5818256,4.221411622318757,0.057122476579127494,14.836421368533358,0.014708266809922805,17.76062304075907,1.39,bG240385,bG,G,g
661427815558,2459365.8385087,5.4457576041795175,0.22817351282255377,14.559919855842002,0.04554273360611116,16.2569775399686,1.92,bk391496,bk,G,g
661427815558,2459367.7856284,5.087324421230223,0.0723641680401599,14.633842038053682,0.015461310873596161,17.503831677805593,1.43,bG241396,bG,G,g
661427815558,2459368.66058,6.701464062489204,0.09849689435638498,14.334641389858483,0.015975888357141404,17.16908426832374,1.38,bG241722,bG,G,g
661427815558,2459369.6988849,5.363530081879148,99.99,14.57643882041218,99.99,99.99,1.50,bk393141,bk,G,g
661427815558,2459369.7254777,4.853167170449597,0.056253024452545264,14.685002494471357,0.012598904931309099,17.777275918139676,1.44,bG242195,bG,G,g
661427815558,2459370.5131058,1.3409252543492192,0.05563035024614381,16.081554196908264,0.045094066064125554,17.78936112582305,1.42,bo307005,bo,G,g
661427815558,2459371.5684437,5.812047227831873,0.0839952927053646,14.48924278565041,0.01570861825834501,17.342003241804413,1.44,bG242843,bG,B,g
661427815558,2459372.3240123,1.285160141718898,0.06827469156946861,16.127672502858136,0.05774503804008713,17.566991244208815,1.45,bo307703,bo,G,g
661427815558,2459372.5555108,6.5613193653262005,0.34549859679341777,14.357587679533808,0.05723573752878181,15.806524891762251,1.39,bk394282,bk,G,g
661427815558,2459372.7067169,4.233682986817854,0.058610020367343925,14.833269783674902,0.01504754703550235,17.732710930688036,1.57,bG243374,bG,G,g
661427815558,2459373.8347197,4.908336269999919,0.22661167641603666,14.672729850835385,0.050183407581129845,16.264434902429493,1.49,bk394934,bk,G,g
661427815558,2459374.8728898,3.5653434895686136,0.30291041541582625,15.019812180614673,0.09234747016725141,15.949355094998023,1.52,bk395406,bk,B,g
661427815558,2459375.4295524,2.653029496014652,0.07359164918678687,15.34071042619449,0.030150785413157875,17.485569272536637,1.47,bo308197,bo,G,g
661427815558,2459376.5469306,4.358420262812339,0.04936580145888677,14.801742859812526,0.012311451537716577,17.919075130884504,1.47,bG244931,bG,G,g
661427815558,2459377.5551508,4.263325694249629,0.054242265751745906,14.825694343319586,0.013829340927973464,17.816796056099196,1.47,bG245363,bG,G,g
661427815558,2459378.5622076,4.264114361915315,0.05189323032562321,14.825493512815953,0.013227995393446997,17.86486384610751,1.42,bG245792,bG,G,g
661427815558,2459379.2930236,1.9386328643422823,0.04677378011482607,15.681326695365563,0.026225215860792208,17.97763443722308,1.41,bo309489,bo,B,g
661427815558,2459379.6227607,4.183569706246823,0.06466446121854194,14.846198098392183,0.01680083344644393,17.625976452937067,1.45,bG246250,bG,G,g
661427815558,2459379.6261391,6.403169793424006,0.19301220600692595,14.384078076776392,0.03276437809129208,16.43867867527205,1.49,bk397412,bk,G,g
661427815558,2459380.6968743,4.047022308607205,0.06159568462956492,14.882226626327835,0.016543479628639352,17.67876489463569,1.49,bG246641,bG,G,g
661427815558,2459381.7972925,4.939300305629918,0.08479798328821679,14.665902042951892,0.018660886211027457,17.331676802062603,1.43,bG246874,bG,G,g
661427815558,2459384.2806345,1.5902990716836967,0.1003018427917264,15.896368608701145,0.06855549632528762,17.149368331061474,1.46,bo310084,bo,G,g
661427815558,2459384.5491038,4.333578462876206,0.3969289431561913,14.807948961739193,0.09955848431651379,15.655858691871876,1.48,bk398759,bk,G,g
661427815558,2459385.5818623,6.67880250426354,0.11724768269512155,14.338319118941808,0.01908173408075876,16.97987994145342,1.45,bG248025,bG,G,g
661427815558,2459385.5838567,6.269734985463267,0.275182257608076,14.406942662064829,0.04770714396501633,16.05358953818127,1.49,bk399223,bk,G,g
661427815558,2459386.5223901,5.02299772959256,0.07269293482119309,14.647658167638706,0.015730458949393667,17.49891010414587,1.43,bG248397,bG,G,g
661427815558,2459386.6604529,5.318065069612278,0.39434826508965465,14.585681505099553,0.08060063443468964,15.66294077515459,1.41,bk399725,bk,G,g
661427815558,2459388.6585304,4.391916761365155,0.14485314776269687,14.793430371103351,0.03584973992224862,16.750320768510647,1.43,bG249336,bG,G,g
661427815558,2459388.6829561,5.339701789846903,0.7089953417332258,14.581273113905745,0.14432399802643073,15.026032157004268,1.97,bk400606,bk,G,g
661427815558,2459392.6477139,5.0995404508467175,0.656026317488828,14.631238019612784,0.1398306555463424,15.110337456177895,1.42,bk401610,bk,G,g
661427815558,2459393.5072936,5.1992236442981525,0.07362021221456824,14.610219374815035,0.015391138230070494,17.485147948962933,1.49,bG250626,bG,G,g
661427815558,2459395.7485033,6.102675339141221,0.1042445695834173,14.436264956759064,0.0185671543163771,17.107507010154634,1.43,bG251632,bG,B,g
661427815558,2459396.6086072,4.716940124061637,0.2607073585031165,14.715914713708823,0.06007656576872865,16.11225738802656,2.03,bk403329,bk,G,g
661427815558,2459397.6066358,4.109552892525186,0.05674657276938615,14.865579186127128,0.015009189313567253,17.7677915182458,1.39,bG252358,bG,G,g
661427815558,2459398.8180126,4.941609237569156,0.2970320432367832,14.665394621841434,0.06533517747763895,15.970632354729421,1.53,bG252925,bG,B,g
661427815558,2459399.8127771,3.178342712666581,0.6054328723314301,15.144563811599062,0.2070510541337387,15.197475617608955,1.46,bk404783,bk,B,g
661427815558,2459400.4777151,4.059345308825281,0.09987574189073999,14.878925631745384,0.02674337380849471,17.15399056560933,1.47,bG253501,bG,B,g
661427815558,2459400.6067204,6.478040416742423,0.5107678828795174,14.371456489125913,0.08570222562303206,15.382081658986477,1.38,bk405057,bk,B,g
661427815558,2459401.7272516,4.731672279481971,0.19262102077680632,14.712528979001405,0.044248769228015995,16.44088141136059,1.50,bk405576,bk,G,g
661427815558,2459401.8443976,4.087367198214965,0.08615574271662502,14.8714564839642,0.022911459110405326,17.314430034752824,1.48,bG254157,bG,G,g
661427815558,2459402.628547,4.5260238277490785,0.05657259413648848,14.760773532243023,0.013586307206636769,17.77112537701244,1.50,bG254386,bG,G,g
661427815558,2459402.6861381,5.100589944766292,0.28899703051128844,14.63101459628289,0.061586445975688145,16.000407160599146,1.46,bk405977,bk,G,g
661427815558,2459403.6543556,4.626103090299808,0.19280241001829826,14.737027355859864,0.04530116015266523,16.439859465804375,1.44,bk406387,bk,G,g
661427815558,2459403.6933709,4.1168297241641945,0.05951843145920135,14.863658360900482,0.01571450644619425,17.716011918067625,1.44,bG254848,bG,G,g
661427815558,2459404.8292709,4.635163757865013,0.2597555960125738,14.73490291692192,0.06091328244121218,16.116228330193472,1.45,bk406709,bk,G,g
661427815558,2459404.8513036,4.043602393409069,0.07071898497363992,14.883144509953816,0.01900989623835479,17.528800564839948,1.44,bG255148,bG,G,g
661427815558,2459405.8415847,5.4343303128906575,0.0662865032727409,14.562200541169428,0.013258404051126296,17.599077836843268,1.44,bG255557,bG,G,g
661427815558,2459406.7539652,3.8993215956678813,0.08416870628314549,14.922592984771171,0.023462472118855885,17.339763981705154,1.51,bG255909,bG,G,g
661427815558,2459407.5124679,4.06666698200972,0.05467568778231305,14.876969098202872,0.014613956755856042,17.80815497427204,1.41,bG256145,bG,G,g
661427815558,2459407.5887788,5.093179159954245,0.35191074510392634,14.63259323882638,0.07510273396002544,15.786559292406928,1.47,bk407819,bk,B,g
661427815558,2459408.6694292,3.397569389724331,0.264302217848319,15.07214478418176,0.08455604181895934,16.09738859279901,1.41,bk408307,bk,G,g
661427815558,2459410.7761792,4.821789677220938,0.282758158913342,14.692044965128908,0.06374102677223092,16.02410274835985,1.45,bk409244,bk,G,g
661427815558,2459411.7549253,5.162482032844453,0.1919985552421243,14.617919239337837,0.04042514442804371,16.444395709640784,2.01,bk409653,bk,G,g
661427815558,2459412.673075,5.769167839723015,0.08778076939437074,14.497282687607782,0.016538586227207226,17.294142153700637,1.36,bG258310,bG,G,g
661427815558,2459412.6882153,6.148708580658721,0.3143917193126836,14.428105847147844,0.055577545301567936,15.908962864589979,1.46,bk410031,bk,G,g
661427815558,2459413.6192894,6.92588099096065,0.35855620014947487,14.298878060548489,0.05627226351003394,15.7662475196482,1.47,bk410407,bk,G,g
661427815558,2459414.2806474,1.3748791032610392,0.07810332869091098,16.054404344311955,0.061747190926649924,17.42096675270001,1.42,bo315581,bo,G,g
661427815558,2459414.5113105,5.64738585393089,0.3857423023775279,14.520446968192303,0.07424410552505036,15.686897440633505,1.43,bk410755,bk,B,g
661427815558,2459415.7560043,4.158751235034913,0.3567378682022916,14.85265826515615,0.09323917937845588,15.77176757962711,1.49,bk411377,bk,G,g
661427815558,2459420.3818857,2.552123275249047,0.1380778861347966,15.382811501560498,0.05880776226513757,16.802330287165212,1.90,bo316514,bo,G,g
661427815558,2459421.2612131,1.6511143685413932,0.16597196272276968,15.8556227303031,0.10926215091128355,16.602553786872164,1.58,bo316817,bo,G,g
661427815558,2459421.5003516,4.2163804009215005,0.08855392476624523,14.837716157468071,0.0228286484846647,17.284621076041685,2.09,bG261882,bG,G,g
661427815558,2459422.7471945,6.671484444581591,0.4764824260514504,14.339509427909924,0.07763125055494131,15.457523393128188,2.11,bk414333,bk,B,g
661427815558,2459423.7111366,6.8451912404099,0.3646786738659707,14.311601657471511,0.05790778503860439,15.747864694336345,1.44,bk414724,bk,B,g
661427815558,2459424.7046031,6.619240702419974,0.09358271752086597,14.34804518707491,0.015367373646676332,17.22465148047135,2.08,bG263255,bG,G,g
661427815558,2459425.6996691,6.627590969579771,0.30527723252302014,14.346676378472203,0.050066921804984184,15.940904571530153,1.47,bk415561,bk,G,g
661427815558,2459426.613213,5.463634942246585,0.06635436136177995,14.556361437630178,0.01320079152256922,17.59796692746122,1.37,bG264004,bG,G,g
661427815558,2459427.6073028,7.61358300639707,0.3453439654588939,14.196092904896444,0.04930318290132278,15.807010932577509,1.39,bk416331,bk,G,g
661427815558,2459428.7067514,5.03795160828614,0.3059179920374359,14.644430643294836,0.06600292785971204,15.93862806140617,1.39,bk416831,bk,G,g
661427815558,2459430.7783774,4.131599442161102,0.07766349524697737,14.859770096995039,0.02043200069162619,17.427098281240426,1.40,bG265751,bG,G,g
661427815558,2459432.6863297,4.164948507147883,0.07351338684781873,14.851041531214396,0.019185316488843453,17.486724532277492,1.49,bG266492,bG,G,g
661427815558,2459434.2816501,1.324147621844555,0.0785897855739079,16.09522461009203,0.06451220284083033,17.41422535185118,1.43,bo319806,bo,G,g
661427815558,2459435.6951145,4.105227178109362,0.06886863883566248,14.866722633704889,0.01823460989561974,17.557586862959667,1.41,bG267461,bG,G,g
661427815558,2459436.5797489,4.071628631069825,0.06333381549615427,14.87564522329259,0.016907510492203116,17.6485514800755,1.39,bG267775,bG,G,g
661427815558,2459440.2401154,1.8142736013214296,0.07725514718634577,15.753308668801559,0.046284632048304665,17.43282205074181,1.41,bo320808,bo,G,g
661427815558,2459443.2959351,1.4667441675310853,0.19441847420673997,15.984179697453676,0.14407722434737974,16.430796785264427,1.45,bo321218,bo,G,g
661427815558,2459447.5282489,4.962322447409766,0.6826331001782281,14.660853169952375,0.14952524912624965,15.067172254075274,1.38,bk423017,bk,G,g
661427815558,2459448.6847892,4.498133651385155,0.626452910426704,14.767484733974758,0.1513799120533203,15.160419533294116,1.98,bk423533,bk,G,g
661427815558,2459450.4302042,1.177155346527382,0.18326921681602165,16.222981173568392,0.16922632262585885,16.49491680159593,1.93,bo322225,bo,B,g
661427815558,2459451.2787847,2.4007819217587847,0.1005346952225759,15.449183841962878,0.04551718823056603,17.146850697265144,1.46,bo322482,bo,G,g
661427815558,2459452.7047695,5.913452713968333,0.10858318711166563,14.47046280130561,0.019958763363991158,17.06323414936665,1.47,bG272007,bG,G,g
661427815558,2459453.6596219,5.013226892726811,0.08689329989861136,14.649772220499575,0.018840008848842783,17.305174885200906,1.39,bG272344,bG,G,g
661427815558,2459454.5826536,5.363530081879148,99.99,14.57643882041218,99.99,99.99,1.46,bk425087,bk,B,g
661427815558,2459455.6132816,6.833966752731026,0.09567637347150057,14.313383468222451,0.015217524738415915,17.200628847924065,1.42,bG273075,bG,G,g
661427815558,2459457.2591559,1.5379055207208383,0.0758450673518182,15.932741482399484,0.05360556255833027,17.452822258112754,1.42,bo323448,bo,G,g
661427815558,2459461.5125556,6.144921740812117,0.3203607080943934,14.428774731626326,0.05666763152725619,15.88854249915546,1.39,bk427671,bk,G,g
661427815558,2459463.6548529,4.01042590043046,0.06964762558969959,14.892089381264883,0.018876783348682098,17.545374823571972,1.47,bG275882,bG,G,g
661427815558,2459464.5712849,3.934585258761056,0.05712132395759326,14.912818221030097,0.01578016271672567,17.76064494904511,1.40,bG276181,bG,G,g
661427815558,2459465.5750553,5.335176270023328,0.27601103940185,14.582193690419052,0.056232818592238415,16.05032448005244,2.01,bk429180,bk,G,g
661427815558,2459466.54834,4.209244072791506,0.05789995081016998,14.83955534973132,0.014951551407602685,17.745945124527772,1.38,bG276813,bG,G,g
661427815558,2459467.5867503,3.9952690169710756,0.29593043320754586,14.896200553862718,0.08051110275419955,15.97466653670831,1.42,bk429991,bk,G,g
661427815558,2459470.4820604,3.7733394096654793,0.08716519735097036,14.958250943552745,0.02510900013039513,17.301782816984847,1.49,bG277967,bG,G,g
661427815558,2459474.5327864,7.738367943613097,0.6369721570439709,14.17844218304966,0.08947119667999627,15.142339488635361,1.46,bk432372,bk,G,g
661427815558,2459475.5104296,6.192480350640069,0.4684526534225585,14.420404029281723,0.0822267714924634,15.475976353352836,1.47,bk432730,bk,G,g
661427815558,2459477.5044459,4.425691413383108,0.10596446501271668,14.785112799917927,0.02602503327951752,17.08973998687124,1.38,bG280482,bG,G,g
661427815558,2459482.542726,3.9843006725289976,0.07492111965176741,14.899185360470222,0.02043922040898474,17.4661299638783,1.43,bG282159,bG,G,g
661427815558,2459485.6288768,5.588877378632861,0.07162940817114526,14.53175416930496,0.01393089292987601,17.514912204265567,1.43,bG283320,bG,G,g
661427815558,2459486.6037926,5.542613948562211,0.09599033099034471,14.540779046335047,0.018824568563162995,17.197071888453216,1.40,bG283658,bG,B,g
661427815558,2459488.6003152,4.480521779943137,0.04899211678620905,14.771744140325469,0.011885290033173521,17.927325100742287,1.44,bG284086,bG,G,g
661427815558,2459490.5634143,4.260408276127253,0.07295274843196672,14.826437573132855,0.018612410019774327,17.495036465921547,1.41,bG284768,bG,G,g
661427815558,2459491.6067661,3.892238262091577,0.06572454770128283,14.924567078270613,0.018354407143583825,17.60832159621596,1.45,bG285158,bG,G,g
661427815558,2459492.5630787,5.941291612979573,0.32492786181954514,14.465363449470548,0.05944540034492326,15.873173229696489,1.45,bk438767,bk,G,g
661427815558,2459495.2960844,2.0300222329937645,0.08371934430723488,15.631313636349404,0.04482674416637889,17.345576065765314,1.36,bo332132,bo,G,g
661427815558,2459497.2745413,1.701871041292688,0.07813358974866104,15.822749001090664,0.049902614759628476,17.42054616674974,1.43,bo332703,bo,G,g
661427815558,2459501.5600196,5.6942485585199165,0.6029984457467951,14.511474570963706,0.11510440516727324,15.20185012961776,1.40,bk441652,bk,G,g
661427815558,2459503.5461511,4.753986069556718,0.09402070073905683,14.707420860292945,0.021496994806366805,17.219581902257474,1.44,bG288668,bG,G,g
661427815558,2459504.5668913,4.486729860906034,0.12334190465853151,14.770240816986213,0.029880846814620526,16.92486398503552,1.41,bG289021,bG,G,g
661427815558,2459505.5505349,5.841678765812572,0.5570278616540218,14.483721443731355,0.10364573118238238,15.2879483153392,1.41,bk443021,bk,B,g
661427815558,2459507.5528185,4.236568879974958,0.16761486295100317,14.832529942911192,0.043004155859748545,16.591859295703426,1.39,bG290027,bG,G,g
661427815558,2459508.5489257,4.122217775556299,0.12561148451868984,14.862238293033737,0.033121545181949597,16.905067240744195,1.44,bG290352,bG,G,g
661427815558,2459509.5461088,4.152033870297071,0.15654786379704733,14.85441340323089,0.04098249841742138,16.66602274707381,1.44,bG290674,bG,G,g
661427815558,2459510.508741,3.902576548332223,0.07985874332972284,14.921687046218201,0.02224248027043288,17.396834431984875,1.43,bG290976,bG,G,g
661427815558,2459511.5432985,3.9740830508106004,0.06280383648440785,14.901973275279875,0.017177557384725744,17.65767517594008,1.44,bG291307,bG,G,g
661427815558,2459512.2952194,1.4734267909583332,0.07589562838888035,15.979244216630192,0.05598869842398288,17.45209870863577,1.47,bo335357,bo,G,g
661427815558,2459512.5398353,3.8553635645662228,0.08168003561434821,14.93490227549773,0.023028346333632845,17.372350815339335,1.38,bG291617,bG,G,g
661427815558,2459513.2919018,1.600502670338996,0.07293338453185821,15.889424614597125,0.049531574947400805,17.495324691911357,1.48,bo335666,bo,G,g
661427815558,2459514.5366851,5.256773555470088,0.08500593418163432,14.598267448676594,0.01757689456665059,17.32901750032172,1.42,bG292262,bG,G,g
661427815558,2459516.5163851,6.12995883774949,0.0817911167675424,14.431421726605393,0.01450309702625121,17.37087526633274,1.48,bG292894,bG,G,g
661427815558,2459517.5310759,5.017012751080117,0.320084803173956,14.648952610236723,0.06934769385320254,15.889477972898193,2.02,bk447109,bk,G,g
661427815558,2459518.5126347,4.716673407000755,0.33501288113892036,14.715976107864638,0.07720365702659882,15.83998684683511,1.43,bk447427,bk,G,g
661427815558,2459524.2592533,2.245204172699888,0.1171929636913599,15.52192602057637,0.056735889650997844,16.98038676828116,2.08,bo337634,bo,G,g
661427815558,2459528.5052592,4.046474426452132,0.1973159527290747,14.882373622246185,0.05300264849321786,16.41473511445294,2.05,bG296370,bG,G,g
661427815558,2459616.8867692,2.9520757451891804,0.27286809503649884,15.22474688092262,0.10047023893536589,16.062758714000896,1.97,bG318954,bG,G,g
661427815558,2459617.8821743,3.963909455336807,0.12315652284847982,14.904756308138074,0.03377115123672647,16.926497064669,1.42,bG319256,bG,G,g
661427815558,2459619.8911108,12.64915789191921,1.959277834323645,13.64491158816,0.16836297231118535,13.922400548308278,2.05,bk477232,bk,G,g
661427815558,2459620.8762491,5.899277622040523,0.0967367811782947,14.473068535536601,0.01782399166992048,17.18866153001953,1.59,bG320238,bG,G,g
661427815558,2459621.8938502,4.256896672226665,2.8881794229301083,13.50108018770231,99.999,13.50108018770231,2.11,bk477922,bk,G,g
661427815558,2459622.6268106,1.5003890946970788,0.11662043350737267,15.959555875031288,0.08448564523489542,16.985703982768594,1.51,bo353388,bo,G,g
661427815558,2459623.8663458,4.58285427127177,0.0841498023674484,14.74722550360228,0.01995856099106862,17.340007860598032,1.45,bG321230,bG,G,g
661427815558,2459624.8765788,5.053418231469298,0.3917994720092714,14.641102515167361,0.0842734505255075,15.669980995437392,1.41,bk478946,bk,G,g
661427815558,2459629.8708635,5.844248979218452,0.6924912067227652,14.483243848138672,0.1287946211858635,15.051604953729225,1.46,bk480685,bk,G,g
661427815558,2459630.8778226,3.52428499571916,0.911719668014047,14.75298730221591,99.999,14.75298730221591,1.51,bk481054,bk,G,g
661427815558,2459633.861888,6.345958931484641,0.10919759087575534,14.393822479300225,0.018703719145064704,17.057107968837858,1.51,bG324586,bG,G,g
661427815558,2459638.6066163,1.3412917272145193,0.14275363741148903,16.081257507368882,0.11568474928913396,16.766172653865294,1.49,bo357472,bo,G,g
661427815558,2459638.8424431,4.836535332542795,0.06375643377913971,14.688729710305978,0.014328536180181357,17.6413305695089,1.37,bG325490,bG,G,g
661427815558,2459639.8532469,4.077858344681306,0.07128589465543347,14.873985283973497,0.019001314306269175,17.520131600253407,1.39,bG325857,bG,G,g
661427815558,2459639.8703895,4.656202284363569,0.3795289366615578,14.729986023356698,0.08859826693491353,15.704528377244536,1.52,bk484336,bk,G,g
661427815558,2459644.573754,1.9904146254224007,0.08293556080958339,15.652706736815173,0.04529073870070567,17.355788647191986,1.45,bo358740,bo,G,g
661427815558,2459645.893023,4.550546647325637,0.3004284051791167,14.754906695663092,0.07176118379470788,15.958288130580717,1.47,bk486132,bk,G,g
661427815558,2459646.8284476,3.8901733768662567,0.08419044574415993,14.925143228904737,0.023523721234105087,17.339483589225836,1.38,bG328074,bG,G,g
661427815558,2459647.8426486,4.090290051676182,0.05704820097150813,14.870680357535273,0.015160028583805295,17.762035727964403,1.39,bG328433,bG,G,g
661427815558,2459648.830009,5.395556779741545,0.073236221205982,14.569974954372217,0.014753730062902776,17.49082579202014,1.41,bG328779,bG,G,g
661427815558,2459650.8114889,6.109622517479583,0.08440710888314203,14.435029676724941,0.015016780041514686,17.336693048826298,1.36,bG329473,bG,G,g
661427815558,2459651.8115278,5.461139578185135,0.07390224283000159,14.556857430869695,0.014709114034751366,17.480996564375523,1.41,bG329832,bG,G,g
661427815558,2459651.9080083,5.919883055757214,0.5353710453691123,14.469282803422978,0.09830009205136539,15.331003412919952,1.43,bk488345,bk,G,g
661427815558,2459653.9100963,5.090333838960306,0.5853353417303002,14.633199958353915,0.12498867210408786,15.234128743942168,2.25,bk489080,bk,G,g
661427815558,2459655.7980018,4.420565290969703,0.11737403121991584,14.786371098767532,0.028860668335319067,16.978710559653592,1.40,bG331148,bG,G,g
661427815558,2459657.8242114,4.503424768674909,0.6353762717229349,14.766208342043797,0.15335581646915092,15.145063131532485,1.94,bk490521,bk,G,g
661427815558,2459658.782611,4.000380850720233,0.10545031043101635,14.894812273029467,0.028652247603318266,17.09502095499266,1.39,bG332224,bG,G,g
661427815558,2459659.7868395,3.8891977335444743,0.10375934723567366,14.925415562302364,0.028998756786383587,17.112572534246453,1.41,bG332587,bG,G,g
661427815558,2459659.7881267,4.258890237087287,0.16166816154207223,14.826824504042907,0.04126104519329248,16.631079362357255,1.38,bG332588,bG,G,g
661427815558,2459660.5516267,1.4757209662718227,0.18565389130191037,15.977555003402909,0.13674516561668792,16.480880470288746,1.96,bo362042,bo,G,g
661427815558,2459665.7528291,6.7535378697798265,0.09656370574855497,14.32623727360924,0.015541565287781826,17.190605801484402,1.39,bG334108,bG,G,g
