# "asas_sn_id":661428067551,"ra_deg":274.83017,"dec_deg":-30.04933,"name":"OGLE-BLG-RRLYR-36075"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067551,2458699.3078923,3.0647616250741825,0.04732933327432786,15.184073869632972,0.016785947413071736,17.964814644869694,1.98,bn154882,bn,G,g
661428067551,2458699.6069664,2.8366320873817927,0.045479071493923225,15.268058094196718,0.0174269245500171,18.00811163769482,2.09,bj243751,bj,G,g
661428067551,2458700.2726882,3.018430861816887,0.05156638239301472,15.200612540679872,0.01856938860307131,17.87172394939137,2.01,bn155273,bn,G,g
661428067551,2458700.7584328,2.5636203037388436,0.04537939525944616,15.3779313659941,0.01924053634537666,18.010493851346638,2.00,bj244304,bj,G,g
661428067551,2458700.7698068,2.8319942495476425,0.08324353198011314,15.269834704356777,0.031949958935416856,17.351764364388885,1.36,br177165,br,G,g
661428067551,2458701.6790149,2.7672214471898866,0.03851158373873502,15.294955834798156,0.01512723788326732,18.188662164479577,1.98,bj244683,bj,G,g
661428067551,2458701.747803,2.7178658509468456,0.07151829727171885,15.314495579987993,0.02860232399479565,17.51659769618602,1.36,br177496,br,G,g
661428067551,2458702.2231421,3.193835034976761,0.06509087555122889,15.139284420773485,0.022152350046668316,17.61884032802034,2.05,bn155544,bn,G,g
661428067551,2458702.7679363,2.500258709801595,0.0769211668405442,15.405103250176019,0.033440525026207396,17.43752595253888,1.38,br177864,br,G,g
661428067551,2458703.6892402,3.0038510330669115,0.10017973714716685,15.20586964392959,0.03625047229024798,17.150690891822787,2.00,bj245562,bj,G,g
661428067551,2458703.7681233,2.5754335874923786,0.0827133145520506,15.372939734175668,0.03490898663574161,17.358702050044084,1.50,br178112,br,G,g
661428067551,2458705.5538142,2.981918718153352,0.11317013299593222,15.213826119341054,0.041252302880405725,17.018311045780656,2.01,bj246336,bj,G,g
661428067551,2458710.5608698,2.7311359105631534,0.13941006531771047,15.309207340681581,0.055483390301846194,16.791905284746434,2.08,bj248229,bj,B,g
661428067551,2458711.532672,2.4913912877018376,0.10884996835893926,15.408960768771685,0.04748960293105377,17.06056984360666,2.02,bj248650,bj,G,g
661428067551,2458712.5258466,2.580629255810266,0.062363037078404605,15.370751581206452,0.026267201968361655,17.66532246853558,1.99,bj249085,bj,G,g
661428067551,2458713.5737914,2.346457634907552,0.10922520608975565,15.474033828608551,0.05059671580315494,17.056833429383012,2.01,bj249564,bj,G,g
661428067551,2458714.5513424,2.1234725312824594,0.11210084874969263,15.582449003690718,0.05738183416358128,17.028618359483907,1.58,bj249944,bj,B,g
661428067551,2458715.5489434,2.496408617521653,0.037025962018286764,15.406776439577452,0.016121403606352138,18.231374733208852,2.01,bj250382,bj,G,g
661428067551,2458716.6764968,3.4157643453071986,0.08341762724622805,15.06634586994985,0.026544961770521902,17.34949603020558,1.39,br180714,br,G,g
661428067551,2458717.7307296,3.1641019673326394,0.07795305461828635,15.149439445382214,0.026779029873762985,17.423057766835484,1.35,br180907,br,G,g
661428067551,2458718.5050622,2.7120993322734255,0.04120908367581143,15.316801642823235,0.016515797088733228,18.115158217266305,2.01,bF110681,bF,G,g
661428067551,2458721.5364648,2.7354228530142253,0.05395465919419395,15.30750444502737,0.021439598863012152,17.822568227311955,1.98,bj252828,bj,G,g
661428067551,2458721.7190152,3.017185410942016,0.05614078467686521,15.201060624542126,0.02022500566878275,17.779444415310888,1.37,br182209,br,G,g
661428067551,2458722.7088216,2.863313288176196,0.035463202645070656,15.257893450374882,0.01346236178765078,18.27819572714099,2.03,bF112270,bF,G,g
661428067551,2458723.2547069,3.0003719295092792,0.0389280966911399,15.207127888048415,0.014102634463803436,18.176982685677626,2.04,bn161474,bn,G,g
661428067551,2458723.5378442,2.8175864591386786,0.03759446864521231,15.275372493582939,0.014503034234386031,18.214830734068258,1.97,bj253729,bj,G,g
661428067551,2458724.3216812,2.612604809966311,0.037626253500466784,15.357381317090223,0.015654147720668678,18.21391316855752,2.00,bn161707,bn,G,g
661428067551,2458724.5233079,2.85948724248085,0.0449820251421443,15.25934521404519,0.017098696879258666,18.020043101508854,1.97,bj254162,bj,G,g
661428067551,2458725.44387,2.5677596628333768,0.050066293936342446,15.376179691770968,0.021193527377623207,17.903776999559927,2.17,bn162051,bn,G,g
661428067551,2458725.522188,3.04666555552326,0.05229640506407333,15.190503665723455,0.018657748122321533,17.856461021898102,2.00,bj254602,bj,G,g
661428067551,2458725.7093986,2.661294007927857,0.0882517576309166,15.337333481969758,0.03604480498062514,17.28833220244531,1.47,br183505,br,B,g
661428067551,2458725.7106041,2.836040805990031,0.1758509095945572,15.268284433923554,0.06739758209185445,16.539779063789375,1.43,br183506,br,B,g
661428067551,2458726.5193893,2.8666165487515483,0.04199691736509169,15.25664161305757,0.015924286505220396,18.094597077141664,2.01,bj255034,bj,G,g
661428067551,2458726.7033753,2.8799173765224317,0.06997996524551439,15.251615551699354,0.026412278433675086,17.540206305289207,1.45,br183865,br,G,g
661428067551,2458727.4328962,2.701116158647325,0.048696950625598624,15.321207469870961,0.019596146541809616,17.933886194439438,1.95,bn162532,bn,G,g
661428067551,2458727.5126153,3.110542941399472,0.03935994603213435,15.167975119270121,0.013754045785871787,18.165004375735634,2.05,bF114128,bF,G,g
661428067551,2458727.6830326,2.7471134677561055,0.06647717556698766,15.302874127168549,0.026303172539995576,17.59595921347804,1.50,br184235,br,G,g
661428067551,2458728.4299095,2.8244614399500354,0.0388555632734918,15.272726497163973,0.01495304814878849,18.179007588606023,1.94,bn162954,bn,G,g
661428067551,2458728.5072932,3.0396568859589603,0.05001098062982335,15.193004213379243,0.017883518960728435,17.904977185433662,1.97,bj255877,bj,G,g
661428067551,2458728.6978267,2.8337469993412725,0.11474003855859646,15.269162939132798,0.04401149193800904,17.003353132712462,1.36,br184645,br,B,g
661428067551,2458729.2524232,2.7665449071333024,0.04565671071238906,15.29522131186749,0.017938208536586352,18.003879061412295,1.39,bn163233,bn,G,g
661428067551,2458730.2453813,2.7023058677851806,0.04081235953820752,15.3207293616282,0.016416076690820906,18.125661351610166,2.09,bn163661,bn,G,g
661428067551,2458730.6924689,2.6484942715495454,0.06016213589405295,15.342568027448586,0.024690869326871173,17.704332495669107,1.42,br185410,br,G,g
661428067551,2458731.6912796,2.8411641238285936,0.06493567005022333,15.26632481708935,0.02484272184863361,17.621432295850777,1.57,br185794,br,G,g
661428067551,2458732.2167381,2.635095642650977,0.0826343579906579,15.348074665135925,0.034086031976930574,17.359738968223876,2.14,bn164102,bn,G,g
661428067551,2458741.3947522,2.7902992135308855,0.12666200120643362,15.285938680569743,0.049340976623666565,16.89602474790228,2.01,bn166100,bn,G,g
661428067551,2458742.3599954,2.728058032673201,0.12115892707039416,15.310431610728688,0.04827407788573849,16.944252064544813,1.95,bn166327,bn,G,g
661428067551,2458744.648807,2.9831982221218203,0.06473127983910132,15.213360343458397,0.02358545478469338,17.62485512697458,2.16,bF119384,bF,G,g
661428067551,2458746.3705434,2.7318029062749782,0.09888613619049284,15.308942215473106,0.03934578530352468,17.164802091701436,1.41,bn167803,bn,G,g
661428067551,2458747.3815062,2.56337265888262,0.07794598329776325,15.378036252811185,0.03305172761178019,17.42315626120486,1.49,bn167952,bn,G,g
661428067551,2458748.5815909,2.887265361398511,0.04924813283834387,15.248848870672758,0.018540235299392145,17.92166618747363,1.97,bF120888,bF,G,g
661428067551,2458749.3679878,2.5220886267130633,0.06503511368688336,15.395664763025668,0.028028492026519913,17.619770852030573,2.02,bn168352,bn,G,g
661428067551,2458750.3790309,2.611628399901518,0.04111612121428489,15.357787165653177,0.017112478982143416,18.117610267114173,1.48,bn168552,bn,G,g
661428067551,2458752.3076482,2.5301933747294485,0.04745335343991052,15.392181336764985,0.02038568771662289,17.96197333987176,1.40,bn168962,bn,G,g
661428067551,2458752.6307013,2.634509768969884,0.055816309528519015,15.348316089007321,0.023028915047506603,17.785737815563706,1.34,br187380,br,G,g
661428067551,2458754.3609047,3.0378226884648867,0.06597890593962782,15.193659568831144,0.023607764330883876,17.604127836916973,2.08,bn169777,bn,G,g
661428067551,2458754.6031854,2.7444589861080573,0.057480319868624896,15.303923759884434,0.022765364273654037,17.753842670824632,1.38,br188164,br,G,g
661428067551,2458755.5350553,2.725304148559257,0.03936561691986899,15.311528178989153,0.015700527981787386,18.1648479567046,1.99,bF123478,bF,G,g
661428067551,2458756.5799733,2.520972461011114,0.06877359543222208,15.396145368559417,0.029652806301787165,17.55908628762519,1.44,br188910,br,G,g
661428067551,2458757.585358,2.67557091482414,0.04819271409951437,15.331524456667111,0.01957839525035334,17.945187147875792,2.06,bF124255,bF,G,g
661428067551,2458758.3513071,3.138990696280394,0.05206093956883289,15.158090551063403,0.018027443617231693,17.861360607028477,1.40,bn170353,bn,G,g
661428067551,2458760.2862335,3.0387424046806766,0.07736551794985082,15.193330906441815,0.02767360410799708,17.431272017903293,1.97,bn170748,bn,G,g
661428067551,2458764.26864,3.0995772165312787,0.26290226844158965,15.171809472413763,0.09219429467299857,16.10315477790493,1.48,bn172148,bn,G,g
661428067551,2458764.5761406,3.37895698406132,0.14406951773415688,15.078108964762507,0.046344863999047366,16.75621035545565,2.08,br190640,br,G,g
661428067551,2458766.2939683,2.9313384554461637,0.10697241689832698,15.232400708695064,0.03966596418704443,17.079461090900875,1.97,bn172790,bn,G,g
661428067551,2458767.544895,3.347201761230159,0.21344469218069745,15.088360893861651,0.06931315072896714,16.329427212717306,1.50,bF127273,bF,B,g
661428067551,2458768.3155949,2.593632967425103,0.10514842457753847,15.365294327742474,0.04406628358006131,17.09813368618085,2.00,bn173295,bn,G,g
661428067551,2458769.5646679,3.2680703431179094,0.13860614381352412,15.114337132604385,0.046100247593656586,16.798184408675244,2.34,br192295,br,G,g
661428067551,2458771.3140272,2.3745621164516137,0.12956365761112504,15.461106785213687,0.059307803171405375,16.87143261208752,2.09,bn174398,bn,G,g
661428067551,2458772.5693455,2.7491118099804597,0.06819488068740644,15.30208461346107,0.02696320682312487,17.568261176731276,2.00,bF128833,bF,G,g
661428067551,2458773.5699035,2.6495662979883683,0.04844782620153186,15.342128644803674,0.019875207762802757,17.93945487262222,1.96,bF129192,bF,G,g
661428067551,2458774.5681037,2.5316924574574817,0.046299507694435436,15.391538252944727,0.019878224818949138,17.988699678536978,1.97,bj271825,bj,G,g
661428067551,2458775.5654809,2.740416875759841,0.03886247419117046,15.305524039071681,0.015414377333119763,18.178814494858514,2.03,bF129878,bF,G,g
661428067551,2458776.5622333,2.848660285681918,0.054830570626397915,15.263463969919371,0.020921570266766443,17.805083697325937,2.06,bF130200,bF,G,g
661428067551,2458777.5587654,2.6858671356929573,0.041592495962310926,15.327354309252586,0.01683226773984792,18.10510315363317,1.96,bF130503,bF,G,g
661428067551,2458778.5551746,2.6021688538047205,0.055791311544411956,15.361726936399005,0.02330468672350389,17.786224184085565,1.48,bF130817,bF,B,g
661428067551,2458781.5281242,2.7749844773209644,0.0468508606902495,15.29191422699829,0.018351399437564496,17.97584667729985,2.14,bF131500,bF,G,g
661428067551,2458782.5235468,2.528406949594361,0.05633679160367343,15.392948183877834,0.024219061356913024,17.775660336043238,2.08,bj274287,bj,G,g
661428067551,2458782.5530244,2.806960545142876,0.03686577513895232,15.279474851781954,0.01427575987328773,18.236082186939562,2.02,bF131877,bF,G,g
661428067551,2458783.263322,2.8694801201862936,0.06087643073127371,15.255557571550133,0.02305993790933197,17.691517658374348,2.19,bn176798,bn,B,g
661428067551,2458783.5217703,2.7855060505504206,0.049887621124960396,15.287805356903874,0.01946708215733778,17.907658623338804,2.09,bF132212,bF,G,g
661428067551,2458784.5184575,2.785287104219965,0.06293752364087316,15.287890701288918,0.02456132858975645,17.655366483868804,1.46,bF132557,bF,B,g
661428067551,2458786.257881,2.9956600916231375,0.06944416794942611,15.208834287887157,0.0251973818593275,17.5485511645783,1.95,bn177186,bn,G,g
661428067551,2458786.508071,2.8764458378146336,0.03689260568455216,15.252925120111868,0.01394104412660882,18.23529228630154,2.19,bF133228,bF,G,g
661428067551,2458791.514869,3.331940130644082,0.059997143911620976,15.093322649122205,0.019572466582060494,17.70731416935582,2.04,bF134198,bF,G,g
661428067551,2458906.6278282,2.9424982829746145,0.044884218415134035,15.228275077049087,0.016580194527819343,18.022406443789777,1.45,bn204218,bn,G,g
661428067551,2458907.8800427,2.7644000219101703,0.06856248904432011,15.29606340293454,0.026958632622892196,17.562424172636256,1.94,bF167317,bF,G,g
661428067551,2458908.8712351,2.7718520758264598,0.04647762888332149,15.29314049787877,0.018225778449823805,17.984530701818056,1.47,bF167660,bF,G,g
661428067551,2458909.870497,2.6272648452099148,0.04151989927931225,15.351305985601018,0.01717768400314983,18.106999883161745,1.40,bF168027,bF,G,g
661428067551,2458917.8495871,3.0259482938970432,0.10275009603751706,15.197911865499085,0.03690905334455169,17.12318502026549,2.00,bF170861,bF,G,g
661428067551,2458918.8419861,2.9005578011800175,0.13254178513179662,15.243861811431692,0.049668776706791644,16.846758572527214,1.97,bj316505,bj,G,g
661428067551,2458920.8727244,3.1588228507858385,0.12454560894196812,15.151252444733213,0.042856363996406265,16.914319560482067,2.02,bj317259,bj,B,g
661428067551,2458922.5911788,2.6757511230953672,0.08112399409692618,15.331451331318588,0.03295458000263272,17.379767299505488,2.17,bn206529,bn,G,g
661428067551,2458928.5700351,2.407706190753436,0.05728504264951134,15.446056898707727,0.02586127449649734,17.757537509523672,1.46,bn208154,bn,G,g
661428067551,2458930.5606963,2.638447210831191,0.0500380001797898,15.346694598828694,0.020614068156047008,17.904390750587236,1.49,bn208887,bn,G,g
661428067551,2458955.9762226,2.8700121800417726,0.26764985120204526,15.255356272682697,0.10136673054200647,16.0837230957504,1.38,br240992,br,B,g
661428067551,2458957.9482918,3.2245997944005245,0.14288150118718,15.128876067387848,0.048162869643845224,16.76520060021322,1.44,br241464,br,G,g
661428067551,2458958.93935,2.97244784232674,0.041898644743263457,15.217280015349285,0.015321380751317833,18.09714067276399,1.95,br241810,br,G,g
661428067551,2458960.9428256,2.864521977336752,0.07361063438756736,15.257435225743563,0.027931906178395128,17.485289210034132,1.46,br242342,br,G,g
661428067551,2458962.9309024,2.7727153602632884,0.06617752812828406,15.292802401467663,0.02594283453054578,17.600864258186434,1.48,br242870,br,G,g
661428067551,2458965.9189933,2.7076898303306614,0.06368560028205611,15.318568337732177,0.02556551263443596,17.64253749469303,1.39,br243888,br,G,g
661428067551,2458968.9132785,2.757437697202038,0.056517692293726544,15.298801350840769,0.02227875331313798,17.772179559912832,1.45,br244938,br,G,g
661428067551,2458973.8999781,2.653730579399774,0.1116304652558967,15.340423549980983,0.045723353823700776,17.03318377442464,1.41,br245276,br,B,g
661428067551,2458974.9597382,2.4698900936852857,0.1253478585082757,15.41837155165127,0.055163455507573185,16.907348314689113,1.98,br245652,br,G,g
661428067551,2458983.4084724,2.8365102516660943,0.05561403200809966,15.268104728474402,0.021311410651840883,17.789679655201528,1.44,bn212889,bn,G,g
661428067551,2458985.5386417,2.755526316690543,0.047661005945009535,15.299554214491003,0.018800561232452766,17.957232600356697,1.98,bn213609,bn,B,g
661428067551,2458986.9442247,3.069610647257575,0.06363474708617892,15.182357390813298,0.022533217174086215,17.643404805534836,1.38,br248793,br,G,g
661428067551,2458990.8600025,2.7455375217519937,0.04164145171131071,15.303497163907505,0.016485823687964456,18.1038259575675,1.45,br249450,br,G,g
661428067551,2458991.5147885,2.4888558871204314,0.05029988846730114,15.41006624661083,0.02196743977633056,17.898723056262074,2.03,bn215377,bn,B,g
661428067551,2458991.9214423,2.859275556274278,0.044010509891813036,15.259425593451269,0.016730640265502916,18.043749610966543,1.44,br249794,br,G,g
661428067551,2458993.8517119,2.9130133219428194,0.04429900896280194,15.239209445356877,0.016529652074019227,18.036655585207356,1.43,br250206,br,G,g
661428067551,2458998.8255218,3.166093974437022,0.05890196331360879,15.148756119202535,0.02022172231269619,17.727316184234358,1.42,br251536,br,G,g
661428067551,2458999.8482117,3.1456760494710787,0.05164585963818393,15.15578063296202,0.017845704094033053,17.87005183496207,1.41,br251867,br,G,g
661428067551,2459001.8189814,3.1051534134108385,0.16581750489681324,15.169857967722253,0.058044287791926406,16.603564671678527,1.43,br252447,br,B,g
661428067551,2459002.8193155,3.378445409289828,0.10909878940503563,15.078273357888616,0.03510065319734585,17.05809078257971,1.41,br252708,br,B,g
661428067551,2459013.7803301,2.858041980946708,0.05295429102991596,15.259894112964659,0.020139316487567137,17.842887716617323,1.43,br255426,br,G,g
661428067551,2459018.3753718,2.5840699732200902,0.03990955409033029,15.36930494826649,0.016787451790296525,18.149948422851008,2.04,bn222750,bn,G,g
661428067551,2459019.3717312,2.7147772518166025,0.04644704018001568,15.315730118755052,0.018596705569624415,17.98524550154067,1.98,bn223130,bn,G,g
661428067551,2459022.7737809,3.1883484528325705,0.051260315102570626,15.141151174480324,0.01747542172112387,17.87818743266599,1.35,br257583,br,G,g
661428067551,2459025.3176734,2.535015393448817,0.05169806431184742,15.390114120140815,0.022166945538189334,17.868954905275086,1.99,bn224952,bn,G,g
661428067551,2459031.3017906,2.8249381050688336,0.07351074474478986,15.27254328031973,0.028284861631084443,17.48676355480916,1.97,bn225699,bn,G,g
661428067551,2459038.4928427,2.4675767980312573,0.07933917159525782,15.419388927193323,0.034948549550170085,17.403921457543998,1.96,bn228086,bn,G,g
661428067551,2459044.7039662,2.768019695277032,0.06740584372024122,15.294642682459425,0.026469183568331504,17.580896738596447,1.37,br262116,br,G,g
661428067551,2459045.8014035,3.2804075749334123,0.062300421932548374,15.110246107097609,0.020643120825636307,17.666413141569663,1.42,br262407,br,G,g
661428067551,2459048.4873448,2.881731973895576,0.03882203950673146,15.250931659289249,0.014643231713188131,18.17994474341638,1.96,bn229610,bn,G,g
661428067551,2459049.3886699,3.000767039750767,0.052497994183733264,15.206984920022888,0.019016150337672084,17.852283835383375,2.02,bn229939,bn,G,g
661428067551,2459052.5035229,2.7050860494437217,0.05049766334207678,15.319612910594259,0.02029094952951489,17.89446240481486,2.01,bn231196,bn,G,g
661428067551,2459056.4985877,2.5460824429517035,0.06794737438685165,15.385384466938543,0.029007639532369896,17.57220891283025,2.10,bn232769,bn,G,g
661428067551,2459066.7505899,3.9454571435180785,0.28782680346975076,14.909822296444492,0.07929504992260702,16.004812525062462,1.97,br267085,br,G,g
661428067551,2459067.7679854,3.9971457121627103,0.20383897639155846,14.895690671425093,0.05543057990086451,16.379422536979938,1.36,br267370,br,G,g
661428067551,2459068.767525,3.4118834740350175,0.1542924545649409,15.067580146529862,0.04915443068932304,16.681778891244377,1.42,br267703,br,G,g
661428067551,2459069.7618055,3.1990732778524453,0.12296985304426357,15.137505151954365,0.04178175119311219,16.928143976365465,1.42,br268034,br,G,g
661428067551,2459070.7609387,3.2186046112115423,0.095879209195771,15.13089654940616,0.03237941416336462,17.19832950306863,1.36,br268373,br,G,g
661428067551,2459082.6070998,2.9908205623262267,0.1006546376435028,15.210589727725694,0.036581002621166495,17.145556137136538,2.00,br271443,br,G,g
661428067551,2459086.3069217,2.5127307977614763,0.07342847463967285,15.399700715274768,0.03176367299754215,17.487979345139372,1.43,bn239390,bn,B,g
661428067551,2459095.6942917,3.2592035399255637,0.37554763604432295,15.11728691388843,0.1252465356095597,15.715978030002152,1.38,br275476,br,G,g
661428067551,2459097.4172972,2.7283611130990075,0.21092917017007135,15.310310994851204,0.08403243838971328,16.342299001260432,1.98,bn241224,bn,G,g
661428067551,2459101.4204867,2.6892576693564685,0.054043523427710155,15.325984582679277,0.021843559624975636,17.820781472478327,1.48,bn242003,bn,B,g
661428067551,2459112.3611377,2.7194964609556713,0.05447297562737123,15.313844377337169,0.021772323283664314,17.812187862480464,1.46,bn244793,bn,B,g
661428067551,2459122.37367,2.9506939523475935,0.10272173282166346,15.22525520586832,0.037839931628971146,17.123484769099207,2.35,bn247111,bn,G,g
661428067551,2459128.5883504,3.038304548194436,0.05366619258957105,15.193487362906314,0.019199134618288254,17.828388649309666,1.43,br277907,br,G,g
661428067551,2459129.5950183,2.7544775126645367,0.08185949917407434,15.29996754433677,0.032302938065189246,17.369967903308968,1.38,br278321,br,G,g
661428067551,2459133.5672898,2.68778075962296,0.06381487935461705,15.326581020450863,0.02580716416328061,17.6403357301491,2.10,br279698,br,G,g
661428067551,2459139.5542119,2.671738721054893,0.11420685906186602,15.333080660633055,0.04646333464659416,17.008410142314165,2.44,br281764,br,B,g
661428067551,2459140.5533829,2.410209425995147,0.1088676726636499,15.444928670821765,0.049097155430572685,17.060393264395564,1.97,br282139,br,B,g
661428067551,2459142.5551115,3.08723037650672,0.0938296883160309,15.176143025324237,0.033035691934096154,17.221789927226254,1.41,br282630,br,B,g
661428067551,2459146.5088933,2.6664263067376752,0.07730297047163902,15.335241658816127,0.03151220331559003,17.432150154956364,2.00,bF173799,bF,G,g
661428067551,2459148.5162343,3.2868764695254384,0.06701299718286396,15.108107166467866,0.022160922384684777,17.587243005534273,2.06,bF174474,bF,G,g
661428067551,2459150.5238116,3.26762156271053,0.17317060804527828,15.114486239124112,0.057604259910749245,16.55645515677347,2.06,bF175059,bF,B,g
661428067551,2459151.5119855,3.2010063961400483,0.07306716152465423,15.136849267439274,0.024811205575833724,17.493335020379117,2.04,bF176195,bF,G,g
661428067551,2459153.509414,3.07068432706971,0.0851346037650081,15.181977691446702,0.03013582736990715,17.327375313768897,2.21,bF175138,bF,G,g
661428067551,2459155.502684,3.215676757503472,0.09587964940779828,15.131884655710602,0.03240904421835539,17.198324518118895,2.06,bF175492,bF,B,g
661428067551,2459156.5007035,2.644069445479764,0.11041510672667927,15.344383478424676,0.045390797340918276,17.045069370006296,2.17,bF175817,bF,G,g
661428067551,2459255.8917343,2.424177194240725,0.2583075691909797,15.438654719202113,0.11582036891270094,16.122297780196742,2.09,bj353076,bj,G,g
661428067551,2459256.8873786,2.815817544563876,0.09314340077438314,15.276054345855153,0.035955038040065265,17.22976038522939,1.42,bF204017,bF,B,g
661428067551,2459258.8767489,2.688507687670235,0.048249240479830965,15.32628741562972,0.019507039853011814,17.94391440833149,1.95,bj354103,bj,G,g
661428067551,2459259.8760427,2.713685472067955,0.058538364122947474,15.31616684822231,0.023447321847100317,17.73403915708876,1.44,bj354453,bj,G,g
661428067551,2459260.8802877,2.876310972471145,0.050191026988418784,15.252976027247716,0.01896716476069202,17.901075406116295,1.49,bF205344,bF,G,g
661428067551,2459267.8669301,2.403854354167305,0.05288056585231099,15.447795245047011,0.023911130816548852,17.844400377187455,1.94,bj357315,bj,G,g
661428067551,2459268.8757094,2.923862367550275,0.043106864002011344,15.23517330828813,0.016025134246645527,18.066274538079263,1.42,bF207017,bF,G,g
661428067551,2459270.6141983,3.273601413551049,0.06272922688859577,15.112501123377768,0.020828419119067413,17.658965773759608,1.97,bn281569,bn,B,g
661428067551,2459271.8772622,3.1739499386012135,0.07222252144965256,15.146065440967913,0.024733452708690457,17.505958995075765,2.13,bF207991,bF,G,g
661428067551,2459273.8581521,3.2351787014593523,0.09429492606983,15.125319935339041,0.031681243701399485,17.216419800573405,1.97,bF208687,bF,B,g
661428067551,2459274.8579705,3.2963645733682765,0.10507603807321084,15.104977527154224,0.034648195707758435,17.098881388428243,1.97,bF209045,bF,B,g
661428067551,2459276.597738,3.4032717286718657,0.1171038657205872,15.070324057248062,0.03740130695221613,16.981212531886623,1.96,bn282865,bn,B,g
661428067551,2459277.8322196,3.0155494292802336,0.0781927957236933,15.201649493309313,0.028184638076110186,17.419723758254722,1.38,bF210040,bF,G,g
661428067551,2459278.8343934,2.980780767495583,0.08558314588879923,15.214240533733843,0.03120831950782493,17.321669995549044,2.01,bj361212,bj,G,g
661428067551,2459283.8076288,2.932867955805393,0.05814955233368185,15.231834345973017,0.021550931067385672,17.741274672326163,1.47,bj362956,bj,G,g
661428067551,2459285.6289598,2.8779983788650068,0.04634458715911776,15.252339259860143,0.017503328573721007,17.98764306697772,2.14,bn285068,bn,B,g
661428067551,2459285.895429,2.7125770601335217,0.04397298683422167,15.316610410610455,0.017620411793003016,18.044675697019635,2.15,bF212798,bF,G,g
661428067551,2459288.7996619,2.6397702260852878,0.05432783325862865,15.34615030689375,0.022370126039339057,17.815084650099642,2.19,bF213795,bF,G,g
661428067551,2459290.8203326,2.815211935405842,0.03232635376896067,15.27628788460457,0.012481241860092038,18.37874880794947,2.34,bF214032,bF,G,g
661428067551,2459291.8010616,2.5793392264618817,0.03342727664597822,15.371294464986745,0.014086552083404725,18.342388122383888,1.96,bj365662,bj,G,g
661428067551,2459292.6234626,2.973152275636253,0.06148641002392599,15.21702273980556,0.022478853478680418,17.68069276931331,2.04,bn286651,bn,G,g
661428067551,2459294.7971091,3.004428800187988,0.05922207803141853,15.205660831190965,0.021425644682665234,17.721431505964308,1.92,bF215260,bF,G,g
661428067551,2459295.5364414,2.931763688063335,0.06845170564414596,15.232243218534594,0.025378589746850137,17.564179926117717,1.94,bn287350,bn,G,g
661428067551,2459295.7994215,3.085565130206277,0.04553780500545189,15.17672882741022,0.01604166888321418,18.006710378693118,1.55,bF215631,bF,G,g
661428067551,2459296.6118163,2.741642198781855,0.04228982010141717,15.305038682175088,0.016766300060173333,18.08705101722757,1.41,bn287751,bn,G,g
661428067551,2459298.5396651,2.700668784815514,0.027141914485541433,15.321387310413467,0.010923990801249017,18.56853941680441,1.38,bn288134,bn,G,g
661428067551,2459299.9921408,2.8258365452636296,0.0963971415252411,15.272198028875149,0.03707910913442292,17.1924802216597,1.96,br330920,br,B,g
661428067551,2459302.8729309,2.8319587611649784,0.10783163772404329,15.269848310056485,0.04138771492058885,17.070775108362028,2.07,bj369197,bj,B,g
661428067551,2459304.761068,3.1221546074317628,0.1338823224241756,15.163929609056918,0.04661020410653038,16.835832518061867,1.40,bF218647,bF,B,g
661428067551,2459305.7887114,3.095635231760144,0.09069964980840686,15.173191170361317,0.031846961446632675,17.258626585814273,2.01,bj370318,bj,G,g
661428067551,2459310.7431526,2.7498861235213874,0.048415159218139436,15.301778848570468,0.019137219033566917,17.94018720040998,2.00,bj372205,bj,G,g
661428067551,2459311.8159633,2.5558380642284186,0.057754817719328645,15.38123228772901,0.024562188293737103,17.748670067665905,1.99,bj372673,bj,G,g
661428067551,2459312.9754116,3.1310046468702235,0.06444447773407508,15.160856341846937,0.022372482082754476,17.629676340281893,2.14,br334901,br,G,g
661428067551,2459314.5333916,3.046353167905032,0.059766225562815245,15.190614996596612,0.021324936760339256,17.71150103756827,1.44,bn292981,bn,B,g
661428067551,2459315.5436203,2.961818032070495,0.0664185450049354,15.221169690140716,0.024374917660647206,17.59691721766029,1.48,bn293337,bn,B,g
661428067551,2459315.9000278,3.0437606033616476,0.06000254143724035,15.191539393566416,0.021427491263307348,17.707216497616628,1.96,bj374386,bj,G,g
661428067551,2459316.5115398,3.0244273206501906,0.04181771462157309,15.198457740948996,0.01502897336027667,18.099239875147227,1.41,bn293729,bn,G,g
661428067551,2459316.7806711,2.9693550670179962,0.07183481513474868,15.21841029128754,0.026295717095582576,17.51180316531012,1.48,bF222918,bF,G,g
661428067551,2459316.9756177,2.90925586660573,0.05626287049864429,15.24061082537951,0.021020940345001786,17.777085896831924,1.48,br336291,br,G,g
661428067551,2459319.7284402,2.6359778961639573,0.047895850384079695,15.347711211815568,0.01975005443519808,17.951895890189796,2.08,bj375941,bj,G,g
661428067551,2459320.72355,2.651991262827837,0.0412192129649759,15.341135399978963,0.016894283545059795,18.114891373561466,1.94,bj376342,bj,G,g
661428067551,2459321.5261574,3.0803933922309157,0.05312901659317021,15.178550164500864,0.018747258458994834,17.839311168228743,1.45,bn295554,bn,G,g
