# "asas_sn_id":661427884987,"ra_deg":268.5745,"dec_deg":-33.21767,"name":"OGLE bul_sc25_i_178864"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884987,2459841.5496172,-0.4426756202890054,0.05231592051332248,17.856055933302073,99.999,17.856055933302073,2.42,bH394180,bH,G,g
661427884987,2459841.5824754,-3.045188988796662,0.21862723617274388,16.303379949993598,99.999,16.303379949993598,1.98,bk551730,bk,G,g
661427884987,2459842.5858214,-0.4512614480228965,0.06093417659716617,17.690488244215,99.999,17.690488244215,1.95,bH394591,bH,G,g
661427884987,2459842.6209032,-3.041509477310941,0.2533947930042678,16.143146395578245,99.999,16.143146395578245,1.48,bk552123,bk,G,g
661427884987,2459843.5463303,-0.47077851231409223,0.0634312943257314,17.646881678101142,99.999,17.646881678101142,1.97,bH394847,bH,G,g
661427884987,2459844.3192878,-0.7555819084256066,0.11180155879004819,17.03152096461454,99.999,17.03152096461454,1.62,bo401970,bo,G,g
661427884987,2459844.5461488,-0.4899831018818874,0.0634286730430963,17.64692654680983,99.999,17.64692654680983,2.02,bl553002,bl,G,g
661427884987,2459845.5732382,-3.3653899432043275,0.2777570101925492,16.04347803962395,99.999,16.04347803962395,1.51,bk553148,bk,G,g
661427884987,2459845.602747,-0.35580126565528825,0.07582899351677154,17.45305238242834,99.999,17.45305238242834,1.42,bH395633,bH,G,g
661427884987,2459846.5516258,-6.166057849910194,0.9106000151225537,14.754321478480675,99.999,14.754321478480675,1.45,bG394025,bG,G,g
661427884987,2459846.5911961,-0.5193055736604761,0.05955218191863185,17.715396416128517,99.999,17.715396416128517,1.40,bH395989,bH,G,g
661427884987,2459847.5550219,-2.342472708214526,0.23793813204449343,16.21148049195812,99.999,16.21148049195812,1.45,bk553877,bk,G,g
661427884987,2459848.5443571,-10.443322786682272,0.9530184148843331,14.704887380293945,99.999,14.704887380293945,1.44,bG394731,bG,G,g
661427884987,2459849.263609,-0.46005354491026673,0.06411609738561792,17.635222911745345,99.999,17.635222911745345,1.49,bp399329,bp,G,g
661427884987,2459850.4976587,-1.5915987254075814,0.3822301903420231,15.69682814469487,99.999,15.69682814469487,2.20,bk554967,bk,B,g
661427884987,2459850.5298401,-0.45491131141763963,0.058293089325028816,17.73859793148719,99.999,17.73859793148719,1.98,bl555241,bl,G,g
661427884987,2459851.5186762,-2.4336213532309627,0.22156207696102756,16.288902042329887,99.999,16.288902042329887,1.41,bk555229,bk,G,g
661427884987,2459852.4921233,-0.5233519112104558,0.06806682237785833,17.570301920106743,99.999,17.570301920106743,2.30,bl555834,bl,G,g
661427884987,2459852.5343739,-3.5679539282644055,0.2561713830812586,16.131314078795306,99.999,16.131314078795306,1.40,bk555618,bk,G,g
661427884987,2459853.5230345,-0.33613626828862353,0.08321938983581284,17.352079293383586,99.999,17.352079293383586,1.44,bl556234,bl,G,g
661427884987,2459857.5287052,-3.0827933246736494,2.0867512242940816,13.853963919008853,99.999,13.853963919008853,1.46,bG397820,bG,G,g
661427884987,2459858.5701566,-0.32854989517325084,0.13315124853708452,16.84177750368946,99.999,16.84177750368946,1.93,bH399915,bH,G,g
661427884987,2459859.5612012,-1.0868695248292781,0.1743223028397121,16.549258225414526,99.999,16.549258225414526,1.95,bH400198,bH,G,g
661427884987,2459860.5046089,0.3762928125551379,0.22161479793191333,16.288643720786713,99.999,16.288643720786713,1.98,bH400491,bH,B,g
661427884987,2459863.5552689,-4.660182292969769,2.3558508529102204,13.722271131095557,99.999,13.722271131095557,1.45,bG399629,bG,G,g
661427884987,2459864.5280705,-4.328951566418051,1.1062419161491495,14.543015336154077,99.999,14.543015336154077,1.46,bG399949,bG,G,g
661427884987,2459865.5172794,-2.876260858951523,0.23521312811265896,16.223986717296594,99.999,16.223986717296594,1.46,bk560051,bk,G,g
661427884987,2459867.2624314,-0.6621265662373922,0.20126879321303892,16.39319950489633,99.999,16.39319950489633,1.53,bo407543,bo,G,g
661427884987,2459867.5120699,-11.041450819723265,0.9210731825028282,14.741905266963931,99.999,14.741905266963931,1.43,bG400965,bG,G,g
661427884987,2459868.5190928,-0.40321834682386287,0.07173183622034202,17.513360740886593,99.999,17.513360740886593,2.14,bl561319,bl,G,g
661427884987,2459870.2656638,-1.0517443328881713,0.26173258721390685,16.10799611601832,99.999,16.10799611601832,1.39,bo407781,bo,G,g
661427884987,2459870.2981291,-0.9169933690663392,0.09953021912424458,17.157753210925428,99.999,17.157753210925428,1.51,bp404216,bp,G,g
661427884987,2459872.5225304,-9.048186997216524,1.3006001919417134,14.367281077030242,99.999,14.367281077030242,1.61,bG402656,bG,G,g
661427884987,2459872.5638732,-0.3767400587407936,0.08254116200238046,17.360964165145948,99.999,17.360964165145948,1.91,bH404617,bH,G,g
661427884987,2459874.2767012,-0.8815477925248965,0.12507190292429418,16.909741217613373,99.999,16.909741217613373,1.49,bo408673,bo,G,g
661427884987,2459874.496097,-3.431753814595787,0.39971428550511384,15.648266436656472,99.999,15.648266436656472,2.10,bk563094,bk,G,g
661427884987,2459874.5197715,-0.5770774779907545,0.07255551234529052,17.500964578460266,99.999,17.500964578460266,2.24,bl563364,bl,G,g
661427884987,2459875.4966348,-7.516541932331405,1.7157512924483098,14.066504774667195,99.999,14.066504774667195,2.30,bG403633,bG,G,g
661427884987,2459876.520957,-8.681242103926664,1.1221655091018228,14.527498321217209,99.999,14.527498321217209,1.97,bG403984,bG,G,g
661427884987,2459877.2878894,-0.6406116977468486,0.0628474600543338,17.656921284934462,99.999,17.656921284934462,1.99,bp405738,bp,G,g
661427884987,2459877.5016018,-0.5959771138092365,0.11133760904443975,17.036035884758455,99.999,17.036035884758455,1.95,bH406235,bH,G,g
661427884987,2459877.5089166,-2.351177195265412,0.2701547754098648,16.07360898949223,99.999,16.07360898949223,2.23,bk564135,bk,G,g
661427884987,2459879.2647899,-1.4186065335735023,0.11657296522834606,16.986146002397863,99.999,16.986146002397863,2.25,bo409953,bo,G,g
661427884987,2459880.4991177,-0.0960241115048443,0.11689123801972562,16.983185715537136,99.999,16.983185715537136,2.40,bl565368,bl,G,g
661427884987,2459884.2544389,-0.6248865843245845,0.14293344372110373,16.764805968013096,99.999,16.764805968013096,2.07,bp407518,bp,G,g
661427884987,2459884.509855,0.006535488691716995,0.11158394661823404,17.03363631661861,99.999,17.03363631661861,2.13,bH408512,bH,G,g
661427884987,2459885.5065009,-0.946914290499246,0.12793212822805436,16.88519154969915,99.999,16.88519154969915,2.38,bH408806,bH,G,g
661427884987,2459885.5077877,-0.6640363262184877,0.20167559693917192,16.39100723373163,99.999,16.39100723373163,2.36,bH408807,bH,G,g
661427884987,2459886.5030552,-0.5469119334447797,0.2343312855988681,16.228064923497588,99.999,16.228064923497588,2.35,bH409099,bH,G,g
661427884987,2459974.8780843,-2.3490178926082903,0.7515934801910436,14.962683101209622,99.999,14.962683101209622,1.50,bk593485,bk,G,g
661427884987,2459977.8693041,-13.090315217909595,1.7035403365569028,14.074259558234123,99.999,14.074259558234123,1.58,bG430084,bG,G,g
661427884987,2459978.8683818,-2.9650837990572554,0.33582095445896604,15.837371132369123,99.999,15.837371132369123,1.42,bk594969,bk,G,g
661427884987,2459979.8722701,-7.740461893529417,1.42258612386676,14.269944190931053,99.999,14.269944190931053,1.52,bG430736,bG,G,g
661427884987,2459980.8756706,-6.1256473115123935,2.9219877861687413,13.488444620785474,99.999,13.488444620785474,1.93,bG431089,bG,G,g
661427884987,2459981.8592278,-16.08117353152331,4.017454644968293,13.14276315519734,99.999,13.14276315519734,1.57,bG431424,bG,G,g
661427884987,2459981.8605145,-11.447873666963527,5.154950153052456,12.872079436112514,99.999,12.872079436112514,1.97,bG431425,bG,G,g
661427884987,2459983.8578009,-3.0338447529385637,0.7693955287922652,14.937266466063178,99.999,14.937266466063178,1.43,bk596753,bk,G,g
661427884987,2459984.8770221,-0.39856545510706765,0.14086272884872306,16.780650367784737,99.999,16.780650367784737,1.96,bH434505,bH,G,g
661427884987,2459986.8596906,-2.8165354514551795,0.6354734926952103,15.144897012243453,99.999,15.144897012243453,1.47,bk597946,bk,B,g
661427884987,2459987.8779793,-3.894626857054951,0.4263307839825238,15.578273879454592,99.999,15.578273879454592,1.54,bk598345,bk,G,g
661427884987,2459987.879208,-3.6866301481836548,1.0117910983604317,14.639913475920208,99.999,14.639913475920208,1.54,bk598346,bk,G,g
661427884987,2459988.6261582,-0.3611014252596785,0.10806653186542421,17.068412576297057,99.999,17.068412576297057,2.09,bp429185,bp,G,g
661427884987,2459993.8348798,-10.44218150692384,1.1558866474124359,14.49535249426078,99.999,14.49535249426078,1.43,bG435578,bG,G,g
661427884987,2459995.8404177,-8.572470035098892,1.2387386502484206,14.420191390553583,99.999,14.420191390553583,1.95,bG436366,bG,G,g
661427884987,2459997.5869582,-0.676043794869647,0.08176408445502378,17.371234166085824,99.999,17.371234166085824,2.30,bo434336,bo,G,g
661427884987,2459997.6098212,-0.5510053959672789,0.05874936716216937,17.730132629378836,99.999,17.730132629378836,2.26,bp430766,bp,G,g
661427884987,2459998.8606663,-2.2540005478987246,0.2190754024830559,16.30115656582394,99.999,16.30115656582394,1.41,bk602416,bk,G,g
661427884987,2459999.5996132,-0.5232732238417973,0.05450022152394682,17.811644942611487,99.999,17.811644942611487,1.50,bp431542,bp,G,g
661427884987,2460000.8453341,-0.42245275129556686,0.06851351901631035,17.563199925233263,99.999,17.563199925233263,1.45,bH440365,bH,G,g
661427884987,2460000.877963,-3.1757288080838766,0.34968359020224105,15.793452480424808,99.999,15.793452480424808,1.39,bk603281,bk,G,g
661427884987,2460002.5567207,-0.9799770684865124,0.08326004017759903,17.35154907113707,99.999,17.35154907113707,2.06,bo436070,bo,G,g
661427884987,2460002.6066198,-0.6667741869621864,0.054520135999330956,17.81124828518612,99.999,17.81124828518612,2.19,bp432521,bp,G,g
661427884987,2460003.8157373,-2.1683008904570493,0.21550697666821478,16.318987275786586,99.999,16.318987275786586,1.46,bk604527,bk,G,g
661427884987,2460003.8348937,-0.4904057815937325,0.0672697147740898,17.583091645784364,99.999,17.583091645784364,1.53,bl604792,bl,G,g
661427884987,2460005.8563544,-0.4762288725171836,0.06779425788772163,17.57465833375402,99.999,17.57465833375402,1.44,bl605679,bl,G,g
661427884987,2460006.6263233,-0.5627798218993023,0.045031851254536286,18.018841108619377,99.999,18.018841108619377,1.96,bp433932,bp,G,g
661427884987,2460006.6275983,-0.5568632518384689,0.058189103192158906,17.740536451647266,99.999,17.740536451647266,1.93,bp433933,bp,G,g
661427884987,2460006.8010045,-3.0895079210467364,0.2667619716577383,16.087330814788274,99.999,16.087330814788274,1.47,bk605823,bk,G,g
661427884987,2460007.8030906,-2.648580587187387,0.3690509586517497,15.734924766957416,99.999,15.734924766957416,1.44,bk606230,bk,G,g
661427884987,2460008.8290358,-1.5627911533061374,0.4458370523270547,15.52970021469482,99.999,15.52970021469482,1.47,bk606649,bk,G,g
661427884987,2460010.7927709,-3.732930462694914,0.6744438363820239,15.080276136225688,99.999,15.080276136225688,1.93,bk607401,bk,G,g
661427884987,2460010.7940227,-6.365711666367848,1.1001698027122138,14.548991310615493,99.999,14.548991310615493,1.89,bk607402,bk,G,g
661427884987,2460010.8248256,-0.6589286753014434,0.1325097011696144,16.847021425001575,99.999,16.847021425001575,1.97,bH444126,bH,B,g
661427884987,2460012.7811948,-4.1015703539699135,0.7242892234558457,15.002860552756554,99.999,15.002860552756554,1.44,bk608232,bk,G,g
661427884987,2460012.7824467,-4.339771645996583,0.8479555974739345,14.831707833031926,99.999,14.831707833031926,1.40,bk608233,bk,G,g
661427884987,2460013.5767532,-0.49394053751224676,0.1018676439929302,17.132549956792896,99.999,17.132549956792896,2.29,bp435037,bp,G,g
661427884987,2460015.793257,-1.9204503282764849,0.4507696075505654,15.517754044637675,99.999,15.517754044637675,1.45,bk609361,bk,G,g
661427884987,2460016.6512785,-0.5724335435706902,0.21483873188218705,16.322359160885284,99.999,16.322359160885284,1.51,bo439617,bo,G,g
661427884987,2460016.8068919,-0.7124257086579934,0.11995195211190471,16.95512231114255,99.999,16.95512231114255,1.95,bl610030,bl,G,g
661427884987,2460017.5765505,-0.4637131807408986,0.06921192119707066,17.552188349859364,99.999,17.552188349859364,2.01,bp436391,bp,G,g
661427884987,2460020.9100026,-0.5029006547503893,0.09570115873776756,17.200347620961104,99.999,17.200347620961104,1.41,bH448041,bH,G,g
661427884987,2460021.7635685,-7.705153010176661,0.9596745827400016,14.697330630090626,99.999,14.697330630090626,1.57,bG446433,bG,G,g
661427884987,2460022.7679643,-0.5859612593212185,0.05538196783038148,17.794219653887385,99.999,17.794219653887385,1.48,bl612537,bl,G,g
661427884987,2460022.7951871,-0.7069667118949616,0.0821590745430695,17.366001764859035,99.999,17.366001764859035,1.42,bH448741,bH,G,g
661427884987,2460023.7570278,-7.557490933718131,0.949428310491304,14.708985167520666,99.999,14.708985167520666,1.49,bG447197,bG,G,g
661427884987,2460023.7777775,-0.3534329933401259,0.054510930910080475,17.811431614561396,99.999,17.811431614561396,1.50,bl612976,bl,G,g
661427884987,2460024.8265677,-9.608372113943334,1.070556934375796,14.578616189190585,99.999,14.578616189190585,1.50,bG447677,bG,G,g
661427884987,2460025.5333829,-0.6611186731263585,0.06841811744741523,17.564712810885908,99.999,17.564712810885908,2.38,bp438429,bp,G,g
661427884987,2460025.786867,-2.5074581430277645,0.16248690224670184,16.625594713712445,99.999,16.625594713712445,1.42,bk613603,bk,G,g
661427884987,2460026.8378559,-0.5049425009795168,0.07185441955783914,17.511506897714288,99.999,17.511506897714288,1.45,bl614330,bl,G,g
661427884987,2460027.7467522,-2.431201670749673,0.27169675484450967,16.067429483391006,99.999,16.067429483391006,1.45,bk614458,bk,G,g
661427884987,2460027.8191885,-10.815086214740688,1.128324083595615,14.521555966264168,99.999,14.521555966264168,1.98,bG448942,bG,G,g
661427884987,2460028.8279935,-0.4950227333814384,0.05726352056192313,17.75794549910148,99.999,17.75794549910148,1.47,bl615217,bl,G,g
661427884987,2460029.803518,-0.4023479952037453,0.06611408097131502,17.60190569809575,99.999,17.60190569809575,1.46,bl615647,bl,G,g
661427884987,2460030.7334877,-12.463342147941248,1.3182156796098243,14.352674428738759,99.999,14.352674428738759,1.53,bG450176,bG,G,g
661427884987,2460030.7987954,-0.5490476972299422,0.06632064695621945,17.598518726206,99.999,17.598518726206,1.93,bl616084,bl,G,g
661427884987,2460031.7441388,-6.8332858457447685,0.993660737808448,14.65954528638374,99.999,14.65954528638374,1.51,bG450622,bG,G,g
661427884987,2460031.7454372,-3.469378262894742,0.2169566018518019,16.311708436512287,99.999,16.311708436512287,1.43,bk616244,bk,G,g
661427884987,2460031.7610427,-0.3855348168352499,0.04402468884003341,18.04339987363913,99.999,18.04339987363913,1.51,bl616506,bl,G,g
661427884987,2460032.7737116,-0.4894768234576181,0.0366219931260038,18.243285669497006,99.999,18.243285669497006,1.37,bH453016,bH,G,g
661427884987,2460033.7681784,-1.835568076253606,0.2545463304129423,16.138223510070247,99.999,16.138223510070247,2.14,bk617167,bk,G,g
661427884987,2460033.778739,-0.4444533151301247,0.05530466436245234,17.795736208973892,99.999,17.795736208973892,2.16,bH453461,bH,G,g
661427884987,2460035.7529714,-0.3832870933225512,0.05381997591389607,17.82528186377327,99.999,17.82528186377327,2.02,bl618319,bl,G,g
661427884987,2460036.7664534,-0.5319228108910001,0.056116710031446124,17.779910107416647,99.999,17.779910107416647,1.97,bl618785,bl,G,g
661427884987,2460037.485152,-0.7247861886484939,0.14686901136413244,16.73531518277773,99.999,16.73531518277773,1.95,bo445195,bo,G,g
661427884987,2460037.8269042,-0.47579105063224014,0.0878627509314699,17.293128619819637,99.999,17.293128619819637,1.92,bH455269,bH,G,g
661427884987,2460037.8281967,-0.7209973066028379,0.09616129181020855,17.195139889149807,99.999,17.195139889149807,1.93,bH455270,bH,G,g
661427884987,2460039.4778206,-2.027146415872716,0.3517360134883084,15.787098518780883,99.999,15.787098518780883,1.44,bo445760,bo,G,g
661427884987,2460039.5086955,-0.43235784248654874,0.11109120020155848,17.038441464433493,99.999,17.038441464433493,2.01,bp442193,bp,G,g
661427884987,2460040.7203806,-15.128243109204039,4.215698562735756,13.090466737110242,99.999,13.090466737110242,1.50,bG453721,bG,G,g
661427884987,2460040.771233,-0.7281734777488158,0.14636473834843355,16.739049459684733,99.999,16.739049459684733,1.97,bl620624,bl,G,g
661427884987,2460040.8302957,0.0008768951518050572,0.2292003596526799,16.252102374505593,99.999,16.252102374505593,1.96,bH456619,bH,G,g
661427884987,2460042.7253574,-13.078000740235783,2.8738666908755834,13.506474064472666,99.999,13.506474064472666,1.40,bG454281,bG,G,g
661427884987,2460043.7245457,0.12270205035111226,0.1642566191450247,16.613833412434367,99.999,16.613833412434367,1.94,bH457546,bH,G,g
661427884987,2460043.8494864,-2.107336987227621,0.2536440012725464,16.14207912236666,99.999,16.14207912236666,1.46,bk621830,bk,G,g
661427884987,2460047.7976561,-2.4770726726822105,0.37738002532251186,15.710693338230444,99.999,15.710693338230444,1.47,bk623671,bk,G,g
661427884987,2460048.8007861,-8.265533115222825,1.0958792187717386,14.553233882803658,99.999,14.553233882803658,1.44,bG457082,bG,G,g
661427884987,2460048.8141583,-1.643720937327844,0.2784486216972589,16.040777930188714,99.999,16.040777930188714,2.06,bk624165,bk,G,g
661427884987,2460049.5672543,-0.6950633987150865,0.06880091150432446,17.55865513145384,99.999,17.55865513145384,1.95,bp445181,bp,G,g
661427884987,2460049.8611525,-6.560448721665973,1.1076022672893484,14.541681021227092,99.999,14.541681021227092,1.52,bG457592,bG,G,g
661427884987,2460050.7567059,-7.743205218843626,0.6703961321216753,15.086811861568686,99.999,15.086811861568686,1.52,bG457892,bG,G,g
661427884987,2460050.8735837,-0.5082054057731262,0.06557427709500781,17.610806832610628,99.999,17.610806832610628,1.39,bH460793,bH,G,g
661427884987,2460050.8876563,-0.5764367462264751,0.06384781700881052,17.63977547871356,99.999,17.63977547871356,1.47,bl625429,bl,G,g
661427884987,2460051.8677751,-1.4890017449585724,0.6041055805846323,15.19985849229764,99.999,15.19985849229764,1.48,bk625647,bk,B,g
661427884987,2460052.5479585,-1.0681998051637414,0.07668953326381207,17.44080037484076,99.999,17.44080037484076,1.95,bo450001,bo,G,g
661427884987,2460052.6671612,-0.489881552910405,0.06292173132574978,17.6556389515293,99.999,17.6556389515293,2.04,bp446476,bp,G,g
661427884987,2460053.6797328,-2.312470565136924,0.2842774926253404,16.018284420847476,99.999,16.018284420847476,1.45,bk626466,bk,B,g
661427884987,2460053.6822017,-1.976221260822609,0.5053831848366951,15.393588641612455,99.999,15.393588641612455,1.46,bk626468,bk,B,g
661427884987,2460053.6858182,-7.96993336814938,0.8048897059392623,14.888299678794844,99.999,14.888299678794844,1.48,bG459196,bG,G,g
661427884987,2460053.7177799,-0.4495712318627422,0.06103583156964604,17.68867844668806,99.999,17.68867844668806,1.94,bl626746,bl,G,g
661427884987,2460054.8545616,-0.14041454153130445,0.06530294679072267,17.6153086633818,99.999,17.6153086633818,1.93,bH462552,bH,G,g
661427884987,2460054.8772361,-5.9034504318789445,1.1046134979613311,14.544614746854066,99.999,14.544614746854066,1.42,bG459714,bG,G,g
661427884987,2460056.7660737,-0.5818820573391602,0.07469912854072612,17.46935177330802,99.999,17.46935177330802,2.10,bH463034,bH,G,g
661427884987,2460056.7819815,-6.708909984819951,1.0430655582987973,14.606861598015719,99.999,14.606861598015719,1.44,bG460191,bG,G,g
661427884987,2460056.7868736,-0.4893799857344797,0.06632830795033778,17.598393315211332,99.999,17.598393315211332,1.99,bl627847,bl,G,g
661427884987,2460057.7440074,-0.4853891190246142,0.04127957362098891,18.113302604466003,99.999,18.113302604466003,1.37,bl628283,bl,G,g
661427884987,2460057.7517408,-2.93096714865761,0.1966726447553039,16.418280716448066,99.999,16.418280716448066,1.45,bk628039,bk,G,g
661427884987,2460059.7405435,-0.5429988654469571,0.04554077294745881,18.006639617770755,99.999,18.006639617770755,2.13,bH464321,bH,G,g
661427884987,2460059.7417839,-2.625605287548932,0.15768931438313522,16.658134949167362,99.999,16.658134949167362,1.92,bk628896,bk,G,g
661427884987,2460060.7194997,-0.3362407419663529,0.05724567637241529,17.758283883847312,99.999,17.758283883847312,1.47,bl629602,bl,G,g
661427884987,2460060.7271288,-3.076948695687395,0.17665347540052673,16.534835146522184,99.999,16.534835146522184,1.45,bk629358,bk,G,g
661427884987,2460061.7138081,-9.80604765811081,0.7410253915744357,14.978057887608127,99.999,14.978057887608127,1.51,bG462352,bG,G,g
661427884987,2460061.7680225,-2.5828102666136066,0.24397054781707772,16.184297108019067,99.999,16.184297108019067,1.45,bk629853,bk,G,g
661427884987,2460061.8710689,-0.5599054129779343,0.0696866875909231,17.544766057086505,99.999,17.544766057086505,1.45,bl630184,bl,G,g
661427884987,2460062.8020883,-5.385972956294046,1.1032206294871376,14.545984675792775,99.999,14.545984675792775,1.52,bG462812,bG,G,g
661427884987,2460062.8537478,-2.7123475537708526,0.20949194213834005,16.34972230395198,99.999,16.34972230395198,1.40,bk630394,bk,G,g
661427884987,2460062.8841156,-0.6253456597725136,0.055493282673485446,17.792039571401133,99.999,17.792039571401133,1.40,bl630668,bl,G,g
661427884987,2460064.4284267,-0.8067296368423695,0.07396640466100815,17.480054338576593,99.999,17.480054338576593,1.40,bo451644,bo,G,g
661427884987,2460064.5437631,-0.5355006460115582,0.04136729533557752,18.110997794170324,99.999,18.110997794170324,1.98,bp448135,bp,G,g
661427884987,2460065.6516965,-1.4204561567979368,0.3832467093985405,15.693944524845271,99.999,15.693944524845271,1.50,bk631573,bk,G,g
661427884987,2460065.6780478,-6.152389034198739,1.8021131059589932,14.013185498674293,99.999,14.013185498674293,1.40,bG464013,bG,G,g
661427884987,2460065.6821627,-0.5271604270213978,0.10734848795093348,17.0756507824596,99.999,17.0756507824596,1.94,bl631847,bl,G,g
661427884987,2460066.6634161,-7.070890183907393,0.9888624421570937,14.664800905621878,99.999,14.664800905621878,1.42,bG464469,bG,G,g
661427884987,2460066.6673226,-0.3961707305702915,0.07874321258519881,17.412107788266937,99.999,17.412107788266937,1.93,bH467327,bH,G,g
661427884987,2460067.7120469,-13.82562078766209,1.5320783248495504,14.18943819039975,99.999,14.18943819039975,1.44,bG464968,bG,G,g
661427884987,2460067.7154924,-0.49155803389259617,0.09794667538270264,17.17516636328122,99.999,17.17516636328122,1.40,bl632817,bl,G,g
661427884987,2460068.7178201,-2.717369586000159,0.40489849363598396,15.634275208832072,99.999,15.634275208832072,1.57,bk633036,bk,G,g
661427884987,2460068.7598305,-0.2476526191310217,0.12894864066873538,16.87659869064657,99.999,16.87659869064657,1.95,bl633319,bl,G,g
661427884987,2460068.7613258,-0.47221992231322957,0.11246156189840235,17.025130334388436,99.999,17.025130334388436,1.98,bH468281,bH,G,g
661427884987,2460069.7870162,-2.346050662071822,0.4098060295350264,15.621194751568858,99.999,15.621194751568858,1.87,bk633558,bk,G,g
661427884987,2460069.8097379,-0.6094347793293133,0.1732826185380738,16.555753106151645,99.999,16.555753106151645,2.02,bl633826,bl,G,g
661427884987,2460075.6071359,-0.8245866411804244,0.3010366926040176,15.956092026741217,99.999,15.956092026741217,1.42,bo455546,bo,G,g
661427884987,2460075.7468831,-0.103821222428639,0.12806602904099806,16.884055752666328,99.999,16.884055752666328,1.40,bH471481,bH,B,g
661427884987,2460075.8380537,-11.713653326438653,1.8072280543999932,14.010108212167529,99.999,14.010108212167529,1.50,bG468694,bG,G,g
661427884987,2460078.7412168,-2.910092173551896,0.16960728421521612,16.579029360942627,99.999,16.579029360942627,1.46,bk637795,bk,G,g
661427884987,2460079.7118432,-5.3573649739708635,1.1955039560248097,14.458763067512821,99.999,14.458763067512821,1.51,bG470378,bG,G,g
661427884987,2460079.9280859,-1.8235976722928848,0.27890810269708904,16.03898778305997,99.999,16.03898778305997,1.49,bk638326,bk,G,g
661427884987,2460080.9241967,-3.125074548503417,0.3047152010142293,15.94290531152769,99.999,15.94290531152769,1.46,bk638809,bk,G,g
661427884987,2460082.8119604,-8.007677296756714,1.075868814173313,14.573242314050285,99.999,14.573242314050285,1.49,bG471623,bG,G,g
661427884987,2460082.8304258,-0.3419265824010565,0.07479277466964473,17.467991498888892,99.999,17.467991498888892,1.47,bl639722,bl,G,g
661427884987,2460083.8101871,-11.146290763483357,1.5863187633062277,14.151664458473013,99.999,14.151664458473013,1.41,bG471989,bG,B,g
661427884987,2460084.6043866,-0.8173530879759292,0.1005761554368782,17.146403035130405,99.999,17.146403035130405,1.44,bo457290,bo,G,g
661427884987,2460085.8190673,-1.4941966182974333,1.3002419505229963,14.367580176829078,99.999,14.367580176829078,1.57,bG472887,bG,G,g
661427884987,2460085.8308078,-0.34447132553436166,0.05196708953051973,17.863319625438056,99.999,17.863319625438056,1.38,bH475751,bH,G,g
661427884987,2460088.3644708,-0.7424037132815393,0.08546015742759906,17.3232313901844,99.999,17.3232313901844,1.46,bo457887,bo,G,g
661427884987,2460088.5382096,-0.5343248077345634,0.05939346362404892,17.71829397997424,99.999,17.71829397997424,1.98,bp454397,bp,G,g
661427884987,2460088.8420287,-10.836625461459082,1.9331655539947756,13.9369679912342,99.999,13.9369679912342,1.48,bG473775,bG,G,g
661427884987,2460089.8257405,-6.326803777122121,1.292794966728478,14.373816479982056,99.999,14.373816479982056,1.42,bG474239,bG,G,g
661427884987,2460090.8356136,-5.669074690165787,0.9958464280003105,14.657159686603858,99.999,14.657159686603858,2.27,bG474408,bG,G,g
661427884987,2460091.3352094,-1.4319355804976197,0.22368807467812904,16.278533532733196,99.999,16.278533532733196,1.43,bo458436,bo,G,g
661427884987,2460091.4426879,-0.46203400105791165,0.0670365300143206,17.586861796470583,99.999,17.586861796470583,2.01,bp454924,bp,G,g
661427884987,2460091.6266547,-2.3267536724688718,0.39087658653823043,15.672541468885381,99.999,15.672541468885381,1.44,bk642642,bk,G,g
661427884987,2460091.654803,-0.5208364328967446,0.05431500552534081,17.815341041310994,99.999,17.815341041310994,2.11,bH477590,bH,G,g
661427884987,2460091.8135487,-4.818315529406261,1.1255323870109961,14.524245620769001,99.999,14.524245620769001,1.47,bG474853,bG,G,g
661427884987,2460092.3275027,-1.144404475015893,0.18989529232363325,16.45635511565034,99.999,16.45635511565034,1.54,bo458881,bo,G,g
661427884987,2460092.4417661,-0.5275625318669419,0.05929639151896608,17.720069948481964,99.999,17.720069948481964,1.98,bp455375,bp,G,g
661427884987,2460092.6372345,-2.2819077852060126,0.49412000878948353,15.418059510259825,99.999,15.418059510259825,1.47,bk643145,bk,G,g
661427884987,2460092.6602457,-0.41966629558599083,0.0838630644167941,17.343713791965286,99.999,17.343713791965286,1.39,bl643413,bl,G,g
661427884987,2460093.3229817,-1.053715750467112,0.13342916747561104,16.839513670753945,99.999,16.839513670753945,1.50,bo459310,bo,G,g
661427884987,2460093.4366687,-0.6133551174786018,0.05289253039351468,17.844154750727142,99.999,17.844154750727142,2.00,bp455804,bp,G,g
661427884987,2460094.6914279,-0.4074179201344234,0.08205311444719457,17.36740293646542,99.999,17.36740293646542,1.94,bl643905,bl,G,g
661427884987,2460094.8408374,-11.74428136302684,2.0872250769550305,13.85371740156132,99.999,13.85371740156132,1.48,bG475809,bG,G,g
661427884987,2460094.8586331,-0.38951500739338574,0.07001656248738249,17.539638649047454,99.999,17.539638649047454,1.45,bH478677,bH,G,g
661427884987,2460096.6178901,-1.9696039708554167,0.3883765488834151,15.679508115754487,99.999,15.679508115754487,2.03,bk644530,bk,B,g
661427884987,2460096.6939303,-0.6371028029082341,0.09081716285635524,17.25722078558408,99.999,17.25722078558408,1.96,bl644840,bl,G,g
