# "asas_sn_id":661427865301,"ra_deg":91.58463,"dec_deg":-33.6005,"name":"ASAS J060620-3336.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865301,2459143.6656432,177.6328338391155,0.3522649972663356,10.776257511508112,0.0021555515829120605,15.785466882067729,1.44,bk319401,bk,B,g
661427865301,2459144.6661969,190.57379155046647,0.3180866009432458,10.699907685928835,0.0018142384771808197,15.896277173183142,1.45,bk319750,bk,G,g
661427865301,2459146.663231,165.51299190898828,0.3831790759946464,10.85298539901299,0.0025164127047825817,15.694136146883174,1.50,bk320373,bk,G,g
661427865301,2459146.6733537,181.30519276086866,0.3208531073900487,10.75404001503442,0.0019235708160762117,15.886874987212742,1.46,bG173715,bG,G,g
661427865301,2459147.7551499,208.03776419505036,0.2107516636243204,10.604710177990082,0.0011011361140617216,16.34321308261885,1.42,bG174112,bG,G,g
661427865301,2459148.7740681,229.9164968398999,0.17101590116203702,10.496140288177106,0.0008084972224442474,16.57004937835849,1.50,bk321152,bk,G,g
661427865301,2459149.7375336,217.4706179724604,0.23187611302887506,10.5565641508304,0.0011589577279086628,16.2395005823879,1.52,bk321465,bk,G,g
661427865301,2459149.7865052,220.32966595701032,0.13799109752039676,10.54238318224197,0.0006807540997270926,16.80301293932462,1.41,bG174720,bG,G,g
661427865301,2459151.7142028,187.7949483479282,0.3053670073240798,10.715855858182863,0.0017674631988498382,15.940585329175514,1.49,bG176096,bG,G,g
661427865301,2459153.7306274,219.65323501251518,0.16600790551940017,10.545721612637655,0.0008214920010364713,16.60231868589474,1.45,bG175097,bG,G,g
661427865301,2459155.6785945,196.39325254786283,0.31259532321236466,10.667249215482409,0.0017300875708447482,15.915184420982317,1.44,bk322221,bk,G,g
661427865301,2459156.7799946,197.63095416283065,0.3009876345576625,10.660428203722102,0.0016554110854301377,15.956268976724058,1.63,bk322645,bk,G,g
661427865301,2459157.765318,167.50965571515593,0.38306608561298733,10.8399660072389,0.0024856846504547124,15.694456351838959,1.51,bk323254,bk,B,g
661427865301,2459158.8537865,213.70987468671814,0.18290801088782613,10.575504148144017,0.0009302941925556728,16.497058794331384,1.51,bG176995,bG,G,g
661427865301,2459159.7986972,204.91202467778902,0.2750377170683835,10.621147011076937,0.0014589384920763295,16.054159975125884,1.45,bk323872,bk,G,g
661427865301,2459162.766373,214.6117330389268,0.2387639759304317,10.570931968296302,0.0012092817905108384,16.207718605914557,1.44,bk324122,bk,B,g
661427865301,2459165.6298891,187.4726526612639,0.3000825560133285,10.717720810983185,0.0017398627836572496,15.959538735570352,1.41,bG177449,bG,G,g
661427865301,2459166.7431711,196.64228264145513,0.2633116153158319,10.665873355028776,0.0014554767859314486,16.10146556815567,1.50,bG177853,bG,G,g
661427865301,2459168.6134778,192.8736798345889,0.27778040215704247,10.686883206133906,0.0015654557946675747,16.043386605627962,1.45,bG178401,bG,G,g
661427865301,2459170.815775,181.73538525810056,0.339977806051554,10.751466882353638,0.0020334019872325667,15.824014194012614,1.43,bk326457,bk,B,g
661427865301,2459170.8532747,202.30977889304054,0.23946013663205518,10.63502343368635,0.001286555492437985,16.20455754651944,1.48,bG179083,bG,G,g
661427865301,2459172.6468996,188.5812364768374,0.32120514820498025,10.71131942487331,0.001851382657046424,15.885684367846677,1.49,bk327002,bk,B,g
661427865301,2459173.598099,168.24000094463986,0.37508811568345984,10.83524246699034,0.002423350399903618,15.717307351057773,1.74,bk327289,bk,B,g
661427865301,2459174.5546704,174.46194706203096,0.29142091968949335,10.795813834633936,0.001815650200872077,15.991338800341751,1.45,bo257770,bo,G,g
661427865301,2459174.5813727,185.79873080802457,0.3072232034356623,10.727458764781797,0.0017973118715704278,15.934005578294833,1.46,bG180167,bG,G,g
661427865301,2459175.7254983,194.39410042468955,0.27271062846016164,10.678357920805064,0.001524864157424303,16.063385450933087,1.44,bG180576,bG,B,g
661427865301,2459176.6896808,190.23802881073726,0.31792859672041285,10.701822279109551,0.0018165377543752073,15.896816628559032,1.47,bk328354,bk,G,g
661427865301,2459178.5836896,179.12322247918806,0.3336879876061209,10.76718588796706,0.0020248872777878985,15.844289179389236,1.47,bG181394,bG,G,g
661427865301,2459180.5799194,196.1833647940186,0.31712210660494167,10.66841017487189,0.0017570192168118149,15.89957431698707,1.56,bk329601,bk,B,g
661427865301,2459181.4920506,188.34541961901712,0.2548450418368157,10.712677964682007,0.001470731174762475,16.136950140074138,1.45,bo259185,bo,G,g
661427865301,2459181.8496371,218.16202034661185,0.22799020715574686,10.553117755156833,0.00113592385222171,16.257850128475685,1.50,bk330118,bk,G,g
661427865301,2459182.6525168,186.39852637800317,0.3386462517898649,10.723959435773153,0.0019747675000339696,15.828274928683436,1.52,bk330289,bk,B,g
661427865301,2459183.6825045,218.9122331898305,0.1800542666967806,10.549390543871855,0.0008940165499262473,16.514132068474776,1.58,bG182983,bG,B,g
661427865301,2459183.7014457,222.68106749555724,0.23310043498103833,10.530857385845882,0.0011378158047851228,16.23378290158231,1.50,bk330631,bk,B,g
661427865301,2459184.4075077,158.7341273358834,0.3407147877363178,10.89838985044435,0.002333097279070338,15.821663153271599,1.47,bo259885,bo,G,g
661427865301,2459185.5490935,179.65007734948938,0.35295170912625806,10.763997100959795,0.002135502348531826,15.783352388303037,1.73,bk331131,bk,B,g
661427865301,2459186.4284117,192.78458694464865,0.24696575896519968,10.68738484909737,0.0013924403740354584,16.17104875180829,1.41,bo260290,bo,G,g
661427865301,2459186.852365,209.72008872345924,0.27242370310338865,10.595965540350097,0.0014119425686254239,16.06452838124821,1.41,bk331672,bk,G,g
661427865301,2459187.470624,163.3661621371298,0.323417029362131,10.867160355912425,0.0021518547336111175,15.878233402113551,1.46,bo260629,bo,G,g
661427865301,2459187.5479617,152.9347589052024,0.40703902848406925,10.938800115338454,0.0028929572961720507,15.62855047878065,2.29,bG184037,bG,G,g
661427865301,2459187.830411,223.39968121239824,0.2100005229862479,10.52735924965952,0.001021762595137769,16.347089670681687,1.55,bk331970,bk,G,g
661427865301,2459188.3258339,160.9921425601765,0.33279474717926366,10.883053921737238,0.002246901091535042,15.847199454482787,1.57,bo260822,bo,G,g
661427865301,2459188.6092865,192.99133638369747,0.2784540766363533,10.686221088690324,0.001568295656562431,16.040756660315584,1.43,bG184379,bG,G,g
661427865301,2459189.3170566,142.99496706567498,0.37347925631299356,11.01176374215228,0.002838951060405088,15.721974398064848,1.52,bo260949,bo,G,g
661427865301,2459190.8147709,191.53235135480733,0.284840967100129,10.694460271452378,0.0016164879961945672,16.01613448236917,1.41,bG185117,bG,G,g
661427865301,2459191.3709406,173.7396232742779,0.29443237692917296,10.800318433577171,0.0018420391749617631,15.980176698938308,1.48,bo261268,bo,G,g
661427865301,2459192.2994727,160.50944642098636,0.3279123367427112,10.886314129997244,0.002220594867957912,15.863246221350826,1.46,bo261413,bo,G,g
661427865301,2459192.5725157,189.8203718803759,0.2900384633091479,10.70420857254329,0.001660829109784639,15.996501622770253,1.45,bG185535,bG,G,g
661427865301,2459193.5695473,191.6268709735884,0.28282846898337827,10.693924601849394,0.0016042752633441883,16.023832804958698,1.63,bG185826,bG,G,g
661427865301,2459194.4514653,78.13109995789677,0.49618115482063824,11.66800577601353,0.006902851009226521,15.413539947559125,1.44,bo262079,bo,B,g
661427865301,2459194.8269548,177.61933629231123,0.35134052616617656,10.776340015016775,0.0021500580074181623,15.788319993045015,1.44,bk334166,bk,B,g
661427865301,2459195.3793984,33.46301385342488,0.5645383646342954,12.588652989251353,0.018337519145735486,15.27340695932903,1.44,bo262295,bo,G,g
661427865301,2459198.3343858,162.66692357767698,0.3226133451260364,10.871817489295728,0.0021557343790138826,15.880934790645503,1.47,bo262798,bo,B,g
661427865301,2459198.7569866,214.24200117272756,0.23843601004241985,10.57280408151636,0.0012097047951121203,16.209210996966828,1.51,bk335359,bk,B,g
661427865301,2459198.7760293,224.4203497328162,0.09116362759890481,10.522410035207312,0.00044154150763065696,17.253086615508074,1.41,bG187432,bG,G,g
661427865301,2459199.4551516,157.6634155968166,0.3400898146168508,10.905738295232418,0.0023446329674866036,15.82365654794334,1.46,bo263138,bo,G,g
661427865301,2459199.5347461,177.93085989836163,0.33331877303467355,10.77443742827712,0.0020362011085377743,15.845491175207393,1.51,bG187550,bG,G,g
661427865301,2459199.5833389,201.87316644661288,0.28189983007590325,10.637369134465612,0.0015178483806028238,16.02740357622504,1.48,bk335537,bk,B,g
661427865301,2459200.4387248,174.39599170265,0.2974455179435444,10.796224374939738,0.0018538863332481987,15.969122038577604,1.44,bo263404,bo,G,g
661427865301,2459200.5579289,199.0787597807237,0.2903062028448602,10.652503305991983,0.0015850521714677551,15.995499823167552,1.49,bk335826,bk,B,g
661427865301,2459201.3310772,164.97934813643093,0.3163818659240934,10.856491664046374,0.0020844629125446857,15.902111653793362,1.59,bo263618,bo,G,g
661427865301,2459201.6209662,192.52929889624838,0.2791596759558469,10.688823548960169,0.0015760428782857986,16.038008897612244,1.64,bG188208,bG,G,g
661427865301,2459201.6638602,188.63326240156894,0.3210219202269564,10.711019932512368,0.0018498162273686406,15.886303890955064,1.48,bk336214,bk,G,g
661427865301,2459202.3878534,174.05559827233708,0.2922715327934093,10.798345631374469,0.0018252009808464673,15.988174318454021,1.48,bo263945,bo,G,g
661427865301,2459202.8421968,203.61564747884964,0.27625801909392467,10.628037748132728,0.0014747415498510051,16.049353377988048,1.47,bk336640,bk,G,g
661427865301,2459203.3810227,166.43621804174825,0.3188333765636047,10.846946025566544,0.002082227186374716,15.893731165119249,1.44,bo264230,bo,G,g
661427865301,2459203.8451455,188.71017169417837,0.29603738948462277,10.710577347868886,0.0017051532956072477,15.974274196789954,1.49,bG188934,bG,G,g
661427865301,2459204.7932414,181.48579665924893,0.32050734511844886,10.752959016811705,0.0019195857497096211,15.888045644528503,1.45,bG189207,bG,G,g
661427865301,2459206.2801745,150.55415306013373,0.3772751195564098,10.955833772042187,0.002723814942042526,15.710995197933784,1.46,bo264662,bo,B,g
661427865301,2459206.5945646,189.06040259501646,0.2957116578189398,10.708564176362733,0.001700121816143109,15.975469496384605,1.53,bG189628,bG,G,g
661427865301,2459207.4381467,172.71927244060893,0.2977192828315319,10.806713622491781,0.001873606295050286,15.968123201041998,1.39,bo265057,bo,G,g
661427865301,2459207.8436917,205.95164213458258,0.2685129374689691,10.615652474508842,0.0014171379530079453,16.08022757223759,1.48,bk338164,bk,G,g
661427865301,2459208.4268934,151.96833463716473,0.35177005607556916,10.945682861713005,0.0025160422894466034,15.786993441451433,1.45,bo265341,bo,G,g
661427865301,2459208.698772,208.74125527917678,0.26236539925163227,10.601044895288913,0.0013661879220465763,16.105374212130886,1.43,bk338375,bk,G,g
661427865301,2459208.7107591,222.73659468418765,0.12218956437035736,10.530586683157257,0.0005962861382034584,16.935055320282586,1.49,bG190273,bG,G,g
661427865301,2459209.6015968,215.51974490918948,0.23835057878078972,10.566347961419831,0.0012021019984746143,16.209600084315074,1.54,bk338602,bk,G,g
661427865301,2459210.4639616,176.2929145531,0.2950684828340509,10.784478477840327,0.0018192824855677249,15.97783355229958,1.55,bo265935,bo,G,g
661427865301,2459210.8446813,165.48493359073163,0.381898730037684,10.85316947226362,0.00250842965731837,15.697770075999482,1.45,bk339082,bk,G,g
661427865301,2459211.7746443,208.83528758788796,0.2655819017707433,10.600555910524543,0.0013823141841586603,16.092144420290552,1.47,bk339354,bk,G,g
661427865301,2459212.4546959,176.94703937414909,0.3005264411314505,10.78045737091546,0.0018460844346322753,15.957933890376435,1.52,bo266498,bo,G,g
661427865301,2459213.3043448,94.79103626948918,0.5122643395591284,11.45814744462152,0.005874068758518317,15.378905300863844,1.62,bo266679,bo,B,g
661427865301,2459213.5496149,185.2506090409763,0.32416978649464406,10.730666511116699,0.0019020637254865667,15.875709274011333,2.07,bG191573,bG,B,g
661427865301,2459214.3572094,154.49072097302997,0.34815009694057614,10.927809622446894,0.002449493510226628,15.79822431034557,1.52,bo267020,bo,G,g
661427865301,2459214.6313929,206.73345464533887,0.27770390871686707,10.611538717213648,0.0014601026970215752,16.043685630087605,1.43,bk340149,bk,G,g
661427865301,2459215.3986647,169.0134755247003,0.31151830168945943,10.83026229103345,0.002003431079156588,15.918931695115887,2.09,bo267301,bo,G,g
661427865301,2459215.5646606,203.17662502133322,0.23949003122356707,10.630381267388687,0.0012812263778012433,16.204422009912285,1.46,bG192139,bG,G,g
661427865301,2459216.3553203,171.4993969541729,0.303288564936987,10.814409129118573,0.001922231153473094,15.948000521029744,1.59,bo267511,bo,G,g
661427865301,2459216.5435677,185.7723073819119,0.3074116050984691,10.727613184085154,0.0017986698541303126,15.933339965121249,1.68,bG192399,bG,G,g
661427865301,2459217.3456416,171.17623627237515,0.3004663106520364,10.816456939480183,0.0019079389933918825,15.95815115036346,1.50,bo267798,bo,B,g
661427865301,2459217.8339052,210.9669762594131,0.20536447888578038,10.589529426582615,0.0010580910037027514,16.371327292718952,1.47,bG192863,bG,G,g
661427865301,2459218.7464415,220.01154467393187,0.22028034282725217,10.543951946855836,0.0010882845061692926,16.29520125216208,1.48,bk341464,bk,B,g
661427865301,2459219.5038498,146.6623087127686,0.3660637070468993,10.98426932917471,0.002713003342432645,15.743748927933943,2.11,bo268062,bo,G,g
661427865301,2459219.5414938,198.68985715549476,0.2570831130366103,10.654626378436124,0.0014064037809713315,16.127456736014356,1.80,bG193252,bG,G,g
661427865301,2459220.652838,205.09938648569823,0.27152975696487486,10.62015471912185,0.0014390147393239143,16.068097034203817,1.52,bk342004,bk,G,g
661427865301,2459221.4028223,176.22203314789635,0.28606414577568484,10.784915103347487,0.0017644745287080793,16.011482040570726,1.49,bo268340,bo,B,g
661427865301,2459221.8271025,186.3413312621538,0.30373683136079743,10.724292637641575,0.0017717418218695044,15.946396966459716,2.08,bG194024,bG,G,g
661427865301,2459222.3350932,181.50830657061306,0.27075541231163214,10.752824359936854,0.0016214098779760422,16.071197744472265,1.44,bo268560,bo,G,g
661427865301,2459222.7737781,202.04048342840488,0.24098712882197326,10.636469624804331,0.0012964853720569018,16.197655992877092,1.46,bG194293,bG,G,g
661427865301,2459223.3273003,173.72925735050964,0.2990292927915229,10.800383214392733,0.0018709102021602136,15.963356277131183,1.45,bo268865,bo,G,g
661427865301,2459223.8231306,180.7802955640355,0.3230021788828921,10.757187892030139,0.0019420773916610115,15.87962698151516,1.45,bG194601,bG,G,g
661427865301,2459224.3154867,154.03018692564257,0.34412203552677245,10.931051016124611,0.0024283921110252174,15.81085940358009,1.44,bo269132,bo,G,g
661427865301,2459224.5672715,217.8768993776188,0.15110053427373735,10.554537656862342,0.0007538188382351157,16.70447561155217,1.40,bG194725,bG,G,g
661427865301,2459225.7908007,185.32322782284854,0.3303704178811616,10.730240982739947,0.001937686303677348,15.855137729758882,1.50,bk343640,bk,G,g
661427865301,2459226.4142161,166.60947414128762,0.31206312209685844,10.845816388154324,0.0020358929016834203,15.917034488530334,1.50,bo269547,bo,G,g
661427865301,2459226.7887196,199.79953150236668,0.25023322370080386,10.64857945843039,0.0013613276888698495,16.156778184259537,1.68,bG195435,bG,G,g
661427865301,2459227.5612179,176.87279040251084,0.35287783833413233,10.780913053673025,0.0021685804067523022,15.783579650519716,1.61,bk344083,bk,G,g
661427865301,2459228.8081314,190.4053900401055,0.28974121175316214,10.700867526452821,0.0016540293300802164,15.997614931216253,1.45,bG195957,bG,G,g
661427865301,2459229.7593908,193.83870454697012,0.27456295095316585,10.68146437557167,0.0015396202263318803,16.056035776660686,1.50,bG196221,bG,G,g
661427865301,2459230.7416856,191.03825853489008,0.314666684857607,10.697264745959803,0.0017903691538181683,15.908013699729551,1.42,bk345162,bk,G,g
661427865301,2459230.8071009,182.11969596628978,0.3176310258079793,10.74917333073678,0.0018957373785237312,15.897833318497373,1.47,bG196555,bG,G,g
661427865301,2459231.782786,191.983158894216,0.31242385051090704,10.691907789066331,0.0017688590177162289,15.915780159905532,1.44,bk345518,bk,G,g
661427865301,2459233.6435476,224.840855191808,0.19482183756252866,10.520377551078042,0.000941834466583667,16.428546523189414,1.49,bk346052,bk,G,g
661427865301,2459233.6817166,211.65509398292025,0.19054985208859848,10.585993809120247,0.0009785703738405772,16.452619071457477,1.49,bG197380,bG,G,g
661427865301,2459234.6919403,187.42657450896445,0.325003944374456,10.717987702536039,0.0018848189369851615,15.872919031997569,1.43,bk346408,bk,G,g
661427865301,2459234.7132551,192.23147664819754,0.28121132936496307,10.690504367185017,0.0015900855248569578,16.030058577848926,1.48,bG197713,bG,G,g
661427865301,2459235.7015739,175.78651720649668,0.3558795033313654,10.787601718011388,0.002200541618586741,15.774383171963766,1.47,bk346690,bk,G,g
661427865301,2459235.782441,172.45387085245574,0.3496862736813696,10.808383255112066,0.0022040315700759846,15.793444148494608,1.43,bG198028,bG,G,g
661427865301,2459236.7684735,201.6495648968834,0.28253554791876356,10.63857239913435,0.0015229581903163586,16.024957867834782,1.46,bk347048,bk,G,g
661427865301,2459237.7545706,178.7623748720817,0.34819628801819363,10.76937533312552,0.0021171917545711716,15.79808026902802,1.55,bk347338,bk,B,g
661427865301,2459237.7993163,190.62199202231918,0.2914557010797513,10.69963311312446,0.0016619261593362918,15.99120922432736,1.46,bG198619,bG,G,g
661427865301,2459240.5767999,214.8092842117544,0.18386044691362155,10.569933002399681,0.0009303523010934011,16.491419832864445,1.44,bG199136,bG,G,g
661427865301,2459240.6291111,186.7999747760789,0.3363155632512584,10.721623589155858,0.0019569616927225465,15.8357731987477,1.47,bk347956,bk,B,g
661427865301,2459241.768728,169.97311118336765,0.39168165481618944,10.824115062782296,0.002504754582557126,15.670307533980967,1.54,bk348380,bk,B,g
661427865301,2459243.7654559,190.8273760989195,0.3074945299372277,10.698463925452224,0.0017514949455738516,15.933047125303494,1.51,bG200171,bG,G,g
661427865301,2459245.6077185,197.10208099378963,0.29989215190136903,10.663337598375243,0.0016538117136259247,15.960227860102108,1.69,bk349234,bk,B,g
661427865301,2459247.6971618,205.00184012942117,0.27255105592825646,10.620671223856665,0.0014451145782939138,16.0640209391219,1.47,bk349938,bk,G,g
661427865301,2459249.5482715,216.01189846843332,0.16563596134676536,10.563871437728242,0.0008334683862181182,16.604754029732142,1.43,bG201537,bG,G,g
661427865301,2459250.7520769,159.94437984552445,0.3949470923591354,10.890143161356304,0.0026839975133623383,15.661293309309308,1.51,bk350992,bk,G,g
661427865301,2459251.7438626,190.55582390717802,0.28881306500759557,10.7000100559366,0.0016474292841681453,16.001098522747657,1.43,bG202320,bG,G,g
661427865301,2459254.5350115,232.71809558980723,0.1541869427148496,10.482990236591716,0.0007201610279861017,16.682521618578217,1.55,bk352187,bk,B,g
661427865301,2459255.6064067,197.1291879470119,0.2609995822162091,10.663188290073851,0.0014391333978271844,16.111041081040355,1.46,bG203517,bG,G,g
661427865301,2459258.6191442,195.86531645817269,0.3004871819567965,10.670171775843185,0.0016675566048811002,15.958075734440243,1.55,bk353633,bk,G,g
661427865301,2459259.7092313,245.49100253618016,99.99,10.42497667360416,99.99,99.99,1.51,bk354055,bk,G,g
661427865301,2459261.72022,173.52970575591453,0.36200109881187537,10.801631046344308,0.002267504883479514,15.755865889479368,1.47,bk354774,bk,G,g
661427865301,2459262.7035769,189.10279321863874,0.3204723273288241,10.708320762749189,0.0018420642038017708,15.888164275691638,1.57,bk355101,bk,G,g
661427865301,2459263.6345618,204.65946377196548,0.27275435548694665,10.622486042537131,0.0014486118553482742,16.063211375538312,1.44,bk355392,bk,G,g
661427865301,2459264.6390514,191.3581990501945,0.31348655682955867,10.69544793476817,0.0017806723679190427,15.912093306897923,1.47,bk355747,bk,G,g
661427865301,2459265.693981,164.32331561075398,0.38407386021295126,10.860817649137552,0.0025405499252272234,15.69160373542967,1.46,bk356160,bk,G,g
661427865301,2459266.6438462,175.60331819339626,0.3574175743951971,10.788733827134546,0.0022123577587820895,15.769700853530658,1.43,bk356491,bk,G,g
661427865301,2459268.551162,190.16540516104274,0.3216970626599153,10.702236839650867,0.0018387714631186247,15.884022872743477,1.46,bk357164,bk,G,g
661427865301,2459269.6626316,197.41061437007255,0.30367412766362084,10.661639372035568,0.0016720507891669586,15.946621129930678,1.56,bk357626,bk,G,g
661427865301,2459270.6331927,181.71212666898666,0.32846541378115635,10.751605844330143,0.0019647980034130817,15.861416494775542,1.45,bG208647,bG,G,g
661427865301,2459273.6384365,205.70519026529658,0.2856934346219134,10.616952497868702,0.001509618408654852,16.01288996095992,1.50,bk359013,bk,B,g
661427865301,2459277.419125,144.25902264628917,0.3692329235945943,11.002208158476193,0.0027820799488292814,15.734389563805365,1.41,bo283029,bo,G,g
661427865301,2459278.6746866,176.0966003678599,0.35695635154818356,10.785688192837215,0.0022033135987917607,15.771102826348695,1.45,bk360815,bk,G,g
661427865301,2459279.6591565,190.38135480093007,0.28873099422895054,10.701004589676534,0.0016484704478205963,16.001407095625872,1.49,bG211675,bG,G,g
661427865301,2459280.6682728,171.48124337982483,0.35271325648374535,10.814524062678174,0.002235719585900551,15.784086154862429,1.47,bG212021,bG,G,g
661427865301,2459282.6473728,185.3166237863141,0.3069840868728548,10.730279673892735,0.0018005851200987824,15.934850952573552,1.49,bG212699,bG,G,g
661427865301,2459283.6550359,176.92440184983718,0.3527494496071804,10.780596282265185,0.0021671590282715224,15.783974749442491,1.47,bk362562,bk,G,g
661427865301,2459284.6491404,17.12728762845751,0.6443375424521236,13.315844144416557,0.04089187436812929,15.129857020602342,1.70,bk362916,bk,B,g
661427865301,2459285.5723357,189.18952712086696,0.3197634241808586,10.70782289306262,0.0018371468263408146,15.890568646663251,1.48,bk363220,bk,G,g
661427865301,2459285.6128031,163.65883566185659,0.3756490548215674,10.865216979540913,0.002494910759765397,15.715684860342847,1.68,bG213709,bG,G,g
661427865301,2459286.6232071,245.49100253618016,99.99,10.42497667360416,99.99,99.99,1.45,bk363626,bk,G,g
661427865301,2459287.6515271,164.33594816123434,0.3838284828208751,10.860734185082624,0.0025387316487933322,15.692297613055883,1.51,bk364017,bk,G,g
661427865301,2459290.5494344,204.1698916874949,0.23018232020339693,10.625086376314192,0.001225441087646183,16.2474607030098,1.46,bG215189,bG,G,g
661427865301,2459291.6386179,158.98517573570226,0.3909082631887347,10.896674044127758,0.0026725780193561435,15.672453484355293,1.42,bG215596,bG,G,g
661427865301,2459292.6424512,150.044702151624,0.41548213203999634,10.95951395788396,0.0030098431108256532,15.606259732617731,1.47,bG215959,bG,G,g
661427865301,2459293.6318582,170.52960566027514,0.35793020598825054,10.82056615283596,0.002281448844146301,15.768144735539325,1.46,bG216118,bG,G,g
661427865301,2459294.6005913,179.29422146598617,0.34796584987862883,10.766149890371704,0.0021095144437760223,15.798799052847482,1.49,bk366146,bk,G,g
661427865301,2459296.5238242,189.74550350805703,0.3197144990831927,10.704636889780126,0.0018314835052640878,15.890734781405447,1.44,bk366858,bk,G,g
661427865301,2459297.6244542,167.54476636825288,0.37143387203292777,10.839738456698647,0.002409699081340624,15.727936847274261,1.46,bG217582,bG,G,g
661427865301,2459298.6126442,176.0714433914397,0.3640682455713156,10.785843311057803,0.002247532855183627,15.74968360907134,1.50,bk367709,bk,B,g
661427865301,2459300.6142291,169.8416137213773,0.3866997813028011,10.824955353399385,0.00247481073708893,15.684205795295036,1.46,bk368492,bk,B,g
661427865301,2459303.5817366,182.09839538203278,0.36296287752319706,10.749300325062903,0.002166547739453431,15.752985088185616,1.54,bk369379,bk,B,g
661427865301,2459304.5626894,195.89791600712988,0.30811068168838857,10.669991082466623,0.001709578752570773,15.930873724316577,1.45,bk369760,bk,B,g
661427865301,2459305.5991104,160.63170952865084,0.39636324517234034,10.885487418836423,0.0026820956807467513,15.657407172734718,1.54,bk370184,bk,G,g
661427865301,2459306.5462634,168.75690833120024,0.37353953671914497,10.831911721284445,0.0024059532707688368,15.721799171898791,1.50,bk370542,bk,G,g
661427865301,2459308.5890111,44.462804287625346,0.6363251479523294,12.280073496379625,0.01555587373749838,15.14344289355628,1.42,bG221331,bG,B,g
661427865301,2459310.5013118,200.20089428266644,0.28724068434653677,10.646400589509398,0.0015595241783408517,16.007025729551373,1.52,bk372043,bk,G,g
661427865301,2459310.5183286,203.44500026714906,0.2343808914104117,10.628948068832427,0.0012522393676671502,16.22783510729736,1.45,bG222029,bG,G,g
661427865301,2459311.5872934,165.55551619941377,0.3703982227479097,10.852706482952904,0.00243185351414977,15.730968376005912,1.49,bG222460,bG,G,g
661427865301,2459312.5568519,132.0384811494249,0.45408287324241314,11.098314322386347,0.003738064359603803,15.50980280690218,1.54,bk372894,bk,B,g
661427865301,2459313.5243189,198.87052993650028,0.29112184985088835,10.653639544740285,0.0015911698601960875,15.992453605973303,1.53,bk373285,bk,G,g
661427865301,2459314.556999,191.6041643590483,0.3127508685547808,10.694053262585346,0.0017742129843178582,15.914644300276544,1.56,bk373711,bk,G,g
661427865301,2459315.5559622,175.4010532196564,0.3579024899647251,10.789985130235799,0.0022179139661530575,15.768228811861567,1.48,bk374125,bk,G,g
661427865301,2459318.5617312,187.74354159940546,0.3239880229166994,10.716153106906406,0.0018757550404907696,15.87631822232481,1.52,bk375398,bk,G,g
661427865301,2459320.4982108,201.84239537244758,0.2419087775515749,10.637534643415501,0.0013027209815877857,16.19351154437116,1.43,bG225951,bG,G,g
661427865301,2459321.2982362,136.39533225545625,0.38334154253998426,11.063066852096643,0.0030549109183368394,15.69367589621617,1.56,bo295363,bo,G,g
661427865301,2459323.55221,187.4223254558072,0.3025575986580564,10.718012316991887,0.0017546839964945862,15.950620449936714,1.45,bG227174,bG,G,g
661427865301,2459325.4985334,189.68290871666875,0.295401688264302,10.704995120369436,0.001692766068192502,15.976608178841769,1.48,bG227930,bG,G,g
661427865301,2459328.5362005,175.1196571336551,0.349984059245349,10.791728376640698,0.002172328691867661,15.7925199515625,1.50,bG228564,bG,B,g
661427865301,2459329.524821,193.7655198611361,0.31898370734144904,10.68187437762523,0.001789386580604203,15.89321935828517,1.44,bk379656,bk,G,g
661427865301,2459331.5274055,163.68181271203778,0.39969075817610433,10.865064557191745,0.0026542134955621945,15.648330345367373,1.54,bk380481,bk,G,g
661427865301,2459331.5286343,174.81247728350917,0.4077761945155701,10.79363455408221,0.0025354883182613385,15.626585939962299,1.53,bk380482,bk,G,g
661427865301,2459332.5193544,169.5679505094018,0.3785735753402829,10.82670619458274,0.002426714573349785,15.707264869757914,1.52,bk380890,bk,B,g
661427865301,2459333.5191429,182.84391408869857,0.3448624975677427,10.744864348437954,0.0020501122102027465,15.808525688621229,1.51,bk381307,bk,G,g
661427865301,2459334.5014388,194.0262758164149,0.2742045132320165,10.680414252748546,0.001536123819795693,16.05745411463349,1.48,bG230903,bG,G,g
661427865301,2459336.5158636,124.28635323602762,0.47990405418213894,11.164007009038068,0.004197040366223534,15.449754564379965,1.42,bG231010,bG,B,g
661427865301,2459338.501076,167.44481703237653,0.3770562609510417,10.840386349177695,0.002447634803913102,15.711625220028527,1.49,bk382594,bk,G,g
661427865301,2459340.4899549,189.43355132646303,0.2914291173720176,10.706423369543746,0.0016721999747884237,15.991308258966965,1.44,bG232374,bG,G,g
661427865301,2459342.4953044,153.5044101310234,0.4090349924793481,10.934763479458422,0.0028963549145946577,15.623239453950568,1.50,bk383796,bk,G,g
661427865301,2459343.494458,172.85187301159436,0.36341009440049477,10.805880397555898,0.0022852571123019,15.7516481452233,1.52,bk384063,bk,G,g
661427865301,2459345.490448,178.00485434142172,0.35014684495590914,10.773986007170866,0.002138112458220985,15.79201506785662,1.46,bk384533,bk,G,g
661427865301,2459348.4787153,165.56517849702212,0.37204942896632465,10.852643118104341,0.0024425519719506695,15.726139005680537,1.42,bG234602,bG,G,g
