# "asas_sn_id":661427820191,"ra_deg":285.54496,"dec_deg":-34.58058,"name":"V0400 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820191,2458766.6144948,10.486934913741786,0.14428474226204058,13.848444190778697,0.014954917035259488,16.754589591431067,1.52,bG126837,bG,G,g
661427820191,2458768.4905066,9.508367870078173,0.11244711798077398,13.954800682686045,0.012854480380865495,17.025269789071444,1.99,bG127475,bG,G,g
661427820191,2458770.331616,7.907369853380018,0.12790351950314152,14.154985490690805,0.017581770835962737,16.885434373784186,1.61,bo173831,bo,G,g
661427820191,2458771.3409998,6.3980459442831155,0.1127644115480736,14.384947236226722,0.01915741362591724,17.02221046664504,1.57,bo174187,bo,G,g
661427820191,2458773.2550637,5.761161928297652,0.049543802233808616,14.498790417127811,0.009347412834428788,17.91516727791108,1.51,bo174868,bo,G,g
661427820191,2458773.5983179,5.844777593250122,0.10184473543841717,14.483145647422067,0.018940121779385994,17.132794150564603,1.50,bG129096,bG,G,g
661427820191,2458774.595135,5.570524437962096,0.06660513974837923,14.535325412718006,0.012996422839019525,17.59387125179601,1.44,bG129452,bG,G,g
661427820191,2458775.2636413,8.89388038583265,0.07033699710789049,14.027337411513141,0.00859616437474837,17.53468105375428,1.46,bo175292,bo,G,g
661427820191,2458776.3352436,5.668776079895417,0.053548002137825325,14.516342366198547,0.010267533825552684,17.830782431305128,1.42,bo175699,bo,G,g
661427820191,2458777.5888758,6.796160461965732,0.04511754065416912,14.319406561517647,0.007215957500317001,18.016777065599342,1.50,bG130409,bG,G,g
661427820191,2458781.5726118,8.319308626396586,0.07449828329500435,14.099847532582178,0.009733548606303875,17.47227494850087,1.42,bG131430,bG,G,g
661427820191,2458782.5702238,6.16396826734056,0.03717145843623172,14.42541463661889,0.006554829197271202,18.22711660859648,1.51,bG131788,bG,G,g
661427820191,2458784.5699951,5.840963359808478,0.11471096290507198,14.483854417452942,0.021346791884127112,17.00362829812622,1.46,bk274827,bk,B,g
661427820191,2458785.566332,12.141614821186263,0.11956725848301411,13.68937449413022,0.010704046645245392,16.958609932521497,1.48,bG132826,bG,G,g
661427820191,2458786.2862513,5.74885057533723,0.05162909154823931,14.501113070857702,0.00976170401968282,17.870404402981485,1.45,bo176978,bo,G,g
661427820191,2458786.5639944,7.5046916938637995,0.05880447726527144,14.211733483899959,0.008517060084321598,17.72911462713721,1.47,bG133168,bG,G,g
661427820191,2458787.2822667,5.5612554501294245,0.054817315512352166,14.537133511350632,0.010714134449442726,17.805346202291506,1.53,bo177333,bo,G,g
661427820191,2458791.3049635,5.6937663479894995,0.10861607107640019,14.511566519110211,0.02073512322188319,17.06290538847088,1.46,bo178323,bo,B,g
661427820191,2458792.5276835,5.877203925058897,0.0635692185810744,14.47713872236738,0.011756777134097262,17.64452342909906,1.50,bG134453,bG,G,g
661427820191,2458793.5247171,4.945950310694687,0.09088083206198683,14.664441249972526,0.019972605243779844,17.256459874991283,1.47,bG134791,bG,G,g
661427820191,2458794.521224,5.448528646770815,0.0847302444119708,14.559367525700885,0.016903295866256673,17.332544463517237,1.52,bG135125,bG,G,g
661427820191,2458795.2623561,5.979266263326719,0.11143002560059366,14.458445888623654,0.02025659800216616,17.035135035702428,2.14,bo179204,bo,B,g
661427820191,2458795.5139238,9.854988683419165,0.11249957900419373,13.915925297504469,0.012408147286587184,17.02476336835701,1.49,bG135455,bG,G,g
661427820191,2458796.5145543,6.800146630898579,0.12067123130020982,14.318769928640334,0.019288463759306013,16.948631250962325,2.16,bG135794,bG,B,g
661427820191,2458797.511265,5.686093757588828,0.11174295048295341,14.513030581122798,0.021360838207023086,17.03209027550996,1.52,bG136127,bG,G,g
661427820191,2458798.5080611,5.928212962315793,0.1276421088794847,14.467756130680076,0.02340358276213043,16.88765568415611,2.24,bG136458,bG,G,g
661427820191,2458799.5061869,11.457535990492962,0.19319788451206849,13.75233754696258,0.018328347450171176,16.437634694827416,2.49,bG136794,bG,G,g
661427820191,2458908.8785658,6.0038501133592845,0.09015041893678123,14.453991018514674,0.016321124603495784,17.265221238274513,1.53,bk312591,bk,G,g
661427820191,2458909.878243,13.22590555881914,0.13602057424762498,13.596502079165543,0.011178701496970167,16.818629101428208,1.44,bG167825,bG,G,g
661427820191,2458920.8439104,6.744193657795823,0.08063665195275621,14.327740541155487,0.012996147379300278,17.386309392701104,1.51,bk317004,bk,G,g
661427820191,2458923.8385986,13.148286870077646,0.14368127466373543,13.602892694845004,0.011877995977023905,16.759140181018108,1.43,bG172741,bG,G,g
661427820191,2458928.6040774,5.735005963025582,0.049153912282715394,14.50373093778415,0.009316148207891988,17.923745386124747,1.43,bo207968,bo,G,g
661427820191,2458932.5966626,6.0248133282805725,0.047713499175078576,14.45020663389675,0.008608150373705829,17.956037442257077,1.56,bo209372,bo,G,g
661427820191,2458978.4313366,8.156204279854826,0.17431212088052922,14.121345385885691,0.02323013133416066,16.549321643832048,1.47,bo210981,bo,B,g
661427820191,2458978.4325584,11.50143530689814,0.8407701672622374,13.748185519883144,0.07945796261109049,14.84094737798558,1.61,bo210982,bo,B,g
661427820191,2458983.4159538,7.0709952984350135,0.052399561708138566,14.276364251087273,0.00805488377959168,17.854321475496842,1.54,bo212681,bo,G,g
661427820191,2458985.6522379,7.615547352182282,0.05963162924158263,14.195812815186883,0.008511139818137217,17.71394892343911,1.48,bo213449,bo,G,g
661427820191,2458989.4093678,5.849325546115021,0.04951448168022724,14.482301140190847,0.009201075980221633,17.915810018452078,1.50,bo214595,bo,G,g
661427820191,2458991.5110857,7.692887253919304,0.05283435035365226,14.184842203497595,0.007465160971843727,17.84534968207483,1.50,bo215162,bo,G,g
661427820191,2458993.4696203,5.755101026045248,0.052312412315997946,14.499933242998077,0.009880159788238148,17.85612874296552,1.54,bo215938,bo,G,g
661427820191,2458997.4042088,6.737621744275485,0.031806174303919715,14.328799058097895,0.005131176831140837,18.3963620248586,1.53,bo216484,bo,G,g
661427820191,2459000.5024662,8.07208470674443,0.058376473503310336,14.13260134566492,0.007860756037103822,17.737045971670348,1.51,bo217144,bo,G,g
661427820191,2459014.5267563,6.76316786622846,0.03923868413113247,14.324690204705139,0.006306326334700417,18.168354524214337,1.56,bo221044,bo,B,g
661427820191,2459017.3878968,5.7298785137489645,0.05265429888856671,14.504702087157721,0.00998850733697013,17.84905602556496,1.43,bo222133,bo,G,g
661427820191,2459022.4380397,5.664858279771513,0.052317047717625624,14.51709299877976,0.010038442871178785,17.856032540168098,1.48,bo223720,bo,G,g
661427820191,2459025.3301806,6.9131377607250695,0.03617656609574745,14.300877593982337,0.00568806174748862,18.256572259060615,1.56,bo224763,bo,G,g
661427820191,2459031.2942107,5.534059292515102,0.08863848836159287,14.542456102511414,0.017409676678390676,17.283584758939575,1.51,bo225493,bo,G,g
661427820191,2459033.4633712,6.483891596245454,0.10686731118288874,14.370476259041055,0.017915185521952495,17.08052840510663,1.51,bo226315,bo,B,g
661427820191,2459047.4349005,6.231095589832283,0.04126051220348146,14.413654587983292,0.0071975116066351815,18.11380407405531,1.54,bo228955,bo,G,g
661427820191,2459052.5072047,5.799183695755275,0.050169188300146716,14.491648457934833,0.009403345242041145,17.901547925128483,1.68,bo230996,bo,G,g
661427820191,2459058.3358,5.769682105383019,0.05989799701119559,14.497185909012176,0.011284247086973244,17.709109861876644,1.48,bo232932,bo,G,g
661427820191,2459068.4705976,10.615186955131438,0.12575684811798277,13.835246503825832,0.012877043691549954,16.90381150149857,1.47,bo235871,bo,B,g
661427820191,2459072.2438955,5.854105059489009,0.047371112909091226,14.481414341922093,0.008795595500138136,17.963856641674244,1.54,bo236411,bo,G,g
661427820191,2459078.2798195,5.444404594612289,0.05550188351152582,14.560189642729153,0.011080758823721224,17.79187130747413,1.49,bo237196,bo,G,g
661427820191,2459081.3835266,5.598388009800265,0.05200447480655761,14.529908134779518,0.010096942718449199,17.8625388244618,1.52,bo237769,bo,G,g
661427820191,2459083.330357,8.202472228007942,0.057728116649985284,14.115203700724589,0.0076498830030976885,17.74917213870119,1.53,bo238149,bo,G,g
661427820191,2459088.2741282,11.252904743297227,0.10587409859107474,13.771904015907715,0.01022674096795922,17.090666296981667,1.51,bo239652,bo,G,g
661427820191,2459097.4272579,7.147763111599823,0.2011754203514413,14.264640245151277,0.030592638808880065,16.39370331782136,1.48,bo241027,bo,G,g
661427820191,2459115.2728529,13.377216120310386,0.1152075313625927,13.584151263475015,0.00936110895135407,16.998938434507572,1.52,bo245335,bo,G,g
661427820191,2459120.3488287,7.580434576781436,0.10376098831415694,14.200830362526606,0.014878260844783546,17.112555362162386,1.44,bo246531,bo,G,g
661427820191,2459127.3763527,5.699415870502754,0.09845508760545744,14.510489753810166,0.018776731160295084,17.16954520406366,1.51,bo248005,bo,G,g
661427820191,2459134.3367661,7.038687702449043,0.04056202657462467,14.281336380929137,0.006263832291480102,18.13234149832933,1.52,bo249579,bo,G,g
661427820191,2459138.3313872,8.693425577209263,0.07072955734243169,14.052088270881328,0.008843459111748409,17.528638261243167,1.49,bo250732,bo,G,g
661427820191,2459146.4971581,7.060019179479954,0.07706781858402856,14.278050920102086,0.01186531734497193,17.435457945465643,1.51,bG173581,bG,B,g
661427820191,2459149.5618882,10.394534860263784,0.11298379531969474,13.858052972081873,0.011814715600507852,17.020100213085335,1.54,bk321326,bk,B,g
661427820191,2459151.5477555,5.329595008755986,0.10658498492038897,14.583330100721906,0.021737720087238992,17.08340054121479,1.40,bG176003,bG,G,g
661427820191,2459153.5371184,6.758536114900898,0.09063182151153826,14.325434025204608,0.014576063187983398,17.259438840195887,1.46,bG174950,bG,G,g
661427820191,2459155.5340769,6.409342255566401,0.09236229157045601,14.383031964021402,0.015663665815019948,17.23890386265107,1.47,bG175297,bG,G,g
661427820191,2459156.5308677,5.333126564667095,0.06689354587121452,14.582610896300103,0.013633724057608414,17.589180067685334,1.49,bG175621,bG,G,g
661427820191,2459159.5213075,7.668454772009707,0.06486932510535284,14.188295971079317,0.009194829738247288,17.622542162460068,1.52,bG177023,bG,G,g
661427820191,2459164.2650608,5.59737897846661,0.06469388596373045,14.53010384122014,0.01256292302798269,17.625482514781336,1.61,bo255804,bo,G,g
661427820191,2459168.5093142,8.504718355431963,0.24541587184287064,14.075915782351112,0.03136569270016162,16.177883995101297,2.25,bk325699,bk,B,g
661427820191,2459169.5082558,5.683538496962695,0.17940989731485865,14.513518607289166,0.034311504717553655,16.518024617366184,2.20,bk326039,bk,B,g
661427820191,2459259.8834734,12.752356836279754,0.12257396222578319,13.636089480670996,0.010447681894979721,16.93164504900895,1.49,bk354185,bk,G,g
661427820191,2459260.8842019,7.499471152737295,0.07508701220074034,14.212489024984944,0.010882943069887073,17.46372855246517,1.48,bG205386,bG,G,g
661427820191,2459265.6395274,5.07931498714934,0.18398127918273227,14.635552757596495,0.03937138212367746,16.4907065262182,1.48,bo279862,bo,G,g
661427820191,2459266.8746169,5.731193398041635,0.07893345549970554,14.504452962555963,0.014970221432089086,17.409487822704286,1.55,bk356674,bk,G,g
661427820191,2459267.8782022,6.054150335407663,0.05684838382506524,14.444932619619454,0.010206505971217038,17.765845305454178,1.50,bk357050,bk,G,g
661427820191,2459269.8623328,8.562290764919481,0.06610556191073091,14.068590692637205,0.008391898104709425,17.602045608510235,1.58,bk357784,bk,B,g
661427820191,2459271.894581,5.913990100105918,0.0822642653509999,14.470364139304856,0.01511968708364024,17.364612552302802,1.58,bk358465,bk,G,g
661427820191,2459273.8709956,11.066468269208862,0.1352166848167493,13.790043014511093,0.013281080633326324,16.825064901718704,1.52,bk359197,bk,G,g
661427820191,2459274.8556633,7.43124007704296,0.10731310227446073,14.22241239216114,0.01569652913591491,17.076008736673803,1.50,bk359560,bk,G,g
661427820191,2459276.6259713,8.11922459850241,0.10900326041901746,14.12627923411507,0.014592748773710954,17.059041890425238,1.59,bo282845,bo,G,g
661427820191,2459278.8391938,9.845075025082267,0.11562630097122001,13.917018047136736,0.012765851108807465,16.994999030827035,1.47,bG211474,bG,G,g
661427820191,2459283.8248282,8.025144421906232,0.0778101930147064,14.138933480315014,0.01053891273585654,17.425049379890897,1.53,bG213171,bG,G,g
661427820191,2459287.819225,11.400167831748812,0.11383179207603103,13.757787509759938,0.010853367301638585,17.01198167872615,1.68,bG214550,bG,G,g
661427820191,2459291.8015684,5.066053018632284,0.07277780494515583,14.638391295845398,0.01561497864946394,17.49764322976424,1.42,bG215716,bG,G,g
661427820191,2459295.5476656,8.307244443092596,0.06989337839380487,14.101423147544342,0.009145158059565266,17.541550528417353,1.47,bo287334,bo,B,g
661427820191,2459295.7949747,5.592097623850673,0.06314417314670334,14.531128761070512,0.012273564488377544,17.65180740976364,1.51,bk366681,bk,G,g
661427820191,2459296.7915991,10.51434600089375,0.08499572917516941,13.845609961118726,0.008786724551300683,17.329147851340444,1.45,bk367069,bk,G,g
661427820191,2459297.8097747,7.858707168961546,0.05259813031733201,14.161687856282628,0.007274972785029147,17.850214844560558,1.52,bk367477,bk,G,g
661427820191,2459297.8552131,6.490474115468172,0.0334866538499535,14.369374566640731,0.0056079935218726635,18.340461229238123,1.62,bG217755,bG,G,g
661427820191,2459299.7855041,5.079424511849741,0.10439124193115588,14.635529346240677,0.022338897047255474,17.105980450517006,1.37,bG218411,bG,G,g
661427820191,2459300.7816584,5.4220648399866125,0.08822965873279165,14.564653855272125,0.01768732130666709,17.28860411293197,1.58,bk368626,bk,B,g
661427820191,2459302.7974369,6.669188501212183,0.13483755597670855,14.339883140521723,0.02197607112433685,16.828113431355753,1.50,bG219265,bG,B,g
661427820191,2459303.8731503,5.3834855371576715,0.10823471850860962,14.572406745658192,0.021853208734288938,17.06672413146238,1.53,bG219697,bG,B,g
661427820191,2459305.7705691,4.827788923228296,0.1337657143870663,14.690694937381508,0.030116792169300067,16.836778578247284,1.50,bG220370,bG,B,g
661427820191,2459310.7582313,11.368431383164214,0.11304163508559717,13.76081426017431,0.01080811752677752,17.01954453464532,1.48,bG222194,bG,G,g
661427820191,2459311.8903006,5.615610427576833,0.06155658501808309,14.52657319277475,0.01191488127681008,17.679454315388156,1.47,bk372742,bk,G,g
661427820191,2459313.4944757,8.862154691554197,0.0682531240973231,14.031217306028454,0.008371347708177369,17.567334274461427,1.54,bo292516,bo,G,g
661427820191,2459314.7571787,5.475729694133487,0.05702343781560698,14.553960618972358,0.011319404186818278,17.76250712042644,1.49,bk373870,bk,G,g
661427820191,2459315.7441599,12.169912097668226,0.10196216943662513,13.686847018867196,0.009106758056292356,17.131542943126732,1.51,bk374275,bk,G,g
661427820191,2459316.7335091,7.685134857114876,0.050860461001210555,14.185936890257242,0.007193511995790623,17.886689880642873,1.55,bk374689,bk,G,g
661427820191,2459317.8072026,5.617440286125474,0.05418006272587178,14.52621946096243,0.010483666853313494,17.818041852709452,1.51,bk375171,bk,G,g
661427820191,2459317.8271129,5.344003602150161,0.05876692176093695,14.580398766767788,0.011953040010093311,17.729808254540956,1.52,bG225025,bG,G,g
661427820191,2459318.8963109,12.244356406406453,0.09997027538621545,13.680225716105284,0.008874565489963135,17.15296339031053,1.47,bk375664,bk,G,g
661427820191,2459320.7379964,8.994732517089453,0.0829362489734831,14.01509498992636,0.010022321012774057,17.35577963825356,1.52,bG226131,bG,G,g
661427820191,2459320.7877337,7.636882491802442,0.04975684168718473,14.192775351797206,0.0070818850009910506,17.910508597094562,1.51,bk376407,bk,G,g
661427820191,2459321.7993154,5.570758798028358,0.061093818527050626,14.53527973517736,0.011920516915833367,17.68764743507476,1.49,bG226548,bG,G,g
661427820191,2459322.8010659,5.541282660835315,0.055659446695368896,14.541039862064736,0.01091794125744937,17.788793399581444,1.56,bk377248,bk,G,g
661427820191,2459324.7326913,13.49794047691577,0.11005773806210555,13.57439685062701,0.008862683633777372,17.04858915438392,1.56,bk378047,bk,G,g
661427820191,2459325.8263646,6.315062999329879,0.045819237089973285,14.39912140365051,0.007886464249262882,18.00002097713355,1.53,bk378324,bk,G,g
661427820191,2459326.8427601,5.708492243840222,0.05542855546242951,14.508762084000598,0.010554175652157227,17.79330671023753,1.50,bk378715,bk,G,g
661427820191,2459327.8578891,7.284543045905788,0.04323930434327436,14.244059837324643,0.0064519138064261525,18.06294386599499,1.58,bk379098,bk,G,g
661427820191,2459328.7888699,13.673776322792438,0.12666741268692816,13.560344443824775,0.010069052400863115,16.895978362129668,1.44,bk379458,bk,G,g
661427820191,2459328.8155679,11.330733542602875,0.12295206874174298,13.7644205556572,0.011794783848518167,16.928301010443732,1.42,bG228774,bG,G,g
661427820191,2459329.808492,7.101420921452396,0.0807039522379492,14.27170248407456,0.012352695071231063,17.385403602607788,1.55,bk379882,bk,G,g
661427820191,2459330.7018446,6.406802438780558,0.06871649721514422,14.383462291727543,0.011658209459832557,17.55998807776699,1.53,bk380201,bk,G,g
661427820191,2459332.7907291,5.347014943888519,0.10476553080701002,14.579787127601207,0.021297037348716925,17.102094567100234,1.50,bk381103,bk,B,g
661427820191,2459332.8307672,12.310759079494385,0.16222636929295448,13.67435354156401,0.01432348801259131,16.62733699002764,1.52,bG230389,bG,G,g
661427820191,2459333.702076,5.641728931309111,0.15668257429947371,14.521535082952209,0.030187048695756922,16.665088865427112,1.53,bk381451,bk,B,g
661427820191,2459337.6887689,5.481640993725005,0.09126861896149914,14.55278914950415,0.018097686573033154,17.25183691389786,1.50,bG231546,bG,G,g
661427820191,2459338.6785309,9.83796310803442,0.07691929085537177,13.917802648183372,0.008498499529289237,17.437552432244573,1.61,bk382735,bk,G,g
661427820191,2459344.8286386,5.945856959081366,0.08301196534181408,14.464529479614171,0.015175339355053717,17.354788871243095,1.51,bk384403,bk,G,g
661427820191,2459345.5338146,8.112476604618438,0.05669862123394122,14.1271819788859,0.007596809103740744,17.768709366228066,1.95,bo301668,bo,G,g
661427820191,2459346.6555597,5.628531669183709,0.05654207160283899,14.524077837259377,0.01091914856193035,17.77171132084973,1.57,bk385083,bk,G,g
661427820191,2459348.4189511,5.591145055144368,0.05330827093100437,14.531313723225791,0.010363489442610348,17.835654120722616,1.45,bo302590,bo,G,g
661427820191,2459349.7138394,6.194941853673099,0.051317227304241445,14.419972536279841,0.009004054632545392,17.876982653476762,1.51,bk386129,bk,G,g
661427820191,2459351.6477123,5.44075676639869,0.06384228842603121,14.560917345181537,0.012754437433408351,17.639869496687275,1.57,bG235843,bG,G,g
661427820191,2459351.9198377,6.544305085534264,0.04069764456554347,14.360406779076238,0.006759551946580311,18.128717425098348,1.45,bk387010,bk,G,g
661427820191,2459352.8275851,6.1409786825105455,0.042081128416948554,14.429471647791193,0.007448382308378992,18.09242216887483,1.47,bG236396,bG,G,g
661427820191,2459356.6435497,5.4327434356027275,0.0748306108817002,14.562517632996745,0.014971739690586603,17.46744238491177,1.51,bk387856,bk,G,g
661427820191,2459356.6909383,8.51443772770197,0.09204935783453382,14.074675688487853,0.01175105779382448,17.242588703755224,1.50,bG237146,bG,G,g
661427820191,2459357.7120484,7.197353723241019,0.07168638517979346,14.25713350434469,0.010826199029160948,17.51404890786339,1.47,bG237579,bG,G,g
661427820191,2459357.7157848,7.440556639878171,0.0705033188822272,14.221052054726478,0.010299503917833923,17.532116707676057,1.43,bk388345,bk,G,g
661427820191,2459358.3890262,5.663977284571358,0.09646289722649218,14.51726186492342,0.018511898967497734,17.191739857313138,1.51,bo304380,bo,G,g
661427820191,2459358.6403505,6.642282422925535,0.059706461290399776,14.344272278773067,0.009770486010286366,17.712587281486172,1.55,bk388717,bk,G,g
661427820191,2459359.8376405,7.139732091570833,0.09419859350468536,14.26586083280516,0.014340842798492733,17.21752956565198,1.45,bG238495,bG,G,g
661427820191,2459361.6374029,6.723567315847659,0.15678132451928972,14.33106622888909,0.02534584323584724,16.66440478861423,1.40,bk390006,bk,G,g
661427820191,2459361.6610923,12.32510510102621,0.1986277113710543,13.673089043869282,0.017517066548577254,16.407541014941348,1.45,bG239186,bG,G,g
661427820191,2459365.6096019,5.665100326325179,0.06988907264115733,14.517046608723849,0.013409538918948579,17.541617416807206,1.45,bk391308,bk,B,g
661427820191,2459366.5944143,7.391129571025633,0.04768730931524669,14.228288582798783,0.007013005436624459,17.956633564662773,1.49,bk391744,bk,G,g
661427820191,2459367.758303,5.333287886304939,0.06098323446104374,14.582578054384268,0.012428754237023379,17.68961447399051,1.48,bG241375,bG,G,g
661427820191,2459369.5958074,5.416701867170389,0.06110128533136648,14.565728290101145,0.012261047812156266,17.687514745964744,1.45,bG242096,bG,G,g
661427820191,2459370.9122102,5.694608826203602,0.05309888090329925,14.51140588002229,0.010135230822055929,17.839927191160516,1.46,bk393664,bk,G,g
661427820191,2459371.9046288,5.6655663285339335,0.05945406516940814,14.5169573014509,0.011406447322718763,17.717186724346274,1.56,bk394102,bk,G,g
661427820191,2459372.5818834,6.516639043339261,0.03312103438547152,14.365006457060147,0.005524492624588663,18.352380882578586,1.49,bk394303,bk,G,g
661427820191,2459373.8309866,13.143329539640833,0.10837947024526681,13.603302129785336,0.008963008319195198,17.065273051775605,1.62,bk394931,bk,G,g
661427820191,2459374.8316859,7.643809649468899,0.08448916664521583,14.191790963613713,0.012014434544128453,17.33563804521658,1.42,bG244306,bG,B,g
661427820191,2459374.8615588,7.011086368418681,0.0968766472709165,14.285602329414571,0.015019170784954131,17.187092860860474,1.54,bk395397,bk,B,g
661427820191,2459375.700301,8.881488186778526,0.06664640236396611,14.028851266069173,0.008156486860817306,17.59319883455614,1.44,bk395700,bk,G,g
661427820191,2459376.345779,5.764150114077938,0.05774777251599571,14.49822741604828,0.010889605008527807,17.748802518935133,1.42,bo308555,bo,G,g
661427820191,2459378.7739611,10.955453313992093,0.08430167169492292,13.800989741093089,0.008364076703724944,17.33805014461099,1.50,bk397081,bk,G,g
661427820191,2459379.5626451,5.602159359196859,0.05553646170948265,14.52917697573871,0.010775437715876019,17.791195094179418,1.41,bk397360,bk,G,g
661427820191,2459383.5534019,5.672227457936264,0.0567996441153021,14.515681527640751,0.010884391372071624,17.76677657494829,1.62,bk398425,bk,G,g
661427820191,2459384.6138795,9.440682548379106,0.07946046508753965,13.962557136463227,0.009148710414180253,17.40226285473692,1.45,bk398810,bk,G,g
661427820191,2459385.6532741,7.228275372410778,0.0675741975909882,14.252478898959966,0.010161513084180703,17.57818836800048,1.50,bG248079,bG,G,g
661427820191,2459385.6636252,7.212073319988075,0.061147363350990525,14.254915289197232,0.009215730682785313,17.68669627349805,1.46,bk399286,bk,G,g
661427820191,2459386.5541183,6.371811447747431,0.06187291825601577,14.389408332682352,0.010554796319527604,17.673889111088492,1.50,bG248421,bG,G,g
661427820191,2459386.7291369,5.647034161719837,0.07242477112719929,14.520514584761557,0.013940517279994234,17.502922782831437,1.59,bk399779,bk,G,g
661427820191,2459388.6753866,9.943386368302319,0.12451365457167815,13.90622983467733,0.013611150554674288,16.91459816097598,1.51,bk400600,bk,G,g
661427820191,2459392.6515291,5.622553545508901,0.1081916031538259,14.525231622124966,0.020915686741551323,17.067156721194806,1.50,bk401613,bk,G,g
661427820191,2459393.5270211,5.362163776876877,0.060335949633707225,14.576715435955244,0.012230613737031262,17.701200230121692,1.52,bG250641,bG,G,g
661427820191,2459400.6918381,5.525744777868433,0.07041886154670698,14.544088567466506,0.013851931981767053,17.533418112431953,1.49,bk405124,bk,B,g
661427820191,2459401.448682,6.750071186987267,0.03575256598099234,14.326794739851804,0.005757196285109564,18.269372569428494,1.57,bo311946,bo,G,g
661427820191,2459401.6816482,5.569314243717014,0.054553763559512004,14.535561314107493,0.01064719397963982,17.810578818689173,1.57,bk405540,bk,G,g
661427820191,2459402.5796025,6.812160403209897,0.023689992131334818,14.316853458359706,0.0037800036879592027,18.716228320264065,1.50,bk405893,bk,G,g
661427820191,2459403.600242,10.093387478977743,0.09550304024558949,13.889973257599596,0.01028471884756888,17.202597618585784,1.48,bG254782,bG,G,g
661427820191,2459406.7341761,10.992986557013525,0.11404747944349018,13.79727638007125,0.011276703644281419,17.00992638293616,1.54,bG255894,bG,G,g
661427820191,2459407.5127122,5.547269239192673,0.05841183288039155,14.539867509614147,0.011445473431774156,17.73638852644768,1.51,bk407759,bk,G,g
661427820191,2459409.6690602,5.524402306902054,0.05866792446873371,14.544352377410036,0.01154323663910515,17.731638800979773,1.51,bk408730,bk,G,g
661427820191,2459410.7521608,11.627756484833528,0.11288220729695204,13.736325802410452,0.010552168990619098,17.02107687889977,1.45,bG257545,bG,G,g
661427820191,2459411.7320328,8.899566287406289,0.06568459118498152,14.026643516786763,0.008022446539593353,17.60898185832663,1.60,bk409635,bk,G,g
661427820191,2459412.6502858,8.37427702638793,0.06277569945560549,14.092697313458801,0.008148101109504074,17.65816171048805,1.45,bk410001,bk,G,g
661427820191,2459413.6016021,6.796587088299946,0.05895981160137017,14.319338406988123,0.009429254846295214,17.72625039364204,1.54,bG258671,bG,G,g
661427820191,2459420.5624566,6.040630552948649,0.17400104694925833,14.447359934929352,0.03130990566516455,16.551260957935142,1.53,bo316652,bo,G,g
661427820191,2459422.2239777,6.239751461805498,0.04660652753447759,14.41214739363549,0.008118795975978872,17.981523744949264,1.49,bo317175,bo,G,g
661427820191,2459422.5265488,9.598546438098913,0.08961491734395874,13.944551946378365,0.010148153106338629,17.27168984005118,1.54,bG262311,bG,G,g
661427820191,2459423.5221941,6.676489902742463,0.03565392836242047,14.338695130959692,0.005804587518844867,18.272372142583187,1.98,bk414579,bk,G,g
661427820191,2459423.826646,12.420432764483353,0.13398671826387373,13.66472380177247,0.01172565722989919,16.834986236250174,1.52,bG262939,bG,G,g
661427820191,2459424.8122267,8.323277055025018,0.08654629671814981,14.099329744444923,0.011302286470611793,17.309519388143045,1.54,bk415225,bk,G,g
661427820191,2459426.2859009,6.059265666310588,0.045604016620991145,14.44401563628627,0.00818079054683013,18.005132873228995,1.42,bo317929,bo,G,g
661427820191,2459428.7164323,4.991323784727155,0.06440550865849126,14.654526264157038,0.01402553524707873,17.630333075120628,1.46,bG264897,bG,G,g
661427820191,2459431.4137586,5.416963452935896,0.05516485577901125,14.56567585851351,0.011069264225383802,17.79848439366099,1.53,bo318741,bo,G,g
661427820191,2459431.7810496,5.309190665744284,0.06824178795925773,14.587494816843376,0.013971217299851011,17.567514618993872,1.43,bG266157,bG,G,g
661427820191,2459432.6965504,5.620213422001688,0.06140286989664479,14.525683602826767,0.011875394202358695,17.68216893639265,1.50,bk418484,bk,G,g
661427820191,2459434.2394127,9.75889179060449,0.0921987085138348,13.926564366166623,0.010269197534449779,17.240828517301694,1.46,bo319773,bo,B,g
661427820191,2459436.5429203,7.984285646720634,0.06270980627598052,14.14447545746589,0.00853712353548759,17.65930196357025,1.53,bo320194,bo,G,g
661427820191,2459438.7376084,10.299747922199256,0.0868990982578604,13.867999132688604,0.009170665369494036,17.30510243682418,1.54,bk420757,bk,G,g
661427820191,2459438.7754744,7.955251879193838,0.09245197831075452,14.148430785200581,0.01263206775833008,17.237850089598425,1.47,bG268729,bG,B,g
661427820191,2459439.6371536,10.117790505294762,0.09773062686381659,13.887351415164309,0.01049922334206149,17.177563900364618,1.44,bG268993,bG,G,g
661427820191,2459440.6827102,5.753118916267216,0.06208493547937421,14.500307244951443,0.011729920153439863,17.67017502613185,1.43,bG269444,bG,B,g
661427820191,2459443.5921421,5.312174854883185,0.07492082061065722,14.586884717837007,0.015330006410075538,17.466134297508248,1.50,bk422141,bk,G,g
661427820191,2459448.6466461,10.648462132841184,0.12740609278445214,13.83184839520386,0.013005153395273519,16.88966511837878,1.48,bk423503,bk,G,g
661427820191,2459450.5024781,7.488982060800807,0.11550557391836777,14.214008646598641,0.01676456637878044,16.996133255556177,1.46,bG271885,bG,B,g
